t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
221,62761276.9002861,4,0.0,2334963.2869484294,45526463177,75.28507901377466,120.0,5,6.064334963671492e+20,28090798.69711652,62520270725782.7,2500000.0000000047,3.032230002106472e+20,1012004.6264123798,3.3651303965598345e-10,0,0,1,0.0,0.0,0
222,49114613.56376885,3,0.0,2338830.9726355853,45722348564,43.56257130328517,120.0,5,6.119313793796926e+20,28216557.16816779,63018852943119.51,2500000.000000011,3.059719915751406e+20,1012004.6264123798,3.346940502524376e-10,0,0,1,0.0,0.0,0
223,29527675.330220405,2,0.0,2360534.2966048922,45937820889,76.29913115700629,120.0,3,6.17696453779224e+20,27961645.830545418,62275396259701.85,2500000.0000000047,3.08854454429238e+20,1012004.6264123798,3.346940502524376e-10,0,0,1,0.0,0.0,0
224,56063267.47378166,4,0.0,2361480.376139721,46126757621,29.606904362306825,120.0,4,6.22801166737723e+20,28189326.07200527,62781022296808.79,2500000.000000011,3.114068614710912e+20,1012004.6264123798,3.383320290595293e-10,0,0,1,0.0,0.0,0
225,46671499.930025235,3,0.0,2378817.1518895393,46325086121,60.3742474058094,120.0,3,6.283725687162169e+20,28030977.181072988,62254861777052.05,2500000.0000000047,3.1419250984428614e+20,988745.0201967673,3.92901711165905e-10,0,0,1,0.0,0.0,0
226,67570802.73409349,4,0.0,2373428.277202621,46502515319,35.602394691254695,120.0,5,6.338044363019568e+20,28567248.90796806,63805162533012.484,2500000.000000011,3.169085986672317e+20,988745.0201967673,4.05634636990726e-10,0,0,1,0.0,0.0,0
227,31998804.667010617,2,0.0,2390738.6839990607,46715516514,60.26554611044509,120.0,3,6.396509691529295e+20,28347166.594138578,63203362433964.8,2500000.0000000047,3.1983180491270816e+20,1000861.2186106931,5.820766091346741e-11,0,0,1,0.0,0.0,0
228,52776599.33391018,3,0.0,2390504.1430392326,46907739916,26.980824733072136,120.0,3,6.448685558088577e+20,28677602.379880115,63868921524325.01,2500000.000000011,3.2244066479658127e+20,1000861.2186106931,9.094947017729282e-11,0,0,1,0.0,0.0,0
229,63016576.72719105,4,0.0,2404630.3711761646,47089723338,75.28396974880212,120.0,5,6.504004256951931e+20,28653729.849640105,63928548745812.65,2500000.0000000047,3.252066057024711e+20,1000861.2186106931,8.731149137020111e-11,0,0,1,0.0,0.0,0
230,45483874.07384369,3,0.0,2409764.35955022,47289239464,37.21969938492599,120.0,5,6.561249250197404e+20,28768324.675434984,64376563495182.65,2500000.000000011,3.280689001662197e+20,1000861.2186106931,8.731149137020111e-11,0,0,1,0.0,0.0,0
231,15653727.869844794,1,0.0,2429531.632781838,47518585736,27.590915196652336,120.0,2,6.623683691118694e+20,28497448.20183898,63202307881698.45,2500000.0000000047,3.311905047867229e+20,1078506.0832877387,8.731149137020111e-11,0,0,1,0.0,0.0,0
232,88624288.47630268,5,0.0,2433933.9098885763,47674961447,46.002649560335676,120.0,5,6.672376808995591e+20,28630384.84993837,63881705469708.125,2500000.000000011,3.336252286203266e+20,1078506.0832877387,1.0186340659856796e-10,0,0,1,0.0,0.0,0
233,31998804.667010617,2,0.0,2446608.239418269,47887962643,38.97668462231112,120.0,3,6.733934724708443e+20,28554256.098012958,63343392027017.0,2500000.0000000047,3.3670307057462483e+20,1078551.9349741396,4.802132025361061e-10,0,0,1,0.0,0.0,0
234,64524768.66409175,4,0.0,2456241.720697766,48068437875,40.93348421148746,120.0,4,6.785380193769043e+20,28462351.73037122,63236779550564.84,2500000.000000011,3.392753333664072e+20,1078551.9349741396,4.94765117764473e-10,0,0,1,0.0,0.0,0
235,31998804.667010617,2,0.0,2472463.158907398,48281439070,38.2154104703078,120.0,3,6.847460366242069e+20,28345486.269595098,62699631699526.31,2500000.0000000047,3.423792882752734e+20,1078551.9349741396,4.802132025361061e-10,0,0,1,0.0,0.0,0
236,80869845.46125758,5,0.0,2475002.4228270147,48445569223,40.356950941236796,120.0,5,6.897914964789314e+20,28427489.162795965,63235832358474.734,2500000.000000011,3.4490207182270156e+20,1078551.9349741396,1.0913936421275139e-09,0,0,1,0.0,0.0,0
237,15653727.869844794,1,0.0,2494770.969716588,48674915495,24.776026929276835,120.0,1,6.961945355000835e+20,28182927.789541986,62076349560988.5,2500000.0000000047,3.4810347538499784e+20,1078551.9349741396,4.802132025361061e-10,0,0,1,0.0,0.0,0
238,80869845.46128252,5,0.0,2500857.342316145,48839045651,45.25750875750907,120.0,5,7.0128227731516e+20,28264930.682742804,62626354038344.26,2500000.000000011,3.506474012929838e+20,1078551.9349743344,7.130438461899757e-10,0,0,1,0.0,0.0,0
239,31998804.667010617,2,0.0,2513531.6718458417,49052046846,30.799886620231582,120.0,3,7.075942995329607e+20,28194276.570331234,62101154141730.67,2500000.0000000047,3.5380335988189456e+20,1078551.9349743344,6.984919309616089e-10,0,0,1,0.0,0.0,0
240,64435206.27586433,4,0.0,2523165.153125333,49232611640,40.97123730252975,120.0,4,7.128707550245893e+20,28102022.34961039,62034316341577.76,2500000.000000011,3.564415809439288e+20,1077152.5226575013,8.149072527885437e-10,0,0,1,0.0,0.0,0
241,31819679.890455972,2,0.0,2539464.336463685,49445791961,35.44794055620278,120.0,2,7.192366497449033e+20,27982707.917279612,61505581240847.84,2500000.0000000047,3.5962447543057573e+20,1077152.5226575013,8.294591680169106e-10,0,0,1,0.0,0.0,0
242,80690720.68475284,5,0.0,2541985.3284403835,49610101239,39.668588958876065,120.0,5,7.244120724356661e+20,28062961.545084536,62073477182449.0,2500000.000000011,3.622122435655513e+20,1075095.3203958485,2.051820047199726e-09,0,0,1,0.0,0.0,0
243,15474603.09329015,1,0.0,2561774.4759514076,49839626636,23.496276995338395,120.0,1,7.30976763156172e+20,27815951.200275905,60926424339351.305,2500000.0000000047,3.6549447422051995e+20,1075095.3203958485,2.0372681319713593e-09,0,0,1,0.0,0.0,0
244,80690720.68475284,5,0.0,2567842.5766080464,50003935916,44.88840293660219,120.0,5,7.361945130107438e+20,27896204.828080826,61508170100503.305,2500000.000000011,3.6810340732238194e+20,1075095.3203958485,2.0372681319713593e-09,0,0,1,0.0,0.0,0
245,31819679.890455972,2,0.0,2580537.5067591895,50217116236,28.4139050571684,120.0,2,7.426644672835145e+20,27822916.338521797,60991525573389.086,2500000.0000000047,3.7133833279431456e+20,1075095.3203958485,2.0372681319713593e-09,0,0,1,0.0,0.0,0
246,64345643.88758701,4,0.0,2590152.7160957693,50397770592,41.015687641963915,120.0,4,7.480729608027724e+20,27729448.11107712,60961465604610.484,2500000.000000011,3.740425765479466e+20,1075095.3203958485,2.051820047199726e-09,0,0,1,0.0,0.0,0
247,31819679.890455972,2,0.0,2606394.754926852,50610950912,34.107921596188454,120.0,2,7.545951680425397e+20,27610133.678746346,60446098333838.73,2500000.0000000047,3.7730362863110324e+20,1075095.3203958485,2.051820047199726e-09,0,0,1,0.0,0.0,0
248,83615639.06791684,5,0.0,2608915.746903551,50772335272,39.444305366779645,120.0,5,7.598702881209203e+20,27667536.3816828,61008437726432.75,2500000.000000011,3.799412449042328e+20,1120797.170132786,2.1827872842550278e-09,0,0,1,0.0,0.0,0
249,32221157.724395376,2,0.0,2626340.155294614,50985114115,36.32658994892718,120.0,2,7.664405286600421e+20,27505656.64519274,60366108527163.17,2500000.0000000047,3.8322630094087376e+20,1120797.170132786,2.1827872842550278e-09,0,0,1,0.0,0.0,0
250,81092198.51869224,5,0.0,2630125.185769639,51149021917,39.986664261657914,120.0,5,7.717805723506353e+20,27543344.96883838,60843958920693.69,2500000.000000011,3.8589637057120974e+20,1126873.7974909001,1.1204974725842476e-09,0,0,1,0.0,0.0,0
251,32221157.724395376,2,0.0,2647718.3893650942,51361800759,42.27176414945658,120.0,3,7.784025762627629e+20,27381465.23234832,60213773505533.08,2500000.0000000047,3.89207309508732e+20,1126873.7974909001,1.1204974725842476e-09,0,0,1,0.0,0.0,0
252,81092198.51869224,5,0.0,2651503.41984012,51525708560,41.45804433037136,120.0,6,7.837844575231743e+20,27419153.555993956,60702965142833.85,2500000.000000011,3.918982990581014e+20,1126873.7974909001,1.1204974725842476e-09,0,0,1,0.0,0.0,0
253,29989140.36962813,2,0.0,2670490.521901426,51740719419,50.023893058174004,120.0,3,7.904790900176066e+20,27215391.804606106,59991226129667.38,2499999.9999999977,3.952455441314162e+20,1124741.2355091618,1.775333657860756e-09,0,0,1,0.0,0.0,0
254,80800004.5453576,5,0.0,2674343.145165165,51904919415,45.84839705990949,120.0,6,7.959089362988355e+20,27257454.067714367,60485565136473.65,2500000.000000011,3.9796051670593136e+20,1124741.6070512452,1.7171259969472885e-09,0,0,1,0.0,0.0,0
255,34014884.11916066,2,0.0,2698204.2653004504,52115904532,79.15674127766667,120.0,3,8.024183611025164e+20,26959609.8447878,59555720302008.55,2500000.0000000047,4.0121513612328835e+20,1124741.6070512452,1.949956640601158e-09,0,0,1,0.0,0.0,0
256,80800004.5453576,5,0.0,2702056.88856419,52280104527,41.56175344883259,120.0,6,8.078891383591968e+20,27024097.66870396,60066805860311.24,2500000.000000011,4.0395057586018445e+20,1124741.6070512452,1.6880221664905548e-09,0,0,1,0.0,0.0,0
257,29737926.96197256,2,0.0,2721207.551341718,52495366601,50.10614284824632,120.0,3,8.146885706667224e+20,26815429.219676796,59361522412262.89,2499999.9999999977,4.0735022148560244e+20,1124741.6070512452,1.6880221664905548e-09,0,0,1,0.0,0.0,0
258,80800004.5453576,5,0.0,2725060.174605456,52659566595,45.87564316099319,120.0,6,8.202012915258301e+20,26858822.63823792,59885230553009.29,2500000.000000011,4.1010663428597036e+20,1124741.6070512452,1.6880221664905548e-09,0,0,1,0.0,0.0,0
259,34120000.540148914,2,0.0,2748898.4830174386,52870446595,79.1509871058074,120.0,3,8.268070206887543e+20,26561799.63735032,58981309279379.13,2500000.000000004,4.134094084753051e+20,1124741.6070512452,1.6880221664905548e-09,0,0,1,0.0,0.0,0
260,80800004.5453576,5,0.0,2751446.6613466125,53034646589,41.59122018458557,120.0,6,8.323606652035127e+20,26628137.501274925,59521666628339.03,2500000.000000011,4.161862847684192e+20,1077781.5894069106,6.111804395914078e-10,0,0,1,0.0,0.0,0
261,29737926.96197256,2,0.0,2769292.879189576,53249908662,50.099050171629926,120.0,3,8.3926254384418e+20,26445797.779871315,58833100750546.07,2499999.9999999977,4.196371552321651e+20,1077781.5894069106,6.111804395914078e-10,0,0,1,0.0,0.0,0
262,80800004.5453576,5,0.0,2771841.0575187495,53414108657,45.90758801491493,120.0,6,8.448581319613653e+20,26509014.869155843,59384668695738.04,2500000.000000011,4.224350044475522e+20,1077781.5894069106,6.111804395914078e-10,0,0,1,0.0,0.0,0
263,34120000.540148914,2,0.0,2794374.9209961668,53624988657,79.14555712027159,120.0,3,8.515623581336648e+20,26221203.120977048,58503496303474.38,2500000.000000004,4.257870294164627e+20,1077781.5894069106,6.111804395914078e-10,0,0,1,0.0,0.0,0
264,80800004.5453576,5,0.0,2796923.0993253407,53789188654,41.62573377767132,120.0,6,8.571988699065004e+20,26305514.615616612,59070621551071.234,2500000.000000011,4.286053420154053e+20,1077781.5894069106,6.111804395914078e-10,0,0,1,0.0,0.0,0
265,29737926.96197256,2,0.0,2814769.3171683038,54004450727,50.09245931191012,120.0,3,8.642031948803095e+20,26123174.894213002,58395454079449.45,2499999.9999999977,4.321074369855627e+20,1077781.5894069106,5.311449058353901e-10,0,0,1,0.0,0.0,0
266,80800004.5453576,5,0.0,2817317.495497478,54168650722,45.944822259059876,120.0,6,8.698816502555725e+20,26186391.98349753,58973466871877.305,2500000.000000011,4.349467224744734e+20,1077781.5894069106,6.111804395914078e-10,0,0,1,0.0,0.0,0
267,34120000.540148914,2,0.0,2841292.51192238,54379530721,72.88970985152328,120.0,3,8.766843734372469e+20,25885609.858791366,58050546128265.9,2500000.000000004,4.383479917732362e+20,1129663.09551639,5.238689482212067e-10,0,0,1,0.0,0.0,0
268,80800004.5453576,5,0.0,2846923.4491505865,54543730717,40.03161095320903,120.0,5,8.824037524681603e+20,25942176.52333964,58509322650580.88,2500000.000000011,4.412077271663452e+20,1188760.9097720713,4.0745362639427185e-10,0,0,1,0.0,0.0,0
269,31928963.751060735,2,0.0,2866194.129840622,54756801753,36.43830942735694,120.0,2,8.89489136710949e+20,25766326.915034104,57796969547601.54,2500000.000000004,4.447503480524293e+20,1180414.676645751,1.3242242857813835e-09,0,0,1,0.0,0.0,0
270,80800005.67860828,5,0.0,2871593.2267679023,54921001747,39.719646266149844,120.0,5,8.952504272665385e+20,25795326.995051548,58267495817950.766,2500000.000000011,4.476310403828511e+20,1180414.676645751,2.255546860396862e-09,0,0,1,0.0,0.0,0
271,31928963.751060735,2,0.0,2890863.9074579314,55134072784,35.04577064391206,120.0,2,9.023876196754437e+20,25617390.826251242,57561950444010.18,2500000.000000004,4.5119956603276624e+20,1180414.676645556,1.1059455573558807e-09,0,0,1,0.0,0.0,0
272,80800005.67855838,5,0.0,2896263.004385216,55298272778,39.526643990009894,120.0,5,9.081908218129681e+20,25646390.906268492,58045097137089.09,2500000.000000011,4.541012154161978e+20,1180414.676645556,2.0227162167429924e-09,0,0,1,0.0,0.0,0
273,31928963.751060735,2,0.0,2914703.052434422,55511343814,34.18171741268948,120.0,2,9.153798223879898e+20,25490881.818770554,57436909134746.87,2500000.000000004,4.576956548849084e+20,1150511.9015758634,1.3169483281672e-09,0,0,1,0.0,0.0,0
274,67314935.13847873,4,0.0,2925124.4119205703,55689028880,42.55453214518504,120.0,4,9.219238812512914e+20,25489632.923292894,57764131157831.93,2500000.000000002,4.609677170387615e+20,1150511.9015758634,2.2337189875543118e-09,0,0,1,0.0,0.0,0
275,46415236.74780227,3,0.0,2934133.2926541883,55887613642,27.999630060774003,120.0,3,9.28914189459362e+20,25541609.51673786,57561185346912.33,2500000.000000011,4.644628508482157e+20,1150511.9015758634,1.3023964129388332e-09,0,0,1,0.0,0.0,0
276,67314935.13847873,4,0.0,2944555.727373155,56065298709,42.581572492350894,120.0,4,9.355072409616688e+20,25521459.578247584,57894133084955.195,2500000.000000002,4.677594098941429e+20,1150550.6099573083,2.4047039914876223e-09,0,0,1,0.0,0.0,0
277,31928963.751060735,2,0.0,2962996.8506551785,56278369745,33.152290074083986,120.0,2,9.428040929952998e+20,25347068.80192774,57290344102449.75,2500000.000000004,4.714077755320602e+20,1150550.6099573083,1.4733814168721437e-09,0,0,1,0.0,0.0,0
278,81808640.1444577,5,0.0,2965086.838394284,56441561104,39.66120299229263,120.0,5,9.486839793717513e+20,25420782.89798275,58006253579666.695,2500000.0000000116,4.743477903112336e+20,1077046.65940074,2.812157617881894e-09,0,0,1,0.0,0.0,0
279,31928963.751060735,2,0.0,2981486.1852719574,56654632141,33.44253748438168,120.0,2,9.560324378446055e+20,25303858.47589775,57495009149396.64,2500000.000000004,4.780219684232177e+20,1077046.65940074,1.9426806829869747e-09,0,0,1,0.0,0.0,0
280,67314935.13847873,4,0.0,2989866.843586575,56832317204,43.27241630903177,120.0,4,9.627218684659175e+20,25353664.651287034,57940757866122.18,2500000.000000002,4.813667283087454e+20,1077046.65940074,2.408341970294714e-09,0,0,1,0.0,0.0,0
281,46422668.75703971,3,0.0,2996830.1846009814,57030894535,28.105213924465737,120.0,3,9.698665063421864e+20,25424094.64913403,57806967032662.82,2500000.000000012,4.849390338677964e+20,1077046.65940074,1.9426806829869747e-09,0,0,1,0.0,0.0,0
282,67314935.13847873,4,0.0,3005210.8429155983,57208579601,43.99122148534766,120.0,4,9.766049292709317e+20,25431120.892131045,58254991237752.15,2500000.000000002,4.883082901345896e+20,1077046.65940074,2.408341970294714e-09,0,0,1,0.0,0.0,0
283,36266756.08991566,2,0.0,3022971.0996939,57417312845,33.98828362960008,120.0,2,9.840178850748114e+20,25314269.88768559,57650780295460.67,2500000.000000004,4.9201470761543526e+20,1227706.4237652286,3.1504896469414234e-09,0,0,1,0.0,0.0,0
284,90484224.82216755,5,0.0,3025480.636148985,57571828620,46.13480301987179,120.0,6,9.898243458355845e+20,25467166.0682168,58556764234432.68,2500000.0000000126,4.949180285942157e+20,1227706.4237652286,3.1504896469414234e-09,0,0,1,0.0,0.0,0
285,40604548.42877059,2,0.0,3040416.8093733434,57776224071,34.107135558510166,120.0,2,9.97244417580585e+20,25453909.582116142,58125135361643.07,2500000.000000004,4.986280213038287e+20,1227706.4237652286,2.6811903808265924e-09,0,0,1,0.0,0.0,0
286,52132526.01852321,3,0.0,3059572.0484341774,57969091545,47.023049712009325,120.0,3,1.0044341850881693e+21,25253659.3613277,57571573423329.01,2499999.999999994,5.0222284970142695e+20,1227706.4237652286,3.1468516681343317e-09,0,0,1,0.0,0.0,0
287,90885244.1312476,5,0.0,3048670.7319235187,58123206302,30.35986191652729,120.0,5,1.0103790945265977e+21,25803248.805262562,58749774250952.164,2500000.000000013,5.051954222407239e+20,1227706.4237652286,2.6811903808265924e-09,0,0,1,0.0,0.0,0
288,52132526.01852321,3,0.0,3067825.970984352,58316073775,47.1255980162926,120.0,3,1.017617014966992e+21,25450731.25781504,58180819557876.94,2499999.999999994,5.088143255654518e+20,1227706.4237652286,3.1468516681343317e-09,0,0,1,0.0,0.0,0
289,64462542.226435944,3,0.0,3067229.5961633567,58496611232,28.605881445387645,120.0,3,1.024707069260349e+21,25730950.166152958,58357743791712.61,2500000.000000004,5.123593704045537e+20,1227706.4237652286,2.6811903808265924e-09,0,0,1,0.0,0.0,0
290,66626231.02450218,4,0.0,3080094.1646486777,58674985003,41.55845275437938,120.0,4,1.0312012026129644e+21,25508010.221894182,58069478763367.03,2500000.0000000135,5.1560640825435855e+20,1227706.4237652286,3.612512955442071e-09,0,0,1,0.0,0.0,0
291,64260508.54330927,3,0.0,3085702.8855895065,58855724494,38.86520485913754,120.0,4,1.0382721946160678e+21,25799754.84076093,58636566731118.125,2500000.000000004,5.19141960964707e+20,1295378.612930334,2.6702764444053173e-09,0,0,1,0.0,0.0,0
292,68392543.02392262,4,0.0,3103209.2581589622,59032331951,50.23712960015389,120.0,4,1.0452218093794191e+21,25582595.91419792,58217994976512.54,2500000.000000004,5.226167264892072e+20,1295378.612930334,3.1395757105201483e-09,0,0,1,0.0,0.0,0
293,88884384.54954256,4,0.0,3091738.3647259236,59188447566,29.142178977887923,120.0,4,1.051359431289989e+21,26164634.556854438,58671705155465.04,2500000.000000014,5.2568558281551e+20,1295378.612820272,1.939042704179883e-09,0,0,1,0.0,0.0,0
294,82886248.0299016,5,0.0,3099808.731429055,59350561317,46.24892318173168,120.0,6,1.057546585428193e+21,26011133.150507733,58787022729965.62,2500000.000000004,5.287791714163695e+20,1295378.612820272,1.939042704179883e-09,0,0,1,0.0,0.0,0
295,51032900.64132449,3,0.0,3109835.3958776733,59544528417,28.321653243278536,120.0,3,1.0649633633417941e+21,25908608.021922626,58347358371440.58,2500000.000000004,5.324875164067342e+20,1295378.612820272,1.939042704179883e-09,0,0,1,0.0,0.0,0
296,82886248.0299016,5,0.0,3121051.0978685603,59706642170,44.0744109459592,120.0,5,1.0711908048294639e+21,25703573.481858786,58197251865972.41,2500000.0000000144,5.3560122213991855e+20,1295378.612820272,1.939042704179883e-09,0,0,1,0.0,0.0,0
297,65526605.64730346,4,0.0,3124787.1917383466,59886115563,30.075457709998634,120.0,4,1.078302886749963e+21,25858388.088390775,58480093713982.16,2500000.000000004,5.391572913843529e+20,1295381.0127405748,1.7898855730891228e-09,0,0,1,0.0,0.0,0
298,68392543.02392262,4,0.0,3142293.6309691984,60062723021,49.445900956970554,120.0,4,1.0853874754799607e+21,25648240.920906372,58057520996213.47,2500000.000000004,5.4269954349208e+20,1295381.0127405748,1.7898855730891228e-09,0,0,1,0.0,0.0,0
299,80020771.43798055,4,0.0,3136592.808327055,60227702249,28.266208457151933,120.0,4,1.0918115830755004e+21,26055281.996541217,58303996611646.45,2500000.0000000144,5.459116219374114e+20,1295356.6291098355,2.6921043172478676e-09,0,0,1,0.0,0.0,0
300,82886708.81459971,5,0.0,3144662.264381525,60389815539,45.88860959692074,120.0,6,1.098117948357471e+21,25901806.07767848,58427876848827.37,2500000.000000004,5.490648169664204e+20,1295356.6291098355,2.7066562324762344e-09,0,0,1,0.0,0.0,0
301,51032439.85662637,3,0.0,3154684.390869088,60583783100,27.52368895205004,120.0,3,1.1056778615469178e+21,25827081.29533288,58000248677497.06,2500000.000000004,5.528447307983266e+20,1295204.4465809134,1.8844730220735073e-09,0,0,1,0.0,0.0,0
302,82886708.81459971,5,0.0,3165895.0549155236,60745896391,43.761707123578574,120.0,5,1.1120245139491551e+21,25663544.68633111,57856503129196.945,2500000.0000000144,5.5601804262489044e+20,1295204.4465809134,1.877197064459324e-09,0,0,1,0.0,0.0,0
303,65526605.647303455,4,0.0,3168666.8174592834,60925369787,29.606270551789166,120.0,4,1.1192728584889476e+21,25852989.337440476,58243424203125.7,2500000.000000004,5.596422535868941e+20,1260662.6850833667,1.7680577002465725e-09,0,0,1,0.0,0.0,0
304,59549948.3645539,4,0.0,3187127.845449521,61110819837,49.1019676487423,120.0,4,1.1266215315363678e+21,25657082.800981697,57722346699754.56,2500000.000000004,5.6331653800285386e+20,1260664.189520917,1.5788828022778034e-09,0,0,1,0.0,0.0,0
305,80020964.00598697,4,0.0,3180463.302139977,61275798873,27.903187078964045,120.0,4,1.133169343910733e+21,26101893.17578426,58101565049552.43,2500000.0000000144,5.6659048211187145e+20,1260664.189520917,1.5788828022778034e-09,0,0,1,0.0,0.0,0
306,74044210.43923421,5,0.0,3189487.982486977,61446754663,45.712471938110966,120.0,6,1.139724405308849e+21,25928147.864514735,58123551297581.29,2500000.000000004,5.6986801500955424e+20,1260664.189520917,1.5788828022778034e-09,0,0,1,0.0,0.0,0
307,51032632.4246328,3,0.0,3198550.6155996076,61640722031,27.151065845465297,120.0,3,1.1474279862814068e+21,25890926.06191124,57815444776676.32,2500000.000000004,5.7371977468518105e+20,1260664.189520917,1.6152625903487206e-09,0,0,1,0.0,0.0,0
308,83713716.06713839,5,0.0,3210720.731231043,61802008315,43.59529388294324,120.0,5,1.153882263280339e+21,25692848.4436307,57559447426456.46,2500000.0000000144,5.769468875849121e+20,1336207.2022389183,1.6152625903487206e-09,0,0,1,0.0,0.0,0
309,65526798.21530989,4,0.0,3215590.910794748,61981481517,29.36284741352962,120.0,4,1.161267387902447e+21,25805135.20959134,57726535642266.59,2500000.000000004,5.806394666047877e+20,1336207.2022389183,1.6298145055770874e-09,0,0,1,0.0,0.0,0
310,78889055.90436548,4,0.0,3231953.4799751095,62147592460,48.91042231960172,120.0,4,1.1684686023343487e+21,25670615.33420343,57419814499718.42,2500000.000000004,5.842400431486243e+20,1336207.2022389183,1.6007106751203537e-09,0,0,1,0.0,0.0,0
311,80020964.00598697,4,0.0,3227387.3536855085,62312571496,27.699328836385664,120.0,4,1.1751399378254705e+21,26016268.669904284,57590376877676.22,2500000.0000000144,5.8757572795042306e+20,1336207.2022389183,1.6298145055770874e-09,0,0,1,0.0,0.0,0
312,93383221.69504257,5,0.0,3234309.2838103054,62464188274,45.61096929524623,120.0,6,1.1815299820074335e+21,25904025.887838457,57833651739534.32,2500000.000000004,5.907707743688907e+20,1336051.2069575968,1.5279510989785194e-09,0,0,1,0.0,0.0,0
313,51728434.70381242,3,0.0,3245616.9994991245,62657459840,26.933694678326866,120.0,3,1.1893684387511903e+21,25762172.092006832,57287372033916.05,2500000.000000004,5.946899481127986e+20,1346923.1175697783,1.709850039333105e-09,0,0,1,0.0,0.0,0
314,94774826.2534018,5,0.0,3255382.367391351,62807685014,43.506866118226924,120.0,5,1.1957827223692226e+21,25649965.55253077,57286394154521.914,2500000.0000000144,5.978970898240268e+20,1346923.1175697783,1.7025740817189217e-09,0,0,1,0.0,0.0,0
315,66918402.77366912,4,0.0,3259961.161281458,62985766611,29.239602785524127,120.0,4,1.2032878604868604e+21,25743758.395476613,57472303141711.25,2500000.000000004,6.016496774737444e+20,1336589.2286015837,1.6880221664905548e-09,0,0,1,0.0,0.0,0
316,80280660.46272472,4,0.0,3275815.3535425137,63150485951,48.82985639049716,120.0,4,1.210606740916635e+21,25618762.53091317,57207704857563.734,2500000.000000004,6.053090912288033e+20,1339649.4543682865,1.6880221664905548e-09,0,0,1,0.0,0.0,0
317,81412568.56434621,4,0.0,3271042.8478506133,63314073383,27.620771345801515,120.0,4,1.217385705533111e+21,25965134.998516083,57407992770888.91,2500000.0000000144,6.086985935658326e+20,1339649.4543682865,1.6880221664905548e-09,0,0,1,0.0,0.0,0
318,94774826.2534018,5,0.0,3277460.7342583635,63464298556,45.580006953864455,120.0,6,1.2238771433990073e+21,25868636.531117518,57691097351816.28,2500000.000000004,6.119443408092388e+20,1339649.4543682865,1.6880221664905548e-09,0,0,1,0.0,0.0,0
319,52424236.98299204,3,0.0,3288415.4049886386,63656874319,26.871672135168836,120.0,3,1.2318497769985333e+21,25721832.333590154,57175286882576.36,2500000.000000004,6.159306060279548e+20,1339649.4543682865,1.6952981241047382e-09,0,0,1,0.0,0.0,0
320,94774826.2534018,5,0.0,3297978.726680824,63807099492,43.48185253698631,120.0,5,1.2383805282751286e+21,25611444.20991446,57195324461128.02,2500000.0000000144,6.191959836700104e+20,1339649.4543682865,1.6880221664905548e-09,0,0,1,0.0,0.0,0
321,66918402.77366912,4,0.0,3302642.5268422286,63985181090,29.192494085693586,120.0,4,1.2460205441628617e+21,25703706.939976953,57369247965524.914,2500000.000000004,6.230160090062274e+20,1339649.4543682865,1.6880221664905548e-09,0,0,1,0.0,0.0,0
322,80280660.46272472,4,0.0,3319716.3756623035,64149900429,48.78052600298948,120.0,4,1.2534720247650965e+21,25568499.22282402,57070906635799.28,2500000.000000004,6.267417194732118e+20,1383557.0904929673,1.6880221664905548e-09,0,0,1,0.0,0.0,0
323,81412568.56434621,4,0.0,3316163.526529421,64313487860,27.5423913568873,120.0,4,1.2603736225815362e+21,25881940.96333342,57224139607143.45,2500000.0000000144,6.301925337047288e+20,1383557.0904929673,1.6880221664905548e-09,0,0,1,0.0,0.0,0
324,94774826.2534018,5,0.0,3323801.06949619,64463713034,45.53118003870997,120.0,6,1.2669815281059955e+21,25752511.76884134,57477367304232.766,2500000.000000004,6.334965117897281e+20,1383557.0904929673,1.6880221664905548e-09,0,0,1,0.0,0.0,0
325,52424230.97853687,3,0.0,3335975.395482434,64656288803,26.737234974238806,120.0,3,1.275095901828237e+21,25638638.345317293,56912385023166.445,2500000.000000004,6.375536421526209e+20,1383556.9966733553,1.7535057850182056e-09,0,0,1,0.0,0.0,0
326,93975057.60730878,5,0.0,3347940.436928918,64807313745,43.400730161738586,120.0,5,1.2817520808724283e+21,25525784.344902523,56870019998622.84,2500000.0000000144,6.40881727438214e+20,1413614.9804278165,1.520675141364336e-09,0,0,1,0.0,0.0,0
327,65318943.78034406,4,0.0,3355005.9686243595,64986994802,29.03002270449546,120.0,4,1.2895449546260236e+21,25585712.514568724,56926159965880.35,2500000.000000004,6.447781699290084e+20,1413616.0162082955,1.5425030142068863e-09,0,0,1,0.0,0.0,0
328,78681267.7593503,4,0.0,3373608.9684640337,65153313534,48.64156634465914,120.0,4,1.2971470957556099e+21,25468706.35640058,56588921445871.55,2500000.000000004,6.485792067699495e+20,1413616.0162082955,1.6007106751203537e-09,0,0,1,0.0,0.0,0
329,79813175.8609718,4,0.0,3370901.618853277,65318500358,27.377244494284174,120.0,4,1.3041894681287522e+21,25764172.721772645,56698110944139.84,2500000.0000000144,6.521004038754705e+20,1401499.8177943695,1.862645149230957e-09,0,0,1,0.0,0.0,0
