t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
243,206120551.45669633,1,0.0,6223878.268213732,170066758,50.92048698297609,244.31655295520096,1,2.8922702057946732e+16,6936700.2555263005,37245263506590.914,6036068.79314314,1.8185877379632456e+16,8417995.941954264,2.510205376893282e-09,0,0,1,0.0,0.0,0
244,206120551.45669633,1,0.0,6246508.169814855,208946206,51.07921096191234,245.20594343409093,1,4.3658517083020424e+16,6775452.40965402,36926512651087.19,6036068.79314314,2.5521909806618932e+16,8417995.941954264,2.510205376893282e-09,0,0,1,0.0,0.0,0
245,206120551.45669633,1,0.0,6269137.71047782,247825655,51.24181366731221,246.19021662159605,1,6.141755514615692e+16,6775452.40965402,36980814607921.195,6036068.79314314,3.440685903387058e+16,8417995.941954264,2.510205376893282e-09,0,0,1,0.0,0.0,0
246,206120551.45669633,1,0.0,6291766.902233901,286705103,51.40220778259073,247.1619040702952,1,8.219981624735621e+16,6614204.56378174,36726562890766.38,6036068.79314314,4.4772564412754744e+16,8417995.941954264,2.510205376893282e-09,0,0,1,0.0,0.0,0
247,206120551.45669633,1,0.0,6314395.756713328,325584552,51.565027254322935,248.15874855156432,1,1.0600530038661829e+17,6614204.56378174,36768367444848.375,6036068.79314314,5.667948693779398e+16,8417995.941954264,2.510205376893282e-09,0,0,1,0.0,0.0,0
248,206120551.45669633,1,0.0,6337027.463691024,364464000,51.72669707381663,249.15561012603374,1,1.3283400756394314e+17,6452956.717909461,36578614866042.47,6036068.79314314,7.0074865268575816e+16,8418224.796284836,2.7430360205471516e-09,0,0,1,0.0,0.0,0
249,206120551.45669633,1,0.0,6359658.855502424,403343449,51.88968043747537,250.1524886551898,1,1.626859377793308e+17,6452956.717909461,36607922017372.45,6036068.79314314,8.500376109140266e+16,8418224.796284836,2.510205376893282e-09,0,0,1,0.0,0.0,0
250,206120551.45669633,1,0.0,6384236.12427577,442222897,52.052280153219385,251.14938400201143,1,1.9556109103278128e+17,6291708.872037181,36482668576915.46,6036068.79314314,1.0142881237408219e+17,8501765.899390642,3.383320290595293e-09,0,0,1,0.0,0.0,0
251,206120551.45669633,1,0.0,6408813.1372243455,481102346,52.21533564218262,252.14629603095,1,2.3145946732429446e+17,6291708.872037181,36499478325493.44,6036068.79314314,1.1937968149469658e+17,8501765.899390642,3.383320290595293e-09,0,0,1,0.0,0.0,0
252,206120551.45669633,1,0.0,6433389.90287564,519981795,52.37871884895529,253.14322460790967,1,2.7038106665387053e+17,6130461.0261649005,36438724023385.36,6036068.79314314,1.388344057292738e+17,8501765.899390642,3.383320290595293e-09,0,0,1,0.0,0.0,0
253,206120551.45669633,1,0.0,6457807.165647742,558861243,52.54188979374035,254.14016960022803,1,3.123258890215094e+17,6130461.0261649005,36443036369211.32,6036068.79314314,1.598072481476758e+17,8496032.401684955,4.154571797698736e-09,0,0,1,0.0,0.0,0
254,206120551.45669633,1,0.0,6483171.643329143,597740692,52.70586645299704,255.13713087665684,1,3.5729393442721094e+17,6074820.94727086,36435628205006.02,6036068.79314314,1.8229053003410608e+17,8541509.809438718,3.39787220582366e-09,0,0,1,0.0,0.0,0
255,206120551.45669633,1,0.0,6508535.897627827,636620140,52.86909164789204,256.13410830734335,1,4.052852028709755e+17,6074820.94727086,36435628205006.02,6036068.79314314,2.0628616425598835e+17,8541509.809438718,3.39787220582366e-09,0,0,1,0.0,0.0,0
256,206120551.45669633,1,0.0,6533899.935989884,675499589,53.03359066698682,257.1311017638118,1,4.562996943528026e+17,6074820.94727086,36435628205006.02,6036068.79314314,2.3179340999690192e+17,8541509.809438718,3.39787220582366e-09,0,0,1,0.0,0.0,0
257,206120551.45669633,1,0.0,6559263.765613202,714379037,53.196896113404705,258.12811111894524,1,5.1033740887269254e+17,6074820.94727086,36435628205006.02,6036068.79314314,2.5881226725684688e+17,8541509.809438718,4.591129254549742e-09,0,0,1,0.0,0.0,0
258,206120551.45669633,1,0.0,6584627.393455739,753258486,53.36183110762894,259.12513624696743,1,5.673983464306455e+17,6074820.94727086,36435628205006.02,6036068.79314314,2.8734273603582336e+17,8541509.809438718,4.591129254549742e-09,0,0,1,0.0,0.0,0
259,206120551.45669633,1,0.0,6609990.826243522,792137934,53.525204107282555,260.1221770234254,1,6.27482507026661e+17,6074820.94727086,36435628205006.02,6036068.79314314,3.173848163338311e+17,8541509.809438718,4.591129254549742e-09,0,0,1,0.0,0.0,0
260,206120551.45669633,1,0.0,6635354.016987606,831017383,53.69050740120388,261.1192333251723,1,6.905898906607395e+17,6074820.94727086,36435628205006.02,6036068.79314314,3.4893850815087034e+17,8541507.883771049,2.1609594114124775e-09,0,0,1,0.0,0.0,0
261,206120551.45669633,1,0.0,6660717.025463858,869896831,53.85393782020549,262.11630503034957,1,7.567204973328806e+17,6074820.94727086,36435628205006.02,6036068.79314314,3.820038114869409e+17,8541507.883771049,2.1609594114124775e-09,0,0,1,0.0,0.0,0
262,206120551.45669633,1,0.0,6686079.857747872,908776280,54.01955561702553,263.113392018371,1,8.258743270430845e+17,6074820.94727086,36435628205006.02,6036068.79314314,4.165807263420429e+17,8541507.883771049,2.1609594114124775e-09,0,0,1,0.0,0.0,0
263,206120551.45669633,1,0.0,6711442.5197127275,947655729,54.18303524151124,264.1104941699056,1,8.980513797913514e+17,6074820.94727086,36435628205006.02,6036068.79314314,4.526692527161763e+17,8541507.883771049,2.1609594114124775e-09,0,0,1,0.0,0.0,0
264,206120551.45669633,1,0.0,6736805.01703572,986535177,54.34892422992758,265.10761136686165,1,9.732516555776809e+17,6074820.94727086,36435628205006.02,6036068.79314314,4.9026939060934106e+17,8541507.883771049,2.1609594114124775e-09,0,0,1,0.0,0.0,0
265,206120551.45669633,1,0.0,6762167.355204918,1025414626,54.51244632101847,266.10474349237035,1,1.0514751544020733e+18,6074820.94727086,36435628205006.02,6036068.79314314,5.293811400215373e+17,8541507.883771049,2.1609594114124775e-09,0,0,1,0.0,0.0,0
266,206120551.45669633,1,0.0,6787529.5395254465,1064294074,54.67857122556143,267.1018904307703,1,1.1327218762645284e+18,6074820.94727086,36435628205006.02,6036068.79314314,5.700045009527648e+17,8541507.883771049,2.1609594114124775e-09,0,0,1,0.0,0.0,0
267,206120551.45669633,1,0.0,6813972.43983621,1103173523,54.84209290741438,268.0990520675917,1,1.2169918211650463e+18,6074820.94727086,36435628205006.02,6036068.79314314,6.121394734030237e+17,8593389.389880529,3.6161509342491627e-09,0,0,1,0.0,0.0,0
268,206120551.45669633,1,0.0,6840415.19638394,1142052971,55.008388717580914,269.0962282895413,1,1.3042849891036273e+18,6074820.94727086,36435628205006.02,6036068.79314314,6.557860573723142e+17,8593389.389880598,2.4811015464365482e-09,0,0,1,0.0,0.0,0
269,206260273.12030607,1,0.0,6865710.427807833,1180792698,55.17201448942669,270.09341898448713,1,1.3942713959178104e+18,6075366.7350193355,36435670803792.19,6036068.79314314,7.007792650392845e+17,8553720.85162147,4.751200322061777e-09,0,0,1,0.0,0.0,0
270,206260273.12030607,1,0.0,6891005.524893159,1219532425,55.33856526103964,271.09062404144373,1,1.4872593356094195e+18,6075366.7350193355,36435670803792.19,6036068.79314314,7.47273234885089e+17,8553720.85162147,4.751200322061777e-09,0,0,1,0.0,0.0,0
271,206260273.12030607,1,0.0,6916160.204970055,1258272152,55.5022121069514,272.08784335055753,1,1.5832488081784558e+18,6075366.7350193355,36435670803792.19,6036068.79314314,7.952679711696072e+17,8543620.176979125,5.296897143125534e-09,0,0,1,0.0,0.0,0
272,206260273.12030607,1,0.0,6941314.759515023,1297011879,55.668915829357196,273.0850768030925,1,1.6822398136249185e+18,6114664.676895532,36440303788499.305,6036068.79314314,8.447639371913092e+17,8543620.176979125,5.296897143125534e-09,0,0,1,0.0,0.0,0
273,204346495.5158447,1,0.0,6966839.848425294,1337665383,55.832695317126564,274.08232429141583,1,1.789348677509491e+18,6067891.041251909,36435139131031.18,6036068.79314314,8.983178526678486e+17,8555356.000768239,4.270987119525671e-09,0,0,1,0.0,0.0,0
274,204346495.5158447,1,0.0,6992364.8200329505,1378318888,55.99919095888567,275.07958570898415,1,1.8997629562477507e+18,6067891.041251909,36435139131031.18,6036068.79314314,9.535249920369784e+17,8555356.000768239,4.241883289068937e-09,0,0,1,0.0,0.0,0
275,204346495.5158447,1,0.0,7017889.67824808,1418972392,56.16333385901634,276.0768609503298,1,2.013482649839696e+18,6067891.041251909,36435139131031.18,6036068.79314314,1.010384838832951e+18,8555356.000768239,3.776222001761198e-09,0,0,1,0.0,0.0,0
276,205067576.07094717,1,0.0,7043492.669098167,1458904816,56.329684805297084,277.07414991104696,1,2.128403262538842e+18,6070707.762170278,36435326333731.75,6036068.79314314,1.0678451639027942e+18,8566622.884441715,5.326000973582268e-09,0,0,1,0.0,0.0,0
277,205067576.07094717,1,0.0,7069095.553989235,1498837240,56.4941478064836,278.07145248777874,1,2.2465130721996874e+18,6070707.762170278,36435326333731.75,6036068.79314314,1.1269000687332169e+18,8566622.884441715,4.8603396862745285e-09,0,0,1,0.0,0.0,0
278,205067576.07094717,1,0.0,7093167.004149993,1538769664,56.66038426133819,279.0687685782038,1,2.367812078822232e+18,6070707.762170278,36435326333731.75,6036068.79314314,1.1875495720444892e+18,8493118.933885146,3.892637323588133e-09,0,0,1,0.0,0.0,0
279,205067576.07094717,1,0.0,7117238.355297937,1578702088,56.82517653513987,280.0660980810234,1,2.492300282406476e+18,6070707.762170278,36435326333731.75,6036068.79314314,1.249793673836611e+18,8493118.933885146,3.892637323588133e-09,0,0,1,0.0,0.0,0
280,205067576.07094717,1,0.0,7141309.610733497,1618634512,56.991269071142106,281.06344089594893,1,2.6199776829524183e+18,6070707.762170278,36435326333731.75,6036068.79314314,1.3136323741095823e+18,8493118.933885146,3.892637323588133e-09,0,0,1,0.0,0.0,0
281,205067576.07094717,1,0.0,7165380.773647079,1658566936,57.15631819683602,282.06079692368894,1,2.7508442804600607e+18,6070707.762170278,36435326333731.75,6036068.79314314,1.3790656728634035e+18,8493118.933885146,3.892637323588133e-09,0,0,1,0.0,0.0,0
282,205067576.07094717,1,0.0,7189451.847122753,1698499360,57.32228096162613,283.058166065937,1,2.884900074929402e+18,6070707.762170278,36435326333731.75,6036068.79314314,1.446093570098074e+18,8493118.933885146,5.24596543982625e-09,0,0,1,0.0,0.0,0
283,205067576.07094717,1,0.0,7215414.689911698,1738431784,57.487512606282,284.05554822535953,1,3.0221450663604413e+18,6070707.762170278,36435326333731.75,6036068.79314314,1.5147160658135939e+18,8561335.342409642,3.3614924177527428e-09,0,0,1,0.0,0.0,0
284,205067576.07094717,1,0.0,7241377.449125889,1778364208,57.653309107889214,285.0529433055839,1,3.162579254753181e+18,6070707.762170278,36435326333731.75,6036068.79314314,1.5849331600099638e+18,8561335.342409642,3.3614924177527428e-09,0,0,1,0.0,0.0,0
285,205067576.07094717,1,0.0,7267340.127551147,1818296631,57.818755681289645,286.05035121118624,1,3.30620264010762e+18,6070707.762170278,36435326333731.75,6036068.79314314,1.656744852687183e+18,8561335.342409642,3.3614924177527428e-09,0,0,1,0.0,0.0,0
286,205067576.07094717,1,0.0,7293302.727880439,1858229055,57.98444812628433,287.04777184768017,1,3.453015222423758e+18,6070707.762170278,36435326333731.75,6036068.79314314,1.730151143845252e+18,8561335.342409642,3.3614924177527428e-09,0,0,1,0.0,0.0,0
287,205067576.07094717,1,0.0,7319265.252716961,1898161479,58.15009119249169,288.0452051215051,1,3.6030170017015946e+18,6070707.762170278,36435326333731.75,6036068.79314314,1.8051520334841705e+18,8561335.342409642,3.3614924177527428e-09,0,0,1,0.0,0.0,0
288,205067576.07094717,1,0.0,7345227.704577141,1938093903,58.31568856566897,289.042650940015,1,3.7562079779411313e+18,6070707.762170278,36435326333731.75,6036068.79314314,1.8817475216039388e+18,8561335.342409642,3.3614924177527428e-09,0,0,1,0.0,0.0,0
289,205067576.07094717,1,0.0,7371190.085893523,1978026327,58.48151196732456,290.0401092114672,1,3.9125881511423667e+18,6070707.762170278,36435326333731.75,6036068.79314314,1.9599376082045565e+18,8561335.342409642,3.3614924177527428e-09,0,0,1,0.0,0.0,0
290,205067576.07094717,1,0.0,7397152.399017568,2017958751,58.64702210453657,291.0375798450115,1,4.0721575213053015e+18,6070707.762170278,36435326333731.75,6036068.79314314,2.039722293286024e+18,8561335.342409642,3.3614924177527428e-09,0,0,1,0.0,0.0,0
291,205067576.07094717,1,0.0,7423286.229574877,2057891175,58.81300766526098,292.0350627506793,1,4.234916088429935e+18,6070707.762170278,36435326333731.75,6036068.79314314,2.1211015768483407e+18,8567512.343100471,3.4051481634378433e-09,0,0,1,0.0,0.0,0
292,205067576.07094717,1,0.0,7449419.996410233,2097823599,58.978433600531275,293.0325578393727,1,4.400863852516268e+18,6070707.762170278,36435326333731.75,6036068.79314314,2.2040754588915072e+18,8567512.343100471,3.4051481634378433e-09,0,0,1,0.0,0.0,0
293,205067576.07094717,1,0.0,7475445.393780387,2137756023,59.144575487018194,294.03006502285456,1,4.5700008135643003e+18,6070707.762170278,36435326333731.75,6036068.79314314,2.2886439394155233e+18,8562289.733912285,1.928128767758608e-09,0,0,1,0.0,0.0,0
294,205067576.07094717,1,0.0,7501470.731605917,2177688447,59.30992977157434,295.0275842137375,1,4.74232697157403e+18,6070707.762170278,36435326333731.75,6036068.79314314,2.3748070184203884e+18,8562289.733912285,1.928128767758608e-09,0,0,1,0.0,0.0,0
295,205067576.07094717,1,0.0,7527496.011871646,2217620871,59.476214198941896,296.02511532547413,1,4.917842326545461e+18,6070707.762170278,36435326333731.75,6036068.79314314,2.462564695906104e+18,8562289.733912285,1.928128767758608e-09,0,0,1,0.0,0.0,0
296,205067576.07094717,1,0.0,7553521.236496233,2257553295,59.641499555294054,297.0226582723467,1,5.096546878478591e+18,6070707.762170278,36435326333731.75,6036068.79314314,2.5519169718726687e+18,8562289.733912285,1.928128767758608e-09,0,0,1,0.0,0.0,0
297,205071014.98870897,1,0.0,7579546.78048084,2297482280,59.80791668730581,298.02021296945736,1,5.278424825656356e+18,6070721.195442785,36435327264541.62,6036068.79314314,2.642855945554632e+18,8562343.467002312,1.775333657860756e-09,0,0,1,0.0,0.0,0
298,205071014.98870897,1,0.0,7605572.27247189,2337411265,59.97313779224121,299.0177793327184,1,5.463491420522184e+18,6070721.195442785,36435327264541.62,6036068.79314314,2.735389242987546e+18,8562343.467002312,1.775333657860756e-09,0,0,1,0.0,0.0,0
299,205071014.98870897,1,0.0,7631597.714202502,2377340250,60.139702995929206,300.0153572788425,1,5.651746663076076e+18,6105373.597742429,36438929631497.03,6036068.79314314,2.8295172245011876e+18,8562343.467002312,1.775333657860756e-09,0,0,1,0.0,0.0,0
300,205071014.98870897,1,0.0,7657479.558853343,2417269235,60.30492064257279,301.01294672533317,1,5.843190553318031e+18,6070721.195442785,36435327264541.62,6036068.79314314,2.92523880938547e+18,8562343.467002312,1.775333657860756e-09,0,0,1,0.0,0.0,0
301,205071014.98870897,1,0.0,7683166.076798301,2457198220,60.30474680637622,301.0105475904756,1,6.037823091248051e+18,6070721.195442785,36435327264541.62,6036068.79314314,3.02255507835048e+18,8546079.711723424,2.1318555809557438e-09,0,0,1,0.0,0.0,0
302,205071014.98870897,1,0.0,7704654.683579796,2497127205,60.304052303947095,301.00815979332725,1,6.235644276866135e+18,6070721.195442785,36435327264541.62,6036068.79314314,3.121465671159522e+18,8546079.711723424,2.1318555809557438e-09,0,0,1,0.0,0.0,0
303,205071014.98870897,1,0.0,7729861.365550488,2537056190,60.3031905383312,301.00578325370884,1,6.436654110172284e+18,6070721.195442785,36435327264541.62,6036068.79314314,3.221970587812596e+18,8511537.950225879,4.285539034754038e-09,0,0,1,0.0,0.0,0
304,205071014.98870897,1,0.0,7750844.236822128,2576985175,60.303109799417776,301.0034178921953,1,6.640852591166496e+18,6105373.597742429,36438929631497.03,6036068.79314314,3.3240701885463977e+18,8511537.950225879,4.780304152518511e-09,0,0,1,0.0,0.0,0
305,205071014.98870897,1,0.0,7770495.27980371,2616914160,60.30260923335149,301.001063630107,1,6.848239719848771e+18,6070721.195442785,36435327264541.62,6036068.79314314,3.4277633926508396e+18,8511537.950225879,4.780304152518511e-09,0,0,1,0.0,0.0,0
306,205071014.98870897,1,0.0,7795701.838698127,2656843145,60.301610437985524,300.99872038950093,1,7.058815496219109e+18,6070721.195442785,36435327264541.62,6036068.79314314,3.533051280836009e+18,8511537.950225879,4.780304152518511e-09,0,0,1,0.0,0.0,0
307,205071014.98870897,1,0.0,7815352.803715691,2696772130,60.30154191086951,300.9963880931623,1,7.272579920277511e+18,6105373.597742429,36438929631497.03,6036068.79314314,3.6399338531019054e+18,8511537.950225879,4.780304152518511e-09,0,0,1,0.0,0.0,0
308,205071014.98870897,1,0.0,7836052.940199304,2736701115,60.30139308573408,300.9940666645957,1,7.489532992023978e+18,6070721.195442785,36435327264541.62,6036068.79314314,3.7484100287384433e+18,8587080.96294388,2.5247572921216488e-09,0,0,1,0.0,0.0,0
309,205071014.98870897,1,0.0,7859893.80144694,2776630100,60.300096424880415,300.9917560280171,1,7.709674711458508e+18,6070721.195442785,36435327264541.62,6036068.79314314,3.858480888455708e+18,8587080.96294388,2.5247572921216488e-09,0,0,1,0.0,0.0,0
310,205071014.98870897,1,0.0,7880593.8675059425,2816559085,60.30004022230046,300.98945610834545,1,7.933005078581103e+18,6105373.597742429,36438929631497.03,6036068.79314314,3.970146432253701e+18,8587080.96294388,2.5247572921216488e-09,0,0,1,0.0,0.0,0
311,205071014.98870897,1,0.0,7901293.900103307,2856488070,60.29999480525215,300.9871668311945,1,8.159524093391759e+18,6140026.000042073,36444933576422.71,6036068.79314314,4.083406540053522e+18,8587080.96294388,2.5247572921216488e-09,0,0,1,0.0,0.0,0
312,205071014.98870897,1,0.0,7921845.361522865,2896417055,60.29996321121874,300.9848881228648,1,8.389231755890481e+18,6174678.402341718,36453339099318.664,6036068.79314314,4.1982612118551726e+18,8579951.099028997,2.168235369026661e-09,0,0,1,0.0,0.0,0
313,205071014.98870897,1,0.0,7942968.977050332,2936346040,60.299456495299744,300.9826199103359,1,8.622128066077267e+18,6070721.195442785,36435327264541.62,6036068.79314314,4.3147075657650877e+18,8621148.446097724,3.332388587296009e-09,0,0,1,0.0,0.0,0
314,205071014.98870897,1,0.0,7964092.56235203,2976275025,60.298577562719764,300.98036212125857,1,8.858213023952116e+18,6070721.195442785,36435327264541.62,6036068.79314314,4.432750044702512e+18,8621148.446097724,3.332388587296009e-09,0,0,1,0.0,0.0,0
315,205071014.98870897,1,0.0,7985122.677898798,3016204010,60.29856010837005,300.97811468394667,1,9.097486629515028e+18,6105373.597742429,36438929631497.03,6036068.79314314,4.552387207720664e+18,8616663.300337043,5.515175871551037e-09,0,0,1,0.0,0.0,0
316,205071014.98870897,1,0.0,8006152.765326728,3056132995,60.29855383224662,300.9758775273703,1,9.339948882766006e+18,6140026.000042073,36444933576422.71,6036068.79314314,4.673618934740646e+18,8616663.30635955,3.39787220582366e-09,0,0,1,0.0,0.0,0
317,205071014.98870897,1,0.0,8027182.825451832,3096061980,60.29855898195916,300.9736505811477,1,9.585599783705047e+18,6174678.402341718,36453339099318.664,6036068.79314314,4.796445225762456e+18,8616663.30635955,3.39787220582366e-09,0,0,1,0.0,0.0,0
318,205071014.98870897,1,0.0,8048212.859184202,3135990965,60.29815678195809,300.97143377553806,1,9.83443933233215e+18,6070721.195442785,36435327264541.62,6036068.79314314,4.92086319889253e+18,8616663.30635955,3.39787220582366e-09,0,0,1,0.0,0.0,0
319,205071014.98870897,1,0.0,8069242.867403593,3175919950,60.297227984950375,300.96922704143446,1,1.008646752864732e+19,6070721.195442785,36435327264541.62,6036068.79314314,5.046877297050114e+18,8616663.30635955,3.39787220582366e-09,0,0,1,0.0,0.0,0
320,205071014.98870897,1,0.0,8090272.85096044,3215848935,60.297245987395996,300.9670303103563,1,1.0341684372650551e+19,6105373.597742429,36438929631497.03,6036068.79314314,5.174486079288425e+18,8616663.30635955,3.39787220582366e-09,0,0,1,0.0,0.0,0
321,205071014.98870897,1,0.0,8111302.81067683,3255777920,60.297275846826984,300.9648435144425,1,1.0600089864341846e+19,6140026.000042073,36444933576422.71,6036068.79314314,5.303689425528566e+18,8616663.30635955,3.39787220582366e-09,0,0,1,0.0,0.0,0
322,205071014.98870897,1,0.0,8134383.363126983,3295706905,60.29717305477515,300.96266658644447,1,1.0861684003721206e+19,6174678.402341718,36453339099318.664,6036068.79314314,5.434487335770535e+18,8616952.831503054,5.951733328402042e-09,0,0,1,0.0,0.0,0
323,205071014.98870897,1,0.0,8160974.864849387,3335635890,60.29682981995881,300.9604994597191,1,1.112646679078863e+19,6209330.804641362,36464146200184.89,6036068.79314314,5.566879810014334e+18,8616952.831503054,5.951733328402042e-09,0,0,1,0.0,0.0,0
324,205071014.98870897,1,0.0,8187566.345036792,3375564875,60.296536999566,300.95834206822195,1,1.1394438225544116e+19,6070721.195442785,36435327264541.62,6036068.79314314,5.700862645498512e+18,8616952.831503054,5.951733328402042e-09,0,0,1,0.0,0.0,0
325,205071014.98870897,1,0.0,8207886.949300762,3415493860,60.29516458483263,300.9561943465009,1,1.166559830798767e+19,6070721.195442785,36435327264541.62,6036068.79314314,5.836442686720289e+18,8565451.263851508,4.576577339321375e-09,0,0,1,0.0,0.0,0
326,205071014.98870897,1,0.0,8229578.226500172,3455422845,60.29512067741712,300.95405622968906,1,1.1939947038119283e+19,6105373.597742429,36438929631497.03,6036068.79314314,5.973617412022791e+18,8574557.820048714,2.0445440895855427e-09,0,0,1,0.0,0.0,0
327,205071014.98870897,1,0.0,8255645.313249354,3495351830,60.29478487491918,300.95192765349833,1,1.2217484415938961e+19,6140026.000042073,36444933576422.71,6036068.79314314,6.112386701327123e+18,8574647.574141758,2.240994945168495e-09,0,0,1,0.0,0.0,0
328,205071014.98870897,1,0.0,8281712.381194468,3535280815,60.294454866439516,300.9498085542133,1,1.2498210441446705e+19,6174678.402341718,36453339099318.664,6036068.79314314,6.252750554633285e+18,8574647.574141758,2.240994945168495e-09,0,0,1,0.0,0.0,0
329,205071014.98870897,1,0.0,8307779.386375119,3575209800,60.294130604519324,300.9476988686845,1,1.278212511464251e+19,6209330.804641362,36464146200184.89,6036068.79314314,6.394708971941274e+18,8574645.43395635,2.168235369026661e-09,0,0,1,0.0,0.0,0
330,205071014.98870897,1,0.0,8333846.373984415,3615138785,60.293812042419965,300.94559853432224,1,1.3069228435526382e+19,6243983.206941007,36477354879021.4,6036068.79314314,6.538261953251092e+18,8574645.43395635,2.168235369026661e-09,0,0,1,0.0,0.0,0
331,205071014.98870897,1,0.0,8359913.344608065,3655067770,60.293499136307155,300.9435074890907,1,1.3359520404098314e+19,6278635.609240651,36492965135828.164,6036068.79314314,6.68340949856274e+18,8574645.43395635,2.168235369026661e-09,0,0,1,0.0,0.0,0
332,205071014.98870897,1,0.0,8387022.4550787695,3694996755,60.29319184446924,300.9414256715013,1,1.3653001020358312e+19,6313288.011540296,36510976970605.21,6036068.79314314,6.830151607876217e+18,8649680.685145246,1.7171259969472885e-09,0,0,1,0.0,0.0,0
333,205071014.98870897,1,0.0,8414131.549677333,3734925740,60.292890127283066,300.93935302060703,1,1.3949670284306375e+19,6347940.413839939,36531390383352.53,6036068.79314314,6.978488281191522e+18,8649680.685145246,1.7171259969472885e-09,0,0,1,0.0,0.0,0
334,205071014.98870897,1,0.0,8440781.085905345,3774854725,60.29259394718232,300.9372894759966,1,1.4249528195942502e+19,6382592.8161395835,36554205374070.125,6036068.79314314,7.128419518508659e+18,8616593.587166721,1.7171259969472885e-09,0,0,1,0.0,0.0,0
335,205071014.98870897,1,0.0,8467430.607301723,3814783710,60.29230326862805,300.9352349777882,1,1.4552574755266691e+19,6417245.218439228,36579421942757.99,6036068.79314314,7.279945319827621e+18,8616593.587166721,1.7171259969472885e-09,0,0,1,0.0,0.0,0
336,205071014.98870897,1,0.0,8497019.441501446,3854712695,60.29191132574389,300.9331894666239,1,1.4858809962278945e+19,6451897.620738872,36607040089416.125,6036068.79314314,7.433065685148414e+18,8722409.364227971,1.0186340659856796e-09,0,0,1,0.0,0.0,0
337,205071014.98870897,1,0.0,8526127.268047454,3894641680,60.29155190783783,300.9311528836641,1,1.5168233816979261e+19,6486550.023038517,36637059814044.54,6036068.79314314,7.587780614471035e+18,8727964.906426555,9.094947017729282e-10,0,0,1,0.0,0.0,0
338,205071014.98870897,1,0.0,8554288.771892587,3934570665,60.29127064678381,300.9291251705816,1,1.5480846319367641e+19,6321202.425338161,36498068111071.52,6036068.79314314,7.744072966494928e+18,8711180.436342785,2.61206878349185e-09,0,0,1,0.0,0.0,0
339,205071014.98870897,1,0.0,8582117.538404675,3974499650,60.28956052759457,300.92710626955613,1,1.5796647469444086e+19,6321202.425338161,36515427663765.21,6036068.79314314,7.90197527748842e+18,8711180.436342785,2.61206878349185e-09,0,0,1,0.0,0.0,0
340,205071014.98870897,1,0.0,8608112.296050351,4014428635,60.289345440206915,300.92509612326904,1,1.6115637267208595e+19,6355854.827637806,36536389583414.305,6036068.79314314,8.061472272562639e+18,8711180.436342785,2.61206878349185e-09,0,0,1,0.0,0.0,0
341,205071014.98870897,1,0.0,8634100.54281968,4054357620,60.28913498913735,300.9230946748976,1,1.6437815712661166e+19,6390507.22993745,36559753081033.68,6036068.79314314,8.222563831638687e+18,8711180.436342785,2.61206878349185e-09,0,0,1,0.0,0.0,0
342,205071014.98870897,1,0.0,8660082.495741868,4094286605,60.28892914664764,300.9211018681097,1,1.6763182805801802e+19,6425159.632237094,36585518156623.32,6036068.79314314,8.385249954716563e+18,8711180.436342785,2.61206878349185e-09,0,0,1,0.0,0.0,0
343,205071014.98870897,1,0.0,8686058.364611827,4134215590,60.288727887083816,300.91911764705884,1,1.7091738546630502e+19,6459812.034536739,36613684810183.234,6036068.79314314,8.549530641796269e+18,8711180.436342785,2.61206878349185e-09,0,0,1,0.0,0.0,0
344,205071014.98870897,1,0.0,8712028.352231292,4174144575,60.28853118684043,300.91714195637843,1,1.7423482935147266e+19,6494464.436836383,36644253041713.43,6036068.79314314,8.715405892877805e+18,8711180.436342785,2.61206878349185e-09,0,0,1,0.0,0.0,0
345,205071014.98870897,1,0.0,8738329.056783635,4214073560,60.28832130849523,300.91517474117717,1,1.7758415971352093e+19,6529116.839136028,36677222851213.89,6036068.79314314,8.882875707961168e+18,8723290.913443536,2.0881998352706432e-09,0,0,1,0.0,0.0,0
346,205071014.98870897,1,0.0,8764660.898834506,4254002545,60.28811620897192,300.91321594703345,1,1.8096537655244984e+19,6563769.241435672,36712594238684.625,6036068.79314314,9.051940087046361e+18,8725928.503870804,1.9717845134437084e-09,0,0,1,0.0,0.0,0
347,205071014.98870897,1,0.0,8788187.580452424,4293931530,60.28798601392753,300.9112655199909,1,1.8437847986825939e+19,6598421.643735317,36750367204125.63,6036068.79314314,9.222599030133382e+18,8607750.038944414,3.587047103792429e-09,0,0,1,0.0,0.0,0
348,205071014.98870897,1,0.0,8811709.12664228,4333860515,60.28785972029209,300.9093234065528,1,1.878234696609496e+19,6633074.046034961,36790541747536.914,6036068.79314314,9.394852537222232e+18,8607750.038944414,3.587047103792429e-09,0,0,1,0.0,0.0,0
349,205071014.98870897,1,0.0,8835225.708585009,4373789500,60.28773732566635,300.9073895536778,1,1.9130034593052037e+19,6667726.448334605,36833117868918.46,6036068.79314314,9.56870060831291e+18,8607750.038944414,3.587047103792429e-09,0,0,1,0.0,0.0,0
