t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
243,245000000.0,0,1718750.0,5530049.024826454,0,22.429601035558967,243.82440230832646,0,0.0,558721.5136857096,104096380534.96948,190625.0,10409638053496.95,7405861.870167638,2.4247128749266267e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,1718750.0,5534784.577387648,0,22.519997428020762,244.82122876353745,0,0.0,558721.5136857096,104096380534.96948,190625.0,10409638053496.95,7405861.870167638,2.4247128749266267e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,1718750.0,5539519.673790746,0,22.610788478157158,245.82122876353745,0,0.0,558721.5136857096,104096380534.96948,190625.0,10409638053496.95,7405861.870167638,2.4247128749266267e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5544254.329241013,0,22.701188812570432,246.81807955823703,0,0.0,558721.5136857096,104096380534.96948,190625.0,10409638053496.95,7405861.870167638,2.4247128749266267e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5548988.558436882,0,22.791980802878495,247.81807955823703,0,0.0,558721.5136857096,104096380534.96948,190625.0,10409638053496.95,7405861.870167638,2.4247128749266267e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,5553722.375591557,0,22.882385029504782,248.8149544134875,0,0.0,558721.5136857096,104096380534.96948,190625.0,10409638053496.95,7405861.87050835,3.242348611820489e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,5558455.794435178,0,22.97317794452016,249.8149544134875,0,0.0,558721.5136857096,104096380534.96948,190625.0,10409638053496.95,7405861.87050835,3.242348611820489e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,5563536.916174381,0,23.063554472964647,250.81185305459712,0,0.0,554544.4585304192,102556705084.86572,190625.0,10255670508486.572,7422570.091129512,3.242348611820489e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,5568617.66571403,0,23.15431691827868,251.81185305459712,0,0.0,554544.4585304192,102556705084.86572,190625.0,10255670508486.572,7422570.091129512,3.242348611820489e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,5573698.055460777,0,23.244697923925155,252.80877521103977,0,0.0,554544.4585304192,102556705084.86572,190625.0,10255670508486.572,7422570.091129512,3.242348611820489e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,5578675.563150659,0,23.335466069143344,253.80877521103977,0,0.0,554543.1061812964,102556212255.46191,190625.0,10255621225546.191,7418880.210224556,3.0095179681666195e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,5583669.140159743,0,23.425855827445716,254.80572061637628,0,0.0,554543.1061812964,102556212255.46191,190625.0,10255621225546.191,7420061.408073401,5.381480150390416e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,5588662.392169227,0,23.516625227340217,255.80572061637628,0,0.0,554543.1061812964,102556212255.46191,190625.0,10255621225546.191,7420061.408073401,5.381480150390416e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,5593655.330012437,0,23.60701928464706,256.80268900817737,0,0.0,554543.1061812964,102556212255.46191,190625.0,10255621225546.191,7420061.408073401,6.085429049562663e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,5598647.964161577,0,23.697789918732006,257.80268900817737,0,0.0,554543.1061812964,102556212255.46191,190625.0,10255621225546.191,7420061.408073401,5.381480150390416e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,5603640.304739787,0,23.788188217333694,258.7996801279488,0,0.0,554543.1061812964,102556212255.46191,190625.0,10255621225546.191,7420061.408073401,5.381480150390416e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,5608632.361532761,0,23.878960065727778,259.7996801279488,0,0.0,554543.1061812964,102556212255.46191,190625.0,10255621225546.191,7420061.408073401,5.381480150390416e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,5613586.631150711,0,23.969365771460957,260.79669372105764,0,0.0,554993.2603728995,102720461585.21698,190625.0,10272046158521.697,7418260.791306988,5.381480150390416e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,5618540.635587122,0,24.060142016298354,261.79669372105764,0,0.0,554993.2603728995,102720461585.21698,190625.0,10272046158521.697,7418260.791306988,5.381480150390416e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,5623494.383681385,0,24.150551774372072,262.7937295366604,0,0.0,554993.2603728995,102720461585.21698,190625.0,10272046158521.697,7418260.791306988,5.381480150390416e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,5628447.883978233,0,24.24132914252474,263.7937295366604,0,0.0,554993.2603728995,102720461585.21698,190625.0,10272046158521.697,7418260.791306988,5.381480150390416e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,5633401.144737583,0,24.33174290060207,264.7907873276331,0,0.0,554993.2603728995,102720461585.21698,190625.0,10272046158521.697,7418260.791306988,5.381480150390416e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,5638354.173944016,0,24.422521374951863,265.7907873276331,0,0.0,554993.2603728995,102720461585.21698,190625.0,10272046158521.697,7418260.791306988,5.381480150390416e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,5643306.979315965,0,24.512939081747575,266.78786685050227,0,0.0,554993.2603728995,102720461585.21698,190625.0,10272046158521.697,7418260.791306988,5.381480150390416e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,5648313.345996131,0,24.603718645650975,267.78786685050227,0,0.0,554993.2603728995,102720461585.21698,190625.0,10272046158521.697,7422132.784378755,3.1150193535722792e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,5653483.66411056,0,24.694140250898258,268.784967865378,0,0.0,554993.2603728995,102720461585.21698,190625.0,10272046158521.697,7433952.3472298905,4.748471837956458e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,5658733.582738653,0,24.78491858471452,269.784967865378,0,0.0,554275.1289426633,102460000331.22028,190625.0,10246000033122.027,7436824.872950835,5.206857167650014e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,5663983.305917513,0,24.875341758422596,270.78209013588815,0,0.0,554275.1289426633,102460000331.22028,190625.0,10246000033122.027,7436824.872950835,5.206857167650014e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,5669232.836705207,0,24.96612117809075,271.78209013588815,0,0.0,554275.1289426633,102460000331.22028,190625.0,10246000033122.027,7436824.624053767,5.13409759150818e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,5674482.184856456,0,25.05654819187961,272.77923342911413,0,0.0,554275.1289426633,102460000331.22028,190625.0,10246000033122.027,7436824.624053767,5.13409759150818e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,5679680.892705578,0,25.147333408445743,273.77923342911413,0,0.0,555770.2676961487,103003439926.90108,190625.0,10300343992690.107,7439171.7888115905,5.477886588778347e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,5684879.429891086,0,25.237768895690557,274.77639751552795,0,0.0,555770.2676961487,103003439926.90108,190625.0,10300343992690.107,7439171.7888115905,5.477886588778347e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,5690077.802101764,0,25.328555111327614,275.77639751552795,0,0.0,555770.2676961487,103003439926.90108,190625.0,10300343992690.107,7439171.7888115905,5.477886588778347e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,5695338.60863496,0,25.418992504244624,276.773582168931,0,0.0,555206.9235124749,102798155725.35416,190625.0,10279815572535.416,7441425.165546285,6.751179171260446e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,5700599.2610083455,0,25.50977795146662,277.773582168931,0,0.0,555206.9235124749,102798155725.35416,190625.0,10279815572535.416,7441425.165546285,6.751179171260446e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,5705655.5867201425,0,25.6002189945614,278.7707871663937,0,0.0,555206.9235124749,102798155725.35416,190625.0,10279815572535.416,7426724.375434971,4.895809979643673e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,5710711.768378162,0,25.69100543255744,279.7707871663937,0,0.0,555206.9235124749,102798155725.35416,190625.0,10279815572535.416,7426724.375434971,4.895809979643673e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,5715767.810784193,0,25.781450081238187,280.7680122881966,0,0.0,555206.9235124749,102798155725.35416,190625.0,10279815572535.416,7426724.375434971,4.895809979643673e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,5720823.718579969,0,25.872237496273513,281.7680122881966,0,0.0,555206.9235124749,102798155725.35416,190625.0,10279815572535.416,7426724.375434971,4.895809979643673e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,5725879.496252499,0,25.962685706768237,282.7652573177731,0,0.0,555206.9235124749,102798155725.35416,190625.0,10279815572535.416,7426724.375434971,4.895809979643673e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,5730998.695749225,0,26.053472983320294,283.7652573177731,0,0.0,555206.9235124749,102798155725.35416,190625.0,10279815572535.416,7430278.24067106,4.895809979643673e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,5736117.77365301,0,26.14392361729294,284.76252204165274,0,0.0,555206.9235124749,102798155725.35416,190625.0,10279815572535.416,7430278.24067106,4.895809979643673e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,5741236.734016948,0,26.234711857876945,285.76252204165274,0,0.0,555206.9235124749,102798155725.35416,190625.0,10279815572535.416,7430278.24067106,4.895809979643673e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,5746355.580759035,0,26.32516598186909,286.7598062494064,0,0.0,555206.9235124749,102798155725.35416,190625.0,10279815572535.416,7430278.24067106,4.895809979643673e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,5751474.317666667,0,26.415955173526807,287.7598062494064,0,0.0,555206.9235124749,102798155725.35416,190625.0,10279815572535.416,7430278.24067106,4.895809979643673e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,5756592.948400991,0,26.50641274590705,288.757109733592,0,0.0,555206.9235124749,102798155725.35416,190625.0,10279815572535.416,7430278.24067106,4.895809979643673e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,5761711.476501117,0,26.59720287597884,289.757109733592,0,0.0,555206.9235124749,102798155725.35416,190625.0,10279815572535.416,7430278.24067106,4.895809979643673e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,5766829.905388185,0,26.68766385585127,290.754432289702,0,0.0,555206.9235124749,102798155725.35416,190625.0,10279815572535.416,7430278.24067106,4.895809979643673e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,5772324.194975772,0,26.778440675132288,291.754432289702,0,0.0,555206.9235124749,102798155725.35416,190625.0,10279815572535.416,7443812.678504081,4.895809979643673e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,5777818.391854268,0,26.868890887400234,292.7517737161115,0,0.0,555206.9235124749,102798155725.35416,190625.0,10279815572535.416,7443812.678504081,4.895809979643673e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,5783263.405303817,0,26.959668823633994,293.7517737161115,0,0.0,555206.9235124749,102798155725.35416,190625.0,10279815572535.416,7440277.9241726715,4.705725586973131e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,5788708.332121874,0,27.05012256509606,294.7491338140275,0,0.0,555206.9235124749,102798155725.35416,190625.0,10279815572535.416,7440277.9241726715,4.705725586973131e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,5794153.175196152,0,27.14090160318515,295.7491338140275,0,0.0,555206.9235124749,102798155725.35416,190625.0,10279815572535.416,7440277.9241726715,4.705725586973131e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,5799597.937318111,0,27.23135883180061,296.7465123874399,0,0.0,555206.9235124749,102798155725.35416,190625.0,10279815572535.416,7440277.9241726715,4.705725586973131e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,5805054.521036504,0,27.322138645209773,297.7465123874399,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7440706.318785024,3.585228114388883e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,5810511.029109452,0,27.41259901075557,298.7439092430723,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7440706.318785024,3.585228114388883e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,5815899.858251756,0,27.503379900252856,299.7439092430723,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7435838.700701436,3.6470737541094422e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,5821288.616707597,0,27.593843675926163,300.741324190335,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7435838.700701436,3.6470737541094422e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,5826656.2935452275,0,27.593716536381695,300.741324190335,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7434325.743968643,3.5815901355817914e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,5832023.904330285,0,27.593274591269974,300.73875704127806,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7434325.743968643,3.5815901355817914e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,5837391.451264524,0,27.59314849966154,300.73875704127806,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7434325.743968643,3.573404683265835e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,5842759.617877625,0,27.592709885342302,300.73620761054616,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7434374.8048642315,3.687091520987451e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,5848127.72482568,0,27.592584828018868,300.73620761054616,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7434374.8048642315,2.7557689463719726e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,5853495.774097523,0,27.592149505816074,300.73367571533385,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7434374.8048642315,2.7557689463719726e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,5858863.767615699,0,27.592025469398024,300.73367571533385,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7434374.8048642315,2.7557689463719726e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,5864441.548940652,0,27.59159340127543,300.7311611753416,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7449483.407407832,1.418811734765768e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,5870019.278166895,0,27.591470372646224,300.7311611753416,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7449483.407407832,1.418811734765768e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,5875596.957031058,0,27.591041521192174,300.7286638127334,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7449483.407407832,1.418811734765768e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,5881174.58721187,0,27.590919487490282,300.7286638127334,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7449483.407407832,1.418811734765768e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,5886634.742489237,0,27.59049381590307,300.7261834520946,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7441028.602720881,1.4370016288012266e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,5892094.859789161,0,27.59037276451431,300.7261834520946,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7441029.143760739,2.2509993868879974e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,5897554.933113601,0,27.589950236587967,300.7237199203908,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7441029.143760739,2.2509993868879974e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,5902895.764782541,0,27.58983015513815,300.7237199203908,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7432446.805258913,2.3637767299078405e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,5908236.5555159245,0,27.58941073524878,300.7212730469278,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7432446.816569716,2.232809492852539e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,5913577.306526414,0,27.589291611596707,300.7212730469278,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7432446.816569716,2.232809492852539e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,5918918.019138104,0,27.588875264689225,300.71884266331205,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7432446.816569716,2.232809492852539e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,5924258.6946309535,0,27.588757086919944,300.71884266331205,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7432446.816569716,2.232809492852539e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,5929599.334242258,0,27.5883437784953,300.716428603412,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7432446.816569716,3.1259332899935544e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,5934939.939168074,0,27.58822653491368,300.716428603412,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7432446.816569716,2.194610715378076e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,5940402.476220477,0,27.587816231016408,300.71403070332025,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7441228.343794652,2.194610715378076e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,5945864.980861215,0,27.587699910140973,300.71403070332025,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7441228.343794652,2.194610715378076e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,5951327.454170678,0,27.58729257734727,300.7116488013165,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7441228.343794652,2.194610715378076e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,5956724.1957775755,0,27.587177167904244,300.7116488013165,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7436497.841866931,2.5629560695961118e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,5962235.970295772,0,27.586772773310305,300.70928273783136,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7444782.319448975,1.380612957291305e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,5967750.342119099,0,27.58665826422799,300.70928273783136,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7444971.363120903,1.380612957291305e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,5973264.6865843795,0,27.586256775438752,300.70693235541023,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7444971.363120903,1.380612957291305e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,5978778.820426242,0,27.586143155842024,300.70693235541023,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7444958.102354848,4.10909706261009e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,5984292.92870353,0,27.585744540960295,300.7045974986789,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7444958.102354848,4.10909706261009e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,5989807.012268398,0,27.585631800165416,300.7045974986789,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7444958.102354848,4.10909706261009e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,5995348.196294063,0,27.58523602778126,300.7022780143089,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7446911.055516811,4.10909706261009e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,6000889.357227343,0,27.58512415529083,300.7022780143089,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7446911.055516811,4.10909706261009e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,6006242.956962357,0,27.58473119447134,300.6999737509843,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7433408.256471731,4.687535692937672e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,6011596.535118822,0,27.584620179969477,300.6999737509843,0,0.0,555099.8248593869,102759200479.12306,190625.0,10275920047912.307,7433408.256471731,4.687535692937672e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,6017192.750957547,0,27.584215435464362,300.6976845593686,0,0.0,552241.9515823687,101723317122.2417,190625.0,10172331712224.17,7445001.837243782,3.421519068069756e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,6022983.567927716,0,27.584090795144323,300.6976845593686,0,0.0,552241.9515823687,101723317122.2417,190625.0,10172331712224.17,7459014.570512452,2.9631337383762e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,6028772.933737685,0,27.58368911689574,300.6954102920723,0,0.0,552241.9515823687,101723317122.2417,190625.0,10172331712224.17,7458911.49038964,2.346496330574155e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,6034562.28070556,0,27.583565538457457,300.6954102920723,0,0.0,552241.9515823687,101723317122.2417,190625.0,10172331712224.17,7458911.49038964,2.346496330574155e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,6040351.609459405,0,27.58316689001515,300.69315080362173,0,0.0,552241.9515823687,101723317122.2417,190625.0,10172331712224.17,7458911.49038964,2.346496330574155e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,6046140.920606356,0,27.583044359298526,300.69315080362173,0,0.0,552241.9515823687,101723317122.2417,190625.0,10172331712224.17,7458911.49038964,2.346496330574155e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,6051930.214733311,0,27.58264870482527,300.6909059504275,0,0.0,552241.9515823687,101723317122.2417,190625.0,10172331712224.17,7458911.49038964,2.346496330574155e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,6057719.492407603,0,27.582527207938032,300.6909059504275,0,0.0,552241.9515823687,101723317122.2417,190625.0,10172331712224.17,7458911.49038964,2.346496330574155e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,6063508.754177651,0,27.582134512195662,300.68867559075454,0,0.0,552241.9515823687,101723317122.2417,190625.0,10172331712224.17,7458911.49038964,2.346496330574155e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,6069298.000595753,0,27.58201403550511,300.68867559075454,0,0.0,552241.9513165236,101723317026.64146,190625.0,10172331702664.146,7458911.491453022,2.346496330574155e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,6075146.616022718,0,27.581624263839753,300.68645958469193,0,0.0,552241.9513165236,101723317026.64146,190625.0,10172331702664.146,7463187.130128286,1.8226273823529482e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,6080614.383905479,0,27.58152184076494,300.68645958469193,0,0.0,554674.0866099817,102603849168.16222,190625.0,10260384916816.22,7447045.000428336,3.259629011154175e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,6086082.137900872,0,27.581151825943085,300.68425779412394,0,0.0,554674.0866099817,102603849168.16222,190625.0,10260384916816.22,7447045.000428336,3.259629011154175e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,6091549.878471809,0,27.581050143188858,300.68425779412394,0,0.0,554674.0866099817,102603849168.16222,190625.0,10260384916816.22,7447045.000428336,3.259629011154175e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,6097017.606065776,0,27.580682665155575,300.682070082701,0,0.0,554674.0866099817,102603849168.16222,190625.0,10260384916816.22,7447045.000428336,3.259629011154175e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,6102485.321115332,0,27.58058171443744,300.682070082701,0,0.0,554674.0866099817,102603849168.16222,190625.0,10260384916816.22,7447045.000428336,3.259629011154175e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,6107945.241310358,0,27.58021718312111,300.67989631581185,0,0.0,554767.4793492123,102637897013.64049,190625.0,10263789701364.049,7446671.429471415,2.7212081477046013e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,6113478.364355524,0,27.58011557077831,300.67989631581185,0,0.0,554089.0260253458,102391480002.30423,190625.0,10239148000230.424,7449385.2427668795,3.2632669899612665e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,6118648.669417814,0,27.579755938576135,300.67773636055574,0,0.0,555839.591869574,103028992496.45436,190625.0,10302899249645.436,7430265.42723151,1.924490788951516e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,6123818.963526496,0,27.579659266541512,300.67773636055574,0,0.0,555839.591869574,103028992496.45436,190625.0,10302899249645.436,7430265.42723151,1.924490788951516e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,6128989.247046694,0,27.579302052366145,300.6755900857155,0,0.0,555839.591869574,103028992496.45436,190625.0,10302899249645.436,7430265.42723151,1.924490788951516e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,6134159.520331352,0,27.579206060515205,300.6755900857155,0,0.0,555839.591869574,103028992496.45436,190625.0,10302899249645.436,7430265.42723151,1.924490788951516e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,6139267.189923474,0,27.578852584710706,300.6734573617308,0,0.0,556402.9360532479,103235451949.52591,190625.0,10323545194952.592,7428012.050496815,2.521119313314557e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,6144374.849951055,0,27.57875860625678,300.6734573617308,0,0.0,556402.9360532479,103235451949.52591,190625.0,10323545194952.592,7428012.050496815,2.521119313314557e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,6166266.197725111,0,27.578096028815864,300.67133806067216,0,0.0,494514.68384329136,82532662396.36905,190625.0,8253266239636.905,8340060.238175865,4.623871063813567e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,6188157.536561634,0,27.577695570541128,300.67133806067216,0,0.0,494514.68384329136,82532662396.36905,190625.0,8253266239636.905,8340060.238175865,6.835762178525329e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,6210048.866758544,0,27.57704560389462,300.6692320562155,0,0.0,494514.68384329136,82532662396.36905,190625.0,8253266239636.905,8340060.238175865,4.623871063813567e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,6231940.188603829,0,27.576654748619315,300.6692320562155,0,0.0,494514.68384329136,82532662396.36905,190625.0,8253266239636.905,8340060.238175865,4.623871063813567e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,6253831.502375872,0,27.57601695750559,300.66713922361674,0,0.0,494514.68384329136,82532662396.36905,190625.0,8253266239636.905,8340060.238175865,6.108166417106986e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,6275722.808343782,0,27.57563535282686,300.66713922361674,0,0.0,494514.68384329136,82532662396.36905,190625.0,8253266239636.905,8340060.238175865,6.108166417106986e-09,0,0,1,0.0,0.0,0
