t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
220,61655906.83461139,4,0.0,2964108.957401792,45196704149,48.21932294794639,120.0,4,6.026400232010406e+20,26642060.485542335,58531185513460.89,2500000.0000000214,3.0132586471907164e+20,1258976.7235617621,8.549250196665525e-10,0,0,1,0.0,0.0,0
221,46630530.16537225,3,0.0,2976533.5114367697,45395073620,26.580556630320682,120.0,3,6.082855005587694e+20,26733817.033131965,58743177196513.875,2500000.000000019,3.041486245971043e+20,1267453.5555646615,9.89530235528946e-10,0,0,1,0.0,0.0,0
222,66580959.10049924,4,0.0,2993385.863558098,45573492660,48.329684374328764,120.0,4,6.13620274490316e+20,26723165.04782357,58705512759129.9,2500000.0000000102,3.0681600779643394e+20,1267453.5555646615,9.89530235528946e-10,0,0,1,0.0,0.0,0
223,29175589.97686433,2,0.0,3012435.2755269543,45789317070,24.789465663995564,120.0,2,6.19011566434839e+20,26579161.013779268,58285801496439.375,2500000.0000000214,3.0951161179756914e+20,1267453.5555646615,9.89530235528946e-10,0,0,1,0.0,0.0,0
224,80195881.51949045,5,0.0,3024564.9116491713,45954121189,43.4115666771482,120.0,5,6.2383424079439e+20,26639132.943027694,58692393859026.89,2500000.000000019,3.1192298963658093e+20,1267453.5555646615,1.0913936421275139e-09,0,0,1,0.0,0.0,0
225,34643159.48982425,2,0.0,3041241.246571989,46164478029,24.94955469029927,120.0,2,6.296759855355581e+20,26619797.533370018,58450435855244.84,2500000.0000000107,3.148438378113646e+20,1267453.555547263,1.0040821507573128e-09,0,0,1,0.0,0.0,0
226,61655906.83461139,4,0.0,3060231.208183237,46347822123,48.21649413356243,120.0,4,6.346920875992338e+20,26488715.339702543,58271404012096.766,2500000.0000000214,3.173518709400181e+20,1267453.555547263,1.0040821507573128e-09,0,0,1,0.0,0.0,0
227,47715564.65840289,3,0.0,3072420.29466282,46545106558,26.592877129588846,120.0,3,6.40477535864467e+20,26584710.30329797,58503999249462.65,2500000.000000019,3.202446183321584e+20,1267453.555547263,1.051375875249505e-09,0,0,1,0.0,0.0,0
228,67123476.34534432,4,0.0,3089037.1792294793,46722983082,48.31876417929185,120.0,4,6.459478395206306e+20,26580415.941970006,58479667503109.82,2500000.0000000102,3.2297976772706566e+20,1267453.555547263,1.0040821507573128e-09,0,0,1,0.0,0.0,0
229,29175589.97686433,2,0.0,3108086.591197853,46938807491,24.84274459807076,120.0,2,6.514793473243059e+20,26434292.699955422,58093100077376.57,2500000.0000000214,3.257454829721607e+20,1267453.555547263,1.051375875249505e-09,0,0,1,0.0,0.0,0
230,80195881.51614995,5,0.0,3120216.2273203116,47103611610,43.44786628681215,120.0,5,6.564272419155715e+20,26494264.629208196,58530635577844.46,2500000.000000019,3.2821947402134356e+20,1267453.555547263,1.0040821507573128e-09,0,0,1,0.0,0.0,0
231,34685698.159913145,2,0.0,3136883.3307613875,47313925912,25.009056517145407,120.0,2,6.624193176872232e+20,26474929.219524425,58300902008367.914,2500000.00000001,3.3121548893381244e+20,1268118.2223021989,1.0295480024069548e-09,0,0,1,0.0,0.0,0
232,61826061.523874946,4,0.0,3155854.8294072207,47497099850,48.2141450681323,120.0,4,6.675626066229422e+20,26344511.692620583,58143746105515.82,2500000.0000000214,3.3378711768608165e+20,1268118.2223021989,9.786162991076708e-10,0,0,1,0.0,0.0,0
233,47800642.003034666,3,0.0,3168528.1268704208,47694299209,26.620098669486175,120.0,3,6.734954309384014e+20,26440838.98959348,58377375346501.18,2500000.000000019,3.3675355320673534e+20,1286879.151222256,7.930793799459934e-10,0,0,1,0.0,0.0,0
234,67293631.03460787,4,0.0,3185647.6853861115,47872005577,48.30934248043466,120.0,4,6.791036372021584e+20,26437209.29502045,58354701767048.36,2500000.0000000093,3.395576540712559e+20,1286879.151222256,7.930793799459934e-10,0,0,1,0.0,0.0,0
235,29260667.321496107,2,0.0,3205181.3083381,48087744910,24.9108113936769,120.0,2,6.847740782301053e+20,26291418.386383332,58002833386258.44,2500000.0000000214,3.423928393983913e+20,1286879.151222256,7.930793799459934e-10,0,0,1,0.0,0.0,0
236,80366036.2054135,5,0.0,3217813.618409591,48252378874,43.49589962414809,120.0,5,6.898451903666921e+20,26352054.982391044,58472210108702.055,2500000.000000019,3.4492844240435695e+20,1286879.151222256,7.930793799459934e-10,0,0,1,0.0,0.0,0
237,34728236.83222903,2,0.0,3234974.1643169904,48462650638,25.090658897994736,120.0,2,6.959875377296622e+20,26333051.906084742,58257890303239.1,2500000.000000009,3.479995946538614e+20,1286879.151222256,7.930793799459934e-10,0,0,1,0.0,0.0,0
238,63118947.87809525,4,0.0,3254466.79987727,48644531690,48.21231094643436,120.0,4,7.012447438430802e+20,26202634.379180897,58106674909651.484,2500000.0000000214,3.5062818258903106e+20,1296979.825864602,6.693881005048752e-10,0,0,1,0.0,0.0,0
239,49093528.35725497,3,0.0,3266578.9487492284,48840438160,26.67292653517698,120.0,3,7.073067141641951e+20,26306537.182135556,58362806854404.2,2500000.000000019,3.53659193362783e+20,1296979.825864602,7.166818249970675e-10,0,0,1,0.0,0.0,0
240,69879135.82790577,4,0.0,3283417.874827991,49015559025,48.30159783885256,120.0,4,7.130241485912133e+20,26313010.255291924,58353259343209.195,2500000.0000000084,3.56517909621541e+20,1296975.6396904977,5.966285243630409e-10,0,0,1,0.0,0.0,0
241,30553553.6757164,2,0.0,3302390.2329061246,49230005471,25.021469049669278,120.0,2,7.188149877203273e+20,26177952.269720115,58059440877229.09,2500000.0000000214,3.5941329980425136e+20,1296975.6396904977,5.966285243630409e-10,0,0,1,0.0,0.0,0
242,82951273.08356872,5,0.0,3314741.9675918776,49392054198,43.577430291746666,120.0,5,7.239803255464485e+20,26304608.191409625,58570809180647.46,2500000.000000019,3.6199601985414234e+20,1296975.6004463313,3.055902197957039e-10,0,0,1,0.0,0.0,0
243,36021123.186449334,2,0.0,3331341.247535307,49601033074,25.250521293480553,120.0,2,7.302535038330515e+20,26290658.601866115,58399152723593.35,2500000.000000008,3.651325918317981e+20,1296975.6004463313,1.127773430198431e-10,0,0,1,0.0,0.0,0
244,64411298.402030155,4,0.0,3350553.30770985,49781621777,48.21166451942715,120.0,4,7.356236731507204e+20,26209756.19960711,58288846391583.76,2500000.0000000214,3.678176654599994e+20,1296975.6004463313,1.127773430198431e-10,0,0,1,0.0,0.0,0
245,49093528.35725497,3,0.0,3362665.3392090783,49977528248,26.77920053438811,120.0,3,7.418334134530326e+20,26315990.475707144,58548297314653.75,2500000.000000019,3.7092256155624774e+20,1296975.6004463313,3.055902197957039e-10,0,0,1,0.0,0.0,0
246,69878867.91276309,4,0.0,3379504.322339033,50152649381,48.29546834747679,120.0,4,7.476896615822943e+20,26322462.531753108,58544083136808.52,2500000.0000000075,3.738506851994608e+20,1296975.6004463313,1.127773430198431e-10,0,0,1,0.0,0.0,0
247,30553553.6757164,2,0.0,3398476.67932705,50367095827,25.198189925849928,120.0,2,7.536197425275102e+20,26221138.48390463,58276451503369.484,2500000.0000000214,3.768156989089054e+20,1296975.6004463313,3.055902197957039e-10,0,0,1,0.0,0.0,0
248,83387107.38918465,5,0.0,3410922.9961103774,50528708721,43.7139430273312,120.0,5,7.589053156012894e+20,26342686.972325202,58791759887513.46,2500000.000000019,3.794585369766335e+20,1303785.5114715805,1.8189894035458565e-11,0,0,1,0.0,0.0,0
249,36892791.79768121,2,0.0,3427333.1118586604,50736815928,25.514721577884313,120.0,2,7.65320620964384e+20,26332142.338294316,58636839042902.81,2500000.0000000075,3.826661741660963e+20,1303785.5114715805,0.0,0,0,1,0.0,0.0,0
250,77642950.13428774,5,0.0,3444778.0509450873,50904172978,50.19134846387399,120.0,5,7.706991403171472e+20,26281069.75132374,58764185540639.625,2500000.0000000214,3.853554465771276e+20,1336731.5204324094,6.111804395914078e-10,0,0,1,0.0,0.0,0
251,43785205.40797399,3,0.0,3456274.9411629005,51105387772,23.66883079402465,120.0,3,7.77104395725668e+20,26406591.11728164,58900540710589.87,2500000.000000019,3.8855808791690504e+20,1336731.5204324094,6.111804395914078e-10,0,0,1,0.0,0.0,0
252,64570544.96348211,4,0.0,3479393.6672158237,51285817227,60.21444489023776,120.0,4,7.831474969136148e+20,26305676.60592615,58773914121566.15,2500000.0000000056,3.9157962584821957e+20,1336731.5204324094,6.111804395914078e-10,0,0,1,0.0,0.0,0
253,43785205.407974,3,0.0,3493214.2653181823,51487032021,26.893292352978527,120.0,3,7.890956103161394e+20,26304331.009954017,58811162327324.59,2500000.0000000214,3.945536862743024e+20,1318256.838879142,3.2741809263825417e-10,0,0,1,0.0,0.0,0
254,75277964.34136212,5,0.0,3509085.6214132435,51656754058,44.006270291419526,120.0,5,7.946083482009413e+20,26399823.55224576,59237538497187.195,2500000.000000019,3.9731009785432035e+20,1363734.2466329061,3.587047103792429e-09,0,0,1,0.0,0.0,0
255,30712800.237168364,2,0.0,3529843.267808591,51871041257,26.218589562555984,120.0,2,8.012302395698705e+20,26347414.316063657,59037864195216.5,2500000.0000000075,4.006210235713548e+20,1363734.2466329061,3.587047103792429e-09,0,0,1,0.0,0.0,0
256,75277964.34136212,5,0.0,3548551.5173868993,52040763292,50.189686039725665,120.0,5,8.067853070679844e+20,26340778.69295848,59174033141672.77,2500000.0000000214,4.033985709373064e+20,1363734.2466329061,3.597961040213704e-09,0,0,1,0.0,0.0,0
257,43785205.40797399,3,0.0,3560798.4833325045,52241978086,24.226951060834068,120.0,3,8.133397537512153e+20,26480157.397546805,59365834241595.38,2500000.000000019,4.066758134590318e+20,1363734.2466329061,3.587047103792429e-09,0,0,1,0.0,0.0,0
258,62205559.170556486,4,0.0,3585180.519877308,52424772528,60.21478067976694,120.0,4,8.1957463040444e+20,26383861.999068122,59246305837848.664,2500000.0000000056,4.097932398328038e+20,1363734.2466329061,3.587047103792429e-09,0,0,1,0.0,0.0,0
259,43785205.407974,3,0.0,3600264.379306161,52625987323,27.720607280572484,120.0,3,8.256597188427716e+20,26382516.84558448,59312460487704.12,2500000.0000000214,4.1283579066743456e+20,1363734.2466329061,3.597961040213704e-09,0,0,1,0.0,0.0,0
260,75277964.34136212,5,0.0,3614831.2904666564,52795709358,45.301762791283686,120.0,5,8.312992489885632e+20,26489749.392287303,59761659457990.78,2500000.000000019,4.1565560066022736e+20,1316774.2289885716,3.5579432733356953e-09,0,0,1,0.0,0.0,0
261,30712800.237168364,2,0.0,3634284.4919274393,53009996558,32.88888058565455,120.0,3,8.380727769528426e+20,26425600.15169412,59590656767986.484,2500000.0000000075,4.190423475420981e+20,1316774.2289885716,3.561581252142787e-09,0,0,1,0.0,0.0,0
262,75277964.34136212,5,0.0,3651688.296571183,53179718593,50.18865148673084,120.0,5,8.43754636711946e+20,26430704.533000026,59730913566171.64,2500000.0000000214,4.218832914473296e+20,1316774.2289885716,3.5579432733356953e-09,0,0,1,0.0,0.0,0
263,43785205.40797399,3,0.0,3662630.817582223,53380933388,30.500015252090343,120.0,4,8.504585111684665e+20,26570083.237588353,59931508642040.95,2500000.000000019,4.2523524873509745e+20,1316774.2289885716,3.5579432733356953e-09,0,0,1,0.0,0.0,0
264,62205559.170556486,4,0.0,3685708.4091924625,53563727828,60.2159437292234,120.0,4,8.568348416422239e+20,26473787.839109667,59815024035115.04,2500000.0000000056,4.284234023235155e+20,1316774.2289885716,2.3137545213103294e-09,0,0,1,0.0,0.0,0
265,42692879.44057458,3,0.0,3700198.973405109,53766034950,34.684954489428826,120.0,4,8.63074565218767e+20,26443635.087974325,59846668604609.99,2500000.0000000214,4.315432672762439e+20,1316774.2289885716,2.7430360205471516e-09,0,0,1,0.0,0.0,0
266,62205559.170556486,4,0.0,3723276.5650153477,53948829390,60.2164135589534,120.0,4,8.694981616882034e+20,26397675.386581775,59739165486368.81,2500000.0000000056,4.3475505476065034e+20,1316774.2289885716,3.6816345527768135e-09,0,0,1,0.0,0.0,0
267,44673135.72180911,3,0.0,3733641.0445975023,54149156254,29.64012855781282,120.0,4,8.763201203515026e+20,26550928.002323773,59859788249731.17,2500000.0000000186,4.381660461545763e+20,1316775.6042791936,5.384208634495735e-10,0,0,1,0.0,0.0,0
268,75277964.34136212,5,0.0,3751046.2239180603,54318878290,50.18815176498972,120.0,5,8.821309884276922e+20,26503617.858438224,60001716138733.46,2500000.0000000214,4.4107149438546e+20,1316823.7173539223,2.5174813345074654e-09,0,0,1,0.0,0.0,0
269,27243262.160734937,2,0.0,3772525.5654369956,54536635029,30.682931975982676,120.0,3,8.891656232889485e+20,26387899.824281875,59645413485779.68,2500000.0000000075,4.4458877618582284e+20,1308397.972415632,3.2669049687683582e-09,0,0,1,0.0,0.0,0
270,62205559.170556486,4,0.0,3795370.483253542,54719429469,60.21768827510108,120.0,4,8.956863182538608e+20,26325894.47563171,59546088373307.26,2500000.0000000056,4.478491137357678e+20,1308397.972415632,3.259629011154175e-09,0,0,1,0.0,0.0,0
271,57919665.48277075,4,0.0,3799453.420941218,54906509803,26.725735415005396,120.0,5,9.019356391596565e+20,26544373.053255845,59954857419174.97,2500000.0000000214,4.509738150655702e+20,1298297.297773286,3.1468516681343317e-09,0,0,1,0.0,0.0,0
272,59619786.462115884,4,0.0,3822578.913053385,55091890017,60.21801881233891,120.0,4,9.085369262650393e+20,26437296.805954516,59830831848494.23,2500000.0000000056,4.542744462157045e+20,1298297.297773286,3.1359377317130566e-09,0,0,1,0.0,0.0,0
273,27243262.160734937,2,0.0,3842947.0476615825,55309646756,28.357573968670824,120.0,2,9.156759267138002e+20,26356937.06554048,59599040089685.58,2500000.0000000075,4.578439232609091e+20,1268394.5236291096,3.2396201277151704e-09,0,0,1,0.0,0.0,0
274,59619786.699052215,4,0.0,3865241.907107215,55495026969,60.21822816592565,120.0,4,9.223274952289309e+20,26302478.440189723,59569527167136.39,2500000.0000000056,4.611697045671822e+20,1268394.5236291096,3.243258106522262e-09,0,0,1,0.0,0.0,0
275,27243262.160734937,2,0.0,3885610.0417154133,55712783707,27.814214080887517,120.0,2,9.29520498263768e+20,26222118.69931292,59341980884144.82,2500000.0000000075,4.647661833299724e+20,1268394.5236291096,3.2396201277151704e-09,0,0,1,0.0,0.0,0
276,74618202.61278196,5,0.0,3901708.1410227525,55883165505,50.18698702485588,120.0,5,9.354391106344857e+20,26245912.52601979,59578069475117.336,2500000.000000021,4.6772551312419036e+20,1279661.4073025857,3.5142875276505947e-09,0,0,1,0.0,0.0,0
277,45435470.18040032,3,0.0,3910545.359192411,56082730034,24.803495011369,120.0,3,9.425089553309105e+20,26432963.037125647,59788806467937.0,2500000.000000018,4.71260456546102e+20,1279661.4073025857,3.5179255064576864e-09,0,0,1,0.0,0.0,0
278,59619786.699052215,4,0.0,3931111.411224624,56268110247,60.21893315549647,120.0,4,9.492577663785476e+20,26341073.152492132,59728165823779.63,2500000.0000000056,4.746348560058562e+20,1206157.4567460176,2.1136656869202852e-09,0,0,1,0.0,0.0,0
279,27243262.160734937,2,0.0,3949750.738419404,56485866984,27.086593128930673,120.0,2,9.565548652919536e+20,26252263.248860225,59470131059302.35,2500000.0000000075,4.782833796590827e+20,1206157.4567460176,2.1136656869202852e-09,0,0,1,0.0,0.0,0
280,59619786.699052215,4,0.0,3970316.790451617,56671247198,60.2193130546335,120.0,4,9.63353957752401e+20,26186716.678865634,59420796088379.766,2500000.0000000056,4.8168292095580937e+20,1206157.4567460176,2.1136656869202852e-09,0,0,1,0.0,0.0,0
281,43212222.69041317,3,0.0,3982025.1451942804,56873034975,27.770281036043862,120.0,3,9.698556640988983e+20,26172469.552778337,59475898203770.81,2500000.00000002,4.849337796392695e+20,1206157.4567460176,2.1136656869202852e-09,0,0,1,0.0,0.0,0
282,59619786.699052215,4,0.0,4002591.1972264927,57058415188,60.21972227924861,120.0,4,9.767018441800502e+20,26117098.95627714,59432535348866.54,2500000.0000000056,4.8835686534356e+20,1206157.4567460176,2.1136656869202852e-09,0,0,1,0.0,0.0,0
283,50743807.13520374,3,0.0,4010115.6839080877,57252671381,24.602019636344533,120.0,3,9.838431584623466e+20,26344651.56390035,59713060268804.65,2500000.000000017,4.919275505372002e+20,1356817.2211105062,2.1209416445344687e-09,0,0,1,0.0,0.0,0
284,68295371.37676206,4,0.0,4032984.0070255753,57429376010,60.22024572504631,120.0,4,9.905300778458759e+20,26235817.17794318,59638806959378.0,2500000.0000000056,4.9527100280363385e+20,1356817.2211105062,2.1209416445344687e-09,0,0,1,0.0,0.0,0
285,35918846.838444784,2,0.0,4050160.1605670396,57638457163,28.36027315914476,120.0,2,9.978352451162657e+20,26231729.780929536,59694483458046.586,2500000.0000000075,4.9892359200647866e+20,1356817.2211105062,2.1209416445344687e-09,0,0,1,0.0,0.0,0
286,84264331.90644029,5,0.0,4066097.511232411,57799192832,50.1861794120743,120.0,5,1.003705212744784e+21,26220010.297249854,59935977719521.58,2500000.000000019,5.01858599970164e+20,1356817.2211105062,2.1209416445344687e-09,0,0,1,0.0,0.0,0
287,35918846.838444784,2,0.0,4083273.664773875,58008273985,32.02476998030338,120.0,3,1.0110591567628241e+21,26233360.017710973,60001795244858.39,2500000.0000000075,5.0553557856093654e+20,1356817.2211105062,2.1209416445344687e-09,0,0,1,0.0,0.0,0
288,68295371.37676206,4,0.0,4106141.987891362,58184978614,60.221100164322685,120.0,4,1.0178386870404535e+21,26204846.64510613,59934686834214.9,2500000.0000000056,5.0892533698891016e+20,1356817.2211105062,2.1209416445344687e-09,0,0,1,0.0,0.0,0
289,55081599.474058665,3,0.0,4110842.3910190156,58374897015,30.510554183658815,120.0,4,1.0250548240818607e+21,26500177.258023947,60475448895983.375,2500000.0000000163,5.1253345958581993e+20,1356817.2211105062,2.1209416445344687e-09,0,0,1,0.0,0.0,0
290,68295371.37676206,4,0.0,4133710.7141365027,58551601641,60.22170386800515,120.0,4,1.031881918988292e+21,26391342.87206678,60396945065954.69,2500000.0000000056,5.159469991886526e+20,1356817.2211105062,2.1209416445344687e-09,0,0,1,0.0,0.0,0
291,45468691.68559709,3,0.0,4148178.8493189267,58751132950,31.538573543319977,120.0,4,1.0385701222090093e+21,26380334.424152587,60401000345735.49,2500000.000000018,5.1929110120453924e+20,1358395.5446520702,2.128217602148652e-09,0,0,1,0.0,0.0,0
292,68497396.79008225,4,0.0,4171047.1724364143,58927635554,60.222206715600706,120.0,4,1.0454372413457153e+21,26313091.2563118,60333040660898.87,2500000.0000000056,5.2272465397692373e+20,1358395.5446520702,2.1209416445344687e-09,0,0,1,0.0,0.0,0
293,28289103.574688777,2,0.0,4192743.645932552,59144346450,28.057520343424493,120.0,2,1.0530765165853207e+21,26233474.762578454,60022782002506.95,2500000.0000000075,5.265442605708606e+20,1340726.6317344452,6.537447916343808e-09,0,0,1,0.0,0.0,0
294,79943115.61285067,5,0.0,4205706.313508464,59309403334,46.7206375424005,120.0,6,1.0591648438722787e+21,26381800.94962392,60615728258224.984,2500000.0000000154,5.2958848350896515e+20,1340726.6317344452,6.5338099375367165e-09,0,0,1,0.0,0.0,0
295,27158293.147961326,2,0.0,4228138.9917095015,59527245042,31.289511745200127,120.0,3,1.0668740017912092e+21,26281165.973956212,60241684809435.67,2500000.0000000075,5.3344302506408555e+20,1340726.6317344452,6.5338099375367165e-09,0,0,1,0.0,0.0,0
296,79943115.61285067,5,0.0,4244567.145511471,59692301926,50.18482992826153,120.0,5,1.0730020816805223e+21,26304734.656863566,60447895367489.88,2500000.000000017,5.365070856297979e+20,1340726.6317344452,6.5410858951509e-09,0,0,1,0.0,0.0,0
297,27158293.147961326,2,0.0,4266999.823712509,59910143632,27.642859348933108,120.0,2,1.0807614045433502e+21,26204099.68119586,60072820196213.07,2500000.0000000075,5.403867095536947e+20,1340726.6317344452,6.5410858951509e-09,0,0,1,0.0,0.0,0
298,63974155.08317244,4,0.0,4290358.949966597,60091169477,60.22108072014004,120.0,4,1.0878303765768e+21,26153105.5865586,59977466253967.85,2500000.0000000056,5.439211860350254e+20,1340726.6317344452,6.5338099375367165e-09,0,0,1,0.0,0.0,0
299,43127253.67763956,3,0.0,4301719.111422295,60293042223,24.2558706595569,120.0,3,1.0954798551847906e+21,26286969.17312762,59984064484217.33,2500000.0000000144,5.477459259988437e+20,1316388.5413165025,2.0590960048139095e-09,0,0,1,0.0,0.0,0
300,63974155.08317244,4,0.0,4324402.179609217,60474068069,60.2208480556809,120.0,4,1.1025972975214601e+21,26160071.293367445,59888676678261.19,2500000.0000000056,5.513046376283979e+20,1316388.5413165025,2.051820047199726e-09,0,0,1,0.0,0.0,0
301,43127253.67763956,3,0.0,4337250.466130739,60675940815,27.197700477645537,120.0,3,1.1095518184901683e+21,26138205.31168094,59819814760614.48,2500000.0000000163,5.5478189122656023e+20,1245203.5395481687,3.9217411540448666e-09,0,0,1,0.0,0.0,0
302,63974155.08317244,4,0.0,4357956.173157431,60856966660,60.22058512141402,120.0,4,1.1167148909980038e+21,26061351.753106948,59735701318964.36,2500000.0000000056,5.583634190691338e+20,1245203.5395481687,3.9217411540448666e-09,0,0,1,0.0,0.0,0
303,27149040.108622193,2,0.0,4377737.440169124,61074817621,25.725040540403956,120.0,2,1.1246304644695645e+21,25972864.658229873,59357693598115.31,2500000.0000000075,5.623211680041421e+20,1245058.9608084946,4.059984348714352e-09,0,0,1,0.0,0.0,0
304,79960673.4456447,5,0.0,4388062.547039521,61239856946,44.026228240930024,120.0,5,1.1309225037777302e+21,26120370.62977867,59941749788525.086,2500000.0000000135,5.6546724606384393e+20,1245911.616904597,4.07817424274981e-09,0,0,1,0.0,0.0,0
305,27248927.04958417,2,0.0,4407826.153273807,61457608019,25.95203918357702,120.0,2,1.1388872246036444e+21,26020053.548104256,59563265752654.234,2500000.0000000075,5.6944956862839744e+20,1245911.616904597,4.0745362639427185e-09,0,0,1,0.0,0.0,0
306,80015243.43579525,5,0.0,4421604.903924483,61622592776,50.18223384053477,120.0,5,1.145218417821313e+21,26042162.523442864,59789768384298.39,2500000.0000000154,5.726151878874949e+20,1245911.616904597,4.0745362639427185e-09,0,0,1,0.0,0.0,0
307,27248927.04958417,2,0.0,4441368.51015877,61840343848,25.672745403218414,120.0,2,1.1532332937847918e+21,25941845.441768453,59410255049406.17,2500000.0000000075,5.7662258791790084e+20,1245911.616904597,4.0745362639427185e-09,0,0,1,0.0,0.0,0
308,73715788.53402121,4,0.0,4462078.233261563,62011628060,60.22175480108258,120.0,4,1.160396655810671e+21,25908277.39274195,59278111229855.75,2500000.0000000056,5.802042557164585e+20,1321454.6296225984,4.081812221556902e-09,0,0,1,0.0,0.0,0
309,52887393.20716658,3,0.0,4467248.546777786,62203740666,23.720419289263376,120.0,3,1.1681191040316455e+21,26099152.277527686,59534135271519.664,2500000.0000000126,5.840655054293499e+20,1321454.6296225984,4.081812221556902e-09,0,0,1,0.0,0.0,0
310,83385294.16192539,4,0.0,4485859.852860633,62365355372,60.22577580931626,120.0,4,1.1751900095776681e+21,26076521.583599936,59620245641033.016,2500000.0000000056,5.8760096681339814e+20,1321454.6296225984,3.819877747446299e-09,0,0,1,0.0,0.0,0
311,52887393.20716658,3,0.0,4494495.652602914,62557467979,26.99819005967704,120.0,3,1.1821900525229645e+21,26126803.673164904,59813436962795.07,2500000.0000000144,5.911010076051786e+20,1321454.6296225984,4.081812221556902e-09,0,0,1,0.0,0.0,0
312,83385294.16192539,4,0.0,4511932.680257019,62719082685,60.22996153537282,120.0,4,1.1893042094001082e+21,26135297.7361909,59906346619024.64,2500000.0000000056,5.94658095334716e+20,1279180.6061878428,6.642949301749468e-09,0,0,1,0.0,0.0,0
313,42207833.57055751,2,0.0,4526325.174022675,62921874852,25.787716473225533,120.0,2,1.197234514226584e+21,26083160.217291992,59570969833534.445,2500000.0000000075,5.986232142102753e+20,1361827.4951420485,6.628397386521101e-09,0,0,1,0.0,0.0,0
314,109933056.47774193,5,0.0,4533365.742998604,63056941794,44.03210283074842,120.0,5,1.203326766820345e+21,26241808.573712006,60204985275807.38,2500000.0000000116,6.016694039087001e+20,1361827.4951420485,6.6356733441352844e-09,0,0,1,0.0,0.0,0
315,47497234.46362667,2,0.0,4545407.8260951415,63254444560,26.525196153706567,120.0,2,1.2112453627824722e+21,26239472.1960532,59986635284667.49,2500000.0000000075,6.056286800547646e+20,1359859.6000080765,6.861228030174971e-09,0,0,1,0.0,0.0,0
316,109933056.47774193,5,0.0,4555859.217543461,63389511504,50.18705331668056,120.0,5,1.2173740269070325e+21,26232039.603857998,60252494523599.58,2500000.0000000135,6.086930387029686e+20,1359859.6000099767,1.280568540096283e-09,0,0,1,0.0,0.0,0
317,47497234.46362667,2,0.0,4567901.300640053,63587014270,26.574673203084423,120.0,2,1.2253396879338315e+21,26229703.22619919,60034969193481.3,2500000.0000000075,6.126758474638351e+20,1359859.6000099767,1.2732925824820995e-09,0,0,1,0.0,0.0,0
318,93964095.9480637,4,0.0,4585283.66454049,63738050174,60.22886005157396,120.0,4,1.2324667188806872e+21,26147707.856459383,59992511309554.125,2500000.0000000056,6.162393586914745e+20,1359859.6000099767,1.280568540096283e-09,0,0,1,0.0,0.0,0
319,63466194.9933049,3,0.0,4586929.288958906,63919583980,24.284756873510045,120.0,3,1.2403106285265622e+21,26377014.218609814,60147444842352.29,2500000.0000000107,6.201613290077654e+20,1359859.6000099767,1.2223608791828156e-09,0,0,1,0.0,0.0,0
320,93964095.9480637,4,0.0,4604311.652859343,64070619884,60.2285833810724,120.0,4,1.2474830969379435e+21,26255742.849660765,60096528250393.25,2500000.0000000056,6.237475581217968e+20,1359859.6000099767,1.280568540096283e-09,0,0,1,0.0,0.0,0
321,63466194.9933049,3,0.0,4609422.763503816,64252153689,27.659438883031516,120.0,3,1.254576940562458e+21,26369469.34298625,60194174814488.26,2500000.0000000126,6.272944896987105e+20,1359859.6000099767,1.2732925824820995e-09,0,0,1,0.0,0.0,0
322,93964095.9480637,4,0.0,4628024.783963273,64403189592,60.228215576894726,120.0,4,1.2617916980734497e+21,26239020.33872404,60143734524296.09,2500000.0000000056,6.309018634101773e+20,1403767.2361346574,1.280568540096283e-09,0,0,1,0.0,0.0,0
323,47497234.46362667,2,0.0,4641286.523618883,64600692358,26.741341276850797,120.0,2,1.2699041434304496e+21,26248867.986540783,59933023572660.06,2500000.0000000075,6.349580650175821e+20,1403767.2361346574,1.2732925824820995e-09,0,0,1,0.0,0.0,0
324,109933056.47774193,5,0.0,4649492.085400164,64735759302,44.971981503907166,120.0,5,1.276183775804427e+21,26359239.357400976,60566435928900.99,2500000.00000001,6.380979445458064e+20,1403767.2361346574,1.229636836796999e-09,0,0,1,0.0,0.0,0
325,47497234.463331886,2,0.0,4662753.825055774,64933262068,31.602483862242195,120.0,3,1.2843432862261023e+21,26356902.97974332,60367625505886.555,2500000.0000000075,6.421776798756017e+20,1403767.2361300513,1.2878444977104664e-09,0,0,1,0.0,0.0,0
326,106641087.3212575,5,0.0,4673728.2072190875,65071620979,50.18565920894304,120.0,5,1.290696498025464e+21,26381094.6100145,60756895490478.97,2500000.0000000116,6.453543247022811e+20,1352968.7567147387,3.9508449845016e-09,0,0,1,0.0,0.0,0
327,42556306.375272475,2,0.0,4688436.490116671,65274064673,32.34164636297997,120.0,3,1.298958999732427e+21,26346621.71463536,60561160117166.33,2500000.0000000075,6.494855559822251e+20,1378640.791465131,3.899913281202316e-09,0,0,1,0.0,0.0,0
328,90666178.08373462,4,0.0,4707056.247760724,65428398495,60.230029004819556,120.0,4,1.3063412880445814e+21,26289855.7958155,60545055123370.9,2500000.0000000056,6.53176698527803e+20,1378640.791465131,3.9362930692732334e-09,0,0,1,0.0,0.0,0
