t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,439073.04473609733,4314761.086708803,0,0.6540857187282032,1.3518524382322015,0,0.0,2525429.7163834004,2173621688157.6155,1371022.3256342816,217362168815761.56,8467453.555547263,2.8303475119173527e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,514440.7442491646,4336808.279984067,0,0.9217452736374101,3.880174437729738,0,0.0,2683248.4832262667,2222160105397.0566,1295654.6261212144,222216010539705.66,8468118.222302198,3.736204234883189e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,199183.44376223197,4348280.427113365,0,1.3566559273830625,9.990836217082474,0,0.0,2543268.062657007,2777223659827.1924,1610911.926608147,277722365982719.25,8468118.222302198,3.3396645449101925e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,430801.14327529934,4353893.055925729,0,0.636831380056428,1.3642991056116427,0,0.0,2524321.15338417,2270588202218.753,1379294.2270950798,227058820221875.28,8486879.151222257,2.979504643008113e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,506168.8427883666,4375694.090428035,0,0.9173000464146092,3.943459911701571,0,0.0,2816442.5890138946,2379119408132.414,1303926.5275820126,237911940813241.4,8486879.151222257,2.775777829810977e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,581536.542301434,4360299.069478469,0,0.7447094568954773,3.4332610141478446,0,0.0,3208819.491667225,2255813872546.203,1228558.8280689453,225581387254620.3,8486879.151222257,3.3869582694023848e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,266279.24181450135,4383271.768959031,0,1.1165594081720631,7.482810810231388,0,0.0,2711145.081367767,2721361631803.837,1543816.128555878,272136163180383.7,8486879.151222257,3.3869582694023848e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,497896.94132756867,4388414.773715312,0,0.6264211937916898,1.5177390580404626,0,0.0,2648780.4502959573,2182119647464.328,1312198.4290428108,218211964746432.78,8486879.151222257,3.5652192309498787e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,575789.8095012226,4401480.581356811,0,0.8746547384564541,3.467467640819616,0,0.0,2808190.799963555,2287354778238.568,1234305.5608691568,228735477823856.78,8496979.825864602,3.976310836151242e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,263057.6776748764,4407996.105064192,0,1.124239556329307,7.574102815758758,0,0.0,2681920.970993179,2701799348927.2603,1547037.6926955031,270179934892726.03,8496979.825864602,3.983586793765426e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,497200.54584853025,4413455.23786873,0,0.6160985177683822,1.5334455673362466,0,0.0,2662974.0617203424,2277528893204.948,1312894.8245218494,227752889320494.8,8496975.639690498,1.989974407479167e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,575093.4140221841,4406127.756676995,0,0.7240128023566539,3.47165919852537,0,0.0,3052827.8888001386,2206934720708.106,1235001.9563481957,220693472070810.6,8496975.639690498,2.321030478924513e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,262361.28219583794,4423753.42545193,0,1.125856327752176,7.5941307063989045,0,0.0,2609480.9027278367,2737891660528.916,1547734.088174542,273789166052891.6,8496975.600446332,2.9467628337442875e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,496504.1503694918,4438719.135736594,0,0.5934397584179202,1.549480580997435,0,0.0,2547116.271656027,2153108858145.5095,1313591.2200008882,215310885814550.94,8496975.600446332,2.3028405848890543e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,574397.0185431456,4464463.173709248,0,0.8454665223431651,3.475860902205964,0,0.0,2706526.631134666,2220244930640.5874,1235698.3518272345,222024493064058.75,8496975.600446332,2.9467628337442875e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,261664.88671679946,4470976.96452568,0,1.1258910431402487,7.614264795721873,0,0.0,2580256.8217863734,2678191811084.5264,1548430.4836535808,267819181108452.62,8496975.600446332,2.9467628337442875e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,495807.7548904533,4476618.016372017,0,0.5844072974469854,1.5658545020005865,0,0.0,2561309.9125135364,2215387050173.4966,1314287.615479927,221538705017349.66,8496975.600446332,2.0227162167429924e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,573700.6230641071,4490846.590193868,0,0.8434701304352349,3.4800727887446583,0,0.0,2850906.1892937166,2348200863328.614,1236394.7473062733,234820086332861.38,8496975.600446332,2.9467628337442875e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,651593.491237761,4454098.78368847,0,0.575137211462664,3.064694985245164,0,0.0,3314406.30173158,1885720478077.566,1158501.8791326196,188572047807756.6,8503785.51147158,3.2669049687683582e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,338861.3594114148,4488431.91969952,0,0.9534274630212484,5.884752545754769,0,0.0,2482115.620225111,2421834498558.633,1471234.0109589659,242183449855863.28,8503785.51147158,2.342858351767063e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,416754.2275850687,4517995.064214861,0,0.8849426532916759,4.787503914829284,0,0.0,2125817.814925201,2110171102221.5122,1393341.1427853121,211017110222151.22,8536731.520432409,1.724401954561472e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,494647.0957587225,4536446.896080356,0,0.841096232483876,4.035129060805767,0,0.0,2271730.929025369,2090082386173.9802,1315448.2746116584,209008238617398.03,8536731.520432409,1.724401954561472e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,572539.9639323764,4549342.9775695205,0,0.8179472652162376,3.487115328960427,0,0.0,2553090.7035653414,2194872593485.5007,1237555.4064380047,219487259348550.06,8536731.520432409,1.57160684466362e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,650432.8321060302,4561725.672841881,0,0.8106359086675505,3.0701553582034853,0,0.0,2834450.0356168235,2407565055915.5454,1159662.538264351,240756505591554.53,8518256.838879142,3.106833901256323e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,728325.700279684,4553354.243171034,0,0.6662603416443341,2.742259047272068,0,0.0,3158479.9946097503,2298657043840.206,1081769.6700906972,229865704384020.6,8563734.246632906,4.329194780439138e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,806218.5684533379,4572239.581963744,0,0.7815481339692839,2.4776436991929924,0,0.0,2961066.291966022,2549404945815.1,1084972.3083066756,254940494581510.0,8563734.246632906,3.761670086532831e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,884111.4366269917,4590208.5489900485,0,0.8049037805048163,2.259602483074513,0,0.0,3219686.9201406213,2976182230241.954,1258575.947407189,297618223024195.44,8563734.246632906,3.761670086532831e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,781366.8025508989,4603537.997667984,0,0.846572009472665,2.5563456852706694,0,0.0,3478307.5483152205,3508687948190.4604,1432179.5865077025,350868794819046.06,8563734.246632906,4.922185325995088e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,607763.1634503853,4592869.6947245775,0,0.7400794381536299,3.28534990301364,0,0.0,3802337.5073081474,3633844176461.6577,1605783.225608216,363384417646165.75,8563734.246632906,4.922185325995088e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,434159.5243498718,4609852.872077952,0,0.9747917887508076,4.596015686403738,0,0.0,3604923.804664419,4208700757525.147,1779386.8647087293,420870075752514.7,8563734.246632906,4.642060957849026e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,260555.88524935837,4622203.525885981,0,1.239046917552737,7.64654940986424,0,0.0,3875284.437250102,4978610773604.695,1952990.5038092427,497861077360469.5,8516774.228988571,4.009052645415068e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,86952.24614884489,4607297.091658979,0,2.1103686810529974,22.7396125462825,0,0.0,4222794.405065197,5340910225763.316,2126594.1429097564,534091022576331.6,8516774.228988571,4.449248081073165e-09,0,0,1,0.0,0.0,0
262,222817243.40437284,1,0.0,4635370.724082851,22182757,10.555701880233874,120.0,1,492074690180840.25,3678775.130614794,5565226747535.606,2213546.389058601,802560019843980.8,8516774.228988571,4.016328603029251e-09,0,0,1,0.0,0.0,0
263,200557468.39026853,1,0.0,4672565.810107588,66625288,10.536283494092682,120.0,1,4438929028447098.0,3254721.2067984226,5384213742131.84,2213546.389058601,2757885888436733.0,8516774.228988571,4.009052645415068e-09,0,0,1,0.0,0.0,0
264,200557468.39026853,1,0.0,4708060.221234863,111067820,10.518753094652627,120.0,1,1.2336060598477316e+16,3060839.007025701,5287927857729.883,2213546.389058601,6696823085011646.0,8516774.228988571,4.449248081073165e-09,0,0,1,0.0,0.0,0
265,200557468.39026853,1,0.0,4734143.941062298,155510351,10.502831277084772,120.0,1,2.4183469400271492e+16,2947552.974560076,5209529794402.056,2213546.389058601,1.2612687679575952e+16,8516774.228988571,4.449248081073165e-09,0,0,1,0.0,0.0,0
266,200557468.39026853,1,0.0,4760050.048500856,199952883,10.488310567685554,120.0,1,3.998115543382963e+16,2834266.942094451,5145771681056.0625,2213546.389058601,2.0505154885020424e+16,8516774.228988571,4.449248081073165e-09,0,0,1,0.0,0.0,0
267,200557468.39026853,1,0.0,4785592.9875623025,244395415,10.475024589225,120.0,1,5.972911869915173e+16,2720980.909628826,5096653517691.902,2213546.389058601,3.0374224701345056e+16,8516775.604279194,3.285094862803817e-09,0,0,1,0.0,0.0,0
268,200557468.39026853,1,0.0,4811090.396730515,288837946,10.462788677627916,120.0,1,8.34273591962378e+16,2616425.361503658,5062099082952.757,2213546.389058601,4.221988950641417e+16,8516823.717353921,3.983586793765426e-09,0,0,1,0.0,0.0,0
269,200586489.15529454,1,0.0,4836357.841508241,333251457,10.451657190211124,120.0,1,1.1105653365842094e+17,2583365.358173025,5036553686431.228,2213546.389058601,5.603192219785359e+16,8508397.972415632,4.369212547317147e-09,0,0,1,0.0,0.0,0
270,200586489.15529454,1,0.0,4861581.804484444,377664968,10.44132657972342,120.0,1,1.4263082801170963e+17,2550305.3548423923,5013194217550.141,2213546.389058601,7.181673342760983e+16,8508397.972415632,4.107278073206544e-09,0,0,1,0.0,0.0,0
271,200586489.15529454,1,0.0,4886553.304330787,422078479,10.431808152376513,120.0,1,1.781502422561038e+17,2517245.3515117597,4992020676309.497,2213546.389058601,8.957432319568285e+16,8498297.297773287,4.554749466478825e-09,0,0,1,0.0,0.0,0
272,200586489.15529454,1,0.0,4911484.172849264,466491990,10.42291225244436,120.0,1,2.176147763916036e+17,2484185.3481811266,4973033062709.296,2213546.389058601,1.0930469150207272e+17,8498297.297773287,4.321918822824955e-09,0,0,1,0.0,0.0,0
273,198672711.55083317,1,0.0,4936375.76443675,512819278,10.413950032340386,120.0,1,2.6298361197254832e+17,2443649.6510830666,4952735127708.672,2213546.389058601,1.3198707949904502e+17,8468394.52362911,3.888999344781041e-09,0,0,1,0.0,0.0,0
274,198672711.55083317,1,0.0,4961229.388305638,559146567,10.405557098137914,120.0,1,3.126448828635976e+17,2403113.9539850065,4935723478186.499,2213546.389058601,1.5681601377961744e+17,8468394.52362911,3.772584022954106e-09,0,0,1,0.0,0.0,0
275,198672711.55083317,1,0.0,4986046.310046547,605473855,10.397678613833666,120.0,1,3.665985890647516e+17,2362578.2568869465,4921998114142.777,2213546.389058601,1.8379149434379008e+17,8468394.52362911,4.703906597569585e-09,0,0,1,0.0,0.0,0
276,199393792.10593563,1,0.0,5010827.753063746,651080063,10.390466590113277,120.0,1,4.2390524827253594e+17,2324859.2807072555,4912178176361.558,2213546.389058601,2.1244384195390413e+17,8479661.407302586,4.623871063813567e-09,0,0,1,0.0,0.0,0
277,199393792.10593563,1,0.0,5035574.899981354,696686271,10.383659784023509,120.0,1,4.8537175987727366e+17,2287140.3045275644,4905203680908.425,2213546.389058601,2.4317640030672768e+17,8479661.407302586,4.623871063813567e-09,0,0,1,0.0,0.0,0
278,199393792.10593563,1,0.0,5058757.561699434,742292479,10.377506792679261,120.0,1,5.509981238789644e+17,2249421.3283478734,4901074627783.381,2213546.389058601,2.7598916940226054e+17,8406157.456746018,4.973117029294372e-09,0,0,1,0.0,0.0,0
279,199393792.10593563,1,0.0,5081908.175617787,787898687,10.371662932774838,120.0,1,6.207843402776084e+17,2213546.389058601,4899787616514.372,2213546.389058601,3.108821489004557e+17,8406157.456746018,4.973117029294372e-09,0,0,1,0.0,0.0,0
280,199393792.10593563,1,0.0,5105027.8099964075,833504894,10.366104697897969,120.0,1,6.947304090732059e+17,2213546.389058601,4899787616514.372,2213546.389058601,3.478551832982544e+17,8406157.456746018,5.205947672948241e-09,0,0,1,0.0,0.0,0
281,199393792.10593563,1,0.0,5128117.497486615,879111102,10.36081095118468,120.0,1,7.728363302657563e+17,2213546.389058601,4899787616514.372,2213546.389058601,3.869081438945296e+17,8406157.456746018,4.973117029294372e-09,0,0,1,0.0,0.0,0
282,199393792.10593563,1,0.0,5151178.236318025,924717310,10.355762629988028,120.0,1,8.5510210385526e+17,2213546.389058601,4899787616514.372,2213546.389058601,4.280410306892815e+17,8406157.456746018,4.973117029294372e-09,0,0,1,0.0,0.0,0
283,199393792.10593563,1,0.0,5177820.417129181,970323518,10.350652823408012,120.0,1,9.415277298417171e+17,2213546.389058601,4899787616514.372,2213546.389058601,4.7125384368251e+17,8556817.221110506,4.6966306399554014e-09,0,0,1,0.0,0.0,0
284,199393792.10593563,1,0.0,5204435.547026951,1015929726,10.345779729655218,120.0,1,1.0321132082251273e+18,2213546.389058601,4899787616514.372,2213546.389058601,5.165465828742151e+17,8556817.221110506,4.256435204297304e-09,0,0,1,0.0,0.0,0
285,199393792.10593563,1,0.0,5231024.527708446,1061535934,10.341126495545536,120.0,1,1.1268585390054907e+18,2213546.389058601,4899787616514.372,2213546.389058601,5.639192482643968e+17,8556817.221110506,4.256435204297304e-09,0,0,1,0.0,0.0,0
286,199393792.10593563,1,0.0,5257588.230814213,1107142142,10.33667787569956,120.0,1,1.2257637221828076e+18,2213546.389058601,4899787616514.372,2213546.389058601,6.133718398530552e+17,8556817.221110506,4.256435204297304e-09,0,0,1,0.0,0.0,0
287,199393792.10593563,1,0.0,5284127.498930102,1152748350,10.332420041482024,120.0,1,1.3288287577570778e+18,2213546.389058601,4899787616514.372,2213546.389058601,6.649043576401903e+17,8556817.221110506,4.2273313738405704e-09,0,0,1,0.0,0.0,0
288,199393792.10593563,1,0.0,5310643.146555781,1198354558,10.328340416950567,120.0,1,1.4360536457283005e+18,2213546.389058601,4899787616514.372,2213546.389058601,7.185168016258017e+17,8556817.221110506,4.2273313738405704e-09,0,0,1,0.0,0.0,0
289,199393792.10593563,1,0.0,5337135.961040922,1243960765,10.324427537413253,120.0,1,1.5474383860964772e+18,2213546.389058601,4899787616514.372,2213546.389058601,7.7420917180989e+17,8556817.221110506,4.158209776505828e-09,0,0,1,0.0,0.0,0
290,199393792.10593563,1,0.0,5363606.703490209,1289566973,10.320670927001737,120.0,1,1.662982978861607e+18,2213546.389058601,4899787616514.372,2213546.389058601,8.319814681924549e+17,8556817.221110506,4.798494046553969e-09,0,0,1,0.0,0.0,0
291,199393792.10593563,1,0.0,5390099.951958773,1335173181,10.317060154850068,120.0,1,1.7826874240236895e+18,2213546.389058601,4899787616514.372,2213546.389058601,8.918336907734962e+17,8558395.54465207,3.5179255064576864e-09,0,0,1,0.0,0.0,0
292,199393792.10593563,1,0.0,5416572.575336055,1380779389,10.313587273191317,120.0,1,1.906551721582726e+18,2213546.389058601,4899787616514.372,2213546.389058601,9.537658395530144e+17,8558395.54465207,3.5179255064576864e-09,0,0,1,0.0,0.0,0
293,199393792.10593563,1,0.0,5442657.158772647,1426385597,10.31029776450435,120.0,1,2.0345758715387154e+18,2213546.389058601,4899787616514.372,2213546.389058601,1.0177779145310092e+18,8540726.631734446,2.5174813345074654e-09,0,0,1,0.0,0.0,0
294,199393792.10593563,1,0.0,5468722.469207276,1471991805,10.307126485173557,120.0,1,2.1667598738916575e+18,2213546.389058601,4899787616514.372,2213546.389058601,1.0838699157074802e+18,8540726.631734446,2.5174813345074654e-09,0,0,1,0.0,0.0,0
295,199393792.10593563,1,0.0,5494769.149073342,1517598013,10.304066899646083,120.0,1,2.3031037286415534e+18,2213546.389058601,4899787616514.372,2213546.389058601,1.1520418430824282e+18,8540726.631734446,2.5174813345074654e-09,0,0,1,0.0,0.0,0
296,199393792.10593563,1,0.0,5520797.819389796,1563204221,10.301112957621681,120.0,1,2.4436074357884027e+18,2213546.389058601,4899787616514.372,2213546.389058601,1.2222936966558528e+18,8540726.631734446,2.5174813345074654e-09,0,0,1,0.0,0.0,0
297,199393792.10593563,1,0.0,5546809.080474957,1608810429,10.298259048979508,120.0,1,2.5882709953322056e+18,2213546.389058601,4899787616514.372,2213546.389058601,1.2946254764277542e+18,8540726.631734446,2.5174813345074654e-09,0,0,1,0.0,0.0,0
298,199393792.10593563,1,0.0,5572803.512636536,1654416637,10.295499963713803,120.0,1,2.7370944072729605e+18,2213546.389058601,4899787616514.372,2213546.389058601,1.3690371823981317e+18,8540726.631734446,2.5174813345074654e-09,0,0,1,0.0,0.0,0
299,199393792.10593563,1,0.0,5598274.633288277,1700022844,10.292868522753436,120.0,1,2.8900776716106696e+18,2213546.389058601,4899787616514.372,2213546.389058601,1.4455288145669862e+18,8516388.541316502,5.311449058353901e-09,0,0,1,0.0,0.0,0
300,199393792.10593563,1,0.0,5623730.028245871,1745629052,10.290320136963153,120.0,1,3.0472207883453317e+18,2213546.389058601,4899787616514.372,2213546.389058601,1.5241003729343173e+18,8516388.541316502,5.209585651755333e-09,0,0,1,0.0,0.0,0
301,199393792.10593563,1,0.0,5647687.200828951,1791235260,10.287954509967383,120.0,1,3.2085237574769464e+18,2213546.389058601,4899787616514.372,2213546.389058601,1.6047518575001247e+18,8445203.539548168,5.311449058353901e-09,0,0,1,0.0,0.0,0
302,199393792.10593563,1,0.0,5671629.6786245,1836841468,10.28565832178011,120.0,1,3.3739865790055153e+18,2213546.389058601,4899787616514.372,2213546.389058601,1.687483268264409e+18,8445203.539548168,5.311449058353901e-09,0,0,1,0.0,0.0,0
303,199393792.10593563,1,0.0,5695554.93940169,1882447676,10.28342878121199,120.0,1,3.543609252931037e+18,2213546.389058601,4899787616514.372,2213546.389058601,1.77229460522717e+18,8445058.960808495,5.311449058353901e-09,0,0,1,0.0,0.0,0
304,199393792.10593563,1,0.0,5719478.311162089,1928053884,10.281262643274454,120.0,1,3.717391779253511e+18,2213546.389058601,4899787616514.372,2213546.389058601,1.859185868388407e+18,8445911.616904598,4.431058187037706e-09,0,0,1,0.0,0.0,0
305,199393792.10593563,1,0.0,5743388.409175336,1973660092,10.279157163309495,120.0,1,3.89533415797294e+18,2213546.389058601,4899787616514.372,2213546.389058601,1.9481570577481213e+18,8445911.616904598,4.431058187037706e-09,0,0,1,0.0,0.0,0
306,199393792.10593563,1,0.0,5767285.67589967,2019266300,10.277109754595804,120.0,1,4.0774363890893215e+18,2213546.389058601,4899787616514.372,2213546.389058601,2.0392081733063122e+18,8445911.616904598,4.431058187037706e-09,0,0,1,0.0,0.0,0
307,199393792.10593563,1,0.0,5791170.539044724,2064872508,10.275117977066687,120.0,1,4.263698472602656e+18,2213546.389058601,4899787616514.372,2213546.389058601,2.1323392150629793e+18,8445911.616904598,4.431058187037706e-09,0,0,1,0.0,0.0,0
308,199393792.10593563,1,0.0,5816617.224828094,2110478715,10.27304165754834,120.0,1,4.4541204085129436e+18,2213546.389058601,4899787616514.372,2213546.389058601,2.2275501830181233e+18,8521454.6296226,5.0131347961723804e-09,0,0,1,0.0,0.0,0
309,199393792.10593563,1,0.0,5842052.320155713,2156084923,10.271025531385991,120.0,1,4.648702196820185e+18,2213546.389058601,4899787616514.372,2213546.389058601,2.324841077171744e+18,8521454.6296226,5.0131347961723804e-09,0,0,1,0.0,0.0,0
310,199393792.10593563,1,0.0,5867476.211376103,2201691131,10.269066880753845,120.0,1,4.84744383752438e+18,2213546.389058601,4899787616514.372,2213546.389058601,2.424211897523841e+18,8521454.6296226,5.0131347961723804e-09,0,0,1,0.0,0.0,0
311,199393792.10593563,1,0.0,5892889.271959507,2247297339,10.26716315430872,120.0,1,5.050345330625528e+18,2213546.389058601,4899787616514.372,2213546.389058601,2.525662644074415e+18,8521454.6296226,5.376932676881552e-09,0,0,1,0.0,0.0,0
312,199393792.10593563,1,0.0,5917411.154105602,2292903547,10.265359253724911,120.0,1,5.257406676123626e+18,2213546.389058601,4899787616514.372,2213546.389058601,2.6291933168234644e+18,8479180.606187843,2.219167072325945e-09,0,0,1,0.0,0.0,0
313,199393792.10593563,1,0.0,5943070.789080833,2338509755,10.263603680410109,120.0,1,5.468627874018681e+18,2213546.389058601,4899787616514.372,2213546.389058601,2.7348039157709916e+18,8561827.495142048,3.4633558243513107e-09,0,0,1,0.0,0.0,0
314,199393792.10593563,1,0.0,5968720.640781787,2384115963,10.2618944168876,120.0,1,5.684008924310689e+18,2213546.389058601,4899787616514.372,2213546.389058601,2.8424944409169956e+18,8561827.495142048,3.4633558243513107e-09,0,0,1,0.0,0.0,0
315,199393792.10593563,1,0.0,5994320.037502315,2429722171,10.26023163937632,120.0,1,5.90354982699965e+18,2213546.389058601,4899787616514.372,2213546.389058601,2.9522648922614764e+18,8559859.600008076,3.4633558243513107e-09,0,0,1,0.0,0.0,0
316,199393792.10593563,1,0.0,6019910.2922965875,2475328379,10.258611394497558,120.0,1,6.127250582085564e+18,2213546.389058601,4899787616514.372,2213546.389058601,3.0641152698044334e+18,8559859.600009976,3.4633558243513107e-09,0,0,1,0.0,0.0,0
317,199393792.10593563,1,0.0,6045491.709895442,2520934587,10.257031988130846,120.0,1,6.355111189568431e+18,2213546.389058601,4899787616514.372,2213546.389058601,3.178045573545867e+18,8559859.600009976,3.4633558243513107e-09,0,0,1,0.0,0.0,0
318,199393792.10593563,1,0.0,6071064.5848720595,2566540794,10.255491817754065,120.0,1,6.587131649448249e+18,2213546.389058601,4899787616514.372,2213546.389058601,3.294055803485776e+18,8559859.600009976,3.4633558243513107e-09,0,0,1,0.0,0.0,0
319,199393792.10593563,1,0.0,6096629.201980511,2612147002,10.253989366170762,120.0,1,6.823311961725023e+18,2213546.389058601,4899787616514.372,2213546.389058601,3.412145959624163e+18,8559859.600009976,3.4633558243513107e-09,0,0,1,0.0,0.0,0
320,199393792.10593563,1,0.0,6122185.83648307,2657753210,10.25252319575801,120.0,1,7.063652126398751e+18,2213546.389058601,4899787616514.372,2213546.389058601,3.5323160419610266e+18,8559859.600009976,3.4633558243513107e-09,0,0,1,0.0,0.0,0
321,199393792.10593563,1,0.0,6147734.754466601,2703359418,10.251091943184136,120.0,1,7.308152143469431e+18,2213546.389058601,4899787616514.372,2213546.389058601,3.6545660504963666e+18,8559859.600009976,3.4633558243513107e-09,0,0,1,0.0,0.0,0
322,199393792.10593563,1,0.0,6174190.955567667,2748965626,10.249653416530027,120.0,1,7.556812012937064e+18,2213546.389058601,4899787616514.372,2213546.389058601,3.7788959852301834e+18,8603767.236134658,4.627509042620659e-09,0,0,1,0.0,0.0,0
323,199393792.10593563,1,0.0,6200639.946010399,2794571834,10.248248722671553,120.0,1,7.809631734801652e+18,2213546.389058601,4899787616514.372,2213546.389058601,3.905305846162477e+18,8603767.236134658,4.627509042620659e-09,0,0,1,0.0,0.0,0
324,199393792.10593563,1,0.0,6227081.96615007,2840178042,10.246876624143866,120.0,1,8.066611309063192e+18,2213546.389058601,4899787616514.372,2213546.389058601,4.033795633293247e+18,8603767.236134658,4.627509042620659e-09,0,0,1,0.0,0.0,0
325,199393792.10593563,1,0.0,6253517.248330053,2885784250,10.245535944639572,120.0,1,8.327750735721682e+18,2213546.389058601,4899787616514.372,2213546.389058601,4.164365346622492e+18,8603767.236130051,3.470631781965494e-09,0,0,1,0.0,0.0,0
326,199393792.10593563,1,0.0,6279244.917008893,2931390458,10.244225012835127,120.0,1,8.593050014777129e+18,2213546.389058601,4899787616514.372,2213546.389058601,4.2970149861502157e+18,8552968.756714739,5.413312464952469e-09,0,0,1,0.0,0.0,0
327,199393792.10593563,1,0.0,6305322.845476995,2976996665,10.242943335238808,120.0,1,8.862509146229529e+18,2213546.389058601,4899787616514.372,2213546.389058601,4.4317445518764155e+18,8578640.791465132,4.896719474345446e-09,0,0,1,0.0,0.0,0
328,199393792.10593563,1,0.0,6331394.687571126,3022602873,10.24168989638542,120.0,1,9.136128130078882e+18,2213546.389058601,4899787616514.372,2213546.389058601,4.568554043801092e+18,8578640.791465132,4.896719474345446e-09,0,0,1,0.0,0.0,0
329,199393792.10593563,1,0.0,6357460.646170416,3068209081,10.240463728411884,120.0,1,9.413906966325189e+18,2213546.389058601,4899787616514.372,2213546.389058601,4.707443461924246e+18,8578640.791465132,4.896719474345446e-09,0,0,1,0.0,0.0,0
330,199393792.10593563,1,0.0,6383520.917391359,3113815289,10.239263908249251,120.0,1,9.695845654968447e+18,2213546.389058601,4899787616514.372,2213546.389058601,4.848412806245875e+18,8578640.791465132,4.896719474345446e-09,0,0,1,0.0,0.0,0
331,199393792.10593563,1,0.0,6409575.690813235,3159421497,10.238089555014389,120.0,1,9.981944196008657e+18,2213546.389058601,4899787616514.372,2213546.389058601,4.99146207676598e+18,8578640.791465132,4.896719474345446e-09,0,0,1,0.0,0.0,0
332,199393792.10593563,1,0.0,6437188.3840957815,3205027705,10.236875140805203,120.0,1,1.0272202589445822e+19,2213546.389058601,4899787616514.372,2213546.389058601,5.136591273484562e+18,8653676.042654028,5.537003744393587e-09,0,0,1,0.0,0.0,0
333,199393792.10593563,1,0.0,6464795.939990533,3250633913,10.235688161892984,120.0,1,1.0566620835279942e+19,2213546.389058601,4899787616514.372,2213546.389058601,5.283800396401622e+18,8653676.042654028,5.537003744393587e-09,0,0,1,0.0,0.0,0
334,199393792.10593563,1,0.0,6492397.104726308,3296240121,10.234527680850697,120.0,1,1.0865198933511014e+19,2213546.389058601,4899787616514.372,2213546.389058601,5.433089445517158e+18,8653607.641816763,5.216861609369516e-09,0,0,1,0.0,0.0,0
335,199393792.10593563,1,0.0,6519993.468858596,3341846329,10.233392696161433,120.0,1,1.116793688413904e+19,2213546.389058601,4899787616514.372,2213546.389058601,5.584458420831172e+18,8653607.641816763,5.216861609369516e-09,0,0,1,0.0,0.0,0
336,199393792.10593563,1,0.0,6545337.099104026,3387452537,10.23231276492066,120.0,1,1.1474834687164019e+19,2213546.389058601,4899787616514.372,2213546.389058601,5.737907322343661e+18,8696457.988557417,5.915353540331125e-09,0,0,1,0.0,0.0,0
337,199393792.10593563,1,0.0,6565180.245799894,3433058744,10.23144474004489,120.0,1,1.1785892342585948e+19,2213546.389058601,4899787616514.372,2213546.389058601,5.893436150054625e+18,8718502.312756803,6.26459950581193e-09,0,0,1,0.0,0.0,0
338,199393792.10593563,1,0.0,6584709.059777146,3478664952,10.230608245191364,120.0,1,1.2101109850404833e+19,2213546.389058601,4899787616514.372,2213546.389058601,6.051044903964068e+18,8701717.842673033,5.8862497098743916e-09,0,0,1,0.0,0.0,0
339,199393792.10593563,1,0.0,6604272.039371149,3524271160,10.229789831993132,120.0,1,1.2420487210620672e+19,2213546.389058601,4899787616514.372,2213546.389058601,6.210733584071987e+18,8701717.842673033,5.8862497098743916e-09,0,0,1,0.0,0.0,0
340,199393792.10593563,1,0.0,6623868.045728006,3569877368,10.228988863688826,120.0,1,1.2744024423233464e+19,2213546.389058601,4899787616514.372,2213546.389058601,6.372502190378383e+18,8701717.842673033,5.6970748119056225e-09,0,0,1,0.0,0.0,0
341,199393792.10593563,1,0.0,6643495.9779556235,3615483576,10.228204734348754,120.0,1,1.307172148824321e+19,2213546.389058601,4899787616514.372,2213546.389058601,6.536350722883256e+18,8701717.842673033,5.6970748119056225e-09,0,0,1,0.0,0.0,0
