t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
222,45859881.53936756,2,0.0,1906935.851304202,44468235209,21.131266466816133,120.0,2,5.8321372826503846e+20,31285638.479618195,67665837883088.93,2500000.0000000065,2.9161363071630754e+20,1236608.3663420202,1.0477378964424133e-09,0,0,1,0.0,0.0,0
223,89849971.09135023,5,0.0,1910244.7321649923,44623385238,38.31095930373256,120.0,5,5.874411768263037e+20,31321192.049573798,67790365804035.64,2501359.3123822296,2.9372736744973225e+20,1236608.3663420202,1.0477378964424133e-09,0,0,1,0.0,0.0,0
224,62598389.61359326,3,0.0,1911105.7821214704,44805786848,26.856206853313473,120.0,3,5.928488067934783e+20,31516833.982336435,68267428816955.32,2500000.0000000107,2.9643123013962085e+20,1236608.3663420202,1.0477378964424133e-09,0,0,1,0.0,0.0,0
225,73125936.40449901,4,0.0,1924598.2241752285,44977660912,57.534365280547526,120.0,5,5.972611712266214e+20,31236664.637345824,67644345688583.45,2500000.0000000005,2.986373500478795e+20,1235395.5004899004,1.0113581083714962e-09,0,0,1,0.0,0.0,0
226,45859881.53936756,2,0.0,1929058.0721449777,45176801030,21.1028074365561,120.0,2,6.028658655950463e+20,31362781.454757344,67610882574790.445,2500000.0000000065,3.0143969388578066e+20,1235395.5004899004,1.014996087178588e-09,0,0,1,0.0,0.0,0
227,89594055.97867414,5,0.0,1935731.3119400963,45332206974,52.036169504915186,120.0,6,6.071663041258232e+20,31283276.202284086,67701550962513.01,2501359.3123822296,3.0358992221800786e+20,1247511.6989038263,1.2150849215686321e-09,0,0,1,0.0,0.0,0
228,62287895.95545062,3,0.0,1936962.613681742,45514919078,26.797263249882803,120.0,3,6.126683852877284e+20,31523692.822639972,68191949301986.07,2500000.000000011,3.063410118387944e+20,1247511.6989038263,1.1568772606551647e-09,0,0,1,0.0,0.0,0
229,73163454.66094258,4,0.0,1947816.7765366132,45686755624,40.702727595700814,120.0,4,6.171536187399752e+20,31296762.958219457,67643752494672.21,2500000.0000000005,3.0858357374523703e+20,1247511.6989038263,1.2150849215686321e-09,0,0,1,0.0,0.0,0
230,45859881.53936756,2,0.0,1952613.185573416,45885895742,21.09656919424228,120.0,2,6.228528583234561e+20,31416821.676424015,67662233761230.9,2500000.0000000065,3.114331953851042e+20,1247511.6989038263,1.2150849215686321e-09,0,0,1,0.0,0.0,0
231,97318209.14343031,5,0.0,1959783.8240075195,46033577532,51.99883876173805,120.0,6,6.271481703167e+20,31316174.899054233,67708209596837.54,2501359.31238223,3.135808559793097e+20,1325156.5635808718,1.2732925824820995e-09,0,0,1,0.0,0.0,0
232,53219598.50200088,3,0.0,1972105.2959858056,46225357934,31.17602431740272,120.0,3,6.328721837862596e+20,31317552.51695248,67766260838553.56,2500000.0000000116,3.1644286851921366e+20,1325156.5635808718,1.2587406672537327e-09,0,0,1,0.0,0.0,0
233,103974001.94791077,4,0.0,1968238.403367714,46366383932,34.96713249901246,120.0,4,6.370584618309807e+20,31597094.84178876,67796313975839.77,2500000.000000007,3.185360105468879e+20,1391187.3127567593,1.2732925824820995e-09,0,0,1,0.0,0.0,0
234,46403084.785718024,2,0.0,1981787.511828421,46564980848,25.293085519820714,120.0,2,6.428438518937253e+20,31353982.251222096,67742001595260.3,2499999.999999997,3.214287001470222e+20,1391187.3127567593,1.2587406672537327e-09,0,0,1,0.0,0.0,0
235,108887832.93155527,5,0.0,1978286.6177921758,46701093016,34.10106928009003,120.0,5,6.470767009772957e+20,31569584.5176585,68095312907164.414,2501359.3123822305,3.235451600199386e+20,1391187.3127567593,1.1714291758835316e-09,0,0,1,0.0,0.0,0
236,59794547.11067733,3,0.0,1994044.951032889,46886298468,48.899520945973435,120.0,4,6.527973632192706e+20,31350113.57792234,68241109233609.836,2500000.000000012,3.264055057205587e+20,1391187.3127567593,1.2587406672537327e-09,0,0,1,0.0,0.0,0
237,84253788.79733264,4,0.0,2006233.3918780072,47047044680,40.801476919406475,120.0,4,6.573390940892425e+20,31101841.288343966,67776385505125.16,2500000.0000000005,3.2867632468317176e+20,1391187.3127567593,1.2587406672537327e-09,0,0,1,0.0,0.0,0
238,57374064.97180611,2,0.0,2007805.1513119626,47234670614,21.220014244047118,120.0,2,6.630586824171352e+20,31244050.383149683,68010965985574.34,2500000.0000000075,3.3153614230516616e+20,1401287.9873991054,1.0986695997416973e-09,0,0,1,0.0,0.0,0
239,112016808.88634633,5,0.0,2008504.8188346876,47367653806,38.458131737418476,120.0,5,6.673230517189497e+20,31409373.933177456,68767504443480.89,2501359.312382231,3.336684026099192e+20,1401287.9873991054,1.2369127944111824e-09,0,0,1,0.0,0.0,0
240,40359943.852217056,3,0.0,1995588.4062430991,47572293861,26.994076135747083,120.0,3,6.733353323322767e+20,31891113.190965537,70082729718859.22,2500000.0000000126,3.366746744391102e+20,275595.15053810354,1.5406840248033404e-09,0,0,1,0.0,0.0,0
241,0.0,0,3208.5965656412213,2003243.8270913798,47817293861,0.0,0.0,0,6.798007118864401e+20,31638377.28195357,69551118196389.27,2496791.4034343716,3.399073110550397e+20,275595.15053810354,1.5643308870494366e-09,0,0,1,0.0,0.0,0
242,0.0,0,6417.193131282443,2010898.5373225866,48062293861,0.0,0.0,0,6.862973414406033e+20,31436609.359674327,69026591548934.75,2493582.8068687306,3.4315557337945657e+20,275569.56832344295,8.931237971410155e-10,0,0,1,0.0,0.0,0
243,0.0,0,9625.789696923664,2018553.247553793,48307293861,0.0,0.0,0,6.928252209947667e+20,31249483.142337445,68507714042405.78,2490374.2103030896,3.464194612687876e+20,275569.56832344295,8.899405656848103e-10,0,0,1,0.0,0.0,0
244,0.0,0,12834.386262564885,2026207.957785,48552293861,0.0,0.0,0,6.993843505489301e+20,31069107.403939925,67994194847803.81,2487165.6137374486,3.4969897469394983e+20,275569.56832344295,8.649294613860548e-10,0,0,1,0.0,0.0,0
245,43536256.56323171,3,0.0,2021441.8421985144,48753757604,60.3043157748461,120.0,4,7.050191608210717e+20,31257435.969544288,68618872104578.35,2500000.0,3.525164422977463e+20,275569.56832344295,8.6811269284226e-10,0,0,1,0.0,0.0,0
246,14031080.575524509,1,0.0,2019961.7343466973,48984726523,20.97956395490772,120.0,1,7.115308936548651e+20,31324340.770836256,68894890589799.95,2499999.9999999967,3.557723363164915e+20,275569.56832344295,8.6811269284226e-10,0,0,1,0.0,0.0,0
247,30013140.847667836,2,0.0,2008076.639338537,49199713383,21.447082658003563,120.0,2,7.178454850651661e+20,31761122.75154975,70045402034245.09,2500000.000000007,3.589297470727865e+20,275569.56832344295,8.644747140351683e-10,0,0,1,0.0,0.0,0
248,0.0,0,7829.844071163232,2015836.4058038837,49444713383,0.0,0.0,0,7.245223122664758e+20,31492796.985464215,69504344108176.31,2492170.1559288437,3.622681065676487e+20,279351.59275247395,8.967617759481072e-10,0,0,1,0.0,0.0,0
249,0.0,0,15659.688142326464,2023596.17226923,49689713383,0.0,0.0,0,7.312303894677855e+20,31289290.024862394,68970657456464.93,2484340.3118576803,3.656220917996384e+20,279351.59275247395,8.931237971410155e-10,0,0,1,0.0,0.0,0
250,0.0,0,23489.532213489696,2031820.0559740535,49934713383,0.0,0.0,0,7.379697166690951e+20,31102597.944408346,68426691642564.02,2476510.467786517,3.689917010037118e+20,296059.8133736353,1.0313669918105006e-09,0,0,1,0.0,0.0,0
251,43536256.56323171,3,0.0,2024385.554425579,50136177126,37.33044066241593,120.0,3,7.43759229082469e+20,31379158.560573142,69215727515355.61,2499999.9999999995,3.71886536113986e+20,296059.8133736353,8.840288501232862e-10,0,0,1,0.0,0.0,0
252,0.0,0,8918.560419722837,2032609.4381304022,50381177126,0.0,0.0,0,7.505563770744135e+20,31096719.665826056,68672762151777.02,2491081.4395802766,3.752850558134219e+20,296059.8133736353,8.87666828930378e-10,0,0,1,0.0,0.0,0
253,26982988.047530532,2,0.0,2026152.7495975883,50599194139,25.020745793518547,120.0,2,7.571411587060614e+20,31393941.55504884,69448502858123.8,2501359.312382232,3.785775242033165e+20,298786.21805764106,9.313225746154785e-10,0,0,1,0.0,0.0,0
254,43207097.88313184,3,0.0,2012301.9418656884,50800987040,27.263436567757417,120.0,3,7.635175043650249e+20,31916176.14263718,70914756282941.95,2500000.000000013,3.8176584365814075e+20,307881.69960839394,1.2732925824820995e-09,0,0,1,0.0,0.0,0
255,0.0,0,4154.102672898962,2020854.211299255,51045987040,0.0,0.0,0,7.704042104616105e+20,31660715.947712347,70346772837075.734,2495845.897327114,3.8520913990808895e+20,307881.69960839394,1.2896634871140122e-09,0,0,1,0.0,0.0,0
256,0.0,0,8308.205345797924,2029406.4807328214,51290987040,0.0,0.0,0,7.773221665581961e+20,31454463.287386667,69786553224347.67,2491691.7946542148,3.886680619344205e+20,307881.69960839394,1.4115357771515846e-09,0,0,1,0.0,0.0,0
257,43225628.22581113,3,0.0,2025605.3350121987,51492761413,60.29631394830262,120.0,4,7.832697391174108e+20,31603041.120633937,70353789231543.875,2499999.999999999,3.916419049376285e+20,307881.69960839394,1.291482476517558e-09,0,0,1,0.0,0.0,0
258,0.0,0,4154.102672898962,2034157.6044457655,51737761413,0.0,0.0,0,7.902455408548981e+20,31334025.91943578,69799522819850.13,2495845.897327095,3.95129750379731e+20,307881.69960839394,1.2660166248679161e-09,0,0,1,0.0,0.0,0
259,0.0,0,8308.205345797924,2042709.8738793316,51982761413,0.0,0.0,0,7.972525925923853e+20,31111623.16087717,69253417561814.164,2491691.7946541957,3.9863322163794883e+20,307881.69960839394,1.2714735930785537e-09,0,0,1,0.0,0.0,0
260,14031080.575524509,1,0.0,2041866.4362429609,52213730333,21.02665182889245,120.0,1,8.041783768301164e+20,31237835.20769387,69508011614339.4,2499999.999999996,4.020961392162197e+20,298489.696079527,1.2696546036750078e-09,0,0,1,0.0,0.0,0
261,30013140.847667836,2,0.0,2030618.0114502471,52428717192,21.817592495059696,120.0,2,8.108919058610031e+20,31693103.352703433,70642984442002.98,2500000.000000006,4.054530172289458e+20,298489.696079527,1.2605596566572785e-09,0,0,1,0.0,0.0,0
262,0.0,0,7829.844071163232,2038909.3918969007,52673717192,0.0,0.0,0,8.17990084455002e+20,31456141.25689375,70096789862451.914,2492170.1559288427,4.0900205190648726e+20,298489.696079527,1.2860255083069205e-09,0,0,1,0.0,0.0,0
263,43846884.90065229,3,0.0,2031407.5657632516,52874870307,38.11515422085414,120.0,3,8.240823901080587e+20,31735125.55812485,70934651522351.5,2499999.9999999986,4.1204828851918157e+20,298489.696079527,1.2860255083069205e-09,0,0,1,0.0,0.0,0
264,0.0,0,8918.560419722837,2039698.946209905,53119870307,0.0,0.0,0,8.312383646424253e+20,31459352.262222625,70391970929472.75,2491081.4395802757,4.156262215183056e+20,298489.696079527,1.2878444977104664e-09,0,0,1,0.0,0.0,0
265,0.0,0,17837.120839445673,2047990.3266565588,53364870307,0.0,0.0,0,8.384255891767921e+20,31230191.408959948,69857410519344.38,2482162.8791605528,4.19219780329448e+20,298489.696079527,1.2623786460608244e-09,0,0,1,0.0,0.0,0
266,13824853.69540774,1,0.0,2050281.3365756916,53596045453,31.1183732152034,120.0,1,8.454901845197808e+20,31218740.921572547,69894402241466.31,2501359.3123822296,4.227520817001145e+20,298489.696079527,1.5006662579253316e-09,0,0,1,0.0,0.0,0
267,27855934.27093225,2,0.0,2046725.944265058,53813189518,30.969624985226318,120.0,2,8.524685856393534e+20,31445788.55244656,70496266946978.62,2500000.0000000107,4.262413424463714e+20,308865.9973014229,1.4388206182047725e-09,0,0,1,0.0,0.0,0
268,30013140.847667836,2,0.0,2035767.2740604144,54028176377,22.68957985578204,120.0,2,8.59380684673978e+20,31876823.43493487,71644019383346.86,2500000.0000000056,4.296975067389273e+20,308920.86125006434,8.149072527885437e-10,0,0,1,0.0,0.0,0
269,43603003.073852405,3,0.0,2028457.514457102,54229573374,41.514219716081165,120.0,4,8.656277438771073e+20,32149154.06963095,72493758239521.36,2499999.999999998,4.3282112131437756e+20,301593.4376279069,5.857145879417658e-10,0,0,1,0.0,0.0,0
270,0.0,0,9179.288976834932,2036835.1099467662,54474573374,0.0,0.0,0,8.729622437268748e+20,31856739.92097988,71943565877046.36,2490820.711023163,4.364883162200251e+20,301593.4376279069,5.802576197311282e-10,0,0,1,0.0,0.0,0
271,0.0,0,16616.410691595847,2045156.590577306,54719573374,0.0,0.0,0,8.803279935766422e+20,31611687.36803968,71410983618720.95,2483383.589308414,4.4017113788668294e+20,299573.30269943766,7.876224117353559e-10,0,0,1,0.0,0.0,0
272,0.0,0,20770.513364494807,2053478.0712078463,54964573374,0.0,0.0,0,8.877249934264095e+20,31386919.219299473,70885823050656.9,2479229.486635515,4.438695852955098e+20,299573.30269943766,8.712959242984653e-10,0,0,1,0.0,0.0,0
273,0.0,0,24924.616037393767,2061864.7508594368,55209573374,0.0,0.0,0,8.95153243276177e+20,31163355.73501227,70358171178858.18,2475075.383962616,4.475836574552064e+20,301920.46745726065,1.0913936421275139e-09,0,0,1,0.0,0.0,0
274,39993124.2191679,3,0.0,2061572.3670954092,55414580249,76.18856359539748,120.0,4,9.01960815392809e+20,31266730.922682233,70892038187651.05,2499999.999999995,4.509874969002233e+20,301920.46745726065,1.0877556633204222e-09,0,0,1,0.0,0.0,0
275,42283221.16507754,3,0.0,2045241.4811676831,55617297028,30.80820919046752,120.0,4,9.084150321455167e+20,31870156.810374882,72250883649475.19,2500000.000000005,4.542147411611233e+20,301920.46745726065,1.3260432751849294e-09,0,0,1,0.0,0.0,0
276,0.0,0,7829.844071163232,2053690.7546174591,55862297028,0.0,0.0,0,9.159294635927183e+20,31586780.12549742,71703942167470.45,2492170.155928842,4.579719021905759e+20,304173.84419195587,7.676135282963514e-10,0,0,1,0.0,0.0,0
277,0.0,0,15659.688142326464,2062140.028067236,56107297028,0.0,0.0,0,9.234751450399201e+20,31310393.132671714,71168419379950.02,2484340.3118576785,4.6174468936189805e+20,304173.84419195587,7.712515071034431e-10,0,0,1,0.0,0.0,0
278,0.0,0,22561.934480491174,2070180.9462361427,56352297028,0.0,0.0,0,9.310520764871217e+20,31100901.9905827,70648418376696.02,2478117.7217106177,4.655331030853985e+20,289473.0540806422,7.639755494892597e-10,0,0,1,0.0,0.0,0
279,28275509.077986233,2,0.0,2069085.5009559626,56569021520,40.93477366878553,120.0,2,9.383701702307861e+20,31222648.0759139,70978188311752.69,2501359.3123822273,4.6919218293422424e+20,289473.0540806422,1.2205418897792697e-09,0,0,1,0.0,0.0,0
280,13824853.69540774,1,0.0,2074126.2338611085,56800196666,60.51655433276416,120.0,1,9.458437043449931e+20,31127244.01262162,70787051012450.27,2500000.0000000084,4.729289308775978e+20,289473.0540806422,1.2278178473934531e-09,0,0,1,0.0,0.0,0
281,14031080.575524509,1,0.0,2073032.3339469912,57031165585,21.190923150001137,120.0,1,9.533884750820881e+20,31244856.886751663,71044384913979.77,2499999.9999999944,4.767013419795355e+20,289473.0540806422,1.6807462088763714e-09,0,0,1,0.0,0.0,0
282,43164255.239503145,3,0.0,2062083.9324171874,57233001330,35.27040585281512,120.0,4,9.599407953526147e+20,31647246.836231638,72331671054832.67,2499999.999999997,4.799776308434128e+20,289473.0540806422,1.6789272194728255e-09,0,0,1,0.0,0.0,0
283,0.0,0,4154.102672898962,2070503.493711372,57478001330,0.0,0.0,0,9.676661104342579e+20,31360157.839473486,71769634027938.53,2495845.8973270906,4.838402321805318e+20,303104.2065906459,1.025910023599863e-09,0,0,1,0.0,0.0,0
284,14450655.382578492,1,0.0,2075787.0620839903,57708550675,60.2906779737165,120.0,1,9.752941235261726e+20,31248219.631006602,71496952111795.9,2499999.9999999953,4.876542114582975e+20,303104.2065906459,1.0168150765821338e-09,0,0,1,0.0,0.0,0
285,13220007.216840677,1,0.0,2078468.773023643,57940330668,55.676125380343066,120.0,2,9.828447094755953e+20,31218238.777238395,71696003990883.16,2500679.656191108,4.9142952433819674e+20,303104.2065906459,1.0222720447927713e-09,0,0,1,0.0,0.0,0
286,13492434.282172877,1,0.0,2078104.1974153714,58171838233,21.33267278338158,120.0,1,9.905409944769464e+20,31308468.67056244,71900994114767.94,2499999.9999999944,4.9527768733788465e+20,303104.2065906459,1.025910023599863e-09,0,0,1,0.0,0.0,0
287,0.0,0,8308.205345797924,2086523.7587095557,58416838233,0.0,0.0,0,9.98388854803529e+20,31094853.461255055,71350420892437.92,2492371.4508453095,4.992015624438537e+20,303104.2065906459,1.0295480024069548e-09,0,0,1,0.0,0.0,0
288,0.0,0,12462.308018696885,2094943.3200037405,58661838233,0.0,0.0,0,1.0062679651301115e+21,30883337.9437998,70806387348998.23,2488217.3481724104,5.0314106320379065e+20,303104.2065906459,1.027729013003409e-09,0,0,1,0.0,0.0,0
289,44009675.33734998,3,0.0,2087397.4526321003,58862828558,39.1119087931172,120.0,3,1.0128931475936043e+21,31181362.319171317,71582284656776.22,2499999.999999997,5.0645373202526785e+20,303104.2065906459,1.0422809282317758e-09,0,0,1,0.0,0.0,0
290,0.0,0,8247.494407023294,2095817.013926285,59107828558,0.0,0.0,0,1.0208296015344245e+21,30910595.43381789,71038306475115.94,2491752.505592974,5.1042190459785976e+20,303104.2065906459,1.0350049706175923e-09,0,0,1,0.0,0.0,0
291,14465852.428942423,1,0.0,2094864.6485866075,59338362705,21.319881288455694,120.0,1,1.0286647819884938e+21,31034783.09770058,71288832970911.34,2499999.999999995,5.1433951987754395e+20,304758.2640749984,1.293301465921104e-09,0,0,1,0.0,0.0,0
292,13824853.69540774,1,0.0,2097329.7853945037,59569537851,31.61624696408891,120.0,1,1.0364890956861874e+21,31024231.171382613,71320208154691.0,2501359.312382225,5.182516798639092e+20,304758.2640749984,1.2987584341317415e-09,0,0,1,0.0,0.0,0
293,13824853.69540774,1,0.0,2102767.1381930467,59800712998,60.503805932006195,120.0,1,1.044343382654597e+21,30909090.817928627,71096272422920.73,2500000.000000006,5.2217880095454075e+20,303751.37024288526,1.418811734765768e-09,0,0,1,0.0,0.0,0
294,14450655.382578492,1,0.0,2108068.6833337815,60031262343,60.290323584906304,120.0,1,1.0522683203198292e+21,30807634.25760043,70836372614816.1,2499999.9999999963,5.2614124379717606e+20,303751.37024288526,1.4133547665551305e-09,0,0,1,0.0,0.0,0
295,13824853.69540774,1,0.0,2113506.036132324,60262437489,72.61167216347286,120.0,1,1.0600999061274818e+21,30701288.621591214,70825245829269.67,2499999.9999999874,5.3005703558832384e+20,303751.37024288526,1.4169927453622222e-09,0,0,1,0.0,0.0,0
296,44448311.099708155,3,0.0,2099420.5895278836,60462989178,28.064856924316015,120.0,3,1.0668964076480831e+21,31232788.682157733,72131320594554.83,2499999.999999997,5.33455416956101e+20,303751.37024288526,1.4151737559586763e-09,0,0,1,0.0,0.0,0
297,0.0,0,8308.205345797924,2107886.487196369,60707989178,0.0,0.0,0,1.0750422224752231e+21,30960015.544324063,71580078662956.56,2491691.794654189,5.375282692454779e+20,304772.31606552226,1.418811734765768e-09,0,0,1,0.0,0.0,0
298,13824853.69540774,1,0.0,2110352.014337336,60939164324,39.95899442194272,120.0,1,1.0829583382653022e+21,30951301.047407303,71828611832803.6,2500679.6561911055,5.414863519938344e+20,304772.31606552226,1.418811734765768e-09,0,0,1,0.0,0.0,0
299,14450655.382578492,1,0.0,2115546.7074708226,61169713669,60.290146714351636,120.0,1,1.0910286484026902e+21,30839803.073865857,71570297496674.72,2499999.9999999967,5.455214812310948e+20,299904.6979819337,1.4970282791182399e-09,0,0,1,0.0,0.0,0
300,0.0,0,8308.205345797924,2123877.3935258766,61414713669,0.0,0.0,0,1.0992663847087656e+21,30616224.458739184,71035035313797.28,2492371.450845307,5.496402958579142e+20,299904.6979819337,1.4988472685217857e-09,0,0,1,0.0,0.0,0
301,14889291.144936666,1,0.0,2122327.5940061416,61644824377,21.540487088639804,120.0,1,1.1073932648067029e+21,30755872.87386034,71313303315596.19,2499999.999999995,5.53703763733683e+20,293174.97849897627,1.0968506103381515e-09,0,0,1,0.0,0.0,0
302,26120389.21016078,2,0.0,2116300.12530442,61863703989,25.326036180507412,120.0,2,1.1148313422315884e+21,30997540.966384623,71904323642081.52,2512969.628510476,5.5742286154815845e+20,293174.97849897627,1.0950316209346056e-09,0,0,1,0.0,0.0,0
303,0.0,0,8502.730862682545,2124251.976032182,62108703989,0.0,0.0,0,1.1231588190244552e+21,30747208.024048727,71387373852428.62,2501260.1156224106,5.6158654824961285e+20,286266.62619946693,9.713403414934874e-10,0,0,1,0.0,0.0,0
304,13566386.288241297,1,0.0,2129259.735720112,62340137603,60.28967991355036,120.0,1,1.1313867711051686e+21,30650784.307693962,71141000284994.94,2499999.999999997,5.657004996526128e+20,286266.74164233287,9.722498361952603e-10,0,0,1,0.0,0.0,0
305,13824868.472094577,1,0.0,2131211.2127136076,62571312734,32.13331131251037,120.0,1,1.1395921335522568e+21,30671681.07008167,71214601697738.08,2531844.4823153988,5.698031882362982e+20,286266.74164233287,9.795257938094437e-10,0,0,1,0.0,0.0,0
306,28714167.005374663,2,0.0,2126469.327651752,62787598566,31.606879741257224,120.0,2,1.1476828769235557e+21,30922066.23109531,71853400948649.61,2578296.262962242,5.7384862380187274e+20,286266.74164233287,9.995346772484481e-10,0,0,1,0.0,0.0,0
307,0.0,0,4154.131533615439,2134421.1815862623,63032598566,0.0,0.0,0,1.156132271947891e+21,30719655.12186366,71337083230918.78,2566586.7500741766,5.7807326968226854e+20,286266.74164233287,1.0622898116707802e-09,0,0,1,0.0,0.0,0
308,39945279.84728561,3,0.0,2125204.723327633,63237653287,32.89705535195362,120.0,3,1.1634617104196212e+21,31077136.476745836,72491156669006.06,2605893.622362206,5.817381043254775e+20,286378.312552863,1.0486473911441863e-09,0,0,1,0.0,0.0,0
309,0.0,0,4154.131533615439,2133159.6764541017,63482653287,0.0,0.0,0,1.1719692344040541e+21,30829136.328175627,71971873758113.95,2594184.1094741407,5.859918143894029e+20,286378.312552863,9.49512468650937e-10,0,0,1,0.0,0.0,0
310,14709400.790904392,1,0.0,2137922.485311711,63712943886,60.28860990309355,120.0,1,1.180363040799022e+21,30762380.98788376,71744916116627.25,2582474.596586075,5.9018869489112266e+20,286378.312552863,9.522409527562559e-10,0,0,1,0.0,0.0,0
311,28714203.94709175,2,0.0,2130183.493334203,63929229682,29.391433313433243,120.0,2,1.1885107215140696e+21,31113130.81859664,72894339655589.06,2682929.9428663366,5.942626501910004e+20,286378.312552863,9.74978320300579e-10,0,0,1,0.0,0.0,0
312,0.0,0,4154.131533615439,2138137.858778474,64174229682,0.0,0.0,0,1.1971094095708818e+21,30906440.383110177,72374743439985.75,2671220.429978271,5.985619422597849e+20,286357.155993762,9.00399754755199e-10,0,0,1,0.0,0.0,0
313,0.0,0,12440.607514941159,2146551.3736058245,64419229682,0.0,0.0,0,1.2057393476276936e+21,30707243.72657167,71778576974068.61,2659510.9170902055,6.028768516715442e+20,302886.5337846032,9.040377335622907e-10,0,0,1,0.0,0.0,0
314,26120389.21016078,2,0.0,2140793.670328704,64638109292,26.364029568919797,120.0,2,1.2135028216362463e+21,30935745.001718543,72339641638461.48,2698817.789378235,6.06758644782287e+20,302886.5337846032,9.058567229658365e-10,0,0,1,0.0,0.0,0
315,13808217.26189702,1,0.0,2142975.6370110824,64869301075,36.97043144663713,120.0,1,1.2220007585847325e+21,30889038.703610636,72355048417244.2,2741046.6251694546,6.11007614797208e+20,294304.1952827777,9.840732673183084e-10,0,0,1,0.0,0.0,0
316,44486210.99117369,3,0.0,2141496.637940113,65069814865,60.395285106185675,120.0,3,1.2299657134606013e+21,31020007.32382533,72678170649397.44,2729337.112281389,6.149901245473655e+20,294304.55681363924,1.014996087178588e-09,0,0,1,0.0,0.0,0
317,14860519.94651913,1,0.0,2146446.825293765,65299954345,72.19875380753187,120.0,1,1.2384116030034134e+21,30930867.769728832,72643466245368.72,2717627.5993933235,6.192130658483312e+20,294304.55681363924,1.013177097775042e-09,0,0,1,0.0,0.0,0
318,13791484.779921858,1,0.0,2148636.064380635,65531162860,52.146135171124975,120.0,2,1.2469085591095838e+21,30960895.16561948,72875518927891.53,2759791.073926828,6.234615671066847e+20,294304.55681363924,1.1004885891452432e-09,0,0,1,0.0,0.0,0
319,0.0,0,8286.47598132572,2156811.1909587923,65776162860,0.0,0.0,0,1.2557164940282495e+21,30791222.093922827,72279372991074.14,2748081.5610387623,6.278654749514239e+20,294304.55681363924,1.1059455573558807e-09,0,0,1,0.0,0.0,0
320,26120389.21016078,2,0.0,2150815.0994324777,65995042471,31.422678399555615,120.0,3,1.2636394416562955e+21,31049444.30573514,72850489196068.0,2787388.433326792,6.318270058770673e+20,294304.55681363924,1.1059455573558807e-09,0,0,1,0.0,0.0,0
321,14889291.144936666,1,0.0,2155759.043036472,66225153180,60.394426425948375,120.0,1,1.2720996642596661e+21,30924529.476326425,72543273875413.28,2775678.9204387264,6.360570864572206e+20,294304.55681363924,1.0168150765821338e-09,0,0,1,0.0,0.0,0
322,28051103.767192394,2,0.0,2155199.9357509436,66442102076,60.35388446771892,120.0,3,1.2806553383448242e+21,31031501.64887657,72830075059834.97,2816001.756618888,6.40334952179918e+20,303086.0840385754,9.240466170012951e-10,0,0,1,0.0,0.0,0
323,14849364.95853569,1,0.0,2160396.4752037213,66672252711,60.499706856344446,120.0,1,1.289370463108127e+21,30937884.182823982,72571024065896.36,2804292.2437308226,6.446924886564701e+20,303086.0840385754,9.240466170012951e-10,0,0,1,0.0,0.0,0
324,14849364.95853569,1,0.0,2165593.014656499,66902403346,86.86011567610076,120.0,2,1.2980183914841257e+21,30868480.27071312,72541380545533.53,2792582.730842757,6.490164498801173e+20,303086.0840385754,8.949427865445614e-10,0,0,1,0.0,0.0,0
325,14695673.526710134,1,0.0,2164377.8704102235,67132707673,21.237468856128427,120.0,1,1.306698839386782e+21,30970120.129437014,72487170580115.53,2780873.2179546915,6.53356668410449e+20,300684.65541630104,8.958522812463343e-10,0,0,1,0.0,0.0,0
326,27949485.750017054,2,0.0,2163613.865233713,67349758187,40.373544374256504,120.0,2,1.3145042296223435e+21,31018764.594778992,72499966574906.16,2769163.705066626,6.572593648078292e+20,292883.9414198457,1.2314558262005448e-09,0,0,1,0.0,0.0,0
327,14988176.496723976,1,0.0,2161991.602866431,67579770010,40.864003861978425,120.0,2,1.3233906218618698e+21,31109010.542458843,73005154095125.67,2816001.7566188886,6.617026114463445e+20,292883.9414198457,1.2278178473934531e-09,0,0,1,0.0,0.0,0
328,14730822.405726176,1,0.0,2166930.4748490737,67810039188,60.28546723608837,120.0,1,1.3323099271100847e+21,30951346.140653398,72751530004603.03,2804292.243730823,6.661622387080428e+20,292883.9414198457,1.1332303984090686e-09,0,0,1,0.0,0.0,0
329,0.0,0,9590.379170394644,2174998.8276751027,68055039188,0.0,0.0,0,1.3414152308100254e+21,30737830.914990306,72217308878903.23,2792582.7308427575,6.707148371359005e+20,290460.7017370605,1.5606929082423449e-09,0,0,1,0.0,0.0,0
330,0.0,0,19180.75834078929,2183067.1805011323,68300039188,0.0,0.0,0,1.3505517845099666e+21,30566086.20696168,71688392000907.58,2780873.217954692,6.752830610941835e+20,290460.7017370605,1.4661054592579603e-09,0,0,1,0.0,0.0,0
331,14889291.144936666,1,0.0,2187904.3503530007,68530149897,60.38126157751803,120.0,1,1.359298638416082e+21,30508856.797284465,71451792160597.23,2769163.7050666264,6.796564643872571e+20,290460.7017370605,1.558873918838799e-09,0,0,1,0.0,0.0,0
