t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
223,45279721.73222809,3,0.0,1748545.543333201,47240662488,44.426658876482406,120.0,6,6.266425892575478e+20,37149187.37052031,87356324834395.05,2500000.000000001,3.133300302612573e+20,985305.4185637399,3.3014657674357295e-10,0,0,1,0.0,0.0,0
224,53272180.37091086,3,0.0,1760233.433177909,47432390308,90.12095473034486,120.0,6,6.316417668346138e+20,36981661.400803775,86897142856707.1,2500000.0000000135,3.158295731315925e+20,985305.4185637399,3.356035449542105e-10,0,0,1,0.0,0.0,0
225,39431587.27787947,3,0.0,1767563.1964722483,47637958721,52.83331839305349,120.0,6,6.371333721866324e+20,36931666.25449068,86533130505287.77,2500387.193655158,3.1857533940636674e+20,985305.4184706735,3.2741809263825417e-10,0,0,1,0.0,0.0,0
226,49208599.89088192,2,0.0,1769273.0665671038,47833750120,26.1895816354506,120.0,2,6.420439259392698e+20,37127127.934519544,86675383369400.0,2500000.0000000126,3.210306305079718e+20,985305.4184706735,6.630216375924647e-10,0,0,1,0.0,0.0,0
227,53941428.23184657,3,0.0,1780853.307937982,48024808693,61.72292279846799,120.0,4,6.470832908435304e+20,36880988.81189193,86222947821488.36,2500000.0000000135,3.235502677165474e+20,989693.1870455538,3.774403012357652e-10,0,0,1,0.0,0.0,0
228,51702045.309453726,2,0.0,1774684.5996075722,48218106648,42.010111919903885,120.0,4,6.518289499347631e+20,37311534.85774617,87316729178802.83,2500000.000000001,3.259232066402995e+20,989693.1870455538,6.621121428906918e-10,0,0,1,0.0,0.0,0
229,43123101.75246224,3,0.0,1780655.9079987002,48419983545,60.23665950741698,120.0,7,6.571819471684112e+20,37255184.45226179,87159115628914.16,2501161.581021324,3.285996894957685e+20,989693.1870455538,6.957634468562901e-10,0,0,1,0.0,0.0,0
230,65121469.88454758,4,0.0,1780828.9337269305,48599862075,47.04333659046959,120.0,6,6.62682128181738e+20,37407100.16666144,87664577962749.6,2500000.0000000135,3.313498305486653e+20,989693.1870455538,6.702975952066481e-10,0,0,1,0.0,0.0,0
231,37525266.646368206,2,0.0,1788393.2289614829,48807336809,56.76786664336713,120.0,5,6.680944865031144e+20,37255307.04142538,87482203450392.03,2500000.000000001,3.340559914719022e+20,990931.3592900375,2.6557245291769505e-10,0,0,1,0.0,0.0,0
232,52353839.297547005,3,0.0,1789521.5117606272,48999982969,36.289172719440856,120.0,4,6.733175363533052e+20,37392411.520712085,87720395193807.89,2500387.1936551575,3.36667540216172e+20,990931.3592900375,2.6921043172478676e-10,0,0,1,0.0,0.0,0
233,51395312.71739037,3,0.0,1801428.7053899514,49193587657,69.51049704697022,120.0,4,6.785053442839185e+20,37106690.836992234,87173897739862.88,2500000.0000000135,3.392613895317332e+20,991179.9744834338,5.720721674151719e-10,0,0,1,0.0,0.0,0
234,51199575.62421571,2,0.0,1795628.42541192,49387388082,32.461771197321625,120.0,3,6.835316814923483e+20,37527785.062863916,88182724515136.84,2500000.000000001,3.4177465901862565e+20,991179.9744834338,2.53749021794647e-10,0,0,1,0.0,0.0,0
235,33896639.25589826,2,0.0,1804771.0987179386,49598491442,57.06341962876661,120.0,5,6.891897515838683e+20,37371262.3344662,87807167050300.39,2500000.000000001,3.446036565086392e+20,991179.9744834338,2.455635694786906e-10,0,0,1,0.0,0.0,0
236,65037798.94452691,4,0.0,1807953.529364437,49778453643,55.78690621381276,120.0,7,6.943068109745594e+20,37369003.72804947,87955145300514.48,2501161.5810213233,3.4716220100180974e+20,991179.9744834338,2.5556801119819283e-10,0,0,1,0.0,0.0,0
237,56379148.48256324,4,0.0,1813979.9493669765,49967074495,68.37942980306599,120.0,8,6.996839371589917e+20,37377138.55810193,88282034638153.72,2500000.000000001,3.4985079678295966e+20,991179.9744834338,3.1013769330456853e-10,0,0,1,0.0,0.0,0
238,35556956.05661235,2,0.0,1821801.191629305,50176517538,49.99891057127094,120.0,4,7.054809360719873e+20,37353399.50274715,87961491488884.0,2500000.000000012,3.5274926418514254e+20,1001280.6491257797,2.473825588822365e-10,0,0,1,0.0,0.0,0
239,65826139.46945813,4,0.0,1828880.62993347,50355691399,48.16828716036651,120.0,5,7.107334609047207e+20,37240670.02529012,87721939830392.94,2500387.193655157,3.5537550264634343e+20,1001280.6491257797,2.1100277081131935e-10,0,0,1,0.0,0.0,0
240,22739073.75494161,1,0.0,1819509.7033154697,50577952326,42.07375228854351,120.0,2,7.163904108368027e+20,37614243.004187495,88841360009101.72,2500000.000000001,3.582040895544022e+20,195593.68288343842,2.2873791749589145e-10,0,0,1,0.0,0.0,0
241,0.0,0,2962.4906505336744,1824942.8611733431,50822952326,0.0,0.0,0,7.230843752998953e+20,37468713.17865095,88322114922763.44,2497424.7030046233,3.6155101986143994e+20,195593.68288343842,2.2737367544323206e-10,0,0,1,0.0,0.0,0
242,0.0,0,4443.735975800511,1830355.9301510844,51067952326,0.0,0.0,0,7.29809589762988e+20,37323544.95295678,87805860347932.95,2495943.4576793564,3.649135754675288e+20,194870.48319868653,1.18257048598025e-09,0,0,1,0.0,0.0,0
243,13558655.702359304,1,0.0,1826941.749322602,51299393671,43.076681094703524,120.0,2,7.36449479794932e+20,37479741.43240728,88287826589422.97,2499999.999999997,3.6823356868012494e+20,194870.48319868653,1.1887095752172172e-09,0,0,1,0.0,0.0,0
244,13558655.702359304,1,0.0,1826469.9850961943,51530835015,81.1988938041383,120.0,3,7.426237413539861e+20,37538455.40132101,88560202749656.16,2500000.0000000014,3.71320726697268e+20,194870.48319868653,1.1823431123048067e-09,0,0,1,0.0,0.0,0
245,0.0,0,8887.471951601023,1831883.0540739358,51775835015,0.0,0.0,0,7.494393161531532e+20,37385315.374885365,88041878139800.89,2491499.721703556,3.747284622643906e+20,194870.48319868653,1.1830252333311364e-09,0,0,1,0.0,0.0,0
246,0.0,0,10368.71727686786,1837296.123051677,52020835015,0.0,0.0,0,7.562861409523203e+20,37232395.34521195,87526631177407.38,2490018.476378289,3.781518231392779e+20,194870.48319868653,1.1903011909453198e-09,0,0,1,0.0,0.0,0
247,13558655.702359304,1,0.0,1833881.942223195,52252276359,24.477787883916232,120.0,1,7.630452972634871e+20,37389466.95731872,87973999176386.56,2499999.9999999977,3.815314460316612e+20,194870.48319868653,1.1830252333311364e-09,0,0,1,0.0,0.0,0
248,13558655.702359304,1,0.0,1833413.903514343,52483717703,90.1285523054928,120.0,3,7.693306899083428e+20,37440477.45311881,88249189413364.23,2500000.000000002,3.8467416987311276e+20,195004.60183069637,1.1857537174364552e-09,0,0,1,0.0,0.0,0
249,26411374.807424307,2,0.0,1830233.2452728483,52702306329,44.684597205875555,120.0,2,7.755417682639888e+20,37565389.61064721,88711166610198.89,2500000.000000013,3.877797552486554e+20,195004.60183069637,1.1857537174364552e-09,0,0,1,0.0,0.0,0
250,0.0,0,5158.471642075059,1835650.147735491,52947306329,0.0,0.0,0,7.825069019773794e+20,37386143.245683506,88192415451877.7,2494841.528357938,3.9126227023023486e+20,195008.4886551371,1.5731984603917226e-09,0,0,1,0.0,0.0,0
251,13558655.702359304,1,0.0,1832239.80039191,53178747673,47.63836700454965,120.0,3,7.893823812486558e+20,37523322.20657646,88683670115538.7,2499999.999999998,3.9470005899133944e+20,195008.4886551371,1.5741079550934955e-09,0,0,1,0.0,0.0,0
252,13558655.702359304,1,0.0,1828829.453048329,53410189017,42.15662914863466,120.0,2,7.957759616601995e+20,37656867.4540213,89148329604165.0,2500000.0000000023,3.9789689566306016e+20,195008.4886551371,1.5800196706550196e-09,0,0,1,0.0,0.0,0
253,0.0,0,13240.874709335258,1834487.0987015595,53655189017,0.0,0.0,0,8.028314557096645e+20,37491710.61827595,88627196834692.66,2486759.125290667,4.014245905745157e+20,203675.2435162846,1.1661995813483372e-09,0,0,1,0.0,0.0,0
254,0.0,0,22453.387485019724,1840397.396620088,53900189017,0.0,0.0,0,8.099181997591295e+20,37329562.936057284,88066219060764.56,2477933.806170138,4.0496790650147085e+20,212770.72506703748,1.1634710972430184e-09,0,0,1,0.0,0.0,0
255,14722877.340855673,1,0.0,1836722.4879364974,54130466140,42.33676058768176,120.0,2,8.169023796482678e+20,37500356.07390341,88575698572111.03,2499999.9999999986,4.0846004739399116e+20,212770.72506703748,1.1625616025412455e-09,0,0,1,0.0,0.0,0
256,15304988.160103858,1,0.0,1835989.9958549805,54360161152,90.12847659818878,120.0,3,8.233241322507027e+20,37565222.21407485,88905835442877.42,2500000.0000000023,4.1167095670889565e+20,212770.72506703748,1.169837560155429e-09,0,0,1,0.0,0.0,0
257,0.0,0,8383.045402448035,1841900.29377351,54605161152,0.0,0.0,0,8.305008291586686e+20,37393787.01531601,88342422147489.12,2491616.954597566,4.152592488215491e+20,212770.72506703748,1.1625616025412455e-09,0,0,1,0.0,0.0,0
258,0.0,0,15952.399884080027,1847810.5916920388,54850161152,0.0,0.0,0,8.377087760666345e+20,37234666.51708372,87782846720927.4,2484047.600115934,4.188631663179893e+20,212770.72506703748,1.168928065453656e-09,0,0,1,0.0,0.0,0
259,42298473.78677635,3,0.0,1841675.7157411037,55052862677,74.34298704111276,120.0,5,8.442321114362412e+20,37479035.0051693,88607232406380.77,2500500.3551617065,4.221249164413612e+20,212770.72506703748,1.1661995813483372e-09,0,0,1,0.0,0.0,0
260,15887098.97935204,1,0.0,1836981.9612747037,55281975578,42.41127267320673,120.0,2,8.507326420104595e+20,37663551.320126474,89203767722455.92,2500000.0000000023,4.25375241382002e+20,203378.72153817056,1.1491465556900948e-09,0,0,1,0.0,0.0,0
261,0.0,0,3690.775826156678,1842631.3702063197,55526975578,0.0,0.0,0,8.580278560493693e+20,37475713.75275508,88640325584735.48,2497470.805195168,4.290227920572431e+20,203378.72153817056,1.1661995813483372e-09,0,0,1,0.0,0.0,0
262,0.0,0,5205.550809425968,1848280.779137936,55771975578,0.0,0.0,0,8.653543200882789e+20,37300596.04895317,88081101073259.77,2495956.030211899,4.326859681542468e+20,203378.72153817056,1.1671090760501102e-09,0,0,1,0.0,0.0,0
263,26912179.091735862,2,0.0,1842064.6620941595,55990063399,47.527986029918985,120.0,3,8.724155843650831e+20,37566148.48568668,88995956259232.64,2499999.9999999995,4.362166917781675e+20,203378.72153817056,1.155285644927062e-09,0,0,1,0.0,0.0,0
264,13417879.186017524,1,0.0,1836066.6064545794,56221645520,46.093101967263756,120.0,3,8.795609462108245e+20,37810735.17737374,89577708378109.95,2500000.000000002,4.3978943087625005e+20,203378.72153817056,1.1618794815149158e-09,0,0,1,0.0,0.0,0
265,0.0,0,1514.7749832692896,1841716.0153861956,56466645520,0.0,0.0,0,8.869786109094768e+20,37636013.14449774,89012698735803.36,2498485.2250167327,4.4349820672461196e+20,203378.72153817056,1.1648353392956778e-09,0,0,1,0.0,0.0,0
266,13920340.912430799,1,0.0,1844344.517001746,56697725179,112.50433413658779,120.0,2,8.941025893405165e+20,37570043.77500011,88987490349132.78,2499999.9999999986,4.4706019341929316e+20,203378.72153817056,1.165972207672894e-09,0,0,1,0.0,0.0,0
267,14411509.395710032,1,0.0,1843750.6342546076,56928313670,77.50131292870431,120.0,3,9.008662142738702e+20,37631479.57845744,89264604979661.1,2500000.0000000023,4.5044203359743305e+20,203800.05541100627,1.1723386705853045e-09,0,0,1,0.0,0.0,0
268,0.0,0,6059.099933077158,1849575.3387394052,57173313670,0.0,0.0,0,9.08373354636552e+20,37476677.97465769,88672430433734.66,2493940.900066925,4.541955445613194e+20,209689.36145270825,1.1812062439275905e-09,0,0,1,0.0,0.0,0
269,13205687.403712153,1,0.0,1852614.0593119538,57405107983,60.19045387329797,120.0,1,9.157835606246962e+20,37409774.76020363,88333887060862.19,2500000.000000012,4.579006137010542e+20,212563.37345326878,1.4019860827829689e-09,0,0,1,0.0,0.0,0
270,30252674.308910035,2,0.0,1845388.0964613028,57619855309,62.10179407281421,120.0,4,9.222875453207671e+20,37712400.14898479,89430457300507.72,2500000.000000002,4.611527157061136e+20,212563.37345326878,1.4201759768184274e-09,0,0,1,0.0,0.0,0
271,0.0,0,8937.343341766617,1851236.5197536582,57864855309,0.0,0.0,0,9.29883437434938e+20,37544347.63661769,88839024695212.45,2491062.656658248,4.6495060261993854e+20,210543.23852479956,1.4513261703541502e-09,0,0,1,0.0,0.0,0
272,0.0,0,12118.199866154317,1857084.9430460138,58109855309,0.0,0.0,0,9.375105795491092e+20,37377172.5458114,88251601612771.36,2487881.8001338486,4.687641149347159e+20,210543.23852479956,1.4513261703541502e-09,0,0,1,0.0,0.0,0
273,39317549.47049489,3,0.0,1840277.5987650475,58315537758,44.57682156964166,120.0,6,9.441992321148583e+20,38003494.39908796,90059890028320.73,2500387.1936551603,4.7210862204643194e+20,213972.4472656696,1.543185135233216e-09,0,0,1,0.0,0.0,0
274,0.0,0,1514.7749832692896,1846221.2778557607,58560537758,0.0,0.0,0,9.518848081471638e+20,37810779.41098406,89446400030467.36,2498872.418671891,4.759513487135849e+20,213972.4472656696,1.542275640531443e-09,0,0,1,0.0,0.0,0
275,0.0,0,3029.549966538579,1852164.9569464733,58805537758,0.0,0.0,0,9.596016341794694e+20,37618064.422880165,88837459820853.48,2497357.643688622,4.7980970083571676e+20,213972.4472656696,1.5413661458296701e-09,0,0,1,0.0,0.0,0
276,26306251.636713047,2,0.0,1843842.268770995,59024231506,41.068459496176985,120.0,3,9.663557191861768e+20,37940166.779847264,89952667696870.67,2500000.000000001,4.831868548598581e+20,213972.8379603529,1.6191279428312555e-09,0,0,1,0.0,0.0,0
277,0.0,0,6059.099933077158,1849785.958714338,59269231506,0.0,0.0,0,9.741311018966088e+20,37760567.03321774,89341043620296.08,2494328.0937220836,4.870744850526665e+20,213972.8379603529,1.6261765267699957e-09,0,0,1,0.0,0.0,0
278,0.0,0,7573.874916346448,1855714.2752125482,59514231506,0.0,0.0,0,9.81937734607041e+20,37581520.730613,88736217923081.34,2492813.3187388144,4.9097774092531276e+20,213419.39393557972,1.6698322724550962e-09,0,0,1,0.0,0.0,0
279,39952139.33187936,3,0.0,1850139.0618507739,59719279367,82.56727353190314,120.0,6,9.886366636705858e+20,37808215.71604337,89673852155052.33,2500000.0000000126,4.9432729922050844e+20,213419.39393557972,1.6650574252707884e-09,0,0,1,0.0,0.0,0
280,0.0,0,5656.672910569851,1856067.378348984,59964279367,0.0,0.0,0,9.965011875487988e+20,37626642.99219935,89067533716641.42,2494343.327089443,4.9825950052777106e+20,213419.39393557972,1.6589183360338211e-09,0,0,1,0.0,0.0,0
281,0.0,0,11313.345821139703,1861995.6948471942,60209279367,0.0,0.0,0,1.0043969614270117e+21,37455568.48927975,88465366469377.33,2488686.654178873,5.0220732725015275e+20,213419.39393557972,1.6525518731214106e-09,0,0,1,0.0,0.0,0
282,26041411.690697633,2,0.0,1850969.9672759403,60428237955,46.540774645530746,120.0,5,1.0115067046593063e+21,37881724.03836549,89811362835827.11,2500000.0,5.057623334659367e+20,213419.39393557972,1.6659669199725613e-09,0,0,1,0.0,0.0,0
283,0.0,0,5704.59689730471,1857124.4794332685,60673237955,0.0,0.0,0,1.0194617233610578e+21,37700938.409108505,89165503305932.58,2494295.4031026913,5.097397782308595e+20,221562.43766381996,1.822400008677505e-09,0,0,1,0.0,0.0,0
284,0.0,0,11361.269807874562,1863278.9915905972,60918237955,0.0,0.0,0,1.0274479920628095e+21,37521752.699705936,88524266085418.28,2488638.7301921216,5.137328484580133e+20,221562.43766381996,2.0568222680594772e-09,0,0,1,0.0,0.0,0
285,29119438.473601967,2,0.0,1859954.5198697997,61134118517,100.0878159389577,120.0,5,1.0343270741347965e+21,37685410.41568906,89306297240956.22,2500000.0,5.1717246769712234e+20,221562.43766381996,2.071374183287844e-09,0,0,1,0.0,0.0,0
286,0.0,0,18662.142677263095,1866109.032027128,61379118517,0.0,0.0,0,1.0423714749207772e+21,37519340.24078188,88664287854254.84,2481337.857322717,5.21194603889174e+20,221562.43766381996,2.068418325507082e-09,0,0,1,0.0,0.0,0
287,0.0,0,21206.849765770054,1872263.5441844559,61624118517,0.0,0.0,0,1.0504471257067576e+21,37353270.06587471,88026554182699.98,2479180.343889392,5.252323655087971e+20,221562.43766381996,2.068418325507082e-09,0,0,1,0.0,0.0,0
288,27592693.622753926,2,0.0,1869270.3973010827,61841525823,50.39428520384522,120.0,3,1.058046729106161e+21,37503400.08193742,88464868187781.62,2500000.000000014,5.290322110398993e+20,221562.43766381996,2.067508830805309e-09,0,0,1,0.0,0.0,0
289,0.0,0,5656.672910569851,1875424.909458411,62086525823,0.0,0.0,0,1.0661827722714985e+21,37324214.372534856,87829371512229.45,2494343.3270894443,5.331001690729005e+20,221562.43766381996,2.0611423678928986e-09,0,0,1,0.0,0.0,0
290,14312169.840680746,1,0.0,1875367.5423446102,62317213653,55.204775617130224,120.0,3,1.0735767128332471e+21,37368656.31689292,88033646132226.53,2500000.0000000163,5.3679715978123674e+20,221562.43766381996,2.0611423678928986e-09,0,0,1,0.0,0.0,0
291,27852511.559478283,2,0.0,1863764.8655618757,62534361142,61.27770511214354,120.0,6,1.0808305058832282e+21,37809162.31969323,89456200923630.11,2499999.9999999995,5.404241985617065e+20,235096.875496841,1.5954810805851594e-09,0,0,1,0.0,0.0,0
292,12966092.878721183,1,0.0,1864667.6898470658,62766395049,34.063990949050165,120.0,1,1.0887911471703765e+21,37797918.20226185,89274590362043.8,2501161.5810213285,5.4440450104422446e+20,235096.875496841,1.5963905752869323e-09,0,0,1,0.0,0.0,0
293,0.0,0,1514.7749832692896,1871072.5302576604,63011395049,0.0,0.0,0,1.0970446768984426e+21,37588601.50431588,88621209096086.11,2499646.8060380593,5.485312005701309e+20,230574.2547814141,1.6393641999457031e-09,0,0,1,0.0,0.0,0
294,0.0,0,3029.549966538579,1877477.3706682553,63256395049,0.0,0.0,0,1.1053294566265089e+21,37379284.80636991,87973111888331.45,2498132.03105479,5.526735256244433e+20,230574.2547814141,1.6384547052439302e-09,0,0,1,0.0,0.0,0
295,14503665.193079531,1,0.0,1880734.714292157,63486891384,104.05114327798276,120.0,2,1.1132673879008515e+21,37291069.58218045,87887930642825.11,2499999.999999981,5.5664248274349005e+20,230574.2547814141,1.6430021787527949e-09,0,0,1,0.0,0.0,0
296,0.0,0,6059.099933077158,1887139.5547027523,63731891384,0.0,0.0,0,1.1216132172623983e+21,37106255.66511854,87246605849117.0,2495102.481088252,5.608153332917841e+20,230574.2547814141,1.6400463209720328e-09,0,0,1,0.0,0.0,0
297,54838682.25427249,4,0.0,1875558.346271651,63922052702,57.69209049061993,120.0,7,1.1284693623600095e+21,37558318.118234016,88931764903805.84,2500000.0000000168,5.642435743564951e+20,235106.09545094802,1.4526904124068096e-09,0,0,1,0.0,0.0,0
298,13184601.454375885,1,0.0,1879227.829510224,64153868101,68.93077144287727,120.0,1,1.1365988125893882e+21,37474699.22689931,88771699413768.97,2500000.000000006,5.6830828346463545e+20,235106.09545094802,1.4208580978447571e-09,0,0,1,0.0,0.0,0
299,0.0,0,1514.7749832692896,1885749.249540281,64398868101,0.0,0.0,0,1.1450315442931873e+21,37298208.65009283,88118755916699.55,2498485.225016737,5.725245840221853e+20,234771.1210820446,1.4149463822832331e-09,0,0,1,0.0,0.0,0
300,13032974.385924064,1,0.0,1883785.660204502,64630835127,60.613559667638434,120.0,3,1.153351219383236e+21,37404227.71135889,88406181766175.83,2499999.9999999977,5.766844503097946e+20,234771.1210820446,1.420630724169314e-09,0,0,1,0.0,0.0,0
301,0.0,0,4544.3249498078685,1890212.0710241161,64875835127,0.0,0.0,0,1.1618457994383157e+21,37219770.21973966,87770499915446.11,2495455.6750501986,5.809316767691494e+20,231350.78950611752,1.407897798344493e-09,0,0,1,0.0,0.0,0
302,0.0,0,6059.099933077158,1896638.4818437307,65120835127,0.0,0.0,0,1.1703716294933954e+21,37035312.72812044,87139356409414.73,2493940.9000669294,5.851945286823386e+20,231350.78950611752,1.4076704246690497e-09,0,0,1,0.0,0.0,0
303,28492746.262847338,2,0.0,1890506.3506451088,65337342381,51.30419918215565,120.0,3,1.1777411373449816e+21,37304514.830944255,88163115788346.17,2500000.000000016,5.888793849840697e+20,224442.4372066082,1.4936176739865914e-09,0,0,1,0.0,0.0,0
304,0.0,0,9088.761089918298,1896740.875144215,65582342381,0.0,0.0,0,1.186325193488122e+21,37146106.95710708,87558209795396.8,2490911.2389100883,5.931713525650405e+20,224442.88196781845,1.4597389963455498e-09,0,0,1,0.0,0.0,0
305,0.0,0,10603.647263490147,1902975.399643321,65827342381,0.0,0.0,0,1.1949404996312621e+21,36993060.15391023,86957135067176.8,2489396.3527365164,5.974789455291377e+20,224442.88196781845,1.4601937436964363e-09,0,0,1,0.0,0.0,0
306,13252312.843079908,1,0.0,1906333.9881955783,66059090068,102.4037731566445,120.0,2,1.2032281111027447e+21,36943547.044799924,86869833638699.56,2499999.9999999953,6.016227425347362e+20,224442.88196781845,1.463831722503528e-09,0,0,1,0.0,0.0,0
307,13184715.313245714,1,0.0,1906845.9800066436,66290905352,30.83072877779739,120.0,1,1.2117033714249797e+21,36970280.34938175,86704680530359.44,2500387.193655164,6.058603561805429e+20,224442.88196781845,1.4601937436964363e-09,0,0,1,0.0,0.0,0
308,14243334.195903832,1,0.0,1910409.186565141,66521662018,60.18016067607645,120.0,1,1.2202472941954885e+21,36874054.38856062,86322607891413.58,2500000.000000015,6.101322793585334e+20,239551.48451141873,1.3833414413966238e-09,0,0,1,0.0,0.0,0
309,27216730.449466057,2,0.0,1908065.3251147445,66739445286,64.68547553862366,120.0,3,1.2278076382242443e+21,36995367.679698884,86973089168134.28,2500000.000000015,6.13912516421039e+20,239551.48451141873,1.4092620403971523e-09,0,0,1,0.0,0.0,0
310,13844857.9620452,1,0.0,1908710.4800829238,66970600428,64.1438008908874,120.0,2,1.2357707393917987e+21,37014425.90242584,87103916253150.4,2499999.9999999986,6.178940800875246e+20,239551.48451141873,1.4092620403971523e-09,0,0,1,0.0,0.0,0
311,0.0,0,6059.544694287399,1915364.6879860188,67215600428,0.0,0.0,0,1.2445638017720758e+21,36829314.41020204,86444603153411.97,2494327.6489608763,6.222905453463532e+20,239551.48451141873,1.4097167877480388e-09,0,0,1,0.0,0.0,0
312,0.0,0,7574.430867859248,1921946.2645173776,67460600428,0.0,0.0,0,1.2533881141523526e+21,36656757.29563494,85801217217253.38,2492812.7627873044,6.26702637197898e+20,236936.75512891417,1.4006218407303095e-09,0,0,1,0.0,0.0,0
313,13216786.811974902,1,0.0,1925659.614744054,67692383642,120.0,120.0,2,1.2618771350375883e+21,36590632.21425758,85671434643362.86,2499999.9999999795,6.309471346622585e+20,236936.75512891417,1.3988028513267636e-09,0,0,1,0.0,0.0,0
314,0.0,0,10604.203215002946,1932241.191275413,67937383642,0.0,0.0,0,1.2707626257391841e+21,36421250.985911675,85033512462467.23,2489782.9904401605,6.353898162208383e+20,236936.75512891417,1.3947101251687855e-09,0,0,1,0.0,0.0,0
315,28056843.09649232,2,0.0,1929638.7031060813,68154326799,43.692096418616295,120.0,2,1.2786782872371887e+21,36581836.09214713,85462037306472.6,2500000.000000016,6.39347689822325e+20,236804.30268466056,1.4219949662219733e-09,0,0,1,0.0,0.0,0
316,16339195.734793402,1,0.0,1929188.0791580027,68382987603,61.79208533011186,120.0,2,1.287165183959394e+21,36656339.09855353,85723487494492.55,2499999.999999995,6.435911643284464e+20,239077.4712253166,1.4529177860822529e-09,0,0,1,0.0,0.0,0
317,0.0,0,11943.2953508462,1935829.120025373,68627987603,0.0,0.0,0,1.2961392509432916e+21,36475542.17160378,85074927826415.7,2488056.7046491522,6.480781329644285e+20,239077.4712253166,1.3947101251687855e-09,0,0,1,0.0,0.0,0
318,0.0,0,16663.747909290345,1942470.1608927425,68872987603,0.0,0.0,0,1.3051445679271893e+21,36294745.24465403,84430834424434.33,2483723.445745873,6.525807270470371e+20,239077.4712253166,1.3960743672214448e-09,0,0,1,0.0,0.0,0
319,12879346.76711078,1,0.0,1940726.2103752745,69105108256,54.65861807659956,120.0,3,1.3140273503111005e+21,36402935.750850275,84691721082000.22,2499999.999999995,6.570221443276585e+20,239077.4712253166,1.3965291145723313e-09,0,0,1,0.0,0.0,0
320,0.0,0,16769.982769675495,1947367.2512426442,69350108256,0.0,0.0,0,1.3230945233276596e+21,36210751.57751185,84049226684133.55,2483230.0172303193,6.615556665864982e+20,239077.4712253166,1.394255377817899e-09,0,0,1,0.0,0.0,0
321,14246373.131423669,1,0.0,1947824.9704383893,69580861883,34.42126602501786,120.0,1,1.3313376865029632e+21,36241166.98435192,84192273611507.3,2500000.000000013,6.656772624788428e+20,239077.4712253166,1.3938006304670125e-09,0,0,1,0.0,0.0,0
322,42096800.09680486,3,0.0,1939094.5514423293,69783765083,50.84497193379835,120.0,4,1.3390174301983162e+21,36581104.669098474,85386133622599.06,2500000.0000000168,6.695172537125203e+20,247858.99845025275,1.3938006304670125e-09,0,0,1,0.0,0.0,0
323,0.0,0,7706.7354715784895,1945979.5236215028,70028765083,0.0,0.0,0,1.348170491837616e+21,36384652.988288224,84700504652504.05,2492293.2645284384,6.740937159692732e+20,247858.99845025275,1.3646968000102788e-09,0,0,1,0.0,0.0,0
324,0.0,0,15413.470943156979,1952864.4958006765,70273765083,0.0,0.0,0,1.3573548034769156e+21,36192962.270232305,84020079525281.67,2484586.52905686,6.786858037464104e+20,247858.99845025275,1.3956196198705584e-09,0,0,1,0.0,0.0,0
325,0.0,0,23120.20641473547,1959748.9282824951,70518765083,0.0,0.0,0,1.3665703651162152e+21,36001290.98128116,83344931174910.56,2476879.793585282,6.83293517051225e+20,247839.56934547267,1.3988028513267636e-09,0,0,1,0.0,0.0,0
326,13149449.991316989,1,0.0,1960911.8577293712,70750615633,32.754715394082304,120.0,1,1.375515710098462e+21,36000993.256773084,83168827011295.72,2501161.5810213285,6.877661719319321e+20,247325.61620185286,1.477474143030122e-09,0,0,1,0.0,0.0,0
327,28822048.508929573,2,0.0,1952251.9424880694,70966793585,39.226677893687494,120.0,4,1.383742128643159e+21,36354420.97541423,84272346409850.2,2500000.000000012,6.918794915562205e+20,252460.02315193135,1.5297700883820653e-09,0,0,1,0.0,0.0,0
328,14246373.131423669,1,0.0,1953081.3992373315,71197547212,61.67764200584375,120.0,2,1.3926315830418043e+21,36358338.2958323,84361996777717.02,2499999.9999999967,6.963242277205799e+20,252460.02315193135,1.4770193956792355e-09,0,0,1,0.0,0.0,0
329,39934864.89312602,3,0.0,1951403.3808334263,71402612347,62.369626272921835,120.0,3,1.4012782027634953e+21,36440506.28622198,84821451817358.4,2500000.0000000177,7.006475835269294e+20,251582.46943695523,1.4006218407303095e-09,0,0,1,0.0,0.0,0
330,0.0,0,2663.4774077537204,1958391.7827622304,71647612347,0.0,0.0,0,1.4106414443977682e+21,36222701.580176525,84124890208688.14,2497336.5225922507,7.05329134687905e+20,251582.46943695523,1.395164872519672e-09,0,0,1,0.0,0.0,0
331,0.0,0,5326.954815507441,1965380.1846910347,71892612347,0.0,0.0,0,1.4200359360320412e+21,36004896.874131076,83433998567012.75,2494673.045184497,7.100263114158773e+20,251582.46943695523,1.5043042367324233e-09,0,0,1,0.0,0.0,0
332,14575675.377505906,1,0.0,1962884.3089339046,72123036671,56.660481566393344,120.0,3,1.429279794292714e+21,36128526.16477926,83762342128083.23,2499999.999999978,7.146482733805699e+20,251765.86440361454,1.4042598195374012e-09,0,0,1,0.0,0.0,0
333,14246373.131423669,1,0.0,1963694.4834957134,72353790298,33.57938020075268,120.0,1,1.4378478432243868e+21,36144768.16812154,83842193515816.39,2500000.000000011,7.18932305831545e+20,251765.86440361454,1.406078808940947e-09,0,0,1,0.0,0.0,0
