t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
240,526629614.5892005,2,0.0,3936347.1757007632,5127145477,44.56277829739253,241.00069250083456,2,2.603310018337274e+19,58198220.41235882,316100055187190.75,8616442.661887527,1.3048160097205088e+19,8512690.772515068,1.7389538697898388e-09,0,0,1,0.0,0.0,0
241,576514057.3301662,1,0.0,3908602.673289018,5285631420,65.58635614854386,242.2951736764021,1,2.7937899512069526e+19,59138855.26974885,306381351886767.75,8379288.746132467,1.399958789122344e+19,8512690.772515068,1.9717845134437084e-09,0,0,1,0.0,0.0,0
242,525137631.5678509,2,0.0,3931375.0705032903,5495493788,44.752868291824626,243.02919982839978,2,2.9911311505061433e+19,58797314.486795455,318287189443257.25,8610884.830377407,1.4987484471475042e+19,8512660.462295573,1.8480932340025902e-09,0,0,1,0.0,0.0,0
243,578006040.3515158,1,0.0,3906359.4091015663,5652487748,66.11818194224797,244.311391485343,1,3.1950617746456093e+19,59977257.036374725,317299110650081.6,8373730.914622348,1.6007038784293054e+19,8512660.462295573,2.08092387765646e-09,0,0,1,0.0,0.0,0
244,525137631.5678509,2,0.0,3927322.2974752956,5862350116,44.95989513303424,245.0593789932801,2,3.4058613304900813e+19,59867648.62386298,329513923977316.3,8605326.998867288,1.7062258044848138e+19,8512660.462295573,1.8480932340025902e-09,0,0,1,0.0,0.0,0
245,578006040.3515158,1,0.0,3904646.8371121343,6019344077,66.67511131915458,246.37329852247188,1,3.623250311174829e+19,60881149.12416659,319107810560193.9,8368173.083112229,1.8148162336930163e+19,8512660.462295573,1.6152625903487206e-09,0,0,1,0.0,0.0,0
246,525137631.5678509,2,0.0,3931165.2810414187,6229206445,45.15323545947098,247.09138150781897,2,3.847508223564581e+19,60463989.707737155,331086071503072.6,8599769.16735717,1.927064972497321e+19,8512660.462295573,1.8480932340025902e-09,0,0,1,0.0,0.0,0
247,578006040.3515158,1,0.0,3927066.209567148,6386200405,52.89419613752955,248.46434085549518,1,4.078355560794608e+19,61581531.113956,337578941569730.8,8831365.25160211,2.042553569813001e+19,8512660.462295573,1.6152625903487206e-09,0,0,1,0.0,0.0,0
248,525137631.5678509,2,0.0,3941833.315989125,6596062773,61.99246549631831,249.25976507314144,2,4.3160718297296404e+19,61658524.67242892,334881500152688.56,8594211.33584705,2.161384729866347e+19,8558362.312032511,1.1641532182693481e-09,0,0,1,0.0,0.0,0
249,578006040.3515158,1,0.0,3944559.2958964356,6753056733,54.24874745974291,249.71108429326574,1,4.560377523504948e+19,62296230.22917284,348651527844963.0,8825807.42009199,2.2836752770309235e+19,8558362.312032511,7.712515071034431e-10,0,0,1,0.0,0.0,0
250,525137631.5678509,2,0.0,3965023.1175021827,6962919101,62.37536181934138,251.3167878113549,2,4.811552148985261e+19,62459110.12233326,346364100013836.0,8588653.50433693,2.409239715492769e+19,8579477.792769909,5.675246939063072e-10,0,0,1,0.0,0.0,0
251,552177751.4935415,2,0.0,3975123.007515221,7145741350,63.026675605852894,252.26783055625972,2,5.069382909356383e+19,62648081.304078214,351742926527671.4,8820249.588581871,2.538208883943468e+19,8579477.792769909,2.9103830456733704e-10,0,0,1,0.0,0.0,0
252,525137631.5678509,2,0.0,3996032.210624348,7355603718,62.74920973858787,253.37921751426722,2,5.3341524414353285e+19,62635183.67401945,349937345424138.5,8583095.672826812,2.6705755941719056e+19,8579477.792769909,1.4551915228366852e-09,0,0,1,0.0,0.0,0
253,525121263.8981803,2,0.0,4016552.7241416997,7565482454,63.38514545030855,254.33789742275724,2,5.605791162862382e+19,62707214.51417547,352006403007098.56,8814691.757071752,2.806415645461262e+19,8579222.04793144,3.4924596548080444e-10,0,0,1,0.0,0.0,0
254,525104896.2285097,2,0.0,4038725.188577324,7775377558,63.13597560541475,255.44786149965515,2,5.8842993333980774e+19,62866335.82339539,350100653071393.6,8577537.841316693,2.9456506732297527e+19,8624699.455685204,1.7462298274040222e-10,0,0,1,0.0,0.0,0
255,525104896.2285097,2,0.0,4060514.291438639,7985272662,63.75594301705352,255.58739559707763,2,6.169676781986159e+19,63072517.83050363,358865855532459.0,8809133.925561633,3.088427049548404e+19,8624699.455685204,3.8562575355172157e-10,0,0,1,0.0,0.0,0
256,525104896.2285097,2,0.0,4082686.755874262,8195167766,63.56875923601927,257.5236962250147,2,6.461923508626629e+19,63212531.14736776,357340074468327.94,8571980.009806573,3.2345351550579974e+19,8624699.455685204,3.8562575355172157e-10,0,0,1,0.0,0.0,0
257,525104896.2285097,2,0.0,4098920.303180023,8405062869,64.17044329372976,258.1035506251769,2,6.761039513319484e+19,63223069.84062191,358911629217391.25,8803576.094051514,3.3841088729519157e+19,8624699.455685204,6.184563972055912e-10,0,0,1,0.0,0.0,0
258,525104896.2285097,2,0.0,4111327.142615647,8614957973,78.62508911480894,259.6079140310518,2,7.067024796064728e+19,62974314.7197815,350720897699731.1,8566422.178296454,3.537019607009361e+19,8624699.455685204,1.5279510989785194e-10,0,0,1,0.0,0.0,0
259,525104896.2285097,2,0.0,4132521.590790247,8824853077,64.40197286537727,260.1562158078019,2,7.379879356862358e+19,62617512.94526665,355356256684951.94,8798018.262541395,3.693493240998028e+19,8624699.455685204,3.8562575355172157e-10,0,0,1,0.0,0.0,0
260,525104896.2285097,2,0.0,4153389.6102913055,9034748180,64.27060562926953,261.7019862937591,2,7.699603195712374e+19,63002237.93802477,354477690258315.7,8560864.346786335,3.85334637475877e+19,8577739.43804087,1.4915713109076023e-09,0,0,1,0.0,0.0,0
261,525104896.2285097,2,0.0,4173874.2682180554,9244643284,64.8419856705875,262.2141596275621,2,8.026196312614778e+19,63075188.92696976,355952375017874.5,8792460.431031276,4.016657680057568e+19,8577739.43804087,1.724401954561472e-09,0,0,1,0.0,0.0,0
262,525104896.2285097,2,0.0,4184976.6627191147,9454538388,79.59103167872733,263.80775012264706,2,8.359658707569569e+19,62941202.785345934,348432365749254.94,8555306.515276216,4.183313677442277e+19,8577739.43804087,1.5061232261359692e-09,0,0,1,0.0,0.0,0
263,525104896.2285097,2,0.0,4201667.079021809,9664433492,65.05906287782841,263.5496341356522,2,8.699990380576747e+19,62898789.52389585,356814169343729.56,8786902.599521156,4.353563331981811e+19,8577739.43804087,1.724401954561472e-09,0,0,1,0.0,0.0,0
264,525104896.2285097,2,0.0,4216979.542967313,9874328595,64.99718125659477,265.92752952611465,2,9.047191331636312e+19,63256607.23770118,356167769367220.2,8549748.683766097,4.527157343511828e+19,8577739.43804087,1.724401954561472e-09,0,0,1,0.0,0.0,0
265,525104896.2285097,2,0.0,4231908.645338509,10084223699,65.50111650377453,266.0179780788092,2,9.401261560748266e+19,63459102.32585398,360920691063434.0,8781344.768011037,4.7042399872847675e+19,8577739.43804087,1.724401954561472e-09,0,0,1,0.0,0.0,0
266,525104896.2285097,2,0.0,4252776.664839566,10294118803,65.53408494863227,268.0643081646188,2,9.762201067912602e+19,63932330.78655567,360553142689521.94,8544190.852255978,4.884706065383196e+19,8577739.43804087,1.5061232261359692e-09,0,0,1,0.0,0.0,0
267,525104896.2285097,2,0.0,4255752.836241992,10504013907,81.04286276472772,268.38282701698284,2,1.013000985312933e+20,63585927.15556327,355043315228685.0,8775786.936500918,5.068555359716952e+19,8577784.339769829,1.7971615307033062e-09,0,0,1,0.0,0.0,0
268,525104896.2285097,2,0.0,4278263.708964846,10713909010,65.72446139405645,270.22198127379494,2,1.050468791639844e+20,63557886.54322846,354242500619082.44,8538633.020745859,5.25588638320541e+19,8636882.15402551,1.899024937301874e-09,0,0,1,0.0,0.0,0
269,525104896.2536502,2,0.0,4294745.342974877,10923804114,66.19387604270433,270.1113723975582,2,1.0886235257667541e+20,63641862.77357233,355159823621100.3,8770229.104990799,5.4466692270699815e+19,8636850.762322808,1.7898855730891228e-09,0,0,1,0.0,0.0,0
270,525104896.2787907,2,0.0,4319165.065911844,11133699218,48.85815725574885,271.71198440128086,2,1.127465187693386e+20,63938592.35626377,368435044437446.44,9001825.18923574,5.641010288911304e+19,8636850.762322808,1.7462298274040222e-09,0,0,1,0.0,0.0,0
271,525104896.2787907,2,0.0,4307394.135607838,11343594321,95.21208723369888,272.9392104177948,2,1.1669937774248873e+20,64132733.49230382,355917209325072.7,8764671.27348068,5.838528059217687e+19,8636850.762322808,1.7389538697898388e-09,0,0,1,0.0,0.0,0
272,525104896.2787907,2,0.0,4337369.41410036,11553489425,48.81735902235351,273.7971450768642,2,1.2072092949612587e+20,63824887.29936079,369141656986924.25,8996267.35772562,6.039737891376162e+19,8636850.762322808,1.7826096154749393e-09,0,0,1,0.0,0.0,0
273,525104825.5953173,2,0.0,4342076.28442834,11763384600,82.47231639637879,275.07771140404094,2,1.2481117560724532e+20,64211465.614503734,355785475759942.9,8748703.792255854,6.244116635119866e+19,8678488.256752359,3.4306140150874853e-09,0,0,1,0.0,0.0,0
274,525104754.9118439,2,0.0,4363442.581006237,11973279845,67.34060081109928,275.8912207163246,2,1.2897011615363914e+20,63621123.15864022,362448587784752.06,8969890.226786088,6.452130293559805e+19,8678488.256752359,2.9212969820946455e-09,0,0,1,0.0,0.0,0
275,525104754.9118439,2,0.0,4362593.918787604,12183175090,82.84117858652529,277.2375179078293,2,1.3319774958424266e+20,63821222.0593409,349315621130745.5,8722326.661316322,6.66338063542344e+19,8678488.256752359,2.659362507984042e-09,0,0,1,0.0,0.0,0
276,525105602.186531,2,0.0,4393725.932300688,12393069488,48.92154848323835,277.9956962115824,2,1.3749405606330961e+20,63664978.58645604,361986537252477.2,8943513.095846556,6.878322668538005e+19,8678501.495419346,2.3101165425032377e-09,0,0,1,0.0,0.0,0
277,525106449.4612181,2,0.0,4392877.08621168,12602963039,83.4884407650104,279.42395567852736,2,1.4185903465835925e+20,64134120.32861912,349217228631353.0,8695949.53037679,7.096443905204276e+19,8678501.495419346,2.266460796818137e-09,0,0,1,0.0,0.0,0
278,525106449.4612181,2,0.0,4414213.603525182,12812856590,67.81437213316651,280.11239698197,2,1.4629270489431109e+20,63544583.84383493,355724731661783.25,8917135.964907024,7.318192492032172e+19,8677436.061234664,2.8339854907244444e-09,0,0,1,0.0,0.0,0
279,525106449.4612181,2,0.0,4418890.717597711,13022750139,83.84844922810565,281.644286851744,2,1.5079506677116515e+20,63940286.320000455,352941565576380.6,8669572.399437258,7.54328275421402e+19,8677436.061234664,2.877641236409545e-09,0,0,1,0.0,0.0,0
280,525106449.4612181,2,0.0,4449992.859911214,13232643690,49.20030606661962,282.2435938703475,2,1.5536612028892142e+20,63947360.018819734,365885074386331.25,8890758.833967492,7.771964865189934e+19,8677436.061234664,2.877641236409545e-09,0,0,1,0.0,0.0,0
281,525106449.4612181,2,0.0,4437655.045525063,13442537241,98.18182439777046,283.90867800502906,2,1.600058654475798e+20,63845555.97975503,346944417581255.9,8643195.268497726,8.003762716554804e+19,8677436.061234664,2.8339854907244444e-09,0,0,1,0.0,0.0,0
282,525106449.4612181,2,0.0,4466923.802824238,13652430792,49.24322779117015,284.3921667154249,2,1.6471430224714052e+20,63420286.2137415,359667509431391.25,8864381.70302796,8.23931178745134e+19,8677436.061234664,3.343302523717284e-09,0,0,1,0.0,0.0,0
283,525106779.3937474,2,0.0,4466122.770997028,13862324012,84.89403951908099,286.23181348226126,2,1.694914301117252e+20,63888139.22623414,346773944814148.94,8616818.137558194,8.478039245034401e+19,8680226.67524096,3.1395757105201483e-09,0,0,1,0.0,0.0,0
284,525107109.32627666,2,0.0,4497302.287166379,14072216902,49.57911319460336,286.5618122753133,2,1.7433724898894073e+20,63731470.3456585,359396017075868.44,8838004.572088428,8.720456409617795e+19,8680226.67524096,3.6052369978278875e-09,0,0,1,0.0,0.0,0
285,525107109.32627666,2,0.0,4491618.335439257,14282109793,100.6097909387053,285.8718959494395,2,1.7925175943720095e+20,63707662.47247143,357671495365442.56,9059191.006618662,8.966164686813702e+19,8680226.67524096,3.154127625748515e-09,0,0,1,0.0,0.0,0
286,525107109.32627666,2,0.0,4509777.018275277,14492002684,68.89464789618785,288.7573560057709,2,1.8423496145650578e+20,63561273.41294718,356564910782176.25,8811627.441148896,9.215313721933111e+19,8680226.67524096,3.1395757105201483e-09,0,0,1,0.0,0.0,0
287,525107109.32627666,2,0.0,4527552.267937046,14701895575,70.2429073602177,287.9044461264102,2,1.8928685504685523e+20,63551013.67056207,357271598036144.4,9032813.87567913,9.467915468323122e+19,8680226.67524096,4.070898285135627e-09,0,0,1,0.0,0.0,0
288,525107109.32627666,2,0.0,4530389.770217506,14911788466,85.90603433810602,290.9852184268559,2,1.944074402082493e+20,63355381.12482803,350871809375351.8,8785250.310209364,9.723880728506217e+19,8680226.67524096,3.6052369978278875e-09,0,0,1,0.0,0.0,0
289,525107109.32627666,2,0.0,4542609.464323719,15121681356,70.25345517517479,289.93952092209133,2,1.995967169406881e+20,63159075.38007696,351669602094031.25,9006436.744739598,9.983352543055344e+19,8680226.67524096,5.933543434366584e-09,0,0,1,0.0,0.0,0
290,525107109.32627666,2,0.0,4560768.147159737,15331574246,69.74086842307612,293.2647859170848,2,2.0485468524417145e+20,63397968.23770397,350588706580244.06,8758873.179269832,1.0246240149274375e+20,8680226.67524096,5.4678821470588446e-09,0,0,1,0.0,0.0,0
291,525188320.8449501,2,0.0,4572996.653279695,15541385926,70.56804731448237,291.97757746312675,2,2.1018116898544245e+20,63470579.32208667,351615437170355.25,8980059.613800066,1.0512574603643825e+20,8681495.605220232,4.092726157978177e-09,0,0,1,0.0,0.0,0
292,525269532.36362356,2,0.0,4577883.898560793,15751116394,87.0310868497632,295.6775008651494,2,2.155761553078724e+20,63275264.00884745,345331302844707.6,8732496.0483303,1.0782261078422066e+20,8681495.605220232,3.561581252142787e-09,0,0,1,0.0,0.0,0
293,525269532.36362356,2,0.0,4583189.211034935,15960846861,87.5154535555122,293.9289773895748,2,2.210398160591751e+20,63006991.968141936,349143144721692.3,8958099.711089939,1.1055482234405972e+20,8649334.843117068,1.888111000880599e-09,0,0,1,0.0,0.0,0
294,525269532.36362356,2,0.0,4600454.539368089,16170577328,70.502872473475,298.20966138817073,2,2.265721512393507e+20,63145917.351297855,348326671707432.44,8714953.373849578,1.133209082868461e+20,8649334.843117068,1.5825207810848951e-09,0,0,1,0.0,0.0,0
295,525269532.36362356,2,0.0,4616211.34988129,16380307796,70.991468215148,295.9663157459971,2,2.3217316084839924e+20,63151578.189020954,349378713468078.94,8940557.036609218,1.1612151829554643e+20,8649334.843117068,1.6552803572267294e-09,0,0,1,0.0,0.0,0
296,525269532.36362356,2,0.0,4614643.25140808,16590038264,88.04704005807415,300.92189452112194,2,2.378428448863206e+20,62976443.2525679,343555142215127.6,8697410.699368857,1.1895577795738182e+20,8649334.843117068,1.597072696313262e-09,0,0,1,0.0,0.0,0
297,525619594.9870746,2,0.0,4625989.951209572,16799418669,71.21762251241586,298.00678127116936,2,2.4357031122417536e+20,62794437.02274114,344685462770886.25,8923014.362128496,1.2181962415836476e+20,8654804.571608491,2.051820047199726e-09,0,0,1,0.0,0.0,0
298,525969657.6105257,2,0.0,4643179.311091455,17008449012,71.54684242877177,303.92421282446446,2,2.493551753324231e+20,63054306.82372131,343885612058196.8,8679868.024888135,1.2471197622741737e+20,8654804.571608491,1.979060471057892e-09,0,0,1,0.0,0.0,0
299,525969657.6105257,2,0.0,4635071.215967579,17217479353,103.54990794008184,299.9553105443358,2,2.552082011634897e+20,62624784.448742524,342990092995176.1,8905471.687647775,1.2763839959104437e+20,8654804.558421277,2.750311978161335e-09,0,0,1,0.0,0.0,0
300,525969657.6105257,2,0.0,4665281.408816483,17426509696,61.4140895555658,306.0184914304798,3,2.6112938871737523e+20,62526398.39877542,355627784287971.5,9131075.350407414,1.3060025713711641e+20,8654804.558421277,3.3178366720676422e-09,0,0,1,0.0,0.0,0
301,525969657.6105257,2,0.0,4668297.742749423,17635540038,88.83505906138492,304.2657785229791,2,2.6711873799407954e+20,63029653.10670138,346088303801434.94,8887929.013167053,1.3359397782741991e+20,8627763.696709156,1.6443664208054543e-09,0,0,1,0.0,0.0,0
302,525969657.6105257,2,0.0,4686645.689439656,17844570381,56.202679481188895,307.2936927357489,3,2.7317624899360276e+20,62881171.874525085,359035458267029.06,9113532.675926693,1.3662402804262809e+20,8627763.696709156,1.6007106751203537e-09,0,0,1,0.0,0.0,0
303,525969657.6105257,2,0.0,4662270.238330998,18053600724,103.82531541619706,304.9987803638885,2,2.7930192171594485e+20,62943833.07264197,342234836974695.8,8879021.779060718,1.3968518434166989e+20,8593221.935211608,2.837623469531536e-09,0,0,1,0.0,0.0,0
304,525969657.6105257,2,0.0,4682933.0999101335,18262631065,76.30179332409696,309.25455244522016,3,2.8549575616110585e+20,62319938.96678639,351791287964491.44,9113260.882194743,1.4278305720934937e+20,8604069.382709676,3.259629011154175e-09,0,0,1,0.0,0.0,0
305,525969657.6105257,2,0.0,4674180.147343088,18471661408,88.9441417316183,306.0359575020952,2,2.9175775232908565e+20,62890650.667650945,345798762018787.9,8878749.985328767,1.459134560407447e+20,8604069.382709676,3.2014213502407074e-09,0,0,1,0.0,0.0,0
306,525969657.6105257,2,0.0,4686206.711821046,18680691750,75.91557021588216,300.9790002803843,3,2.980879102198844e+20,62904009.93562871,354451979453278.7,9112989.088462792,1.4907940030788754e+20,8604069.382709676,3.259629011154175e-09,0,0,1,0.0,0.0,0
307,525969657.6105257,2,0.0,4673243.689809554,18889722093,103.97532884501346,307.61621599132906,2,3.0448622983350197e+20,62530735.2927634,340537193962601.56,8878478.191596817,1.5227716863614724e+20,8604069.382709676,3.2741809263825417e-09,0,0,1,0.0,0.0,0
308,525969657.6105257,2,0.0,4700197.294721761,19098752435,55.67365062730671,303.5841639339342,3,3.1095271116993836e+20,61939944.580848634,353071241978151.9,9112716.719057422,1.55511662709167e+20,8604071.685403354,2.473825588822365e-09,0,0,1,0.0,0.0,0
309,525969657.6105257,2,0.0,4683306.3852850925,19307782778,104.17429172950149,310.3173836288638,2,3.174873542291937e+20,62327546.76535598,344298664003520.56,8878205.246518027,1.587781069809972e+20,8604071.685403354,2.4811015464365482e-09,0,0,1,0.0,0.0,0
310,525969657.6105257,2,0.0,4707552.582428911,19516813120,55.67649931132399,304.0007159293568,3,3.2409015901126794e+20,62075618.10487237,356943222949091.9,9112443.773978632,1.6208077382792888e+20,8604071.685403354,2.473825588822365e-09,0,0,1,0.0,0.0,0
311,525969657.6105257,2,0.0,4692229.292468701,19725843462,104.53969339893357,315.98751762475894,2,3.30761125516161e+20,62240109.3750603,340650744408676.4,8877932.301439237,1.6541462783252136e+20,8604071.685403354,2.5538611225783825e-09,0,0,1,0.0,0.0,0
312,525969657.6105257,2,0.0,4720974.942288567,19934873805,55.62980109642674,304.526823999361,3,3.375002537438728e+20,61831621.90423657,353140048636379.4,9112170.828899842,1.6878544087680005e+20,8602081.009375915,2.5320332497358322e-09,0,0,1,0.0,0.0,0
313,525969657.6105257,2,0.0,4705851.343148804,20143904147,103.8307421433792,301.27052668129636,2,3.4430754369440363e+20,62629711.41558081,340390690222969.06,8877659.356360447,1.721878109162241e+20,8613973.368399551,1.7535057850182056e-09,0,0,1,0.0,0.0,0
314,525969657.6105257,2,0.0,4732106.683780975,20352934490,55.871006525797945,305.2122534734071,3,3.5118299536775335e+20,62294024.101779975,352661602948245.56,9111897.883821052,1.756267638441715e+20,8613973.368399551,1.6880221664905548e-09,0,0,1,0.0,0.0,0
315,525969657.6105257,2,0.0,4705456.576434682,20561964832,116.63197688371083,304.3826241734375,2,3.5812660876392176e+20,62521024.70101044,342084036640737.44,8877386.411281656,1.7909751278562496e+20,8604303.06065678,1.7535057850182056e-09,0,0,1,0.0,0.0,0
316,525969657.6105257,2,0.0,4728708.470275545,20770995174,55.657662669208484,306.1422886815402,3,3.6513838388290925e+20,61986392.66764816,354718380532774.2,9111624.938742261,1.826046637795079e+20,8604305.794131808,1.775333657860756e-09,0,0,1,0.0,0.0,0
317,525969657.6105257,2,0.0,4725517.6402480025,20980025516,88.94900623547444,305.1599907413621,2,3.722183207247155e+20,62381695.13465209,342628391146590.75,8877113.466202866,1.861434232014724e+20,8604305.794131808,1.8408172763884068e-09,0,0,1,0.0,0.0,0
318,525969657.6105257,2,0.0,4744813.118211162,21189055859,55.93553776034409,307.4763039928742,3,3.793664192893408e+20,62248424.71441819,355266710173485.75,9111351.993663471,1.8971873631568773e+20,8604305.794131808,1.775333657860756e-09,0,0,1,0.0,0.0,0
319,525969657.6105257,2,0.0,4712607.531239177,21398086202,116.75840458277429,306.2725892660838,2,3.8658267957678467e+20,62469477.264133796,342429854581713.7,8876840.521124076,1.933255827738505e+20,8604305.794131808,1.7826096154749393e-09,0,0,1,0.0,0.0,0
320,525969657.6105257,2,0.0,4741414.980635596,21607116544,55.85713694801388,309.55054213009856,3,3.938671015870476e+20,61944192.25043832,354999772048052.0,9111079.048584681,1.9696905077072858e+20,8604305.794131808,1.8335413187742233e-09,0,0,1,0.0,0.0,0
321,525969657.6105257,2,0.0,4738224.150608052,21816146887,89.13496221370477,307.9968781884515,2,4.012196853201294e+20,62397594.38322075,342994867726641.7,8876567.576045286,2.0064414214683735e+20,8604305.794131808,1.7826096154749393e-09,0,0,1,0.0,0.0,0
322,525969657.6105257,2,0.0,4762912.2941285325,22025177228,56.33130530025164,313.2176760093902,3,4.086404307760301e+20,62242370.14492451,355376658040891.44,9110806.10350589,2.043557530538191e+20,8648213.430256488,1.775333657860756e-09,0,0,1,0.0,0.0,0
323,525969657.6105257,2,0.0,4741677.13048471,22234207571,104.25645598949248,311.02854440040727,2,4.161293379547494e+20,62535447.36245711,339135829702055.75,8876294.630966496,2.080985825603449e+20,8648213.430256488,1.724401954561472e-09,0,0,1,0.0,0.0,0
324,525969657.6105257,2,0.0,4753505.933579307,22443237913,75.66167852010302,301.66244110563355,3,4.2368640685628785e+20,62307271.88102357,347617687239605.25,9110533.1584271,2.118779651968679e+20,8648213.430256488,1.775333657860756e-09,0,0,1,0.0,0.0,0
325,525969657.6105257,2,0.0,4747521.695731572,22652268256,104.01976204375896,307.0780793149359,2,4.313116374806451e+20,62617145.42561257,348074741369170.4,8876021.685887706,2.1569062621445947e+20,8596711.862604944,1.724401954561472e-09,0,0,1,0.0,0.0,0
326,525969657.6105257,2,0.0,4765367.793760696,22861298599,75.62786064133262,306.18720128139495,3,4.390050298278213e+20,62123003.57231346,353952997545344.6,9110260.21334831,2.195379102136652e+20,8560593.635527765,4.001776687800884e-09,0,0,1,0.0,0.0,0
327,525969657.6105257,2,0.0,4759053.01488319,23070328941,103.76457961543335,301.4989131338881,2,4.467665838978161e+20,62390799.395790316,343640547508260.94,8875748.740808915,2.2341765600365887e+20,8560593.635533156,3.5288394428789616e-09,0,0,1,0.0,0.0,0
328,525969657.6105257,2,0.0,4797682.862988105,23279359283,55.440712315719594,304.71183740148535,3,4.5459629969063005e+20,62022041.69195527,356442413213872.7,9109987.26826952,2.2733379408663642e+20,8560593.635533156,3.5797711461782455e-09,0,0,1,0.0,0.0,0
329,525969657.6105257,2,0.0,4792627.296200915,23488389625,103.83285261131,304.40046009619493,2,4.624941772062628e+20,62285894.78499701,340955963907774.94,8875475.795730125,2.312811841995222e+20,8548477.43711923,2.6557245291769505e-09,0,0,1,0.0,0.0,0
330,525969657.6105257,2,0.0,4817676.5708554685,23697419968,75.51684457267412,305.4590635946793,3,4.704602164447145e+20,61667423.251543626,350884048891739.8,9109714.32319073,2.352651966272464e+20,8548477.43711923,2.5902409106492996e-09,0,0,1,0.0,0.0,0
331,525969657.6105257,2,0.0,4818490.508688687,23906450310,88.91168059515962,305.1847329566176,2,4.7849441740598483e+20,62288692.48187424,346181502319744.75,8875202.850651335,2.3928182685322438e+20,8548477.43711923,2.6557245291769505e-09,0,0,1,0.0,0.0,0
332,525969657.6105257,2,0.0,4849169.421208794,24115480653,55.53355600400994,306.48795522968373,3,4.865967800900742e+20,62125185.17664772,359044122335256.9,9109144.259312846,2.4333429445727063e+20,8549665.91231561,2.9685907065868378e-09,0,0,1,0.0,0.0,0
333,525969657.6105257,2,0.0,4835483.035132219,24324510995,103.92009871396851,306.3091894853586,2,4.947673044969824e+20,62459075.38228978,343560581401587.2,8874335.667974357,2.4741800830663134e+20,8549665.91231561,2.9685907065868378e-09,0,0,1,0.0,0.0,0
334,525969657.6105257,2,0.0,4863598.335904888,24533541337,55.624966060004446,307.99475968893887,3,5.030059906267094e+20,62050304.60311305,356295457726832.7,9108781.65086577,2.5153862485912738e+20,8547647.615395995,2.6047928258776665e-09,0,0,1,0.0,0.0,0
335,525969657.6105257,2,0.0,4850695.646745796,24742571680,104.09353480149566,308.056461976258,2,5.113128384792553e+20,62547394.95593503,349126481913183.44,8874477.633757185,2.5569133188781896e+20,8547647.615395995,2.5538611225783825e-09,0,0,1,0.0,0.0,0
336,525969670.0027664,2,0.0,4862833.55331435,24951602010,75.83171943592177,310.41318468853575,3,5.1968784799840797e+20,62160868.1742336,357536759407198.06,9108923.6166486,2.598796776751447e+20,8555764.849143049,2.6047928258776665e-09,0,0,1,0.0,0.0,0
337,525969682.3950071,2,0.0,4870158.419571582,25160632328,89.39640918247247,311.14218984070374,2,5.2813101918221133e+20,62340177.15048839,346326048124534.75,8874619.599540014,2.641001421959181e+20,8582871.150826843,1.979060471057892e-09,0,0,1,0.0,0.0,0
338,525969682.3950071,2,0.0,4885179.230834779,25369662645,76.05429810618067,301.05010974848847,3,5.366423520862257e+20,62283095.423612066,357356691258255.4,9113261.699952371,2.683569117122387e+20,8566086.680743074,2.86672729998827e-09,0,0,1,0.0,0.0,0
339,525969682.3950071,2,0.0,4877979.544627343,25578692963,104.04794238209696,306.18593303997454,2,5.4522184671045144e+20,62563916.532211296,348945492628101.1,8883153.800364729,2.726458179044885e+20,8566086.680743074,2.812157617881894e-09,0,0,1,0.0,0.0,0
340,525969682.3950071,2,0.0,4903142.881328832,25787723280,77.7722351435672,306.2228089861881,3,5.538695030548883e+20,62068109.028541714,356851507664347.75,9121795.900777087,2.769704366782106e+20,8566086.680743074,2.8085196390748024e-09,0,0,1,0.0,0.0,0
341,525969682.3950071,2,0.0,4895791.711304439,25996753598,103.8001968756545,300.9824085816147,2,5.625853211195364e+20,62749323.92750355,352994335398512.75,8891688.001189444,2.8132795999330805e+20,8566086.680743074,2.812157617881894e-09,0,0,1,0.0,0.0,0
342,525969682.3950071,2,0.0,4921851.702606734,26205783915,80.97546394153146,304.2990918111311,3,5.713693009043954e+20,62142453.194457516,361302337283400.06,9130330.101601802,2.8572078068592604e+20,8566086.680743074,2.8703652787953615e-09,0,0,1,0.0,0.0,0
343,525969682.3950071,2,0.0,4939821.444694971,26414814233,88.93234632216806,304.41844178553833,2,5.802214424094658e+20,62214277.33610321,350260296121585.3,8900222.20201416,2.9014574723434506e+20,8566086.680743074,2.8703652787953615e-09,0,0,1,0.0,0.0,0
344,525969682.3950071,2,0.0,4981492.936957758,26623844551,61.639032536303446,304.9126184001914,3,5.891417456347472e+20,62099095.9434484,362960265120386.9,9138864.302426517,2.9460716884388564e+20,8566086.680743074,3.743480192497373e-09,0,0,1,0.0,0.0,0
345,525969682.3950071,2,0.0,4961489.503410631,26832874868,116.69787426704366,305.2097135935241,2,5.981302105802399e+20,62714065.61642103,352866087980881.56,8908756.402838875,2.99100391898918e+20,8566182.164078195,2.914021024480462e-09,0,0,1,0.0,0.0,0
346,525634813.1345208,3,0.0,5000465.240502059,27042240055,61.48028733987801,305.73040938442756,3,6.071868373580811e+20,62163962.12720856,365777083449952.9,9146090.420202458,3.0362999638738554e+20,8567748.178683368,4.7330104280263186e-09,0,0,1,0.0,0.0,0
