t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
234,196200000.0,1,0.0,6353635.3543852605,10981600000,75.6956200404721,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8308693.23344812,2.1136656869202852e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,6375052.104385132,11030400000,75.98079062635614,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8308693.23344812,3.4669938031584024e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,6396467.990622223,11079200000,76.26596954542346,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8308693.23344812,2.535671228542924e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6417883.04188863,11128000000,76.5511566044637,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8308693.23344812,2.535671228542924e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6439437.573164514,11176800000,76.83635161626778,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8318793.908090466,2.521119313314557e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6460991.324206679,11225600000,77.12155439939409,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8318793.908090466,2.521119313314557e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6481896.758947678,11274400000,77.40678008876041,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8295481.673381878,3.394234227016568e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6502801.464603613,11323200000,77.6920128438388,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8295481.673381878,3.394234227016568e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6523705.030995945,11372000000,77.97725251863554,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6544607.916098789,11420800000,78.26249895153944,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6565510.142621797,11469600000,78.54775199567253,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6586411.732517625,11518400000,78.83301150846043,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6607312.707007182,11567200000,79.11827735147357,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6628213.08660401,11616000000,79.40354939027567,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6649747.639050882,11664800000,79.68882749427873,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8341162.668012954,4.649336915463209e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6671281.635603546,11713600000,79.9741115366044,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8341162.668012954,4.649336915463209e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6692932.224638278,11762400000,80.25939895104294,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8346784.900643346,5.704350769519806e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6714582.2942207595,11811200000,80.54469211978353,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8346784.900643346,5.704350769519806e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6736231.861666062,11860000000,80.82999092470341,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8346784.900643346,5.704350769519806e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6757859.892460745,11908800000,81.11529568456898,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8346027.055745939,3.6961864680051804e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6779487.454036131,11957600000,81.40060584519563,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8346027.055745939,3.346940502524376e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6801114.562032867,12006400000,81.68592129811815,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8346027.055745939,3.346940502524376e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6822741.231570237,12055200000,81.97124193780361,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8346027.055745939,3.346940502524376e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6844367.477263558,12104000000,82.25656766155149,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8346027.055745939,3.346940502524376e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6865993.313240962,12152800000,82.54189836939835,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8346027.055745939,3.346940502524376e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6887618.753159644,12201600000,82.82723396402616,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8346027.055745939,3.346940502524376e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6908265.476520642,12250400000,83.1125924670781,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8299067.038101604,6.0390448197722435e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6928911.829786768,12299200000,83.39795529477121,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8299067.038101604,6.970367394387722e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6949557.825294523,12348000000,83.68332236593984,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8299067.038101604,6.0390448197722435e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6970203.47496918,12396800000,83.96869360149182,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8299067.038101604,6.0390448197722435e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6990848.7903385125,12445600000,84.25406892434121,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8299067.038101604,6.0390448197722435e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,7011493.78254603,12494400000,84.53944825934404,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8299067.038101604,6.0390448197722435e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,7032138.462363795,12543200000,84.8248315332363,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8299067.038101604,6.897607818245888e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,7053689.586501874,12592000000,85.11019866658118,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8350948.544211084,6.6356733441352844e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,7076218.278237284,12640800000,85.39553476505237,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8397884.54676198,6.897607818245888e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,7098686.960916811,12689600000,85.68087583577172,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8394985.41134305,4.059984348714352e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,7121155.395231145,12738400000,85.96622084089223,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8394985.41134305,4.059984348714352e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,7143483.302311323,12787200000,86.25156971377406,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8384884.736700704,4.059984348714352e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,7165810.9773080265,12836000000,86.536922389348,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8384884.736700704,6.6356733441352844e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,7187886.1091895895,12884800000,86.82231295313377,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8396620.560489818,7.399648893624544e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,7209961.024202041,12933600000,87.10770640440579,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8396620.560489818,7.399648893624544e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,7232035.7295743525,12982400000,87.39310270303633,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8396620.560489818,7.399648893624544e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,7254110.53144202,13031200000,87.67850179771679,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8396631.329799503,7.399648893624544e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,7276185.1374126235,13080000000,87.96390366200656,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8396631.329799503,7.399648893624544e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,7298259.547401128,13128800000,88.24930825822487,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8396631.012282597,7.83620635047555e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,7320333.774334711,13177600000,88.53471554894993,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8396631.012282597,7.83620635047555e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,7342407.8243152015,13226400000,88.82012549767705,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8396631.012282597,7.83620635047555e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,7364481.703241035,13275200000,89.10553806857659,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8396631.012282597,7.83620635047555e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,7386555.416814032,13324000000,89.39095322647832,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8396631.012282597,7.83620635047555e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,7412238.39622921,13372800000,89.67628518496842,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8547290.776647087,4.896719474345446e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,7437921.221131349,13421600000,89.96162117958868,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8547290.776647087,7.265043677762151e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,7463603.896670884,13470400000,90.246961145531,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8547290.776647087,7.265043677762151e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,7489286.42782657,13519200000,90.53230501939069,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8547290.776647087,7.265043677762151e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,7514968.819411201,13568000000,90.81765273912833,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8547290.776647087,7.265043677762151e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,7540651.076077148,13616800000,91.1030042440328,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8547290.776647087,7.265043677762151e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,7566333.2023217,13665600000,91.38835947468523,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8547290.776647087,7.265043677762151e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,7592015.202492232,13714400000,91.67371837292444,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8547290.776647087,7.265043677762151e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,7617740.5631277645,13763200000,91.95908027432334,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8548856.140762832,7.265043677762151e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,7643465.805954132,13812000000,92.24444574510308,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8548856.140762832,7.265043677762151e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,7668945.4007241,13860800000,92.52981473419834,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8531180.862761663,6.2536855693906546e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,7694424.88540795,13909600000,92.81518718379449,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8531180.862761663,6.719346856698394e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,7719904.263675219,13958400000,93.10056304117619,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8531180.862761663,6.719346856698394e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,7745383.539073121,14007200000,93.38594225471093,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8531180.862761663,6.719346856698394e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,7771492.137345855,14056000000,93.67130428308337,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8553840.066109333,4.605681169778109e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,7797600.639492886,14104800000,93.95666997791716,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8553840.066109333,4.605681169778109e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,7823202.005168029,14153600000,94.24205334752274,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8529501.975691391,5.944457370787859e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,7848803.281019042,14202400000,94.52744001237197,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8529501.975691391,5.944457370787859e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,7872921.449169887,14251200000,94.52715621564855,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8458316.973923057,6.322807166725397e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,7897039.533385073,14300000000,94.52687512129872,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8458316.973923057,6.322807166725397e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,7920677.789774991,14348800000,94.52659668829088,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8423775.21242551,6.9776433520019054e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7944466.626724722,14397600000,94.52632087644768,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8434622.659923578,6.177288014441729e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7968255.387855685,14446400000,94.52604764642341,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8434622.659923578,6.177288014441729e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7992044.075695172,14495200000,94.52577695968237,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8434622.659923578,6.177288014441729e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,8015832.69268623,14544000000,94.52550877847771,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8434622.659923578,6.177288014441729e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,8039632.812011936,14592800000,94.52524306583113,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8435455.759069001,6.788468454033136e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,8063432.865133722,14641600000,94.52497978551291,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8435455.759069001,6.788468454033136e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,8087232.854258385,14690400000,94.52471890202298,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8435455.759069001,6.788468454033136e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,8109823.3343354715,14739200000,94.5245048814518,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8435455.759069001,6.788468454033136e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,8132407.873786701,14788000000,94.52429302680885,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8435218.32043548,4.140019882470369e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,8155547.274915297,14836800000,94.52408314293106,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8475172.95417863,3.688910510390997e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,8178686.614378974,14885600000,94.52387520058349,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8475172.95417863,3.688910510390997e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,8201808.8767275065,14934400000,94.52366961354811,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8474356.11390394,3.805325832217932e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,8224931.275234137,14983200000,94.52346590302136,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8474365.415369745,3.979948814958334e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,8248053.618039075,15032000000,94.52326404658108,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8474365.415369745,3.979948814958334e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,8271175.906999045,15080800000,94.52306401729547,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8474365.415369745,3.979948814958334e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,8294298.143908878,15129600000,94.52286578876614,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8474365.415369745,3.979948814958334e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,8317420.330503573,15178400000,94.52266933511514,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8474365.415369745,3.979948814958334e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,8340542.468460311,15227200000,94.52247463097169,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8474365.415369745,3.979948814958334e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,8363738.91677343,15276000000,94.5222797676266,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8477934.569277277,6.948539521545172e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,8386935.319637073,15324800000,94.52208661866709,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8477934.569277277,6.948539521545172e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,8410131.678566227,15373600000,94.52189516005156,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8477934.569277277,6.948539521545172e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,8431982.429195834,15422400000,94.5217443799253,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8453817.928914567,7.64703145250678e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,8454123.178758223,15471200000,94.52159568072909,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8496372.110125005,6.4828782342374325e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,8476620.438765217,15520000000,94.52144821816981,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8522044.144875398,6.948539521545172e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,8499117.654698394,15568800000,94.52130197636416,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8522044.144875398,6.948539521545172e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,8521614.828026883,15617600000,94.52115693970727,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8522044.144874835,8.636561688035727e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,8544111.960170852,15666400000,94.52101309286638,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8522044.144874835,8.636561688035727e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,8566609.052503109,15715200000,94.52087042077503,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8522044.144874835,8.636561688035727e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,8589366.339551501,15764000000,94.5207289086269,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8540780.93533139,6.803020369261503e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,8612123.589398062,15812800000,94.5205885418704,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8540780.93533139,6.803020369261503e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,8634880.615541885,15861600000,94.52044930620283,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8540767.417981582,7.355993147939444e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,8657637.606922664,15910400000,94.52031118756527,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8540767.417981582,7.355993147939444e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,8681188.418401448,15959200000,94.52017417213698,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8597924.884204658,6.948539521545172e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,8706198.857111594,16008000000,94.52000442724237,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8667988.550548008,3.3396645449101925e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,8731099.16949442,16056800000,94.51983631061869,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8660061.715876691,2.786691766232252e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,8755999.451522626,16105600000,94.5196697988338,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8660061.715876691,3.7180143408477306e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,8780899.704208039,16154400000,94.51950486890512,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8660061.715876691,3.7180143408477306e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,8805799.928528748,16203200000,94.51934149828874,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8660061.715876691,2.786691766232252e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,8830700.125430241,16252000000,94.51917966486897,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8660061.715876691,2.786691766232252e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,8855600.295826497,16300800000,94.51901934694838,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8660061.715876691,2.786691766232252e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,8880500.440601017,16349600000,94.51886052323763,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8660061.715876691,3.7180143408477306e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,8905568.761678712,16398400000,94.51870317284614,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8672172.192977443,3.4269760362803936e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,8931082.437842997,16447200000,94.51853787010609,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8693550.386353765,3.194145392626524e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,8954950.46706063,16496000000,94.5183741937931,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8609833.352092555,5.347828846424818e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8978818.473905712,16544800000,94.51821211968664,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8609833.352092555,4.4165062718093395e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,9002686.459123999,16593600000,94.5180516240508,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8609833.352092555,4.4165062718093395e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,9026554.423436385,16642400000,94.5178926836223,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8609833.352092555,7.210473995655775e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,9050422.367539728,16691200000,94.51773527559838,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8609833.352092555,6.2791514210402966e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,9074289.7839293,16740000000,94.51757937762558,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8609796.763250327,7.101334631443024e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,9098449.388657743,16788800000,94.5174249677569,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8630835.623624165,6.5338099375367165e-09,0,0,1,0.0,0.0,0
