t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
232,401639039.143157,2,0.0,4291577.195872947,18744663522,43.67347207267344,352.0,2,3.072795285159543e+20,39358932.3794579,229169449417033.28,8308889.660100692,1.5366268120291885e+20,8320861.392088638,2.0445440895855427e-09,0,0,1,0.0,0.0,0
233,401639039.143157,2,0.0,4291575.5504473075,19078024483,43.925235666777795,353.0,2,3.162618247495473e+20,40075242.81350383,238646723471580.1,8564493.351062346,1.581547770471208e+20,8337745.757982879,1.7935235518962145e-09,0,0,1,0.0,0.0,0
234,401639039.143157,2,0.0,4291573.9050216675,19411385444,44.38131260244954,354.0,2,3.253822249753423e+20,40791553.24754977,248419205074875.78,8820097.042024,1.627159544081786e+20,8337745.757982879,1.7935235518962145e-09,0,0,1,0.0,0.0,0
235,401639039.143157,2,0.0,4291572.2595960265,19744746405,46.67196232555181,355.0,2,3.346407291933394e+20,41507863.681595705,258486894226920.44,9075700.732985653,1.673462132860924e+20,8337745.757982879,1.7971615307033062e-09,0,0,1,0.0,0.0,0
236,355297148.34368527,3,0.0,4301627.4481112445,20124449257,55.44295851994652,356.0,3,3.4403948497438147e+20,41862128.09377077,262234871055634.75,9150281.41301187,1.720459659742963e+20,8337745.757982879,1.8590071704238653e-09,0,0,1,0.0,0.0,0
237,336204494.2569737,3,0.0,4315826.007739031,20523244762,55.44653690377492,357.0,3,3.535845435775144e+20,42067231.1458934,263351737818839.12,9150281.41301187,1.7681860696253907e+20,8337745.757982879,1.8553691916167736e-09,0,0,1,0.0,0.0,0
238,336204494.2569737,3,0.0,4330038.217840079,20922040268,55.47037743044485,358.0,3,3.6327626953217835e+20,42272088.4894973,264525625542296.0,9150281.41301187,1.816645873286434e+20,8338237.175020359,1.8553691916167736e-09,0,0,1,0.0,0.0,0
239,336204494.2569737,3,0.0,4344250.427941128,21320835773,55.51025327808272,359.0,3,3.7311466283837325e+20,42476945.83310118,265759373757422.97,9150281.41301187,1.8658390735656236e+20,8338237.175020359,1.8553691916167736e-09,0,0,1,0.0,0.0,0
240,334712511.2356241,3,0.0,4358138.857004557,21721123262,55.56324851604767,360.0,3,3.831055061155396e+20,42675975.118027925,267004303855814.72,9150281.41301187,1.915794534881554e+20,8314924.940311771,2.510205376893282e-09,0,0,1,0.0,0.0,0
241,334712511.2356241,3,0.0,4372027.286067988,22121410751,55.62798347663481,361.0,3,3.9324352585033515e+20,42875004.402954675,268310423283222.84,9150281.41301187,1.966485939674959e+20,8314924.940311771,2.510205376893282e-09,0,0,1,0.0,0.0,0
242,334712511.2356241,3,0.0,4385915.710939914,22521698240,55.704215515234644,362.0,3,4.0352872204275974e+20,43074033.725604944,269677732201724.62,9150281.41301187,2.0179132879460005e+20,8314924.789417671,2.4010660126805305e-09,0,0,1,0.0,0.0,0
243,334712511.2356241,3,0.0,4399804.135811839,22921985729,55.793131301512105,363.0,3,4.139610946928135e+20,43273063.04825521,271106230456781.28,9150281.41301187,2.0700765796945242e+20,8314924.789417671,1.5097612049430609e-09,0,0,1,0.0,0.0,0
244,334712511.2356241,3,0.0,4413692.560683766,23322273217,55.898153950705044,364.0,3,4.2454064380049634e+20,43472092.37090548,272595918048392.8,9150281.41301187,2.1229758149205302e+20,8314924.789417671,1.5097612049430609e-09,0,0,1,0.0,0.0,0
245,334712511.2356241,3,0.0,4427580.985555693,23722560706,56.02718589419851,365.0,3,4.3526736936580835e+20,43671121.69355575,274146794976559.22,9150281.41301187,2.1766109936240185e+20,8314924.789417671,1.5097612049430609e-09,0,0,1,0.0,0.0,0
246,334712511.2356241,3,0.0,4441469.41042762,24122848195,56.199385745050066,366.0,3,4.461412713887495e+20,43870151.01620602,275758861241280.5,9150281.41301187,2.2309821158049887e+20,8314924.789417671,1.5097612049430609e-09,0,0,1,0.0,0.0,0
247,334712511.2356241,3,0.0,4455357.835299548,24523135684,56.47139813551682,367.0,3,4.571623498693198e+20,44069180.338856295,277432116842556.62,9150281.41301187,2.2860891814634416e+20,8314924.789417671,1.57160684466362e-09,0,0,1,0.0,0.0,0
248,337637429.6187881,3,0.0,4469881.008084486,24920498254,57.03178201280456,368.0,3,4.6832574889329256e+20,44268209.66150656,279211993619058.16,9150281.41301187,2.341907956460082e+20,8360626.639154608,1.7644197214394808e-09,0,0,1,0.0,0.0,0
249,337637429.6187881,3,0.0,4484404.180869427,25317860825,60.765875269954265,369.0,4,4.796355759223766e+20,44467238.98415683,281046088203969.97,9150281.41301187,2.3984589257000868e+20,8360626.639154608,1.7644197214394808e-09,0,0,1,0.0,0.0,0
250,314668218.95844173,4,0.0,4503938.30978431,25738192606,67.00648051288137,370.0,4,4.9109235854121035e+20,44486584.48292463,281252763715011.97,9150281.41301187,2.455743045469767e+20,8361574.1015486615,1.3860699255019426e-09,0,0,1,0.0,0.0,0
251,305127803.1157688,4,0.0,4525542.841442829,26168064803,67.08955472400913,371.0,4,5.0269759189725164e+20,44431395.48292155,280797491438298.88,9150281.41301187,2.5137687569776964e+20,8361574.1015486615,1.3860699255019426e-09,0,0,1,0.0,0.0,0
252,305127803.1157688,4,0.0,4547147.37310135,26597937000,67.17326618193819,372.0,4,5.14451367010035e+20,44376206.48291846,280375129687678.7,9150281.41301187,2.5725372101798625e+20,8361574.1015486615,1.3860699255019426e-09,0,0,1,0.0,0.0,0
253,305127795.91976947,4,0.0,4568765.795012355,27027809204,67.25758524454506,373.0,4,5.263536839235615e+20,44320892.42847896,279985003939947.97,9150281.41301187,2.6320484046217475e+20,8362074.094419374,3.205059329047799e-09,0,0,1,0.0,0.0,0
254,305127795.91976947,4,0.0,4590389.908538842,27457681408,67.34249194364787,374.0,4,5.3840454259630696e+20,44265475.92496079,279627204572394.38,9150281.41301187,2.692302340186107e+20,8362278.992576699,4.2527972254902124e-09,0,0,1,0.0,0.0,0
255,305127795.91976947,4,0.0,4612014.0220653275,27887553612,67.42796915472934,375.0,4,5.506039430282714e+20,44210059.42144263,279302320634324.34,9150281.41301187,2.7532990174619913e+20,8362278.992576699,4.2527972254902124e-09,0,0,1,0.0,0.0,0
256,305127795.91976947,4,0.0,4633638.135591814,28317425816,67.51400266597048,376.0,4,5.6295188521945484e+20,44154642.91792446,279010352125737.84,9150281.41301187,2.8150384364494e+20,8362278.992576699,4.718458512797952e-09,0,0,1,0.0,0.0,0
257,305127795.91976947,4,0.0,4655262.2491183,28747298020,67.60058200076229,377.0,4,5.7544836916985725e+20,44099226.41440629,278751299046634.88,9150281.41301187,2.877520597148333e+20,8362278.992576699,4.718458512797952e-09,0,0,1,0.0,0.0,0
258,305127795.91976947,4,0.0,4676886.362644787,29177170224,67.6877003590968,378.0,4,5.880933948794786e+20,44043809.91088812,278525161397015.44,9150281.41301187,2.94074549955879e+20,8362278.992576699,4.718458512797952e-09,0,0,1,0.0,0.0,0
259,305127795.91976947,4,0.0,4698510.47617127,29607042428,67.77535462669942,379.0,4,6.008869623483189e+20,43988393.40736996,278331939176879.5,9150281.41301187,3.004713143680772e+20,8362278.992576699,4.718458512797952e-09,0,0,1,0.0,0.0,0
260,305127795.91976947,4,0.0,4720064.600800952,30036914632,67.86356527139664,380.0,4,6.138290715763782e+20,43933606.803923026,278175467459781.94,9150281.41301187,3.069423533349351e+20,8359759.392291747,5.344190867617726e-09,0,0,1,0.0,0.0,0
261,305127795.91976947,4,0.0,4741618.725430634,30466786836,67.95231838187219,381.0,4,6.269197225636566e+20,43878820.200476095,278052036930000.56,9150281.41301187,3.134876664855213e+20,8359759.392291747,5.344190867617726e-09,0,0,1,0.0,0.0,0
262,305127795.91976947,4,0.0,4763172.850060318,30896659040,68.04162282345156,382.0,4,6.401589153101539e+20,43824033.597029164,277961647587535.44,9150281.41301187,3.201072538198357e+20,8359759.392291747,5.344190867617726e-09,0,0,1,0.0,0.0,0
263,305127795.91976947,4,0.0,4784726.974689999,31326531244,68.13149197755084,383.0,4,6.535466498158702e+20,43769246.993582234,277904299432386.56,9150281.41301187,3.2680111533787834e+20,8359759.392291747,5.238689482212067e-09,0,0,1,0.0,0.0,0
264,305127795.91976947,4,0.0,4806281.099319681,31756403448,68.22194419831773,384.0,4,6.670829260808054e+20,43714460.39013531,277879992464553.88,9150281.41301187,3.335692510396492e+20,8359759.392291747,5.238689482212067e-09,0,0,1,0.0,0.0,0
265,305127795.91976947,4,0.0,4827835.223949362,32186275652,68.31300340920458,385.0,4,6.807677441049597e+20,43659673.78668838,277888726684037.47,9150281.41301187,3.4041166092514827e+20,8359759.392291747,5.238689482212067e-09,0,0,1,0.0,0.0,0
266,305127795.91976947,4,0.0,4849389.348579044,32616147857,68.40469987192589,386.0,4,6.946011038883329e+20,43604887.18324145,277930502090837.25,9150281.41301187,3.473283449943755e+20,8359759.392291747,5.238689482212067e-09,0,0,1,0.0,0.0,0
267,305127795.91976947,4,0.0,4871613.179423862,33046020061,68.49699903333693,387.0,4,7.085830054309252e+20,43538045.86792203,277962327097414.72,9150281.41301187,3.5431929894817235e+20,8383868.816036721,4.307366907596588e-09,0,0,1,0.0,0.0,0
268,305127795.91976947,4,0.0,4895478.61622023,33475892265,68.5898516856073,388.0,4,7.227134487327364e+20,43441655.64547478,277930715880561.78,9150281.41301187,3.613845174379562e+20,8442966.630292403,4.48198989033699e-09,0,0,1,0.0,0.0,0
269,305127795.91976947,4,0.0,4918580.674426316,33905764469,68.68392477018007,389.0,4,7.369924337937665e+20,43355728.34534077,278019232381331.12,9150281.41301187,3.6852401882012136e+20,8415485.001042284,3.470631781965494e-09,0,0,1,0.0,0.0,0
270,305127795.91976947,4,0.0,4941682.732632402,34335636673,68.7789036414501,390.0,4,7.514199606140156e+20,43269801.04520678,278156919929494.06,9150281.41301187,3.7573779599900076e+20,8415485.001042284,3.470631781965494e-09,0,0,1,0.0,0.0,0
271,305127795.91976947,4,0.0,4964771.140365224,34765508877,68.87492761054521,391.0,4,7.659960291934838e+20,43184119.45359151,278346932449348.5,9150281.41301187,3.8302584928998687e+20,8414993.584004804,3.3796823117882013e-09,0,0,1,0.0,0.0,0
272,305127795.91976947,4,0.0,4987859.548098045,35195381081,68.97205599390212,392.0,4,7.807206395321709e+20,43098437.86197625,278586135803436.44,9150281.41301187,3.903881783796658e+20,8414993.584004804,3.612512955442071e-09,0,0,1,0.0,0.0,0
273,305127795.91976947,4,0.0,5010117.6191773,35625253285,69.07048993832854,393.0,4,7.955937916300771e+20,43012750.94259039,278874461173289.53,9150281.41301187,3.9782478326115585e+20,8385101.464476305,2.659362507984042e-09,0,0,1,0.0,0.0,0
274,305127795.91976947,4,0.0,5032375.690256553,36055125489,69.1703253925053,394.0,4,8.10615485487202e+20,42927064.02320453,279211976947051.5,9150281.41301187,4.0533566394129573e+20,8385101.464476305,2.448359737172723e-09,0,0,1,0.0,0.0,0
275,305127795.91976947,4,0.0,5054633.761335806,36484997693,69.27176732861837,395.0,4,8.257857211035462e+20,42841377.10381866,279598683124722.3,9150281.41301187,4.1292082042008555e+20,8385101.464476305,2.5647750589996576e-09,0,0,1,0.0,0.0,0
276,305127795.91976947,4,0.0,5076891.834301308,36914869897,69.37507310458066,396.0,4,8.411044984791091e+20,42755690.1844328,280034579706302.0,9150281.41301187,4.2058025269752516e+20,8385101.532381321,2.5647750589996576e-09,0,0,1,0.0,0.0,0
277,305127795.91976947,4,0.0,5099149.907266813,37344742101,69.4805697874134,397.0,4,8.565718176138912e+20,42718404.88412353,280517323975061.25,9150281.41301187,4.283139605393431e+20,8385101.532381321,2.5647750589996576e-09,0,0,1,0.0,0.0,0
278,305127795.91976947,4,0.0,5121407.980228785,37774614305,69.58867903364828,398.0,4,8.721876785078921e+20,42738708.15911202,281030107249242.47,9150281.41301187,4.36121942264671e+20,8385101.532254266,3.845343599095941e-09,0,0,1,0.0,0.0,0
279,305127795.91976947,4,0.0,5143666.053190761,38204486510,69.69995370041195,399.0,4,8.879520811611121e+20,42759011.434100516,281569613084728.7,9150281.41301187,4.4400419754186454e+20,8385101.532254266,3.845343599095941e-09,0,0,1,0.0,0.0,0
280,305127795.91976947,4,0.0,5165924.126152735,38634358714,69.81513323187498,400.0,4,9.038650255735511e+20,42779314.70908901,282135841481520.0,9150281.41301187,4.519607263709237e+20,8385101.532254266,3.845343599095941e-09,0,0,1,0.0,0.0,0
281,305127795.91976947,4,0.0,5188182.199114707,39064230918,69.9352301824533,401.0,4,9.199265117452091e+20,42799617.98407751,282728792439616.25,9150281.41301187,4.599915287518485e+20,8385101.532254266,2.1573214326053858e-09,0,0,1,0.0,0.0,0
282,305127795.91976947,4,0.0,5210440.272076684,39494103122,70.06167054770364,402.0,4,9.361365396760858e+20,42819921.25906601,283348465959017.56,9150281.41301187,4.680966046846388e+20,8385101.532254266,3.845343599095941e-09,0,0,1,0.0,0.0,0
283,305131286.99440455,4,0.0,5232765.89608411,39923971835,70.19652728242262,403.0,4,9.524950699944128e+20,42839637.03016086,283993385936512.4,9150281.41301187,4.7627593433580005e+20,8387560.643911197,6.39192876406014e-09,0,0,1,0.0,0.0,0
284,305131286.99440455,4,0.0,5255091.52009154,40353840548,70.34295940689621,404.0,4,9.690021408703139e+20,42859352.80125571,284665218973585.7,9150281.41301187,4.845295369570543e+20,8387560.643911197,6.39192876406014e-09,0,0,1,0.0,0.0,0
285,305131286.99440455,4,0.0,5277417.144098966,40783709261,70.5060112574212,405.0,4,9.856577523037894e+20,42879068.57235056,285363965070237.56,9150281.41301187,4.9285741254840176e+20,8387560.643911197,6.39192876406014e-09,0,0,1,0.0,0.0,0
286,305131286.99440455,4,0.0,5299742.7681063935,41213577974,70.69430425096058,406.0,4,1.002461904294839e+21,42898784.34344541,286089624226467.94,9150281.41301187,5.0125956110984217e+20,8387560.643911197,6.39192876406014e-09,0,0,1,0.0,0.0,0
287,305131286.99440455,4,0.0,5322068.392113823,41643446687,70.92393797386238,407.0,4,1.019414596843463e+21,42918500.114540264,286842196442276.9,9150281.41301187,5.0973598264137574e+20,8387560.643911197,6.39192876406014e-09,0,0,1,0.0,0.0,0
288,305131286.99440455,4,0.0,5344394.016121251,42073315400,71.22895392166899,408.0,4,1.036515829949661e+21,42938215.885635115,287621681717664.25,9150281.41301187,5.182866771430023e+20,8387560.643911197,6.51925802230835e-09,0,0,1,0.0,0.0,0
289,305131286.99440455,4,0.0,5366719.64012868,42503184113,71.69629048139616,409.0,4,1.0537656036134337e+21,42957931.65672997,288428080052630.2,9150281.41301187,5.2691164461472206e+20,8387560.643911197,6.526533979922533e-09,0,0,1,0.0,0.0,0
290,305131286.99440455,4,0.0,5389045.264136107,42933052826,72.63501127164976,410.0,4,1.0711639178347803e+21,42977647.42782482,289261391447174.6,9150281.41301187,5.356108850565349e+20,8387560.643911197,6.526533979922533e-09,0,0,1,0.0,0.0,0
291,309462307.10097134,4,0.0,5412310.7796597155,43358590519,76.55405300781955,411.0,5,1.0886559839387993e+21,43014281.24621095,290142376528421.5,9150281.41301187,5.443570062070525e+20,8455232.833076302,4.5183696784079075e-09,0,0,1,0.0,0.0,0
292,303099196.04635346,5,0.0,5436957.178658722,43790491323,81.60815976740173,412.0,5,1.1062951778772792e+21,43001203.259482875,290521546620123.25,9150281.41301187,5.5317664109330163e+20,8455232.833076302,4.401954356580973e-09,0,0,1,0.0,0.0,0
293,294407737.52511,5,0.0,5462998.941578146,44231083585,81.69759236273067,413.0,5,1.1240818368997173e+21,42929057.7109275,290318371442268.7,9150281.41301187,5.620699502870029e+20,8437563.914514255,3.1359377317130566e-09,0,0,1,0.0,0.0,0
294,294407737.52511,5,0.0,5489040.704497574,44671675847,81.78706398795595,414.0,5,1.1420160365475644e+21,42856912.16237213,290123691871850.94,9150281.41301187,5.710370306429694e+20,8437563.914514255,3.1359377317130566e-09,0,0,1,0.0,0.0,0
295,294407737.52511,5,0.0,5515082.467416999,45112268110,81.87657371910005,415.0,5,1.1600977768208209e+21,42784766.61381675,289937507908870.06,9150281.41301187,5.8007788216120135e+20,8437563.914514255,3.1359377317130566e-09,0,0,1,0.0,0.0,0
296,294407737.52511,5,0.0,5541124.230336424,45552860372,81.9661206673322,416.0,5,1.1783270577194862e+21,42712621.06526138,289759819553325.94,9150281.41301187,5.891925048416984e+20,8437563.914514255,3.1359377317130566e-09,0,0,1,0.0,0.0,0
297,294407737.52511,5,0.0,5567165.993263046,45993452635,82.05570397732062,417.0,5,1.196703879243561e+21,42640475.516706005,289590626805218.6,9150281.41301187,5.98380898684461e+20,8437563.914773274,3.1359377317130566e-09,0,0,1,0.0,0.0,0
298,294407737.52511,5,0.0,5593207.756189668,46434044898,82.14532282568304,418.0,5,1.2152282413930447e+21,42568329.96815063,289429929664548.2,9150281.41301187,6.076430636894888e+20,8437563.914773274,3.1359377317130566e-09,0,0,1,0.0,0.0,0
299,294407737.52511,5,0.0,5618573.461049122,46874637160,82.23500805676942,419.0,5,1.2339001441679376e+21,42502268.942199744,289279061368432.8,9150281.41301187,6.169789999901057e+20,8413225.82435533,2.4665496312081814e-09,0,0,1,0.0,0.0,0
300,294407737.52511,5,0.0,5643939.165908578,47315229423,82.32472610322068,420.0,5,1.2527195875682395e+21,42436207.91624886,289135194418359.7,9150281.41301187,6.263887073035616e+20,8413225.82435533,2.4665496312081814e-09,0,0,1,0.0,0.0,0
301,294407737.52511,5,0.0,5669174.953832667,47755821685,82.32357305983265,420.0,5,1.2716865715939508e+21,42374252.391548544,288998311959188.25,9150281.41301187,6.358721856281713e+20,8408548.814682089,4.591129254549742e-09,0,0,1,0.0,0.0,0
302,294407737.52511,5,0.0,5694410.741756756,48196413947,82.32245128023322,420.0,5,1.290801096245071e+21,42366545.10410141,288864563399709.5,9150281.41301187,6.454294345788754e+20,8408548.814682089,4.591129254549742e-09,0,0,1,0.0,0.0,0
303,294407711.32252324,5,0.0,5719646.5239945175,48637006236,82.32136010872408,420.0,5,1.3100631615306122e+21,42358837.81665428,288731006487175.1,9150281.41301187,6.550604538659549e+20,8408548.40526667,4.067260306328535e-09,0,0,1,0.0,0.0,0
304,294407711.3225522,5,0.0,5744882.306232279,49077598524,82.3202989591965,420.0,5,1.3294727674431403e+21,42351130.5292072,288597640598392.06,9150281.41301187,6.6476524348563e+20,8408548.405266898,3.819877747446299e-09,0,0,1,0.0,0.0,0
305,294407711.3225522,5,0.0,5770118.088470042,49518190813,82.31926724281199,420.0,5,1.3490299139826555e+21,42343423.24176012,288464465733359.4,9150281.41301187,6.745438034379012e+20,8408548.405266898,3.6707206163555384e-09,0,0,1,0.0,0.0,0
306,294407711.3225522,5,0.0,5795353.870707806,49958783102,82.31826439071538,420.0,5,1.3687346011491575e+21,42335715.95431304,288331481892077.1,9150281.41301187,6.843961337227679e+20,8408548.405266898,3.6707206163555384e-09,0,0,1,0.0,0.0,0
307,294407711.3225522,5,0.0,5820589.652945569,50399375391,82.31728985324084,420.0,5,1.3885868289426467e+21,42328008.66686596,288198689074545.25,9150281.41301187,6.943222343402308e+20,8408548.405266898,3.6707206163555384e-09,0,0,1,0.0,0.0,0
308,297901873.6668489,5,0.0,5846583.716942076,50836473517,82.31995731618946,420.0,5,1.4085848818041846e+21,42320301.37941889,287985548093625.1,9150281.41301187,7.043212394569016e+20,8463144.691896534,4.529283614829183e-09,0,0,1,0.0,0.0,0
309,297901873.6668489,5,0.0,5872577.780938583,51273571644,82.32299249000454,420.0,5,1.4287302892982438e+21,42312594.09197181,287773969688630.5,9150281.41301187,7.143939220460908e+20,8463144.691896534,3.306922735646367e-09,0,0,1,0.0,0.0,0
310,297901873.6668489,5,0.0,5898571.844935091,51710669770,82.326409409055,420.0,5,1.4490230514248243e+21,42304886.80452473,287563953859561.4,9150281.41301187,7.245402821077981e+20,8463144.691896534,3.306922735646367e-09,0,0,1,0.0,0.0,0
311,297901873.6668489,5,0.0,5924565.908931601,52147767895,82.33022428031413,420.0,5,1.4694631681839263e+21,42297179.517077655,287355500606417.75,9150281.41301187,7.347603196420238e+20,8463144.691896534,3.306922735646367e-09,0,0,1,0.0,0.0,0
312,297901873.6668489,5,0.0,5950548.379469361,52584866022,82.33445612031593,420.0,5,1.4900506395755492e+21,42289472.229630575,287148609929199.6,9150281.41301187,7.450540346487675e+20,8462727.327381657,2.4920154828578234e-09,0,0,1,0.0,0.0,0
313,297991910.2404754,5,0.0,5976530.8500071205,53021874111,82.33914217650431,420.0,5,1.5107848386941286e+21,42281940.79486636,286946004867464.44,9150281.41301187,7.55421113947551e+20,8463430.738113115,2.4920154828578234e-09,0,0,1,0.0,0.0,0
314,297991910.2404754,5,0.0,6002513.320544882,53458882202,82.34428896514038,420.0,5,1.5316663753429198e+21,42274409.36010215,286744946096916.25,9150281.41301187,7.658618621660696e+20,8463430.738113115,2.4920154828578234e-09,0,0,1,0.0,0.0,0
315,297991910.2404754,5,0.0,6027303.799624058,53895890291,82.34996682155679,420.0,5,1.552695249521923e+21,42266877.92533793,286545433617554.9,9150281.41301187,7.763762793043233e+20,8420519.045603987,2.7830537874251604e-09,0,0,1,0.0,0.0,0
316,297991910.2404754,5,0.0,6052409.996556101,54332898382,82.35615132978958,420.0,5,1.5738714612311382e+21,42259346.49057372,286347467429380.5,9150281.41301187,7.86964365362312e+20,8431884.888307268,2.142769517377019e-09,0,0,1,0.0,0.0,0
317,297991910.2404754,5,0.0,6077516.193488143,54769906471,82.36288911987278,420.0,5,1.5951950104705654e+21,42251815.055809505,286151047532393.06,9150281.41301187,7.97626120340036e+20,8431884.888307268,2.142769517377019e-09,0,0,1,0.0,0.0,0
318,297991910.2404754,5,0.0,6102622.390420186,55206914561,82.37021989672301,420.0,5,1.6166658972402041e+21,42244283.62104529,285956173926592.5,9150281.41301187,8.083615442374947e+20,8431884.888307268,2.142769517377019e-09,0,0,1,0.0,0.0,0
319,297991910.2404754,5,0.0,6127728.587352228,55643922651,82.3781886362399,420.0,5,1.6382841215400553e+21,42236752.18628108,285762846611978.9,9150281.41301187,8.191706370546889e+20,8431884.888307268,2.142769517377019e-09,0,0,1,0.0,0.0,0
320,297991910.2404754,5,0.0,6152834.784284275,56080930741,82.38684636161406,420.0,5,1.660049683370118e+21,42229220.75151686,285571065588552.2,9150281.41301187,8.300533987916178e+20,8431884.888307268,2.142769517377019e-09,0,0,1,0.0,0.0,0
321,297991910.2404754,5,0.0,6177940.981216317,56517938830,82.39625107157255,420.0,5,1.6819625827303927e+21,42221689.31675265,285380830856312.44,9150281.41301187,8.41009829448282e+20,8431884.888307268,2.142769517377019e-09,0,0,1,0.0,0.0,0
322,297991910.2404754,5,0.0,6203047.435557649,56954946919,82.40646884677885,420.0,5,1.7040228196208793e+21,42214157.881988436,285192142415259.6,9150281.41301187,8.520399290246812e+20,8431894.155041672,8.294591680169106e-10,0,0,1,0.0,0.0,0
323,297991910.2404754,5,0.0,6228153.889898981,57391955010,82.4175752210998,420.0,5,1.726230394041578e+21,42206626.44722422,285005000265393.7,9150281.41301187,8.631436975208155e+20,8431894.155041672,8.87666828930378e-10,0,0,1,0.0,0.0,0
324,297991910.2404754,5,0.0,6253260.344240314,57828963099,82.42965678889132,420.0,5,1.7485853059924886e+21,42199095.01246001,284819404406714.7,9150281.41301187,8.743211349366849e+20,8431894.155041672,8.87666828930378e-10,0,0,1,0.0,0.0,0
325,297896418.6784414,5,0.0,6278366.798581647,58266066681,82.44280095245591,420.0,5,1.7710883291406336e+21,42191377.070738696,284632570057249.8,9150281.41301187,8.855726278273225e+20,8431148.12721328,1.178705133497715e-09,0,0,1,0.0,0.0,0
326,296706379.01299006,5,0.0,6304020.596161593,58704360302,82.45697029164361,420.0,5,1.7937484634374954e+21,42181334.8327958,284412708540919.4,9150281.41301187,8.969026729896018e+20,8441555.29891709,3.128661774098873e-09,0,0,1,0.0,0.0,0
327,299992399.46104026,5,0.0,6329674.393741541,59139367902,82.47287147667257,420.0,5,1.8165289307563997e+21,42177710.6035405,284289849901241.0,9150281.41301187,9.0829289436319e+20,8467227.333667483,2.255546860396862e-09,0,0,1,0.0,0.0,0
328,299992399.46104026,5,0.0,6355328.191321487,59574375503,82.49024110906228,420.0,5,1.8394563597977245e+21,42174086.3742852,284168207634880.56,9150281.41301187,9.197565967196257e+20,8467227.333667483,2.255546860396862e-09,0,0,1,0.0,0.0,0
329,299992399.46104026,5,0.0,6380645.427834383,60009383103,82.5092730278114,420.0,5,1.86253075056147e+21,42170462.1450299,284047781741838.25,9150281.41301187,9.312937800589092e+20,8455111.135253556,1.0331859812140465e-09,0,0,1,0.0,0.0,0
330,299992399.46104026,5,0.0,6405962.664347277,60444390704,82.5301736867542,420.0,5,1.8857521030476365e+21,42166837.915774606,283928572222114.0,9150281.41301187,9.429044443810405e+20,8455111.135253556,7.275957614183426e-10,0,0,1,0.0,0.0,0
331,299992399.46104026,5,0.0,6431279.900860171,60879398304,82.55320070978655,420.0,5,1.9091204172562233e+21,42163213.68651931,283810579075707.75,9150281.41301187,9.545885896860192e+20,8455111.135253556,7.275957614183426e-10,0,0,1,0.0,0.0,0
332,304794655.53712976,5,0.0,6457639.293639576,61309603648,82.6139060763323,420.0,5,1.9326307104480268e+21,42159589.457264006,283618327708015.2,9150281.41301187,9.663437170567842e+20,8530146.386442455,8.149072527885437e-10,0,0,1,0.0,0.0,0
333,304794655.53712976,5,0.0,6483998.686418985,61739808994,82.69116449328499,420.0,5,1.9562877894209312e+21,42155965.22800871,283431303088045.4,9150281.41301187,9.781722378407743e+20,8530146.386442455,8.149072527885437e-10,0,0,1,0.0,0.0,0
334,303287692.61342824,5,0.0,6510031.047313907,62171521301,82.77274434861276,420.0,5,1.980093253545434e+21,42152340.99875341,283271337663502.8,9150281.41301187,9.900749539064834e+20,8506600.090759618,1.5861587598919868e-09,0,0,1,0.0,0.0,0
335,303287692.61342824,5,0.0,6536063.408208829,62603233608,82.87739383122329,420.0,5,2.0040455487302032e+21,42148716.76949811,283115037425153.1,9150281.41301187,1.0020510858688442e+21,8506600.090759618,1.5861587598919868e-09,0,0,1,0.0,0.0,0
336,306401824.5507649,5,0.0,6562831.59897094,63031831784,83.01305982726907,420.0,5,2.028082400097532e+21,42144552.36037822,282956533271310.6,9150281.41301187,1.0140694957020932e+21,8557419.121738875,3.65253072232008e-09,0,0,1,0.0,0.0,0
337,306401824.5507649,5,0.0,6590400.735658234,63460429959,83.19964259542546,420.0,5,2.0522650839927483e+21,42140387.95125833,282801633514202.44,9150281.41301187,1.0261608221597256e+21,8586253.175045444,3.5070115700364113e-09,0,0,1,0.0,0.0,0
338,306371864.9254633,5,0.0,6617963.370690733,63889058095,83.47040606323262,420.0,5,2.0765936342396232e+21,42136223.54213844,282650717405870.06,9150281.41301187,1.0383250821915522e+21,8585785.055900106,2.5902409106492996e-09,0,0,1,0.0,0.0,0
339,306371864.9254633,5,0.0,6645526.005723232,64317686230,83.9002032812722,420.0,5,2.1010680180066628e+21,42132059.133018546,282503377712453.1,9150281.41301187,1.0505622593411027e+21,8585785.055900106,2.5902409106492996e-09,0,0,1,0.0,0.0,0
340,306371864.9254633,5,0.0,6673088.640755731,64746314365,84.68541840781056,420.0,5,2.1256882352938665e+21,42127894.72389866,282359614433951.8,9150281.41301187,1.0628723536083766e+21,8585785.055900106,2.5902409106492996e-09,0,0,1,0.0,0.0,0
341,306371864.9254633,5,0.0,6700651.275788226,65174942500,86.57227594032159,420.0,6,2.150454286101235e+21,42123730.31477877,282219427570366.0,9150281.41301187,1.0752553649933746e+21,8585785.055900106,2.5902409106492996e-09,0,0,1,0.0,0.0,0
