t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
205,245000000.0,0,1255594.2436301808,4385217.095770375,0,19.08646669606686,205.5012494144626,0,0.0,2562776.715661728,1881671585969.0532,1175746.6085711755,188167158596905.3,8070167.076797913,1.1441443348303437e-09,1,17,1,1.5449935481664998e+16,1.5449935481665e+16,0
206,245000000.0,0,1470507.6712180246,4385521.237601313,0,0.5655090614418175,1.2071352491743697,0,0.0,2740958.42154852,2093702887343.7336,960833.1809833318,209370288734373.38,8070167.076797913,1.1441443348303437e-09,1,17,1,1.5486509613122756e+16,1.5486509613122756e+16,0
207,245000000.0,0,1138546.0988058683,4404540.702638982,0,0.5136799016193453,1.7550847676068588,0,0.0,2738601.699847468,2235677032904.343,1292794.753395488,223567703290434.28,8070167.076797913,1.1441443348303437e-09,1,17,1,1.5478781667642954e+16,1.5478781667642954e+16,0
208,245000000.0,0,1353459.526393712,4401249.621662933,0,0.5716839897174683,1.234590731817514,0,0.0,2931696.833322103,2445875724689.8975,1077881.3258076443,244587572468989.75,8070167.076797913,1.1441443348303437e-09,1,17,1,1.5478429755886314e+16,1.5478429755886316e+16,0
209,245000000.0,0,1021497.9539815558,4427114.82719238,0,0.5389174107772216,1.9559941339854034,0,0.0,2929340.111621052,2627976605641.7617,1409842.8982198006,262797660564176.2,8070167.076797913,1.1441443348303437e-09,1,17,1,1.5465919789773044e+16,1.5465919789773042e+16,0
210,245000000.0,0,1236411.3815693995,4425621.492771214,0,0.5709783797986051,1.2475263986057203,0,0.0,3082340.0871509425,2765470911701.634,1194929.4706319568,276547091170163.38,8150357.392687402,1.0113581083714962e-09,1,17,1,1.547037277521852e+16,1.5470372775218518e+16,0
211,245000000.0,0,904449.8091572432,4458279.140004214,0,0.5694684389776693,2.2088468955132043,0,0.0,3039888.207505146,2964797163653.998,1526891.043044113,296479716365399.8,8150357.392687402,4.965841071680188e-10,1,17,1,1.5453051256289384e+16,1.5453051256289386e+16,0
212,245000000.0,0,1119363.236745087,4456904.587464165,0,0.5673398123837585,1.2450024727445563,0,0.0,3192888.1830350375,3048447444773.8184,1311977.6154562694,304844744477381.8,8150357.392687402,1.0113581083714962e-09,1,17,1,1.5471097876696862e+16,1.5471097876696864e+16,0
213,245000000.0,0,1178026.6643329307,4500007.618131406,0,19.81791265209424,213.50007443625154,0,0.0,2774724.7309770845,2202784242764.3267,1253314.1878684256,220278424276432.66,8150357.392687402,4.965841071680188e-10,1,17,1,1.5443516363829136e+16,1.5443516363829136e+16,0
214,245000000.0,0,1236690.0919207744,4516192.551484022,0,0.561914775217733,1.6159133962979335,0,0.0,2756561.2789191315,2293307415642.6035,1194650.760280582,229330741564260.34,8150357.392687402,4.965841071680188e-10,1,17,1,1.547194041475505e+16,1.5471940414755052e+16,0
215,245000000.0,0,904728.5195086182,4530206.518293086,0,0.5668899824651195,2.2081671901918836,0,0.0,2714109.4024254144,2671514376972.336,1526612.3326927382,267151437697233.6,8150357.386383244,9.040377335622907e-10,1,17,1,1.5453093026469716e+16,1.5453093026469712e+16,0
216,245000000.0,0,1119641.947096462,4532414.514683719,0,0.5383744907237078,1.130471977385527,0,0.0,2867109.3811073843,2578334478286.713,1311698.9051048944,257833447828671.28,8150357.386383244,9.531504474580288e-10,1,17,1,1.5506811927429004e+16,1.5506811927429004e+16,0
217,245000000.0,0,1178537.343610222,4555568.324179238,0,20.180583155740507,217.52510258160413,0,0.0,2448713.9632755946,1911188447849.9106,1252803.5085911346,191118844784991.06,8151285.262086909,4.0745362639427185e-10,1,17,1,1.5441526100166306e+16,1.5441526100166306e+16,0
218,245000000.0,0,1393682.740123982,4557782.736070681,0,0.5405887589558457,1.1283990755455424,0,0.0,2586568.545443805,1926220552777.2888,1037658.1120773746,192622055277728.88,8151285.262086909,4.0745362639427185e-10,1,17,1,1.550751949255037e+16,1.5507519492550368e+16,0
219,245000000.0,0,1061953.1366377422,4576136.224239549,0,0.5224959939509316,1.8815504946212942,0,0.0,2543652.731098255,2206631303540.5806,1369387.7155636146,220663130354058.06,8151285.262086909,4.0745362639427185e-10,1,17,1,1.547037016963421e+16,1.5470370169634212e+16,0
220,245000000.0,0,1277098.5331515023,4576368.409873582,0,0.5414775384518493,1.1263337617881441,0,0.0,2696652.7097802255,2173509511441.138,1154242.3190498548,217350951144113.78,8151285.262086909,4.0745362639427185e-10,1,17,1,1.5508230916985016e+16,1.5508230916985016e+16,0
221,245000000.0,0,945368.9296652623,4599900.663467168,0,0.5515580867680296,2.113340725067353,0,0.0,2653736.8954346757,2534844963801.6367,1485971.9225360947,253484496380163.7,8212004.62641238,6.548361852765083e-10,1,17,1,1.5457551381244558e+16,1.5457551381244556e+16,0
222,245000000.0,0,1160514.3261790224,4598973.60031249,0,0.5378750784049695,1.1242759945239515,0,0.0,2806736.8741166457,2448024475290.061,1270826.5260223346,244802447529006.1,8212004.62641238,6.602931534871459e-10,1,17,1,1.550895552822116e+16,1.550895552822116e+16,0
223,245000000.0,0,828784.7226927825,4627220.1648505945,0,0.5874447296706892,2.410263704915757,0,0.0,2763821.0597710954,2890284629247.7676,1602556.1295085745,289028462924776.75,8212004.62641238,6.548361852765083e-10,1,17,1,1.5444724126494744e+16,1.544472412649474e+16,0
224,245000000.0,0,1043930.1192065425,4623067.851394341,0,0.5347482621600027,1.122225732466958,0,0.0,2916821.038453066,2749765444324.0586,1387410.7329948144,274976544432405.88,8212004.62641238,6.602931534871459e-10,1,17,1,1.5509678136579412e+16,1.5509678136579414e+16,0
225,245000000.0,0,1102825.5157203025,4661449.983886417,0,20.913667683696616,225.51555332398092,0,0.0,2498425.6206212756,2088004602013.4612,1328515.3364810543,208800460201346.12,8188745.0201967675,9.076757123693824e-10,1,17,1,1.5435160573881562e+16,1.543516057388156e+16,0
226,245000000.0,0,1317970.9122340626,4656270.050173199,0,0.5319075288392283,1.1201829346317702,0,0.0,2636280.202789486,2056324262318.683,1113369.9399672942,205632426231868.3,8188745.0201967675,9.022187441587448e-10,1,17,1,1.5510399647942962e+16,1.5510399647942962e+16,0
227,245000000.0,0,986241.3087478227,4679515.73739971,0,0.5383259584238601,2.025847158418361,0,0.0,2587306.289236973,2397067998296.0957,1445099.5434535341,239706799829609.56,8200861.218610693,1.2369127944111824e-09,1,17,1,1.5462057210746234e+16,1.5462057210746236e+16,0
228,245000000.0,0,1201386.7052615825,4674346.010245764,0,0.5284004376422508,1.1143732623110199,0,0.0,2734248.1687119803,2306481725584.9375,1229954.146939774,230648172558493.75,8200861.218610693,1.824446371756494e-09,1,17,1,1.5511786467530152e+16,1.5511786467530152e+16,0
229,245000000.0,0,869657.1017753426,4699924.392893262,0,0.5715478964444166,2.2971155876657217,0,0.0,2685274.2551594675,2734928366105.454,1561683.750426014,273492836610545.4,8200861.218610693,1.2369127944111824e-09,1,17,1,1.544923319415571e+16,1.544923319415571e+16,0
230,245000000.0,0,1084802.4982891027,4694845.322764822,0,0.5250578267051214,1.1086235411698175,0,0.0,2832216.1346344748,2584169507912.828,1346538.3539122539,258416950791282.8,8200861.218610693,1.24236976262182e-09,1,17,1,1.5513835366331994e+16,1.551383536633199e+16,0
231,245000000.0,0,772484.1109721242,4722840.465677453,0,0.6058360899578882,2.5857027592801822,0,0.0,2744419.788743439,3029105654347.638,1658856.7412292324,302910565434763.8,8278506.083287738,1.469743438065052e-09,1,17,1,1.5436412773988784e+16,1.5436412773988784e+16,0
232,245000000.0,0,1007040.7236551455,4718952.90479317,0,0.521744136548891,1.1029328479990967,0,0.0,2891361.6682184464,2777290837309.2056,1424300.128546211,277729083730920.56,8278506.083287738,1.2514647096395493e-09,1,17,1,1.5515884127576414e+16,1.5515884127576412e+16,0
233,245000000.0,0,1241597.3363381668,4726454.161883604,0,0.56166801465077,1.2948545302593113,0,0.0,3470477.0006162487,3067301362710.718,1189743.5158631895,306730136271071.75,8278551.93497414,1.0186340659856796e-09,1,17,1,1.5435358396736392e+16,1.5435358396736392e+16,0
234,245000000.0,0,929278.9490211883,4752373.764776969,0,0.5501324667964268,2.1498927844216404,0,0.0,3208765.658877333,3017608291803.812,1502061.903180168,301760829180381.2,8278551.93497414,1.2223608791828156e-09,1,17,1,1.5453686419995596e+16,1.5453686419995594e+16,0
235,245000000.0,0,1163835.5617042095,4749395.351094785,0,0.5563182967735637,1.2870790619121144,0,0.0,3355684.6125091403,3151846894990.79,1267505.2904971465,315184689499079.0,8278551.93497414,1.1496013030409813e-09,1,17,1,1.5451004290626274e+16,1.5451004290626274e+16,0
236,245000000.0,0,851517.174387231,4780235.4155578995,0,0.5742676189268224,2.3459937935415227,0,0.0,3205814.2884044624,3226720922107.782,1579823.677814125,322672092210778.25,8278551.93497414,1.2223608791828156e-09,1,17,1,1.5445130411041508e+16,1.544513041104151e+16,0
237,245000000.0,0,1086073.7870702525,4777256.333635225,0,0.5511987399584886,1.2793964179403472,0,0.0,3352733.2420362695,3294060394041.5527,1345267.0651311036,329406039404155.25,8278551.93497414,1.0331859812140465e-09,1,17,1,1.545791187998351e+16,1.545791187998351e+16,0
238,245000000.0,0,773755.3997533226,4802028.652725829,0,0.6027861421248947,2.5814599041668993,0,0.0,3224729.10122804,3455498149533.923,1657585.4524480335,345549814953392.3,8278551.934974334,1.6589183360338211e-09,1,17,1,1.5436568060739334e+16,1.5436568060739334e+16,0
239,245000000.0,0,1008312.0124363927,4798871.179551712,0,0.5477366764557915,1.2718049459859926,0,0.0,3371648.054859847,3463123148379.722,1423028.8397649634,346312314837972.2,8278551.934974334,1.6589183360338211e-09,1,17,1,1.5463105911532394e+16,1.5463105911532394e+16,0
240,245000000.0,0,695993.6251194628,4820913.740728859,0,0.6366151544019176,2.869466703740949,0,0.0,3283828.7831255137,3698332261556.127,1735347.2270818932,369833226155612.7,8277152.5226575015,1.6589183360338211e-09,1,17,1,1.5427999102099646e+16,1.5427999102099644e+16,0
241,245000000.0,0,930550.237802533,4815165.885376114,0,0.5451148758924198,1.2643030326776614,0,0.0,3430747.7367573204,3659446488380.681,1500790.6143988231,365944648838068.1,8277152.5226575015,1.6589183360338211e-09,1,17,1,1.5465157434498544e+16,1.5465157434498544e+16,0
242,245000000.0,0,1008856.8504856031,4847879.487180654,0,22.471756202223307,242.5358048214086,0,0.0,2987374.378271471,2701800770914.1904,1422484.001715753,270180077091419.03,8275095.320395849,3.4924596548080444e-09,1,17,1,1.5423105641396122e+16,1.542310564139612e+16,0
243,245000000.0,0,1243413.4631686732,4841697.071307116,0,0.5425595326946488,1.256889102487496,0,0.0,3099736.719220207,2787671030270.8545,1187927.3890326829,278767103027085.44,8275095.320395849,3.4924596548080444e-09,1,17,1,1.546720873403535e+16,1.546720873403535e+16,0
244,245000000.0,0,931095.0758517433,4857858.433249999,0,0.5474773536988118,2.145703857701867,0,0.0,3011917.447485874,2896787069185.83,1500245.7763496127,289678706918583.0,8275095.320395849,3.2741809263825417e-09,1,17,1,1.5453900239237602e+16,1.5453900239237604e+16,0
245,245000000.0,0,1165651.6885348135,4852253.664792031,0,0.540071211870667,1.2495616166280574,0,0.0,3158836.4011176806,2948127105626.5425,1265689.1636665426,294812710562654.25,8275095.320395849,3.4924596548080444e-09,1,17,1,1.5469259808822968e+16,1.5469259808822972e+16,0
246,245000000.0,0,853333.3012178836,4868643.013426892,0,0.5715295621468469,2.341006720853473,0,0.0,3071017.1293833475,3116195977456.479,1578007.5509834725,311619597745647.9,8275095.320395849,3.2741809263825417e-09,1,17,1,1.5445342676888432e+16,1.5445342676888432e+16,0
247,245000000.0,0,1087889.9139009537,4863109.281377178,0,0.5376460559861785,1.2423190719875763,0,0.0,3217936.083015154,3121025241875.946,1343450.9383004024,312102524187594.56,8275095.320395849,3.4924596548080444e-09,1,17,1,1.5471310670718252e+16,1.547131067071825e+16,0
248,245000000.0,0,775571.5265840238,4885197.051008834,0,0.5993464693953715,2.5754227801752956,0,0.0,3130116.811280821,3348046946620.8438,1655769.3256173322,334804694662084.4,8320797.170132786,2.8303475119173527e-09,1,17,1,1.5436781650406444e+16,1.5436781650406444e+16,0
249,245000000.0,0,1010128.139267094,4880047.072492666,0,0.5352063680813792,1.2351600001020175,0,0.0,3277035.7649126276,3306365439019.065,1421212.7129342621,330636543901906.5,8320797.170132786,3.761670086532831e-09,1,17,1,1.5473361551900458e+16,1.547336155190046e+16,0
250,245000000.0,0,697809.7519501641,4901824.944990388,0,0.6328677131278596,2.8620092871036964,0,0.0,3187697.336338766,3592000913816.2266,1733531.100251192,359200091381622.6,8326873.7974909,9.531504474580288e-10,1,17,1,1.5428213084204926e+16,1.5428213084204924e+16,0
251,245000000.0,0,932366.3646332342,4896779.193302311,0,0.5328977892648852,1.2280829661624828,0,0.0,3334616.2899705726,3503808634193.2026,1498974.4875681219,350380863419320.25,8326873.7974909,1.1714291758835316e-09,1,17,1,1.5475412018225614e+16,1.5475412018225614e+16,0
252,245000000.0,0,620047.9773163043,4918792.910820182,0,0.673924116033937,3.220363116940618,0,0.0,3246797.0182362394,3848736004768.0225,1811292.8748850517,384873600476802.25,8326873.7974909,9.531504474580288e-10,1,17,1,1.541963578958821e+16,1.5419635789588208e+16,0
253,245000000.0,0,854604.5899993745,4913743.796885682,0,0.5306514928565854,1.221086568056543,0,0.0,3393678.4210093115,3714024630547.7446,1576736.2622019816,371402463054774.44,8324741.235509162,2.61206878349185e-09,1,17,1,1.547746227408285e+16,1.547746227408285e+16,0
254,245000000.0,0,932911.2026824446,4947402.931344036,0,23.58046738900259,254.59843016685318,0,0.0,2949790.576187006,2806649145725.8613,1498429.6495189115,280664914572586.12,8324741.607051246,2.801243681460619e-09,1,17,1,1.5414693385185808e+16,1.5414693385185808e+16,0
255,245000000.0,0,1167467.8153655147,4938569.991696581,0,0.5284499057957603,1.2141692985096462,0,0.0,3062152.7313647014,2796701743788.2275,1263873.0368358414,279670174378822.75,8324741.607051246,2.801243681460619e-09,1,17,1,1.5479512392680704e+16,1.5479512392680708e+16,0
256,245000000.0,0,855149.4280485848,4955700.611607757,0,0.5678542422082669,2.3360408060524964,0,0.0,2974333.2738593263,3015536067117.2095,1576191.4241527712,301553606711720.94,8324741.607051246,2.801243681460619e-09,1,17,1,1.5445557340755156e+16,1.5445557340755156e+16,0
257,245000000.0,0,1089706.040731655,4950755.2331937635,0,0.5262962916103917,1.207329958064466,0,0.0,3121252.0417200914,2971058246010.369,1341634.8114697011,297105824601036.94,8324741.607051246,2.801243681460619e-09,1,17,1,1.5481562365884584e+16,1.5481562365884584e+16,0
258,245000000.0,0,777387.6534147251,4967771.603678076,0,0.5960708745517979,2.569413827706745,0,0.0,3033432.584214716,3248845612375.2104,1653953.198786631,324884561237521.06,8324741.607051246,2.801243681460619e-09,1,17,1,1.5436993904505534e+16,1.5436993904505532e+16,0
259,245000000.0,0,1011944.2660977952,4962873.518813852,0,0.524188311775748,1.2005672371881122,0,0.0,3180351.3520754813,3157856822993.8696,1419396.5861035609,315785682299386.94,8324741.607051246,2.801243681460619e-09,1,17,1,1.5483612180699964e+16,1.5483612180699966e+16,0
260,245000000.0,0,699625.8787808653,4984686.462644224,0,0.6294134082507653,2.8545905319399996,0,0.0,3104271.89898119,3497336612450.1997,1731714.9734204907,349733661245020.0,8277781.589406911,1.1059455573558807e-09,1,17,1,1.5428425678727104e+16,1.5428425678727104e+16,0
261,245000000.0,0,934182.4914639355,4979506.459741202,0,0.5221237991126526,1.1938798555250572,0,0.0,3251190.666841955,3359836854794.3584,1497158.3607374206,335983685479435.8,8277781.589406911,1.1059455573558807e-09,1,17,1,1.5485661843936372e+16,1.5485661843936368e+16,0
262,245000000.0,0,621864.1041470056,5001545.753757215,0,0.6702567020597062,3.210973287245285,0,0.0,3163371.20933658,3755530307230.9204,1809476.7480543505,375553030723092.06,8277781.589406911,1.1059455573558807e-09,1,17,1,1.541984865215622e+16,1.5419848652156218e+16,0
263,245000000.0,0,856420.7168300757,4996407.046939595,0,0.5201007418356857,1.1872665610890194,0,0.0,3310289.977197345,3571519581300.578,1574920.1353712804,357151958130057.8,8277781.589406911,1.1059455573558807e-09,1,17,1,1.5487711361935708e+16,1.5487711361935708e+16,0
264,245000000.0,0,544102.3295131458,5018353.11979853,0,0.7215288005463667,3.6690358703590302,0,0.0,3222470.51969197,4026166076773.0,1887238.5226882102,402616607677300.0,8277781.589406911,1.1059455573558807e-09,1,17,1,1.5411260955495964e+16,1.5411260955495964e+16,0
265,245000000.0,0,778658.942196216,5013253.001878493,0,0.5181172693972155,1.1807261294815603,0,0.0,3369389.287552735,3795644382568.157,1652681.9100051401,379564438256815.75,8277781.589406911,1.1059455573558807e-09,1,17,1,1.5489760740614056e+16,1.5489760740614054e+16,0
266,245000000.0,0,1013215.5548792861,4996049.464745093,0,0.5567502972200985,1.4034092805968346,0,0.0,4308747.187517454,4193076145309.023,1418125.29732207,419307614530902.3,8277781.589406911,1.1059455573558807e-09,1,17,1,1.5409112162547036e+16,1.5409112162547036e+16,0
267,245000000.0,0,700897.1675623562,5001780.400102509,0,0.5902977651568735,2.849420246196279,0,0.0,4331582.195559143,4211767939298.9385,1730443.6846389999,421176793929893.9,8329663.09551639,5.966285243630409e-10,1,17,1,1.5424638527059678e+16,1.5424638527059674e+16,0
268,245000000.0,0,935453.7802454263,5004299.951928609,0,0.52153131894677,1.355796659835723,0,0.0,4003675.5746081667,4120699083385.896,1495887.0719559297,412069908338589.6,8388760.909772072,1.2150849215686321e-09,1,17,1,1.541432621705058e+16,1.5414326217050584e+16,0
269,245000000.0,0,623135.3929284965,5043270.9458498405,0,0.6673899068111351,3.204432920581269,0,0.0,3554008.303761008,4126437668174.125,1808205.4592728596,412643766817412.5,8380414.676645751,3.077730070799589e-09,1,17,1,1.5416461329528474e+16,1.5416461329528474e+16,0
270,245000000.0,0,857692.0056115666,5055931.863541797,0,0.5375687438393046,1.2987279875319782,0,0.0,3640436.7549808254,4043495681894.498,1573648.8465897895,404349568189449.8,8380414.676645751,2.61206878349185e-09,1,17,1,1.544680751938157e+16,1.5446807519381568e+16,0
271,245000000.0,0,545373.6182945878,5088026.7276375145,0,0.7155879718353861,3.6604988473686912,0,0.0,3456942.7704324517,4257683764762.509,1885967.2339067683,425768376476250.9,8380414.676645556,3.1650415621697903e-09,1,17,1,1.5411418712608024e+16,1.5411418712608028e+16,0
272,245000000.0,0,779930.2309776092,5100687.407344842,0,0.5242145904647565,1.2462695682855158,0,0.0,3548371.8781106365,4062589653163.7026,1651410.6212237468,406258965316370.25,8380414.676645556,3.5142875276505947e-09,1,17,1,1.5464176051566666e+16,1.5464176051566668e+16,0
273,245000000.0,0,858236.8436606346,5138836.5169480685,0,25.322888569814474,273.6776324523016,0,0.0,3056470.0668732226,3052387826939.1626,1573104.0085407214,305238782693916.25,8350511.901575863,3.0486262403428555e-09,1,17,1,1.5402829027948424e+16,1.540282902794842e+16,0
274,245000000.0,0,1092793.4563436601,5136736.789916401,0,0.5130523892267752,1.197884437130219,0,0.0,3113342.561868382,2929587088170.7646,1338547.395857696,292958708817076.44,8350511.901575863,3.0486262403428555e-09,1,17,1,1.547839840768358e+16,1.547839840768358e+16,0
275,245000000.0,0,780475.0690266856,5155349.65036417,0,0.5849654699585748,2.5592627062191085,0,0.0,2970033.444180516,3170343377107.294,1650865.7831746705,317034337710729.4,8350511.901575863,3.0486262403428555e-09,1,17,1,1.543736867235159e+16,1.5437368672351588e+16,0
276,245000000.0,0,1015031.681709711,5149150.703004652,0,0.5031386189193198,1.1531159010684657,0,0.0,3061452.8747633398,2960546431487.5234,1416309.170491645,296054643148752.4,8350550.6099573085,3.3251126296818256e-09,1,17,1,1.5492616477878974e+16,1.5492616477878976e+16,0
277,245000000.0,0,702713.2943927364,5164349.48321713,0,0.618849548042354,2.8420665289915883,0,0.0,2918143.7570754737,3329176931660.9927,1728627.5578086197,332917693166099.25,8350550.6099573085,3.245077095925808e-09,1,17,1,1.5428797344361088e+16,1.5428797344361088e+16,0
278,245000000.0,0,937269.9070757618,5157280.605515375,0,0.4967841463661123,1.1230428583201337,0,0.0,3046324.8400319424,3065890438535.2153,1494070.9451255943,306589043853521.56,8277046.65940074,4.059984348714352e-09,1,17,1,1.5506821517506934e+16,1.5506821517506932e+16,0
279,245000000.0,0,1171826.5197587872,5132841.2409398435,0,0.5298369065211721,1.3145156965545475,0,0.0,3974411.069551096,3418290489348.747,1259514.3324425688,341829048934874.7,8277046.65940074,3.827153705060482e-09,1,17,1,1.5427678026011228e+16,1.542767802601123e+16,0
280,245000000.0,0,859508.1324418127,5136712.13812927,0,0.5260610436439154,2.3242081330768127,0,0.0,4019381.1746606897,3456283886072.5327,1571832.7197595434,345628388607253.25,8277046.65940074,3.4415279515087605e-09,1,17,1,1.5442158729726012e+16,1.5442158729726012e+16,0
281,245000000.0,0,1094064.745124838,5137431.231506529,0,0.5029421892450201,1.2907041209036163,0,0.0,3730313.089482957,3423433037389.135,1337276.107076518,342343303738913.5,8277046.65940074,3.4415279515087605e-09,1,17,1,1.5432783131221074e+16,1.5432783131221072e+16,0
282,245000000.0,0,781746.3578078635,5167817.824094518,0,0.5844459485961411,2.555106108192111,0,0.0,3328156.706268383,3450493985584.9355,1649594.4943934926,345049398558493.56,8277046.65940074,3.9071892388165e-09,1,17,1,1.543397146989852e+16,1.543397146989852e+16,0
283,245000000.0,0,1016302.9704908889,5181660.860159738,0,0.5196534469486069,1.2513051370196602,0,0.0,3409896.2532315436,3393762339324.093,1415037.8817104672,339376233932409.25,8427706.423765229,5.682522896677256e-09,1,17,1,1.5456209334419396e+16,1.5456209334419396e+16,0
284,245000000.0,0,703984.5831739143,5212334.394848608,0,0.6149596233730509,2.8369414704017935,0,0.0,3214779.207833952,3558662417066.784,1727356.2690274417,355866241706678.44,8427706.423765229,3.3542164601385593e-09,1,17,1,1.5428947520034896e+16,1.5428947520034898e+16,0
285,245000000.0,0,938541.1958569398,5226034.995311297,0,0.5069021917224569,1.1991551014778299,0,0.0,3301519.41125548,3382927917930.1094,1492799.6563444163,338292791793010.94,8427706.423765229,3.3542164601385593e-09,1,17,1,1.5475143850856776e+16,1.5475143850856776e+16,0
286,245000000.0,0,626222.8085399652,5252172.061136694,0,0.654125085707007,3.1886595525050403,0,0.0,3123125.471396704,3702436832067.091,1805118.043661391,370243683206709.06,8427706.423765229,3.3542164601385593e-09,1,17,1,1.5420373103461478e+16,1.5420373103461478e+16,0
287,245000000.0,0,860779.4212229906,5252263.021558495,0,0.49620123402183003,1.1511780152851816,0,0.0,3209865.6748182327,3413418960188.578,1570561.4309783655,341341896018857.8,8427706.423765229,3.3542164601385593e-09,1,17,1,1.5492765640162694e+16,1.5492765640162696e+16,0
288,245000000.0,0,1095336.033906016,5232659.908851379,0,0.5272951542641018,1.3345182445154449,0,0.0,4096511.024802446,3698805417974.416,1336004.81829534,369880541797441.6,8427706.423765229,3.819877747446299e-09,1,17,1,1.5418166113172768e+16,1.5418166113172764e+16,0
289,245000000.0,0,783017.6465890415,5238847.903828344,0,0.5415930547037495,2.550962990056702,0,0.0,4100040.2503770995,3707605081133.6655,1648323.2056123146,370760508113366.56,8427706.423765229,4.285539034754038e-09,1,17,1,1.5433771998970768e+16,1.543377199897077e+16,0
290,245000000.0,0,1017574.2592720669,5242731.209546675,0,0.49648213320058765,1.2753654606073466,0,0.0,3769531.2856644266,3570502172864.0024,1413766.5929292892,357050217286400.25,8427706.423765229,3.819877747446299e-09,1,17,1,1.5432354535789002e+16,1.5432354535789002e+16,0
291,245000000.0,0,705255.8719550923,5275222.030897405,0,0.6115352246587826,2.8318348624323666,0,0.0,3325934.0229149126,3621782844919.3755,1726084.9802462638,362178284491937.56,8495378.612930333,3.819877747446299e-09,1,17,1,1.542555924632726e+16,1.5425559246327258e+16,0
292,245000000.0,0,939812.4846381177,5290944.235628119,0,0.5075951481913508,1.2212340221569868,0,0.0,3407673.569878073,3491593572100.2324,1491528.3675632384,349159357210023.25,8495378.612930333,3.819877747446299e-09,1,17,1,1.5464861201174398e+16,1.5464861201174398e+16,0
293,245000000.0,0,627494.0973211431,5319690.636084552,0,0.6497827912932609,3.1822096794937043,0,0.0,3212556.524535512,3752790021056.3696,1803846.754880213,375279002105636.94,8495378.612820271,3.5579432733356953e-09,1,17,1,1.5420525643265304e+16,1.5420525643265304e+16,0
294,245000000.0,0,862050.7100041686,5332345.28427399,0,0.49597085504857213,1.1715105859454966,0,0.0,3299296.728012071,3503597895464.8853,1569290.1421971875,350359789546488.5,8495378.612820271,3.092281986027956e-09,1,17,1,1.5483792314958886e+16,1.5483792314958886e+16,0
295,245000000.0,0,549732.322687194,5356643.510299459,0,0.6991923581192773,3.63152827174076,0,0.0,3120902.7882083263,3919403180739.822,1881608.529514162,391940318073982.2,8495378.612820271,3.812601789832115e-09,1,17,1,1.5411940531013704e+16,1.5411940531013702e+16,0
296,245000000.0,0,784288.9353702194,5355788.347035496,0,0.48597884387173396,1.125677791537001,0,0.0,3207642.9916848857,3556927682451.389,1647051.9168311367,355692768245138.94,8495378.612820271,3.346940502524376e-09,1,17,1,1.5501411835935958e+16,1.550141183593596e+16,0
297,245000000.0,0,1018845.5480532448,5334324.671356215,0,0.5175521307336262,1.3003691970107714,0,0.0,4094287.7417440545,3768856101686.723,1412495.3041481113,376885610168672.3,8495381.012740575,2.6411726139485836e-09,1,17,1,1.5426812802182678e+16,1.542681280218268e+16,0
298,245000000.0,0,706527.1607362702,5341864.235595899,0,0.5634023123799505,2.8267466056267727,0,0.0,4097815.767413586,3873952042887.3857,1724813.6914650858,387395204288738.56,8495381.012740575,3.128661774098873e-09,1,17,1,1.542537072321507e+16,1.542537072321507e+16,0
299,245000000.0,0,941083.7734192957,5347723.128694683,0,0.48858621996666696,1.2441459483836281,0,0.0,3767318.9945713147,3663410484729.33,1490257.0787820604,366341048472933.0,8495356.629109835,3.1141098588705063e-09,1,17,1,1.5440998771278158e+16,1.544099877127816e+16,0
300,245000000.0,0,628765.3861023211,5377217.752787808,0,0.6467504859319081,3.1757858468185964,0,0.0,3323732.72373205,3810992525189.704,1802575.466099035,381099252518970.44,8495356.629109835,3.1141098588705063e-09,1,17,1,1.541713619136365e+16,1.5417136191363652e+16,0
301,245000000.0,0,863321.9987853465,5392937.119061102,0,0.4974900770332547,1.1926143757882917,0,0.0,3405560.5538300723,3607485560374.5586,1568018.8534160096,360748556037455.9,8495204.446580913,3.470631781965494e-09,1,17,1,1.547350466520227e+16,1.547350466520227e+16,0
302,245000000.0,0,551003.6114683719,5419873.056689708,0,0.695419129241806,3.623164701187093,0,0.0,3210530.59160719,3964984807977.639,1880337.2407329842,396498480797763.94,8495204.446580913,3.9362930692732334e-09,1,17,1,1.5412091212187162e+16,1.5412091212187162e+16,0
303,245000000.0,0,776924.7837770106,5429649.3170909695,0,0.48679102832564297,1.1452067694060148,0,0.0,3305994.518537967,3671045315527.3164,1654416.0684243455,367104531552731.6,8460662.685083367,3.194145392626524e-09,1,17,1,1.5492413674290666e+16,1.5492413674290666e+16,0
304,245000000.0,0,1002845.9560856493,5413287.518140045,0,0.5204054207477172,1.3265390014694065,0,0.0,4201362.239832578,3943640616817.331,1428494.8961157068,394364061681733.1,8460664.189520916,4.249159246683121e-09,1,17,1,1.541779193970511e+16,1.5417791939705108e+16,0
305,245000000.0,0,681892.128394288,5421680.469393901,0,0.5683172448589934,2.928720242687057,0,0.0,4222248.6771119395,4041036448830.229,1749448.723807068,404103644883022.9,8460664.189520916,4.71482053399086e-09,1,17,1,1.5423622773131624e+16,1.5423622773131624e+16,0
