t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
234,196200000.0,1,0.0,5572348.9941094285,10981600000,32.449197829584925,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8220002.030483509,4.283720045350492e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5593960.95789483,11030400000,32.539296186256315,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8220002.030483509,4.283720045350492e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5613431.447169636,11079200000,32.62951160840853,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8220002.030483509,3.5925040720030665e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5632901.3381686285,11128000000,32.719737546018486,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8220002.030483509,4.058165359310806e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5652429.119196789,11176800000,32.80997375350801,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8224211.752579953,3.627064870670438e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5671956.341169438,11225600000,32.900219993045376,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8224211.752579953,3.1614035833626986e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5691483.022721764,11274400000,32.99047603423849,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8224211.752579953,3.1614035833626986e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5711009.181867776,11323200000,33.0807416538426,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8224211.752579953,4.558387445285916e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5730218.377168309,11372000000,33.1710263515373,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8209021.7276500175,5.0749804358929396e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5749427.084309167,11420800000,33.261319920624324,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8209021.7276500175,5.0749804358929396e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5768635.319562331,11469600000,33.351622166752996,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8209021.7276500175,5.540641723200679e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5787843.098657401,11518400000,33.4419329013366,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8209021.7276500175,5.0749804358929396e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5807050.436799638,11567200000,33.53225194133719,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8209021.7276500175,5.0749804358929396e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5826257.3486874765,11616000000,33.622579109060034,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8209021.7276500175,5.0749804358929396e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5845494.137848795,11664800000,33.7129142319573,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8211202.558647234,6.704794941470027e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5864730.52869906,11713600000,33.80325714244031,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8211202.558647234,7.170456228777766e-09,0,0,1,0.0,0.0,0
250,785000000.0,1,0.0,5694040.307496675,11173600000,33.9006296998987,370.0,1,1.2484933696e+20,8483546.269253504,18232092748311.555,2300000.0,6.2426491689274835e+19,8294743.66175304,5.111360223963857e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5726127.491872508,11222400000,33.990793994371195,371.0,1,1.2594226176e+20,8167092.538507009,17079745316113.977,2300000.0,6.297283885453161e+19,8294743.66175304,5.1259121391922235e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5758214.316455442,11271200000,34.08097163010846,372.0,1,1.2703994944e+20,7850638.807760513,16022957703407.266,2300000.0,6.352157701577034e+19,8294743.66175304,5.1259121391922235e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5790690.345879315,11320000000,34.171138866212885,373.0,1,1.281424e+20,7523351.628155967,15018996936954.809,2300000.0,6.4072701899693695e+19,8319601.005678012,4.092726157978177e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5823266.259486597,11368800000,34.261320431364126,374.0,1,1.2924961344e+20,7196064.44855142,14114322481169.666,2300000.0,6.4626218152248115e+19,8326816.873749797,5.984475137665868e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5855841.84809428,11417600000,34.35151586068755,375.0,1,1.3036158976e+20,6868777.268946874,13308934336051.838,2300000.0,6.51821257734336e+19,8326816.873749797,5.984475137665868e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5888417.122535688,11466400000,34.441724710712215,376.0,1,1.3147832896e+20,6541490.089342328,12602832501601.328,2300000.0,6.574042476325016e+19,8326816.873749797,5.984475137665868e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5920992.093283027,11515200000,34.53194655810003,377.0,1,1.3259983104e+20,6214202.909737781,11996016977818.133,2300000.0,6.630111512169778e+19,8326816.873749797,5.984475137665868e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5953566.770459435,11564000000,34.62218099846665,378.0,1,1.33726096e+20,5886915.730133234,11488487764702.256,2300000.0,6.686419684877647e+19,8326816.873749797,5.984475137665868e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,5986141.16385061,11612800000,34.71242764528626,379.0,1,1.3485712384e+20,5659628.550528687,11070244862253.693,2300000.0,6.742966894448623e+19,8326816.873749797,5.984475137665868e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6018405.877653439,11661600000,34.802698075716805,380.0,1,1.3599291456e+20,5536054.234075548,10691155779377.777,2300000.0,6.799752639557793e+19,8311965.421144168,6.828486220911145e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6050670.326274734,11710400000,34.89297942981939,381.0,1,1.3713346816e+20,5412479.917622409,10330022980488.86,2300000.0,6.856776708229805e+19,8311965.421144168,6.828486220911145e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6082934.518553874,11759200000,34.98327139793205,382.0,1,1.3827878464e+20,5288905.6011692695,9986846465586.941,2300000.0,6.9140391004646556e+19,8311965.421144168,6.828486220911145e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6109642.907480051,11808000000,35.073573682803726,383.0,1,1.39428864e+20,5165331.28471613,9661626234672.023,2300000.0,6.971539816262346e+19,8311965.421144168,6.828486220911145e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6136351.056868725,11856800000,35.16388599895201,384.0,1,1.4058370624e+20,5041756.968262991,9354362287744.104,2300000.0,7.029278855622877e+19,8311965.421144168,6.828486220911145e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6163058.974704487,11905600000,35.254208072061395,385.0,1,1.4174331136e+20,4918182.651809852,9065054624803.186,2300000.0,7.087256218546248e+19,8311965.421144168,6.828486220911145e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6189766.668705763,11954400000,35.344539638419036,386.0,1,1.4290767936e+20,4794608.335356712,8793703245849.267,2300000.0,7.145471905032458e+19,8311965.421144168,6.828486220911145e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6217194.722807444,12003200000,35.43488044438538,387.0,1,1.4407681024e+20,4671034.018903573,8540308150882.347,2300000.0,7.2039259150815085e+19,8363846.927253647,4.471075953915715e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6244622.567748237,12052000000,35.525230245897006,388.0,1,1.45250704e+20,4547459.702450434,8304869339902.428,2300000.0,7.262618248693399e+19,8363846.927253648,4.762114258483052e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6272234.991910204,12100800000,35.615574828831264,389.0,1,1.4642936064e+20,4422652.4170170445,8079914260871.948,2300000.0,7.321548831142609e+19,8368778.803174647,2.4629116524010897e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6299847.220622939,12149600000,35.70592826764212,390.0,1,1.4761278016e+20,4297845.131583656,7872759162256.079,2300000.0,7.380717735591623e+19,8368778.803174647,2.4629116524010897e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6327400.792038969,12198400000,35.79629033726399,391.0,1,1.4880096256e+20,4173037.846150267,7683404044054.818,2300000.0,7.44012496204044e+19,8364569.081078203,2.8940121410414577e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6354954.180818546,12247200000,35.886660820601236,392.0,1,1.4999390784e+20,4048230.560716878,7511848906268.167,2300000.0,7.499770510489063e+19,8364569.081078203,2.8940121410414577e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6381824.294226681,12296000000,35.977083822745925,393.0,1,1.51191616e+20,3930898.9690509164,7379443756164.592,2300000.0,7.559654594437562e+19,8345288.740900811,2.3792381398379803e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6408694.236971198,12344800000,36.06751371447293,394.0,1,1.5239408704e+20,3813567.377384955,7263789274208.437,2300000.0,7.619776989892742e+19,8345288.740900811,2.3792381398379803e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6433924.051419762,12393600000,36.15795033183651,395.0,1,1.5360132096e+20,3696235.7857189933,7164885460399.7,2300000.0,7.680137696854604e+19,8345288.740900811,2.3792381398379803e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6455238.188902333,12442400000,36.24839351262458,396.0,1,1.5481331776e+20,3637639.9182032757,7079280550770.866,2300000.0,7.740736680805507e+19,8345291.431688452,2.321030478924513e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6476552.172225087,12491200000,36.33884310777727,397.0,1,1.5603007744e+20,3606286.293467797,6996383880501.835,2300000.0,7.801573835838805e+19,8345291.431688452,4.18367562815547e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6496845.118324516,12540000000,36.42929896939712,398.0,1,1.572516e+20,3574932.668732318,6915453309800.91,2300000.0,7.862649154533097e+19,8271787.481131883,4.765752237290144e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6517137.920370165,12588800000,36.51976095447472,399.0,1,1.5847788544e+20,3543579.0439968393,6836488838668.093,2300000.0,7.923962636888387e+19,8271787.481131883,4.765752237290144e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6537430.583163826,12637600000,36.610228924678204,400.0,1,1.5970893376e+20,3512225.4192613605,6759490467103.381,2300000.0,7.985514282904671e+19,8271787.481131883,4.765752237290144e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6557723.111347233,12686400000,36.700702746153695,401.0,1,1.6094474496e+20,3480871.7945258818,6684458195106.776,2300000.0,8.04730409258195e+19,8271787.481131883,4.765752237290144e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6578015.509407395,12735200000,36.79118228933637,402.0,1,1.6218531904e+20,3449518.169790403,6611392022678.277,2300000.0,8.109332065920226e+19,8271787.481131883,4.765752237290144e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6599469.6066632755,12784000000,36.88166711965644,403.0,1,1.63430656e+20,3418164.545054924,6540291949817.886,2300000.0,8.171598202919499e+19,8355054.06000166,3.892637323588133e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6620923.582326215,12832800000,36.972157428850544,404.0,1,1.6468075584e+20,3386810.9203194454,6471157976525.6,2300000.0,8.234102503579766e+19,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6642377.440449305,12881600000,37.062653099119615,405.0,1,1.6593561856e+20,3355457.2955839667,6403990102801.421,2300000.0,8.296844967901028e+19,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6663831.184950543,12930400000,37.15315401629073,406.0,1,1.6719524416e+20,3324103.670848488,6338788328645.348,2300000.0,8.359825595883286e+19,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6685284.819617326,12979200000,37.24366006967145,407.0,1,1.6845963264e+20,3292750.046113009,6275552654057.382,2300000.0,8.423044387526541e+19,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6706738.348110802,13028000000,37.33417115191136,408.0,1,1.69728784e+20,3261396.4213775303,6214283079037.521,2300000.0,8.48650134283079e+19,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6728191.773970079,13076800000,37.42468715887032,409.0,1,1.7100269824e+20,3230042.7966420515,6154979603585.769,2300000.0,8.550196461796036e+19,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6749645.1006163005,13125600000,37.515207989493184,410.0,1,1.7228137536e+20,3198689.1719065728,6097642227702.121,2300000.0,8.614129744422276e+19,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6772978.114388929,13174400000,37.605682115913915,411.0,1,1.7356481536e+20,3167335.547171094,6042270951386.581,2300000.0,8.678301190709513e+19,8422726.249166766,3.754394128918648e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6796311.035452471,13223200000,37.69616176565843,412.0,1,1.7485301824e+20,3135981.922435615,5988865774639.146,2300000.0,8.742710800657747e+19,8422726.249166766,3.754394128918648e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6819570.494372846,13272000000,37.78664682851325,413.0,1,1.76145984e+20,3104628.2977001364,5937426697459.819,2300000.0,8.807358574266974e+19,8417443.427411616,5.504261935129762e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,6842829.866661726,13320800000,37.87713719732813,414.0,1,1.7744371264e+20,3073274.6729646577,5887953719848.599,2300000.0,8.872244511537198e+19,8417443.427411616,5.504261935129762e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,6866089.155206827,13369600000,37.96763276790572,415.0,1,1.7874620416e+20,3041921.048229179,5840446841805.483,2300000.0,8.937368612468418e+19,8417443.427411616,5.504261935129762e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,6889348.362799611,13418400000,38.05813343889597,416.0,1,1.8005345856e+20,3010567.4234937,5794906063330.476,2300000.0,9.002730877060633e+19,8417443.427411616,5.504261935129762e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,6912610.186040331,13467200000,38.148639000169474,417.0,1,1.8136547584e+20,2979189.5536416294,5751298449775.916,2300000.0,9.068331304984497e+19,8417540.407877982,3.65253072232008e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,6935871.933635604,13516000000,38.239149469507694,418.0,1,1.82682256e+20,2947811.6837895587,5709659977654.264,2300000.0,9.134169896599776e+19,8417540.407877982,3.65253072232008e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,6958981.532656261,13564800000,38.32966475346596,419.0,1,1.8400379904e+20,2916433.813937488,5669990646965.518,2300000.0,9.200246651906469e+19,8406590.975428216,5.282345227897167e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,6982091.060990449,13613600000,38.420184761070374,420.0,1,1.8533010496e+20,2885055.9440854173,5632290457709.679,2300000.0,9.266561570904577e+19,8406590.975428216,5.282345227897167e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,7005200.520994387,13662400000,38.419800312824144,420.0,1,1.8666117376e+20,2853678.0742333466,5596559409886.747,2300000.0,9.333114653594098e+19,8406590.975428177,3.92901711165905e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,7028309.914945751,13711200000,38.419420413353826,420.0,1,1.8799700544e+20,2822300.204381276,5562797503496.723,2300000.0,9.399905899975034e+19,8406590.975428177,3.92901711165905e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,7051419.245043665,13760000000,38.41904497860449,420.0,1,1.893376e+20,2790922.334529205,5531004738539.6045,2300000.0,9.466935310047386e+19,8406590.975239066,3.4924596548080444e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7074528.688229505,13808800000,38.41867392667434,420.0,1,1.9068295744e+20,2759544.4646771345,5501181115015.395,2300000.0,9.53420288381115e+19,8406603.561586719,1.862645149230957e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7097638.071750295,13857600000,38.41830717774345,420.0,1,1.9203307776e+20,2728166.594825064,5473326632924.091,2300000.0,9.60170862126633e+19,8406603.561586719,1.862645149230957e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7120747.397594876,13906400000,38.417944654005346,420.0,1,1.9338796096e+20,2696788.724972993,5447441292265.693,2300000.0,9.669452522412923e+19,8406603.561586719,1.862645149230957e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7143856.667685784,13955200000,38.41758627960133,420.0,1,1.9474760704e+20,2665410.8551209224,5423525093040.204,2300000.0,9.73743458725093e+19,8406603.561586719,1.862645149230957e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7167026.239225479,14004000000,38.417231980557474,420.0,1,1.96112016e+20,2634032.9852688517,5401578035247.621,2300000.0,9.805654815780353e+19,8410949.14635478,1.4297256711870432e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7190195.758666467,14052800000,38.41688168472416,420.0,1,1.9748118784e+20,2602655.115416781,5381600118887.945,2300000.0,9.874113208001189e+19,8410949.14635478,1.4297256711870432e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7213365.22774537,14101600000,38.416535321717966,420.0,1,1.9885512256e+20,2571277.2455647103,5363591343961.176,2300000.0,9.94280976391344e+19,8410949.14635478,1.4297256711870432e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,7236534.648140923,14150400000,38.41619282286584,420.0,1,2.0023382016e+20,2539899.3757126397,5347551710467.314,2300000.0,1.0011744483517104e+20,8410949.14635478,1.4297256711870432e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,7259703.535298057,14199200000,38.41585412115144,420.0,1,2.0161728064e+20,2508521.505860569,5333481218406.359,2300000.0,1.0080917366812184e+20,8410914.141549572,1.3133103493601084e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7282872.376963306,14248000000,38.4155191511636,420.0,1,2.03005504e+20,2477143.6360084983,5321379867778.312,2300000.0,1.0150328413798679e+20,8410914.141549572,1.3133103493601084e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7306041.174653067,14296800000,38.41518784904672,420.0,1,2.0439849024e+20,2445765.7661564276,5311247658583.17,2300000.0,1.0219977624476585e+20,8410914.141549572,1.3133103493601084e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7329125.214527179,14345600000,38.414860152453,420.0,1,2.0579623936e+20,2414387.896304357,5303084590820.937,2300000.0,1.0289864998845909e+20,8404814.639516685,7.894414011389017e-10,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,7351243.732618957,14394400000,38.41457793848639,420.0,1,2.0719875136e+20,2383010.026452286,5296890664491.609,2300000.0,1.0359990536906646e+20,8405390.561168743,1.2842065189033747e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,7371477.303499293,14443200000,38.41437949627805,420.0,1,2.0860602624e+20,2351632.1566002155,5292665879595.189,2300000.0,1.0430354238658796e+20,8405390.561168743,1.2842065189033747e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,7391726.50569899,14492000000,38.4141824566748,420.0,1,2.10018064e+20,2320254.286748145,5290410236131.676,2300000.0,1.0500956104102361e+20,8405390.561168743,1.2842065189033747e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,7411990.81817407,14540800000,38.41398680909641,420.0,1,2.1143486464e+20,2300000.0,5290000000000.0,2300000.0,1.0571796132e+20,8405390.561168743,1.0877556633204222e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,7432269.737248692,14589600000,38.41379254309424,420.0,1,2.1285642816e+20,2300000.0,5290000000000.0,2300000.0,1.0642874308e+20,8405390.561168743,1.2842065189033747e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,7452562.776036199,14638400000,38.41359964834093,420.0,1,2.1428275456e+20,2300000.0,5290000000000.0,2300000.0,1.0714190628e+20,8405390.561168743,1.2842065189033747e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,7472892.171615897,14687200000,38.41340811462092,420.0,1,2.1571384384e+20,2300000.0,5290000000000.0,2300000.0,1.0785745092e+20,8407025.518189782,3.5688572097569704e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,7493234.761282859,14736000000,38.41321793182189,420.0,1,2.17149696e+20,2300000.0,5290000000000.0,2300000.0,1.08575377e+20,8407025.518189782,3.5688572097569704e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,7513590.10523418,14784800000,38.41302908992682,420.0,1,2.1859031104e+20,2300000.0,5290000000000.0,2300000.0,1.0929568452e+20,8407025.518189782,3.5688572097569704e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,7533242.4787763255,14833600000,38.41284157900689,420.0,1,2.2003568896e+20,2300000.0,5290000000000.0,2300000.0,1.1001837348e+20,8355523.9505382385,5.566107574850321e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,7552872.768731715,14882400000,38.41265538921495,420.0,1,2.2148582976e+20,2300000.0,5290000000000.0,2300000.0,1.1074344388e+20,8353075.824040204,6.151822162792087e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,7572514.788634415,14931200000,38.41247051077966,420.0,1,2.2294073344e+20,2300000.0,5290000000000.0,2300000.0,1.1147089572e+20,8353090.875603562,5.082256393507123e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,7592167.945405006,14980000000,38.412286934000214,420.0,1,2.244004e+20,2300000.0,5290000000000.0,2300000.0,1.12200729e+20,8353090.875603562,5.082256393507123e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,7611831.862925855,15028800000,38.41210464924151,420.0,1,2.2586482944e+20,2300000.0,5290000000000.0,2300000.0,1.1293294372e+20,8353090.523616823,4.238245310261846e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,7631506.187231038,15077600000,38.41192364692994,420.0,1,2.2733402176e+20,2300000.0,5290000000000.0,2300000.0,1.1366753988e+20,8353090.523616823,4.238245310261846e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,7651190.571427739,15126400000,38.411743917549565,420.0,1,2.2880797696e+20,2300000.0,5290000000000.0,2300000.0,1.1440451748e+20,8353090.523616823,4.238245310261846e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,7671926.836452754,15175200000,38.41156545163873,420.0,1,2.3028669504e+20,2300000.0,5290000000000.0,2300000.0,1.1514387652e+20,8428125.77480572,4.398316377773881e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,7692672.501887513,15224000000,38.41138823978708,420.0,1,2.31770176e+20,2300000.0,5290000000000.0,2300000.0,1.15885617e+20,8428125.77480572,4.398316377773881e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,7713415.411186314,15272800000,38.411212272632945,420.0,1,2.3325841984e+20,2300000.0,5290000000000.0,2300000.0,1.1662973892e+20,8427273.06449866,4.005414666607976e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,7734167.104645774,15321600000,38.41103754086103,420.0,1,2.3475142656e+20,2300000.0,5290000000000.0,2300000.0,1.1737624228e+20,8427273.06449866,4.005414666607976e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,7756084.065929772,15370400000,38.41084464585438,420.0,1,2.3624919616e+20,2300000.0,5290000000000.0,2300000.0,1.1812512708e+20,8494886.257318523,5.256879376247525e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,7778009.271038936,15419200000,38.410653071946825,420.0,1,2.3775172864e+20,2300000.0,5290000000000.0,2300000.0,1.1887639332e+20,8494888.66352338,3.4815457183867693e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,7799939.3508501435,15468000000,38.410462808104256,420.0,1,2.39259024e+20,2300000.0,5290000000000.0,2300000.0,1.19630041e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,7821877.102829303,15516800000,38.41027384337601,420.0,1,2.4077108224e+20,2300000.0,5290000000000.0,2300000.0,1.2038607012e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,7843822.2712374795,15565600000,38.41008616689262,420.0,1,2.4228790336e+20,2300000.0,5290000000000.0,2300000.0,1.2114448068e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,7865774.6088603735,15614400000,38.409899767863934,420.0,1,2.4380948736e+20,2300000.0,5290000000000.0,2300000.0,1.2190527268e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,7887733.876724164,15663200000,38.40971463557739,420.0,1,2.4533583424e+20,2300000.0,5290000000000.0,2300000.0,1.2266844612e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,7909699.843820817,15712000000,38.40953075939644,420.0,1,2.46866944e+20,2300000.0,5290000000000.0,2300000.0,1.23434001e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,7931672.286842574,15760800000,38.409348128759255,420.0,1,2.4840281664e+20,2300000.0,5290000000000.0,2300000.0,1.2420193732e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,7953651.023841172,15809600000,38.409166730969275,420.0,1,2.4994345216e+20,2300000.0,5290000000000.0,2300000.0,1.2497225508e+20,8494669.8258005,3.1977833714336157e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,7975932.731584455,15858400000,38.40898655782292,420.0,1,2.5148885056e+20,2300000.0,5290000000000.0,2300000.0,1.2574495428e+20,8516048.019176822,2.3537722881883383e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,7995275.350438588,15907200000,38.40890439170837,420.0,1,2.5303901184e+20,2300000.0,5290000000000.0,2300000.0,1.2652003492e+20,8397869.554250434,3.867171471938491e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8014623.623982577,15956000000,38.40882315097969,420.0,1,2.54593936e+20,2300000.0,5290000000000.0,2300000.0,1.27297497e+20,8397869.554250434,3.867171471938491e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,8033977.363726761,16004800000,38.40874283340004,420.0,1,2.5615362304e+20,2300000.0,5290000000000.0,2300000.0,1.2807734052e+20,8397869.554250434,3.867171471938491e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,8053600.026016517,16053600000,38.40861138724918,420.0,1,2.5771807296e+20,2300000.0,5290000000000.0,2300000.0,1.2885956548e+20,8397869.554250434,3.867171471938491e-09,0,0,1,0.0,0.0,0
