t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
117,196200000.0,1,0.0,3688073.1225413214,5272000000,22.380421699018953,237.0,1,2.7793984e+19,4413782.395367419,6792783572933.177,1900000.0,1.3897671278357293e+19,7829194.5686669145,1.000444171950221e-09,0,0,1,0.0,0.0,0
118,196200000.0,1,0.0,3705567.2141261287,5320800000,22.4527245937271,238.0,1,2.831091264e+19,4372419.847491628,6692194287228.527,1900000.0,1.4156125539428723e+19,7829194.5686669145,1.000444171950221e-09,0,0,1,0.0,0.0,0
119,196200000.0,1,0.0,3723046.3517685267,5369600000,22.52607341055167,239.0,1,2.883260416e+19,4331057.299615835,6593446766682.586,1900000.0,1.4416961424676667e+19,7829194.5686669145,1.000444171950221e-09,0,0,1,0.0,0.0,0
120,196200000.0,1,0.0,3740511.033933263,5418400000,22.600378735044043,240.0,1,2.935905856e+19,4289694.751740042,6496541011295.352,1900000.0,1.468017893410113e+19,7829194.5686669145,1.000444171950221e-09,0,0,1,0.0,0.0,0
121,196200000.0,1,0.0,3757961.7424695916,5467200000,22.6755612590679,241.0,1,2.989027584e+19,4248332.20386425,6401477021066.824,1900000.0,1.4945778067702106e+19,7829194.5686669145,1.000444171950221e-09,0,0,1,0.0,0.0,0
122,196200000.0,1,0.0,3776371.479745254,5516000000,22.749533391102712,242.0,1,3.0426256e+19,4198216.826767317,6290526359704.985,1900000.0,1.521375705263597e+19,7864205.885551478,1.0440999176353216e-09,0,0,1,0.0,0.0,0
123,196200000.0,1,0.0,3794768.1594414827,5564800000,22.824514447481636,243.0,1,3.096699904e+19,4148101.449670384,6182495054772.355,1900000.0,1.5484117769505477e+19,7864205.885551478,1.0440999176353216e-09,0,0,1,0.0,0.0,0
124,196200000.0,1,0.0,3813152.216810925,5613600000,22.900409643748027,244.0,1,3.151250496e+19,4097986.0725734513,6077383106268.935,1900000.0,1.5756860218310627e+19,7864205.885551478,1.0440999176353216e-09,0,0,1,0.0,0.0,0
125,196200000.0,1,0.0,3831524.0725978073,5662400000,22.977136255069883,245.0,1,3.206277376e+19,4047870.695476518,5975190514194.722,1900000.0,1.603198439905142e+19,7864205.885551478,1.0440999176353216e-09,0,0,1,0.0,0.0,0
126,196200000.0,1,0.0,3850252.2358739995,5711200000,23.054608851129856,246.0,1,3.261780544e+19,3997755.3183795847,5875917278549.718,1900000.0,1.6309490311727856e+19,7881874.798469095,1.342414179816842e-09,0,0,1,0.0,0.0,0
127,196200000.0,1,0.0,3869007.9110905016,5760000000,23.13259636752031,247.0,1,3.31776e+19,3947172.9775864994,5778428835619.634,1900000.0,1.6589377842883561e+19,7883742.653253702,1.5024852473288774e-09,0,0,1,0.0,0.0,0
128,196200000.0,1,0.0,3887752.5646626684,5808800000,23.21123789887176,248.0,1,3.374215744e+19,3896590.636793414,5683888129442.922,1900000.0,1.6871647108812943e+19,7883742.653253702,1.5024852473288774e-09,0,0,1,0.0,0.0,0
129,196200000.0,1,0.0,3906486.563978644,5857600000,23.290481568968595,249.0,1,3.431147776e+19,3846008.296000329,5592295160019.583,1900000.0,1.7156298109516001e+19,7883742.653253702,1.5024852473288774e-09,0,0,1,0.0,0.0,0
130,196200000.0,1,0.0,3925210.2641803026,5906400000,23.370281063463196,250.0,1,3.488556096e+19,3795425.9552072436,5503649927349.615,1900000.0,1.7443330844992735e+19,7883742.653253702,1.5024852473288774e-09,0,0,1,0.0,0.0,0
131,196200000.0,1,0.0,3943924.0085714543,5955200000,23.45059488429148,251.0,1,3.546440704e+19,3744843.6144141583,5417952431433.0205,1900000.0,1.7732745315243143e+19,7883742.653253702,1.5024852473288774e-09,0,0,1,0.0,0.0,0
132,196200000.0,1,0.0,3962628.1290124496,6004000000,23.531385723170466,252.0,1,3.6048016e+19,3694261.273621073,5335202672269.799,1900000.0,1.8024541520267227e+19,7883742.653253702,1.5024852473288774e-09,0,0,1,0.0,0.0,0
133,196200000.0,1,0.0,3981323.069636595,6052800000,23.612619928127426,253.0,1,3.663638784e+19,3643678.9328279877,5255400649859.948,1900000.0,1.8318719460064985e+19,7883748.573332197,4.9367372412234545e-09,0,0,1,0.0,0.0,0
134,196200000.0,1,0.0,4000009.017213981,6101600000,23.694267066457453,254.0,1,3.722952256e+19,3593096.5920349024,5178546364203.471,1900000.0,1.861527913463642e+19,7883748.573332197,2.433807821944356e-09,0,0,1,0.0,0.0,0
135,196200000.0,1,0.0,4018686.271512837,6150400000,23.776299528368067,255.0,1,3.782742016e+19,3542514.251241817,5104639815300.365,1900000.0,1.891422054398153e+19,7883748.573332197,2.1136656869202852e-09,0,0,1,0.0,0.0,0
136,196200000.0,1,0.0,4037355.122309111,6199200000,23.858692202326836,256.0,1,3.843008064e+19,3491931.910448732,5033681003150.632,1900000.0,1.9215543688100315e+19,7883748.573332197,1.1823431123048067e-09,0,0,1,0.0,0.0,0
137,196200000.0,1,0.0,4057350.7515246593,6248000000,23.941380723638975,257.0,1,3.9037504e+19,3441349.5696556466,4965669927754.2705,1900000.0,1.9519248566992777e+19,7947823.859977121,4.13092493545264e-09,0,0,1,0.0,0.0,0
138,196200000.0,1,0.0,4077365.0841500033,6296800000,24.024386441663747,258.0,1,3.964969024e+19,3390767.2288625613,4900606589111.282,1900000.0,1.982533518065891e+19,7949098.548749806,3.9981387089937925e-09,0,0,1,0.0,0.0,0
139,196200000.0,1,0.0,4097371.8259225893,6345600000,24.107690933703044,259.0,1,4.026663936e+19,3340184.888069476,4838490987221.666,1900000.0,2.0133803529098723e+19,7949098.548749806,4.114554030820727e-09,0,0,1,0.0,0.0,0
140,196200000.0,1,0.0,4117371.229870844,6394400000,24.19127653746259,260.0,1,4.088835136e+19,3289602.547276391,4779323122085.422,1900000.0,2.0444653612312207e+19,7949098.548749806,4.114554030820727e-09,0,0,1,0.0,0.0,0
141,196200000.0,1,0.0,4137363.540588912,6443200000,24.27512700477697,261.0,1,4.151482624e+19,3239020.206483306,4723102993702.55,1900000.0,2.075788543029937e+19,7949098.548749806,4.114554030820727e-09,0,0,1,0.0,0.0,0
142,196200000.0,1,0.0,4157348.9945177957,6492000000,24.359227359542516,262.0,1,4.2146064e+19,3188437.8656902206,4669830602073.051,1900000.0,2.1073498983060206e+19,7949098.548749806,4.114554030820727e-09,0,0,1,0.0,0.0,0
143,196200000.0,1,0.0,4177327.820217138,6540800000,24.443563772735285,263.0,1,4.278206464e+19,3137855.5248971353,4619505947196.924,1900000.0,2.139149427059472e+19,7949098.548749806,4.114554030820727e-09,0,0,1,0.0,0.0,0
144,196200000.0,1,0.0,4197300.238627924,6589600000,24.528123452132032,264.0,1,4.342282816e+19,3087273.18410405,4572129029074.169,1900000.0,2.1711871292902908e+19,7949098.548749806,4.114554030820727e-09,0,0,1,0.0,0.0,0
145,196200000.0,1,0.0,4217266.463326438,6638400000,24.612894544728196,265.0,1,4.406835456e+19,3036690.8433109648,4527699847704.786,1900000.0,2.203463004998477e+19,7949098.548749806,4.944013198837638e-09,0,0,1,0.0,0.0,0
146,196200000.0,1,0.0,4235688.471748773,6687200000,24.697985490396853,266.0,1,4.471864384e+19,2986108.5025178795,4486218403088.776,1900000.0,2.235977054184031e+19,7949098.548749806,4.944013198837638e-09,0,0,1,0.0,0.0,0
147,196200000.0,1,0.0,4253897.278594997,6736000000,24.783280880098502,267.0,1,4.5373696e+19,2935526.1617247947,4447684695226.139,1900000.0,2.2687292768469524e+19,7949098.548749806,4.944013198837638e-09,0,0,1,0.0,0.0,0
148,196200000.0,1,0.0,4272098.4512560675,6784800000,24.86875517262846,268.0,1,4.603351104e+19,2884943.8209317094,4412098724116.873,1900000.0,2.3017196729872413e+19,7949098.548749806,4.944013198837638e-09,0,0,1,0.0,0.0,0
149,196200000.0,1,0.0,4290292.244204823,6833600000,24.9543995302187,269.0,1,4.669808896e+19,2834361.480138624,4379460489760.9795,1900000.0,2.3349482426048975e+19,7949098.548749806,4.944013198837638e-09,0,0,1,0.0,0.0,0
150,196200000.0,1,0.0,4307560.707092809,6882400000,25.04028520685979,270.0,1,4.736742976e+19,2783779.139345539,4349769992158.4585,1900000.0,2.3684149856999215e+19,7956421.983954376,2.673914423212409e-09,0,0,1,0.0,0.0,0
151,196200000.0,1,0.0,4324413.067395698,6931200000,25.126355680912322,271.0,1,4.804153344e+19,2744335.9232031563,4322903151211.326,1900000.0,2.402119901031512e+19,7956421.983954376,2.5283952709287405e-09,0,0,1,0.0,0.0,0
152,196200000.0,1,0.0,4341256.980831129,6980000000,25.212571926097493,272.0,1,4.87204e+19,2728908.36717033,4297089081164.983,1900000.0,2.436062970890812e+19,7956421.983954376,2.76122591458261e-09,0,0,1,0.0,0.0,0
153,196200000.0,1,0.0,4358092.72896135,7028800000,25.298927200765352,273.0,1,4.940402944e+19,2713480.8111375044,4271751030088.932,1900000.0,2.470244189510301e+19,7956421.983954376,2.76122591458261e-09,0,0,1,0.0,0.0,0
154,196200000.0,1,0.0,4374920.5839631995,7077600000,25.38541518281252,274.0,1,5.009242176e+19,2698053.2551046787,4246888997983.1733,1900000.0,2.5046635568899797e+19,7956421.983954376,2.76122591458261e-09,0,0,1,0.0,0.0,0
155,196200000.0,1,0.0,4391740.80894096,7126400000,25.472029936959583,275.0,1,5.078557696e+19,2682625.6990718525,4222502984847.706,1900000.0,2.5393210730298487e+19,7956421.983954376,2.76122591458261e-09,0,0,1,0.0,0.0,0
156,196200000.0,1,0.0,4408553.658228767,7175200000,25.558765885087112,276.0,1,5.148349504e+19,2667198.1430390268,4198592990682.5312,1900000.0,2.574216737929907e+19,7956421.983954376,2.76122591458261e-09,0,0,1,0.0,0.0,0
157,196200000.0,1,0.0,4425359.377682967,7224000000,25.645617779298096,277.0,1,5.2186176e+19,2651770.587006201,4175159015487.648,1900000.0,2.609350551590155e+19,7956421.983954936,3.3869582694023848e-09,0,0,1,0.0,0.0,0
158,196200000.0,1,0.0,4442158.204964664,7272800000,25.732580677415584,278.0,1,5.289361984e+19,2636343.0309733753,4152201059263.057,1900000.0,2.6447225140105925e+19,7956421.983954936,3.3869582694023848e-09,0,0,1,0.0,0.0,0
159,196200000.0,1,0.0,4458950.369812943,7321600000,25.81964992065966,279.0,1,5.360582656e+19,2620915.4749405496,4129719122008.758,1900000.0,2.68033262519122e+19,7956421.983954936,2.8740032576024532e-09,0,0,1,0.0,0.0,0
160,196200000.0,1,0.0,4475736.094308917,7370400000,25.906821113278422,280.0,1,5.432279616e+19,2605487.9189077234,4107713203724.7505,1900000.0,2.7161808851320373e+19,7956421.983954936,2.8740032576024532e-09,0,0,1,0.0,0.0,0
161,196200000.0,1,0.0,4492515.593130999,7419200000,25.994090103934163,281.0,1,5.504452864e+19,2590060.3628748977,4086183304411.0356,1900000.0,2.752267293833044e+19,7956421.983954936,3.3396645449101925e-09,0,0,1,0.0,0.0,0
162,196200000.0,1,0.0,4510255.754935305,7468000000,26.08135662817996,282.0,1,5.5771024e+19,2574632.806842072,4065129424067.6123,1900000.0,2.7885918512942408e+19,7991222.504766573,2.7030182536691427e-09,0,0,1,0.0,0.0,0
163,196200000.0,1,0.0,4527990.0991932275,7516800000,26.168715902761473,283.0,1,5.650228224e+19,2559205.2508092457,4044551562694.481,1900000.0,2.825154557515627e+19,7991222.504766573,2.7030182536691427e-09,0,0,1,0.0,0.0,0
164,196200000.0,1,0.0,4545913.039220542,7565600000,26.25589673672475,284.0,1,5.723830336e+19,2541447.062005671,4021454333355.7075,1900000.0,2.8619553825433334e+19,8000545.035849568,2.7175701688975096e-09,0,0,1,0.0,0.0,0
165,196200000.0,1,0.0,4563830.543073959,7614400000,26.343177160318337,285.0,1,5.797908736e+19,2523688.8732020967,3998987810556.101,1900000.0,2.8989943578781057e+19,8000545.035849568,2.7175701688975096e-09,0,0,1,0.0,0.0,0
166,196200000.0,1,0.0,4581742.791959272,7663200000,26.43055314642743,286.0,1,5.872463424e+19,2505930.684398522,3977151994295.661,1900000.0,2.936271483519943e+19,8000545.035849568,2.7175701688975096e-09,0,0,1,0.0,0.0,0
167,196200000.0,1,0.0,4599722.007884273,7712000000,26.518020885186726,287.0,1,5.9474944e+19,2488172.4955949476,3955946884574.388,1900000.0,2.973786759468846e+19,8005732.408486811,1.7571437638252974e-09,0,0,1,0.0,0.0,0
168,196200000.0,1,0.0,4617696.313333525,7760800000,26.60557676939214,288.0,1,6.023001664e+19,2470414.3067913726,3935372481392.282,1900000.0,3.0115401857248137e+19,8005732.408486811,1.7571437638252974e-09,0,0,1,0.0,0.0,0
169,196200000.0,1,0.0,4635665.98351188,7809600000,26.693217381079545,289.0,1,6.098985216e+19,2452656.117987798,3915428784749.343,1900000.0,3.0495317622878474e+19,8005740.438094251,1.886292011477053e-09,0,0,1,0.0,0.0,0
170,196200000.0,1,0.0,4653631.06512345,7858400000,26.78093947916238,290.0,1,6.175445056e+19,2434897.9291842235,3896115794645.5703,1900000.0,3.0877614891579466e+19,8005740.438094251,1.886292011477053e-09,0,0,1,0.0,0.0,0
171,196200000.0,1,0.0,4671436.056628295,7907200000,26.868747702829225,291.0,1,6.252381184e+19,2417139.7403806485,3877433511080.965,1900000.0,3.1262293663351108e+19,8005740.438094251,1.886292011477053e-09,0,0,1,0.0,0.0,0
172,196200000.0,1,0.0,4686869.706902552,7956000000,26.956747668753067,292.0,1,6.3297936e+19,2399381.551577074,3859381934055.526,1900000.0,3.1649353938193404e+19,8005740.438094251,1.886292011477053e-09,0,0,1,0.0,0.0,0
173,196200000.0,1,0.0,4702298.11888267,8004800000,27.044818425186488,293.0,1,6.407682304e+19,2381623.3627734995,3841961063569.254,1900000.0,3.203879571610636e+19,8005740.438094251,1.886292011477053e-09,0,0,1,0.0,0.0,0
174,196200000.0,1,0.0,4717721.467178447,8053600000,27.132957377488996,294.0,1,6.486047296e+19,2363865.173969925,3825170899622.1484,1900000.0,3.2430618997089964e+19,8005740.438094251,1.886292011477053e-09,0,0,1,0.0,0.0,0
175,196200000.0,1,0.0,4733139.920579368,8102400000,27.221162057539605,295.0,1,6.564888576e+19,2346106.9851663504,3809011442214.21,1900000.0,3.282482378114422e+19,8005740.438094251,1.886292011477053e-09,0,0,1,0.0,0.0,0
176,196200000.0,1,0.0,4748560.800590455,8151200000,27.30943011606495,296.0,1,6.644206144e+19,2328348.7963627754,3793482691345.4385,1900000.0,3.3221410068269134e+19,8006255.8387083085,2.6175257517024875e-09,0,0,1,0.0,0.0,0
177,196200000.0,1,0.0,4763977.106594234,8200000000,27.397759315521697,297.0,1,6.724e+19,2310590.607559201,3778584647015.8335,1900000.0,3.3620377858464702e+19,8006255.8387083085,2.6175257517024875e-09,0,0,1,0.0,0.0,0
178,196200000.0,1,0.0,4779388.991057614,8248800000,27.486147523486895,298.0,1,6.804270144e+19,2292832.4187556263,3764317309225.3955,1900000.0,3.402172715173092e+19,8006255.8387083085,2.6175257517024875e-09,0,0,1,0.0,0.0,0
179,196200000.0,1,0.0,4794984.149703088,8297600000,27.574592706514405,299.0,1,6.885016576e+19,2275074.2299520513,3750680677974.1245,1900000.0,3.44254579480678e+19,8019759.319030567,2.672095433808863e-09,0,0,1,0.0,0.0,0
180,196200000.0,1,0.0,4810905.487010873,8346400000,27.66279126961906,300.0,1,6.966239296e+19,2253352.3169944454,3734857859925.343,1900000.0,3.4831569965785993e+19,8035614.2156466935,2.737579052336514e-09,0,0,1,0.0,0.0,0
181,196200000.0,1,0.0,4826822.837725673,8395200000,27.75105813174612,301.0,1,7.047938304e+19,2231630.404036839,3719978724881.637,1900000.0,3.524006351787249e+19,8035614.4808975635,3.712557372637093e-09,0,0,1,0.0,0.0,0
182,196200000.0,1,0.0,4842736.327611441,8444000000,27.839390679909307,302.0,1,7.1301136e+19,2209908.491079233,3706043272843.007,1900000.0,3.5650938604327285e+19,8035614.4808975635,3.712557372637093e-09,0,0,1,0.0,0.0,0
183,196200000.0,1,0.0,4858646.085362485,8492800000,27.92778643426937,303.0,1,7.212765184e+19,2188186.5781216267,3693051503809.4526,1900000.0,3.6064195225150382e+19,8035614.4808975635,3.712557372637093e-09,0,0,1,0.0,0.0,0
184,196200000.0,1,0.0,4874552.235383291,8541600000,28.016243040170913,304.0,1,7.295893056e+19,2166464.6651640204,3681003417780.9736,1900000.0,3.6479833380341776e+19,8035614.4808975635,3.712557372637093e-09,0,0,1,0.0,0.0,0
185,196200000.0,1,0.0,4890454.897931534,8590400000,28.104758260258976,305.0,1,7.379497216e+19,2144742.7522064145,3669899014757.5703,1900000.0,3.689785306990147e+19,8035614.4808975635,3.712557372637093e-09,0,0,1,0.0,0.0,0
186,196200000.0,1,0.0,4906354.189256298,8639200000,28.193329967188447,306.0,1,7.463577664e+19,2123020.839248808,3659738294739.2427,1900000.0,3.731825429382948e+19,8035614.4808975635,3.712557372637093e-09,0,0,1,0.0,0.0,0
187,196200000.0,1,0.0,4922250.221731704,8688000000,28.28195613687459,307.0,1,7.5481344e+19,2101298.926291202,3650521257725.9907,1900000.0,3.774103705212577e+19,8035614.4808975635,3.712557372637093e-09,0,0,1,0.0,0.0,0
188,196200000.0,1,0.0,4938143.103986061,8736800000,28.370634842238175,308.0,1,7.633167424e+19,2079577.0133335958,3642247903717.8145,1900000.0,3.816620134479037e+19,8035614.4808975635,4.3164618546143174e-09,0,0,1,0.0,0.0,0
189,196200000.0,1,0.0,4953768.1772591425,8785600000,28.459364247403197,309.0,1,7.718676736e+19,2057855.1003759895,3634918232714.714,1900000.0,3.859374717182327e+19,8016551.489630806,4.381035978440195e-09,0,0,1,0.0,0.0,0
190,196200000.0,1,0.0,4969390.306825665,8834400000,28.548142602309273,310.0,1,7.804662336e+19,2036133.1874183833,3628532244716.6885,1900000.0,3.902367453322447e+19,8016551.489630806,4.381035978440195e-09,0,0,1,0.0,0.0,0
191,196200000.0,1,0.0,4985009.590809183,8883200000,28.636968237704284,311.0,1,7.891124224e+19,2014411.2744607772,3623089939723.7393,1900000.0,3.9455983428993974e+19,8016551.489630806,4.381035978440195e-09,0,0,1,0.0,0.0,0
192,196200000.0,1,0.0,5000626.124062462,8932000000,28.72583956048621,312.0,1,7.9780624e+19,1992689.361503171,3618591317735.8657,1900000.0,3.989067385913178e+19,8016551.489630806,4.381035978440195e-09,0,0,1,0.0,0.0,0
193,196200000.0,1,0.0,5016239.998276509,8980800000,28.814755049365907,313.0,1,8.065476864e+19,1970967.448545565,3615036378753.0674,1900000.0,4.032774582363787e+19,8016551.489630806,4.381035978440195e-09,0,0,1,0.0,0.0,0
194,196200000.0,1,0.0,5031851.302085963,9029600000,28.903713250825145,314.0,1,8.153367616e+19,1949245.5355879585,3612425122775.3447,1900000.0,4.076719932251228e+19,8016551.489630806,4.381035978440195e-09,0,0,1,0.0,0.0,0
195,196200000.0,1,0.0,5047460.121170984,9078400000,28.99271277534665,315.0,1,8.241734656e+19,1927523.6226303524,3610757549802.698,1900000.0,4.120903435575498e+19,8016551.489630806,4.381035978440195e-09,0,0,1,0.0,0.0,0
196,196200000.0,1,0.0,5063066.09140443,9127200000,29.0817525653954,316.0,1,8.330577984e+19,1905807.0730881654,3610033722097.851,1900000.0,4.165325092337221e+19,8016530.03596913,4.293724487069994e-09,0,0,1,0.0,0.0,0
197,196200000.0,1,0.0,5078669.73980093,9176000000,29.17083106539422,317.0,1,8.4198976e+19,1900000.0,3610000000000.0,1900000.0,4.2099849e+19,8016530.03596913,4.526555130723864e-09,0,0,1,0.0,0.0,0
198,196200000.0,1,0.0,5094271.143755045,9224800000,29.25994705823463,318.0,1,8.509693504e+19,1900000.0,3610000000000.0,1900000.0,4.254882852e+19,8016530.03596913,4.526555130723864e-09,0,0,1,0.0,0.0,0
199,196200000.0,1,0.0,5109870.378081528,9273600000,29.349099378015453,319.0,1,8.599965696e+19,1900000.0,3610000000000.0,1900000.0,4.300018948e+19,8016530.03596913,4.526555130723864e-09,0,0,1,0.0,0.0,0
200,196200000.0,1,0.0,5125474.952965855,9322400000,29.43828690735164,320.0,1,8.690714176e+19,1900000.0,3610000000000.0,1900000.0,4.345393188e+19,8017065.562217289,5.108631739858538e-09,0,0,1,0.0,0.0,0
201,196200000.0,1,0.0,5141077.50045369,9371200000,29.527508574852288,321.0,1,8.781938944e+19,1900000.0,3610000000000.0,1900000.0,4.391005572e+19,8017065.562217289,5.108631739858538e-09,0,0,1,0.0,0.0,0
202,196200000.0,1,0.0,5156678.088124915,9420000000,29.616763352755527,322.0,1,8.87364e+19,1900000.0,3610000000000.0,1900000.0,4.4368561e+19,8017065.562217289,5.108631739858538e-09,0,0,1,0.0,0.0,0
203,196200000.0,1,0.0,5172276.781306758,9468800000,29.706050254708906,323.0,1,8.965817344e+19,1900000.0,3610000000000.0,1900000.0,4.482944772e+19,8017065.562217289,5.108631739858538e-09,0,0,1,0.0,0.0,0
204,196200000.0,1,0.0,5188912.755423216,9517600000,29.79531161008347,324.0,1,9.058470976e+19,1900000.0,3610000000000.0,1900000.0,4.529271588e+19,8055509.229790756,3.892637323588133e-09,0,0,1,0.0,0.0,0
205,196200000.0,1,0.0,5206595.627837742,9566400000,29.884486856054085,325.0,1,9.151600896e+19,1900000.0,3610000000000.0,1900000.0,4.575836548e+19,8093261.299144175,3.1504896469414234e-09,0,0,1,0.0,0.0,0
206,196200000.0,1,0.0,5224276.788967023,9615200000,29.973697815213736,326.0,1,9.245207104e+19,1900000.0,3610000000000.0,1900000.0,4.622639652e+19,8093261.299144175,2.8703652787953615e-09,0,0,1,0.0,0.0,0
207,196200000.0,1,0.0,5241956.295853895,9664000000,30.0629433801751,327.0,1,9.3392896e+19,1900000.0,3610000000000.0,1900000.0,4.6696809e+19,8093261.299144175,2.8703652787953615e-09,0,0,1,0.0,0.0,0
208,196200000.0,1,0.0,5259634.203639779,9712800000,30.152222489356458,328.0,1,9.433848384e+19,1900000.0,3610000000000.0,1900000.0,4.716960292e+19,8093261.299144175,2.8703652787953615e-09,0,0,1,0.0,0.0,0
209,196200000.0,1,0.0,5277310.565628036,9761600000,30.24153412461587,329.0,1,9.528883456e+19,1900000.0,3610000000000.0,1900000.0,4.764477828e+19,8093261.299144175,2.8703652787953615e-09,0,0,1,0.0,0.0,0
210,196200000.0,1,0.0,5295605.563813255,9810400000,30.330877309031646,330.0,1,9.624394816e+19,1900000.0,3610000000000.0,1900000.0,4.812233508e+19,8137910.6928401925,3.1614035833626986e-09,0,0,1,0.0,0.0,0
211,196200000.0,1,0.0,5313899.117536473,9859200000,30.420251104818604,331.0,1,9.720382464e+19,1900000.0,3610000000000.0,1900000.0,4.860227332e+19,8137910.6928401925,3.1614035833626986e-09,0,0,1,0.0,0.0,0
212,196200000.0,1,0.0,5332191.274946419,9908000000,30.509654611370465,332.0,1,9.8168464e+19,1900000.0,3610000000000.0,1900000.0,4.9084593e+19,8137910.6928401925,3.1614035833626986e-09,0,0,1,0.0,0.0,0
213,196200000.0,1,0.0,5350482.082586873,9956800000,30.59908696341948,333.0,1,9.913786624e+19,1900000.0,3610000000000.0,1900000.0,4.956929412e+19,8137910.6928401925,3.1614035833626986e-09,0,0,1,0.0,0.0,0
214,196200000.0,1,0.0,5368771.585450146,10005600000,30.688547329305194,334.0,1,1.0011203136e+20,1900000.0,3610000000000.0,1900000.0,5.005637668e+19,8137910.6928401925,3.1614035833626986e-09,0,0,1,0.0,0.0,0
215,196200000.0,1,0.0,5386706.379326778,10054400000,30.778034909344704,335.0,1,1.0109095936e+20,1900000.0,3610000000000.0,1900000.0,5.054584068e+19,8112462.458293501,2.8703652787953615e-09,0,0,1,0.0,0.0,0
216,196200000.0,1,0.0,5404639.953961627,10103200000,30.86754893429763,336.0,1,1.0207465024e+20,1900000.0,3610000000000.0,1900000.0,5.103768612e+19,8112462.458293501,2.8703652787953615e-09,0,0,1,0.0,0.0,0
217,196200000.0,1,0.0,5422797.30219258,10152000000,30.957088663919247,337.0,1,1.03063104e+20,1900000.0,3610000000000.0,1900000.0,5.1531913e+19,8128659.016441406,2.7030182536691427e-09,0,0,1,0.0,0.0,0
218,196200000.0,1,0.0,5440953.511109824,10200800000,31.046653385596027,338.0,1,1.0405632064e+20,1900000.0,3610000000000.0,1900000.0,5.202852132e+19,8128659.016441406,2.7030182536691427e-09,0,0,1,0.0,0.0,0
219,196200000.0,1,0.0,5459108.618690476,10249600000,31.136242413058042,339.0,1,1.0505430016e+20,1900000.0,3610000000000.0,1900000.0,5.252751108e+19,8128659.016441406,2.7030182536691427e-09,0,0,1,0.0,0.0,0
220,196200000.0,1,0.0,5477262.661645759,10298400000,31.225855085163236,340.0,1,1.0605704256e+20,1900000.0,3610000000000.0,1900000.0,5.302888228e+19,8128659.016441406,2.7030182536691427e-09,0,0,1,0.0,0.0,0
221,196200000.0,1,0.0,5496258.999967708,10347200000,31.315490764748848,341.0,1,1.0706454784e+20,1900000.0,3610000000000.0,1900000.0,5.353263492e+19,8189378.380766876,2.3610482458025217e-09,0,0,1,0.0,0.0,0
222,196200000.0,1,0.0,5515254.343456395,10396000000,31.405148837545756,342.0,1,1.08076816e+20,1900000.0,3610000000000.0,1900000.0,5.4038769e+19,8189378.380766876,2.3610482458025217e-09,0,0,1,0.0,0.0,0
223,196200000.0,1,0.0,5534248.725272929,10444800000,31.49482871115165,343.0,1,1.0909384704e+20,1900000.0,3610000000000.0,1900000.0,5.454728452e+19,8189378.380766876,2.3610482458025217e-09,0,0,1,0.0,0.0,0
224,196200000.0,1,0.0,5553242.177473049,10493600000,31.58452981405935,344.0,1,1.1011564096e+20,1900000.0,3610000000000.0,1900000.0,5.505818148e+19,8189378.380766876,2.3610482458025217e-09,0,0,1,0.0,0.0,0
225,196200000.0,1,0.0,5572225.183649048,10542400000,31.67425159473687,345.0,1,1.1114219776e+20,1900000.0,3610000000000.0,1900000.0,5.557145988e+19,8188690.968332667,3.081368049606681e-09,0,0,1,0.0,0.0,0
226,196200000.0,1,0.0,5591207.321150155,10591200000,31.76399352075592,346.0,1,1.1217351744e+20,1900000.0,3610000000000.0,1900000.0,5.608711972e+19,8188690.968332667,3.081368049606681e-09,0,0,1,0.0,0.0,0
227,196200000.0,1,0.0,5610189.5398187265,10640000000,31.85375507796604,347.0,1,1.132096e+20,1900000.0,3610000000000.0,1900000.0,5.6605161e+19,8188757.272162944,2.6302586775273085e-09,0,0,1,0.0,0.0,0
228,196200000.0,1,0.0,5629170.946758873,10688800000,31.943535769711357,348.0,1,1.1425044544e+20,1900000.0,3610000000000.0,1900000.0,5.712558372e+19,8188757.272162944,2.6302586775273085e-09,0,0,1,0.0,0.0,0
229,196200000.0,1,0.0,5648151.569028202,10737600000,32.03333511608765,349.0,1,1.1529605376e+20,1900000.0,3610000000000.0,1900000.0,5.764838788e+19,8188757.272162944,2.6302586775273085e-09,0,0,1,0.0,0.0,0
230,196200000.0,1,0.0,5667131.432782414,10786400000,32.12315265323713,350.0,1,1.1634642496e+20,1900000.0,3610000000000.0,1900000.0,5.817357348e+19,8188757.272162944,2.6302586775273085e-09,0,0,1,0.0,0.0,0
231,196200000.0,1,0.0,5686110.56330534,10835200000,32.2129879326788,351.0,1,1.1740155904e+20,1900000.0,3610000000000.0,1900000.0,5.870114052e+19,8188757.272162944,2.6302586775273085e-09,0,0,1,0.0,0.0,0
232,196200000.0,1,0.0,5705088.985038025,10884000000,32.30284052067228,352.0,1,1.18461456e+20,1900000.0,3610000000000.0,1900000.0,5.9231089e+19,8188757.272162944,2.6302586775273085e-09,0,0,1,0.0,0.0,0
