t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
218,245000000.0,0,1446052.3180847443,5010034.362217991,0,0.4951498645214142,1.3821200346419495,0,0.0,2800865.606874136,1676323370968.6292,985197.6929403851,167632337096862.9,8436382.219664294,2.713932190090418e-09,0,5,1,0.0,1.5470181896664178e+16,0
219,245000000.0,0,1125804.3247889741,5016126.700528209,0,0.4768900533335391,1.7749310647831924,0,0.0,2819749.2549545956,2047150656914.4138,1305445.6862361552,204715065691441.38,8436382.219664294,2.713932190090418e-09,0,5,1,0.0,1.5472357264606862e+16,0
220,245000000.0,0,1352431.331493204,5007470.298625537,0,0.4606028076878956,0.9595288804756718,0,0.0,3189351.3701535254,1842169184372.6199,1078818.6795319254,184216918437262.0,8436382.219664294,2.713932190090418e-09,0,5,1,0.0,1.55299338908667e+16,0
221,245000000.0,0,1422808.3381974339,5038837.043738913,0,0.5013953093749444,1.4046834439332156,0,0.0,2720808.0544067305,1666962836882.1946,1008441.6728276955,166696283688219.47,8436608.36634202,3.510649548843503e-09,0,5,1,0.0,1.5472803696933566e+16,0
222,245000000.0,0,1102560.3449016637,5070203.309436638,0,0.5077730218800253,1.8123159365410293,0,0.0,2222638.9508481165,1903599344525.1746,1328689.6661234656,190359934452517.47,8436608.36634202,3.4888216760009527e-09,0,5,1,0.0,1.5471998940567834e+16,0
223,245000000.0,0,1329187.3516058936,5089763.55614368,0,0.46554310366256757,0.9491200103264736,0,0.0,2285524.716534265,1617319213569.0374,1102062.6594192358,161731921356903.75,8436608.36634202,3.4888216760009527e-09,0,5,1,0.0,1.5541352268389316e+16,0
224,245000000.0,0,1555814.3583101234,5060556.965323614,0,0.47485767463830186,1.06356972251593,0,0.0,3526068.3314594696,1923759637504.0063,875435.6527150059,192375963750400.62,8436608.36634202,3.4888216760009527e-09,0,5,1,0.0,1.5474062291564752e+16,0
225,245000000.0,0,1235566.3650143533,5059341.037702378,0,0.44524662560671874,1.6173818539668796,0,0.0,3599008.2184119234,2040713021944.485,1195683.646010776,204071302194448.5,8435395.5004899,2.8812792152166367e-09,0,5,1,0.0,1.5479971552196158e+16,0
226,245000000.0,0,1462193.3717185832,5072616.294030396,0,0.45023034825779407,1.0132616017566225,0,0.0,3109222.8252462666,1732146861774.1733,969056.6393065462,173214686177417.34,8435395.5004899,2.8812792152166367e-09,0,5,1,0.0,1.5483286582966668e+16,0
227,245000000.0,0,1141945.378422813,5112318.382753845,0,0.47198818642093027,1.7498648997206359,0,0.0,2440062.205358472,1873202985129.1633,1289304.6326023163,187320298512916.34,8447511.698903827,2.735760062932968e-09,0,5,1,0.0,1.5469396005241318e+16,0
228,245000000.0,0,1368572.385127043,5143206.375151586,0,0.4671779428663334,0.9646707350865844,0,0.0,2278388.157421165,1571960347950.1833,1062677.6258980865,157196034795018.34,8447511.698903827,2.735760062932968e-09,0,5,1,0.0,1.5534231438692268e+16,0
229,245000000.0,0,1438949.3918312727,5169277.138634081,0,0.4796537926714917,1.3889377024955551,0,0.0,2826377.6113457014,1690199722103.2908,992300.6191938566,169019972210329.06,8447511.698903827,2.546585164964199e-09,0,5,1,0.0,1.5468165698030896e+16,0
230,245000000.0,0,1118701.3985355026,5180797.213362034,0,0.46953836385367537,1.7861904991954742,0,0.0,2839203.160219198,2059182501235.468,1312548.6124896267,205918250123546.8,8447511.698903827,2.735760062932968e-09,0,5,1,0.0,1.5471616710798018e+16,0
231,245000000.0,0,1364739.6214089938,5173978.7934225015,0,0.4399619215495066,0.9500319906548139,0,0.0,3184322.679216298,1802161287449.205,1066510.3896161355,180216128744920.5,8525156.563580872,2.546585164964199e-09,0,5,1,0.0,1.5530223900686552e+16,0
232,245000000.0,0,1610777.844282485,5167202.487655333,0,0.451122819466629,1.0630009102249165,0,0.0,3366046.394519544,1776653910109.5432,820472.1667426442,177665391010954.3,8525156.563580872,2.735760062932968e-09,0,5,1,0.0,1.5475390696363666e+16,0
233,245000000.0,0,1309941.0671559763,5200210.296523547,0,0.45128954677480254,1.5256215936074868,0,0.0,2760945.6297263214,1631164171439.0134,1121308.9438691528,163116417143901.34,8591187.31275676,2.4883775040507317e-09,0,5,1,0.0,1.5488178457587576e+16,0
234,245000000.0,0,1555979.2900294675,5227648.151145874,0,0.44959424436131074,0.9930961732998915,0,0.0,2589829.8985519116,1410568543996.8481,875270.7209956615,141056854399684.8,8591187.31275676,2.4883775040507317e-09,0,5,1,0.0,1.5500539536316152e+16,0
235,245000000.0,0,1255142.5129029588,5278834.029121386,0,0.46583026782232523,1.5921760305508477,0,0.0,2010313.07316794,1497671869910.312,1176107.49812217,149767186991031.2,8591187.31275676,3.41970007866621e-09,0,5,1,0.0,1.5484607587677154e+16,0
236,245000000.0,0,1501180.73577645,5309950.720169534,0,0.4519000822835535,0.9318182311248978,0,0.0,1987807.2021580704,1186986770711.1995,930069.2752486788,118698677071119.95,8591187.31275676,2.5756889954209328e-09,0,5,1,0.0,1.5547583217046552e+16,0
237,245000000.0,0,1679687.5,5315072.638394112,0,0.46022060555097144,1.0313942464709915,0,0.0,2807652.503420794,1396085175763.548,684031.0523751874,139608517576354.81,8591187.31275676,2.4883775040507317e-09,0,5,1,0.0,1.54838523677183e+16,0
238,245000000.0,0,1448907.3501840192,5332074.412814959,0,0.4105616018689865,1.3793984834590736,0,0.0,2702128.942390239,1349482605271.8938,982342.6608411096,134948260527189.38,8601287.987399105,3.0631781555712223e-09,0,5,1,0.0,1.5505500803805008e+16,0
239,245000000.0,0,1679687.5,5355547.044519734,0,0.4354204295548805,0.9654557928456096,0,0.0,2368198.0984953265,1077307445692.7565,733779.2693070318,107730744569275.64,8601287.987399105,3.0631781555712223e-09,0,5,1,0.0,1.5513959969224792e+16,0
240,245000000.0,0,1399159.133252175,5394373.39930046,0,0.4142095606900498,1.4284090661570472,0,0.0,1838633.97661985,1193114840850.2444,1032090.877772954,119311484085024.44,8577975.752690518,3.0631781555712223e-09,0,5,1,0.0,1.5499034910466816e+16,0
241,245000000.0,0,1647722.524786253,5419425.616194103,0,0.43998276938378916,0.9074417903299499,0,0.0,1690262.7169957093,845513024557.7195,783527.4862388761,84551302455771.95,8577975.752690518,3.0631781555712223e-09,0,5,1,0.0,1.5564835630388086e+16,0
242,245000000.0,0,1679687.5,5434804.700331282,0,0.43791292157262834,1.1487413793432752,0,0.0,2183332.3892707797,898882559098.122,691214.0947047983,89888255909812.19,8577847.841617215,1.899024937301874e-09,0,5,1,0.0,1.5501188220876692e+16,0
243,245000000.0,0,1441724.3078544089,5437264.256106122,0,0.4090415855138847,1.386266238886874,0,0.0,2119269.793896637,1236201573929.944,989525.7031707205,123620157392994.4,8577847.841617215,1.2441887520253658e-09,0,5,1,0.0,1.550472339370602e+16,0
244,245000000.0,0,1679687.5,5431171.873344918,0,0.40453673883839525,0.8750946045120533,0,0.0,2450785.1544750542,965221352876.4142,740962.3116366427,96522135287641.42,8577847.841617215,1.2441887520253658e-09,0,5,1,0.0,1.5569929289242038e+16,0
245,245000000.0,0,1679687.5,5433583.897617406,0,0.4337426812359946,0.9623488071982275,0,0.0,2234148.269905397,839243414490.0331,492398.92010256485,83924341449003.31,8577847.841617215,1.2441887520253658e-09,0,5,1,0.0,1.5516011613551852e+16,0
246,245000000.0,0,1640539.4824566427,5469988.762686389,0,0.4045834266701865,1.2183685018692965,0,0.0,1528847.135262277,712377691881.5809,790710.528568487,71237769188158.1,8577847.841617215,2.1755113266408443e-09,0,5,1,0.0,1.5528669064435268e+16,0
247,245000000.0,0,1679687.5,5496723.152094862,0,0.43858541538366563,0.9046964511720985,0,0.0,1552659.4271535184,561105915818.1113,542147.1370344092,56110591581811.13,8577847.841617215,1.2441887520253658e-09,0,5,1,0.0,1.5557152438042722e+16,0
248,245000000.0,0,1590791.2655247985,5530522.137541362,0,0.4077578775352196,1.2564461454942202,0,0.0,1262720.3423344293,765878802310.5658,840458.7455003314,76587880231056.58,8596757.963762369,1.331500243395567e-09,0,5,1,0.0,1.5524935677351528e+16,0
249,245000000.0,0,1679687.5,5543723.851695021,0,0.4253902948237694,0.8535613311554985,0,0.0,1286532.6342256707,475545643324.5596,591895.3539662536,47554564332455.95,8596757.963762369,1.331500243395567e-09,0,5,1,0.0,1.5587725175571264e+16,0
250,245000000.0,0,1679687.5,5540893.920636611,0,0.4147708831900614,1.0348388599149583,0,0.0,1761012.4299787786,538739125266.4767,499581.96243217576,53873912526647.67,8680299.066868177,2.5174813345074654e-09,0,5,1,0.0,1.552291978159513e+16,0
251,245000000.0,0,1679687.5,5561459.010863062,0,0.43498592973067773,0.9876633732872805,0,0.0,1576959.5549663175,561784030190.7106,438096.5937041574,56178403019071.055,8680299.066868177,1.5861587598919868e-09,0,5,1,0.0,1.5515100430984348e+16,0
252,245000000.0,0,1679687.5,5559492.087380256,0,0.4156238607422099,0.9446015595432746,0,0.0,2072324.6264958773,770316663274.7756,584128.7916055432,77031666327477.56,8680299.066868177,1.5643308870494366e-09,0,5,1,0.0,1.548992216820824e+16,0
253,245000000.0,0,1679687.5,5585523.691746731,0,0.4366855229979764,0.9349073694728984,0,0.0,1884863.745628409,932772131034.2223,730160.9895069291,93277213103422.23,8693931.090288205,1.1714291758835316e-09,0,5,1,0.0,1.5482100396799666e+16,0
254,245000000.0,0,1679687.5,5606961.105135497,0,0.4376573064289226,0.9525396750833849,0,0.0,2127655.648845407,1239237125210.7722,876193.1874083149,123923712521077.22,8739408.498041969,2.0736479200422764e-09,0,5,1,0.0,1.5457016512996794e+16,0
255,245000000.0,0,1679687.5,5603086.996381504,0,0.4170610320954115,0.9708498541331264,0,0.0,2490407.5076627536,1596935513001.248,1022225.3853097007,159693551300124.8,8739408.498041969,2.0445440895855427e-09,0,5,1,0.0,1.5442206383153164e+16,0
256,245000000.0,0,1679687.5,5630106.426098571,0,0.44032574562343,0.989877764015082,0,0.0,2337914.3155457014,1938467369044.5571,1168257.5832110865,193846736904455.72,8739408.498041969,2.0445440895855427e-09,0,5,1,0.0,1.5436152804916282e+16,0
257,245000000.0,0,1679687.5,5651582.872864531,0,0.442528149070667,1.009666449285045,0,0.0,2673019.6102967774,2424285904002.03,1314289.7811124723,242428590400202.97,8739408.498041969,2.0445440895855427e-09,0,5,1,0.0,1.5411144898843452e+16,0
258,245000000.0,0,1679687.5,5641888.410525645,0,0.4216079217331111,1.0302624667336573,0,0.0,3128084.860648202,2944294308060.3804,1460321.9790138581,294429430806038.06,8739408.498041969,2.0445440895855427e-09,0,5,1,0.0,1.5393450391709568e+16,0
259,245000000.0,0,1679687.5,5663388.759209624,0,0.44761449837028233,1.0517162510734623,0,0.0,3013606.6732929363,3434040970664.59,1606354.176915244,343404097066459.0,8739408.498041969,1.8408172763884068e-09,0,5,1,0.0,1.5384504085947946e+16,0
260,245000000.0,0,1679687.5,5682466.532695705,0,0.4510432613992848,1.0740825272871608,0,0.0,3360451.972455096,4071926708173.0664,1752386.3748166298,407192670817306.6,8692448.480397634,3.4415279515087605e-09,0,5,1,0.0,1.5358304223898244e+16,0
261,245000000.0,0,1679687.5,5671477.6820543995,0,0.42969426967115015,1.0974207767342306,0,0.0,3815517.2228065203,4736124923768.494,1898418.5727180156,473612492376849.44,8692448.480397634,3.208697307854891e-09,0,5,1,0.0,1.5340607241951802e+16,0
262,245000000.0,0,1679687.5,5692032.644338508,0,0.45866629534292774,1.1217957653741575,0,0.0,3701039.035451255,5372641252346.565,2044450.7706194015,537264125234656.56,8692448.480397634,3.208697307854891e-09,0,5,1,0.0,1.5331654916136406e+16,0
263,245000000.0,0,1679687.5,5718692.60823041,0,24.312689440212406,264.16295973251925,0,0.0,3335644.8213669998,5196223427739.003,2190482.968520787,519622342773900.3,8692448.480397634,3.208697307854891e-09,0,5,1,0.0,1.5305614743095072e+16,0
264,245000000.0,0,1679687.5,5729119.655527037,0,0.43203844319143636,0.9549811684271737,0,0.0,3370250.6072827447,5890075506048.852,2336515.166422173,589007550604885.1,8692448.480397634,3.6161509342491627e-09,0,5,1,0.0,1.5357599235164366e+16,0
265,245000000.0,0,1679687.5,5716891.878986161,0,0.4142659554625598,0.9733862377211514,0,0.0,3935190.3664695,6726889790235.411,2482547.3643235588,672688979023541.1,8692448.480397634,3.6161509342491627e-09,0,5,1,0.0,1.533131318943432e+16,0
266,245000000.0,0,1679687.5,5742863.629189267,0,0.44039824130111666,0.9925146792558464,0,0.0,3820712.1791142346,7497225109892.413,2628579.5622249446,749722510989241.2,8692448.480397634,3.5943230614066124e-09,0,5,1,0.0,1.5322363124228018e+16,0
267,245000000.0,0,1679687.5,5737290.497040077,0,0.4216480303394995,1.0058062027854158,0,0.0,4359711.185246251,8402397782614.877,2774611.7601263304,840239778261487.8,8744329.986507114,2.750311978161335e-09,0,5,1,0.0,1.529607586686078e+16,0
268,245000000.0,0,1679687.5,5764544.238919187,0,0.44847914310269843,1.0194229161646975,0,0.0,4219155.084964641,9237494039054.062,2920643.9580277163,923749403905406.2,8744604.306250323,2.7794158086180687e-09,0,5,1,0.0,1.5289155672211176e+16,0
269,245000000.0,0,1679687.5,5761295.628873316,0,0.42955801593139,1.0334133784805144,0,0.0,4767176.210752751,10228125451927.434,3065372.5131435418,1022812545192743.4,8707967.188139534,1.6516423784196377e-09,0,5,1,0.0,1.5264901232561902e+16,0
270,245000000.0,0,1679687.5,5787838.771543132,0,0.4587261374021742,1.0477931917369359,0,0.0,4625316.467685581,11145414834581.738,3210101.0682593673,1114541483458173.9,8707967.188139534,2.61206878349185e-09,0,5,1,0.0,1.5258090204199304e+16,0
271,245000000.0,0,1679687.5,5786922.360719813,0,0.43944746670137347,1.062578838591673,0,0.0,5162874.671160433,12222820919210.523,3354829.6233751928,1222282091921052.2,8697866.513497189,1.1350493878126144e-09,0,5,1,0.0,1.5233933096619902e+16,0
272,245000000.0,0,1679687.5,5813270.455291529,0,0.47195863119999043,1.0777877453809503,0,0.0,5021014.928093264,13229539332772.1,3499558.1784910182,1322953933277210.0,8697866.513497189,1.6298145055770874e-09,0,5,1,0.0,1.5227116000888416e+16,0
273,245000000.0,0,1679687.5,5812405.752506439,0,0.4525616294332361,1.096994268559067,0,0.0,5566048.825335543,14450917477547.742,3651762.4273742707,1445091747754774.2,8709602.337286303,3.841705620288849e-09,0,5,1,0.0,1.5202951475645354e+16,0
274,245000000.0,0,1669959.333025937,5838805.059454066,0,0.4900500733450308,1.1969172202283367,0,0.0,5431664.776035801,15606047508680.58,3803966.6762575232,1560604750868058.0,8709602.337286303,4.0745362639427185e-09,0,5,1,0.0,1.5195540478621956e+16,0
275,245000000.0,0,1517755.0841426845,5837954.251735915,0,0.47074927122341753,1.3168680196576734,0,0.0,5976698.673278079,16925733799212.297,3956170.9251407757,1692573379921229.8,8709602.337286303,4.038156475871801e-09,0,5,1,0.0,1.5170781939615702e+16,0
276,245000000.0,0,1368367.556177801,5864392.547458844,0,0.5152616893344532,1.4605282496851537,0,0.0,5839497.903059969,18156035617431.58,4105558.453105659,1815603561743157.8,8720869.220959779,5.420588422566652e-09,0,5,1,0.0,1.5163358647346072e+16,0
277,245000000.0,0,1218980.0282129175,5865413.942754666,0,0.4966410007681686,1.6393710993201187,0,0.0,6381715.079383878,19549194695316.42,4254945.981070543,1954919469531642.2,8720869.220959779,5.391484592109919e-09,0,5,1,0.0,1.5138806249924274e+16,0
278,245000000.0,0,1069592.500248034,5885076.170461562,0,0.5553668052441828,1.8681244259946166,0,0.0,6281266.284444052,20937858186296.035,4404333.509035426,2093785818629603.5,8647365.27040321,4.867615643888712e-09,0,5,1,0.0,1.5131572666254036e+16,0
279,245000000.0,0,920204.9722831505,5918290.422007542,0,25.91932912098018,280.50474936518384,0,0.0,5929901.462775235,21345065560362.18,4553721.03700031,2134506556036218.0,8647365.27040321,4.867615643888712e-09,0,5,1,0.0,1.51126923115317e+16,0
280,245000000.0,0,770817.444318267,5938097.563557787,0,0.5840639243509259,2.591286339435571,0,0.0,5978536.641106418,22790299966492.1,4703108.564965193,2279029996649210.0,8647365.27040321,4.867615643888712e-09,0,5,1,0.0,1.515517286731563e+16,0
281,245000000.0,0,621429.9163533836,5933172.002909023,0,0.5859364817172021,3.2132131625635156,0,0.0,6557505.792708612,24382283716814.227,4852496.092930077,2438228371681422.5,8647365.27040321,4.867615643888712e-09,0,5,1,0.0,1.5127684758591746e+16,0
282,245000000.0,0,472042.3883885001,5953114.558395109,0,0.7268047689436005,4.227950917492495,0,0.0,6457056.997768785,25911575640922.29,5001883.62089496,2591157564092229.0,8647365.27040321,4.867615643888712e-09,0,5,1,0.0,1.5117461341269158e+16,0
283,245000000.0,0,322654.8604236166,5951546.626849545,0,0.803535196496752,6.179422108422207,0,0.0,7035837.270743273,27608713250126.957,5151271.148859844,2760871325012695.5,8715521.032953229,7.232301868498325e-09,0,5,1,0.0,1.5089856975312128e+16,0
284,245000000.0,0,173267.33245873312,5973506.311447793,0,1.3380178325141296,11.476620269456436,0,0.0,6935199.597175742,29243125118746.957,5300658.676824727,2924312511874695.5,8715521.032953229,6.766640581190586e-09,0,5,1,0.0,1.5079447129412698e+16,0
285,245000000.0,0,23879.804493849573,5975968.741206032,0,6.110267821481682,80.38648376414739,1,0.0,7513979.87015023,31045615619823.98,5450046.204789611,3104561561982398.0,8715521.032953229,6.766640581190586e-09,0,5,1,0.0,1.5051463713616104e+16,0
286,212870022.7914153,1,0.0,6011991.970021994,32129977,10.376463844865182,120.0,1,1032335435424172.0,6911311.302698562,30987525730110.168,5473926.00928346,3614920290723103.0,8715521.032953229,6.759364623576403e-09,0,5,1,0.0,1.2009877723140086e+16,1
287,206756792.84098983,1,0.0,6052728.15126517,70373184,10.366035153569603,120.0,1,4952385078035501.0,6695650.306418751,30710171084215.305,5473926.00928346,5547209647439281.0,8715521.032953229,7.225025910884142e-09,0,5,1,0.0,1.3423690000626142e+16,1
288,206756792.84098983,1,0.0,6085364.6153518595,108616392,10.356614469974701,120.0,1,1.1797520508260766e+16,6486559.022227579,30476578764562.086,5473926.00928346,8946418130586592.0,8715521.032953229,6.759364623576403e-09,0,5,1,0.0,1.579590034310324e+16,1
289,206756792.84098983,1,0.0,6115868.2340199035,146859599,10.348057373927489,120.0,1,2.156774172609996e+16,6277467.738036407,30286705610033.582,5473926.00928346,1.3812541424053338e+16,8715521.032953229,6.759364623576403e-09,0,5,1,0.0,1.816779142845406e+16,1
290,206756792.84098983,1,0.0,6142957.498808088,185102806,10.34024600370066,120.0,1,3.4263048731553104e+16,6068376.453845235,30140551620629.793,5473926.00928346,2.0145579527839532e+16,8715521.032953229,6.759364623576403e-09,0,5,1,0.0,2.0539680511308428e+16,1
291,206756792.84098983,1,0.0,6170280.464204792,223346013,10.333079267589255,120.0,1,4.9883441524620184e+16,5859285.169654062,30038116796350.715,5473926.00928346,2.7945532441945164e+16,8723791.320374992,7.894414011389017e-09,0,5,1,0.0,2.2911567840412624e+16,1
292,206756792.84098983,1,0.0,6197607.267657112,261589220,10.32648038302626,120.0,1,6.842892010530118e+16,5650193.88546289,29979401137196.348,5473926.00928346,3.721240016637022e+16,8723791.320374992,7.894414011389017e-09,0,5,1,0.0,2.5283453605168684e+16,1
293,206756792.84098983,1,0.0,6224832.896455685,299832427,10.320447430779838,120.0,1,8.989948447359613e+16,5473926.00928346,29963865955109.945,5473926.00928346,4.794612883230906e+16,8718756.851214426,7.254129741340876e-09,0,5,1,0.0,2.765533777644074e+16,1
294,206756792.84098983,1,0.0,6252062.111704003,338075634,10.31484759146876,120.0,1,1.14295134629505e+17,5473926.00928346,29963865955109.945,5473926.00928346,6.014395391026349e+16,8718756.851214426,7.254129741340876e-09,0,5,1,0.0,3.0025637081961524e+16,1
295,206756792.84098983,1,0.0,6279294.793853745,376318842,10.309633685331082,120.0,1,1.4161587057302784e+17,5473926.00928346,29963865955109.945,5473926.00928346,7.380432188202491e+16,8718756.851214426,7.254129741340876e-09,0,5,1,0.0,3.2387430808222772e+16,1
296,206756792.84098983,1,0.0,6306530.827341527,414562049,10.304765228755729,120.0,1,1.7186169230416458e+17,5473926.00928346,29963865955109.945,5473926.00928346,8.892723274759328e+16,8718756.851214426,7.254129741340876e-09,0,5,1,0.0,3.4749223545171308e+16,1
297,207083495.50423366,1,0.0,6333770.100456083,452478553,10.30025634407221,120.0,1,2.0473684119144106e+17,5473926.00928346,29963865955109.945,5473926.00928346,1.0536480719123152e+17,8723861.580327611,4.20550350099802e-09,0,5,1,0.0,3.7277678953723064e+16,1
298,207083495.50423366,1,0.0,6361012.505209855,490395058,10.296021418262873,120.0,1,2.4048731270507248e+17,5473926.00928346,29963865955109.945,5473926.00928346,1.2324004294804723e+17,8723861.580327611,4.612957127392292e-09,0,5,1,0.0,3.9631681209366376e+16,1
299,207083495.50423366,1,0.0,6387750.893664492,528311562,10.292246812147786,120.0,1,2.791131068450588e+17,5473926.00928346,29963865955109.945,5473926.00928346,1.425529400180404e+17,8699523.48990967,5.486072041094303e-09,0,5,1,0.0,4.198568207172598e+16,1
300,207083495.50423366,1,0.0,6414492.208461997,566228067,10.288674389275329,120.0,1,3.2061422361140006e+17,5473926.00928346,29963865955109.945,5473926.00928346,1.6330349840121104e+17,8699523.48990967,5.486072041094303e-09,0,5,1,0.0,4.4339682337316456e+16,1
301,207083495.50423366,1,0.0,6440535.339611465,604144571,10.285550939685383,120.0,1,3.649906630040964e+17,5473926.00928346,29963865955109.945,5473926.00928346,1.854917180975592e+17,8665874.892494882,3.856257535517216e-09,0,5,1,0.0,4.6693681223529416e+16,1
302,207083495.50423366,1,0.0,6466581.205265766,642061076,10.282572222013934,120.0,1,4.122424250231476e+17,5473926.00928346,29963865955109.945,5473926.00928346,2.091175991070848e+17,8665874.892494882,3.856257535517216e-09,0,5,1,0.0,4.904767967914104e+16,1
303,207083495.50423366,1,0.0,6491910.094243541,679977580,10.27975675804368,120.0,1,4.6236950966855366e+17,5473926.00928346,29963865955109.945,5473926.00928346,2.3418114142978784e+17,8631333.130997336,2.9176590032875538e-09,0,5,1,0.0,5.140167766687013e+16,1
304,207083495.50423366,1,0.0,6517241.546481032,717894085,10.27706476737646,120.0,1,5.153719169403146e+17,5473926.00928346,29963865955109.945,5473926.00928346,2.6068234506566832e+17,8631333.708211664,4.336470738053322e-09,0,5,1,0.0,5.375567528295558e+16,1
305,207083495.50423366,1,0.0,6542575.468786611,755810589,10.274487835458698,120.0,1,5.7124964683843066e+17,5473926.00928346,29963865955109.945,5473926.00928346,2.8862121001472634e+17,8631333.708211664,4.336470738053322e-09,0,5,1,0.0,5.610967255135124e+16,1
306,207083495.50423366,1,0.0,6567911.778824677,793727094,10.272018308620863,120.0,1,6.300026993629016e+17,5473926.00928346,29963865955109.945,5473926.00928346,3.179977362769618e+17,8631333.708211664,4.336470738053322e-09,0,5,1,0.0,5.846366949396767e+16,1
307,207083495.50423366,1,0.0,6593250.397004144,831643598,10.269649209351854,120.0,1,6.916310745137275e+17,5473926.00928346,29963865955109.945,5473926.00928346,3.488119238523747e+17,8631333.708211664,4.336470738053322e-09,0,5,1,0.0,6.081766613088678e+16,1
308,207083495.50423366,1,0.0,6618602.868356814,869560103,10.26737375099155,120.0,1,7.561347722909082e+17,5473926.00928346,29963865955109.945,5473926.00928346,3.8106377274096506e+17,8631891.562764315,3.4415279515087605e-09,0,5,1,0.0,6.3171662481498e+16,1
309,207083495.50423366,1,0.0,6643957.496539396,907476607,10.265186528388409,120.0,1,8.23513792694444e+17,5473926.00928346,29963865955109.945,5473926.00928346,4.14753282942733e+17,8631891.562764315,3.4415279515087605e-09,0,5,1,0.0,6.552565856177433e+16,1
310,207083495.50423366,1,0.0,6669314.209657558,945393112,10.263082186209248,120.0,1,8.937681357243348e+17,5473926.00928346,29963865955109.945,5473926.00928346,4.498804544576784e+17,8631891.562764315,3.4415279515087605e-09,0,5,1,0.0,6.787965438735396e+16,1
311,207083495.50423366,1,0.0,6694672.938213448,983309616,10.261055802274496,120.0,1,9.668978013805804e+17,5473926.00928346,29963865955109.945,5473926.00928346,4.8644528728580115e+17,8631891.562764315,3.4415279515087605e-09,0,5,1,0.0,7.023364997267367e+16,1
312,207083495.50423366,1,0.0,6720031.4112175675,1021226121,10.259103366085595,120.0,1,1.0429027896631807e+18,5473926.00928346,29963865955109.945,5473926.00928346,5.244477814271013e+17,8631785.77996881,3.4415279515087605e-09,0,5,1,0.0,7.258764532942205e+16,1
313,207083495.50423366,1,0.0,6746539.640993973,1059142625,10.257220138106032,120.0,1,1.1217831005721363e+18,5473926.00928346,29963865955109.945,5473926.00928346,5.6388793688157914e+17,8714432.668923017,2.9249349609017372e-09,0,5,1,0.0,7.494164047174003e+16,1
314,207083495.50423366,1,0.0,6773049.691307814,1097059130,10.255402258884411,120.0,1,1.2035387341074468e+18,5473926.00928346,29963865955109.945,5473926.00928346,6.047657536492344e+17,8714432.668923017,3.245077095925808e-09,0,5,1,0.0,7.729563541108477e+16,1
315,207083495.50423366,1,0.0,6798667.5078805685,1134975634,10.25383692206896,120.0,1,1.2881696902691118e+18,5473926.00928346,29963865955109.945,5473926.00928346,6.47081231730067e+17,8671520.976413889,4.118192009627819e-09,0,5,1,0.0,7.964962955064e+16,1
316,207083495.50423366,1,0.0,6824287.063303878,1172892139,10.25231813790672,120.0,1,1.3756759690571323e+18,5473926.00928346,29963865955109.945,5473926.00928346,6.908343711240772e+17,8671522.784068197,4.380126483738422e-09,0,5,1,0.0,8.200362354574027e+16,1
317,207083495.50423366,1,0.0,6849908.263211911,1210808643,10.2508437554781,120.0,1,1.4660575704715077e+18,5473926.00928346,29963865955109.945,5473926.00928346,7.360251718312649e+17,8671522.784068197,4.380126483738422e-09,0,5,1,0.0,8.435761740279933e+16,1
318,207083495.50423366,1,0.0,6875531.052788508,1248725148,10.249411749711234,120.0,1,1.559314494512238e+18,5473926.00928346,29963865955109.945,5473926.00928346,7.826536338516301e+17,8671522.784068197,4.380126483738422e-09,0,5,1,0.0,8.67116111278741e+16,1
319,207083495.50423366,1,0.0,6901155.37904472,1286641652,10.248020219333677,120.0,1,1.6554467411793234e+18,5473926.00928346,29963865955109.945,5473926.00928346,8.307197571851727e+17,8671522.784068197,4.380126483738422e-09,0,5,1,0.0,8.906560472666683e+16,1
320,207083495.50423366,1,0.0,6926781.190757889,1324558157,10.246667377471523,120.0,1,1.754454310472763e+18,5473926.00928346,29963865955109.945,5473926.00928346,8.802235418318925e+17,8671522.784068197,4.380126483738422e-09,0,5,1,0.0,9.14195982045507e+16,1
321,207083495.50423366,1,0.0,6952408.438412785,1362474661,10.245351543096278,120.0,1,1.856337202392558e+18,5473926.00928346,29963865955109.945,5473926.00928346,9.311649877917901e+17,8671522.784068197,4.380126483738422e-09,0,5,1,0.0,9.377359156659349e+16,1
322,207083495.50423366,1,0.0,6978951.816563947,1400391166,10.243910538678739,120.0,1,1.9610954169387082e+18,5473926.00928346,29963865955109.945,5473926.00928346,9.835440950648652e+17,8715430.420192877,3.914465196430683e-09,0,5,1,0.0,9.612758532794702e+16,1
323,207083495.50423366,1,0.0,7005496.53652288,1438307670,10.242512262221243,120.0,1,2.0687289541112125e+18,5473926.00928346,29963865955109.945,5473926.00928346,1.0373608636511173e+18,8715430.420192877,3.914465196430683e-09,0,5,1,0.0,9.848157895431717e+16,1
324,207083495.50423366,1,0.0,7032042.553562656,1476224175,10.241154699395336,120.0,1,2.1792378139100726e+18,5473926.00928346,29963865955109.945,5473926.00928346,1.0926152935505473e+18,8715430.420192877,3.914465196430683e-09,0,5,1,0.0,1.0083557245186114e+17,1
