t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
223,98512517.88788229,5,0.0,1807295.178304678,45180113818,32.25583131131336,120.0,5,5.9004015955159115e+20,39212729.160848826,90023196853246.47,3103438.3971711984,2.950290820954809e+20,1054359.9352132785,1.0586518328636885e-09,0,0,1,0.0,0.0,0
224,40468489.56200921,2,0.0,1810236.2813908914,45384645327,37.31284962661719,120.0,4,5.948908399688527e+20,39174232.99983548,89365352215672.05,3084477.186578949,2.974543565196479e+20,1054359.9352132785,1.0877556633204222e-09,0,0,1,0.0,0.0,0
225,75469225.07650465,5,0.0,1815600.6816606906,45554176103,51.39276610688173,120.0,6,5.994924556694503e+20,39061109.35976382,89036222076532.67,3122399.6077634483,2.997551314569328e+20,1031100.3289976661,1.1314114090055227e-09,0,0,1,0.0,0.0,0
226,45492730.23381763,2,0.0,1821407.1795992563,45753683373,36.427706942803994,120.0,3,6.049224470041555e+20,38904973.45386059,88264181387722.25,3109253.2987251016,3.024700499202165e+20,1031100.3289976661,1.153239281848073e-09,0,0,1,0.0,0.0,0
227,43428513.539380014,3,0.0,1831690.618084463,45955254859,43.268848352510396,120.0,4,6.105469014913783e+20,38602153.218483485,87064288799257.03,3096106.989686755,3.0528215717456904e+20,1043216.527411592,1.2150849215686321e-09,0,0,1,0.0,0.0,0
228,62395630.139456175,4,0.0,1843065.8827794096,46137859229,52.82391118327483,120.0,4,6.153264662052834e+20,38324737.98002616,86020812144441.34,3082960.6806484084,3.0767183518385616e+20,1043216.527411592,1.2223608791828156e-09,0,0,1,0.0,0.0,0
229,56178937.884737834,3,0.0,1844570.8308254278,46326680291,36.34119006063985,120.0,4,6.207574459300568e+20,38379079.11690758,85934131291773.11,3122399.607763448,3.103873163781576e+20,1043216.527411592,1.1932570487260818e-09,0,0,1,0.0,0.0,0
230,27302856.346856534,2,0.0,1858608.8003722623,46544377434,40.51909241337608,120.0,3,6.266128668429024e+20,37996717.00996484,84302025432819.27,3109253.298725101,3.133148636239945e+20,1043216.527411592,1.1896190699189901e-09,0,0,1,0.0,0.0,0
231,85795993.27338478,5,0.0,1867062.663058688,46703581441,54.36906354752625,120.0,6,6.312152930869293e+20,37827993.9695476,83693168114650.44,3096106.9896867545,3.156160158602761e+20,1120861.3920886375,1.2696546036750078e-09,0,0,1,0.0,0.0,0
232,39770735.09152986,2,0.0,1877846.0286969533,46908810706,38.3293735633529,120.0,3,6.368943195866369e+20,37528900.85693884,82579374068151.55,3082960.680648408,3.1845541773072525e+20,1120861.3920886375,9.713403414934874e-10,0,0,1,0.0,0.0,0
233,85563738.60389444,5,0.0,1879991.126596592,47068246969,40.71029010733083,120.0,5,6.41548611456488e+20,37531672.10219297,82436811549473.03,3122399.6077634473,3.20782549409399e+20,1137745.7579828787,1.0477378964424133e-09,0,0,1,0.0,0.0,0
234,47196943.94122631,3,0.0,1883958.0676428783,47266050024,27.60734645381266,120.0,3,6.472032597869907e+20,37437250.704798594,82234777976716.25,3109253.2987251007,3.2360985337129304e+20,1137745.7579828787,1.0477378964424133e-09,0,0,1,0.0,0.0,0
235,81442134.32649574,5,0.0,1891707.903669137,47429607890,45.090017841166954,120.0,5,6.520746402182516e+20,37213877.85450625,81605432817363.84,3096106.989686754,3.260454806524075e+20,1137745.7579828787,1.0622898116707802e-09,0,0,1,0.0,0.0,0
236,28478078.28631404,2,0.0,1907861.6062095065,47646129811,27.737008000200422,120.0,2,6.580556554785042e+20,36696833.060033455,79909294638581.1,3082960.6806484074,3.2903581866871593e+20,1137745.7579828787,1.0732037480920553e-09,0,0,1,0.0,0.0,0
237,85921960.838251,5,0.0,1913835.740340014,47805207850,44.53707374454979,120.0,5,6.627720208109386e+20,36617380.24762926,79616927100509.55,3122399.607763447,3.3139397209817933e+20,1137745.7579828787,1.051375875249505e-09,0,0,1,0.0,0.0,0
238,42717117.42947106,2,0.0,1923822.9548366517,48007490733,27.48323197496112,120.0,2,6.685385473764411e+20,36346702.54571899,78873132190936.0,3109253.2987251002,3.3427716100143966e+20,1138237.175020359,1.000444171950221e-09,0,0,1,0.0,0.0,0
239,81567937.08809069,5,0.0,1931559.1403896469,48170922795,44.562638665938415,120.0,5,6.734888750967845e+20,36148194.63545229,78389917547264.42,3096106.9896867536,3.36752276540147e+20,1138237.175020359,1.0040821507573128e-09,0,0,1,0.0,0.0,0
240,86773327.35678408,2,0.0,1906036.2259559561,48329149469,21.70840673258938,120.0,2,6.790680574443654e+20,37175227.47282558,81120256170334.84,3082960.680648407,3.395421407477997e+20,1114924.9403117714,1.2078089639544487e-09,0,0,1,0.0,0.0,0
241,104078083.2890063,5,0.0,1900433.4186921555,48470071385,45.84684523377521,120.0,6,6.833472563059809e+20,37426721.722298235,82084521236868.94,3122399.6077634464,3.4168183660511416e+20,1114924.9403117714,1.2187229003757238e-09,0,0,1,0.0,0.0,0
242,30676860.82553494,1,0.0,1911431.6371315767,48684394525,21.216028566208553,120.0,1,6.895935482371066e+20,37089200.55054014,81029188414518.08,3109253.2987251,3.448048770373947e+20,1114924.7894176706,7.821654435247183e-10,0,0,1,0.0,0.0,0
243,97302836.70030373,5,0.0,1917223.4493473424,48832091686,60.70548422123769,120.0,6,6.942102683129276e+20,37004655.209712386,81011261718424.86,3096106.989686753,3.4711323528263565e+20,1114924.7894176706,7.894414011389017e-10,0,0,1,0.0,0.0,0
244,68918029.19095716,2,0.0,1903325.0737988593,49008173658,21.876335804033484,120.0,2,6.999212673847299e+20,37587784.90678351,82990173982091.11,3082960.6806484065,3.499689327097631e+20,1114924.7894176706,7.967173587530851e-10,0,0,1,0.0,0.0,0
245,78583971.04539147,4,0.0,1914319.9916688253,49174589687,60.59526102227037,120.0,5,7.054204230006253e+20,37266134.574428715,82386377455466.33,3122399.607763446,3.527184501380582e+20,1114924.7894176706,7.8580342233181e-10,0,0,1,0.0,0.0,0
246,74889838.72406203,3,0.0,1900595.9731202552,49344699849,24.293416833201263,120.0,3,7.105268816832773e+20,37842987.41950299,84272645946066.2,3109253.2987250993,3.552718681062333e+20,1114924.7894176706,7.8580342233181e-10,0,0,1,0.0,0.0,0
247,78583971.04539147,4,0.0,1914512.2929987428,49511115877,75.55470130881983,120.0,5,7.160688799928244e+20,37457565.23831153,83435756746241.14,3096106.9896867527,3.580427835720868e+20,1114924.7894176706,7.8580342233181e-10,0,0,1,0.0,0.0,0
248,69192256.79376385,3,0.0,1904530.6791001123,49686923622,24.424089997799964,120.0,3,7.219441464278077e+20,37899691.515987955,84979260390630.9,3122399.6077634455,3.609805711399429e+20,1160626.6391546081,7.930793799459934e-10,0,0,1,0.0,0.0,0
249,83841016.24503696,4,0.0,1914513.3891504249,49848082605,60.67057423133599,120.0,5,7.268053004632098e+20,37649636.2543487,84326567306608.23,3097827.8362908647,3.634110828883356e+20,1160626.6391546081,9.49512468650937e-10,0,0,1,0.0,0.0,0
250,18871120.4909421,1,0.0,1942684.0411702357,50074211484,60.73014365530035,120.0,1,7.333385809601652e+20,36761764.679536946,81503726163834.19,3073256.064818284,3.66677440852699e+20,1161574.1015486612,9.458744898438454e-10,0,0,1,0.0,0.0,0
251,83993271.08106679,4,0.0,1952626.986792245,50235218213,50.13440173641928,120.0,4,7.389164910727358e+20,36527778.53608439,81121382212272.53,3122399.607763446,3.6946635767458916e+20,1161574.1015486612,8.003553375601768e-10,0,0,1,0.0,0.0,0
252,18718865.65491227,1,0.0,1976768.4263947632,50461499347,30.825006364855767,120.0,1,7.448222937073949e+20,35804520.20242889,78617647515948.86,3097827.836290865,3.724190086184491e+20,1161574.1015486612,8.11269273981452e-10,0,0,1,0.0,0.0,0
253,83993263.88506746,4,0.0,1990820.5575146878,50622506083,61.550313207708825,120.0,4,7.504437702045578e+20,35465975.20613686,77990018182821.44,3073256.0648182845,3.752296841040972e+20,1162074.0944193741,1.3606040738523006e-09,0,0,1,0.0,0.0,0
254,18871120.4909421,1,0.0,2014915.4945954022,50848634963,30.70645851802501,120.0,1,7.570822673061935e+20,34731862.56416507,75817870198122.16,3122399.6077634464,3.785487154401165e+20,1162278.9925766988,1.3460521586239338e-09,0,0,1,0.0,0.0,0
255,83841001.8530383,4,0.0,2024944.106475148,51009793962,49.15984532003755,120.0,4,7.620603276957124e+20,34507820.82740596,75430616089273.83,3097827.8362908657,3.810377069094651e+20,1162278.9925766988,1.3496901374310255e-09,0,0,1,0.0,0.0,0
256,18871120.4909421,1,0.0,2053134.338801293,51235922841,60.57698759946392,120.0,1,7.687497712286283e+20,33669649.43790289,73041745165398.75,3073256.064818285,3.843821897888307e+20,1162278.9925766988,1.3460521586239338e-09,0,0,1,0.0,0.0,0
257,83993256.68906812,4,0.0,2063096.8678529002,51396929585,49.008222107209306,120.0,4,7.744617041033578e+20,33434958.234766066,73015836017822.11,3122399.607763447,3.872381536352807e+20,1162278.9925766988,1.3460521586239338e-09,0,0,1,0.0,0.0,0
258,18718865.65491227,1,0.0,2087257.8877617526,51623210719,30.67630496642458,120.0,1,7.805065533702242e+20,32711495.05917199,70830904609441.62,3097827.836290866,3.9026035977557305e+20,1162278.9925766988,1.407897798344493e-09,0,0,1,0.0,0.0,0
259,83993256.68906812,4,0.0,2101315.7120587905,51784217462,60.97256103913002,120.0,4,7.862620524911523e+20,32372745.108503893,70577073874012.64,3073256.0648182854,3.9313808395296355e+20,1162278.9925766988,1.3897079043090343e-09,0,0,1,0.0,0.0,0
260,18871120.4909421,1,0.0,2125340.6602427005,52010346342,30.630833186290168,120.0,1,7.93056712630907e+20,31640522.166745815,68823763610532.516,3122399.6077634473,3.965352386918146e+20,1159759.3922917466,6.475602276623249e-10,0,0,1,0.0,0.0,0
261,83841001.8530383,4,0.0,2135299.283225642,52171505339,48.8820081649596,120.0,4,7.981516790981081e+20,31417740.23012918,68700475381850.12,3097827.8362908666,3.990827095965923e+20,1159759.3922917466,6.511982064694166e-10,0,0,1,0.0,0.0,0
262,18871120.4909421,1,0.0,2163419.526654983,52397634218,60.47690829565616,120.0,1,8.04997285669143e+20,30728985.820091616,66734176521430.766,3073256.064818286,4.025053162522237e+20,1159759.3922917466,5.893525667488575e-10,0,0,1,0.0,0.0,0
263,83993256.68906812,4,0.0,2173312.066809786,52558640962,48.84818843549622,120.0,4,8.108432410267467e+20,30716334.529869772,67011663300447.87,3122399.607763448,4.054283216797034e+20,1159759.3922917466,6.330083124339581e-10,0,0,1,0.0,0.0,0
264,18718865.65491227,1,0.0,2197403.0978218336,52784922097,30.580519062472632,120.0,1,8.1702713692654e+20,30066150.528976724,65119288837129.66,3097827.836290867,4.085200803921537e+20,1159759.3922917466,6.366462912410498e-10,0,0,1,0.0,0.0,0
265,83993256.68906812,4,0.0,2211390.933222068,52945928839,60.85187084141168,120.0,4,8.229166585303421e+20,29948810.591152366,65120549814537.266,3073256.0648182863,4.114648413201525e+20,1159759.3922917466,1.1132215149700642e-09,0,0,1,0.0,0.0,0
266,18871120.4909421,1,0.0,2235415.881405978,53172057719,30.57550833317512,120.0,1,8.298674817082159e+20,29435478.06195308,63613807852034.22,3122399.6077634483,4.149401022348932e+20,1159759.3922917466,1.1132215149700642e-09,0,0,1,0.0,0.0,0
267,83841001.8530383,4,0.0,2246044.210604057,53333216717,48.80402404761608,120.0,4,8.350793542530989e+20,29273920.58816498,63666471094430.82,3097827.8362908675,4.1754604377365886e+20,1183868.8160367212,1.000444171950221e-09,0,0,1,0.0,0.0,0
268,18871120.4909421,1,0.0,2276475.7662000833,53559345596,60.40203137989534,120.0,1,8.420811238622529e+20,28648319.86688213,61857214443853.81,3073256.064818287,4.210467476525708e+20,1242966.6302924026,1.3169483281672e-09,0,0,1,0.0,0.0,0
269,97392184.29919598,5,0.0,2282100.733156061,53706953413,43.578358331691454,120.0,5,8.473945233344658e+20,28811732.15795679,62500838345126.83,3122399.6077634487,4.2370351175106744e+20,1215485.0010422848,1.8808350432664156e-09,0,0,1,0.0,0.0,0
270,0.0,0,24571.771472580855,2315864.205407236,53951953413,0.0,0.0,0,8.546496682995189e+20,28154184.668279573,60393621492825.94,3097827.836290868,4.2733087351190874e+20,1215485.0010422848,1.877197064459324e-09,0,0,1,0.0,0.0,0
271,98248966.75858484,5,0.0,2325185.2992752297,54098704446,50.714565381688196,120.0,5,8.599574443303169e+20,28213982.342105575,60786335273374.22,3073256.0648182873,4.299848007986858e+20,1214993.5840048045,1.877197064459324e-09,0,0,1,0.0,0.0,0
272,18871120.4909421,1,0.0,2350744.53056228,54324833326,30.530134135723863,120.0,1,8.670626349002184e+20,27777949.358459696,59422019812539.72,3122399.607763449,4.335372596520905e+20,1214993.5840048045,1.8189894035458565e-09,0,0,1,0.0,0.0,0
273,64997697.345805846,3,0.0,2369558.6126167863,54504835629,60.98807828880735,120.0,3,8.733366812096911e+20,27650984.031721074,59253346369104.33,3097827.8362908685,4.3667426593948244e+20,1185101.4644763048,1.8517312128096819e-09,0,0,1,0.0,0.0,0
274,36521482.45749065,2,0.0,2390722.0551143833,54713314146,40.42665353371908,120.0,2,8.79601891771905e+20,27250954.82409115,58099445205008.68,3073256.0648182877,4.3980675583047297e+20,1185101.4644763048,1.8480932340025902e-09,0,0,1,0.0,0.0,0
275,83870181.7460227,4,0.0,2401345.250690772,54874443964,48.81195950840551,120.0,4,8.85715956913981e+20,27345146.096146967,58637980010508.1,3122399.6077634497,4.428638422549915e+20,1185101.4644763048,1.8480932340025902e-09,0,0,1,0.0,0.0,0
276,0.0,0,24571.771472580855,2434264.7377013643,55119443964,0.0,0.0,0,8.931323234955862e+20,26710386.207965475,56805018551845.055,3097827.836290869,4.4657184224964824e+20,1185101.5323813215,1.8517312128096819e-09,0,0,1,0.0,0.0,0
277,99606774.79995202,5,0.0,2442153.111896444,55264837189,50.72262861971029,120.0,5,8.984871249929262e+20,26803210.79583227,57410793832077.38,3073256.064818288,4.4924930357584626e+20,1185101.5323813215,1.8553691916167736e-09,0,0,1,0.0,0.0,0
278,18871120.4909421,1,0.0,2466882.008412647,55490966069,30.4976749454339,120.0,1,9.057493128444726e+20,26389596.850935765,56308290271183.93,3122399.60776345,4.5288028725126346e+20,1185101.5322542659,1.7935235518962145e-09,0,0,1,0.0,0.0,0
279,64999061.25508061,3,0.0,2485695.7963626175,55670967007,61.08517198065913,120.0,3,9.121621611390574e+20,26262642.128841355,56253604847454.664,3097827.8362908694,4.5608670593001344e+20,1185101.5322542659,1.7935235518962145e-09,0,0,1,0.0,0.0,0
280,34607717.890792474,2,0.0,2507689.8677250096,55881359289,40.38006068211533,120.0,2,9.186635123702312e+20,25847661.5846371,55243309285665.17,3073256.0648182887,4.5933728051604416e+20,1185101.5322542659,1.418811734765768e-09,0,0,1,0.0,0.0,0
281,83870181.7460227,4,0.0,2518313.0651841206,56042489109,48.875928340904615,120.0,4,9.249128356843253e+20,25941852.80579592,55889766508325.13,3122399.6077634506,4.6246200681881344e+20,1185101.5322542659,1.4151737559586763e-09,0,0,1,0.0,0.0,0
282,0.0,0,24571.771472580855,2551232.5521911834,56287489109,0.0,0.0,0,9.324905268617027e+20,25307092.917646192,54249264515254.055,3097827.83629087,4.6625068835730286e+20,1185101.5322542659,1.4151737559586763e-09,0,0,1,0.0,0.0,0
283,99610270.22050822,5,0.0,2559188.4755419376,56432878837,50.78098525338251,120.0,5,9.37962616627048e+20,25399316.398593318,54960921640672.7,3073256.064818289,4.689868044056881e+20,1187560.6439111969,2.1100277081131935e-09,0,0,1,0.0,0.0,0
284,18871120.4909421,1,0.0,2583985.680715277,56659007717,30.472296914711215,120.0,1,9.45382184074522e+20,25004476.409691803,54043764677686.93,3122399.607763451,4.726964964137288e+20,1187560.6439111969,2.106389729306102e-09,0,0,1,0.0,0.0,0
285,65006043.40435086,3,0.0,2602866.262099019,56839001674,61.278883808621266,120.0,3,9.519340813260641e+20,24908497.33364793,54101773047303.89,3097827.8362908703,4.759724508403368e+20,1187560.6439111969,2.106389729306102e-09,0,0,1,0.0,0.0,0
286,34607717.890792474,2,0.0,2624928.642118548,57049393956,40.344541249949636,120.0,2,9.585749181000614e+20,24624051.481206506,53245260415298.2,3073256.0648182896,4.792927835760722e+20,1187560.6439111969,2.1100277081131935e-09,0,0,1,0.0,0.0,0
287,83877163.89529295,4,0.0,2635618.633011429,57210516793,49.00960676799284,120.0,4,9.64959344338712e+20,24749218.34841586,53987591659101.23,3122399.6077634515,4.824850709285219e+20,1187560.6439111969,2.106389729306102e-09,0,0,1,0.0,0.0,0
288,0.0,0,24571.771472580855,2668606.4286756287,57455516793,0.0,0.0,0,9.726983583654553e+20,24244993.15202896,52467392660775.96,3097827.836290871,4.863544259219937e+20,1187560.6439111969,2.106389729306102e-09,0,0,1,0.0,0.0,0
289,99613761.29514334,5,0.0,2676561.5944147003,57600903030,50.91214775717116,120.0,5,9.782877326442381e+20,24368793.419930562,53263206153760.375,3073256.06481829,4.891491926427344e+20,1187560.6439111969,1.9354047253727913e-09,0,0,1,0.0,0.0,0
290,18871120.4909421,1,0.0,2701358.7995880395,57827031910,30.451595836815443,120.0,1,9.858646779421023e+20,24085714.16679689,52417653665221.75,3122399.607763452,4.929375807364177e+20,1187560.6439111969,1.9317667465656996e-09,0,0,1,0.0,0.0,0
291,69337063.51091759,3,0.0,2721179.272487964,58002694846,61.646144723081484,120.0,3,9.924585211327237e+20,23972817.04346174,52535781766428.35,3097827.8362908713,4.962345141445385e+20,1255232.833076302,1.4370016288012266e-09,0,0,1,0.0,0.0,0
292,51689277.99780241,3,0.0,2741414.499752745,58196005568,45.31830579831003,120.0,3,9.988535017428513e+20,23721259.94060577,51962386659647.87,3073256.0648182905,4.994319471100916e+20,1255232.833076302,1.6152625903487206e-09,0,0,1,0.0,0.0,0
293,73196023.14796159,4,0.0,2755811.4262759485,58367809545,49.26118938395352,120.0,4,1.0055942871565305e+21,23775284.735417712,52501237952218.61,3122399.6077634525,5.0280239370206046e+20,1237563.9145142548,2.2737367544323206e-09,0,0,1,0.0,0.0,0
294,17081560.107009932,1,0.0,2786481.265892011,58595727985,60.310898244456396,120.0,1,1.0131063146322563e+21,23330402.105201844,51327842265791.76,3097827.8362908717,5.0655829010035474e+20,1237563.9145142548,2.4774635676294565e-09,0,0,1,0.0,0.0,0
295,86670999.69435705,5,0.0,2798634.170398004,58754056986,51.136072513836496,120.0,5,1.0190674146278703e+21,23365391.387788422,51858791377145.03,3073256.064818291,5.095388931930729e+20,1237563.9145142548,2.2628228180110455e-09,0,0,1,0.0,0.0,0
296,35952680.59795203,2,0.0,2821113.419523206,58963104305,40.38913536391872,120.0,2,1.0264106073383e+21,23131539.603174683,51360142111754.53,3122399.607763453,5.1321043968336114e+20,1237563.9145142548,2.2591848392039537e-09,0,0,1,0.0,0.0,0
297,52063281.80356458,3,0.0,2844191.7396810646,59156041024,62.166257957405605,120.0,3,1.0334964963042786e+21,22979028.600541234,51248325137834.34,3097827.836290872,5.1675337298465305e+20,1237563.914773274,2.321030478924513e-09,0,0,1,0.0,0.0,0
298,51689278.03095687,3,0.0,2863936.1636452614,59349351746,45.29215480208739,120.0,3,1.0400223502430741e+21,22740723.182438232,50805375922916.89,3073256.0648182915,5.200162556591294e+20,1237563.914773274,2.321030478924513e-09,0,0,1,0.0,0.0,0
299,70934402.29450667,4,0.0,2878147.835245095,59523417343,49.62103229662814,120.0,4,1.0469341082158483e+21,22780166.09825505,51367668037880.01,3122399.6077634534,5.2347219087472794e+20,1213225.8243553312,1.5061232261359692e-09,0,0,1,0.0,0.0,0
300,17081560.107009932,1,0.0,2908141.616801187,59751335783,60.278478072651545,120.0,1,1.0545989940321786e+21,22354360.394867267,50278817269906.22,3097827.8362908727,5.273045248978163e+20,1213225.8243553312,1.5061232261359692e-09,0,0,1,0.0,0.0,0
301,86670999.74408874,5,0.0,2919488.546290258,59909664784,51.51396881317897,120.0,5,1.0606811426519638e+21,22389349.67764811,50903353774598.836,3073256.064818292,5.303456616613594e+20,1208548.8146820883,2.2337189875543118e-09,0,0,1,0.0,0.0,0
302,35952680.59795203,2,0.0,2941161.8204201213,60118712103,40.36984185751884,120.0,2,1.06817324905312e+21,22170467.307995312,50481843673715.766,3122399.607763454,5.3409167271092735e+20,1208548.8146820883,2.2337189875543118e-09,0,0,1,0.0,0.0,0
303,52063229.39839114,3,0.0,2963434.165575447,60311648873,63.18433772215567,120.0,3,1.0754020254193983e+21,22084681.047176015,50457163712268.42,3097827.836290873,5.377060584260704e+20,1208548.405266671,2.61206878349185e-09,0,0,1,0.0,0.0,0
304,51689278.04754858,3,0.0,2982372.603157269,60504959595,45.27213587842239,120.0,3,1.0820588996964682e+21,21913100.780431923,50083042237067.76,3073256.0648182356,5.410344581524578e+20,1208548.4052668973,2.7175701688975096e-09,0,0,1,0.0,0.0,0
305,70934297.48418877,4,0.0,2996454.369194378,60679025297,50.45167419512855,120.0,4,1.0891096011998104e+21,22019268.028582834,50707843208080.305,3122399.607763454,5.4455987138422604e+20,1208548.4052668973,2.713932190090418e-09,0,0,1,0.0,0.0,0
306,17081560.107009932,1,0.0,3026318.2224424593,60906943737,60.25419072051743,120.0,1,1.0969273453669511e+21,21661886.88055756,49670008467512.27,3097827.8362908163,5.484686396843223e+20,1208548.4052668973,2.7030182536691427e-09,0,0,1,0.0,0.0,0
307,86670894.9337853,5,0.0,3037665.163304176,61065272843,52.51847845160936,120.0,5,1.103130544175467e+21,21797762.230977405,50344779546971.08,3073256.064818179,5.515703065656882e+20,1208548.4052668973,2.7066562324762344e-09,0,0,1,0.0,0.0,0
308,35952680.59799546,2,0.0,3060854.9895788673,61274320162,40.353906670897565,120.0,2,1.1107715642843777e+21,21637499.189130608,49812015679418.84,3122399.6077634534,5.553907633437568e+20,1263144.691896533,2.6338966563344e-09,0,0,1,0.0,0.0,0
309,66039826.37040444,3,0.0,3081610.78258936,61453280336,72.9682316123146,120.0,4,1.1179343511143698e+21,21667768.684080556,50103047916252.88,3097827.836290816,5.589721858619765e+20,1263144.691896533,2.6302586775273085e-09,0,0,1,0.0,0.0,0
310,51689278.04757753,3,0.0,3102065.783688664,61646591057,45.255176072199916,120.0,3,1.124721337265449e+21,21503052.00926203,49614038817998.52,3073256.0648181783,5.6236563003660626e+20,1263144.691896533,2.9249349609017372e-09,0,0,1,0.0,0.0,0
311,79425090.6655384,4,0.0,3115821.493195226,61812165966,57.179849221121344,120.0,5,1.1318060735081331e+21,21682417.171067912,50337366470200.46,3122399.607763453,5.6590807049071355e+20,1263144.691896533,2.9249349609017372e-09,0,0,1,0.0,0.0,0
312,34806982.86871012,2,0.0,3139496.990650616,62022358984,40.48642890847123,120.0,2,1.1394331435145204e+21,21607159.941486657,49847393007983.88,3097827.8362908154,5.6972155649656095e+20,1262727.3273816572,3.394234227016568e-09,0,0,1,0.0,0.0,0
313,76213429.46608806,4,0.0,3154637.8560071285,62191145555,48.25338730164842,120.0,4,1.1460179272104277e+21,21610037.073869683,49878418667271.28,3073080.2121353135,5.7301395144708057e+20,1263430.7381131144,3.4051481634378433e-09,0,0,1,0.0,0.0,0
314,55003874.236234054,3,0.0,3173681.7152036633,62381141681,56.34281470808081,120.0,4,1.1534366675594784e+21,21598259.7769559,50089168107166.23,3122399.6077634525,5.767233426965499e+20,1263430.7381131144,3.2887328416109085e-09,0,0,1,0.0,0.0,0
315,59318235.87164101,3,0.0,3190858.50759358,62566823444,45.43450222692712,120.0,3,1.1608681698904421e+21,21714044.237222597,50138708702109.67,3097651.9836079506,5.8043909881609126e+20,1220519.045603987,1.7826096154749393e-09,0,0,1,0.0,0.0,0
316,51824332.90801732,3,0.0,3210415.872034928,62759999111,45.24103427206054,120.0,3,1.1677817866016981e+21,21526029.847379968,49640666653289.33,3072904.359452449,5.8389585736751435e+20,1231884.8883072673,2.939486876130104e-09,0,0,1,0.0,0.0,0
317,79573043.94155782,4,0.0,3223241.836967728,62925426068,57.19973580895455,120.0,5,1.1750007128006341e+21,21706375.041471887,50403730853269.586,3122399.6077634525,5.875053967734024e+20,1231884.8883072673,2.939486876130104e-09,0,0,1,0.0,0.0,0
318,34794084.4531305,2,0.0,3246066.198275038,63135631983,40.48678679872618,120.0,2,1.1827722390984463e+21,21630212.863415744,49927001256554.664,3097651.9836079506,5.913911122493488e+20,1231884.8883072673,2.6193447411060333e-09,0,0,1,0.0,0.0,0
319,76303466.03971457,4,0.0,3260311.2508388464,63304328516,48.24475355826492,120.0,4,1.1894804340201735e+21,21633441.701164503,49970109645727.62,3072904.359452449,5.947452140210514e+20,1231884.8883072673,2.939486876130104e-09,0,0,1,0.0,0.0,0
320,55093910.80986057,3,0.0,3278449.5276491856,63494234606,56.42895634877153,120.0,4,1.1970375683114973e+21,21622543.66766504,50204329691249.414,3122399.6077634525,5.985238045887178e+20,1231884.8883072673,2.939486876130104e-09,0,0,1,0.0,0.0,0
321,59273217.58482775,3,0.0,3295961.577078956,63679961388,45.437198497475876,120.0,3,1.2046103959684954e+21,21747289.090787858,50286794156704.94,3097651.9836079506,6.023102266636633e+20,1231884.8883072673,2.939486876130104e-09,0,0,1,0.0,0.0,0
322,51824332.90801732,3,0.0,3315519.1989295934,63873137056,45.2292695262812,120.0,3,1.2116522674805287e+21,21579765.062207706,49780464341263.58,3072904.359452449,6.058311117866985e+20,1231894.1550416718,1.4842953532934189e-09,0,0,1,0.0,0.0,0
323,79573043.94155782,4,0.0,3328345.4212716836,64038564012,57.200863068473154,120.0,5,1.21900726202701e+21,21780600.617562104,50579898032518.06,3122399.6077634525,6.095086890033083e+20,1231894.1550416718,1.6589183360338211e-09,0,0,1,0.0,0.0,0
324,34794084.4531305,2,0.0,3351170.039988281,64248769928,40.48842329671957,120.0,2,1.2269229883378198e+21,21724928.80076844,50117593931697.55,3097651.9836079506,6.13466505928303e+20,1231894.1550416718,1.6589183360338211e-09,0,0,1,0.0,0.0,0
325,76255720.25869758,4,0.0,3365404.9884637627,64417514208,48.23740324544933,120.0,4,1.2337562919098303e+21,21749207.520650964,50170195389722.38,3073090.8664095467,6.168831629744542e+20,1231148.127213281,1.6589183360338211e-09,0,0,1,0.0,0.0,0
326,53712888.0203412,3,0.0,3384261.4394803382,64608801320,55.227088075979054,120.0,4,1.2414758306325387e+21,21755356.510449804,50413868165460.34,3122399.6077634525,6.207429567030859e+20,1241555.2989170898,3.026798367500305e-09,0,0,1,0.0,0.0,0
327,72991991.54374406,4,0.0,3399628.208452737,64780809328,48.3812709621816,120.0,4,1.249010049091529e+21,21936979.990396217,50735150573228.91,3093744.778099035,6.245100980608219e+20,1267227.3336674822,3.026798367500305e-09,0,0,1,0.0,0.0,0
328,47489430.34477373,3,0.0,3417924.1715879156,64978319898,36.314930012976596,120.0,3,1.2562349444346534e+21,21851513.2453004,50332868686437.055,3122399.6077634525,6.281225055041953e+20,1267227.3336674822,3.026798367500305e-09,0,0,1,0.0,0.0,0
329,78238875.20916152,4,0.0,3435809.4472179697,65145081022,75.15801029910833,120.0,5,1.2637202783963817e+21,21894744.25360195,50773647771027.984,3093744.778099035,6.31865216562968e+20,1255111.1352535565,1.949956640601158e-09,0,0,1,0.0,0.0,0
330,46464623.41046495,3,0.0,3454213.643962444,65343616399,36.46212949560697,120.0,3,1.2716532575008095e+21,21948486.126652136,50689124998722.445,3122399.6077634525,6.358316976629046e+20,1255111.1352535565,1.949956640601158e-09,0,0,1,0.0,0.0,0
331,71968563.47647099,4,0.0,3470044.604115743,65516647834,48.23094412333328,120.0,4,1.2786655010430994e+21,21939643.29049004,50586567349862.55,3093744.778099035,6.393378091782847e+20,1255111.1352535565,1.949956640601158e-09,0,0,1,0.0,0.0,0
