t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,245000000.0,0,939911.3171670884,4300683.755850525,0,0.5909523446463055,2.125598835415896,0,0.0,2733142.0707075214,2598466887237.5513,1494820.7697527786,259846688723755.12,8283744.597862305,2.6338966563344e-09,0,5,1,0.0,1.5456666941354746e+16,0
218,245000000.0,0,1153614.693267174,4300644.931885835,0,0.5189406431480275,1.0139154447834369,0,0.0,2863041.850080303,2503148046559.108,1281117.393652693,250314804655910.78,8283744.597862305,2.659362507984042e-09,0,5,1,0.0,1.550459878770256e+16,0
219,245000000.0,0,820443.0693672597,4326105.496538508,0,0.6337168326637038,2.43473963635795,0,0.0,2799909.8772529126,2931431644370.008,1614289.0175526072,293143164437000.75,8283744.597862305,2.6338966563344e-09,0,5,1,0.0,1.5443525206638538e+16,0
220,245000000.0,0,1034146.4454673453,4326111.258976961,0,0.5141697151494424,1.0005496544198489,0,0.0,2929809.656625694,2757619382351.58,1400585.6414525216,275761938235158.0,8283744.597862305,2.659362507984042e-09,0,5,1,0.0,1.5510383708445938e+16,0
221,245000000.0,0,1247849.8215674309,4358132.834749926,0,37.20850259405779,221.62718487705033,0,0.0,2489756.0598983895,1787515323742.9895,1186882.2653524359,178751532374298.94,8283744.600777214,1.7571437638252974e-09,0,5,1,0.0,1.543726103524811e+16,0
222,245000000.0,0,1461553.1976675165,4364768.319103871,0,0.5093063716672948,0.9875316643390486,0,0.0,2596577.4631710853,1701498968997.4292,973178.8892523503,170149896899742.9,8283744.600777214,1.7316779121756554e-09,0,5,1,0.0,1.5516168771087324e+16,0
223,245000000.0,0,1128381.5737676022,4392528.509238393,0,0.5345879962520798,1.7708806717361485,0,0.0,2386570.4903436955,1963436002169.0364,1306350.5131522648,196343600216903.62,8283744.600777214,1.7316779121756554e-09,0,5,1,0.0,1.5477408078807592e+16,0
224,245000000.0,0,1342084.949867688,4393034.427575056,0,0.504396782620093,0.974848073381313,0,0.0,2516470.2697164766,1866374965080.109,1092647.137052179,186637496508010.88,8283744.600777214,1.7316779121756554e-09,0,5,1,0.0,1.5521953842280638e+16,0
225,245000000.0,0,1008913.3259677736,4417873.664653,0,0.5642540048486695,1.9803679668088865,0,0.0,2453338.2968890867,2259700346189.836,1425818.7609520936,225970034618983.6,8283331.3736888245,1.1204974725842476e-09,0,5,1,0.0,1.5464282133986804e+16,0
226,245000000.0,0,1222616.702067859,4417987.794029937,0,0.49963432938514707,0.9624861601399113,0,0.0,2583238.0762618682,2084145887760.9238,1212115.384852008,208414588776092.38,8283331.3736888245,1.2623786460608244e-09,0,5,1,0.0,1.552773834616454e+16,0
227,245000000.0,0,1280070.0781679447,4423685.464658536,0,0.5165892442633615,1.5611948433454907,0,0.0,3184386.368138708,2301125283652.889,1154662.0087519223,230112528365288.9,8285009.916566127,1.3242242857813835e-09,0,5,1,0.0,1.5452223317163756e+16,0
228,245000000.0,0,946898.4542680304,4419528.281005741,0,0.550868265860497,2.1099306481561944,0,0.0,3295292.0196754388,2706559636117.212,1487833.6326518366,270655963611721.2,8285009.916566127,1.9354047253727913e-09,0,5,1,0.0,1.5453547497668196e+16,0
229,245000000.0,0,1160601.830368116,4406459.121595762,0,0.501475550810886,0.999226251625746,0,0.0,3644495.451892389,2654365868668.633,1274130.256551751,265436586866863.28,8285009.916566127,1.3496901374310255e-09,0,5,1,0.0,1.549709848452e+16,0
230,245000000.0,0,1218055.2064682017,4438962.551371553,0,0.5552376389017325,1.640614788721768,0,0.0,3288702.8943567513,2645824024759.549,1216676.8804516653,264582402475954.88,8285009.916566127,2.3283064365386963e-09,0,5,1,0.0,1.5440371661397558e+16,0
231,245000000.0,0,891081.221114395,4466426.5789057575,0,0.5975833644120412,2.241948325626207,0,0.0,3010820.3445184464,2846728977988.2764,1543650.865805472,284672897798827.6,8309800.470750557,3.5543052945286036e-09,0,5,1,0.0,1.5447190602074172e+16,0
232,245000000.0,0,1110982.2357605882,4482084.744871699,0,0.5121072213373739,1.0388825517093658,0,0.0,3095428.7775822347,2776507289368.408,1323749.8511592788,277650728936840.8,8309800.470750557,2.9431248549371958e-09,0,5,1,0.0,1.5486758050628192e+16,0
233,245000000.0,0,784008.2504067814,4514227.677044029,0,0.6374164926773943,2.5477439236640187,0,0.0,2891103.6942277197,3092991612014.6265,1650723.8365130855,309299161201462.6,8375831.219926445,1.873559085652232e-09,0,5,1,0.0,1.5438884729420298e+16,0
234,245000000.0,0,1003909.2650529747,4528724.320339778,0,0.5029978000989493,1.0073788994315322,0,0.0,2987148.8275739057,2876779981242.9087,1430822.8218668923,287677998124290.9,8375831.219926445,1.7207639757543802e-09,0,5,1,0.0,1.5503770017322022e+16,0
235,245000000.0,0,1067560.279699168,4532913.01997994,0,0.5380032045403482,1.8716772820369671,0,0.0,3549084.1063166945,3042405918180.662,1367171.807220699,304240591818066.2,8375831.219926445,1.786247594282031e-09,0,5,1,0.0,1.5430867202316414e+16,0
236,245000000.0,0,1131211.2943453612,4568463.633848838,0,21.998927884794195,237.50474936518387,0,0.0,2665033.658678049,2119268181088.5574,1303520.7925745058,211926818108855.75,8375831.219926445,2.3392203729599714e-09,0,5,1,0.0,1.543232304822184e+16,0
237,245000000.0,0,1328125.0,4554126.937478089,0,0.49179575452204166,1.0212052766199986,0,0.0,3202811.739519452,2207354274307.3047,1083619.7779283125,220735427430730.47,8375831.219926445,1.69893610291183e-09,0,5,1,0.0,1.5485426296060382e+16,0
238,245000000.0,0,1024138.3236377477,4551620.818060862,0,0.5154063813562292,1.9509562308654247,0,0.0,3234154.7120105047,2482455276095.3477,1410593.7632821193,248245527609534.75,8375831.219926445,1.873559085652232e-09,0,5,1,0.0,1.546143551927533e+16,0
239,245000000.0,0,1244039.338283941,4557982.660799043,0,0.5072292504328757,0.9907488987843798,0,0.0,2942269.632791862,2247947929746.149,1190692.748635926,224794792974614.9,8375831.219926445,1.69893610291183e-09,0,5,1,0.0,1.549507265935893e+16,0
240,245000000.0,0,917065.3529301342,4584544.297700144,0,0.5781556445683131,2.178494149263688,0,0.0,2657196.887433184,2553302225546.9375,1517666.7339897328,255330222554693.75,8352518.985217857,2.6302586775273085e-09,0,5,1,0.0,1.5450591767820202e+16,0
241,245000000.0,0,1136966.3675763274,4597925.053412342,0,0.4913870944750027,0.9620565691993289,0,0.0,2753242.02077937,2331978375135.4043,1297765.7193435396,233197837513540.44,8352518.985217857,2.6302586775273085e-09,0,5,1,0.0,1.5517541862203484e+16,0
242,245000000.0,0,1328125.0,4589524.069086841,0,0.5062743744118205,1.089594782209747,0,0.0,3562536.886857468,2595375874535.316,1077864.7046973463,259537587453531.6,8337328.960287923,2.0627339836210012e-09,0,5,1,0.0,1.5450780556818592e+16,0
243,245000000.0,0,1029893.3968687139,4601319.673221361,0,0.5092729753456404,1.9400648079373657,0,0.0,3542790.8488554494,2677479614796.274,1404838.690051153,267747961479627.4,8337328.960287923,2.7030182536691427e-09,0,5,1,0.0,1.5460738335732146e+16,0
244,245000000.0,0,1249794.4115149071,4607872.615081262,0,0.5198984158773473,1.0549916323922361,0,0.0,3254703.2758692903,2588302715143.6113,1184937.6754049598,258830271514361.12,8337328.960287923,2.0627339836210012e-09,0,5,1,0.0,1.5462776231070534e+16,0
245,245000000.0,0,922820.4261611004,4645019.208659142,0,0.5711046668353182,2.164922904239,0,0.0,2929753.9492714223,2715081708373.8438,1511911.6607587666,271508170837384.38,8337328.960287923,2.2373569663614035e-09,0,5,1,0.0,1.5451242969772926e+16,0
246,245000000.0,0,1142721.4408072936,4658081.992601644,0,0.5018174866660329,1.022518673252329,0,0.0,3025799.0826176084,2625921566667.9126,1292010.6461125733,262592156666791.25,8337328.960287923,2.0627339836210012e-09,0,5,1,0.0,1.5488371161211978e+16,0
247,245000000.0,0,815747.4554534869,4695281.289276006,0,0.6089977391404198,2.4487373503839445,0,0.0,2851276.7740067174,2947688947399.076,1618984.63146638,294768894739907.6,8337328.960287923,2.2373569663614035e-09,0,5,1,0.0,1.5442433160757404e+16,0
248,245000000.0,0,1035648.4700996801,4707897.592248085,0,0.4921674312104597,0.9919850748668101,0,0.0,2947321.907352904,2731635874593.5513,1399083.6168201868,273163587459355.12,8337452.985445571,2.0627339836210012e-09,0,5,1,0.0,1.5506666774953936e+16,0
249,245000000.0,0,1255549.4847458734,4696333.508545933,0,0.5065399436530882,1.1281433813451194,0,0.0,3771962.261770256,3026149829147.9346,1179182.6021739936,302614982914793.44,8337452.985445571,2.0627339836210012e-09,0,5,1,0.0,1.5437063558554084e+16,0
250,245000000.0,0,1319200.4993920666,4740344.200014707,0,23.2043029959717,251.01408500133937,0,0.0,3026378.3025951833,2069557987088.8057,1115531.5875278004,206955798708880.56,8420994.088551378,2.7175701688975096e-09,0,5,1,0.0,1.541445562747336e+16,0
251,245000000.0,0,1328125.0,4751266.831152171,0,0.5158659474701156,1.4452417616422866,0,0.0,3163214.6875251792,2301288129628.5537,1051880.572881607,230128812962855.38,8420994.088551378,2.7175701688975096e-09,0,5,1,0.0,1.54299001484919e+16,0
252,245000000.0,0,1328125.0,4740528.586344244,0,0.49605687997522946,1.3816901596832982,0,0.0,3618176.9894715496,2582570068733.962,988229.5582354139,258257006873396.2,8420994.088551378,2.499291440472007e-09,0,5,1,0.0,1.5409198333046442e+16,0
253,245000000.0,0,1328125.0,4759244.7331812335,0,0.5226827399274845,1.3234922479101068,0,0.0,3569406.3537023226,2920783158120.3706,924578.5435892206,292078315812037.06,8419695.427921172,2.2519088815897703e-09,0,5,1,0.0,1.5392149134992832e+16,0
254,245000000.0,0,1137500.0,4792674.2627690695,0,23.607993126139217,255.75669740887133,0,0.0,3183695.780797157,2311173157882.7603,1022225.3853097007,231117315788276.03,8453077.099587044,1.291482476517558e-09,0,5,1,0.0,1.5372212423572356e+16,0
255,245000000.0,0,1137500.0,4809707.13549896,0,0.49353610628303857,1.2206617215736673,0,0.0,3232931.2615656005,2654019347184.595,1168257.5832110865,265401934718459.53,8453077.099587044,1.5097612049430609e-09,0,5,1,0.0,1.5411265520750286e+16,0
256,245000000.0,0,1137500.0,4799419.760893125,0,0.4747756518415419,1.1750145466557997,0,0.0,3778113.6918966295,3155367611677.846,1314289.7811124723,315536761167784.6,8453077.099587044,1.5097612049430609e-09,0,5,1,0.0,1.5380799808496106e+16,0
257,245000000.0,0,1137500.0,4821907.610669616,0,0.5000169248973139,1.1326582979625768,0,0.0,3712652.223102487,3639047821410.464,1460321.9790138581,363904782141046.4,8453077.099587044,1.9317667465656996e-09,0,5,1,0.0,1.5367775006854644e+16,0
258,245000000.0,0,1137500.0,4822658.03846013,0,0.4811499129243578,1.1037309593374072,0,0.0,4257834.653433517,4291502962151.8457,1606354.176915244,429150296215184.56,8453077.099587044,1.393345883116126e-09,0,5,1,0.0,1.533730814369308e+16,0
259,245000000.0,0,1137500.0,4855925.717590127,0,24.00843856458947,260.2645452252546,0,0.0,3601748.1846393743,3896352673892.3604,1752386.3748166298,389635267389236.06,8453077.099587044,1.2696546036750078e-09,0,5,1,0.0,1.532514518683969e+16,0
260,245000000.0,0,1137500.0,4856607.624935341,0,0.4583263043390442,1.0221235338182093,0,0.0,3956305.825259128,4540546158736.553,1898418.5727180156,454054615873655.25,8453076.258432144,1.4879333321005106e-09,0,5,1,0.0,1.5354994608673392e+16,0
261,245000000.0,0,1137500.0,4878958.372606303,0,0.48317990021713814,1.0170654205515997,0,0.0,3890844.3564649858,5203409419783.207,2044450.7706194015,520340941978320.7,8453076.258432144,1.8517312128096819e-09,0,5,1,0.0,1.534195980847004e+16,0
262,245000000.0,0,1137500.0,4879576.267777336,0,0.46578532081448465,1.0594891536079432,0,0.0,4436026.786796015,6035047611838.624,2190482.968520787,603504761183862.4,8453076.258432144,1.5243131201714277e-09,0,5,1,0.0,1.5311500348341792e+16,0
263,245000000.0,0,1137500.0,4901865.137013257,0,0.49434766859513696,1.105606086225781,0,0.0,4370565.318001872,6849017749133.409,2336515.166422173,684901774913340.9,8453076.258432144,1.877197064459324e-09,0,5,1,0.0,1.5298455908917966e+16,0
264,245000000.0,0,746875.0,4934975.299697084,0,24.573846952052516,266.6742436904563,0,0.0,4019800.798770316,6750412753343.239,2482547.3643235588,675041275334323.9,8453076.258432144,1.3460521586239338e-09,0,5,1,0.0,1.527281657829865e+16,0
265,245000000.0,0,946875.0,4962761.902528706,0,0.47110916829263266,0.97938001182075,0,0.0,4069036.279538759,7602731921521.278,2628579.5622249446,760273192152127.9,8453076.258432144,1.6952981241047382e-09,0,5,1,0.0,1.531613063772951e+16,0
266,245000000.0,0,1146875.0,4963264.087318006,0,0.45144382954104134,1.0186574242039217,0,0.0,4614218.709869788,8613553164890.732,2774611.7601263304,861355316489073.2,8453076.258432144,1.6952981241047382e-09,0,5,1,0.0,1.528569644606507e+16,0
267,245000000.0,0,1251677.4366540797,4989284.869737048,0,0.48198500133152916,1.053963274332252,0,0.0,4522816.488020906,9569356303608.064,2920643.9580277163,956935630360806.5,8504957.764541624,2.0736479200422764e-09,0,5,1,0.0,1.5272629035836428e+16,0
268,245000000.0,0,1251677.4366540797,4987970.965723144,0,0.4595203785636959,1.0830689468319374,0,0.0,5042695.934273033,10639913659493.326,3066676.155929102,1063991365949332.6,8564055.578797305,1.811713445931673e-09,0,5,1,0.0,1.5244228443457322e+16,0
269,245000000.0,0,1251677.4366540797,5012365.817469111,0,0.49133962822194605,1.1138278054330757,0,0.0,4985339.711599276,11649367412318.955,3209115.83882976,1164936741231895.5,8564280.012170214,1.3242242857813835e-09,0,5,1,0.0,1.5234553555771266e+16,0
270,245000000.0,0,861052.4366540797,5047587.405080748,0,25.084692813346624,272.32004448332947,0,0.0,4639144.031830604,11743144230527.176,3351555.521730418,1174314423052717.5,8564280.012170214,1.3242242857813835e-09,0,5,1,0.0,1.521070438573053e+16,0
271,245000000.0,0,1061052.4366540797,5071935.138288464,0,0.46651711939123364,0.9595800636813258,0,0.0,4692948.352061933,12784135624466.123,3493995.2046310757,1278413562446612.2,8564280.012170214,1.7316779121756554e-09,0,5,1,0.0,1.5257490353669734e+16,0
272,245000000.0,0,1261052.4366540797,5073801.830989348,0,0.4436403562939322,0.9836467577523084,0,0.0,5242699.621855847,13959055668124.943,3636434.8875317336,1395905566812494.2,8564280.012170214,1.7316779121756554e-09,0,5,1,0.0,1.5229706369984112e+16,0
273,245000000.0,0,1328125.0,5102830.919028573,0,0.47681169059804457,1.008951714754258,0,0.0,5189282.686292017,15148289535697.035,3786350.264199819,1514828953569703.5,8534399.392608307,1.1859810911118984e-09,0,5,1,0.0,1.521924601013584e+16,0
274,245000000.0,0,1328125.0,5104582.142317735,0,0.4537029428452399,1.0355930234594708,0,0.0,5746509.649853358,16486096022599.732,3936265.6408679043,1648609602259973.2,8534399.392608307,1.1859810911118984e-09,0,5,1,0.0,1.5190872497816974e+16,0
275,245000000.0,0,1328125.0,5128014.5315336855,0,0.48996729492727326,1.06367941372985,0,0.0,5693092.714289528,17786032143063.64,4086181.0175359896,1778603214306364.0,8534399.392608307,7.785274647176266e-10,0,5,1,0.0,1.5179823013614002e+16,0
276,245000000.0,0,1328125.0,5129744.837067224,0,0.4659221294564195,1.0933317397319338,0,0.0,6250149.991222314,19233103293820.977,4235926.70757552,1923310329382097.8,8535078.139122527,2.08092387765646e-09,0,5,1,0.0,1.515144649222295e+16,0
277,245000000.0,0,1328125.0,5153157.634255068,0,0.5066142918668295,1.1246847183528303,0,0.0,6196563.369029928,20642202381187.277,4385672.397615049,2064220238118727.8,8535078.139122527,2.08092387765646e-09,0,5,1,0.0,1.514040080582789e+16,0
278,245000000.0,0,1270427.4366540797,5187202.6380763315,0,25.764324979761014,279.5730351118293,0,0.0,5862478.988022385,21118576817500.676,4535418.0876545785,2111857681750067.5,8525467.555878013,2.7794158086180687e-09,0,5,1,0.0,1.5114873489322266e+16,0
279,245000000.0,0,1328125.0,5210379.289037276,0,0.49123825799725607,1.1141009684903995,0,0.0,5928394.607014843,22574522187929.867,4685163.777694108,2257452218792986.5,8525467.555878013,2.7794158086180687e-09,0,5,1,0.0,1.5161786005129594e+16,0
280,245000000.0,0,1328125.0,5208193.3370613605,0,0.468006981438113,1.2154923695625302,0,0.0,6490257.175569886,24169668895647.293,4834909.467733637,2416966889564729.5,8525467.555878013,2.7794158086180687e-09,0,5,1,0.0,1.5133047553898578e+16,0
281,245000000.0,0,1328125.0,5236891.972967242,0,0.5156515099338103,1.3371861683646977,0,0.0,6441475.844999758,25727846810700.918,4984655.157773167,2572784681070092.0,8525467.555878013,2.7794158086180687e-09,0,5,1,0.0,1.512160006445522e+16,0
282,245000000.0,0,1328125.0,5236264.232017759,0,0.4928698196180183,1.485958775025624,0,0.0,7003338.413554801,27435498918860.125,5134400.847812696,2743549891886012.5,8525467.555878013,2.7794158086180687e-09,0,5,1,0.0,1.509284725662505e+16,0
283,245000000.0,0,1195186.6693326281,5261264.70232049,0,0.5505192736077622,1.671979843343207,0,0.0,6954412.184095889,29105961271597.29,5284146.537852226,2910596127159729.0,8593535.358950187,3.0995579436421394e-09,0,5,1,0.0,1.508138290276877e+16,0
284,245000000.0,0,1045440.9792930982,5264548.878615028,0,0.5293497670020794,1.9112401364012512,0,0.0,7516129.85376215,30925866889502.66,5433892.227891755,3092586688950266.0,8593535.358950187,3.0995579436421394e-09,0,5,1,0.0,1.505262195833395e+16,0
285,245000000.0,0,895695.2892535683,5289520.035516463,0,0.6053346041902069,2.2304120741671905,0,0.0,7467203.6243032385,32708772786806.848,5583637.917931285,3270877278680685.0,8593535.358950187,3.6961864680051804e-09,0,5,1,0.0,1.5041137541095858e+16,0
286,245000000.0,0,745949.5992140383,5325327.958856416,0,26.60018624685753,287.2446502613601,0,0.0,7132974.344406913,33494757605644.17,5733383.607970814,3349475760564417.0,8593535.358950187,3.6961864680051804e-09,0,5,1,0.0,1.5016960257052228e+16,0
287,245000000.0,0,596203.9091745084,5350271.724012863,0,0.6695212484057155,3.348939900216865,0,0.0,7198745.064510588,35317059567345.125,5883129.298010344,3531705956734512.5,8593535.358950187,4.292814992368221e-09,0,5,1,0.0,1.506199156027089e+16,0
288,245000000.0,0,446458.2191349785,5347945.529777103,0,0.6922756071269218,4.4696910559970915,0,0.0,7760462.734176848,37278531938396.94,6032874.988049873,3727853193839694.0,8593535.358950187,4.292814992368221e-09,0,5,1,0.0,1.5033126935478726e+16,0
289,245000000.0,0,296712.52909544855,5378419.254425177,0,0.9569663191047595,6.717889925817624,0,0.0,7711536.504717937,39203004588847.555,6182620.678089403,3920300458884755.5,8593535.358950187,3.92901711165905e-09,0,5,1,0.0,1.5021458024927342e+16,0
290,245000000.0,0,146966.83905591862,5376681.23925986,0,1.3447930907734127,13.516542035774473,0,0.0,8273254.174384197,41276920504466.39,6332366.368128932,4127692050446639.0,8593535.358950187,3.6961864680051804e-09,0,5,1,0.0,1.4992367927073962e+16,0
291,244288614.1481955,1,0.0,5403066.650827656,711386,10.404717312101338,120.0,1,506069830147.6067,8213212.540990841,43268159223936.61,6479333.20718485,4327068957308735.0,8636101.735716268,2.444721758365631e-09,0,5,1,0.0,1.4913576395763632e+16,1
292,206665103.34988034,1,0.0,5432051.745341387,39046283,8.943773886290073,120.0,1,1524612177220068.0,7883586.979413656,42959569534486.75,6479333.20718485,5058263042058709.0,8636101.735716268,2.4156179279088974e-09,0,5,1,0.0,1.1413403231954576e+16,1
293,206665103.34988034,1,0.0,5474697.20947611,77381179,10.38460922601042,120.0,1,5987846886960699.0,7685898.322399478,42709658498354.766,6479333.20718485,7264889293315826.0,8633833.923797514,3.961758920922875e-09,0,5,1,0.0,1.3791971225152146e+16,1
294,206665103.34988034,1,0.0,5511776.498584155,115716076,10.376253363684542,120.0,1,1.3390210199052038e+16,7494040.234868826,42496573985743.945,6479333.20718485,1.0944762498100414e+16,8633833.923797514,4.965841071680188e-09,0,5,1,0.0,1.6165163775507266e+16,1
295,206665103.34988034,1,0.0,5543289.96664789,154050972,10.368571065530402,120.0,1,2.3731702113494092e+16,7302182.147338174,42320298998884.05,6479333.20718485,1.609788095663545e+16,8633833.923797514,5.4678821470588446e-09,0,5,1,0.0,1.853835453361458e+16,1
296,206665103.34988034,1,0.0,5574793.51140583,192385869,10.361480104836874,120.0,1,3.7012322630286856e+16,7110324.059807523,42180833537775.06,6479333.20718485,2.2724244668920936e+16,8633833.923797514,5.4060365073382854e-09,0,5,1,0.0,2.0911543698380092e+16,1
297,208115292.3641312,1,0.0,5606287.463634838,229270577,10.355259958511768,120.0,1,5.256499735789967e+16,6931108.316777502,42083218704958.195,6479333.20718485,3.0490820549445656e+16,8656493.127145184,6.606569513678551e-09,0,5,1,0.0,2.3700474194371196e+16,1
298,208115292.3641312,1,0.0,5637772.143085872,266155284,10.349455173659775,120.0,1,7.083863540027954e+16,6751892.573747481,42018197852934.55,6479333.20718485,3.9621137485433224e+16,8656493.127145184,6.606569513678551e-09,0,5,1,0.0,2.6037317748149196e+16,1
299,208115292.3641312,1,0.0,5663185.259745607,303039992,10.344347272446555,120.0,1,9.183323675742642e+16,6584845.875926431,41986933002829.07,6479333.20718485,5.011531167899611e+16,8632155.036727242,6.111804395914078e-09,0,5,1,0.0,2.8374159253251012e+16,1
300,208115292.3641312,1,0.0,5688589.711509485,339924700,10.339535979493062,120.0,1,1.1554880142934034e+17,6484584.178492033,41981786382427.99,6479333.20718485,6.197257935291297e+16,8632155.036727242,6.111804395914078e-09,0,5,1,0.0,3.0710399874945504e+16,1
301,208115292.3641312,1,0.0,5713799.474480801,376809407,10.335100773038809,120.0,1,1.419853294160213e+17,6485896.921318828,41981801892071.555,6479333.20718485,7.519084489721781e+16,8623212.025852228,6.7229848355054855e-09,0,5,1,0.0,3.3043346305982284e+16,1
302,208115292.3641312,1,0.0,5739001.140588321,413694115,10.33090088022867,120.0,1,1.7114282071746928e+17,6487209.664145624,41981820848302.58,6479333.20718485,8.97695924435649e+16,8623212.025852228,6.7229848355054855e-09,0,5,1,0.0,3.5371283543993336e+16,1
303,208115292.3641312,1,0.0,5763475.3596963035,450578823,10.3269825847404,120.0,1,2.0302127533368432e+17,6488522.4069724195,41981843251121.055,6479333.20718485,1.0570882199195427e+17,8588670.264354682,5.828042048960924e-09,0,5,1,0.0,3.769922000918143e+16,1
304,208115292.3641312,1,0.0,5787942.012736616,487463530,10.323260059269442,120.0,1,2.3762069326466637e+17,6489835.149799215,41981869100526.99,6479333.20718485,1.2300853354238589e+17,8588670.264478654,5.24596543982625e-09,0,5,1,0.0,4.002715590196842e+16,1
305,208115292.3641312,1,0.0,5812401.35190985,524348238,10.319718167362122,120.0,1,2.7494107451041552e+17,6491147.892626011,41981898396520.39,6479333.20718485,1.4166872709485979e+17,8588670.264478654,5.24596543982625e-09,0,5,1,0.0,4.235509126367071e+16,1
306,208115292.3641312,1,0.0,5836853.621011571,561232945,10.316343325605297,120.0,1,3.149824190709316e+17,6492460.635452806,41981931139101.25,6479333.20718485,1.616894026493759e+17,8588670.264478654,5.24596543982625e-09,0,5,1,0.0,4.468302613166102e+16,1
307,208115292.3641312,1,0.0,5861299.0557108335,598117653,10.313123307793083,120.0,1,3.577447269462149e+17,6493773.378279602,41981967328269.56,6479333.20718485,1.830705602059344e+17,8588670.264478654,5.24596543982625e-09,0,5,1,0.0,4.70109605398309e+16,1
308,208115292.3641312,1,0.0,5887311.696586012,635002361,10.309919575399363,120.0,1,4.032279981362651e+17,6495086.121106397,41982006964025.34,6479333.20718485,2.0581219976453507e+17,8664213.277196655,4.525645636022091e-09,0,5,1,0.0,4.933889480662079e+16,1
309,208115292.3641312,1,0.0,5913317.951091778,671887068,10.306856123377194,120.0,1,4.514322326410824e+17,6496398.8639331935,41982050046368.57,6479333.20718485,2.2991432132517805e+17,8664213.277196655,4.525645636022091e-09,0,5,1,0.0,5.166682865828937e+16,1
310,208115292.3641312,1,0.0,5939318.032107116,708771776,10.303923520346173,120.0,1,5.023574304606666e+17,6497711.606759989,41982096575299.266,6479333.20718485,2.5537692488786323e+17,8664213.277196655,4.525645636022091e-09,0,5,1,0.0,5.399476212125276e+16,1
311,208115292.3641312,1,0.0,5965312.145415039,745656484,10.3011131789504,120.0,1,5.560035915950179e+17,6499024.349586785,41982146550817.414,6479333.20718485,2.822000104525907e+17,8664213.277196655,4.525645636022091e-09,0,5,1,0.0,5.632269521969942e+16,1
312,208115292.3641312,1,0.0,5989053.771680505,782541191,10.298531704082729,120.0,1,6.123707160441363e+17,6500337.09241358,41982199972923.02,6479333.20718485,3.1038357801936045e+17,8661962.985175967,4.380126483738422e-09,0,5,1,0.0,5.865062763966405e+16,1
313,208115292.3641312,1,0.0,6012858.954347672,819425899,10.29605886860801,120.0,1,6.714588038080216e+17,6501649.835240375,41982256841616.086,6479333.20718485,3.399276275881724e+17,8673427.81731031,3.3760443329811096e-09,0,5,1,0.0,6.0978559733883464e+16,1
314,208115292.3641312,1,0.0,6036658.752034549,856310607,10.293684180483876,120.0,1,7.33267854886674e+17,6502962.578067171,41982317156896.62,6479333.20718485,3.708321591590267e+17,8673427.81731031,3.3760443329811096e-09,0,5,1,0.0,6.330649153252503e+16,1
315,208115292.3641312,1,0.0,6060451.515716537,893195314,10.291402288410902,120.0,1,7.977978692800936e+17,6504275.320893967,41982380918764.6,6479333.20718485,4.0309717273192326e+17,8673340.048160981,3.623426891863346e-09,0,5,1,0.0,6.5634423050795704e+16,1
316,208115292.3641312,1,0.0,6084476.035823266,930080022,10.289139066909895,120.0,1,8.650488469882799e+17,6505588.063720763,41982448127220.04,6479333.20718485,4.3672266830686195e+17,8684705.890864262,4.525645636022091e-09,0,5,1,0.0,6.7962354522202024e+16,1
317,208115292.3641312,1,0.0,6108495.691697244,966964729,10.28696255775552,120.0,1,9.350207880112335e+17,6506900.806547558,41982518782262.945,6479333.20718485,4.717086458838431e+17,8684705.890864262,4.059984348714352e-09,0,5,1,0.0,7.029028572969833e+16,1
318,208115292.3641312,1,0.0,6132510.645479564,1003849437,10.284867707103546,120.0,1,1.0077136923489541e+18,6508213.549374354,41982592883893.305,6479333.20718485,5.0805510546286637e+17,8684705.890864262,4.059984348714352e-09,0,5,1,0.0,7.261821668801629e+16,1
319,208115292.3641312,1,0.0,6156521.053906615,1040734145,10.28284985256713,120.0,1,1.0831275600014417e+18,6509526.292201149,41982670432111.125,6479333.20718485,5.4576204704393197e+17,8684705.890864262,3.914465196430683e-09,0,5,1,0.0,7.49461474107999e+16,1
320,208115292.3641312,1,0.0,6180527.068490239,1077618852,10.280904685661849,120.0,1,1.1612623909686963e+18,6510839.035027945,41982751426916.4,6479333.20718485,5.848294706270397e+17,8684705.890864262,3.914465196430683e-09,0,5,1,0.0,7.727407791070464e+16,1
321,208115292.3641312,1,0.0,6204528.835691885,1114503560,10.279028218520656,120.0,1,1.242118185250718e+18,6512151.777854741,41982835868309.13,6479333.20718485,6.2525737621219e+17,8684705.890864262,3.914465196430683e-09,0,5,1,0.0,7.960200819948602e+16,1
322,208115292.3641312,1,0.0,6228644.24932762,1151388268,10.27718938077083,120.0,1,1.3256949428475067e+18,6513464.520681536,41982923756289.33,6479333.20718485,6.670457637993823e+17,8690357.998224493,4.067260306328535e-09,0,5,1,0.0,8.192993837487637e+16,1
323,208115292.3641312,1,0.0,6252755.694020863,1188272975,10.275413881022427,120.0,1,1.4119926637590623e+18,6514777.263508332,41983015090856.984,6479333.20718485,7.101946333886168e+17,8690357.998224493,4.067260306328535e-09,0,5,1,0.0,8.425786835459933e+16,1
