t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
254,245000000.0,0,759190.2797027638,4724227.1264821105,0,0.6322246598750619,2.630920249048705,0,0.0,3540139.7931515346,3692859797415.162,1676124.1501343008,369285979741516.2,7429205.411149188,1.7894308257382363e-09,0,5,1,0.0,1.543180720655518e+16,0
255,245000000.0,0,964829.1058685259,4714321.778768372,0,0.47629483098653874,0.9870317222484615,0,0.0,3774979.913392676,3992574592584.831,1470485.3239685388,399257459258483.1,7429205.411149188,1.7093952919822186e-09,0,5,1,0.0,1.5452327132523502e+16,0
256,245000000.0,0,623592.9320342881,4712989.929026802,0,0.7115525172226446,3.202085546319001,0,0.0,3840805.0340924882,4425742126969.594,1811721.4978027768,442574212696959.4,7429205.411149188,1.9131221051793545e-09,0,5,1,0.0,1.5418718791960326e+16,0
257,245000000.0,0,829231.7582000502,4713291.874295663,0,20.221369961873112,257.7633504512642,0,0.0,3763145.15433363,4206036945740.018,1606082.6716370147,420603694574001.8,7429205.411149188,1.7093952919822186e-09,0,5,1,0.0,1.5431525750949064e+16,0
258,245000000.0,0,878620.5843658124,4735743.81438683,0,23.966225906136813,258.82324732508187,0,0.0,3460002.348737268,3410247277405.3115,1556693.8454712527,341024727740531.1,7429205.411149188,1.7093952919822186e-09,0,5,1,0.0,1.5409501607143006e+16,0
259,245000000.0,0,1084259.4105315744,4720372.483400575,0,0.4829986800995166,1.0113599560608821,0,0.0,3689203.642812647,3834211691233.728,1351055.0193054907,383421169123372.8,7429205.411149188,1.8258106138091534e-09,0,5,1,0.0,1.5442894085574606e+16,0
260,245000000.0,0,743023.2366973364,4720705.488539225,0,0.6399484727379534,2.6880880883208036,0,0.0,3773395.0119327395,4131996778418.721,1692291.1931397286,413199677841872.1,7419813.407620321,2.908109308918938e-09,0,5,1,0.0,1.5435629773295054e+16,0
261,245000000.0,0,948662.0628630986,4718780.91812465,0,20.52695595526512,261.69609923148204,0,0.0,3715575.735128205,4013675994041.1978,1486652.3669739666,401367599404119.75,7419813.407620321,2.6243469619657844e-09,0,5,1,0.0,1.5423108764584288e+16,0
262,245000000.0,0,607425.8890288607,4724705.489825132,0,0.7233017212988585,3.2871711017956535,0,0.0,3797419.1033660807,4449437947153.25,1827888.5408082046,444943794715325.0,7419813.407620321,2.8280737751629204e-09,0,5,1,0.0,1.5420986862738202e+16,0
263,245000000.0,0,813064.7151946229,4714772.26095539,0,0.4896608216123103,1.0369177750312277,0,0.0,4056165.12393548,4838310821168.012,1622249.7146424425,483831082116801.2,7419813.407620321,2.6243469619657844e-09,0,5,1,0.0,1.5432209608791562e+16,0
264,245000000.0,0,862453.541360385,4731581.177385075,0,24.499234244798593,264.6488179905336,0,0.0,3753022.318339118,3896252606816.0947,1572860.8884766805,389625260681609.5,7419813.407620321,2.8280737751629204e-09,0,5,1,0.0,1.5408244779373198e+16,0
265,245000000.0,0,911842.367526147,4728628.983671684,0,0.579346474714742,2.1909587801233523,0,0.0,3849879.5127427555,4310950699736.353,1523472.0623109185,431095069973635.3,7419813.407620321,2.7407622837927192e-09,0,5,1,0.0,1.541744916621763e+16,0
266,245000000.0,0,570606.1936919093,4730553.389632884,0,0.7517347187654045,3.4989124017049793,0,0.0,3931722.8809806313,4728521199772.205,1864708.2361451564,472852119977220.5,7419813.407620321,2.8280737751629204e-09,0,5,1,0.0,1.5416921664548946e+16,0
267,245000000.0,0,776245.0198576715,4733853.404183622,0,20.976922583324185,267.5671701636117,0,0.0,3872780.750939083,4527815499570.371,1659069.4099793944,452781549957037.1,7430189.708842217,3.1664058042224497e-09,0,5,1,0.0,1.5422723381777834e+16,0
268,245000000.0,0,825633.8460234336,4746934.888185665,0,24.86743573657824,268.59958264584264,0,0.0,3559756.194476683,3666147118215.3647,1609680.5838136324,366614711821536.5,7439576.909352396,2.5079316401388496e-09,0,5,1,0.0,1.5405100773304678e+16,0
269,245000000.0,0,1031272.6721891958,4731807.768706661,0,0.48883757529464433,1.027600839948214,0,0.0,3803126.59478523,4106257035387.729,1404041.7576478703,410625703538772.9,7438997.08226861,1.5602381608914584e-09,0,5,1,0.0,1.5434960923912552e+16,0
270,245000000.0,0,690036.4983549579,4728769.253980089,0,0.6687530560158573,2.894203135089226,0,0.0,3875088.212157068,4394430122457.2,1745277.9314821083,439443012245720.0,7438997.08226861,1.5602381608914584e-09,0,5,1,0.0,1.5430105485500812e+16,0
271,245000000.0,0,895170.2907886027,4728279.106701471,0,21.285463923102018,271.52918402517236,0,0.0,3811957.515592547,4256219392784.1846,1540144.1390484634,425621939278418.44,7436976.947340141,1.16006049211137e-09,0,5,1,0.0,1.5417023849992716e+16,0
272,245000000.0,0,553429.0832222474,4735096.677764273,0,0.7664838792348027,3.607314371707091,0,0.0,3884929.2004286195,4697180697921.969,1881885.3466148186,469718069792196.9,7436976.947340141,1.16006049211137e-09,0,5,1,0.0,1.5415076842247056e+16,0
273,245000000.0,0,760644.8055988334,4725546.1200699,0,0.49404635666112806,1.0431322294401657,0,0.0,4133206.6789425258,5059546480323.059,1674669.6242382326,505954648032305.9,7439324.112097964,1.5093064575921744e-09,0,5,1,0.0,1.5428605581546608e+16,0
274,245000000.0,0,811610.5279754193,4740363.51163452,0,25.408267744837485,274.5140918593568,0,0.0,3818605.226269302,4080744158235.0093,1623703.9018616467,408074415823500.94,7439324.112097964,1.5093064575921744e-09,0,5,1,0.0,1.5401644985622934e+16,0
275,245000000.0,0,862576.2503520052,4737530.330077756,0,0.588274738574006,2.3159506750964645,0,0.0,3904003.773596078,4470408874684.556,1572738.1794850607,447040887468455.56,7439324.112097964,1.5093064575921744e-09,0,5,1,0.0,1.5414826386378258e+16,0
276,245000000.0,0,522916.9727285912,4739822.492762361,0,0.7942548205549947,3.8173987561118308,0,0.0,3972811.0600807844,4898584494824.899,1912397.4571084748,489858449482489.94,7439326.265959901,2.2041604097466916e-09,0,5,1,0.0,1.5411477496606672e+16,0
277,245000000.0,0,730132.6951051771,4730320.652983413,0,0.49849253166903273,1.0591403136084403,0,0.0,4221675.3297841465,5285585536704.565,1705181.7347318889,528558553670456.56,7439326.265959901,2.2041604097466916e-09,0,5,1,0.0,1.54222523751214e+16,0
278,245000000.0,0,781098.417481763,4732375.119200301,0,25.778071522287807,278.4878369658267,0,0.0,3907073.908862613,4277345499997.951,1654216.012355303,427734549999795.1,7439326.20245652,2.960860001621768e-09,0,5,1,0.0,1.539869023968219e+16,0
279,245000000.0,0,832064.139858349,4729719.652771339,0,0.5973828345143838,2.40077552772836,0,0.0,3992472.48794108,4682851490416.865,1603250.289978717,468285149041686.5,7439326.20245652,2.960860001621768e-09,0,5,1,0.0,1.540932513488641e+16,0
280,245000000.0,0,492404.86223493493,4732055.767242755,0,0.8257067839132469,4.053466337848327,0,0.0,4061280.3446429605,5105427148444.074,1942909.567602131,510542714844407.44,7439326.20245652,2.960860001621768e-09,0,5,1,0.0,1.540810076280817e+16,0
281,245000000.0,0,699620.5846115209,4735617.247494994,0,22.046708137916845,281.44019118806597,0,0.0,3997644.646098013,4875770340829.79,1735693.845225545,487577034082979.0,7439326.20245652,2.9681359592359513e-09,0,5,1,0.0,1.54159354715211e+16,0
282,245000000.0,0,750586.3069881068,4748823.8961501755,0,26.148209053795323,282.4594685219208,0,0.0,3683043.2251764797,3980048948111.783,1684728.1228489592,398004894811178.3,7439326.20245652,2.960860001621768e-09,0,5,1,0.0,1.5395735949902974e+16,0
283,245000000.0,0,957802.0293646927,4734434.937510586,0,0.496127835602195,1.037815337117516,0,0.0,3916403.6283479584,4397170209966.8193,1477512.4004723732,439717020996681.94,7469458.155329417,2.3205757315736264e-09,0,5,1,0.0,1.5429846323794226e+16,0
284,245000000.0,0,618142.7517412787,4731860.646882342,0,0.7151757962999862,3.2302728157201144,0,0.0,3976923.3091428513,4698392236929.377,1817171.6780957873,469839223692937.7,7469458.155329417,2.3205757315736264e-09,0,5,1,0.0,1.5421998667094134e+16,0
285,245000000.0,0,825358.4741178646,4731986.108291728,0,22.35590330063346,285.41696155230346,0,0.0,3904999.434690916,4518359948677.251,1609955.9557192014,451835994867725.1,7469458.155329417,2.3205757315736264e-09,0,5,1,0.0,1.5411897928610002e+16,0
286,245000000.0,0,485699.19649445056,4739024.16228661,0,0.8332261347627078,4.109314365845279,0,0.0,3965519.115485809,4976089954589.768,1949615.2333426154,497608995458976.75,7469458.155329417,2.3205757315736264e-09,0,5,1,0.0,1.5407356391647288e+16,0
287,245000000.0,0,692914.9188710365,4728078.349361446,0,0.49967172341830723,1.044537587449805,0,0.0,4206095.2410338735,5301789225755.496,1742399.5109660295,530178922575549.6,7469458.155329417,2.32785168918781e-09,0,5,1,0.0,1.5427123257850712e+16,0
288,245000000.0,0,353255.64124762244,4730507.595588698,0,1.0281012937274066,5.645640512473908,0,0.0,4266614.921828766,5771480687351.741,2082058.7885894435,577148068735174.1,7469458.155329417,2.3205757315736264e-09,0,5,1,0.0,1.5392672854726578e+16,0
289,245000000.0,0,560471.3636242084,4723990.016302317,0,22.66258785940755,289.4029771520087,0,0.0,4194691.047376831,5489576073968.568,1874843.0662128576,548957607396856.8,7469458.155329417,2.32785168918781e-09,0,5,1,0.0,1.5409162084239686e+16,0
290,245000000.0,0,767687.0860007943,4738569.362399244,0,48.65725860624766,290.4528795232324,0,0.0,3871801.45054831,4079419144075.508,1667627.3438362717,407941914407550.75,7469458.155329417,2.3205757315736264e-09,0,5,1,0.0,1.5389173743080592e+16,0
291,245000000.0,0,818652.8083773803,4747170.705573157,0,0.5896314876627258,2.4400575213782107,0,0.0,3939536.8537197886,4339105170933.8115,1616661.6214596857,433910517093381.1,7469771.228152567,2.3205757315736264e-09,0,5,1,0.0,1.5424957662220138e+16,0
292,245000000.0,0,478993.5307539662,4750223.441024653,0,0.8398415910829105,4.166722824073132,0,0.0,3853181.5345146814,4834881514161.683,1956320.8990830998,483488151416168.25,7469771.228152567,2.3205757315736264e-09,0,5,1,0.0,1.5406618070605774e+16,0
293,245000000.0,0,685325.8074846714,4741403.699008014,0,0.4919312232231317,1.0130459201900837,0,0.0,4094641.7422169824,5085754033400.867,1749988.6223523947,508575403340086.75,7466236.172552333,2.8803697205148637e-09,0,5,1,0.0,1.5440174026103416e+16,0
294,245000000.0,0,344783.0842153765,4746597.346596557,0,1.0444349428326567,5.783972933604433,0,0.0,4156928.950811992,5619682714956.696,2090531.3456216897,561968271495669.6,7466236.172552333,2.8803697205148637e-09,0,5,1,0.0,1.5391830922422404e+16,0
295,245000000.0,0,551115.3609460817,4727877.856732414,0,0.5037936144170359,1.0582473041176619,0,0.0,4397505.712868412,5921300897070.557,1884199.0688909846,592130089707055.6,7466236.172552333,2.8803697205148637e-09,0,5,1,0.0,1.5421685702851906e+16,0
296,245000000.0,0,757447.6376767869,4736740.805887272,0,49.651665321330704,296.4283287617363,0,0.0,4075500.198194127,4420747358360.577,1677866.7921602796,442074735836057.7,7466236.172552333,2.8803697205148637e-09,0,5,1,0.0,1.538499244041262e+16,0
297,245000000.0,0,807529.914407492,4739877.203487211,0,0.5999293277209751,2.473625235580359,0,0.0,4142986.7233524583,4743504401813.352,1627784.5154295745,474350440181335.1,7470768.013221866,1.7053025658242404e-09,0,5,1,0.0,1.5409488850957716e+16,0
298,245000000.0,0,466987.1911381972,4743019.270131295,0,0.8537665329031245,4.2736212397945685,0,0.0,4058398.931947468,5161154922566.432,1968327.2386988695,516115492256643.2,7470768.013221866,1.7053025658242404e-09,0,5,1,0.0,1.5405386641206596e+16,0
299,245000000.0,0,673319.4678689024,4734293.655489109,0,0.5060274957106238,1.0659293406266788,0,0.0,4301409.503045682,5534148286163.955,1761994.9619681644,553414828616395.5,7465900.395138279,1.7635102267377079e-09,0,5,1,0.0,1.5418966139467806e+16,0
300,245000000.0,0,332776.74459960754,4735056.912081666,0,1.0698546297720435,5.992029200234316,0,0.0,4366130.520682486,5989811505028.19,2102537.6852374594,598981150502819.0,7465900.395138279,1.7635102267377079e-09,0,5,1,0.0,1.5390497737768998e+16,0
301,245000000.0,0,539109.0213303127,4728262.205515176,0,23.508028279019012,300.38793372914165,0,0.0,4303759.591957534,5747173967583.548,1896205.4085067543,574717396758354.8,7451663.394784612,1.3451426639221609e-09,0,5,1,0.0,1.5400766891534542e+16,0
302,245000000.0,0,745441.2980610179,4745772.944357064,0,50.31662653987109,300.42290054822075,0,0.0,3991306.386501876,4305189757368.8403,1689873.1317760493,430518975736884.06,7451663.394784612,1.825355866458267e-09,0,5,1,0.0,1.5382198684292792e+16,0
303,245000000.0,0,793796.4867168458,4754086.934197413,0,0.5987774891703509,2.5163674392442554,0,0.0,4071205.2691210955,4620798727888.344,1641517.9431202214,462079872788834.4,7444755.042485102,1.0040821507573128e-09,0,5,1,0.0,1.5416554758513492e+16,0
304,245000000.0,0,451526.67537267366,4756895.1918038,0,0.8719929514031278,4.419628960774347,0,0.0,3999623.9630844872,5108787357131.466,1983787.7544643935,510878735713146.56,7446924.531984716,1.0186340659856796e-09,0,5,1,0.0,1.5403866099672914e+16,0
305,245000000.0,0,656131.8640285016,4747902.365290854,0,0.5018262269981899,1.0467263818694357,0,0.0,4249753.034359535,5447729905177.872,1779182.5658085656,544772990517787.2,7446924.531984716,1.0040821507573128e-09,0,5,1,0.0,1.5427292311729428e+16,0
306,245000000.0,0,313862.05268432945,4752917.125978958,0,1.1127686020552658,6.351988062547301,0,0.0,4325046.728322927,5966474014758.454,2121452.3771527377,596647401475845.4,7446924.531984716,1.0186340659856796e-09,0,5,1,0.0,1.5388585913310154e+16,0
307,245000000.0,0,518467.2413401573,4734520.784736012,0,0.516052868786877,1.1008124344232832,0,0.0,4575175.799597974,6369389564866.11,1916847.1884969098,636938956486611.0,7446924.531984716,1.0040821507573128e-09,0,5,1,0.0,1.5406706619133092e+16,0
308,245000000.0,0,723114.0849532563,4743028.99541028,0,50.311778016472736,300.40141544842476,0,0.0,4264408.027259923,4811056186620.9,1712200.3448838107,481105618662090.06,7447091.1518138,1.0286385077051818e-09,0,5,1,0.0,1.5382215265891664e+16,0
309,245000000.0,0,771510.9285663554,4745861.639825593,0,0.6153180712990204,2.5889601377052993,0,0.0,4344265.254921871,5206684997721.669,1663803.5012707117,520668499772166.9,7447091.1518138,1.0186340659856796e-09,0,5,1,0.0,1.5396212854977322e+16,0
310,245000000.0,0,429282.77217945445,4748698.058491714,0,0.9013075821277609,4.648106150914814,0,0.0,4272600.638970721,5596146560158.0625,2006031.6576576126,559614656015806.25,7447091.1518138,1.4842953532934189e-09,0,5,1,0.0,1.5401398191107492e+16,0
311,245000000.0,0,633929.6157925534,4752753.403378061,0,23.503760442365653,300.3685875476831,0,0.0,4210229.710245768,5399202640964.616,1801384.8140445135,539920264096461.6,7447091.1518138,1.0722942533902824e-09,0,5,1,0.0,1.5400680218531848e+16,0
312,245000000.0,0,291701.4594056525,4763239.116171602,0,1.1700340074859878,6.832900676549811,0,0.0,4285463.8381579695,5960950178970.814,2143612.9704314144,596095017897081.5,7447043.664087096,5.238689482212067e-10,0,5,1,0.0,1.5386116533438726e+16,0
313,245000000.0,0,496348.3030187515,4750123.32131619,0,0.5123154763523265,1.0824391122594819,0,0.0,4535616.653296369,6315168618127.245,1938966.1268183154,631516861812724.5,7455034.590835726,5.338733899407089e-10,0,5,1,0.0,1.5413471244587352e+16,0
314,245000000.0,0,700995.1466318505,4758717.435932501,0,50.30877416418809,300.3903494604115,0,0.0,4224872.624821669,4775764236846.61,1734319.2832052163,477576423684661.06,7455034.590835726,5.338733899407089e-10,0,5,1,0.0,1.538222560955321e+16,0
315,245000000.0,0,749391.9902449496,4763081.266023397,0,0.6175712791730366,2.6652736516379156,0,0.0,4304835.280374439,5149235855036.693,1685922.4395921172,514923585503669.3,7454871.222780788,1.2769305612891912e-09,0,5,1,0.0,1.540034470724648e+16,0
316,245000000.0,0,407163.83385804866,4766101.405124929,0,0.9325163042344871,4.899993174543633,0,0.0,4233275.162167529,5581891055131.633,2028150.5959790181,558189105513163.25,7454873.083073949,1.2005330063402653e-09,0,5,1,0.0,1.5398949085159898e+16,0
317,245000000.0,0,611810.6774711476,4757318.965596356,0,0.5175580515710024,1.1013205194022584,0,0.0,4483508.731186817,6024097174306.566,1823503.752365919,602409717430656.6,7454873.083073949,1.5234036254696548e-09,0,5,1,0.0,1.540653383566457e+16,0
318,245000000.0,0,660207.5210842467,4768979.269570696,0,27.80600015399207,300.37148076409363,0,0.0,4172845.456593006,4949724184834.392,1775106.90875282,494972418483439.2,7454873.083073949,6.83940015733242e-10,0,5,1,0.0,1.538399637155423e+16,0
319,245000000.0,0,708604.3646973458,4766854.876000909,0,0.6327297913823391,2.818471953527262,0,0.0,4262182.181999195,5402487461998.781,1726710.065139721,540248746199878.1,7454873.083073949,7.34871719032526e-10,0,5,1,0.0,1.5394084036170042e+16,0
320,245000000.0,0,366376.20831044484,4769886.340539678,0,1.0006227356552861,5.444010675590443,0,0.0,4337497.063792285,5855903435442.025,2068938.2215266218,585590343544202.5,7454873.083073949,1.1496013030409813e-09,0,5,1,0.0,1.5394423684164754e+16,0
321,245000000.0,0,571023.0519235439,4773089.639225152,0,23.50013129047625,300.34542604861724,0,0.0,4275230.632811573,5634079161944.947,1864291.3779135228,563407916194494.8,7454873.083073949,5.338733899407089e-10,0,5,1,0.0,1.540053717716914e+16,0
322,245000000.0,0,619419.895536643,4786986.8246995015,0,27.822296749356006,300.35718582773427,0,0.0,3964210.4428270087,4667989623575.647,1815894.5343004237,466798962357564.75,7455586.913855456,1.7826096154749393e-09,0,5,1,0.0,1.5382704127668054e+16,0
323,245000000.0,0,824066.7391497421,4772674.633623345,0,0.5154109711086562,1.082890991768168,0,0.0,4209440.252842445,5155139607052.9,1611247.6906873246,515513960705290.06,7455586.913855456,1.178705133497715e-09,0,5,1,0.0,1.5413266703022528e+16,0
324,245000000.0,0,481838.58276284114,4771785.849331532,0,0.8342775714884549,4.142171051360145,0,0.0,4284398.219244781,5500485947262.491,1953475.8470742255,550048594726249.1,7455586.913855456,1.3169483281672e-09,0,5,1,0.0,1.5407224017219952e+16,0
325,245000000.0,0,686485.4263759402,4771624.106059183,0,23.503007374822182,300.33095726414655,0,0.0,4221774.8728733165,5345645095410.951,1748829.0034611265,534564509541095.1,7450763.5857829135,2.5383997126482427e-09,0,5,1,0.0,1.5395654269083116e+16,0
326,245000000.0,0,344257.2699890393,4779651.22486807,0,1.0439691136789626,5.792781713368391,0,0.0,4292477.421154609,5834897976260.135,2091057.1598480274,583489797626013.5,7459274.422025002,2.127308107446879e-09,0,5,1,0.0,1.5391963545813874e+16,0
327,245000000.0,0,548904.1136021384,4765472.653554771,0,0.5210651626981226,1.098804453747577,0,0.0,4538098.6566621,6238428179358.505,1886410.3162349283,623842817935850.5,7464408.82897508,1.5743353287689388e-09,0,5,1,0.0,1.5406932461407758e+16,0
328,245000000.0,0,753550.9572152374,4774508.636787926,0,50.30208712613436,300.3511111868945,0,0.0,4222823.048556492,4687307432058.18,1681763.4726218292,468730743205818.0,7464408.82897508,1.698026608210057e-09,0,5,1,0.0,1.5382251963347432e+16,0
329,245000000.0,0,801947.8008283365,4777874.296396729,0,0.6028792815962615,2.4908219412728463,0,0.0,4298172.440450939,5072510529754.734,1633366.6290087302,507251052975473.44,7464408.828974967,1.520675141364336e-09,0,5,1,0.0,1.5398066894512682e+16,0
330,245000000.0,0,459719.6444414356,4781062.784270367,0,0.8604296308685441,4.341034779241392,0,0.0,4221999.988732289,5440581413573.008,1975594.785395631,544058141357300.75,7464408.828974967,1.469743438065052e-09,0,5,1,0.0,1.5404774007009006e+16,0
331,245000000.0,0,664366.4880545347,4785468.40192767,0,23.496966762529443,300.3257354825092,0,0.0,4155121.2242398355,5240366829643.904,1770947.941782532,524036682964390.44,7464408.828974967,1.5306795830838382e-09,0,5,1,0.0,1.5402281500224564e+16,0
332,245000000.0,0,323075.1711904614,4796837.97501006,0,1.0893791446661443,6.171407678820866,0,0.0,4223950.09347553,5781066828361.808,2112239.2586466055,578106682836180.8,7468156.1870662775,1.469743438065052e-09,0,5,1,0.0,1.538950918207142e+16,0
333,245000000.0,0,528658.8543263881,4782748.794607689,0,0.5156962467764382,1.0726469616572263,0,0.0,4469571.328983077,6116220355312.443,1906655.5755106788,611622035531244.4,7468156.1870662775,1.546140993013978e-09,0,5,1,0.0,1.5416663805227114e+16,0
334,245000000.0,0,734241.8615948245,4791689.53502221,0,50.29971873461398,300.3452397130081,0,0.0,4153359.5572221875,4594241302880.593,1701072.5682422426,459424130288059.25,7468153.483596317,1.8026184989139438e-09,0,5,1,0.0,1.5382259789769238e+16,0
335,245000000.0,0,783574.8688632608,4795826.494743818,0,0.6025408563201448,2.5491512402095164,0,0.0,4227772.785461298,4945742137679.666,1651739.5609738063,494574213767966.6,7468153.483596317,1.8026184989139438e-09,0,5,1,0.0,1.540441209064176e+16,0
336,245000000.0,0,442282.8761316972,4799341.378538446,0,0.8816235407334414,4.511791697105416,0,0.0,4146870.1331549548,5361890886008.647,1993031.55370537,536189088600864.75,7479584.976840932,3.0322553357109427e-09,0,5,1,0.0,1.5402743317778174e+16,0
337,245000000.0,0,647865.8834001336,4791246.839206377,0,0.5194877760684925,1.0836836301702983,0,0.0,4385485.002028167,5758996739538.885,1787448.5464369338,575899673953888.5,7493597.710109602,3.1486706575378776e-09,0,5,1,0.0,1.5411732073599108e+16,0
338,245000000.0,0,306177.54893500404,4792849.2624940565,0,1.12941098801393,6.510892501532336,0,0.0,4448101.539831637,6201215479548.545,2129136.880902063,620121547954854.5,7492012.343175339,2.4410837795585394e-09,0,5,1,0.0,1.538767648470573e+16,0
339,245000000.0,0,511364.21446987457,4786634.289739031,0,23.49800923943551,300.3206759180225,0,0.0,4374216.40870485,5946220628269.107,1923950.2153671926,594622062826910.8,7492012.343175339,2.393790055066347e-09,0,5,1,0.0,1.5396341822557828e+16,0
340,245000000.0,0,716550.8800047451,4801453.456631039,0,50.29998583292201,300.35149685714043,0,0.0,4051394.612043191,4457327199473.495,1718763.5498323222,445732719947349.5,7492012.343175339,2.8594513423740864e-09,0,5,1,0.0,1.538225907357827e+16,0
341,245000000.0,0,765487.5455396156,4810692.557267378,0,0.6011525901906235,2.6093052804817307,0,0.0,4119197.815381533,4756978100289.931,1669826.8842974517,475697810028993.06,7492012.343175339,2.863089321181178e-09,0,5,1,0.0,1.5413002556654288e+16,0
342,245000000.0,0,423799.211074486,4814377.377866007,0,0.905871867794457,4.708106672188032,0,0.0,4034939.3531850036,5234526242799.769,2011515.2187625812,523452624279976.9,7492012.343175339,2.9067450668662786e-09,0,5,1,0.0,1.5400742093812668e+16,0
343,245000000.0,0,628985.8766093566,4806257.87590966,0,0.5119490631623735,1.046593025312064,0,0.0,4273554.222058216,5543005732004.325,1806328.5532277108,554300573200432.5,7492012.343175339,2.815795596688986e-09,0,5,1,0.0,1.5426069669296648e+16,0
344,245000000.0,0,287297.5421442271,4809684.844433111,0,1.1792702215642283,6.937277318165469,0,0.0,4336170.759861687,6058889563875.071,2148016.8876928403,605888956387507.1,7492012.343175339,2.9067450668662786e-09,0,5,1,0.0,1.5385578367490114e+16,0
345,245000000.0,0,492484.2076790976,4791107.904282435,0,0.5256060764231976,1.093734341101333,0,0.0,4574180.104879862,6414790454331.582,1942830.2221579698,641479045433158.2,7494434.438595489,1.2660166248679161e-09,0,5,1,0.0,1.540800538941007e+16,0
346,245000000.0,0,697670.8732139681,4800400.650065857,0,50.29765249687932,300.3439790134765,0,0.0,4249220.488880571,4829896904345.756,1737643.5566230994,482989690434575.56,7498710.077270753,5.675246939063072e-10,0,5,1,0.0,1.5382267241067136e+16,0
347,245000000.0,0,746607.5387488386,4803755.683912916,0,0.614001917694419,2.675200417784855,0,0.0,4315594.93664148,5180296250313.047,1688706.891088229,518029625031304.7,7481966.670418511,2.342858351767063e-09,0,5,1,0.0,1.5398346761742836e+16,0
348,245000000.0,0,404919.20428370906,4806953.300608534,0,0.9335588874478694,4.9270888859009006,0,0.0,4229198.655107318,5584805403208.995,2030395.2255533584,558480540320899.5,7481966.670418511,2.342858351767063e-09,0,5,1,0.0,1.5398650727185096e+16,0
349,245000000.0,0,610105.8698185796,4797872.746673606,0,0.5281413649074558,1.096254722534858,0,0.0,4465675.704642898,5990956160503.78,1825208.560018488,599095616050378.0,7481966.670418511,2.295564627274871e-09,0,5,1,0.0,1.540684542074596e+16,0
350,245000000.0,0,659042.5353534501,4809609.373611489,0,27.799585722088064,300.3332817658413,0,0.0,4140716.088643608,4897094264912.012,1776271.8944836175,489709426491201.2,7481966.670418511,2.342858351767063e-09,0,5,1,0.0,1.5383972841250136e+16,0
351,245000000.0,0,707979.2008883206,4807412.8113452755,0,0.6261520047030437,2.8209572262403264,0,0.0,4215756.472644318,5308516711185.08,1727335.228948747,530851671118508.0,7481966.670418511,2.342858351767063e-09,0,5,1,0.0,1.5396463580740388e+16,0
352,245000000.0,0,366290.86642319104,4810772.560951081,0,0.9983183644695547,5.4452756189575595,0,0.0,4276237.020552268,5757072821638.64,2069023.5634138766,575707282163864.0,7481959.352650065,1.8044374883174896e-09,0,5,1,0.0,1.5394365408745496e+16,0
353,245000000.0,0,571477.5319580615,4796859.739924547,0,0.5315447542846868,1.0987867466393995,0,0.0,4511662.127069157,6152268519320.209,1863836.897879006,615226851932020.9,7486167.124724833,3.767127054743469e-09,0,5,1,0.0,1.5405916688294802e+16,0
354,245000000.0,0,620414.197492932,4799808.645222907,0,27.81643162850345,300.3327619057996,0,0.0,4195043.567629683,5065770114355.18,1814900.2323441356,506577011435518.0,7469290.100427931,3.975401341449469e-09,0,5,1,0.0,1.5382742867141848e+16,0
355,245000000.0,0,669350.8630278024,4797827.055878324,0,0.6404030115554212,2.9835122326336903,0,0.0,4278327.552601574,5496344002629.701,1765963.5668092652,549634400262970.1,7469290.100427931,3.975401341449469e-09,0,5,1,0.0,1.539393151458915e+16,0
356,245000000.0,0,327662.5285626729,4801037.9922575075,0,1.0773285142233209,6.085269314839518,0,0.0,4347049.872038595,5973594308433.1045,2107651.9012743947,597359430843310.5,7469290.100427931,3.975401341449469e-09,0,5,1,0.0,1.5390071168057238e+16,0
357,245000000.0,0,532849.1940975434,4799909.4179336615,0,23.49309479589987,300.31979260255105,0,0.0,4279270.522545357,5714767145404.253,1902465.2357395242,571476714540425.2,7469290.100427931,3.811692295130342e-09,0,5,1,0.0,1.5402515864122682e+16,0
358,245000000.0,0,738035.8596324138,4806616.780037789,0,50.29931649821368,300.3449095004564,0,0.0,3962555.045982733,4277904590156.4077,1697278.5702046538,427790459015640.75,7469287.946565994,3.5797711461782455e-09,0,5,1,0.0,1.5382265734188374e+16,0
359,245000000.0,0,786972.5251672843,4812795.96437118,0,0.5903852650475299,2.538159562829181,0,0.0,4036464.0309546245,4570049320223.201,1648341.9046697833,457004932022320.1,7469287.946565994,3.4051481634378433e-09,0,5,1,0.0,1.5418901433266826e+16,0
360,245000000.0,0,466030.85284163686,4835974.575625438,0,0.8499270124243562,4.282372326862461,0,0.0,3624882.9494472356,4656181757483.504,1969283.5769954307,465618175748350.4,8470415.149764769,4.016328603029251e-09,0,5,1,0.0,1.5403155747074658e+16,0
361,245000000.0,0,691964.1805159894,4847348.302540686,0,0.4925733829737538,0.9222224318364025,0,0.0,3635986.2019810462,4347917989331.065,1743350.2493210782,434791798933106.5,8470415.149764769,4.016328603029251e-09,0,5,1,0.0,1.545764714345481e+16,0
