t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
205,245000000.0,0,1543214.5261137676,4494973.061723833,0,0.46283099976066083,0.9544609995925288,0,0.0,3045546.828463638,1758910953568.2441,874075.412467432,175891095356824.4,8452210.376641009,5.0749804358929396e-09,1,24,1,1.5479723071227182e+16,1.5479723071227184e+16,0
206,245000000.0,0,1226747.5322942683,4501376.741332716,0,0.47154664731459844,1.6289994053277699,0,0.0,3027475.2141195675,1883396351148.8145,1204502.4693995551,188339635114881.44,8452210.376641009,5.50062395632267e-09,1,24,1,1.5484386956079622e+16,1.5484386956079622e+16,0
207,245000000.0,0,1443195.475362145,4509381.595399881,0,0.48056788705190684,0.9189100364898857,0,0.0,2701412.6000064556,1603974545902.6064,988054.5263316783,160397454590260.66,8452210.376641009,5.50062395632267e-09,1,24,1,1.5505340679935178e+16,1.5505340679935178e+16,0
208,245000000.0,0,1112768.418430022,4539745.015047931,0,0.5102089609698192,1.7957054329294218,0,0.0,2287098.905828029,1908767736980.476,1318481.5832638014,190876773698047.6,8452210.376641009,5.2241375669837e-09,1,24,1,1.5471081385480408e+16,1.547108138548041e+16,0
209,245000000.0,0,1329216.3614978988,4556705.345217673,0,0.4634740432237552,0.8859123172371144,0,0.0,2167314.17530761,1537086571468.7068,1102033.6401959246,153708657146870.7,8452210.376641009,5.0749804358929396e-09,1,24,1,1.555138771519184e+16,1.5551387715191838e+16,0
210,245000000.0,0,1543214.5261137676,4542386.892154273,0,0.45845870415762874,0.9511212468124809,0,0.0,3002787.130402596,1713481223652.1304,885585.6971280477,171348122365213.03,8452330.03981981,4.871253622695804e-09,1,24,1,1.5485626062612802e+16,1.5485626062612798e+16,0
211,245000000.0,0,1215237.2476336525,4548693.778946068,0,0.4683008448157297,1.644416008382624,0,0.0,2978758.1113232207,1882545630989.8042,1216012.7540601708,188254563098980.4,8452330.03981981,5.296897143125534e-09,1,24,1,1.5483146221775516e+16,1.5483146221775516e+16,0
212,245000000.0,0,1431685.1907015294,4562253.076924853,0,0.47547111163622513,0.9158140394175224,0,0.0,2652635.6656207084,1573235615700.1333,999564.810992294,157323561570013.34,8452330.03981981,5.296897143125534e-09,1,24,1,1.551172110668494e+16,1.5511721106684936e+16,0
213,245000000.0,0,1101258.1337694062,4597926.644900081,0,0.5058171127957957,1.8144570121343304,0,0.0,2243539.7993089077,1924356292409.3965,1329991.8679244171,192435629240939.66,8452330.03981981,4.871253622695804e-09,1,24,1,1.5469842382386748e+16,1.5469842382386744e+16,0
214,245000000.0,0,1317706.076837283,4617995.080304813,0,0.4587245041925044,0.8830343318908278,0,0.0,2123695.2371990886,1524383920134.719,1113543.9248565403,152438392013471.9,8452330.03981981,4.871253622695804e-09,1,24,1,1.555736612319972e+16,1.5557366123199724e+16,0
215,245000000.0,0,1534154.01990516,4604147.862268936,0,0.4524075000974016,0.9478047847817965,0,0.0,2960417.727089103,1673891432817.1028,897095.9817886634,167389143281710.28,8449830.970229754,4.172761691734195e-09,1,24,1,1.549162466214144e+16,1.549162466214144e+16,0
216,245000000.0,0,1203726.9629730368,4610318.879932465,0,0.4654560961678215,1.6601272001619194,0,0.0,2937638.2428047555,1886640638254.203,1227523.0387207866,188664063825420.28,8449830.970229754,4.598405212163925e-09,1,24,1,1.5481903788523378e+16,1.5481903788523378e+16,0
217,245000000.0,0,1420176.1601056224,4623823.175872697,0,0.4697856953659858,0.9127388343953694,0,0.0,2612764.0778325624,1551211048140.6345,1011073.8415882009,155121104814063.44,8449835.986488588,4.5656634029001e-09,1,24,1,1.5517436338358864e+16,1.5517436338358866e+16,0
218,245000000.0,0,1246000.357238208,4641808.220970488,0,0.4385348564088865,1.603848778704039,0,0.0,2318425.5906374073,1660564916284.6619,1185249.6444556152,166056491628466.2,8449835.986488588,4.5656634029001e-09,1,24,1,1.5468776614009736e+16,1.5468776614009734e+16,0
219,245000000.0,0,1462449.5543707935,4666650.291890962,0,0.4677031725533758,0.8910804548981728,0,0.0,2244650.389812746,1439331095522.36,968800.4473230295,143933109552236.0,8449835.986488588,4.5656634029001e-09,1,24,1,1.5528405062997224e+16,1.5528405062997224e+16,0
220,245000000.0,0,1132023.751503379,4694598.966591621,0,0.4932240332042473,1.7651880618974256,0,0.0,2055264.1118581514,1803097961407.125,1299226.2501904438,180309796140712.5,8449835.986488588,4.5656634029001e-09,1,24,1,1.5477508792473738e+16,1.5477508792473738e+16,0
221,245000000.0,0,1348472.9486359647,4696632.606721889,0,0.45466638227003364,0.849854658715555,0,0.0,2086881.2647416804,1467676941292.7415,1082777.0530578583,146767694129274.16,8510555.35081406,4.0745362639427185e-09,1,24,1,1.555665479925573e+16,1.555665479925573e+16,0
222,245000000.0,0,1543214.5261137676,4684815.671190911,0,0.447153565431764,0.9306084144128092,0,0.0,2921620.4281231086,1634994058463.4097,866327.8559252726,163499405846340.97,8510555.35081406,4.0745362639427185e-09,1,24,1,1.548903249161287e+16,1.5489032491612868e+16,0
223,245000000.0,0,1234496.3429011358,4692257.205200288,0,0.45512495543515546,1.6187826143650832,0,0.0,2874376.326692513,1801105808867.6301,1196753.6587926869,180110580886763.0,8510555.35081406,4.0745362639427185e-09,1,24,1,1.548531034768691e+16,1.548531034768691e+16,0
224,245000000.0,0,1450945.5400337214,4701889.114978088,0,0.4634460574300612,0.8818859590832681,0,0.0,2504683.589294899,1504044154767.4778,980304.4616601012,150404415476747.78,8510555.35081406,4.0745362639427185e-09,1,24,1,1.5515327583229736e+16,1.5515327583229738e+16,0
225,245000000.0,0,1120519.737166307,4740317.928311396,0,0.4918416044084857,1.7832945187869,0,0.0,2043346.6747856878,1820166588583.9092,1310730.2645275155,182016658858390.9,8504077.036316793,4.452886059880257e-09,1,24,1,1.5473392880138664e+16,1.5473392880138664e+16,0
226,245000000.0,0,1336968.9342988925,4753808.444098479,0,0.45071950849550085,0.8472058301907578,0,0.0,2079961.5189447782,1469336205763.0588,1094281.06739493,146933620576305.88,8504077.036316793,4.452886059880257e-09,1,24,1,1.555957387180962e+16,1.555957387180962e+16,0
227,245000000.0,0,1543214.5261137676,4742512.610513719,0,0.44342161502968175,0.920381098060322,0,0.0,2888601.1036186484,1603377500828.3455,877831.8702623443,160337750082834.53,8505999.28879146,4.685716703534126e-09,1,24,1,1.5494170367810636e+16,1.549417036781064e+16,0
228,245000000.0,0,1222992.3285640636,4753737.977788549,0,0.4518732952548717,1.6339971692031077,0,0.0,2843635.033199352,1809368532293.796,1208257.6731297586,180936853229379.6,8505999.28879146,4.685716703534126e-09,1,24,1,1.5484070038702004e+16,1.5484070038702006e+16,0
229,245000000.0,0,1439441.5256966492,4765209.226664275,0,0.4585841026468935,0.8745114864773327,0,0.0,2477120.2086833813,1484024192705.9963,991808.4759971729,148402419270599.62,8505999.28879146,4.685716703534126e-09,1,24,1,1.5520576085298874e+16,1.5520576085298872e+16,0
230,245000000.0,0,1265265.7228292348,4788286.997194977,0,0.4232075417753715,1.5794473181595508,0,0.0,2159554.932450251,1557416735621.6282,1165984.2788645872,155741673562162.8,8505999.28879146,4.685716703534126e-09,1,24,1,1.5472634116742226e+16,1.5472634116742224e+16,0
231,245000000.0,0,1481722.8956417968,4804287.337492176,0,0.45988990300629035,0.8864636419682647,0,0.0,2196100.5565623753,1380454172347.1462,949527.1060520252,138045417234714.62,8506031.191511367,5.24596543982625e-09,1,24,1,1.5530895696680414e+16,1.5530895696680412e+16,0
232,245000000.0,0,1151305.0684543587,4839923.480639006,0,0.4785759586066958,1.7356514821918596,0,0.0,2005737.2010104943,1745127231186.9575,1279944.9332394633,174512723118695.75,8506031.191511367,5.24596543982625e-09,1,24,1,1.5480131337840168e+16,1.5480131337840166e+16,0
233,245000000.0,0,1367762.2412669207,4843694.625607017,0,0.4461865210709095,0.8395325918168848,0,0.0,2029439.0608431045,1399929305593.4922,1063487.7604269013,139992930559349.22,8531734.671430346,5.711626727133989e-09,1,24,1,1.5559357406745906e+16,1.5559357406745906e+16,0
234,245000000.0,0,1543214.5261137676,4829005.441945395,0,0.4382479172818343,0.9194918067948694,0,0.0,2853596.5395963658,1545676632721.6829,847030.5876143393,154567663272168.28,8531734.671430346,5.711626727133989e-09,1,24,1,1.5493255475215046e+16,1.5493255475215046e+16,0
235,245000000.0,0,1253801.5868920446,4835321.945219596,0,0.4426695034158617,1.593877487000714,0,0.0,2795762.777857627,1728787166944.1667,1177448.4148017773,172878716694416.7,8531734.671430346,5.711626727133989e-09,1,24,1,1.5487475147148934e+16,1.5487475147148934e+16,0
236,245000000.0,0,1470258.7597046066,4845345.76028968,0,0.45105760586539057,0.8666777929254894,0,0.0,2416396.213382166,1398851546664.9153,960991.2419892154,139885154666491.53,8531734.671430346,6.642949301749468e-09,1,24,1,1.5522477281860752e+16,1.552247728186075e+16,0
237,245000000.0,0,1296090.9325171686,4864885.303754988,0,0.41631035192279875,1.5419119429959685,0,0.0,2085963.2458295932,1466162232473.2207,1135159.0691766534,146616223247322.06,8531734.671430346,5.435140337795019e-09,1,24,1,1.54760106193088e+16,1.54760106193088e+16,0
238,245000000.0,0,1512925.7485672266,4883652.022474093,0,0.4529452698331653,0.8756717631237193,0,0.0,2109287.4624247076,1272348177367.9524,918324.2531265953,127234817736795.23,8533245.24438033,4.922185325995088e-09,1,24,1,1.5535606246909046e+16,1.5535606246909044e+16,0
239,245000000.0,0,1182885.5646172846,4922592.666832914,0,0.4675323267163594,1.6893524676487979,0,0.0,1905317.080438344,1649887136575.5232,1248364.4370765372,164988713657552.3,8533245.24438033,4.6456989366561174e-09,1,24,1,1.548358008313703e+16,1.5483580083137026e+16,0
240,245000000.0,0,1386252.5278272962,4901393.076351341,0,0.4490996340726744,0.8677769531254521,0,0.0,2235468.530130101,1499850747539.7634,1044997.4738665256,149985074753976.34,7461986.601934348,3.359673428349197e-09,1,24,1,1.5566836450637978e+16,1.5566836450637974e+16,0
241,245000000.0,0,1543214.5261137676,4862965.630184761,0,0.45384539798390056,1.007147209991307,0,0.0,3377724.4972332544,2097478231539.7952,841630.510656514,209747823153979.53,7461986.601934348,3.359673428349197e-09,1,24,1,1.5473982716653994e+16,1.5473982716653996e+16,0
242,245000000.0,0,1246111.4542473194,4849130.65570532,0,0.4423047101982391,1.6037059022981057,0,0.0,3680516.1888370044,2264609387953.183,1185138.5474465024,226460938795318.3,7458948.596948362,2.7193891583010554e-09,1,24,1,1.5488071640968696e+16,1.54880716409687e+16,0
243,245000000.0,0,1449478.417457331,4833974.83420511,0,0.48774275403241824,1.0555110975191146,0,0.0,3645402.377188409,2602111214784.1284,981771.5842364908,260211121478412.84,7458948.596948362,2.4665496312081814e-09,1,24,1,1.5444832868398182e+16,1.5444832868398184e+16,0
244,245000000.0,0,1105970.3806673426,4840037.401400672,0,0.47813170041029524,1.8067330751833577,0,0.0,3557227.4690202465,2671657489497.191,1325279.6210264792,267165748949719.1,7458948.596948362,3.27054294757545e-09,1,24,1,1.547109813961893e+16,1.5471098139618932e+16,0
245,245000000.0,0,1309337.3438773542,4834487.1264005145,0,0.5056256722249506,1.1087542222259597,0,0.0,3692901.0502851484,3151863421040.283,1121912.6578164676,315186342104028.3,7458948.596948362,2.7193891583010554e-09,1,24,1,1.5434450020590782e+16,1.5434450020590784e+16,0
246,245000000.0,0,965829.3070873658,4833952.45751535,0,0.5174726518227265,2.068617475017515,0,0.0,3715829.885882046,3259235469392.906,1465420.694606456,325923546939290.56,7458948.596948362,3.27054294757545e-09,1,24,1,1.5454248599624502e+16,1.5454248599624502e+16,0
247,245000000.0,0,1012946.2702973774,4828951.330017424,0,0.6099900945244751,1.972491105878249,0,0.0,3778581.274970743,3637745361502.447,1418303.7313964444,363774536150244.7,7458948.596948362,3.27054294757545e-09,1,24,1,1.5421753830570128e+16,1.542175383057013e+16,0
248,245000000.0,0,669438.233507389,4830006.112572251,0,0.6285221390845241,2.9831234259075976,0,0.0,3801510.110567641,4019664915965.1895,1761811.7681864328,401966491596518.94,7468088.966895749,2.6448105927556753e-09,1,24,1,1.5423811475229776e+16,1.5423811475229776e+16,0
249,245000000.0,0,872805.1967174006,4814495.996684337,0,0.5092355158453377,1.1247989568634411,0,0.0,4020511.499656338,4347875599625.594,1558444.8049764212,434787559962559.44,7468088.966895749,2.6448105927556753e-09,1,24,1,1.5436929937617738e+16,1.5436929937617738e+16,0
250,245000000.0,0,919922.1599274122,4822039.823262728,0,23.183434902636733,250.3996702720256,0,0.0,3647828.1881526667,3420171870280.2837,1511327.8417664096,342017187028028.4,7484797.187516911,2.750311978161335e-09,1,24,1,1.5414845605204218e+16,1.5414845605204218e+16,0
251,245000000.0,0,967039.1231374238,4817609.055694903,0,0.6188095419259559,2.066032200762694,0,0.0,3702981.0455426546,3793819866730.6685,1464210.878556398,379381986673066.9,7484797.187516911,2.750311978161335e-09,1,24,1,1.5424726599243966e+16,1.5424726599243964e+16,0
252,245000000.0,0,623531.0863474354,4814396.491564724,0,0.6535856992931093,3.202402640510631,0,0.0,3717555.7708289716,4206881178448.102,1807718.9153463864,420688117844810.2,7484797.187516911,2.2591848392039537e-09,1,24,1,1.5423491174031074e+16,1.5423491174031074e+16,0
253,245000000.0,0,826898.049557447,4799426.871109846,0,0.5128501361871246,1.1413148753105467,0,0.0,3964751.843144845,4531219846180.54,1604351.9521363748,453121984618054.0,7484974.38608438,2.397428033873439e-09,1,24,1,1.5440388638748896e+16,1.5440388638748898e+16,0
254,245000000.0,0,1030265.0127674586,4797989.225122805,0,42.63933348957753,254.4487071624881,0,0.0,3601194.696123469,3236833050130.478,1400984.9889263632,323683305013047.8,7484974.386084425,2.8048816602677107e-09,1,24,1,1.5414411109383026e+16,1.5414411109383028e+16,0
255,245000000.0,0,1077381.9759774702,4790340.170671672,0,0.6021630539938955,1.854630404210117,0,0.0,3679443.104879957,3547679820910.653,1353868.0257163516,354767982091065.3,7484974.386084425,2.8048816602677107e-09,1,24,1,1.5432893978823904e+16,1.5432893978823906e+16,0
256,245000000.0,0,733873.9391874818,4787301.764521651,0,0.5976802840403798,2.7215552128727185,0,0.0,3589989.253464747,3885541437407.8486,1697376.06250634,388554143740784.9,7484974.386084425,2.8048816602677107e-09,1,24,1,1.543566244226342e+16,1.5435662442263424e+16,0
257,245000000.0,0,937240.9023974934,4772496.928198899,0,0.5173014876350457,1.1583230426736408,0,0.0,3837229.625431247,4262772552965.8594,1494009.0992963284,426277255296585.94,7484974.386084425,2.8048816602677107e-09,1,24,1,1.5440110633375694e+16,1.5440110633375692e+16,0
258,245000000.0,0,593732.865607505,4763979.913079548,0,0.6723309070564126,3.362854342944457,0,0.0,3912111.0709777228,4642234624949.035,1837517.1360863168,464223462494903.5,7484974.386084425,2.8048816602677107e-09,1,24,1,1.542019942148141e+16,1.5420199421481412e+16,0
259,245000000.0,0,797099.8288175166,4757692.155642878,0,20.40267631507517,259.4650081376424,0,0.0,3846851.442944222,4450881098239.002,1634150.1728763052,445088109823900.2,7484974.386084425,2.8048816602677107e-09,1,24,1,1.5423295203864018e+16,1.5423295203864018e+16,0
260,245000000.0,0,1000466.7920275282,4764430.68567111,0,43.65497958841411,260.5327473112909,0,0.0,3536822.852582927,3208225927235.173,1430783.2096662936,320822592723517.3,7475582.382555558,2.130036591552198e-09,1,24,1,1.5410160814728404e+16,1.5410160814728404e+16,0
261,245000000.0,0,1047583.7552375398,4765256.029895747,0,0.6000651174284357,1.9073345262219252,0,0.0,3615071.2613394144,3484135652987.186,1383666.246456282,348413565298718.6,7475582.382555558,2.130036591552198e-09,1,24,1,1.5439523635635326e+16,1.543952363563533e+16,0
262,245000000.0,0,704075.7184475514,4762237.994615916,0,0.6113352362051984,2.8365747786686466,0,0.0,3543077.7068858906,3885221590846.209,1727174.2832462704,388522159084620.9,7475582.382555558,2.130036591552198e-09,1,24,1,1.5432377226527206e+16,1.5432377226527206e+16,0
263,245000000.0,0,907442.681657563,4747446.3279096745,0,0.5124750160604709,1.1323983578308483,0,0.0,3790318.07885239,4199904546361.9614,1523807.3200362588,419990454636196.1,7475582.382555558,2.0718289306387305e-09,1,24,1,1.5448783301421536e+16,1.5448783301421536e+16,0
264,245000000.0,0,563934.6448675746,4738935.521194941,0,0.6924468952596783,3.540232517460169,0,0.0,3865199.524398866,4635879696207.027,1867315.3568262472,463587969620702.75,7475582.382555558,2.130036591552198e-09,1,24,1,1.5416907170676e+16,1.5416907170676e+16,0
265,245000000.0,0,767301.6080775862,4720504.641339965,0,0.526430457939665,1.1939068557976515,0,0.0,4112439.896365366,5009641737532.442,1663948.3936162356,500964173753244.25,7475582.382555558,2.130036591552198e-09,1,24,1,1.5428828136547138e+16,1.5428828136547138e+16,0
266,245000000.0,0,814418.5712875978,4730041.806746203,0,24.680802708905215,266.59461870075813,0,0.0,3800063.305121853,4044468706391.2485,1616831.430406224,404446870639124.9,7475582.382555558,2.130036591552198e-09,1,24,1,1.5405969701066246e+16,1.5405969701066248e+16,0
267,245000000.0,0,861535.5344976094,4721617.544020247,0,0.6444825173715142,2.3187450487647627,0,0.0,3887686.713878341,4441212505756.448,1569714.4671962124,444121250575644.8,7475582.382555558,2.130036591552198e-09,1,24,1,1.5415373224078838e+16,1.5415373224078836e+16,0
268,245000000.0,0,518027.49770762096,4718939.9439705,0,0.7278317627562162,3.8533603880976686,0,0.0,3956658.377999249,4876422957248.038,1913222.5039862008,487642295724803.8,7487401.945406695,1.2259988579899073e-09,1,24,1,1.5411831699140912e+16,1.5411831699140908e+16,0
269,245000000.0,0,721394.4609176326,4717486.350884106,0,21.180826421153068,269.6235871852833,0,0.0,3885696.798022555,4632719297961.934,1709855.5407761892,463271929796193.4,7486570.627477193,1.9463186617940664e-09,1,24,1,1.5423905662351256e+16,1.5423905662351258e+16,0
270,245000000.0,0,924761.4241276442,4721353.0767176505,0,45.35621786764813,270.7517737161115,0,0.0,3567410.425353475,3368402736341.6763,1506488.5775661776,336840273634167.6,7486570.627477193,1.9463186617940664e-09,1,24,1,1.5403048256351436e+16,1.5403048256351436e+16,0
271,245000000.0,0,971802.8586901566,4728030.837200783,0,0.6061327355483724,2.0559150110772975,0,0.0,3639824.581331894,3612761647249.227,1459447.1430036651,361276164724922.7,7486268.512887196,1.8585524230729789e-09,1,24,1,1.5440705559978844e+16,1.5440705559978844e+16,0
272,245000000.0,0,628219.293252669,4730984.277906064,0,0.6513653507360623,3.1785420781700044,0,0.0,3562072.3027478,4082407598289.808,1803030.7084411527,408240759828980.8,7486268.512887196,2.0913830667268485e-09,1,24,1,1.542401593831374e+16,1.5424015938313742e+16,0
273,245000000.0,0,831763.8024309329,4720886.1732397815,0,0.5093892347794673,1.1125386137101418,0,0.0,3804644.957426465,4318845284280.617,1599486.1992628889,431884528428061.75,7481300.25633626,1.7971615307033062e-09,1,24,1,1.5455056507078834e+16,1.5455056507078834e+16,0
274,245000000.0,0,488433.3116091967,4718183.753302601,0,0.7532631221463012,4.0863585550077195,0,0.0,3873261.5296108685,4826636081400.913,1942816.690084625,482663608140091.3,7481300.25633626,1.3533281162381172e-09,1,24,1,1.540853664032793e+16,1.5408536640327934e+16,0
275,245000000.0,0,691977.8207874605,4704674.406187955,0,0.5223621306814927,1.1678083202192988,0,0.0,4114592.1201518,5113246674863.098,1739272.1809063612,511324667486309.75,7481300.25633626,1.3533281162381172e-09,1,24,1,1.5436397575283984e+16,1.5436397575283984e+16,0
276,245000000.0,0,895522.3299657244,4710552.877994131,0,46.34207290654811,276.65124733110366,0,0.0,3795564.857330793,3744784253642.8438,1535727.6717280974,374478425364284.4,7483553.633070955,4.911271389573812e-10,1,24,1,1.539889772793599e+16,1.539889772793599e+16,0
277,245000000.0,0,942816.8391439882,4713530.267526999,0,0.6195177185568697,2.119055220305177,0,0.0,3867725.93869346,4048885783057.801,1488433.1625498335,404888578305780.06,7483553.633070955,4.911271389573812e-10,1,24,1,1.5424284373421696e+16,1.5424284373421696e+16,0
278,245000000.0,0,599486.348322252,4716322.67804801,0,0.6695614462175898,3.330633586571891,0,0.0,3796817.9059335208,4456367192677.169,1831763.6533715697,445636719267716.9,7468852.8429596415,1.4006218407303095e-09,1,24,1,1.5420813206867562e+16,1.542081320686756e+16,0
279,245000000.0,0,803030.8575005159,4707328.0916877575,0,0.5251261201174686,1.1824885882054046,0,0.0,4045498.8915301086,4825479906588.591,1628219.1441933059,482547990658859.06,7468852.8429596415,1.4006218407303095e-09,1,24,1,1.543254318230426e+16,1.543254318230426e+16,0
280,245000000.0,0,459700.3666787797,4707416.252578903,0,0.7815815795797972,4.341216427540824,0,0.0,4121465.8587701684,5266509744908.707,1971549.635015042,526650974490870.7,7468852.8429596415,1.4006218407303095e-09,1,24,1,1.5405353315444116e+16,1.5405353315444116e+16,0
281,245000000.0,0,663244.8758570435,4701372.512907303,0,22.101025789554537,281.53319254419415,0,0.0,4057646.8443667563,5046282750035.768,1768005.1258367782,504628275003576.75,7468852.8429596415,1.4006218407303095e-09,1,24,1,1.541326913953351e+16,1.5413269139533508e+16,0
282,245000000.0,0,866789.3850353074,4720622.388929609,0,47.33261728260769,282.58752418508016,0,0.0,3746533.3207850805,3716424596416.3467,1564460.6166585144,371642459641634.7,7468852.8429596415,1.4006218407303095e-09,1,24,1,1.5394731597157424e+16,1.5394731597157426e+16,0
283,245000000.0,0,914083.8942135712,4729199.677513909,0,0.6191738333549842,2.1855919579032834,0,0.0,3822739.4243736593,4000217763868.8555,1517166.1074802505,400021776386885.56,7477288.668216485,1.5679688658565283e-09,1,24,1,1.5429477386400438e+16,1.5429477386400436e+16,0
284,245000000.0,0,570753.403391835,4732237.075552267,0,0.6884231043854169,3.498011534579981,0,0.0,3748526.0187839735,4456505474177.471,1860496.5983019867,445650547417747.06,7477288.668216485,1.102307578548789e-09,1,24,1,1.5417639516547492e+16,1.5417639516547494e+16,0
285,245000000.0,0,774297.9125700989,4723484.060877699,0,0.518871406643129,1.1550589554338642,0,0.0,3993901.631550816,4758151807925.743,1656952.0891237229,475815180792574.3,7477288.668216485,1.102307578548789e-09,1,24,1,1.5440996655504792e+16,1.5440996655504794e+16,0
286,245000000.0,0,430967.4217483627,4723777.37164804,0,0.812384423860956,4.629978788458439,0,0.0,4066563.22596113,5250402973973.059,2000282.579945459,525040297397305.9,7477288.668216485,1.102307578548789e-09,1,24,1,1.540217008632176e+16,1.540217008632176e+16,0
287,245000000.0,0,634511.9309266265,4710920.497196494,0,0.5328260247961186,1.217739243970775,0,0.0,4311938.838727972,5608511858339.949,1796738.0707671952,560851185833994.94,7477288.668216485,1.102307578548789e-09,1,24,1,1.5421449199503766e+16,1.5421449199503766e+16,0
288,245000000.0,0,681806.4401048904,4723616.5822669,0,26.714062196634153,288.4983193947909,0,0.0,3997519.9423165503,4597152321963.51,1749443.5615889314,459715232196351.0,7477288.668216485,6.111804395914078e-10,1,24,1,1.5390802370814548e+16,1.539080237081455e+16,0
289,245000000.0,0,729100.9492831542,4721169.256816907,0,0.675631158218066,2.7393472121405806,0,0.0,4083101.045905128,4997759444187.475,1702149.0524106675,499775944418747.44,7477288.668216485,6.111804395914078e-10,1,24,1,1.5406216114263242e+16,1.540621611426324e+16,0
290,245000000.0,0,385770.45846141805,4724290.268696193,0,0.8695682674953895,5.171025749888052,0,0.0,4155762.6403154433,5500903506399.862,2045479.5432324037,550090350639986.25,7477288.668216485,6.111804395914078e-10,1,24,1,1.5397157823005298e+16,1.53971578230053e+16,0
291,245000000.0,0,589314.9676396819,4715018.714158365,0,0.5362811974138106,1.2342734199676744,0,0.0,4401138.253082285,5868598789191.664,1841935.0340541399,586859878919166.4,7490823.106049506,6.111804395914078e-10,1,24,1,1.541662661661238e+16,1.5416626616612378e+16,0
292,245000000.0,0,792859.4768179457,4715885.619544171,0,48.9858247778526,292.49609282863645,0,0.0,4086719.3566708635,4380395294888.6606,1638390.524875876,438039529488866.06,7490823.106049506,6.111804395914078e-10,1,24,1,1.5387781617645888e+16,1.5387781617645888e+16,0
293,245000000.0,0,840152.1763894977,4719016.542859904,0,0.6469674150703627,2.377691048229417,0,0.0,4165188.580223839,4747998490553.346,1591097.825304324,474799849055334.56,7486293.246907288,7.98536348156631e-10,1,24,1,1.5406294508483118e+16,1.540629450848312e+16,0
294,245000000.0,0,496819.8759610497,4722497.5525406385,0,0.7467556894038004,4.017517372400944,0,0.0,4093240.104205262,5135779419058.072,1934430.125732772,513577941905807.25,7486293.246907288,1.0313669918105006e-09,1,24,1,1.540946314111207e+16,1.540946314111207e+16,0
295,245000000.0,0,700362.5755326017,4714183.79550801,0,0.5411326555068097,1.2539237472788123,0,0.0,4340877.0273297895,5584625778033.763,1730887.42616122,558462577803376.25,7486293.246907288,1.0313669918105006e-09,1,24,1,1.5411304702194994e+16,1.5411304702194994e+16,0
296,245000000.0,0,357030.27510415367,4712585.849686582,0,0.9126935846823145,5.586119775536259,0,0.0,4415803.5513112135,6006716234908.719,2074219.726589668,600671623490871.9,7486293.246907288,1.0313669918105006e-09,1,24,1,1.5393964920028166e+16,1.5393964920028164e+16,0
297,245000000.0,0,560572.9746757057,4707143.911841198,0,23.330972395498595,297.4277842855834,0,0.0,4349807.514268356,5804710325575.907,1870677.027018116,580471032557590.8,7490825.087576821,1.1377778719179332e-09,1,24,1,1.5395091862002708e+16,1.5395091862002708e+16,0
298,245000000.0,0,764115.6742472576,4726817.174847149,0,49.98166950086321,298.4650917247154,0,0.0,4037651.7378213317,4344700111441.3984,1667134.327446564,434470011144139.9,7490825.087576821,1.1377778719179332e-09,1,24,1,1.5383598624430534e+16,1.5383598624430536e+16,0
299,245000000.0,0,811408.3738188096,4735962.48456141,0,0.6474917894883946,2.46181608222327,0,0.0,4118554.770416102,4689443661166.083,1619841.627875012,468944366116608.3,7485957.469493234,1.4288161764852703e-09,1,24,1,1.541140173910162e+16,1.541140173910162e+16,0
300,245000000.0,0,468076.0733903616,4739561.345368255,0,0.7732218351126622,4.263700737376163,0,0.0,4049040.1034393194,5134514868769.529,1963173.9283034601,513451486876952.94,7485957.469493234,9.63154889177531e-10,1,24,1,1.5406281977004054e+16,1.5406281977004054e+16,0
301,245000000.0,0,671618.7729619136,4731165.717596721,0,0.5359838314276762,1.229919574763313,0,0.0,4306229.335782474,5546640781918.275,1759631.2287319081,554664078191827.56,7471720.469139567,1.6907506505958736e-09,1,24,1,1.5419183351512948e+16,1.5419183351512948e+16,0
302,245000000.0,0,328286.4725334656,4735000.920734505,0,0.9616369419911797,6.073738725470232,0,0.0,4390708.168982524,6033381757444.325,2102963.529160356,603338175744432.5,7471720.469139567,1.6907506505958736e-09,1,24,1,1.539077230398901e+16,1.5390772303989008e+16,0
303,245000000.0,0,531467.4219378482,4730152.305927626,0,23.554960649854834,300.404532624874,0,0.0,4335759.151492849,5824054043118.442,1899782.5797559735,582405404311844.2,7470273.468470889,1.0195435606874526e-09,1,24,1,1.5398635423796006e+16,1.5398635423796006e+16,0
304,245000000.0,0,734648.3713422308,4750337.063325205,0,50.30904274266022,300.4350566928052,0,0.0,4033517.434431622,4388577294322.7793,1696601.630351591,438857729432277.94,7472442.957970503,2.8167050913907588e-09,1,24,1,1.5382219697947788e+16,1.538221969794779e+16,0
305,245000000.0,0,781579.3207466134,4759349.972716638,0,0.6514714083039551,2.555651480915591,0,0.0,4121900.717370394,4734644410035.634,1649670.6809472083,473464441003563.4,7472442.957970503,2.8167050913907588e-09,1,24,1,1.5413109057034054e+16,1.5413109057034052e+16,0
