t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
220,64706731.765826136,4,0.0,2807456.386998816,44134719333,34.00378528727096,120.0,5,5.6694839841419146e+20,26343143.35082992,60491885459603.734,2500000.0000000168,2.834802483956417e+20,1249835.986488589,9.167706593871117e-10,0,0,1,0.0,0.0,0
221,51748793.21888854,3,0.0,2824565.042662462,44327970541,36.33412617502547,120.0,3,5.717406080943509e+20,26203645.19129622,59948364213017.96,2500000.000000019,2.8587629888359675e+20,1310555.3508140596,9.531504474580288e-10,0,0,1,0.0,0.0,0
222,84347413.45707849,5,0.0,2834698.89382205,44488623127,43.315948732227405,120.0,5,5.761748615788254e+20,26221707.508880783,60200353209699.03,2500000.0000000168,2.8809345082473366e+20,1310555.3508140596,9.458744898438454e-10,0,0,1,0.0,0.0,0
223,49018878.77228773,3,0.0,2847018.9284325577,44684604248,34.64425462997989,120.0,4,5.81164732850672e+20,26119720.85689519,59940561177524.17,2500000.000000019,2.9058836048145374e+20,1310555.3508140596,9.458744898438454e-10,0,0,1,0.0,0.0,0
224,69144014.55056614,4,0.0,2853141.3740320266,44860460234,30.656908710693223,120.0,4,5.857445602614791e+20,26243388.8389397,60233998936381.91,2500000.0000000168,2.9287830353063317e+20,1310555.3508140596,9.458744898438454e-10,0,0,1,0.0,0.0,0
225,50244845.60171807,3,0.0,2870722.831557368,45055215388,36.33139941021163,120.0,3,5.906277862632231e+20,26041110.203631416,59685048051858.68,2500000.000000019,2.9531986163641673e+20,1304077.0363167936,9.74978320300579e-10,0,0,1,0.0,0.0,0
226,83518189.20142847,5,0.0,2880856.6827169545,45216697198,43.30691690462749,120.0,5,5.95141195401219e+20,26068286.473844185,59960063831331.98,2500000.0000000168,2.9757659370699266e+20,1304077.0363167936,9.74978320300579e-10,0,0,1,0.0,0.0,0
227,49830233.473893054,3,0.0,2892341.9811513876,45411866965,34.64047124240832,120.0,4,6.00205970984178e+20,25955488.26524978,59786712702680.234,2500000.000000019,3.001089641633593e+20,1305999.2887914605,1.2078089639544487e-09,0,0,1,0.0,0.0,0
228,66674211.33766076,4,0.0,2898873.8510724735,45590192755,30.642091331359445,120.0,4,6.048962340003913e+20,26076645.345378127,60058108008875.17,2500000.0000000168,3.0245412281099656e+20,1305999.2887914605,1.2078089639544487e-09,0,0,1,0.0,0.0,0
229,49830233.473893054,3,0.0,2916688.6576803685,45785362521,36.32896726579316,120.0,3,6.098620755198662e+20,25870469.10043423,59518727721051.22,2500000.000000019,3.049369896327052e+20,1305999.2887914605,1.2078089639544487e-09,0,0,1,0.0,0.0,0
230,83518189.20142847,5,0.0,2926875.9047420295,45946844332,43.2985734036356,120.0,5,6.144482242787662e+20,25914884.041029375,59812895108830.336,2500000.0000000168,3.0723009342889394e+20,1305999.2887914605,1.2078089639544487e-09,0,0,1,0.0,0.0,0
231,49830233.473893054,3,0.0,2938362.0893631256,46142014098,33.71716692406005,120.0,4,6.195948619935904e+20,25837900.497394502,59654337829884.56,2500000.000000019,3.098033964305782e+20,1306031.1915113658,1.2114469427615404e-09,0,0,1,0.0,0.0,0
232,66678294.885808624,4,0.0,2944892.186910884,46320335802,30.628258292779137,120.0,4,6.243601116128578e+20,25994967.950642098,59928934546366.05,2500000.0000000168,3.121860486998835e+20,1306031.1915113658,1.2150849215686321e-09,0,0,1,0.0,0.0,0
233,48196742.960555896,3,0.0,2958155.8274715715,46517139060,34.637730683128574,120.0,4,6.295623196104566e+20,25919363.148106992,59698285571829.055,2500000.000000019,3.1478712963378545e+20,1331734.671430346,2.3756001610308886e-09,0,0,1,0.0,0.0,0
234,85168013.90735707,5,0.0,2968699.911397783,46676971046,43.290892810479114,120.0,5,6.341917505837405e+20,25990482.095100958,60027129999217.37,2500000.0000000168,3.171018780048702e+20,1331734.671430346,2.3792381398379803e-09,0,0,1,0.0,0.0,0
235,49830233.473893054,3,0.0,2987229.589745647,46872140813,36.32693384064523,120.0,3,6.392762448353126e+20,25799487.647543985,59512966139513.586,2500000.000000019,3.196440737142703e+20,1331734.671430346,2.3137545213103294e-09,0,0,1,0.0,0.0,0
236,66682378.43395648,4,0.0,2994471.0142867183,47050458434,30.615125621236714,120.0,4,6.441164439874239e+20,25948178.555940945,59786439338690.305,2500000.0000000168,3.2206420063764585e+20,1331734.671430346,2.317392500117421e-09,0,0,1,0.0,0.0,0
237,49830233.473893054,3,0.0,3006671.184461119,47245628200,34.63425403083876,120.0,4,6.493864964885354e+20,25900156.570649456,59635452053532.41,2500000.000000019,3.24699211789473e+20,1331734.671430346,2.317392500117421e-09,0,0,1,0.0,0.0,0
238,83727876.73161793,5,0.0,3017569.7585160933,47406900325,43.28359182359548,120.0,5,6.541162621937683e+20,25964894.695325695,59937802167131.8,2500000.0000000168,3.270641248771009e+20,1333245.2443803307,2.321030478924513e-09,0,0,1,0.0,0.0,0
239,62662695.53153866,4,0.0,3027786.9297382324,47589237629,30.49575448116135,120.0,4,6.590760462501967e+20,25953694.01825822,59886518842341.7,2500000.000000019,3.295440117769826e+20,1333245.2443803307,2.3137545213103294e-09,0,0,1,0.0,0.0,0
240,48338250.452543445,3,0.0,3044018.988009271,47785899379,40.496062135158276,120.0,4,6.648739622559601e+20,25863393.38113586,59794860284562.56,2500000.0000000168,3.324429606140085e+20,1309933.0096717428,2.0736479200422764e-09,0,0,1,0.0,0.0,0
241,74196527.90543267,5,0.0,3056655.2403292186,47956702850,43.15393789933903,120.0,5,6.69787688989366e+20,25845394.764487773,59805221710187.484,2500000.000000019,3.34899825016854e+20,1309933.0096717428,2.0736479200422764e-09,0,0,1,0.0,0.0,0
242,61267389.17898806,4,0.0,3065746.9395721285,48140435461,30.60471621212205,120.0,4,6.748332361008318e+20,25933020.129497215,59955206665155.305,2500000.0000000168,3.374226135710824e+20,1294742.9847418084,1.7535057850182056e-09,0,0,1,0.0,0.0,0
243,48338250.452543445,3,0.0,3077890.9060069285,48337097210,34.63092022170641,120.0,4,6.802408144317573e+20,25894880.08995319,59801686679679.664,2500000.000000019,3.401263873845466e+20,1294742.9847418084,1.7571437638252974e-09,0,0,1,0.0,0.0,0
244,74196527.90543267,5,0.0,3089788.4079248477,48507900683,43.28092804606023,120.0,5,6.852109881577088e+20,25916061.799098413,59989328973931.664,2500000.0000000168,3.4261149301175176e+20,1294742.9847418084,1.7535057850182056e-09,0,0,1,0.0,0.0,0
245,61267389.17898806,4,0.0,3099196.9124328424,48691633295,30.493033052898145,120.0,4,6.903142487912926e+20,25956810.90357493,59974699931607.71,2500000.000000019,3.4516312186563946e+20,1294742.9847418084,1.7535057850182056e-09,0,0,1,0.0,0.0,0
246,48338250.452543445,3,0.0,3115007.0255669383,48888295044,40.4931002179787,120.0,4,6.962477804720416e+20,25862157.831739437,59893074107661.055,2500000.0000000168,3.4812987954343156e+20,1294742.9847418084,1.7571437638252974e-09,0,0,1,0.0,0.0,0
247,74196527.90543267,5,0.0,3127221.3327499432,49059098515,43.15117126684083,120.0,5,7.012760433744067e+20,25858896.22474441,59923501993092.92,2500000.000000019,3.5064401403740265e+20,1294742.9847418084,1.7535057850182056e-09,0,0,1,0.0,0.0,0
248,64192307.562152065,4,0.0,3136947.7799058664,49239906207,30.60474909092127,120.0,4,7.06413474304309e+20,25916528.66769729,60012395473463.92,2500000.0000000168,3.532127383917018e+20,1340444.834478746,2.0081643015146255e-09,0,0,1,0.0,0.0,0
249,54188087.21887145,3,0.0,3147822.2505146395,49430718120,34.63181774604396,120.0,4,7.118958793869386e+20,25912932.525712114,59906091144419.766,2500000.000000019,3.5595393030258373e+20,1340444.834478746,2.004526322707534e-09,0,0,1,0.0,0.0,0
250,80046364.67176068,5,0.0,3162040.3386299433,49595671755,43.28005821428513,120.0,5,7.169298015426401e+20,25843029.832355738,60034044908818.414,2500000.0000000168,3.584709041758109e+20,1423985.937584553,2.6557245291769505e-09,0,0,1,0.0,0.0,0
251,67117225.94531608,4,0.0,3172499.933509296,49773554529,30.489852735867927,120.0,4,7.220991054251896e+20,25870169.450195447,59987039154466.23,2500000.000000019,3.6105555141651025e+20,1423985.937584553,2.306478563696146e-09,0,0,1,0.0,0.0,0
252,54188087.21887145,3,0.0,3190630.6328407754,49964366443,40.49070531730025,120.0,4,7.281169885618576e+20,25720622.225536946,59849419420613.91,2500000.0000000168,3.6406447922287084e+20,1423985.937584553,2.3101165425032377e-09,0,0,1,0.0,0.0,0
253,80046364.66052061,5,0.0,3203920.641309725,50129320078,43.14528113140649,120.0,5,7.332082851744097e+20,25673279.22015345,59862053014104.79,2500000.000000019,3.666101287925063e+20,1424871.9304219002,2.473825588822365e-09,0,0,1,0.0,0.0,0
254,67117225.93407598,4,0.0,3215357.5376646128,50307202851,30.602324263983633,120.0,4,7.384362300433838e+20,25713149.38012006,59946097780481.695,2500000.0000000168,3.692241096314699e+20,1424871.9304221282,1.949956640601158e-09,0,0,1,0.0,0.0,0
255,54188087.20763138,3,0.0,3228577.2053902424,50498014763,34.62307292959453,120.0,4,7.440425819375326e+20,25657883.955787186,59784080172483.234,2500000.000000019,3.7202726937678355e+20,1424871.9304221282,1.1168594937771559e-09,0,0,1,0.0,0.0,0
256,80046364.66052061,5,0.0,3242819.9044201393,50662968401,43.27662336506859,120.0,5,7.491896108228493e+20,25653065.822813705,59929851904072.81,2500000.0000000168,3.7460079839661503e+20,1424871.9304221282,1.4260876923799515e-09,0,0,1,0.0,0.0,0
257,67117225.93407598,4,0.0,3253304.1102140862,50840851174,30.48255202326987,120.0,4,7.544745544941606e+20,25679540.945981495,59878767367730.08,2500000.000000019,3.772432651238171e+20,1424871.9304221282,1.1132215149700642e-09,0,0,1,0.0,0.0,0
258,54188087.20763138,3,0.0,3271459.4204650386,51031663087,40.4871337136436,120.0,4,7.606266238663503e+20,25568109.340111896,59757581558844.84,2500000.0000000168,3.8031928769133104e+20,1424871.9304221282,1.1168594937771559e-09,0,0,1,0.0,0.0,0
259,80046364.66052061,5,0.0,3284749.428933995,51196616721,43.13664897105408,120.0,5,7.65831027208299e+20,25565187.117500275,59771539815459.91,2500000.000000019,3.82921490758131e+20,1424871.9304221282,1.4260876923799515e-09,0,0,1,0.0,0.0,0
260,67117225.93407598,4,0.0,3294881.880354317,51374499498,30.600500448175097,120.0,4,7.711746118658146e+20,25628537.28628905,59892727697622.55,2500000.0000000168,3.855932952056771e+20,1377911.9127777936,1.4042598195374012e-09,0,0,1,0.0,0.0,0
261,54188087.20763138,3,0.0,3306797.1031453824,51565311410,34.61728181594804,120.0,4,7.769049105713836e+20,25635177.952709723,59760358632965.68,2500000.000000019,3.884584313215551e+20,1377911.9127777936,1.407897798344493e-09,0,0,1,0.0,0.0,0
262,80046364.66052061,5,0.0,3319735.357240715,51730265045,43.27455700075002,120.0,5,7.821650461860971e+20,25642099.824147325,59940341112587.45,2500000.0000000168,3.910885171271598e+20,1377911.9127777936,1.4042598195374012e-09,0,0,1,0.0,0.0,0
263,67117225.93407598,4,0.0,3328915.1181000965,51908147818,30.478950361299578,120.0,4,7.875656296459499e+20,25703794.960548367,59922917445232.875,2500000.000000019,3.937888071147195e+20,1377911.9127777936,1.4042598195374012e-09,0,0,1,0.0,0.0,0
264,54188087.20763138,3,0.0,3345765.983416484,52098959732,40.48674568122089,120.0,4,7.93851885253559e+20,25604103.35908985,59833916590619.04,2500000.0000000168,3.969319260184386e+20,1377911.9127777936,1.407897798344493e-09,0,0,1,0.0,0.0,0
265,80046364.66052061,5,0.0,3357751.546950876,52263913367,43.133634805447535,120.0,5,7.991693953249043e+20,25636401.149711482,59881388221158.07,2500000.000000019,3.995906858012743e+20,1377911.9127777936,1.4042598195374012e-09,0,0,1,0.0,0.0,0
266,67117225.93407598,4,0.0,3367883.998371198,52441796142,30.6005147353856,120.0,4,8.046286197709615e+20,25688011.314089175,60000463789255.27,2500000.0000000168,4.0232030993185964e+20,1377911.9127777936,1.4042598195374012e-09,0,0,1,0.0,0.0,0
267,54188087.20763138,3,0.0,3379799.2211622624,52632608054,34.616941964668676,120.0,4,8.104828652879508e+20,25694651.980509844,59872766726938.08,2500000.000000019,4.0524741992064804e+20,1377911.9127777936,1.407897798344493e-09,0,0,1,0.0,0.0,0
268,80046364.66052061,5,0.0,3394379.0812091418,52797561688,43.27371320300278,120.0,5,8.158561076320608e+20,25701573.851947445,60050322150531.96,2500000.0000000168,4.0793405884824545e+20,1437009.727033475,3.965396899729967e-09,0,0,1,0.0,0.0,0
269,67117225.98592597,4,0.0,3405084.9871740234,52975444463,30.477328977728792,120.0,4,8.213723308779407e+20,25766386.43119174,60038501079606.234,2500000.000000019,4.106921692890783e+20,1432853.1373859644,3.7180143408477306e-09,0,0,1,0.0,0.0,0
270,54188087.31133135,3,0.0,3423461.9975734074,53166256376,40.48719020320025,120.0,4,8.277927727187653e+20,25667466.467743076,59950232111966.86,2500000.0000000168,4.139023813825938e+20,1432853.1373859644,3.714376362040639e-09,0,0,1,0.0,0.0,0
271,79853011.42662255,5,0.0,3436973.7061907947,53331403364,43.13093269534992,120.0,5,8.332260612056685e+20,25703526.854860175,60006279429320.695,2500000.000000019,4.166190312307772e+20,1431342.5644359798,3.7107383832335472e-09,0,0,1,0.0,0.0,0
272,54188087.31133135,3,0.0,3457007.7503369157,53522215276,36.4981896357831,120.0,3,8.390332547226328e+20,25600467.374382213,59690865329507.02,2500000.0000000168,4.1952259644784935e+20,1431342.5644359798,3.7107383832335472e-09,0,0,1,0.0,0.0,0
273,69547066.84389424,4,0.0,3459302.4702655887,53697668211,30.45878287508039,120.0,5,8.447949489600328e+20,25837956.767434344,60172626733877.35,2500000.000000019,4.224034917426898e+20,1406501.2816812994,4.009052645415068e-09,0,0,1,0.0,0.0,0
274,76934491.57515106,5,0.0,3475371.458413756,53865733718,43.273288608428864,120.0,5,8.50460306806289e+20,25778922.74044066,60268034191268.39,2500000.0000000168,4.252361802065636e+20,1406501.2816812994,4.001776687800884e-09,0,0,1,0.0,0.0,0
275,50360532.102408625,3,0.0,3495424.0416710167,54060373186,36.30665973752559,120.0,3,8.565170433541285e+20,25674881.654673226,59782027172108.67,2500000.000000019,4.2826449987978147e+20,1406501.2816812994,4.001776687800884e-09,0,0,1,0.0,0.0,0
276,64692527.90204412,4,0.0,3505869.0484145954,54240680658,33.89807487312651,120.0,5,8.62893308350216e+20,25713024.71676494,60079167517905.06,2500000.0000000168,4.314526620918598e+20,1417768.1653547755,3.841705620288849e-09,0,0,1,0.0,0.0,0
277,79024523.70167962,5,0.0,3519701.14738382,54406656135,43.12764688291845,120.0,5,8.685383306329913e+20,25740526.88014027,60129639988140.89,2500000.000000019,4.342751782804944e+20,1417768.1653547755,3.841705620288849e-09,0,0,1,0.0,0.0,0
278,51802693.21261355,3,0.0,3538869.339434134,54599853441,36.49063636749296,120.0,3,8.74587099942701e+20,25601411.237491652,59737171263816.58,2500000.0000000168,4.372995236884769e+20,1344264.2147982074,4.540197551250458e-09,0,0,1,0.0,0.0,0
279,65413608.457146585,4,0.0,3542023.9582571103,54779439832,30.450468012156442,120.0,5,8.8056163999698e+20,25776235.449562896,60060337550240.05,2500000.000000019,4.40286826032245e+20,1344264.2147982074,4.2782630771398544e-09,0,0,1,0.0,0.0,0
280,79024523.70167962,5,0.0,3555284.635010318,54945415309,43.26314930568365,120.0,5,8.862644831545917e+20,25748332.892920837,60192848896382.266,2500000.0000000168,4.431382608621855e+20,1344264.2147982074,5.020410753786564e-09,0,0,1,0.0,0.0,0
281,51802693.21261355,3,0.0,3572982.4728723,55138612617,36.30527524068917,120.0,3,8.923749136874697e+20,25666648.449665308,59719807802856.56,2500000.000000019,4.4619342882451515e+20,1344264.2147982074,4.2782630771398544e-09,0,0,1,0.0,0.0,0
282,65413608.457146585,4,0.0,3581072.7342205993,55318199008,33.88721537654228,120.0,5,8.988681656438051e+20,25717110.718799535,60041274052788.99,2500000.0000000168,4.494400869493079e+20,1344264.2147982074,4.4165062718093395e-09,0,0,1,0.0,0.0,0
283,79608549.17283207,5,0.0,3593907.957543554,55483590459,43.12511958162391,120.0,5,9.046173955028335e+20,25735645.7674724,60086931471453.05,2500000.000000019,4.523147064445639e+20,1386443.3410824232,3.92901711165905e-10,0,0,1,0.0,0.0,0
284,52386718.68376601,3,0.0,3614121.050351947,55676203740,36.47945044814583,120.0,3,9.107779675449229e+20,25591967.4258304,59681650772257.586,2500000.0000000168,4.553949519375387e+20,1386443.3410824232,5.311449058353901e-10,0,0,1,0.0,0.0,0
285,65997633.92829904,4,0.0,3618067.0866555925,55855206108,30.44376329270611,120.0,5,9.168697498078638e+20,25762922.593614243,60017375524421.7,2500000.000000019,4.5844087664148434e+20,1386443.3410824232,3.92901711165905e-10,0,0,1,0.0,0.0,0
286,79608549.17283207,5,0.0,3632372.6641668784,56020597556,43.25172167427382,120.0,5,9.226765577550764e+20,25734326.38226621,60136471295421.16,2500000.0000000168,4.6134429252466776e+20,1386443.3410824232,3.92901711165905e-10,0,0,1,0.0,0.0,0
287,52386718.68376601,3,0.0,3651115.4027869394,56213210837,36.30428817786261,120.0,3,9.2889853233544e+20,25657204.63800406,59660254244049.0,2500000.000000019,4.644552321931444e+20,1386443.3410824232,3.92901711165905e-10,0,0,1,0.0,0.0,0
288,65997633.92829904,4,0.0,3659997.081615908,56392213203,33.870538011533284,120.0,5,9.355181279874304e+20,25704049.08951373,59987405481495.19,2500000.0000000168,4.6776506273426335e+20,1386443.3410824232,3.92901711165905e-10,0,0,1,0.0,0.0,0
289,79608549.17283207,5,0.0,3672832.304938863,56557604656,43.12295633016133,120.0,5,9.4138403760399e+20,25728483.305307843,60038361897235.77,2500000.000000019,4.7069802263818476e+20,1386443.3410824232,3.92901711165905e-10,0,0,1,0.0,0.0,0
290,52386718.68376601,3,0.0,3693045.3977472554,56750217937,36.464936326981714,120.0,3,9.476689383037903e+20,25584804.963665843,59627801350603.06,2500000.0000000168,4.738404319320302e+20,1386443.3410824232,3.92901711165905e-10,0,0,1,0.0,0.0,0
291,67721908.89008865,4,0.0,3697748.64223835,56927496028,30.43332411373752,120.0,5,9.538657576465708e+20,25738047.69578864,59905625207517.86,2500000.000000019,4.7693886938580615e+20,1454115.5302475283,6.111804395914078e-10,0,0,1,0.0,0.0,0
292,86546314.42417595,5,0.0,3712428.4113646084,57085949712,43.23008863998325,120.0,5,9.596306679305165e+20,25689137.29886286,60008766427281.66,2500000.0000000168,4.798213348419009e+20,1454115.5302475283,6.111804395914078e-10,0,0,1,0.0,0.0,0
293,56717738.79033274,3,0.0,3731481.8943977654,57274231974,36.3042323070071,120.0,3,9.658771449055233e+20,25612795.12423889,59484588469664.56,2500000.000000019,4.829445209116086e+20,1431466.2345364392,6.111804395914078e-10,0,0,1,0.0,0.0,0
294,65924054.71624533,4,0.0,3741662.112288859,57453307920,33.27129641646326,120.0,5,9.726289740849869e+20,25628248.331782967,59658193304675.99,2500000.0000000168,4.8632045286182394e+20,1431466.2345364392,6.111804395914078e-10,0,0,1,0.0,0.0,0
295,88325638.22529012,5,0.0,3753856.2421460277,57609982280,43.121555829330404,120.0,5,9.784097486158483e+20,25649653.811332393,59750698673235.91,2500000.000000019,4.8921084937779144e+20,1431466.2345364392,6.111804395914078e-10,0,0,1,0.0,0.0,0
296,56717738.79033274,3,0.0,3774380.0793675166,57798264542,36.41811736970357,120.0,3,9.847173965470197e+20,25480164.432905,59276056984823.42,2500000.0000000168,4.9236462587920836e+20,1431466.2345364392,6.111804395914078e-10,0,0,1,0.0,0.0,0
297,67369611.13731392,4,0.0,3779627.6707444736,57975894932,29.906887851918366,120.0,5,9.909761037882281e+20,25619916.24715118,59462410404086.805,2500000.000000019,4.9549399813515444e+20,1454125.4378841089,6.111804395914078e-10,0,0,1,0.0,0.0,0
298,91228332.55038297,5,0.0,3792032.807491017,58129666600,43.19974515009978,120.0,5,9.966560783235661e+20,25605389.201389365,59649063791057.61,2500000.0000000168,4.9833400406816214e+20,1454125.4378841089,6.111804395914078e-10,0,0,1,0.0,0.0,0
299,59618116.818834454,3,0.0,3809780.8101417962,58315048483,36.305081930868866,120.0,3,1.002866811260454e+21,25537035.892428312,59158521184590.01,2500000.000000019,5.014393214823455e+20,1429787.3474661661,6.111804395914078e-10,0,0,1,0.0,0.0,0
300,68819800.15156478,4,0.0,3818658.5636616987,58491228681,33.231701573603196,120.0,5,1.0096799186759043e+21,25575504.688852716,59357662025970.27,2500000.0000000168,5.0484589510415476e+20,1429787.3474661661,6.111804395914078e-10,0,0,1,0.0,0.0,0
301,91228332.55038297,5,0.0,3827569.3493077257,58645000350,43.12117310868559,120.0,5,1.0154137587844748e+21,25596517.59073525,59481115694919.055,2500000.000000019,5.077128275038069e+20,1358602.345697832,2.1245796233415604e-09,0,0,1,0.0,0.0,0
302,59618116.818834454,3,0.0,3844180.9226713926,58830382233,36.39248668587403,120.0,3,1.0216829810202516e+21,25453055.295767117,59053445724352.414,2500000.0000000168,5.108473958546982e+20,1358602.345697832,2.1245796233415604e-09,0,0,1,0.0,0.0,0
303,67893719.7236112,4,0.0,3846547.617135928,59007488514,29.398161629327877,120.0,5,1.0279934327257204e+21,25639617.582784556,59286276517065.59,2500000.000000019,5.140026449905119e+20,1351367.342354445,2.1245796233415604e-09,0,0,1,0.0,0.0,0
304,65177676.69471684,3,0.0,3862053.0344613823,59187310837,36.38983397133536,120.0,3,1.0341800020508512e+21,25477812.126530025,58973940207302.14,2500000.0000000168,5.1709589841944635e+20,1362214.7898525123,2.3865140974521637e-09,0,0,1,0.0,0.0,0
305,94505592.42741871,5,0.0,3870051.6368815005,59337805245,43.12183486365325,120.0,5,1.0399774104986468e+21,25593303.81390925,59197198557808.94,2500000.000000019,5.1999462496917914e+20,1362214.7898525123,2.3865140974521637e-09,0,0,1,0.0,0.0,0
306,61006590.09858708,3,0.0,3886462.2379300725,59521798654,36.37633330473473,120.0,3,1.0463095136977424e+21,25432137.25533503,58806192914731.54,2500000.0000000168,5.2316063746816265e+20,1362214.7898525123,2.393790055066347e-09,0,0,1,0.0,0.0,0
307,75573262.62267624,4,0.0,3884431.865958478,59691225392,30.39341557268901,120.0,5,1.05258498388947e+21,25742844.059877027,59304697826894.75,2500000.000000019,5.262984224145177e+20,1362214.7898525123,2.4883775040507317e-09,0,0,1,0.0,0.0,0
308,96825575.57849969,5,0.0,3895167.666691944,59839399815,43.17035628543245,120.0,5,1.0583836171891296e+21,25622838.22455791,59227287405541.945,2500000.0000000168,5.291977313233054e+20,1437757.802570514,2.3865140974521637e-09,0,0,1,0.0,0.0,0
309,78625812.92804557,4,0.0,3893248.374301902,60005774002,30.397906427098217,120.0,5,1.0646485266564014e+21,25883692.33141552,59485382492413.484,2500000.000000019,5.3233021186644994e+20,1437757.802570514,2.4883775040507317e-09,0,0,1,0.0,0.0,0
310,96825575.57849969,5,0.0,3903984.175035369,60153948427,43.17135715627468,120.0,5,1.0704937620594649e+21,25751762.47146605,59401305535985.67,2500000.0000000168,5.35252821160286e+20,1437757.802570514,2.4883775040507317e-09,0,0,1,0.0,0.0,0
311,78625812.92804557,4,0.0,3902064.882645327,60320322614,30.402936388793233,120.0,5,1.0767954943427234e+21,26006654.566008486,59674764997248.445,2500000.000000019,5.384037146478614e+20,1437757.802570514,2.4883775040507317e-09,0,0,1,0.0,0.0,0
312,96825575.57849969,5,0.0,3911626.4049500506,60468497038,43.17242499364965,120.0,5,1.0826745750719646e+21,25885293.211917706,59586801979088.055,2500000.0000000168,5.413432462161802e+20,1395483.779135758,9.74978320300579e-10,0,0,1,0.0,0.0,0
313,71849256.80289373,4,0.0,3917536.1483560344,60641647782,33.68299242544306,120.0,5,1.0890777206453877e+21,25923920.81338186,59323501924330.016,2500000.0000000168,5.4454479267288626e+20,1478130.6680899637,5.893525667488575e-10,0,0,1,0.0,0.0,0
314,90049019.45334785,5,0.0,3930864.0243741446,60796598762,43.17325371838023,120.0,5,1.0950554880800659e+21,25742832.383005593,58917178735553.97,2500000.0000000168,5.4753363575790646e+20,1478130.6680899637,5.893525667488575e-10,0,0,1,0.0,0.0,0
315,71849256.80289373,4,0.0,3936070.3344517476,60969749505,33.68155104923942,120.0,5,1.1014959582796385e+21,25821114.406574596,58676848779321.93,2500000.0000000168,5.507538468246972e+20,1452807.068268232,5.893525667488575e-10,0,0,1,0.0,0.0,0
316,90049019.45334785,5,0.0,3948776.201182819,61124700486,43.17416411259588,120.0,5,1.107508072850657e+21,25656820.2269484,58294459506708.84,2500000.0000000168,5.537598658712792e+20,1455738.3337565393,6.184563972055912e-10,0,0,1,0.0,0.0,0
317,71849256.80289373,4,0.0,3954063.9353017625,61297851229,33.6802734286998,120.0,5,1.113985867676379e+21,25732903.80140117,58076624748780.336,2500000.0000000168,5.5699874150066435e+20,1455738.3337565393,5.893525667488575e-10,0,0,1,0.0,0.0,0
318,90049019.45334785,5,0.0,3966769.802032834,61452802209,43.17511486894211,120.0,5,1.120032329383738e+21,25568609.621774975,57716130986952.32,2500000.0000000168,5.6002193630496765e+20,1455738.3337565393,5.893525667488575e-10,0,0,1,0.0,0.0,0
319,71849256.80289373,4,0.0,3972057.5361517775,61625952953,33.67912964135341,120.0,5,1.1265474488356095e+21,25644693.196227748,57520944628982.77,2500000.0000000168,5.632794765122676e+20,1455738.3337565393,5.893525667488575e-10,0,0,1,0.0,0.0,0
320,90049019.45334785,5,0.0,3984763.4028828493,61780903934,43.17610959531538,120.0,5,1.1326282576793088e+21,25480399.01660155,57182346377939.83,2500000.0000000168,5.663198470742922e+20,1455738.3337565393,5.893525667488575e-10,0,0,1,0.0,0.0,0
321,71849256.80289373,4,0.0,3990051.1370017934,61954054677,33.67811340958405,120.0,5,1.1391807017573295e+21,25556482.591054324,57009808419929.24,2500000.0000000168,5.695960518595067e+20,1455738.3337565393,5.893525667488575e-10,0,0,1,0.0,0.0,0
322,90049019.45334785,5,0.0,4002946.912136025,62109005658,43.177143850112834,120.0,5,1.1452958577373693e+21,25387060.884542786,56692109160143.805,2500000.0000000168,5.726535980796006e+20,1462575.0362703267,3.1504896469414234e-09,0,0,1,0.0,0.0,0
323,71849256.80289373,4,0.0,4008424.55465813,62282156401,33.67720315435923,120.0,5,1.1518856264415395e+21,25458016.93211022,56540366001411.92,2500000.0000000168,5.759484672573699e+20,1462575.0362703267,3.1504896469414234e-09,0,0,1,0.0,0.0,0
324,90049019.45334785,5,0.0,4021320.3297923612,62437107379,43.17821903383346,120.0,5,1.1580351295579197e+21,25288595.22559868,56244988760807.81,2500000.0000000168,5.790231892778359e+20,1462575.0362703267,3.1504896469414234e-09,0,0,1,0.0,0.0,0
325,71162718.597034,4,0.0,4026648.9839885426,62610944661,33.676419532210296,120.0,5,1.1646689800681579e+21,25362233.063032754,56122504843282.72,2500000.0000000168,5.8234010228456325e+20,1451847.8768037686,3.1504896469414234e-09,0,0,1,0.0,0.0,0
326,88950088.49589655,5,0.0,4039306.2763934145,62766994574,43.1793659962628,120.0,5,1.1708636935483256e+21,25194422.250821013,55861192063109.836,2500000.0000000168,5.854374328933691e+20,1445404.2599082917,9.531504474580288e-10,0,0,1,0.0,0.0,0
327,70750325.84564114,4,0.0,4044545.436186203,62941244248,33.67576791575505,120.0,5,1.177539032729893e+21,25265378.283501565,55762371157986.05,2500000.0000000168,5.8877509260206224e+20,1445404.2599113965,5.893525667488575e-10,0,0,1,0.0,0.0,0
328,88950088.49609526,5,0.0,4057202.7285911175,63097294159,43.18056659654011,120.0,5,1.1837682093417054e+21,25095956.56210392,55521704389442.53,2500000.0000000168,5.918896568412916e+20,1445404.2599113965,6.912159733474255e-10,0,0,1,0.0,0.0,0
