t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
241,200557468.39026853,1,0.0,6387151.387015137,971052518,50.51884885288805,242.17794301700656,1,9.429429928517672e+17,3562390.391098511,12569931287021.242,3545369.0301990244,4.727284895545857e+17,8496975.639690498,5.533365765586495e-09,0,0,1,0.0,0.0,0
242,200557468.39026853,1,0.0,6408558.423966229,1015495050,50.68528200469018,243.1746999008847,1,1.0312301959257966e+18,3562390.391098511,12569931287021.242,3545369.0301990244,5.1687209109160045e+17,8496975.600446332,6.471964297816157e-09,0,0,1,0.0,0.0,0
243,200557468.39026853,1,0.0,6429965.13562308,1059937581,50.8483741626113,244.17147459364475,1,1.12346767623159e+18,3562390.391098511,12569931287021.242,3545369.0301990244,5.6299083124449715e+17,8496975.600446332,6.471964297816157e-09,0,0,1,0.0,0.0,0
244,200557468.39026853,1,0.0,6451371.532828831,1104380113,51.01456792761013,245.16826694899785,1,1.2196554337691476e+18,3562390.391098511,12569931287021.242,3545369.0301990244,6.110847100132759e+17,8496975.600446332,6.471964297816157e-09,0,0,1,0.0,0.0,0
245,200557468.39026853,1,0.0,6472777.626065189,1148822645,51.17821653259839,246.16507682225296,1,1.3197934685384689e+18,3562390.391098511,12569931287021.242,3545369.0301990244,6.611537273979365e+17,8496975.600446332,6.471964297816157e-09,0,0,1,0.0,0.0,0
246,200557468.39026853,1,0.0,6494183.4254644625,1193265176,51.344202002237786,247.1619040702952,1,1.423881780539554e+18,3562390.391098511,12569931287021.242,3545369.0301990244,7.131978833984791e+17,8496975.600446332,6.471964297816157e-09,0,0,1,0.0,0.0,0
247,200557468.39026853,1,0.0,6515588.940821226,1237707708,51.50833360090417,248.15874855156432,1,1.5319203697724032e+18,3562390.391098511,12569931287021.242,3545369.0301990244,7.672171780149037e+17,8496975.600446332,6.471964297816157e-09,0,0,1,0.0,0.0,0
248,200557468.39026853,1,0.0,6537088.76370113,1282150239,51.674135508226506,249.15561012603374,1,1.6439092362370163e+18,3562390.391098511,12569931287021.242,3545369.0301990244,8.232116112472102e+17,8503785.51147158,6.9521775003522635e-09,0,0,1,0.0,0.0,0
249,200557468.39026853,1,0.0,6558588.32115909,1326592771,51.838690778084214,250.1524886551898,1,1.7598483799333937e+18,3562390.391098511,12569931287021.242,3545369.0301990244,8.811811830953989e+17,8503785.51147158,6.9521775003522635e-09,0,0,1,0.0,0.0,0
250,200557468.39026853,1,0.0,6580773.997229183,1371035303,52.00431402493132,251.14938400201143,1,1.8797378008615347e+18,3562390.391098511,12569931287021.242,3545369.0301990244,9.411258935594694e+17,8536731.520432409,4.33283275924623e-09,0,0,1,0.0,0.0,0
251,200557468.39026853,1,0.0,6602959.425277209,1415477834,52.169222352470875,252.14629603095,1,2.0035774990214397e+18,3562390.391098511,12569931287021.242,3545369.0301990244,1.003045742639422e+18,8536731.520432409,4.33283275924623e-09,0,0,1,0.0,0.0,0
252,200557468.39026853,1,0.0,6625144.613570576,1459920366,52.33470426079412,253.14322460790967,1,2.1313674744131092e+18,3562390.391098511,12569931287021.242,3545369.0301990244,1.0669407303352567e+18,8536731.520432409,4.33283275924623e-09,0,0,1,0.0,0.0,0
253,200557468.39026853,1,0.0,6646816.372211051,1504362897,52.499969018178774,254.14016960022803,1,2.2631077270365422e+18,3562390.391098511,12569931287021.242,3545369.0301990244,1.1328108566469732e+18,8518256.838879142,6.333721103146672e-09,0,0,1,0.0,0.0,0
254,200557468.39026853,1,0.0,6669751.168140609,1548805429,52.66531974910476,255.13713087665684,1,2.398798256891739e+18,3562390.391098511,12569931287021.242,3545369.0301990244,1.2006561215745718e+18,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
255,200557468.39026853,1,0.0,6692685.7475006655,1593247961,52.830846110511715,256.13410830734335,1,2.5384390639787e+18,3562390.391098511,12569931287021.242,3545369.0301990244,1.270476525118052e+18,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
256,200557468.39026853,1,0.0,6715620.11751021,1637690492,52.99607918357925,257.1311017638118,1,2.682030148297425e+18,3562390.391098511,12569931287021.242,3545369.0301990244,1.3422720672774147e+18,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
257,200557468.39026853,1,0.0,6738554.285147589,1682133024,53.161871138991074,258.12811111894524,1,2.8295715098479135e+18,3562390.391098511,12569931287021.242,3545369.0301990244,1.416042748052659e+18,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
258,200557468.39026853,1,0.0,6761488.257158537,1726575555,53.32699557787319,259.12513624696743,1,2.9810631486301665e+18,3562390.391098511,12569931287021.242,3545369.0301990244,1.4917885674437855e+18,8563734.246632906,6.755726644769311e-09,0,0,1,0.0,0.0,0
259,200557468.39026853,1,0.0,6784422.040063946,1771018087,53.49302973747442,260.1221770234254,1,3.136505064644183e+18,3562390.391098511,12569931287021.242,3545369.0301990244,1.5695095254507937e+18,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
260,200557468.39026853,1,0.0,6806377.3064664025,1815460619,53.65807635282129,261.1192333251723,1,3.2958972578899635e+18,3562390.391098511,12569931287021.242,3545369.0301990244,1.649205622073684e+18,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
261,200557468.39026853,1,0.0,6828332.396160232,1859903150,53.82436856468206,262.11630503034957,1,3.4592397283675085e+18,3562390.391098511,12569931287021.242,3545369.0301990244,1.7308768573124564e+18,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
262,200557468.39026853,1,0.0,6850287.315035722,1904345682,53.989309434004106,263.113392018371,1,3.626532476076818e+18,3562390.391098511,12569931287021.242,3545369.0301990244,1.8145232311671112e+18,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
263,200557468.39026853,1,0.0,6872242.068786821,1948788213,54.155820984996645,264.1104941699056,1,3.7977755010178903e+18,3562390.391098511,12569931287021.242,3545369.0301990244,1.9001447436376474e+18,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
264,200557468.39026853,1,0.0,6894196.66291767,1993230745,54.3206603155019,265.10761136686165,1,3.9729688031907267e+18,3562390.391098511,12569931287021.242,3545369.0301990244,1.9877413947240655e+18,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
265,200557468.39026853,1,0.0,6916151.102748947,2037673277,54.487293474591695,266.10474349237035,1,4.152112382595327e+18,3579411.7519979975,12570800467201.854,3545369.0301990244,2.0773132713443837e+18,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
266,200557468.39026853,1,0.0,6932549.837868415,2082115808,54.6534160903609,267.1018904307703,1,4.335206239231692e+18,3562390.391098511,12569931287021.242,3545369.0301990244,2.168860112744548e+18,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
267,200557468.39026853,1,0.0,6954504.022561579,2126558340,54.81876258878683,268.0990520675917,1,4.52225037309982e+18,3562390.391098511,12569931287021.242,3545369.0301990244,2.2623821796786122e+18,8516775.604279194,2.5938788894563913e-09,0,0,1,0.0,0.0,0
268,200557468.39026853,1,0.0,6971965.843958141,2171000872,54.98542514879819,269.0962282895413,1,4.713244784199712e+18,3579411.7519979975,12570800467201.854,3545369.0301990244,2.357879472146576e+18,8516823.717353921,4.456524038687348e-09,0,0,1,0.0,0.0,0
269,200586489.15529454,1,0.0,6988183.701197564,2215414382,55.152017431944046,270.09341898448713,1,4.908060885648712e+18,3562503.7534618936,12569935159035.666,3545369.0301990244,2.4552874363402593e+18,8508397.972415632,5.504261935129762e-09,0,0,1,0.0,0.0,0
270,200586489.15529454,1,0.0,7009956.983751329,2259827893,55.317017306856144,271.09062404144373,1,5.106822106988817e+18,3562503.7534618936,12569935159035.666,3545369.0301990244,2.554668047010312e+18,8508397.972415632,5.504261935129762e-09,0,0,1,0.0,0.0,0
271,200586489.15529454,1,0.0,7026034.297701885,2304241404,55.48371860686186,272.08784335055753,1,5.309528448220026e+18,3579638.476724763,12570815955259.55,3545369.0301990244,2.656021305705539e+18,8498297.297773287,5.427864380180836e-09,0,0,1,0.0,0.0,0
272,200586489.15529454,1,0.0,7047667.045504818,2348654915,55.649936356527384,273.0850768030925,1,5.516179909342342e+18,3596773.199987632,12572283948966.027,3545369.0301990244,2.7593471830660675e+18,8498297.297773287,6.6211214289069176e-09,0,0,1,0.0,0.0,0
273,198672711.55083317,1,0.0,7069092.017513993,2394982203,55.816098264898336,274.08232429141583,1,5.735939754418798e+18,3606432.2294830745,12573370274601.174,3545369.0301990244,2.869227214236859e+18,8468394.52362911,5.449692253023386e-09,0,0,1,0.0,0.0,0
274,198672711.55083317,1,0.0,7090516.875798306,2441309492,55.98226529805723,275.07958570898415,1,5.959992034805358e+18,3616091.2589785163,12574643193937.91,3545369.0301990244,2.9812534817220726e+18,8468394.52362911,5.449692253023386e-09,0,0,1,0.0,0.0,0
275,198672711.55083317,1,0.0,7111941.624148589,2487636780,56.1484373895895,276.0768609503298,1,6.188336750502023e+18,3625750.2884739586,12576102706976.232,3545369.0301990244,3.095425985521709e+18,8468394.52362911,5.449692253023386e-09,0,0,1,0.0,0.0,0
276,199393792.10593563,1,0.0,7133444.50847704,2533242988,56.31463746511696,277.07414991104696,1,6.417320037031411e+18,3638226.03888777,12578263984356.992,3545369.0301990244,3.209917844914141e+18,8479661.407302586,6.300979293882847e-09,0,0,1,0.0,0.0,0
277,199393792.10593563,1,0.0,7154947.290078246,2578849196,56.480842481459796,278.07145248777874,1,6.650463175957752e+18,3650701.7893015807,12580736550434.527,3545369.0301990244,3.3264896616339195e+18,8479661.407302586,6.300979293882847e-09,0,0,1,0.0,0.0,0
278,199393792.10593563,1,0.0,7174408.1959721,2624455404,56.64709552918482,279.0687685782038,1,6.887766167281047e+18,3663177.539715392,12583520405208.84,3545369.0301990244,3.445141435681044e+18,8406157.456746018,5.602487362921238e-09,0,0,1,0.0,0.0,0
279,199393792.10593563,1,0.0,7193869.005873049,2670061612,56.81335304727103,280.0660980810234,1,7.129229011001295e+18,3675653.2901292033,12586615548679.926,3545369.0301990244,3.5658731670555156e+18,8406157.456746018,5.340552888810635e-09,0,0,1,0.0,0.0,0
280,199393792.10593563,1,0.0,7213329.72298086,2715667820,56.97961499062799,281.06344089594893,1,7.374851707118493e+18,3688129.040543014,12590021980847.787,3545369.0301990244,3.688684855757331e+18,8406157.456746018,5.602487362921238e-09,0,0,1,0.0,0.0,0
281,199393792.10593563,1,0.0,7232790.350388634,2761274028,57.14585336342802,282.06079692368894,1,7.624634255632647e+18,3557844.7806128357,12569797204642.76,3545369.0301990244,3.813574107536788e+18,8406157.456746018,5.602487362921238e-09,0,0,1,0.0,0.0,0
282,199393792.10593563,1,0.0,7252250.891086374,2806880236,57.31046834910907,283.058166065937,1,7.878576656543755e+18,3557844.7806128357,12569797204642.76,3545369.0301990244,3.940545307992342e+18,8406157.456746018,5.602487362921238e-09,0,0,1,0.0,0.0,0
283,199393792.10593563,1,0.0,7275896.341418985,2852486443,57.476618284853316,284.05554822535953,1,8.136678909851816e+18,3570320.5310266465,12570264137687.922,3545369.0301990244,4.0695964813396767e+18,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
284,199393792.10593563,1,0.0,7299541.710725885,2898092651,57.642774740476476,285.0529433055839,1,8.398941015556829e+18,3582796.281440458,12571042359429.861,3545369.0301990244,4.2007276120143575e+18,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
285,199393792.10593563,1,0.0,7323187.001707933,2943698859,57.80893760484458,286.05035121118624,1,8.665362973658797e+18,3595272.031854269,12572131869868.574,3545369.0301990244,4.3339387000163855e+18,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
286,199393792.10593563,1,0.0,7346832.216975956,2989305067,57.975106769948034,287.04777184768017,1,8.935944784157718e+18,3607747.78226808,12573532669004.064,3545369.0301990244,4.469229745345759e+18,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
287,199393792.10593563,1,0.0,7370477.359053756,3034911275,58.141282130790245,288.0452051215051,1,9.210686447053588e+18,3620223.532681891,12575244756836.328,3545369.0301990244,4.606600748002478e+18,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
288,199393792.10593563,1,0.0,7394122.4303810075,3080517483,58.30746358528115,289.042650940015,1,9.489587962346416e+18,3632699.283095702,12577268133365.37,3545369.0301990244,4.746051707986545e+18,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
289,199393792.10593563,1,0.0,7417767.43331606,3126123691,58.473651034135464,290.0401092114672,1,9.772649330036195e+18,3645175.0335095134,12579602798591.184,3545369.0301990244,4.887582625297957e+18,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
290,199393792.10593563,1,0.0,7441412.3701386545,3171729899,58.63984438077534,291.0375798450115,1,1.0059870550122928e+19,3657650.7839233247,12582248752513.775,3545369.0301990244,5.031193499936716e+18,8556817.221110506,6.606569513678551e-09,0,0,1,0.0,0.0,0
291,199393792.10593563,1,0.0,7465101.08537314,3217336107,58.80604198616491,292.0350627506793,1,1.0351251622606617e+19,3670126.5343371355,12585205995133.143,3545369.0301990244,5.176884331902821e+18,8558395.54465207,4.685716703534126e-09,0,0,1,0.0,0.0,0
292,199393792.10593563,1,0.0,7488789.738829207,3262942314,58.97224535001965,293.0325578393727,1,1.0646792547487255e+19,3682602.284750947,12588474526449.283,3545369.0301990244,5.324655121196273e+18,8558395.54465207,4.685716703534126e-09,0,0,1,0.0,0.0,0
293,199393792.10593563,1,0.0,7512232.9309978355,3308548522,59.13845438180625,294.03006502285456,1,1.0946493324764846e+19,3695078.0351647576,12592054346462.201,3545369.0301990244,5.47450586781707e+18,8540726.631734446,6.828486220911145e-09,0,0,1,0.0,0.0,0
294,199393792.10593563,1,0.0,7535676.065437962,3354154730,59.3046689934096,295.0275842137375,1,1.1250353954439391e+19,3707553.785578569,12595945455171.895,3545369.0301990244,5.626436571765213e+18,8540726.631734446,6.828486220911145e-09,0,0,1,0.0,0.0,0
295,199393792.10593563,1,0.0,7559119.144073872,3399760938,59.47088909905176,296.02511532547413,1,1.1558374436510892e+19,3720029.53599238,12600147852578.361,3545369.0301990244,5.780447233040703e+18,8540726.631734446,6.828486220911145e-09,0,0,1,0.0,0.0,0
296,199393792.10593563,1,0.0,7582562.168765705,3445367146,59.63711461521424,297.0226582723467,1,1.1870554770979344e+19,3732505.286406191,12604661538681.605,3545369.0301990244,5.93653785164354e+18,8540726.631734446,6.828486220911145e-09,0,0,1,0.0,0.0,0
297,199393792.10593563,1,0.0,7606005.141311599,3490973354,59.803345460563655,298.02021296945736,1,1.218689495784475e+19,3744981.0368200024,12609486513481.625,3545369.0301990244,6.094708427573723e+18,8540726.631734446,6.828486220911145e-09,0,0,1,0.0,0.0,0
298,199393792.10593563,1,0.0,7629448.063449751,3536579562,59.969581555880296,299.0177793327184,1,1.250739499710711e+19,3757456.7872338137,12614622776978.418,3545369.0301990244,6.254958960831252e+18,8540726.631734446,6.828486220911145e-09,0,0,1,0.0,0.0,0
299,199393792.10593563,1,0.0,7652214.878793253,3582185770,60.13583579953442,300.0153572788425,1,1.2832054888766423e+19,3769932.5376476245,12620070329171.988,3545369.0301990244,6.417289451416129e+18,8516388.541316502,4.1509338188916445e-09,0,0,1,0.0,0.0,0
300,199393792.10593563,1,0.0,7674981.647033519,3627791978,60.30209503593414,301.01294672533317,1,1.3160874632822686e+19,3782408.288061436,12625829170062.334,3545369.0301990244,6.581699899328349e+18,8516388.541316502,4.1509338188916445e-09,0,0,1,0.0,0.0,0
301,199393792.10593563,1,0.0,7695771.008580427,3673398186,60.3017302856577,301.0105475904756,1,1.3493854229275904e+19,3794884.038475247,12631899299649.455,3545369.0301990244,6.748190304567917e+18,8445203.539548168,6.0135789681226015e-09,0,0,1,0.0,0.0,0
302,199393792.10593563,1,0.0,7716560.326111979,3719004393,60.301370238986586,301.00815979332725,1,1.3830993678126076e+19,3807359.788889058,12638280717933.35,3545369.0301990244,6.916760667134832e+18,8445203.539548168,5.315087037160993e-09,0,0,1,0.0,0.0,0
303,199393792.10593563,1,0.0,7737347.593057301,3764610601,60.30101483667976,301.00578325370884,1,1.4172292979373201e+19,3819835.5393028692,12644973424914.021,3545369.0301990244,7.087410987029092e+18,8445058.960808495,5.315087037160993e-09,0,0,1,0.0,0.0,0
304,199393792.10593563,1,0.0,7758146.6613185,3810216809,60.300664021097106,301.0034178921953,1,1.451775213301728e+19,3832311.28971668,12651977420591.469,3545369.0301990244,7.2601412642507e+18,8445911.616904598,3.994500730186701e-09,0,0,1,0.0,0.0,0
305,199393792.10593563,1,0.0,7778945.68982079,3855823017,60.300317736151015,301.001063630107,1,1.4867371139058313e+19,3844787.0401304914,12659292704965.691,3545369.0301990244,7.434951498799653e+18,8445911.616904598,3.994500730186701e-09,0,0,1,0.0,0.0,0
306,199393792.10593563,1,0.0,7799744.679889467,3901429225,60.299975927259574,300.99872038950093,1,1.5221149997496295e+19,3857262.7905443027,12666919278036.69,3545369.0301990244,7.611841690675952e+18,8445911.616904598,3.994500730186701e-09,0,0,1,0.0,0.0,0
307,199393792.10593563,1,0.0,7820543.632805654,3947035433,60.29963854130201,300.9963880931623,1,1.5579088708331233e+19,3869738.5409581135,12674857139804.463,3545369.0301990244,7.790811839879597e+18,8445911.616904598,3.994500730186701e-09,0,0,1,0.0,0.0,0
308,199393792.10593563,1,0.0,7842391.758317737,3992641641,60.299305526575544,300.9940666645957,1,1.5941187271563125e+19,3882214.291371925,12683106290269.01,3545369.0301990244,7.971861946410589e+18,8521454.6296226,4.576577339321375e-09,0,0,1,0.0,0.0,0
309,199393792.10593563,1,0.0,7864239.849112883,4038247849,60.29897683275424,300.9917560280171,1,1.630744568719197e+19,3894690.0417857356,12691666729430.334,3545369.0301990244,8.154992010268928e+18,8521454.6296226,4.576577339321375e-09,0,0,1,0.0,0.0,0
310,199393792.10593563,1,0.0,7886087.9063483225,4083854057,60.29865241084945,300.98945610834545,1,1.6677863955217768e+19,3907165.792199547,12700538457288.434,3545369.0301990244,8.340202031454614e+18,8521454.6296226,4.576577339321375e-09,0,0,1,0.0,0.0,0
311,199393792.10593563,1,0.0,7907935.931142709,4129460264,60.298332213171626,300.9871668311945,1,1.705244207564052e+19,3919641.5426133582,12709721473843.309,3545369.0301990244,8.527492009967645e+18,8521454.6296226,4.576577339321375e-09,0,0,1,0.0,0.0,0
312,199393792.10593563,1,0.0,7928609.646148673,4175066472,60.29803859482547,300.9848881228648,1,1.7431180048460225e+19,3932117.293027169,12719215779094.959,3545369.0301990244,8.716861945808022e+18,8479180.606187843,3.819877747446299e-09,0,0,1,0.0,0.0,0
313,199393792.10593563,1,0.0,7950431.204297973,4220672680,60.29769657455532,300.9826199103359,1,1.781407787367688e+19,3744593.0434409804,12604672118312.088,3545369.0301990244,8.908299404050271e+18,8561827.495142048,5.0640664994716644e-09,0,0,1,0.0,0.0,0
314,199393792.10593563,1,0.0,7972252.733143393,4266278888,60.29581275933253,300.98036212125857,1,1.820113555129049e+19,3744593.0434409804,12609331767746.602,3545369.0301990244,9.10182870882202e+18,8561827.495142048,5.0640664994716644e-09,0,0,1,0.0,0.0,0
315,199393792.10593563,1,0.0,7994019.569908008,4311885096,60.295528857162516,300.97811468394667,1,1.8592353081301053e+19,3757068.7938547917,12614458350226.28,3545369.0301990244,9.29743798648555e+18,8559859.600008076,5.122274160385132e-09,0,0,1,0.0,0.0,0
316,199393792.10593563,1,0.0,8015786.379289823,4357491304,60.29524894123333,300.9758775273703,1,1.898773046370857e+19,3769544.5442686025,12619896221402.73,3545369.0301990244,9.495127221476426e+18,8559859.600009976,7.043126970529556e-09,0,0,1,0.0,0.0,0
317,199393792.10593563,1,0.0,8037553.162201557,4403097512,60.294972975132374,300.9736505811477,1,1.9387267698513043e+19,3782020.294682414,12625645381275.959,3545369.0301990244,9.69489641379465e+18,8559859.600009976,7.043126970529556e-09,0,0,1,0.0,0.0,0
318,199393792.10593563,1,0.0,8059319.919525536,4448703720,60.29470092355285,300.97143377553806,1,1.9790964785714463e+19,3794496.045096225,12631705829845.96,3545369.0301990244,9.896745563440216e+18,8559859.600009976,7.043126970529556e-09,0,0,1,0.0,0.0,0
319,199393792.10593563,1,0.0,8081086.6521146875,4494309928,60.29443275226786,300.96922704143446,1,2.0198821725312844e+19,3806971.795510036,12638077567112.74,3545369.0301990244,1.0100674670413134e+19,8559859.600009976,7.043126970529556e-09,0,0,1,0.0,0.0,0
320,199393792.10593563,1,0.0,8102853.360793514,4539916135,60.29416842810557,300.9670303103563,1,2.061083851730817e+19,3819447.5459238472,12644760593076.293,3545369.0301990244,1.0306683734713393e+19,8559859.600009976,7.043126970529556e-09,0,0,1,0.0,0.0,0
321,199393792.10593563,1,0.0,8124620.046359013,4585522343,60.29390791892553,300.9648435144425,1,2.102701516170046e+19,3831923.296337658,12651754907736.623,3545369.0301990244,1.0514772756341002e+19,8559859.600009976,7.043126970529556e-09,0,0,1,0.0,0.0,0
322,199393792.10593563,1,0.0,8147606.366140659,4631128551,60.29362744207918,300.96266658644447,1,2.1447351658489692e+19,3844399.0467514694,12659060511093.727,3545369.0301990244,1.0724941735295955e+19,8603767.236134658,4.307366907596588e-09,0,0,1,0.0,0.0,0
323,199393792.10593563,1,0.0,8170592.664324188,4676734759,60.29335064644068,300.9604994597191,1,2.187184800767588e+19,3856874.7971652807,12666677403147.607,3545369.0301990244,1.0937190671578255e+19,8603767.236134658,4.307366907596588e-09,0,0,1,0.0,0.0,0
324,199393792.10593563,1,0.0,8193578.941629542,4722340967,60.293077498325296,300.95834206822195,1,2.230050420925903e+19,3869350.5475790915,12674605583898.262,3545369.0301990244,1.1151519565187903e+19,8603767.236134658,4.307366907596588e-09,0,0,1,0.0,0.0,0
325,199393792.10593563,1,0.0,8216565.198752593,4767947175,60.292807964936486,300.9561943465009,1,2.273332026323912e+19,3881826.297992903,12682845053345.693,3545369.0301990244,1.1367928416124893e+19,8603767.236130051,3.1504896469414234e-09,0,0,1,0.0,0.0,0
326,199393792.10593563,1,0.0,8238854.770522126,4813553383,60.292541668234726,300.95405622968906,1,2.3170296169616175e+19,3894302.0484067136,12691395811489.898,3545369.0301990244,1.1586417224389237e+19,8552968.756714739,5.675246939063072e-09,0,0,1,0.0,0.0,0
327,199393792.10593563,1,0.0,8261500.87947068,4859159591,60.292278922648286,300.95192765349833,1,2.3611431928390173e+19,3906777.798820525,12700257858330.88,3545369.0301990244,1.180698598998092e+19,8578640.791465132,5.158653948456049e-09,0,0,1,0.0,0.0,0
328,199393792.10593563,1,0.0,8284146.9701886885,4904765799,60.29201969785822,300.9498085542133,1,2.4056727539561136e+19,3919253.5492343362,12709431193868.637,3545369.0301990244,1.2029634712899955e+19,8578640.791465132,5.158653948456049e-09,0,0,1,0.0,0.0,0
329,199393792.10593563,1,0.0,8306793.043283845,4950372007,60.29176396435347,300.9476988686845,1,2.450618300312904e+19,3931729.299648147,12718915818103.17,3545369.0301990244,1.2254363393146331e+19,8578640.791465132,5.158653948456049e-09,0,0,1,0.0,0.0,0
330,199393792.10593563,1,0.0,8329439.099343572,4995978214,60.29151169341253,300.94559853432224,1,2.49597983190939e+19,3944205.0500619584,12728711731034.479,3545369.0301990244,1.2481172030720053e+19,8578640.791465132,6.9776433520019054e-09,0,0,1,0.0,0.0,0
331,199393792.10593563,1,0.0,8352085.1389357215,5041584422,60.291262857086025,300.9435074890907,1,2.541757348745572e+19,3956680.8004757697,12738818932662.56,3545369.0301990244,1.2710060625621125e+19,8578640.791465132,5.158653948456049e-09,0,0,1,0.0,0.0,0
332,199393792.10593563,1,0.0,8375773.318875722,5087190630,60.29101742817986,300.9414256715013,1,2.5879508508214485e+19,3969156.5508895805,12749237422987.42,3545369.0301990244,1.294102917784954e+19,8653676.042654028,5.7989382185041904e-09,0,0,1,0.0,0.0,0
333,199393792.10593563,1,0.0,8399461.483427683,5132796838,60.29077538023899,300.93935302060703,1,2.6345603381370212e+19,3981632.301303392,12759967202009.055,3545369.0301990244,1.3174077687405308e+19,8653676.042654028,5.7989382185041904e-09,0,0,1,0.0,0.0,0
334,199393792.10593563,1,0.0,8423148.683092915,5178403046,60.29053668753173,300.9372894759966,1,2.681585810692288e+19,3994108.051717203,12771008269727.463,3545369.0301990244,1.3409206154288413e+19,8653607.641816763,5.47879608348012e-09,0,0,1,0.0,0.0,0
335,199393792.10593563,1,0.0,8446835.868378876,5224009254,60.29030132503477,300.9352349777882,1,2.7290272684872507e+19,4006583.802131014,12782360626142.648,3545369.0301990244,1.3646414578498867e+19,8653607.641816763,5.47879608348012e-09,0,0,1,0.0,0.0,0
336,199393792.10593563,1,0.0,8471509.692676732,5269615462,60.29005194320664,300.9331894666239,1,2.7768847115219096e+19,4019059.5525448252,12794024271254.61,3545369.0301990244,1.3885702960036674e+19,8696457.988557417,6.657501216977835e-09,0,0,1,0.0,0.0,0
337,199393792.10593563,1,0.0,8496795.845876835,5315221670,60.28979406624651,300.9311528836641,1,2.8251581397962625e+19,4031535.302958636,12805999205063.344,3545369.0301990244,1.412707129890182e+19,8718502.312756803,7.763446774333715e-09,0,0,1,0.0,0.0,0
338,199393792.10593563,1,0.0,8521848.868448146,5360827878,60.28953973424416,300.9291251705816,1,2.873847553310312e+19,4044011.0533724474,12818285427568.855,3545369.0301990244,1.4370519595094317e+19,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
339,199393792.10593563,1,0.0,8546901.878463678,5406434085,60.28928891590627,300.92710626955613,1,2.9229529520640557e+19,4056486.8037862587,12830882938771.143,3545369.0301990244,1.4616047848614156e+19,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
340,199393792.10593563,1,0.0,8571954.876341952,5452040293,60.28904158074405,300.92509612326904,1,2.972474336057496e+19,4068962.5542000695,12843791738670.205,3545369.0301990244,1.4863656059461347e+19,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
341,199393792.10593563,1,0.0,8597007.862487547,5497646501,60.288797699054726,300.9230946748976,1,3.0224117052906303e+19,4081438.304613881,12857011827266.041,3545369.0301990244,1.5113344227635878e+19,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
342,199393792.10593563,1,0.0,8622060.837291557,5543252709,60.28855724190374,300.9211018681097,1,3.0727650597634597e+19,4093914.0550276916,12870543204558.654,3545369.0301990244,1.5365112353137754e+19,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
343,199393792.10593563,1,0.0,8647113.801132023,5588858917,60.28832018110759,300.91911764705884,1,3.123534399475986e+19,4106389.805441503,12884385870548.043,3545369.0301990244,1.5618960435966984e+19,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
344,199393792.10593563,1,0.0,8672166.754374407,5634465125,60.28808648921722,300.91714195637843,1,3.174719724428206e+19,4118865.5558553142,12898539825234.207,3545369.0301990244,1.5874888476123554e+19,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
345,199393792.10593563,1,0.0,8697471.998978239,5680071333,60.28782984104554,300.91517474117717,1,3.2263210346201227e+19,3931341.306269125,12709296859320.078,3545369.0301990244,1.6132876102786546e+19,8713828.319773784,8.913048077374697e-09,0,0,1,0.0,0.0,0
346,199393792.10593563,1,0.0,8718401.172293942,5725677541,60.28616246708487,300.91321594703345,1,3.278338330051734e+19,3931341.306269125,12718616158189.105,3545369.0301990244,1.6392963511874488e+19,8735206.513150105,2.6266206987202168e-09,0,0,1,0.0,0.0,0
