t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
232,394893640.3955518,2,0.0,3966312.5181189575,19130458194,43.84627161327869,352.0,2,3.084010805837738e+20,40973347.34769958,236098965096204.9,8522950.89943902,1.5422415018839654e+20,7920589.84522604,2.6193447411060333e-09,0,0,1,0.0,0.0,0
233,394893640.3955518,2,0.0,3956187.053664396,19470564553,44.27469696206627,353.0,2,3.174720214829029e+20,41824174.45778921,247165830662129.7,8779837.044756532,1.5876072732451766e+20,7920589.84522604,2.648448571562767e-09,0,0,1,0.0,0.0,0
234,394893640.3955518,2,0.0,3946061.589209834,19810670913,45.86617227653689,354.0,2,3.266834389646404e+20,42675001.567878835,258573167635854.38,9036723.190074043,1.633675767990838e+20,7920589.84522604,2.675733412615955e-09,0,0,1,0.0,0.0,0
235,359162321.819796,3,0.0,3943690.317154526,20186508592,56.23814162395458,355.0,3,3.360366097561135e+20,43246677.75159537,265201430410567.12,9154033.87220501,1.680448250210978e+20,7920589.84522604,2.55931809078902e-09,0,0,1,0.0,0.0,0
236,329130787.1942688,3,0.0,3947836.3052176046,20592377804,56.31409373542324,356.0,3,3.455380047428454e+20,43583732.571049966,267664873618207.8,9154033.87220501,1.7279576885878453e+20,7920589.84522604,2.5647750589996576e-09,0,0,1,0.0,0.0,0
237,329130787.1942688,3,0.0,3951982.2932806825,20998247017,56.39252577630838,357.0,3,3.551885258179081e+20,43920787.39050457,270206493555548.06,9154033.87220501,1.776212835583096e+20,7920589.84522604,2.5647750589996576e-09,0,0,1,0.0,0.0,0
238,329130787.1942688,3,0.0,3956128.28134376,21404116229,56.473832524723996,358.0,3,3.649881729813016e+20,44257842.20995917,272826290222587.8,9154033.87220501,1.8252136911967306e+20,7920589.84522604,2.5647750589996576e-09,0,0,1,0.0,0.0,0
239,329130787.1942688,3,0.0,3960274.269406838,21809985442,56.55858790164537,359.0,3,3.749369462330259e+20,44594897.02941377,275524263619327.06,9154033.87220501,1.874960255428749e+20,7920589.84522604,2.5647750589996576e-09,0,0,1,0.0,0.0,0
240,328463867.0096207,3,0.0,3964275.5265270676,22216521576,56.647579765279744,360.0,3,3.85038016435136e+20,44929346.69189709,278279573254430.66,9154033.87220501,1.9254683617489342e+20,7910169.217340914,2.1718733478337526e-09,0,0,1,0.0,0.0,0
241,328463867.0096207,3,0.0,3968276.783647297,22623057709,56.74221309443596,361.0,3,3.952884571913587e+20,45263796.35438041,281113442992841.97,9154033.87220501,1.9767233993997864e+20,7910169.217340914,2.1718733478337526e-09,0,0,1,0.0,0.0,0
242,328463867.0096207,3,0.0,3972277.8741129776,23029593841,56.84466144020719,362.0,3,4.056882685016941e+20,45598247.51675466,284025881629220.6,9154033.87220501,2.0287253683900996e+20,7910163.217777181,2.841261448338628e-09,0,0,1,0.0,0.0,0
243,328463867.0096207,3,0.0,3976278.9645786583,23436129974,56.95872253843293,363.0,3,4.162374503661422e+20,45932698.679128915,287016880777965.4,9154033.87220501,2.081474268711489e+20,7910163.217777181,2.841261448338628e-09,0,0,1,0.0,0.0,0
244,328463867.0096207,3,0.0,3980280.0550443404,23842666107,57.091676989263576,364.0,3,4.2693600278470296e+20,46267149.841503166,290086440439076.2,9154033.87220501,2.1349701003639538e+20,7910163.217777181,2.8358044801279902e-09,0,0,1,0.0,0.0,0
245,328463867.0096207,3,0.0,3984281.14551002,24249202241,57.25947086116077,365.0,3,4.377839257573764e+20,46601601.003877416,293234560612553.06,9154033.87220501,2.1892128633474944e+20,7910163.217777181,2.864908310584724e-09,0,0,1,0.0,0.0,0
246,328463867.0096207,3,0.0,3988282.2359757028,24655738374,57.50510947615644,366.0,3,4.487812192841625e+20,46936052.16625167,296461241298395.94,9154033.87220501,2.244202557662111e+20,7910163.217777181,2.8740032576024532e-09,0,0,1,0.0,0.0,0
247,328463867.0096207,3,0.0,3992283.326441383,25062274506,57.99859644981396,367.0,3,4.5992788336506136e+20,47270503.328625925,299766482496604.9,9154033.87220501,2.2999391833078035e+20,7910163.217777181,2.8740032576024532e-09,0,0,1,0.0,0.0,0
248,328463867.0096207,3,0.0,3996698.998612494,25468810639,60.528289320286426,368.0,3,4.712239180000728e+20,47597492.02030243,303032502687108.94,9154033.87220501,2.3564226225030513e+20,7925088.159172664,2.790329745039344e-09,0,0,1,0.0,0.0,0
249,307258655.85172486,4,0.0,4005716.4961216906,25896551983,68.01818895105977,369.0,4,4.826697728501772e+20,47758814.99980788,304508463968411.25,9154033.87220501,2.4136533727148543e+20,7925088.159172664,2.790329745039344e-09,0,0,1,0.0,0.0,0
250,294071594.3338306,4,0.0,4019916.3553312845,26337480390,68.06388823323601,370.0,4,4.942671900126424e+20,47796228.78542833,304717670020880.44,9154033.87220501,2.471640667733233e+20,8008629.262278471,3.368768375366926e-09,0,0,1,0.0,0.0,0
251,294071594.3338306,4,0.0,4034116.2145408806,26778408795,68.11422657004788,371.0,4,5.0601634338605983e+20,47833642.57104878,304951985873190.25,9154033.87220501,2.5303866689161724e+20,8008629.262278471,2.495653461664915e-09,0,0,1,0.0,0.0,0
252,294071594.3338306,4,0.0,4048316.073750476,27219337200,68.16895742746384,372.0,4,5.179172329704296e+20,47871056.35666923,305211411525340.75,9154033.87220501,2.5898913762636736e+20,8008629.262278471,2.495653461664915e-09,0,0,1,0.0,0.0,0
253,294071130.7413409,4,0.0,4062755.898819391,27660266070,68.22782078818034,373.0,4,5.299698620787958e+20,47906307.73319355,305480390302484.3,9154033.87220501,2.6501547907842815e+20,8017264.411397681,2.688466338440776e-09,0,0,1,0.0,0.0,0
254,294071130.7413409,4,0.0,4078458.9852147996,28101194939,68.29035199345711,374.0,4,5.421742275686672e+20,47918820.405840985,305601466760025.44,9154033.87220501,2.711176739310096e+20,8062741.819151445,2.2228050511330366e-09,0,0,1,0.0,0.0,0
255,294071130.7413409,4,0.0,4094162.071610207,28542123808,68.3571437549322,375.0,4,5.545303294400438e+20,47931333.078488424,305751665419905.75,9154033.87220501,2.772957398865639e+20,8062741.819151445,2.2228050511330366e-09,0,0,1,0.0,0.0,0
256,294071130.7413409,4,0.0,4109865.1580056166,28983052678,68.42838058794486,376.0,4,5.670381676929256e+20,47943845.751135856,305930986282125.1,9154033.87220501,2.83549676945091e+20,8062741.819151445,2.2228050511330366e-09,0,0,1,0.0,0.0,0
257,294071130.7413409,4,0.0,4125568.244401026,29423981547,68.50442331166172,377.0,4,5.7969774232731255e+20,47956358.423783295,306139429346683.7,9154033.87220501,2.8987948510659094e+20,8062741.819151445,2.2628228180110455e-09,0,0,1,0.0,0.0,0
258,294071130.7413409,4,0.0,4141271.3307964355,29864910416,68.58587916815368,378.0,4,5.925090533432048e+20,47968871.096430734,306376994613581.44,9154033.87220501,2.9628516437106373e+20,8062741.819151445,2.2628228180110455e-09,0,0,1,0.0,0.0,0
259,294071130.7413409,4,0.0,4156974.417191843,30305839285,68.67372185757273,379.0,4,6.054721007406021e+20,47981383.76907817,306643682082818.3,9154033.87220501,3.0276671473850935e+20,8062741.819151445,2.2628228180110455e-09,0,0,1,0.0,0.0,0
260,294071130.7413409,4,0.0,4171373.0586526874,30746768155,68.770286083605,380.0,4,6.185868845195046e+20,48005636.44613669,307031483894548.6,9154033.87220501,3.0932414540814175e+20,8015781.801507111,7.203198038041592e-10,0,0,1,0.0,0.0,0
261,294071130.7413409,4,0.0,4185771.7001135317,31187697024,68.87740946823592,381.0,4,6.318534046799126e+20,48029889.12319521,307450803161821.7,9154033.87220501,3.1595744742027244e+20,8015781.801507111,7.203198038041592e-10,0,0,1,0.0,0.0,0
262,294071130.7413409,4,0.0,4200170.3415743755,31628625893,68.99940805280931,382.0,4,6.452716612218255e+20,48054141.800253734,307901639884637.44,9154033.87220501,3.226666207749012e+20,8015781.801507111,7.203198038041592e-10,0,0,1,0.0,0.0,0
263,294071130.7413409,4,0.0,4214568.98303522,32069554762,69.14412421196742,383.0,4,6.588416541452438e+20,48078394.47731225,308383994062995.8,9154033.87220501,3.294516654720282e+20,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
264,294071130.7413409,4,0.0,4228967.624496065,32510483631,69.32729522361214,384.0,4,6.725633834501671e+20,48102647.15437078,308897865696896.94,9154033.87220501,3.363125815116533e+20,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
265,294071130.7413409,4,0.0,4243366.2659569075,32951412501,69.5856087269438,385.0,4,6.864368491365958e+20,48126899.831429295,309443254786340.75,9154033.87220501,3.432493688937765e+20,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
266,294071130.7413409,4,0.0,4257764.907417752,33392341371,70.02857731628717,386.0,4,7.004620512045295e+20,48151152.50848781,310020161331327.25,9154033.87220501,3.502620276183979e+20,8015781.801507111,7.203198038041592e-10,0,0,1,0.0,0.0,0
267,294071130.7413409,4,0.0,4273188.623564627,33833270239,71.19590994772871,387.0,4,7.146389896539686e+20,48156953.84119779,310514893910059.6,9154033.87220501,3.573505463163753e+20,8052684.490204206,2.2628228180110455e-09,0,0,1,0.0,0.0,0
268,294071130.7413409,4,0.0,4290253.945663048,34274199108,79.9798351861484,388.0,5,7.289676644849127e+20,48133206.26677992,310867869319051.25,9154033.87220501,3.645149190293883e+20,8111782.304459888,6.803020369261503e-10,0,0,1,0.0,0.0,0
269,273425133.4162619,5,0.0,4311036.3573406935,34735773975,80.04992256450026,389.0,5,7.434485019545679e+20,47958624.760573134,309730753911061.44,9154033.87220501,3.7175522405267505e+20,8084300.67520977,1.5024852473288774e-09,0,0,1,0.0,0.0,0
270,273308277.54005784,5,0.0,4331844.128366472,35197465698,80.12080874341667,390.0,5,7.580819379842187e+20,47783130.3178335,308609468477350.7,9154033.87220501,3.790718299389571e+20,8084300.67520977,1.5024852473288774e-09,0,0,1,0.0,0.0,0
271,273308277.54005784,5,0.0,4352651.899392252,35659157420,80.19249430124601,391.0,5,7.72867972587521e+20,47607635.87509386,307513161713971.94,9154033.87220501,3.8646473760993195e+20,8084300.67520977,1.5024852473288774e-09,0,0,1,0.0,0.0,0
272,273308277.54005784,5,0.0,4373459.670418032,36120849143,80.26493098664007,392.0,5,7.878066057644747e+20,47432141.43235423,306441833620925.25,9154033.87220501,3.9393394706559946e+20,8084300.67520977,1.5024852473288774e-09,0,0,1,0.0,0.0,0
273,273567198.1653774,5,0.0,4393436.808802986,36582281944,80.33948956953132,393.0,5,8.028971544079813e+20,47257658.39830725,305408833104043.4,9154033.87220501,4.0147911808730104e+20,8056420.7175253695,2.5938788894563913e-09,0,0,1,0.0,0.0,0
274,273567198.1653774,5,0.0,4413413.94718794,37043714747,80.41461174339075,394.0,5,8.181402568855988e+20,47083175.36426027,304400773605029.5,9154033.87220501,4.091005685201599e+20,8056420.7175253695,2.5902409106492996e-09,0,0,1,0.0,0.0,0
275,273567198.1653774,5,0.0,4433391.085572895,37505147549,80.49026806729313,395.0,5,8.335359131973277e+20,46908692.33021329,303417655123883.44,9154033.87220501,4.1679829836417624e+20,8056420.7175253695,2.5902409106492996e-09,0,0,1,0.0,0.0,0
276,273567198.1653774,5,0.0,4453370.231459488,37966580349,80.56643104083268,396.0,5,8.490841233431677e+20,46734209.29616631,302459477660605.3,9154033.87220501,4.245723076193499e+20,8056492.987584409,1.2369127944111824e-09,0,0,1,0.0,0.0,0
277,273567198.1653774,5,0.0,4473349.3773460835,38428013151,80.64307523957623,397.0,5,8.64784887323119e+20,46559726.26211933,301526241215195.06,9154033.87220501,4.3242259628568104e+20,8056492.987584409,1.2369127944111824e-09,0,0,1,0.0,0.0,0
278,273567198.1653774,5,0.0,4492304.637473974,38889445953,80.72034520526323,398.0,5,8.806382051371813e+20,46403673.17172901,300699803368137.9,9154033.87220501,4.403491725489275e+20,8019633.100271086,1.9354047253727913e-09,0,0,1,0.0,0.0,0
279,273567198.1653774,5,0.0,4511259.897601867,39350878755,80.79803941173563,399.0,5,8.96644076785355e+20,46247620.081338696,299892882241821.8,9154033.87220501,4.483520276809017e+20,8019633.100271086,1.9354047253727913e-09,0,0,1,0.0,0.0,0
280,273567198.1653774,5,0.0,4530215.157729756,39812311557,80.87613783807407,400.0,5,9.128025022676398e+20,46091566.99094838,299105477836246.94,9154033.87220501,4.564311616816035e+20,8019633.100271086,1.9354047253727913e-09,0,0,1,0.0,0.0,0
281,273567198.1653774,5,0.0,4549170.417857648,40273744359,80.95462172060053,401.0,5,9.291134815840359e+20,45935513.90055806,298337590151413.25,9154033.87220501,4.6458657455103305e+20,8019633.100271086,1.9354047253727913e-09,0,0,1,0.0,0.0,0
282,273567198.1653774,5,0.0,4568125.677985538,40735177161,81.0334734549902,402.0,5,9.45577014734543e+20,45779460.810167745,297589219187320.7,9154033.87220501,4.728182662891902e+20,8019633.100271086,1.9354047253727913e-09,0,0,1,0.0,0.0,0
283,275675406.1938602,5,0.0,4588295.025263931,41194501755,81.1126310804853,403.0,5,9.62166405956133e+20,45618024.52629092,296836888960128.7,9154033.87220501,4.8111288666696253e+20,8079810.612911647,2.4301698431372643e-09,0,0,1,0.0,0.0,0
284,275675406.1938602,5,0.0,4608464.3725423245,41653826349,81.1921275347141,404.0,5,9.789075843017795e+20,45456588.24241411,296105813021077.3,9154033.87220501,4.894834027321919e+20,8079810.612911647,2.4301698431372643e-09,0,0,1,0.0,0.0,0
285,275675406.1938602,5,0.0,4628633.7198207155,42113150942,81.2719479649785,405.0,5,9.958005497714826e+20,45295151.958537295,295395991370166.6,9154033.87220501,4.9792981448487836e+20,8079810.612911647,2.4301698431372643e-09,0,0,1,0.0,0.0,0
286,275675406.1938602,5,0.0,4648803.0670991065,42572475535,81.35207838691593,406.0,5,1.0128453023652421e+21,45133715.67466048,294707424007396.56,9154033.87220501,5.064521219250218e+20,8079810.612911647,2.4301698431372643e-09,0,0,1,0.0,0.0,0
287,275675406.1938602,5,0.0,4668972.414377498,43031800129,81.43250562141598,407.0,5,1.0300418420830584e+21,44972279.39078367,294040110932767.1,9154033.87220501,5.150503250526225e+20,8079810.612911647,2.4301698431372643e-09,0,0,1,0.0,0.0,0
288,275675406.1938602,5,0.0,4689141.76165589,43491124724,81.5132172369868,408.0,5,1.047390168924931e+21,44810843.10690685,293394052146278.3,9154033.87220501,5.237244238676801e+20,8079810.612911647,2.4301698431372643e-09,0,0,1,0.0,0.0,0
289,275675406.1938602,5,0.0,4709311.108934284,43950449317,81.59420149702842,409.0,5,1.0648902828908603e+21,44649406.82303004,292769247647930.1,9154033.87220501,5.3247441837019496e+20,8079810.612911647,2.4301698431372643e-09,0,0,1,0.0,0.0,0
290,275675406.1938602,5,0.0,4729480.456212676,44409773912,81.67544731153022,410.0,5,1.082542183980846e+21,44487970.53915322,292165697437722.6,9154033.87220501,5.413003085601668e+20,8079810.612911647,2.4301698431372643e-09,0,0,1,0.0,0.0,0
291,276422926.1506932,5,0.0,4749812.025703922,44868350986,81.75696224846034,411.0,5,1.1003353338323983e+21,44329454.25510778,291590303253039.8,9154033.87220501,5.501968259465245e+20,8091490.612237163,2.4301698431372643e-09,0,0,1,0.0,0.0,0
292,276422926.1506932,5,0.0,4770143.595195168,45326928059,81.83871752236837,412.0,5,1.1182800032204548e+21,44170937.97106235,291035446639335.06,9154033.87220501,5.591691051548913e+20,8091490.612237163,2.4301698431372643e-09,0,0,1,0.0,0.0,0
293,276422926.1506932,5,0.0,4789847.022920391,45785505134,81.92077123753717,413.0,5,1.1363761921450157e+21,44023728.23880534,290527548665023.5,9154033.87220501,5.682171488273743e+20,8068877.508660311,3.0995579436421394e-09,0,0,1,0.0,0.0,0
294,276422926.1506932,5,0.0,4809550.450645614,46244082207,82.00304381482147,414.0,5,1.1546239006060807e+21,43876518.50654833,290037141036526.9,9154033.87220501,5.7734095401714405e+20,8068877.508660311,1.2369127944111824e-09,0,0,1,0.0,0.0,0
295,276422926.1506932,5,0.0,4829253.878370837,46702659279,82.08552701207255,415.0,5,1.1730231286036503e+21,43729308.77429132,289564223753845.06,9154033.87220501,5.8654052072420055e+20,8068877.508660311,1.2369127944111824e-09,0,0,1,0.0,0.0,0
296,276422926.1506932,5,0.0,4848957.306096059,47161236354,82.16821300224989,416.0,5,1.191573876137724e+21,43582099.04203431,289108796816978.1,9154033.87220501,5.958158489485437e+20,8068877.508660311,1.2369127944111824e-09,0,0,1,0.0,0.0,0
297,276422926.1506932,5,0.0,4869290.156136495,47619813428,82.251068615936,417.0,5,1.2102761432083019e+21,43434889.3097773,288670860225926.1,9154033.87220501,6.051669386901735e+20,8091536.71200798,2.3137545213103294e-09,0,0,1,0.0,0.0,0
298,276422926.1506932,5,0.0,4889623.006176931,48078390502,82.33411307535006,418.0,5,1.229129929815384e+21,43287679.57752029,288250413980689.0,9154033.87220501,6.145937899490901e+20,8091536.71200798,2.3137545213103294e-09,0,0,1,0.0,0.0,0
299,276422926.1506932,5,0.0,4909955.251442995,48536967576,82.41733969305506,419.0,5,1.2481352359589708e+21,43140480.731201954,287847475148699.6,9154033.87220501,6.240964027270002e+20,8091514.94013063,3.7107383832335472e-09,0,0,1,0.0,0.0,0
300,276422926.1506932,5,0.0,4930287.49670906,48995544650,82.50074198797655,420.0,5,1.2672920616390615e+21,42993281.88488362,287462023851860.25,9154033.87220501,6.33674777021916e+20,8091514.94013063,3.7107383832335472e-09,0,0,1,0.0,0.0,0
301,276422926.1506932,5,0.0,4950156.125602944,49454121724,82.49344647172437,420.0,5,1.286600406855657e+21,42854428.13326454,287105024198792.06,9154033.87220501,6.433289139302484e+20,8074824.750732117,6.250047590583563e-09,0,0,1,0.0,0.0,0
302,276422926.1506932,5,0.0,4970024.754496828,49912698798,82.48631298803342,420.0,5,1.3060602716087562e+21,42715574.38164546,286763427173604.7,9154033.87220501,6.530588121470954e+20,8074824.750732117,3.65253072232008e-09,0,0,1,0.0,0.0,0
303,275959591.1949681,5,0.0,4989893.3833907135,50371739207,82.47830016880079,420.0,5,1.3256740774691471e+21,42574910.727855586,286414329032887.2,9154033.87220501,6.628656801674769e+20,8071204.946390515,3.65253072232008e-09,0,0,1,0.0,0.0,0
304,276653827.83484447,5,0.0,5009912.671277625,50830085378,82.46767116171468,420.0,5,1.3454368276593118e+21,42434247.07406571,286035867495696.0,9154033.87220501,6.727470174164054e+20,8082052.393888583,4.380126483738422e-09,0,0,1,0.0,0.0,0
305,276653827.83484447,5,0.0,5029931.9591645375,51288431551,82.45742450449212,420.0,5,1.3653510829999202e+21,42293583.42027583,285672202599809.56,9154033.87220501,6.827041087202201e+20,8082052.393888583,4.321918822824955e-09,0,0,1,0.0,0.0,0
306,276653827.83484447,5,0.0,5049951.247051451,51746777723,82.44753880270494,420.0,5,1.385416843490973e+21,42152919.766485944,285323334345227.75,9154033.87220501,6.92736954078921e+20,8082052.393888583,4.321918822824955e-09,0,0,1,0.0,0.0,0
307,276653827.83484447,5,0.0,5069970.534938364,52205123895,82.43799426462769,420.0,5,1.4056341091324697e+21,42012256.11269607,284989262731950.56,9154033.87220501,7.02845553492508e+20,8082052.393888583,4.321918822824955e-09,0,0,1,0.0,0.0,0
308,276653827.8348445,5,0.0,5089989.822825278,52663470068,82.42877255250929,420.0,5,1.4260028799244103e+21,41871592.45890619,284669987759978.1,9154033.87220501,7.130299069609812e+20,8082052.393888583,4.5183696784079075e-09,0,0,1,0.0,0.0,0
309,276653827.8348445,5,0.0,5110009.110712189,53121816239,82.41985665017205,420.0,5,1.446523155866795e+21,41730928.80511631,284365509429310.3,9154033.87220501,7.232900144843405e+20,8082052.393888583,4.576577339321375e-09,0,0,1,0.0,0.0,0
310,276653827.8348445,5,0.0,5130028.398599102,53580162412,82.41123074488092,420.0,5,1.4671949369596238e+21,41590265.15132643,284075827739947.1,9154033.87220501,7.336258760625859e+20,8082052.393888583,4.576577339321375e-09,0,0,1,0.0,0.0,0
311,276653827.8348445,5,0.0,5150047.686486015,54038508584,82.40288012171685,420.0,5,1.4880182232028967e+21,41455941.112109676,283800902501175.75,9154033.87220501,7.440374916916985e+20,8082052.393888583,4.576577339321375e-09,0,0,1,0.0,0.0,0
312,276653827.8348445,5,0.0,5170066.974372927,54496854755,82.39479106893363,420.0,5,1.5089930145966137e+21,41383239.672123246,283535333523434.75,9154033.87220501,7.545248608316592e+20,8082052.393888583,4.576577339321375e-09,0,0,1,0.0,0.0,0
313,276653827.8348445,5,0.0,5190086.26225984,54955200929,82.38695079298586,420.0,5,1.5301193111407747e+21,41310538.232136816,283275323461988.3,9154033.87220501,7.650879831027336e+20,8082052.393888583,4.576577339321375e-09,0,0,1,0.0,0.0,0
314,276653827.8348445,5,0.0,5210105.550146752,55413547100,82.37934734209192,420.0,5,1.5513971128353796e+21,41249461.36836389,283020737186064.25,9154033.87220501,7.757268584914084e+20,8082052.393888583,4.576577339321375e-09,0,0,1,0.0,0.0,0
315,276653827.8348445,5,0.0,5230124.83779796,55871893271,82.37196953736235,420.0,5,1.5728264196804287e+21,41226831.4365573,282768173681149.5,9154033.87220501,7.864414866575824e+20,8082052.385403229,4.984030965715647e-09,0,0,1,0.0,0.0,0
316,276653827.8348445,5,0.0,5250459.843302038,56330239445,82.36478527133453,420.0,5,1.5944072316759219e+21,41204201.504750706,282516154780666.56,9154033.87220501,7.97231867453439e+20,8093418.22810651,3.1723175197839737e-09,0,0,1,0.0,0.0,0
317,276653827.8348445,5,0.0,5270794.848806116,56788585616,82.35780710793159,420.0,5,1.616139548821859e+21,41181571.57294411,282264680484615.3,9154033.87220501,8.08098000878978e+20,8093418.22810651,3.1723175197839737e-09,0,0,1,0.0,0.0,0
318,276653827.8348445,5,0.0,5291129.854310192,57246931789,82.35102580830488,420.0,5,1.63802337111824e+21,41158941.641137525,282013750792995.75,9154033.87220501,8.190398869341994e+20,8093418.22810651,3.1723175197839737e-09,0,0,1,0.0,0.0,0
319,276653827.8348445,5,0.0,5311464.859814269,57705277961,82.34443269212925,420.0,5,1.6600586985650656e+21,41136311.70933093,281763365705807.94,9154033.87220501,8.300575256191034e+20,8093418.22810651,3.1723175197839737e-09,0,0,1,0.0,0.0,0
320,276653827.8348445,5,0.0,5331799.865318347,58163624132,82.338019595498,420.0,5,1.6822455311623347e+21,41113681.77752434,281513525223051.9,9154033.87220501,8.411509169336897e+20,8093418.22810651,3.1723175197839737e-09,0,0,1,0.0,0.0,0
321,276653827.8348445,5,0.0,5352134.870822425,58621970306,82.33177883259367,420.0,5,1.704583868910048e+21,41091051.84571775,281264229344727.56,9154033.87220501,8.523200608779585e+20,8093418.22810651,3.1723175197839737e-09,0,0,1,0.0,0.0,0
322,276653827.8348445,5,0.0,5372490.110266205,59080316477,82.3257019106397,420.0,5,1.7270737118082056e+21,41068421.91391116,281015478070834.94,9154033.87220501,8.635649574519099e+20,8094146.649935819,4.918547347187996e-09,0,0,1,0.0,0.0,0
323,276653827.8348445,5,0.0,5392845.349709987,59538662649,82.3197832897756,420.0,5,1.749715059856807e+21,41045791.98210457,280767271401374.06,9154033.87220501,8.748856066555436e+20,8094146.649935819,4.918547347187996e-09,0,0,1,0.0,0.0,0
324,276653827.8348445,5,0.0,5413200.589153768,59997008822,82.31401651909044,420.0,5,1.7725079130558526e+21,41023162.050297976,280519609336344.9,9154033.87220501,8.862820084888599e+20,8094146.649935819,4.918547347187996e-09,0,0,1,0.0,0.0,0
325,273357727.50514567,5,0.0,5432840.529046831,60458651094,82.31508280267302,420.0,5,1.7954695521525459e+21,41013407.510404274,280492964700918.62,9154033.87220501,8.97762825372743e+20,8042645.082284275,4.9740265239961445e-09,0,0,1,0.0,0.0,0
326,273357409.6780399,5,0.0,5453662.460556178,60920293684,82.3161359778577,420.0,5,1.8185831641075312e+21,41003654.2120227,280466781549812.22,9154033.87220501,9.093196287319205e+20,8085194.2974461885,3.989953256677836e-09,0,0,1,0.0,0.0,0
327,273357428.70473415,5,0.0,5474484.396194582,61381936256,82.31724635595533,420.0,5,1.8418487471743464e+21,40993900.839318104,280441037343914.3,9154033.87220501,9.209524176909076e+20,8085194.594738286,4.743014869745821e-09,0,0,1,0.0,0.0,0
328,273357428.70473415,5,0.0,5495306.331832986,61843578827,82.31841428828528,420.0,5,1.8652663014528063e+21,40984147.4666135,280415733356858.16,9154033.87220501,9.326611922997388e+20,8085194.594738286,4.335561243351549e-09,0,0,1,0.0,0.0,0
329,273357428.70473415,5,0.0,5516128.26747139,62305221398,82.31964013259181,420.0,5,1.8888358269429117e+21,40974394.093908906,280390869588643.8,9154033.87220501,9.444459525584147e+20,8085194.594738284,8.060851541813463e-09,0,0,1,0.0,0.0,0
330,273357428.70473415,5,0.0,5536950.203109793,62766863970,82.320924292599,420.0,5,1.9125573236446622e+21,40964640.72120431,280366446039271.22,9154033.87220501,9.56306698466935e+20,8085194.594738284,8.060851541813463e-09,0,0,1,0.0,0.0,0
331,273357428.70473415,5,0.0,5557772.138748198,63228506541,82.32226721821186,420.0,5,1.936430791558058e+21,40954887.348499715,280342462708740.4,9154033.87220501,9.682434300252999e+20,8085194.594738284,8.060851541813463e-09,0,0,1,0.0,0.0,0
332,274693160.4349821,5,0.0,5578594.0743866,63688813381,82.32533464038877,420.0,5,1.960445890609097e+21,40950351.6778664,280382070139793.7,9154033.87220501,9.802509835115625e+20,8095629.998880846,7.136804924812168e-09,0,0,1,0.0,0.0,0
333,274693160.4349821,5,0.0,5599416.010025005,64149120220,82.32852513172321,420.0,5,1.9846127309596118e+21,40945816.00723308,280422043233717.75,9154033.87220501,9.923344076841293e+20,8095629.998880846,7.136804924812168e-09,0,0,1,0.0,0.0,0
334,274460254.09754455,5,0.0,5620237.945663408,64609659966,82.3315370202351,420.0,5,2.0089331552173802e+21,40940370.546219155,280451376969796.56,9154033.87220501,1.004494622746387e+21,8093810.418119615,7.136804924812168e-09,0,0,1,0.0,0.0,0
335,274460254.09754455,5,0.0,5641059.881301814,65070199712,82.33466548909001,420.0,5,2.0334053606066584e+21,40934925.08520522,280481085449483.72,9154033.87220501,1.0167307284118742e+21,8093810.418119615,7.136804924812168e-09,0,0,1,0.0,0.0,0
336,277574386.0348813,5,0.0,5662755.849026272,65527625326,82.33787626308305,420.0,5,2.0579604795721714e+21,40927695.6243569,280498839300391.12,9154033.87220501,1.0290082896700157e+21,8149604.728978031,5.135916580911726e-09,0,0,1,0.0,0.0,0
337,277574386.0348813,5,0.0,5685502.566510273,65985050940,82.34116250150316,420.0,5,2.0826662889637982e+21,40920466.163508594,280517059970971.0,9154033.87220501,1.0413611961878961e+21,8187431.720321577,2.4292603484354913e-09,0,0,1,0.0,0.0,0
338,275425973.8641588,5,0.0,5708249.283994276,66444624967,82.34151478088121,420.0,5,2.1075405240700557e+21,40904844.46761839,280434499921657.03,9154033.87220501,1.0537983054850201e+21,8170647.250237808,2.4292603484354913e-09,0,0,1,0.0,0.0,0
339,275425973.8641588,5,0.0,5730996.00147828,66904198992,82.34190253065682,420.0,5,2.132565822143549e+21,40889222.771728195,280352598464293.8,9154033.87220501,1.0663109463316209e+21,8170647.250237808,2.4292603484354913e-09,0,0,1,0.0,0.0,0
340,275425973.8641588,5,0.0,5753742.718962281,67363773018,82.34232543617259,420.0,5,2.1577421831842774e+21,40873601.075838,280271355598881.34,9154033.87220501,1.0788991187276986e+21,8170647.250237808,2.4874680093489587e-09,0,0,1,0.0,0.0,0
341,275425973.8641588,5,0.0,5776489.436446283,67823347044,82.34278320526187,420.0,5,2.1830696071922416e+21,40857979.3799478,280190771325419.62,9154033.87220501,1.0915628226732534e+21,8170647.250237808,2.4874680093489587e-09,0,0,1,0.0,0.0,0
