t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
205,735000000.0,0,534356.6625573223,3664994.6496310863,0,16.788650521634295,206.4212115828744,0,0.0,25724001.151279688,41321341081431.32,2373999.9594266936,4132134108143132.0,8121449.921322557,2.0972947822883725e-09,1,20,1,1.3879650259867002e+17,1.3879650259867003e+17,0
206,735000000.0,0,330657.0107517836,3626310.966890046,0,20.05048106624433,210.59374102784955,0,0.0,27322855.547278635,50663611817260.16,3106556.7646969054,5066361181726016.0,8121449.921322557,2.2773747332394123e-09,1,21,1,1.3841484379954874e+17,1.3841484379954875e+17,0
207,735000000.0,0,73266.51254374755,3561103.527480111,0,38.003089229525,212.45516535969998,0,0.0,29493584.943277583,58414557420381.086,3074124.1154560037,5841455742038109.0,8121449.921322557,2.2773747332394123e-09,1,23,1,1.3834960267193842e+17,1.3834960267193842e+17,0
208,735000000.0,0,284626.0143357115,3499418.0908063566,0,35.171188395797095,208.68926049469619,0,0.0,31639210.689330723,70065522245254.13,3783686.288823668,7006552224525413.0,8121449.921322557,2.1263986127451062e-09,1,23,1,1.3799202861053632e+17,1.3799202861053632e+17,0
209,735000000.0,0,495985.5161276754,3420326.4219542053,0,30.740489059477735,212.52967129936025,0,0.0,34104173.6206267,79900219983429.88,3774248.271485314,7990021998342988.0,8121449.921322557,2.255546860396862e-09,1,23,1,1.3800783199917752e+17,1.380078319991775e+17,0
210,735000000.0,0,0.0,3332341.150975731,0,34.40616405238881,213.39811350562408,2,0.0,37175594.66294015,95126085630026.5,4471652.83158033,9512608563002650.0,8125133.15985821,2.3501343093812466e-09,1,23,1,1.3747283303088712e+17,1.3732175288555184e+17,2
211,735000000.0,0,0.0,3237498.058144238,0,50.062998402215406,331.0,2,0.0,40375548.96564829,109734856135478.94,4486530.040787272,1.0973485613547894e+16,8125133.15985821,2.344677341170609e-09,2,25,1,1.3720106112595254e+17,1.3718265588939766e+17,2
212,735000000.0,0,0.0,3181046.465412298,0,66.64284084201859,217.14006604581425,3,0.0,42589992.03969357,123298389779029.06,5171776.98760964,1.2329838977902906e+16,8125133.15985821,2.7193891583010554e-09,1,25,1,1.3706491914870037e+17,1.3698547523662838e+17,2
213,735000000.0000001,0,0.0,3140870.914347026,0,53.20045201003118,226.9266550962432,2,0.0,44433274.34060974,140045961383640.17,5191925.548955179,1.4004596138364018e+16,8125133.15985821,2.712113200686872e-09,1,25,1,1.3667832207302818e+17,1.3658635490661187e+17,2
214,713491846.3470539,1,0.0,3012669.2851683046,21508154,56.39626487902385,334.0,6,462600673558739.3,48420314.6648168,158062105371349.75,5546738.144308186,1.6037510873914346e+16,8125133.15985821,2.712113200686872e-09,2,27,1,1.3004558844307752e+17,1.1233978231741462e+17,5
215,555768216.0564967,1,0.0,3028246.69375926,200739938,81.17686514895415,335.0,4,4.029652254622639e+16,47743850.84005871,158190454002050.62,5546738.144308186,3.5967306673318256e+16,8125133.159587884,2.242813934572041e-09,2,28,1,8.687570537672251e+16,6.799831630963536e+16,4
216,555768216.0564966,1,0.0,3018790.0990466527,379971722,85.39352957028358,336.0,5,1.443785091700353e+17,47588637.7368034,157091196428312.5,5546738.144308186,8.78983742278489e+16,8125133.159587884,2.6175257517024875e-09,1,28,1,1.0843692801858635e+17,7.871472493050646e+16,5
217,555768216.0564967,1,0.0,3047150.014837808,559203505,75.15843295824351,337.0,4,3.127085605449855e+17,46961479.06991906,158276817737166.3,5546738.144308186,1.7218196204620938e+17,8141329.717735789,2.650267560966313e-09,2,29,1,1.3014880242645381e+17,8.963785998051003e+16,4
218,555768216.0564966,1,0.0,3051954.6585140578,738435289,90.51738320799525,338.0,5,5.452866766710769e+17,46928971.62552614,159112458139602.53,5546738.144308186,2.885545841494987e+17,8141329.717735789,2.650267560966313e-09,2,30,1,1.5170220529743437e+17,1.0037862422702734e+17,4
219,555768216.0564967,1,0.0,3059964.68149052,917667073,76.12251043139217,339.0,4,8.421128575483096e+17,47081296.911756106,158828860463323.7,5546738.144308186,4.369393148204872e+17,8141329.717735789,2.533852239139378e-09,1,30,1,1.7346243836888307e+17,1.11296922853291e+17,4
220,555768216.0564967,1,0.0,3077213.4861705643,1096898857,75.93181335101005,340.0,4,1.2031871031766838e+18,47028407.83025517,161246844764643.34,5546738.144308186,6.177182360648063e+17,8141329.717735789,2.533852239139378e-09,1,30,1,1.949624281539114e+17,1.2198186745067485e+17,4
221,555768216.0564967,1,0.0,3049777.658059944,1276130641,91.82580598677727,341.0,5,1.628509413556199e+18,47601700.6030119,159523287532548.97,5546738.144308186,8.302070355313544e+17,8202049.08206126,2.359229256398976e-09,2,32,1,2.1669480070551914e+17,1.327977071497877e+17,5
222,555768216.0564967,1,0.0,3075750.371712114,1455362425,71.62497708855541,342.0,5,2.1180797886868552e+18,46975978.84356918,161885060893074.1,5546738.144308186,1.075228400432735e+18,8202049.08206126,2.1846062736585736e-09,1,32,1,2.3827783169901878e+17,1.4364781980635275e+17,4
223,555768216.0564967,1,0.0,3038093.761808138,1634594209,85.97046949388873,343.0,5,2.6718982285686533e+18,48332628.40221566,161564377130120.88,5546738.144308186,1.3521055519973386e+18,8202049.08206126,2.330125425942242e-09,1,33,1,2.599229365827316e+17,1.5440527614849037e+17,5
224,555768216.0564966,1,0.0,3063069.935960715,1813825993,79.39155472833559,344.0,5,3.289964733201593e+18,47649006.876317404,163734565184518.88,5546738.144308186,1.6613558231192484e+18,8202049.08206126,2.384695108048618e-09,1,33,1,2.8154441271143373e+17,1.6526560818705277e+17,4
225,555768216.0564967,1,0.0,3064146.0386067065,1993057777,88.14878859176795,345.0,5,3.9722793025856727e+18,47831723.70234167,163383957407288.75,5546738.144308186,2.0024780470335652e+18,8202039.983631511,1.762600732035935e-09,1,33,1,3.032213405625952e+17,1.7598062096631475e+17,5
226,555768216.0564966,1,0.0,3082084.700062039,2172289561,86.69164443415981,346.0,5,4.718841936720894e+18,47795668.66734257,165263465265089.06,5546738.144308186,2.375947314886956e+18,8202039.983631511,1.788066583685577e-09,1,33,1,3.247987026624687e+17,1.868798969859824e+17,4
227,555768216.0564967,1,0.0,3082015.5040907925,2351521345,90.81441976306866,347.0,6,5.529652635607257e+18,48073975.92087269,164863221564566.3,5546738.144308186,2.781312639960085e+18,8202040.335618251,1.6461854102090001e-09,1,33,1,3.4647097285609574e+17,1.9761420947705898e+17,5
228,555768216.0564966,1,0.0,3099954.1753235343,2530753129,87.29706662680579,348.0,5,6.404711399244762e+18,47995617.24375697,166938200873586.97,5546738.144308186,3.2190495197097395e+18,8202040.335618251,1.671651261858642e-09,1,33,1,3.680610141809246e+17,2.0848723288464432e+17,4
229,555768216.0564967,1,0.0,3102981.445946119,2709984913,81.37846383873132,349.0,6,7.344018227633408e+18,48632916.7778636,167502412265206.4,5546738.144308186,3.6887593550432246e+18,8202040.335618251,1.671651261858642e-09,1,33,1,3.8973065752488576e+17,2.1922937376418186e+17,6
230,555768216.0564967,1,0.0,3112364.290216783,2889216697,85.18206624323848,350.0,4,8.347573120773193e+18,48405695.53164937,168806428102636.62,5546738.144308186,4.19066720319686e+18,8202040.335618251,1.671651261858642e-09,1,33,1,4.112945739084828e+17,2.3006523435816317e+17,4
231,555768216.0564967,1,0.0,3112250.955164241,3068448481,86.91046018219183,351.0,6,9.41537607866412e+18,48780061.83026726,168720307695630.94,5546738.144308186,4.724560070101623e+18,8202043.448334772,1.8280843505635858e-09,1,33,1,4.330074689797956e+17,2.4086197690401555e+17,6
232,555768216.0564967,1,0.0,3143779.0894956514,3247680265,71.42590107934177,352.0,4,1.0547427101306192e+19,48794101.3045362,171749749107579.44,5546738.144308186,5.290888525563854e+18,8202043.448334772,2.268279786221683e-09,1,33,1,4.545780814028392e+17,2.5170296414889062e+17,4
233,555768216.0564967,2,0.0,3139702.2455035183,3426912049,92.21332387987742,353.0,6,1.1743726188699398e+19,49428905.081253186,171631807645737.0,5546738.144308186,5.889026275114273e+18,8220002.030483509,2.9340299079194665e-09,1,33,1,4.762254727314365e+17,2.6243015930713008e+17,6
234,555768216.0564966,1,0.0,3155557.430659136,3606143833,95.27975208238695,354.0,5,1.3004273340843751e+19,49099534.63261469,172900086699816.2,5546738.144308186,6.519426679091857e+18,8220002.030483509,2.4047039914876223e-09,1,33,1,4.978574906103136e+17,2.7332198971141542e+17,4
235,555768216.0564967,1,0.0,3162478.46970638,3785375616,83.0184490562873,355.0,6,1.4329068557739246e+19,49578860.42173669,173694795193848.2,5546738.144308186,7.181903758389007e+18,8220002.030483509,1.8280843505635858e-09,1,33,1,5.195149815558917e+17,2.84061624280052e+17,6
236,555768216.0564966,1,0.0,3183743.289042329,3964607400,89.41296115479781,356.0,5,1.571811183938588e+19,49579561.481723465,176009599270350.44,5546738.144308186,7.876656879619975e+18,8220002.030483509,2.381057129241526e-09,1,33,1,5.410885576256523e+17,2.9489926810356525e+17,4
237,555768216.0564967,1,0.0,3182630.550242982,4143839184,93.92854831215956,357.0,6,1.7171403185783656e+19,50090508.21497177,175973861443027.56,5546738.144308186,8.603298979036131e+18,8220002.030483509,2.557499101385474e-09,1,33,1,5.6278423805093606e+17,3.0568979451531386e+17,6
238,555768216.0564966,1,0.0,3205669.144651724,4323070968,90.01902322791568,358.0,5,1.8688942596932567e+19,49997324.35454117,178421510961913.8,5546738.144308186,9.362313449562474e+18,8224211.752579953,2.6520865503698587e-09,1,33,1,5.843514832856151e+17,3.1651684262585786e+17,4
239,555768216.0564967,2,0.0,3211283.9059948777,4502302752,94.50227183434852,359.0,8,2.0270730072832635e+19,50597569.54517561,179144468185811.7,5546738.144308186,1.0153279483234898e+19,8224211.752579953,1.546140993013978e-09,1,33,1,6.06031122528362e+17,3.272695188955771e+17,6
240,555768216.0564966,1,0.0,3225686.89207118,4681534536,97.40595131826568,360.0,5,2.1916765613483827e+19,50584782.59746859,180756509099139.62,5546738.144308186,1.0976458457651827e+19,8224211.752579953,2.2482709027826786e-09,1,33,1,6.276085044843702e+17,3.381363123864388e+17,4
241,555768216.0564967,2,0.0,3238681.638620442,4860766320,84.34523785515144,361.0,7,2.362704921888617e+19,50781593.66122462,181665316938178.06,5546738.144308186,1.1831691141136902e+19,8224211.752579953,2.015440259128809e-09,2,34,1,6.492980429065876e+17,3.444762043305641e+17,7
242,555768216.0564966,1,0.0,3246527.2523905057,5039998104,99.58767945258745,362.0,8,2.540158088903965e+19,51280656.808081225,182943438771024.38,5546738.144308186,1.2719084788396927e+19,8209021.7276500175,3.183231456205249e-09,1,34,1,6.708431251313e+17,3.569997880595866e+17,6
243,555768216.0564966,3,0.0,3258760.483307467,5219229888,92.51570151219138,363.0,8,2.7240360623944274e+19,51265809.38442126,184410886560800.8,5546738.144308186,1.3638621400628218e+19,8209021.7276500175,3.103195922449231e-09,1,34,1,6.92484931651643e+17,3.619238094379506e+17,6
244,525018151.6279628,3,0.0,3287214.376861041,5429211736,91.06514045883449,364.0,9,2.91443339900624e+19,51195143.23033274,184421761657310.75,5546738.144308186,1.459060917119693e+19,8209021.7276500175,2.637534635141492e-09,1,34,1,7.097281296471729e+17,3.687057105299282e+17,8
245,521060779.9186429,3,0.0,3315883.1694984883,5643150957,82.96900574571804,365.0,11,3.1114948972387344e+19,51519440.27121999,184539580131753.38,5546738.144308186,1.5575928444206848e+19,8209021.7276500175,2.663000486791134e-09,1,34,1,7.343306605836275e+17,3.807140093814348e+17,8
246,521060779.9186429,3,0.0,3328100.7649128195,5857090177,91.64819326916303,366.0,9,3.3152221231709962e+19,51596694.67513002,183087578885471.8,5546738.144308186,1.6594419373743528e+19,8209021.7276500175,3.5943230614066124e-09,1,34,1,7.599603231508028e+17,3.935166423103083e+17,8
247,521060779.9186429,2,0.0,3350916.928850487,6071029397,97.94614783731382,367.0,10,3.5256150768030233e+19,51370205.77043843,182606774382400.94,5546738.144308186,1.7646336061453357e+19,8209021.7276500175,2.6666384655982256e-09,1,34,1,7.856381138192401e+17,4.063664708724445e+17,8
248,521060779.9186429,3,0.0,3382606.7581620025,6284968617,88.42552440404106,368.0,8,3.742673758134819e+19,51404703.61612461,182658884666667.56,5546738.144308186,1.873163467914076e+19,8211202.558647234,3.4524418879300356e-09,1,34,1,8.112884908683556e+17,4.191845712109429e+17,7
249,521060779.9186429,3,0.0,3402214.409978807,6498907837,91.03745066428642,369.0,9,3.96639816716638e+19,51571321.62879917,182339493229654.44,5546738.144308186,1.9850224785154863e+19,8211202.558647234,3.943569026887417e-09,1,34,1,8.36904906666697e+17,4.319804748645853e+17,8
250,521060779.9186429,2,0.0,3420082.2609890066,6712847057,106.44266469892428,370.0,9,4.196788303897708e+19,51348323.0582936,180474087765545.5,5546738.144308186,2.1001988928265097e+19,8294743.66175304,2.6047928258776665e-09,1,34,1,8.625685684194417e+17,4.448226610948481e+17,7
251,521060779.9186429,3,0.0,3451187.779277472,6926786277,83.3739985578547,371.0,8,4.433844168328803e+19,51125508.63788934,180126574319645.8,5546738.144308186,2.218723349907598e+19,8294743.66175304,2.5793269742280245e-09,1,34,1,8.882365465788283e+17,4.576458692244645e+17,7
252,521060779.9186428,3,0.0,3470279.407441959,7140725498,85.94791178207329,372.0,7,4.677565760459666e+19,51231471.01256816,179868116305073.88,5546738.144308186,2.3405815613928837e+19,8294743.66175304,3.0595401767641306e-09,1,34,1,9.138590964953055e+17,4.704575081498331e+17,7
253,518695794.12571716,2,0.0,3499016.2372270343,7357029702,104.72258415773153,373.0,7,4.92811593296725e+19,50986808.7793037,178575590622974.06,5546738.144308186,2.465843722389855e+19,8319601.005678012,2.306478563696146e-09,1,34,1,9.38459583242056e+17,4.827681717269519e+17,6
254,518695794.12571716,3,0.0,3527820.0306239147,7573333908,95.95300545576696,374.0,6,5.1853657848435106e+19,50754888.44557393,177219620522546.06,5546738.144308186,2.594455088626981e+19,8326816.873749797,2.3355823941528797e-09,1,34,1,9.642964851948403e+17,4.9567139572687834e+17,6
255,518695794.12571716,3,0.0,3558209.749798979,7789638114,81.10401904130576,375.0,7,5.44931531608845e+19,50702228.24625759,177551700304562.25,5546738.144308186,2.726433175047271e+19,8326816.873749797,2.3101165425032377e-09,1,34,1,9.901265764187265e+17,5.0858115252168205e+17,7
256,518695794.12571716,2,0.0,3577381.395363827,8005942320,111.37589812032027,376.0,7,5.7199645267020644e+19,50701397.72281061,175407505274034.5,5546738.144308186,2.8617363384037724e+19,8326816.873749797,1.8408172763884068e-09,1,34,1,1.01595047088458e+18,5.214995864633685e+17,6
257,518695794.12571716,3,0.0,3614323.2095940397,8222246526,89.86704229843535,377.0,6,5.997313416684356e+19,50284176.16779329,174967918054874.8,5546738.144308186,3.000406387522727e+19,8326816.873749797,2.3355823941528797e-09,1,34,1,1.0418143036809249e+18,5.344199535932644e+17,6
258,518695794.12571716,3,0.0,3641808.03154867,8438550732,75.4758433089309,378.0,7,6.281361986035326e+19,50357397.912335426,175394050374202.44,5546738.144308186,3.142434933521405e+19,8326816.873749797,2.3355823941528797e-09,1,34,1,1.0676318694932466e+18,5.473262258166693e+17,7
259,518695794.12571716,2,0.0,3648604.604984181,8654854938,117.34831310026647,379.0,7,6.572110234754972e+19,50305167.66076158,172410789216055.88,5546738.144308186,3.2877792252696465e+19,8326816.873749797,1.8408172763884068e-09,1,34,1,1.093454236252755e+18,5.602422987435746e+17,6
260,518695794.12571716,3,0.0,3685133.878864238,8871159144,89.78920748781826,380.0,6,6.869558162843295e+19,49722718.56839012,172070304357555.06,5546738.144308186,3.436499784465223e+19,8311965.421144168,2.0445440895855427e-09,1,34,1,1.1193312956968403e+18,5.731777460479822e+17,6
261,518695794.12571716,3,0.0,3712206.1604687124,9087463350,75.87772167464854,381.0,7,7.173705770300295e+19,49807078.90238649,172611020053487.06,5546738.144308186,3.5885789953506824e+19,8311965.421144168,2.713932190090418e-09,1,34,1,1.14514891118382e+18,5.860827303855766e+17,7
262,518695794.12571716,2,0.0,3725643.079392775,9303767556,112.60950711835912,382.0,7,7.48455305712597e+19,49889480.340299055,170643972123281.28,5546738.144308186,3.743982968284218e+19,8311965.421144168,2.4811015464365482e-09,1,34,1,1.1709671145682324e+18,5.989957161201295e+17,6
263,518695794.12571716,3,0.0,3748478.776883943,9520071762,97.38434891343185,383.0,6,7.802100023320324e+19,49353013.797863215,169472048371956.5,5546738.144308186,3.9027447321438814e+19,8311965.421144168,2.0445440895855427e-09,1,34,1,1.1968322692038254e+18,6.119203236000227e+17,6
264,518695794.12571716,3,0.0,3775551.058488416,9736375968,76.32556244627726,384.0,7,8.126346668883355e+19,49267898.481891766,170053202871498.56,5546738.144308186,4.064873866470393e+19,8311965.421144168,2.0445440895855427e-09,1,34,1,1.22266477426292e+18,6.2483843359297e+17,7
265,518695794.12571716,2,0.0,3795903.743738445,9952680174,113.412359658728,385.0,7,8.45729299381506e+19,49350299.91980432,168107728711350.5,5546738.144308186,4.230327574194644e+19,8311965.421144168,2.015440259128809e-09,1,34,1,1.248483044747876e+18,6.377523966365623e+17,6
266,518695794.12571716,3,0.0,3826877.4620629465,10168984380,90.6762404890651,386.0,6,8.794938998115444e+19,48937326.47740068,167933414918787.3,5546738.144308186,4.39914883320691e+19,8311965.421144168,2.510205376893282e-09,1,34,1,1.2743444951393295e+18,6.506741994796787e+17,6
267,518695794.12571716,3,0.0,3841697.320226017,10385288585,83.2426723526805,387.0,7,9.139284681784507e+19,48865362.48146959,167517896378150.2,5546738.144308186,4.571317519856035e+19,8363846.927253647,2.015440259128809e-09,1,34,1,1.300165908478843e+18,6.635794496125692e+17,7
268,518695794.12571716,2,0.0,3866928.492422071,10601592791,107.88417617357867,388.0,7,9.490330044822246e+19,48964513.86737861,166454898011062.97,5546738.144308186,4.746829571391234e+19,8363846.927253648,2.2337189875543118e-09,1,34,1,1.3260017500899267e+18,6.765123955589052e+17,6
269,520207844.7218902,3,0.0,3869996.513062641,10816384946,89.32067899809267,389.0,7,9.845087728791632e+19,48951665.63122101,166050664542986.25,5546738.144308186,4.924204371041246e+19,8368778.803174647,1.0986695997416973e-09,1,34,1,1.3669432078446753e+18,6.969615416210188e+17,7
270,520207844.7218903,3,0.0,3893352.4927027994,11031177101,107.24686113907582,390.0,8,1.0206437146378797e+20,48373578.8768849,164936607783435.4,5546738.144308186,5.1048679392672326e+19,8368778.803174647,1.5497789718210697e-09,1,34,1,1.392876604981606e+18,7.099264141941944e+17,7
271,520207844.7218902,3,0.0,3905700.3131365064,11245969257,70.97715266971396,391.0,6,1.0574378297583727e+20,48289824.509842396,165593648375628.94,5546738.144308186,5.28884508527562e+19,8364569.081078203,1.0477378964424133e-09,1,34,1,1.4188086110767383e+18,7.228961722085121e+17,6
272,520207844.7218902,3,0.0,3909699.8316275105,11460761412,106.37707749297844,392.0,6,1.0948911182406438e+20,48271713.70525823,164197243421081.5,5546738.144308186,5.47609756363743e+19,8364569.081078203,1.216903910972178e-09,1,34,1,1.444712812617255e+18,7.358574301280435e+17,6
273,516380289.51296747,2,0.0,3935434.0040038847,11679381123,99.61027582417275,393.0,6,1.1338142973805976e+20,48108511.730531774,163700876939443.47,5546738.144308186,5.670708495672382e+19,8345288.740900811,1.2769305612891912e-09,1,34,1,1.42968535381112e+18,7.283354200784449e+17,6
274,516380289.51296747,2,0.0,3944808.9851237033,11898000833,75.0418771590775,394.0,7,1.1734241521695508e+20,48269633.36639366,164250135096454.5,5546738.144308186,5.8687632621987185e+19,8345288.740900811,1.2769305612891912e-09,1,34,1,1.4553720248325722e+18,7.411610551415076e+17,6
275,516380289.51296747,2,0.0,3935972.8450000766,12116620544,112.8328020224082,395.0,6,1.2137206826075028e+20,47906462.749532774,161929824169550.12,5546738.144308186,6.07022271127921e+19,8345288.740900811,1.2623786460608244e-09,1,34,1,1.481054733285279e+18,7.540113562895028e+17,6
276,516380633.93378556,2,0.0,3956278.975189609,12335239910,71.89184930353616,396.0,6,1.254703811977524e+20,47599943.47113299,162398625743317.9,5546738.144308186,6.2751430461450535e+19,8345291.431688452,1.7716956790536642e-09,1,34,1,1.506791722481588e+18,7.668827301671589e+17,6
277,516380633.93378556,2,0.0,3977610.9977113083,12553859276,100.45979772068729,397.0,6,1.2963736144953998e+20,47715953.6445582,162000986275215.47,5546738.144308186,6.483488082339751e+19,8345291.431688452,2.179149305447936e-09,1,34,1,1.532464380738435e+18,7.797289224624175e+17,6
278,516380633.93378556,2,0.0,3986209.8949424094,12772478642,100.63170427266554,398.0,6,1.3387300901611297e+20,47932205.93412517,161903909335568.94,5546738.144308186,6.695269489899004e+19,8271787.481131883,2.6011548470705748e-09,1,34,1,1.5581405462485425e+18,7.925459156028419e+17,6
279,516380633.93378556,2,0.0,3975635.556417263,12991098008,83.98414802979325,399.0,7,1.3817732389747152e+20,48155605.82970567,161820982798077.2,5546738.144308186,6.910484404701557e+19,8271787.481131883,2.6011548470705748e-09,1,34,1,1.5838306424160448e+18,8.053769718636412e+17,6
280,516380633.93378556,2,0.0,3985634.3386283494,13209717374,107.73499036281362,400.0,6,1.4255030609361542e+20,47503889.77481227,160619256575376.4,5546738.144308186,7.129121497246524e+19,8271787.481131883,2.6011548470705748e-09,1,34,1,1.609548731064197e+18,8.182623518975068e+17,6
281,516380633.93378556,2,0.0,4009868.7104194337,13428336740,101.17148784938827,401.0,6,1.4699195560454482e+20,47449841.788191326,160528162653896.8,5546738.144308186,7.3512030618537796e+19,8271787.481131883,2.6011548470705748e-09,1,34,1,1.6352343085029384e+18,8.310848249143425e+17,6
282,516380633.93378556,2,0.0,3998614.244740186,13646956106,86.52714357013991,402.0,7,1.5150227243025967e+20,47824334.30336983,160612215516041.56,5546738.144308186,7.576719743668144e+19,8271787.481131883,2.6011548470705748e-09,1,34,1,1.660925726594884e+18,8.439145464896234e+17,7
283,516429890.8681723,2,0.0,4013632.2504488355,13865526215,108.7988659657463,403.0,6,1.5608111297398895e+20,47004046.464629084,159292822986179.34,5546738.144308186,7.80564857692931e+19,8355054.06000166,1.9463186617940664e-09,1,34,1,1.6867040845447713e+18,8.56824763808341e+17,6
284,516429890.8681723,2,0.0,4039624.2077743635,14084096324,101.99204663450233,404.0,6,1.607286135330608e+20,46882579.069123395,158988662235349.7,5546738.144308186,8.038020563275393e+19,8355054.06000166,2.4119799491018057e-09,1,34,1,1.712405728205778e+18,8.696645950713452e+17,6
285,516429890.8681723,2,0.0,4036905.023530326,14302666433,80.87423773039184,405.0,6,1.6544477410747518e+20,47124490.18050722,158727735099085.88,5546738.144308186,8.27382598272475e+19,8355054.06000166,1.9463186617940664e-09,1,34,1,1.738092469810576e+18,8.824921642246388e+17,6
286,516429890.8681723,2,0.0,4057341.4253002983,14521236542,102.05043989251224,406.0,6,1.7022959469723206e+20,46515277.25962502,158501216191785.2,5546738.144308186,8.51306474702352e+19,8355054.06000166,1.9463186617940664e-09,1,34,1,1.7637918303257856e+18,8.953713496660447e+17,6
287,516429890.8681723,2,0.0,4069943.4216118157,14739806651,72.99869877320752,407.0,6,1.7508307530233142e+20,46634449.63660907,159298123325693.12,5546738.144308186,8.755746746349829e+19,8355054.06000166,2.179149305447936e-09,1,34,1,1.7894809506031186e+18,9.0819538349359e+17,6
288,516429890.8681723,2,0.0,4060494.1324169133,14958376760,125.78382512719953,408.0,7,1.8000521592277336e+20,46551264.46976174,156328669622428.9,5546738.144308186,9.001824082834892e+19,8355054.06000166,2.004526322707534e-09,1,34,1,1.8151527981669094e+18,9.210336209982097e+17,6
289,516429890.8681723,2,0.0,4093449.561180464,15176946870,94.98624162714988,409.0,6,1.8499601655855782e+20,45907877.906439334,156221079833579.62,5546738.144308186,9.251363038726228e+19,8355054.06000166,1.9463186617940664e-09,1,34,1,1.8408931003101082e+18,9.338879324112915e+17,6
290,516429890.8681723,2,0.0,4106051.5574919824,15395516979,73.61265187199761,410.0,6,1.9005547720968484e+20,46030903.86681833,157138094179355.12,5546738.144308186,9.504345241426035e+19,8355054.06000166,1.9463186617940664e-09,1,34,1,1.8665627213388168e+18,9.46734453996767e+17,6
291,525091931.08130574,2,0.0,4102404.7979512042,15605425048,120.0901289222135,411.0,7,1.9515329009601934e+20,45923569.12007596,155621477601147.25,5546738.144308186,9.759220719576978e+19,8422726.249166766,2.077285898849368e-09,1,34,1,1.9083513760733658e+18,9.67640765354378e+17,6
292,525091931.08130574,2,0.0,4126752.2601233325,15815333117,103.75461913195018,412.0,6,2.0031863027500165e+20,45362012.885711074,154797431617189.7,5546738.144308186,1.0017479488066254e+20,8422726.249166766,2.077285898849368e-09,1,34,1,1.9333485631676628e+18,9.801118589886912e+17,6
293,525091931.08130574,3,0.0,4155204.2583840108,16025241186,73.82090199631952,413.0,6,2.0555149774663172e+20,45381366.00254331,155891443284694.72,5546738.144308186,1.0279133801764433e+20,8417443.427411616,2.7175701688975096e-09,1,34,1,1.9583086371850504e+18,9.926085913131754e+17,6
294,525091931.08130574,2,0.0,4167953.006195123,16235149255,104.40899519997716,414.0,6,2.108518925109095e+20,45590694.412813455,155991106334895.47,5546738.144308186,1.0544154536608824e+20,8417443.427411616,2.7175701688975096e-09,1,34,1,1.9832405600898908e+18,1.0050777082403158e+18,6
295,525091931.08130574,3,0.0,4166883.0606601667,16445057323,112.28207110114558,415.0,6,2.1621981456783517e+20,45548364.89967031,154934662765884.7,5546738.144308186,1.0812540075019418e+20,8417443.427411616,2.7175701688975096e-09,1,34,1,2.0081884375747287e+18,1.0175361921383867e+18,6
296,525091931.08130574,2,0.0,4186689.851236323,16654965393,104.91822789727007,416.0,6,2.2165526391740855e+20,45434626.01300712,155071308003655.94,5546738.144308186,1.1084313908950465e+20,8417443.427411616,2.7030182536691427e-09,1,34,1,2.0331560022215877e+18,1.0300143783147364e+18,6
297,525104344.5810008,3,0.0,4184960.1793452674,16864861048,82.85095616683186,417.0,6,2.2715786940661852e+20,45519187.692477964,155285580432723.38,5546738.144308186,1.1359446326135253e+20,8417540.407877982,1.7716956790536642e-09,1,34,1,2.0582926207075026e+18,1.0425815308536699e+18,6
298,525104344.5810008,2,0.0,4185852.449345926,17074756704,122.26283316015702,418.0,7,2.327279931742527e+20,45246120.10588494,153756594039841.94,5546738.144308186,1.1637937224653034e+20,8417540.407877982,1.786247594282031e-09,1,34,1,2.0832513573645005e+18,1.0550660844902744e+18,6
299,525104344.5810008,3,0.0,4213926.68623322,17284652358,80.81736151833668,419.0,6,2.3836563522031108e+20,45020818.93728134,154900447626064.12,5546738.144308186,1.1919830765491814e+20,8406590.975428216,1.495209289714694e-09,1,34,1,2.108238979488824e+18,1.0675350532229289e+18,6
300,525104344.5810008,2,0.0,4213896.728957072,17494548014,97.78176087902148,420.0,6,2.4407079554479368e+20,45219482.344956145,155330621232854.6,5546738.144308186,1.2205093083452013e+20,8406590.975428216,1.5097612049430609e-09,1,34,1,2.133185839020552e+18,1.0800073359544979e+18,6
301,525104344.5810008,2,0.0,4215555.666856635,17704443670,123.17502115251813,420.0,7,2.4984347414770054e+20,45182147.69489772,153633915878380.7,5546738.144308186,1.2493710046543811e+20,8406590.975428177,2.688466338440776e-09,1,34,1,2.158141270190979e+18,1.0925045576592499e+18,6
302,525104344.5810008,3,0.0,4241155.283716104,17914339325,81.12259777096376,420.0,6,2.5568367102903163e+20,45149384.71265086,154868069118919.6,5546738.144308186,1.2785732232142771e+20,8406590.975428177,2.688466338440776e-09,1,34,1,2.1830927832448973e+18,1.1049662822467181e+18,6
303,525104344.5810008,2,0.0,4241015.2400260335,18124234981,97.57689430297415,420.0,6,2.615913861887869e+20,45348048.12051479,155389979798337.22,5546738.144308186,1.3081123209237329e+20,8406590.975239066,2.5429471861571074e-09,1,34,1,2.2080285750411581e+18,1.1174255375312919e+18,6
