t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,245000000.0,0,1263503.547299354,4674130.30703635,0,0.48318114922991673,0.9815886613896442,0,0.0,2549444.810188636,1971177636542.597,1188068.6018859367,197117763654259.7,8258420.27660051,2.9340299079194665e-09,0,5,1,0.0,1.5526657948264978e+16,0
218,245000000.0,0,1331929.824290946,4669386.324208621,0,0.5156348927563689,1.5004540850932668,0,0.0,3245497.7386397924,2102180815103.6892,1119642.324894345,210218081510368.9,8258420.27660051,2.9340299079194665e-09,0,5,1,0.0,1.545363488779924e+16,0
219,245000000.0,0,1400356.1012825377,4705116.2680091215,0,0.5250026993065452,1.4271889908422108,0,0.0,2715929.6799587253,2091915791327.9553,1051216.047902753,209191579132795.53,8258420.27660051,2.9340299079194665e-09,0,5,1,0.0,1.5466265337481944e+16,0
220,245000000.0,0,1078157.3782741295,4740865.627572838,0,0.5260316258734721,1.8532978046247082,0,0.0,2615197.6034107655,2264666632123.7085,1373414.7709111613,226466663212370.84,8258420.27660051,2.9340299079194665e-09,0,5,1,0.0,1.546894998940399e+16,0
221,245000000.0,0,1302833.6552657213,4762289.598047625,0,0.4946070572828464,1.0598006319455282,0,0.0,2729443.0808459893,2194522528476.684,1148738.4939195695,219452252847668.4,8261951.349780752,3.963577910326421e-09,0,5,1,0.0,1.5501544888517592e+16,0
222,245000000.0,0,980634.932257313,4788154.47239208,0,0.5519070414951873,2.037417306860618,0,0.0,2628711.0042980295,2479587790802.0005,1470937.2169279777,247958779080200.06,8261951.349780752,3.963577910326421e-09,0,5,1,0.0,1.5458231807430248e+16,0
223,245000000.0,0,1205311.2092489046,4795879.649476256,0,0.4868798650022835,1.0367249896425592,0,0.0,2742956.4817332528,2323208040243.1978,1246260.939936386,232320804024319.78,8261951.349780752,4.0872691897675395e-09,0,5,1,0.0,1.551076265271755e+16,0
224,245000000.0,0,883112.4862404964,4820856.743220081,0,0.5832314633253243,2.2621555866771907,0,0.0,2642224.405185293,2720587724098.0776,1568459.6629447942,272058772409807.75,8261951.349780752,3.949025995098054e-09,0,5,1,0.0,1.5447507355678324e+16,0
225,245000000.0,0,1107788.7632320882,4819044.43938553,0,0.4809212936732017,1.0146328119889827,0,0.0,2756469.8826205167,2477972326627.4966,1343783.3859532024,247797232662749.66,8238691.74356514,2.9431248549371958e-09,0,5,1,0.0,1.551997501943791e+16,0
226,245000000.0,0,1332465.04022368,4797119.659286346,0,0.5227117581167254,1.1636558624681423,0,0.0,3713051.966096331,2838668437084.9897,1119107.1089616106,283866843708499.0,8238691.74356514,2.9358488973230124e-09,0,5,1,0.0,1.5443674448017458e+16,0
227,245000000.0,0,1010266.3172152718,4809573.483853128,0,0.5107559137585055,1.9777183971749481,0,0.0,3778943.021759627,2913961033343.9346,1441305.8319700188,291396103334393.44,8238691.743565703,2.8048816602677107e-09,0,5,1,0.0,1.545760776871803e+16,0
228,245000000.0,0,1234942.5942068635,4818577.256296301,0,0.5006287189932563,1.1358952588065856,0,0.0,3562280.79035596,2828556686918.6475,1216629.554978427,282855668691864.75,8238691.743565703,2.812157617881894e-09,0,5,1,0.0,1.545213878443848e+16,0
229,245000000.0,0,912743.8711984553,4848307.164606054,0,0.5493970692447829,2.188797170674124,0,0.0,3163889.3793282956,2945573121228.522,1538828.2779868352,294557312122852.2,8238691.743565703,2.8048816602677107e-09,0,5,1,0.0,1.5445350586553756e+16,0
230,245000000.0,0,1137420.1481900471,4863820.365331941,0,0.5016871360472386,1.109428327236296,0,0.0,3080937.155983995,2839029508051.547,1314152.0009952434,283902950805154.7,8238691.743565703,2.812157617881894e-09,0,5,1,0.0,1.548170947567132e+16,0
231,245000000.0,0,816214.1103582713,4895430.473834602,0,0.6049896873156533,2.4473390445047367,0,0.0,2960973.437936044,3122700551111.9155,1635358.0388270193,312270055111191.56,8242662.484272232,2.215529093518853e-09,0,5,1,0.0,1.5440053027238912e+16,0
232,245000000.0,0,1041883.0725264953,4901075.719528828,0,0.49480600912262,1.0841666972020436,0,0.0,3075218.915370986,2975206080322.583,1409689.0766587951,297520608032258.3,8242662.484272232,2.142769517377019e-09,0,5,1,0.0,1.5492271680523366e+16,0
233,245000000.0,0,1111302.0346947194,4935448.453736582,0,21.643116364521987,233.76249658224202,0,0.0,2574530.05604976,2158744785291.5847,1340270.114490571,215874478529158.47,8308693.23344812,2.4047039914876223e-09,0,5,1,0.0,1.5430430096815726e+16,0
234,245000000.0,0,1336970.9968629433,4929097.815947523,0,0.4847035281023539,1.041799786668092,0,0.0,2630091.196728534,2035228508180.696,1114601.1523223468,203522850818069.6,8308693.23344812,2.637534635141492e-09,0,5,1,0.0,1.5505110069157208e+16,0
235,245000000.0,0,1015764.9590311674,4943091.531968136,0,0.5342078341795896,1.9670229409810855,0,0.0,2494358.3752390845,2313054670985.1772,1435807.1901541227,231305467098517.72,8308693.23344812,2.637534635141492e-09,0,5,1,0.0,1.5462017775871354e+16,0
236,245000000.0,0,1241433.9211993916,4940935.259520449,0,0.47574149995075055,1.0026195633237027,0,0.0,2575588.4780860827,2084749242081.5664,1210138.2279858985,208474924208156.62,8308693.23344812,2.521119313314557e-09,0,5,1,0.0,1.5521556041667732e+16,0
237,245000000.0,0,920227.8833676158,4954321.339443801,0,0.5639168782707241,2.171015484994716,0,0.0,2439855.6565966327,2517258558414.685,1531344.2658176743,251725855841468.5,8308693.23344812,2.521119313314557e-09,0,5,1,0.0,1.5451510517230176e+16,0
238,245000000.0,0,1148422.0141964261,4952597.494274338,0,0.4674880862512293,0.9662795218274469,0,0.0,2518560.5907830447,2168448857271.9211,1303150.1349888637,216844885727192.12,8318793.908090466,2.684828359633684e-09,0,5,1,0.0,1.5537999814821142e+16,0
239,245000000.0,0,1376616.1450252368,4932769.213139767,0,0.5006107633178503,1.0905916846400654,0,0.0,3438609.445833415,2393561482707.177,1074956.004160053,239356148270717.7,8318793.908090466,2.521119313314557e-09,0,5,1,0.0,1.5465363298011774e+16,0
240,245000000.0,0,1057935.2758540474,4947062.455723823,0,0.4951243828340131,1.888689559791055,0,0.0,3464449.4192343294,2538908583542.2417,1393636.8733312425,253890858354224.16,8295481.673381878,3.510649548843503e-09,0,5,1,0.0,1.5462486786065092e+16,0
241,245000000.0,0,1286129.406682858,4951067.984892388,0,0.47746347609748657,1.0477310625118228,0,0.0,3214771.8132427186,2293217462626.9365,1165442.7425024319,229321746262693.66,8295481.673381878,3.394234227016568e-09,0,5,1,0.0,1.5481036461727702e+16,0
242,245000000.0,0,967448.5375116686,4981798.865375701,0,0.5262817222854554,2.0651587797724384,0,0.0,2776339.7475056034,2518958566848.0205,1484123.6116736212,251895856684802.06,8295460.818276017,3.576133167371154e-09,0,5,1,0.0,1.5451013650167654e+16,0
243,245000000.0,0,1195642.668340479,4997869.296188112,0,0.47515675332126966,1.008111922920164,0,0.0,2660372.1495733596,2226270073916.1885,1255929.4808448106,222627007391618.84,8295460.818276017,3.623426891863346e-09,0,5,1,0.0,1.5517834993295764e+16,0
244,245000000.0,0,1267586.7991692896,5008347.50895291,0,0.519039083005376,1.5765574742774107,0,0.0,3250669.5197008187,2371585290588.595,1183985.350016,237158529058859.53,8295460.818276017,3.5179255064576864e-09,0,5,1,0.0,1.544779017441433e+16,0
245,245000000.0,0,948905.9299981003,5011361.545468193,0,0.5181542835956894,2.1054716439174137,0,0.0,3301294.359248905,2738232866426.04,1502666.2191871894,273823286642604.0,8295460.818276017,3.576133167371154e-09,0,5,1,0.0,1.5450516544629908e+16,0
246,245000000.0,0,1177100.0608269107,4999219.293905061,0,0.4743966565151245,1.0104842554009592,0,0.0,3723579.72980156,2582508884315.5864,1274472.0883583787,258250888431558.66,8295460.818276017,3.623426891863346e-09,0,5,1,0.0,1.5502354687219906e+16,0
247,245000000.0,0,1249044.1916557213,5007692.647786725,0,0.49706690270222637,1.5999434366803782,0,0.0,3373345.2311311904,2369267181795.8145,1202527.957529568,236926718179581.44,8295460.818276017,3.0959199648350477e-09,0,5,1,0.0,1.5444898640267376e+16,0
248,245000000.0,0,930363.3224845319,5026246.438466066,0,0.5281270476822887,2.1473896939217467,0,0.0,3139241.2083278485,2736562316145.4966,1521208.8267007575,273656231614549.66,8341162.668012954,4.452886059880257e-09,0,5,1,0.0,1.5445393048822492e+16,0
249,245000000.0,0,1158557.4533133423,5043845.112922937,0,0.45894786480876437,1.0128677795688528,0,0.0,3082548.0096547036,2434159644726.317,1293014.6958719469,243415964472631.7,8341162.668012954,4.07817424274981e-09,0,5,1,0.0,1.5501383823301872e+16,0
250,245000000.0,0,839876.5841421529,5084216.920618627,0,0.5871360594015321,2.3784703221821353,0,0.0,2702079.7910451917,2798288810449.178,1611695.5650431362,279828881044917.8,8346784.900643346,5.027686711400747e-09,0,5,1,0.0,1.5437967195248646e+16,0
251,245000000.0,0,1068070.7149709635,5107227.378815819,0,0.46526321819521854,0.9757947808934532,0,0.0,2742593.648464115,2450683049776.788,1383501.4342143256,245068304977678.8,8346784.900643346,5.016772774979472e-09,0,5,1,0.0,1.5525088092635634e+16,0
252,245000000.0,0,1296264.8457997742,5083234.212618775,0,0.47373411154472544,1.1027280870729426,0,0.0,4002470.5727847493,2739752392346.478,1155307.303385515,273975239234647.8,8346784.900643346,4.96947905048728e-09,0,5,1,0.0,1.5455618198074336e+16,0
253,245000000.0,0,977583.9766285848,5076450.456687431,0,0.4873487908860162,2.0437694135258533,0,0.0,4120694.486597124,2933774208670.0947,1473988.1725567044,293377420867009.5,8346027.055745939,3.077730070799589e-09,0,5,1,0.0,1.5449260139296522e+16,0
254,245000000.0,0,1205778.1074573952,5087633.639542351,0,0.45235988165035257,1.0589273837233517,0,0.0,3639729.1433779295,2616433836074.8633,1245794.0417278938,261643383607486.3,8346027.055745939,3.1250237952917814e-09,0,5,1,0.0,1.5459745068859708e+16,0
255,245000000.0,0,887097.2382862058,5126573.2136168005,0,0.5323534617089496,2.2520056518354616,0,0.0,3003169.586137595,2795476154281.503,1564474.9108990831,279547615428150.28,8346027.055745939,3.077730070799589e-09,0,5,1,0.0,1.5438469968026158e+16,0
256,245000000.0,0,1115291.3691150164,5155117.098208119,0,0.4722661720020699,1.0184733065203433,0,0.0,2880951.591455508,2506590180508.2837,1336280.7800702725,250659018050828.38,8346027.055745939,3.0086084734648466e-09,0,5,1,0.0,1.550523131867196e+16,0
257,245000000.0,0,1343485.499943827,5139957.5937133245,0,0.47500520988612555,1.1575440740907452,0,0.0,4127404.3554755687,2894768691109.056,1108086.649241462,289476869110905.6,8346027.055745939,3.077730070799589e-09,0,5,1,0.0,1.5436815599498452e+16,0
258,245000000.0,0,1024804.6307726377,5133072.189943654,0,0.4758818592787283,1.9496889953534298,0,0.0,4245628.269439121,2951688823763.223,1426767.5184126513,295168882376322.3,8346027.055745939,3.077730070799589e-09,0,5,1,0.0,1.5454457162728568e+16,0
259,245000000.0,0,1252998.7616014483,5144254.399126394,0,0.4553074501635628,1.1093756291591672,0,0.0,3764473.4648443973,2736967948779.197,1198573.3875838406,273696794877919.7,8346027.055745939,2.9249349609017372e-09,0,5,1,0.0,1.5440918270946038e+16,0
260,245000000.0,0,934317.8924302589,5178855.659980968,0,0.5131263019134625,2.1383104249223246,0,0.0,3151204.4550507013,2785507919927.1445,1517254.25675503,278550791992714.44,8299067.038101604,5.617039278149605e-09,0,5,1,0.0,1.5443678988435586e+16,0
261,245000000.0,0,1162512.0232590693,5206420.301028804,0,0.47957507221871304,1.065055861338461,0,0.0,3048142.4608904584,2600582791450.6895,1289060.1259262194,260058279145068.94,8299067.038101604,6.129994289949536e-09,0,5,1,0.0,1.5485497687800262e+16,0
262,245000000.0,0,843831.1540878799,5250414.946534198,0,0.5801187871400605,2.3673369410237903,0,0.0,2777100.4487913577,2898504162670.1274,1607740.9950974088,289850416267012.75,8299067.038101604,6.082700565457344e-09,0,5,1,0.0,1.544007599965478e+16,0
263,245000000.0,0,1072025.2849166906,5268507.07680198,0,0.4669247305537388,1.024141224239128,0,0.0,2839174.5511165117,2620039050008.197,1379546.8642685981,262003905000819.7,8299067.038101604,6.0135789681226015e-09,0,5,1,0.0,1.5512417042891772e+16,0
264,245000000.0,0,1300219.4157455012,5261903.116734012,0,0.48383540233432737,1.1648711291606526,0,0.0,3736372.481298413,2908972270331.9453,1151352.7334397875,290897227033194.5,8299067.038101604,6.082700565457344e-09,0,5,1,0.0,1.5439905745197312e+16,0
265,245000000.0,0,981538.5465743118,5275725.787752991,0,0.4969552669089743,2.0355435488746343,0,0.0,3739361.5298308586,2949400577488.501,1470033.602610977,294940057748850.1,8299067.038101604,5.617039278149605e-09,0,5,1,0.0,1.5454164527271966e+16,0
266,245000000.0,0,1209732.6774031222,5289833.802000497,0,0.46238924442748286,1.116103803669697,0,0.0,3465747.196415318,2794290583380.106,1241839.4717821663,279429058338010.6,8299067.038101604,5.780748324468732e-09,0,5,1,0.0,1.5455396935969182e+16,0
267,245000000.0,0,891051.8082319328,5325937.985731942,0,0.519534010073592,2.242022247523993,0,0.0,3067745.119565018,2906215584039.159,1560520.3409533557,290621558403915.94,8350948.544211084,5.529727786779404e-09,0,5,1,0.0,1.5443401510944278e+16,0
268,245000000.0,0,1119245.9390607434,5349822.902940295,0,0.46798599411487957,1.0500657323546576,0,0.0,2955801.1551271332,2625211144415.863,1332326.210124545,262521114441586.28,8397884.54676198,6.0135789681226015e-09,0,5,1,0.0,1.5492689265119886e+16,0
269,245000000.0,0,800565.069889554,5378718.644782317,0,0.5955557374708568,2.495118706052867,0,0.0,2718068.7750582886,2974250334729.2544,1651007.0792957344,297425033472925.44,8394985.41134305,3.2014213502407074e-09,0,5,1,0.0,1.5436619857446924e+16,0
270,245000000.0,0,1028759.2007183646,5383872.060510787,0,0.45227333174410067,0.9856725975883868,0,0.0,2730734.1230532546,2576443159371.7393,1422812.9484669238,257644315937173.94,8394985.41134305,3.597961040213704e-09,0,5,1,0.0,1.5523738099845142e+16,0
271,245000000.0,0,1254428.1628865886,5371111.08875301,0,0.4642555149666937,1.1002019080679646,0,0.0,3581025.1925510312,2707894714331.637,1197143.9862986999,270789471433163.72,8384884.736700704,3.550667315721512e-09,0,5,1,0.0,1.5456665113471698e+16,0
272,245000000.0,0,933222.1250548125,5384691.321317906,0,0.5072851333603496,2.1408184909800294,0,0.0,3539609.2740454148,2872872051864.7686,1518350.0241304757,287287205186476.9,8384884.736700704,3.7834979593753815e-09,0,5,1,0.0,1.5449139429535242e+16,0
273,245000000.0,0,1169300.7369377424,5389200.121207125,0,0.4403090057335123,1.0297193486917247,0,0.0,3214400.289221664,2500592013211.2583,1282271.4122475458,250059201321125.84,8396620.560489818,4.9367372412234545e-09,0,5,1,0.0,1.5482912944276428e+16,0
274,245000000.0,0,858504.3488206724,5412868.305454589,0,0.5268830263603063,2.326922490554241,0,0.0,2783800.950128768,2791883094227.0835,1593067.8003646159,279188309422708.34,8396620.560489818,4.994944902136922e-09,0,5,1,0.0,1.5438968435285238e+16,0
275,245000000.0,0,1094582.9607036023,5429880.718399946,0,0.4466233620501412,0.9677237750308939,0,0.0,2673353.103429396,2342395235189.094,1356989.188481686,234239523518909.44,8396620.560489818,4.9367372412234545e-09,0,5,1,0.0,1.5527648314006484e+16,0
276,245000000.0,0,1330661.5725865322,5413344.637613501,0,0.45822112299415135,1.0778868793807155,0,0.0,3470198.097261938,2445708991837.7075,1120910.576598756,244570899183770.75,8396631.329799503,4.871253622695804e-09,0,5,1,0.0,1.5462329313101142e+16,0
277,245000000.0,0,1019865.1844694621,5418041.685022676,0,0.4830666467023943,1.959122546665541,0,0.0,3402256.763946565,2566830610610.2446,1431706.964715826,256683061061024.47,8396631.329799503,4.9876689445227385e-09,0,5,1,0.0,1.545753646819857e+16,0
278,245000000.0,0,1255943.796352392,5429634.266608945,0,0.43493819089287006,1.0101464932752267,0,0.0,3079981.8938285457,2213520750261.834,1195628.3528328962,221352075026183.4,8396631.012282597,4.958565114066005e-09,0,5,1,0.0,1.5489017854297826e+16,0
279,245000000.0,0,945147.408235322,5449167.939693978,0,0.4985167663669012,2.1138355213911533,0,0.0,2649377.3288392606,2488897100548.1006,1506424.7409499662,248889710054810.06,8396631.012282597,4.958565114066005e-09,0,5,1,0.0,1.5448508314247348e+16,0
280,245000000.0,0,1181226.020118252,5467270.801420298,0,0.44202500797250366,0.9504170555542539,0,0.0,2538929.6408983413,2057414729085.5627,1270346.1290670363,205741472908556.28,8396631.012282597,4.958565114066005e-09,0,5,1,0.0,1.5533749808639942e+16,0
281,245000000.0,0,1417304.6320011818,5453022.620798068,0,0.4517832637416185,1.0564592492512903,0,0.0,3335774.793489336,2178733263809.6204,1034267.5171841064,217873326380962.03,8396631.012282597,4.958565114066005e-09,0,5,1,0.0,1.5468445856395046e+16,0
282,245000000.0,0,1106508.2438841118,5459226.203717939,0,0.46199591547094004,1.8058556322667676,0,0.0,3267833.6189324157,2283943222813.7207,1345063.9053011765,228394322281372.06,8396631.012282597,5.133188096806407e-09,0,5,1,0.0,1.5467066921067138e+16,0
283,245000000.0,0,1342586.8557670417,5474427.886267429,0,0.42733425216092247,0.9812266711590673,0,0.0,2904117.8692794563,1906826908659.2795,1108985.2934182466,190682690865927.97,8547290.776647087,6.617483450099826e-09,0,5,1,0.0,1.5495132370789746e+16,0
284,245000000.0,0,1031790.4676499716,5493332.203110294,0,0.4740161886193219,1.9365012194107802,0,0.0,2432072.424755231,2181836394005.164,1419781.6815353166,218183639400516.4,8547290.776647087,7.4069248512387276e-09,0,5,1,0.0,1.5458041765567546e+16,0
285,245000000.0,0,1267869.0795329015,5515044.1870870385,0,0.4309580539018491,0.9073856873243775,0,0.0,2280183.8572793715,1705282004449.3943,1183703.0696523867,170528200444939.44,8547290.776647087,8.338247425854206e-09,0,5,1,0.0,1.5548941101694534e+16,0
286,245000000.0,0,1503947.6914158314,5480698.978324521,0,0.4196358104936796,0.993230351562348,0,0.0,3401971.8772433926,1800266633569.3245,947624.4577694568,180026663356932.44,8547290.776647087,7.4069248512387276e-09,0,5,1,0.0,1.5489388006974408e+16,0
287,245000000.0,0,1571309.0618762423,5521263.7862789,0,0.47413998287877795,1.2620077646522967,0,0.0,2473804.2040880327,1427667334415.93,867795.8458865269,142766733441593.0,8547290.776647087,7.4069248512387276e-09,0,5,1,0.0,1.548309913460706e+16,0
288,245000000.0,0,1272979.9151816913,5556314.053775777,0,0.4549639496594846,1.5698834621853248,0,0.0,2035173.5405829288,1538068546380.66,1178592.234003597,153806854638066.0,8547290.776647087,6.955815479159355e-09,0,5,1,0.0,1.5489212774332142e+16,0
289,245000000.0,0,1509058.5270646212,5578239.452329863,0,0.43426490726202044,0.9322930835832326,0,0.0,2025554.1683232517,1235846534832.464,942513.622120667,123584653483246.4,8547290.776647087,6.955815479159355e-09,0,5,1,0.0,1.5544685853317248e+16,0
290,245000000.0,0,1571309.0618762423,5583939.292301964,0,0.44008649158271823,1.2579509268336675,0,0.0,2518967.868769841,1284434443866.5369,862685.0102377371,128443444386653.69,8547290.776647087,6.955815479159355e-09,0,5,1,0.0,1.5482549340199488e+16,0
291,245000000.0,0,1278090.750830481,5580780.009624636,0,0.43021408616820056,1.5636107122981313,0,0.0,2477873.7239539777,1656885178054.7761,1173481.3983548072,165688517805477.62,8548856.140762832,5.602487362921238e-09,0,5,1,0.0,1.5485914831754672e+16,0
292,245000000.0,0,1514169.362713411,5570155.138314451,0,0.39179992962941446,0.8784009013379661,0,0.0,2763607.7696630196,1352222269360.2236,937402.7864718772,135222226936022.36,8548856.140762832,5.602487362921238e-09,0,5,1,0.0,1.5556186141388482e+16,0
293,245000000.0,0,1571309.0618762423,5550048.923909763,0,0.4074997524341251,0.9586072022470995,0,0.0,2932572.676573712,1206608276129.3655,705741.4028183514,120660827612936.55,8531180.862761663,5.566107574850321e-09,0,5,1,0.0,1.5508916615318994e+16,0
294,245000000.0,0,1430617.1300204624,5577621.219813686,0,0.4155267436289932,1.3970215625817592,0,0.0,2327109.541613141,1284095437657.6523,1020955.0191648256,128409543765765.23,8531180.862761663,6.03176886215806e-09,0,5,1,0.0,1.5497195182317046e+16,0
295,245000000.0,0,1571309.0618762423,5600722.313992071,0,0.4063246471013277,0.8880101617008664,0,0.0,2125826.335644855,971516531331.6985,789293.6355112997,97151653133169.84,8531180.862761663,6.03176886215806e-09,0,5,1,0.0,1.5540881851538292e+16,0
296,245000000.0,0,1347064.897327514,5648356.95804179,0,0.43917515292713366,1.4836080992576262,0,0.0,1716092.578562555,1308371664997.9592,1104507.2518577739,130837166499795.92,8531180.862761663,6.03176886215806e-09,0,5,1,0.0,1.54947231442952e+16,0
297,245000000.0,0,1571309.0618762423,5666895.599300824,0,0.406664684064465,0.827098161162552,0,0.0,1679086.9672231409,933454216099.5294,872845.868204248,93345421609952.94,8553840.066109333,4.9622030928730965e-09,0,5,1,0.0,1.5577411122949906e+16,0
298,245000000.0,0,1571309.0618762423,5630444.837871506,0,0.3917552399570204,0.897831988300289,0,0.0,2836613.699561643,1058688003651.8962,641184.4845507222,105868800365189.62,8553840.066109333,4.9622030928730965e-09,0,5,1,0.0,1.5521276504071448e+16,0
299,245000000.0,0,1571309.0618762423,5670558.814094972,0,0.43682026822988845,1.0599962946847028,0,0.0,1944904.9185889182,751761972669.8063,565773.1008971963,75176197266980.62,8529501.975691391,4.787580110132694e-09,0,5,1,0.0,1.551089935741848e+16,0
300,245000000.0,0,1570585.4319416168,5698339.918720003,0,0.40675192852363695,1.2726002413556976,0,0.0,1485201.1490345816,857490525221.482,880986.7172436705,85749052522148.2,8529501.975691391,4.787580110132694e-09,0,5,1,0.0,1.5522359516816792e+16,0
301,245000000.0,0,1571309.0618762423,5713808.694982788,0,0.4116702770721552,0.860899985747984,0,0.0,1523346.505409819,630567167551.1405,649325.3335901446,63056716755114.05,8458316.973923057,4.292814992368221e-09,0,5,1,0.0,1.5572235788597176e+16,0
302,245000000.0,0,1487033.1992486683,5736897.772344278,0,0.41816605401256624,1.3440560338370353,0,0.0,1426630.050181191,1001588794521.6229,964538.9499366188,100158879452162.3,8458316.973923057,4.292814992368221e-09,0,5,1,0.0,1.5513192126531562e+16,0
303,245000000.0,0,1571309.0618762423,5735866.477045289,0,0.4012326893470849,0.819250796592491,0,0.0,1473410.846930815,687747525550.1282,741513.0066574796,68774752555012.82,8423775.21242551,4.43833414465189e-09,0,5,1,0.0,1.5587822856701538e+16,0
304,245000000.0,0,1571309.0618762423,5709488.310189859,0,0.4069413901414489,0.8981217015036804,0,0.0,2329053.4200301585,889720151225.0547,518487.0633783404,88972015122505.47,8434622.659923578,3.637978807091713e-09,0,5,1,0.0,1.5519980503737414e+16,0
305,245000000.0,0,1571309.0618762423,5716341.413948999,0,0.3862626504321688,1.2420539373567057,0,0.0,2297440.2246182826,1006242316545.2844,842336.1200992012,100624231654528.44,8434622.659923578,3.637978807091713e-09,0,5,1,0.0,1.5523683303305374e+16,0
306,245000000.0,0,1571309.0618762423,5720248.796644662,0,0.38907812757807353,0.8528877977822427,0,0.0,1973353.617976687,733852824088.6514,619310.1768200621,73385282408865.14,8434622.659923578,3.637978807091713e-09,0,5,1,0.0,1.5544684787943224e+16,0
307,245000000.0,0,1508412.9156443644,5733650.651859389,0,0.3903070766271298,1.3250184752435388,0,0.0,1619180.9294034054,1015784127171.2028,943159.2335409229,101578412717120.28,8434622.659923578,3.637978807091713e-09,0,5,1,0.0,1.5511985028471214e+16,0
308,245000000.0,0,1571309.0618762423,5743572.7048372645,0,0.3987312118794745,0.8119918256627314,0,0.0,1522984.4013996548,674030024878.9988,719925.0154754277,67403002487899.875,8435455.759069001,4.198227543383837e-09,0,5,1,0.0,1.5583886440287942e+16,0
309,245000000.0,0,1571309.0618762423,5722473.136795688,0,0.4056197893943325,0.8894052164383381,0,0.0,2327909.2723221076,874093148130.17,496690.7974099326,87409314813017.0,8435455.759069001,4.198227543383837e-09,0,5,1,0.0,1.5518367514079528e+16,0
310,245000000.0,0,1571309.0618762423,5722479.254546363,0,0.3833808615434738,1.2253095756558778,0,0.0,2275227.409077163,969586307454.1703,820331.5793444375,96958630745417.03,8435455.759069001,4.198227543383837e-09,0,5,1,0.0,1.5526075606337698e+16,0
311,245000000.0,0,1571309.0618762423,5735425.308120126,0,0.3876711682421984,0.8450233696429611,0,0.0,1951140.8024355671,706832987822.0305,597097.3612789423,70683298782203.05,8435455.759069001,4.198227543383837e-09,0,5,1,0.0,1.5544691915640756e+16,0
312,245000000.0,0,1530834.0059718401,5757531.669351881,0,0.38680059322161403,1.305624494692649,0,0.0,1596551.5642895736,973923745788.7706,920738.1432134472,97392374578877.06,8435218.32043548,4.343746695667505e-09,0,5,1,0.0,1.551442417785795e+16,0
313,245000000.0,0,1571309.0618762423,5775244.828903354,0,0.39673964782042154,0.8048988162086403,0,0.0,1500682.0303889401,642300632939.3982,697503.925147952,64230063293939.82,8475172.95417863,3.892637323588133e-09,0,5,1,0.0,1.5583894448222036e+16,0
314,245000000.0,0,1571309.0618762423,5755377.0137476865,0,0.40252437631659865,0.8809253880971983,0,0.0,2285748.303756579,842861234608.1691,474269.7070824569,84286123460816.9,8475172.95417863,3.892637323588133e-09,0,5,1,0.0,1.5518372049630392e+16,0
315,245000000.0,0,1571309.0618762423,5756149.06505835,0,0.3800180687333365,1.2087063163091263,0,0.0,2213616.263094165,917720577626.7291,797910.4890169618,91772057762672.9,8474356.11390394,3.601599019020796e-09,0,5,1,0.0,1.5528538963482918e+16,0
316,245000000.0,0,1571309.0618762423,5770209.32053434,0,0.38515921908506123,0.8375491143814512,0,0.0,1860086.1698664096,674118731409.8601,574676.2709514666,67411873140986.01,8474365.415369745,3.776222001761198e-09,0,5,1,0.0,1.5545242514808624e+16,0
317,245000000.0,0,1553255.0962993158,5798495.675743887,0,0.4089609359055933,1.2867900544524535,0,0.0,1426976.9986547353,883586632171.4609,898317.0528859715,88358663217146.1,8474365.415369745,3.776222001761198e-09,0,5,1,0.0,1.5517742592372006e+16,0
318,245000000.0,0,1571309.0618762423,5810706.708614794,0,0.395233932634632,0.798243283927047,0,0.0,1458012.5912055497,611272485024.7389,675082.8348204764,61127248502473.89,8474365.415369745,3.776222001761198e-09,0,5,1,0.0,1.5583901008915932e+16,0
319,245000000.0,0,1571309.0618762423,5792864.095871597,0,0.3999061724330649,0.8730363352355555,0,0.0,2243482.63397763,816289583657.5028,451848.6167549812,81628958365750.28,8474365.415369745,3.776222001761198e-09,0,5,1,0.0,1.551995572352231e+16,0
320,245000000.0,0,1571309.0618762423,5798079.83978862,0,0.37528228624896043,1.1925469982973314,0,0.0,2191998.06084267,882598777794.783,775489.3986894861,88259877779478.3,8474365.415369745,4.394678398966789e-09,0,5,1,0.0,1.5531008125580542e+16,0
321,245000000.0,0,1571309.0618762423,5804003.621463017,0,0.38362901994930215,0.8304138916757762,0,0.0,1838467.9676149145,649351914819.2053,552255.180623991,64935191481920.53,8474365.415369745,3.521563485264778e-09,0,5,1,0.0,1.5545161830746126e+16,0
322,245000000.0,0,1571309.0618762423,5830272.103525955,0,0.4047528276114087,1.2684912837295308,0,0.0,1404555.9083272596,843806841891.9976,875895.9625584958,84380684189199.75,8477934.569277277,3.230525180697441e-09,0,5,1,0.0,1.5520204087888608e+16,0
323,245000000.0,0,1571309.0618762423,5842139.4174399525,0,0.3932065751594951,0.7912004948986449,0,0.0,1433806.9239243083,580738490119.8115,652661.7444930007,58073849011981.16,8477934.569277277,3.230525180697441e-09,0,5,1,0.0,1.5583908855603702e+16,0
