t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,551571835.9596834,1,0.0,3364246.6451465017,1033355483,47.48145120056347,227.38873256693898,1,1.0678235550908957e+18,40449752.8594873,117722509176953.36,4964861.76420726,5.4568402846314323e+17,8338543.73068574,4.129105946049094e-09,0,5,1,0.0,1.8245842918065597e+17,1
218,551571835.9596834,1,0.0,3387092.9653696464,1216783647,50.18803718311449,219.9722720749347,1,1.4805624446994127e+18,39873267.87763748,118729342222983.75,4937182.397107109,7.521541565720047e+17,8338543.73068574,3.627064870670438e-09,0,5,1,0.0,2.0382648359725504e+17,1
219,551571835.9596834,1,0.0,3356228.34809279,1400211811,64.37226259270847,233.5817730691119,1,1.960593117034332e+18,40800174.006387584,117646502281931.38,4964861.76420726,9.920612087453591e+17,8338543.73068574,3.6343408282846212e-09,0,5,1,0.0,2.2521221769950198e+17,1
220,551571835.9596834,1,0.0,3394395.84887149,1583639976,37.708543392196596,221.74643499309954,2,2.5079155720956544e+18,40200473.02821845,119366349238248.36,4937182.397107109,1.265894420971652e+18,8338543.73068574,3.627064870670438e-09,0,5,1,0.0,2.465960805915496e+17,1
221,551571835.9596834,1,0.0,3368040.86510637,1767068140,69.96338560764383,254.90502023160107,2,3.122529809883379e+18,41481945.355417535,119097068049252.08,4964861.76420726,1.5731746117466148e+18,8399263.09501121,3.965396899729967e-09,0,5,1,0.0,2.6786308042304646e+17,1
222,551571835.9596834,1,0.0,3402339.459338554,1950496304,42.529564721652875,223.44099971108977,2,3.804435830397506e+18,40483041.28836111,120261469762398.2,4937182.397107109,1.914244062174993e+18,8399263.09501121,3.4415279515087605e-09,0,5,1,0.0,2.893734759142207e+17,1
223,551571835.9596834,1,0.0,3374789.0952374064,2133924468,66.88995989524707,343.0,3,4.553633633638037e+18,41678333.0672151,120478577200848.14,4964861.76420726,2.2888646745391032e+18,8399263.09501121,3.688910510390997e-09,0,5,1,0.0,3.106405291023175e+17,1
224,551571835.9596834,1,0.0,3389663.2545335423,2317352632,61.86504183113944,229.46418878503442,1,5.370123219604969e+18,41237182.37386573,120597875433033.05,4937182.397107109,2.697121397345788e+18,8399263.09501121,3.4415279515087605e-09,0,5,1,0.0,3.3201912732088723e+17,1
225,551571835.9596834,1,0.0,3375490.211041438,2500780796,54.336531928742936,226.70521155280827,1,6.253904588298305e+18,41440101.887384035,122084390153223.64,4964861.76420726,3.1391607331644744e+18,8398705.37115431,3.5433913581073284e-09,0,5,1,0.0,3.532527178715997e+17,1
226,551571835.9596834,1,0.0,3386031.993499821,2684208960,64.30130864527045,239.86012937574353,1,7.204977739718042e+18,41393658.13442594,121081980618350.14,4937182.397107109,3.614597067920856e+18,8398705.37115431,2.8303475119173527e-09,0,5,1,0.0,3.7481961273980166e+17,1
227,551571835.9596834,1,0.0,3400537.5249636597,2867637124,27.986828682985674,227.73232467222698,1,8.223342673864182e+18,41937351.34973017,124796810344932.31,4964861.76420726,4.1241510179665843e+18,8410821.569568237,2.5393092073500156e-09,0,5,1,0.0,3.959993162255357e+17,1
228,551571835.9596834,1,0.0,3385377.2143822536,3051065288,56.22441059610052,254.47295615841097,1,9.308999390736728e+18,42725760.243816435,125903560602481.02,4937182.397107109,4.667090051428612e+18,8410821.569568237,2.7794158086180687e-09,0,5,1,0.0,4.1739757437372006e+17,1
229,551571835.9596834,1,0.0,3378051.14862387,3234493452,44.61165863615279,239.3016018197714,1,1.0461947890335672e+19,43202698.830856875,127464549081390.9,4964861.76420726,5.243720400075976e+18,8410821.569568237,2.4811015464365482e-09,0,5,1,0.0,4.3874976001389306e+17,1
230,551571835.9596834,1,0.0,3405205.5338159725,3417921616,58.951912247642554,350.0,2,1.168218817266102e+19,42957898.7647068,129212139764648.5,4937182.397107109,5.854015300306975e+18,8410821.569568237,2.4883775040507317e-09,0,5,1,0.0,4.601427559286736e+17,1
231,551571835.9596834,1,0.0,3381618.8969042427,3601349780,75.41776383068608,351.0,2,1.2969720237712771e+19,43983154.769917004,129883052072187.11,4964861.76420726,6.497848424063605e+18,8469972.258047769,2.546585164964199e-09,0,5,1,0.0,4.8140878620678854e+17,1
232,551571835.9596834,1,0.0,3402951.078998555,3784777944,63.65417825175863,233.84442440997665,1,1.4324544085490924e+19,43954295.700153545,130685282199526.02,4937182.397107109,7.175340570965414e+18,8469972.258047769,2.5756889954209328e-09,0,5,1,0.0,5.02858956056385e+17,1
233,551571835.9596834,1,0.0,3457714.6707921964,3968206108,34.79913591642645,246.20654494368404,1,1.574665971599548e+19,43354500.10196639,132216472168162.75,4964861.76420726,7.886551505214556e+18,8536003.007223656,2.6047928258776665e-09,0,5,1,0.0,5.243629370815683e+17,1
234,551571835.9596834,1,0.0,3477625.8320302833,4151634272,71.02739345975617,323.8086709716745,2,1.7236067129226439e+19,43838448.93537565,131541254929025.66,4937182.397107109,8.631187690106122e+18,8536003.007223656,2.5902409106492996e-09,0,5,1,0.0,5.4568509541711354e+17,1
235,551571835.9596834,1,0.0,3434432.4103734386,4335062436,62.48745361683638,259.1867030244855,1,1.8792766325183803e+19,45752725.01123846,133821470468233.95,4964861.76420726,9.409765309638726e+18,8536003.007223656,2.7212081477046013e-09,0,5,1,0.0,5.6684749675246355e+17,1
236,549429324.148114,2,0.0,3489660.9569873,4520633112,43.93062843829725,237.399589534802,2,2.041676189422443e+19,44633075.79195125,132943641440343.0,4937182.397107109,1.0221675311256248e+19,8536003.007223656,2.6338966563344e-09,0,5,1,0.0,5.884302171027183e+17,2
237,553714347.7712528,1,0.0,3510422.948850297,4701918764,70.00606960447284,292.0477937855557,2,2.2108040065277735e+19,44866720.79546071,134014486045174.47,4964861.76420726,1.1067421481243386e+19,8536003.007223656,2.6047928258776665e-09,0,5,1,0.0,6.10150386167911e+17,1
238,551571835.9596834,1,0.0,3559630.9850883833,4885346928,44.1757801379323,239.45599439745214,2,2.3866614609414304e+19,44268776.7518619,134260896885054.58,4937182.397107109,1.1946733394395658e+19,8536003.007223656,2.6193447411060333e-09,0,5,1,0.0,6.313679555276417e+17,1
239,551571835.9596834,1,0.0,3524203.604659803,5068775092,79.24992883471329,243.68020916016158,1,2.5692480936277275e+19,46157136.946556225,134968889600388.75,4964861.76420726,1.2859737357098676e+19,8536003.007223656,2.61206878349185e-09,0,5,1,0.0,6.5225946463301e+17,1
240,551571835.9596834,1,0.0,3564626.0579893184,5252203256,61.09752995340915,245.824734078886,2,2.7585639045866648e+19,44740287.1404867,134007614957168.28,4937182.397107109,1.380622028442904e+19,8512690.772515068,1.8408172763884068e-09,0,5,1,0.0,6.741352704883425e+17,1
241,551571835.9596834,1,0.0,3605721.254374388,5435631420,52.524547364592856,246.37674019141204,1,2.9546088938182423e+19,44268086.09445075,137688144973255.25,4964861.76420726,1.4786813283588536e+19,8512690.772515068,1.6807462088763714e-09,0,5,1,0.0,6.950467994357805e+17,1
242,551571835.9596834,1,0.0,3638004.844920028,5619059584,61.582486759533964,254.7043967030418,2,3.1573830613224604e+19,44239780.38782319,135899017974930.22,4937182.397107109,1.5800505208409795e+19,8512660.462295573,1.7462298274040222e-09,0,5,1,0.0,7.169479220170153e+17,1
243,551571835.9596834,1,0.0,3601929.060465668,5802487748,80.3048056021978,249.31684284757554,1,3.3668864070993183e+19,45939819.43253643,136448426924100.58,4964861.76420726,1.6848076878189e+19,8512660.462295573,1.4479155652225018e-09,0,5,1,0.0,7.378087871134065e+17,1
244,551571835.9596834,1,0.0,3650488.692677974,5985915912,41.96236243680698,244.545197352265,2,3.5831189311488168e+19,44741100.08676859,136784163691997.48,4937182.397107109,1.7929273072113283e+19,8512660.462295573,1.5643308870494366e-09,0,5,1,0.0,7.596215183117239e+17,1
245,551571835.9596834,1,0.0,3669751.4498902806,6169344077,68.6643578501497,256.6626022282904,1,3.806080633470956e+19,44943782.7957602,137437521012502.81,4964861.76420726,1.904414691945603e+19,8512660.462295573,1.520675141364336e-09,0,5,1,0.0,7.806766932751738e+17,1
246,551571835.9596834,1,0.0,3710173.0612692535,6352772241,58.35394930599973,247.2652038558832,2,4.035771514065736e+19,44284121.97072504,137100068502640.39,4937182.397107109,2.0192567577178943e+19,8512660.462295573,1.5643308870494366e-09,0,5,1,0.0,8.023981821226047e+17,1
247,551571835.9596834,1,0.0,3714114.637926005,6536200405,80.65043720016634,258.1660817017132,1,4.272191572933155e+19,44594752.43119334,138262105597627.4,4964861.76420726,2.137478407522554e+19,8512660.462295573,1.4624674804508686e-09,0,5,1,0.0,8.233205555909614e+17,1
248,551571835.9596834,1,0.0,3753223.2798532266,6719628569,58.135891686114626,258.77871851057483,2,4.515340810073214e+19,44488840.6153132,136592207093832.95,4937182.397107109,2.2590363271075455e+19,8558362.312032511,1.1859810911118984e-09,0,5,1,0.0,8.452033813945005e+17,1
249,551571835.9596834,1,0.0,3790019.3574804896,6903056733,54.03407506787008,267.12187423807455,1,4.765219225485914e+19,44586413.895597324,139513665404385.62,4964861.76420726,2.384004749397001e+19,8558362.312032511,1.1496013030409813e-09,0,5,1,0.0,8.661531263069262e+17,1
250,551216844.4977285,2,0.0,3794728.166317512,7086839888,59.34865546883747,370.0,3,5.021826831773148e+19,45216577.71280276,139075707506581.89,4937182.397107109,2.5123041729616396e+19,8579477.792769909,6.330083124339581e-10,0,5,1,0.0,8.878816739632456e+17,2
251,551926827.4216383,1,0.0,3818352.387687535,7269913061,72.1530082531181,299.06090992412936,2,5.285163591129235e+19,44838168.45540657,140771926072183.03,4964861.76420726,2.6439895148253393e+19,8579477.792769909,6.548361852765083e-10,0,5,1,0.0,9.090208318221286e+17,1
252,551571835.9596834,1,0.0,3841380.904079685,7453341225,56.92146529765193,253.7501676230894,2,5.555229541359855e+19,44670771.19715627,140538960803041.2,4937182.397107109,2.779020160287958e+19,8579477.792769909,6.475602276623249e-10,0,5,1,0.0,9.305764735979871e+17,1
253,551571835.9596834,1,0.0,3846852.835301319,7636769389,83.57713557678406,254.04435233837015,1,5.832024669863116e+19,44918614.20875818,141471124740214.3,4964861.76420726,2.91742704617896e+19,8579222.04793144,6.693881005048752e-10,0,5,1,0.0,9.516172370489921e+17,1
254,551571835.9596834,1,0.0,3876693.064552226,7820197553,59.61595454571267,263.299622202848,1,6.115548976639017e+19,44588373.561363116,140097248001150.14,4937182.397107109,3.05917546079952e+19,8624699.455685204,1.5934347175061703e-09,0,5,1,0.0,9.734321703926767e+17,1
255,544676637.1781064,2,0.0,3898264.0227053855,8010520916,78.20080506088847,260.1779248067617,2,6.405807216064182e+19,44851011.30721699,140755969219783.1,4964861.76420726,3.204311167724289e+19,8624699.455685204,4.511093720793724e-10,0,5,1,0.0,9.934602494566239e+17,2
256,553156919.0430317,2,0.0,3932188.702995872,8192363997,74.2419856082595,343.20954618652854,3,6.702787944741613e+19,44820467.98593492,140260540977146.45,4937182.397107109,3.352796577780578e+19,8624699.455685204,4.874891601502895e-10,0,5,1,0.0,1.0173798684384582e+18,2
257,525104896.2285097,2,0.0,3945658.9104870525,8402259100,102.55119991202648,263.04418799387764,2,7.006597944727737e+19,44550325.810372524,137990181968421.33,4964861.76420726,3.5046788741835526e+19,8624699.455685204,6.693881005048752e-10,0,5,1,0.0,1.0340340655664339e+18,2
258,525104896.2285097,2,0.0,3992535.982498023,8612154204,66.06176322040699,259.1229788263126,2,7.317277222766252e+19,43558448.98069626,136922070319891.3,4937182.397107109,3.660007832086325e+19,8624699.455685204,4.874891601502895e-10,0,5,1,0.0,1.0589464572683188e+18,2
259,525104896.2285097,2,0.0,4029082.0298037827,8822049308,79.53140149182326,266.6293249142893,2,7.634825778857148e+19,43330421.01705652,135955553420704.58,4964861.76420726,3.818772444962782e+19,8624699.455685204,4.3655745685100555e-10,0,5,1,0.0,1.083447910942399e+18,2
260,525104896.2285097,2,0.0,4058670.6082969555,9031944412,85.04637144037272,302.18207669240644,3,7.959243613000437e+19,42801455.56568441,133385970877548.6,4937182.397107109,3.980955666208994e+19,8577739.43804087,1.0986695997416973e-09,0,5,1,0.0,1.1083836500927863e+18,2
261,525104896.2285097,2,0.0,4085078.230821303,9241839515,79.88592922504655,271.3414545580649,2,8.290530725196109e+19,42478087.8182907,132960916436047.11,4964861.76420726,4.146594971762414e+19,8577739.43804087,1.1059455573558807e-09,0,5,1,0.0,1.1328086416627151e+18,2
262,525104896.2285097,2,0.0,4081575.1061149975,9451734619,36.847906608240244,262.56652187938664,2,8.62868711544417e+19,43052055.917243496,133440259132038.1,4937182.397107109,4.3156779603134054e+19,8577739.43804087,1.0986695997416973e-09,0,5,1,0.0,1.157664199538868e+18,2
263,525104896.2285097,2,0.0,4118345.6819559676,9661629723,65.58613505625082,279.0453902213228,2,8.973712783744616e+19,42572104.18662038,134175333839088.22,4964861.76420726,4.488198145210699e+19,8577739.43804087,1.1059455573558807e-09,0,5,1,0.0,1.1820839614193871e+18,2
264,525104896.2285097,2,0.0,4144385.895438274,9871524827,67.48745621597854,269.48151722233314,2,9.325607730097452e+19,42504721.465952,132064692988540.8,4937182.397107109,4.6641245119786115e+19,8577739.43804087,1.0986695997416973e-09,0,5,1,0.0,1.207029821063724e+18,2
265,525104896.2285097,2,0.0,4155488.289939334,10081419930,82.77550565208657,300.7804846953906,2,9.684371954502674e+19,42345234.46937791,132060109328046.1,4964861.76420726,4.8435065783446176e+19,8577739.43804087,1.1059455573558807e-09,0,5,1,0.0,1.2313747421599142e+18,2
266,525104896.2285097,2,0.0,4185106.141606113,10291315034,67.60259954547931,273.0843738860721,2,1.0050005456960281e+20,42137361.237179846,129988755800067.14,4937182.397107109,5.026302616038141e+19,8577739.43804087,1.0986695997416973e-09,0,5,1,0.0,1.2563521636553165e+18,2
267,525104896.2285097,2,0.0,4192954.575044089,10501210138,80.60720716216305,268.2177520090642,2,1.0422508237470278e+20,42468218.59380153,129890557863914.44,4964861.76420726,5.212553024313778e+19,8577784.339769829,1.6007106751203537e-09,0,5,1,0.0,1.2806565703994158e+18,2
268,525104896.2285097,2,0.0,4196877.676908815,10711105241,43.33760897714933,278.01199173769066,2,1.0801880296032657e+20,42427284.36444891,129698970731542.16,4937182.397107109,5.402237137723644e+19,8636882.15402551,1.418811734765768e-09,0,5,1,0.0,1.3056312068937485e+18,2
269,525104896.2536502,2,0.0,4196810.580653136,10921000345,94.8220770933916,273.99328829991026,2,1.1188121632594274e+20,42442175.98075125,128489250872125.53,4964861.76420726,5.595345708805858e+19,8636850.762322808,1.8699211068451405e-09,0,5,1,0.0,1.3299497444203702e+18,2
270,525104896.2787907,2,0.0,4209171.594793573,11130895449,82.72203422033337,270.8807009179645,2,1.1581232247152353e+20,41494485.30468686,126057565427747.47,4937182.397107109,5.791876699230454e+19,8636850.762322808,1.862645149230957e-09,0,5,1,0.0,1.3548903922788232e+18,2
271,525104896.2787907,2,0.0,4241874.916524606,11340790553,66.07420517035929,277.02795177404596,2,1.1981212139759126e+20,40705763.24228583,126838700713338.56,4964861.76420726,5.991874456886696e+19,8636850.762322808,1.8553691916167736e-09,0,5,1,0.0,1.3793728093030902e+18,2
272,525104896.2787907,2,0.0,4248494.399511813,11550685656,58.92856367538211,280.918988062295,2,1.2388061310414602e+20,40515311.63867347,125465962818109.69,4937182.397107109,6.195285314835482e+19,8636850.762322808,1.8553691916167736e-09,0,5,1,0.0,1.4043792847593912e+18,2
273,525104825.5953173,2,0.0,4277521.340544114,11760580831,66.53423153172484,280.60347403214143,2,1.2801779918938812e+20,40444854.14497421,126110212691821.3,4964861.76420726,6.402151061596324e+19,8678488.256752359,3.0377123039215803e-09,0,5,1,0.0,1.4286993788596644e+18,2
274,525104754.9118439,2,0.0,4285483.44221437,11970476076,84.50343582591091,288.1153551414633,2,1.3222367973110964e+20,40267961.655966304,123065005092405.28,4937182.397107109,6.612414636606406e+19,8678488.256752359,3.0377123039215803e-09,0,5,1,0.0,1.453608152707756e+18,2
275,525104754.9118439,2,0.0,4309150.08601449,12180371322,67.08824208961995,285.2940146759797,2,1.3649825315704085e+20,39985509.539991885,123725601757956.28,4964861.76420726,6.826149913869622e+19,8678488.256752359,3.0377123039215803e-09,0,5,1,0.0,1.4780261102038536e+18,2
276,525105602.186531,2,0.0,4314223.983537812,12390265719,44.081114040912766,309.81882941411436,2,1.4084149937725309e+20,40258016.68664633,123585371223586.83,4937182.397107109,7.04331082257489e+19,8678501.495419346,1.9172148313373327e-09,0,5,1,0.0,1.5029550486866534e+18,2
277,525106449.4612181,2,0.0,4312803.637912001,12600159270,58.21468870361171,292.93147455685886,2,1.4525341745926562e+20,40495022.973337434,124413824562988.73,4964861.76420726,7.2639150112089104e+19,8678501.495419346,2.2228050511330366e-09,0,5,1,0.0,1.527348972169198e+18,2
278,525106449.4612181,2,0.0,4324946.029762306,12810052821,67.6243711947957,278.83986362174323,2,1.4973402718218034e+20,40118314.714245014,122479964538747.27,4937182.397107109,7.487926158754405e+19,8677436.061234664,2.9940565582364798e-09,0,5,1,0.0,1.5522558236195013e+18,2
279,525106449.4612181,2,0.0,4343027.338742477,13019946371,69.83164218190508,314.2189204496971,2,1.542833285459973e+20,39905704.5153715,123846126872132.14,4964861.76420726,7.715404888568586e+19,8677436.061234664,2.9940565582364798e-09,0,5,1,0.0,1.576585072142859e+18,2
280,525106449.4612181,2,0.0,4339938.243050206,13229839921,60.38550197071588,303.9180417288469,2,1.5890132155071644e+20,39874691.881322704,122081117023544.19,4937182.397107109,7.946286888706058e+19,8677436.061234664,2.9940565582364798e-09,0,5,1,0.0,1.6016807457438554e+18,2
281,525106449.4612181,2,0.0,4345263.419876721,13439733472,83.77457280927102,281.77096617376816,2,1.6358800619633774e+20,39932150.5660917,121835667789993.5,4964861.76420726,8.180618666494788e+19,8677436.061234664,2.9940565582364798e-09,0,5,1,0.0,1.625897602415828e+18,2
282,525106449.4612181,2,0.0,4340588.296512648,13649627023,67.27516215980953,402.0,3,1.6834338248286126e+20,39915631.66343797,120483914967117.42,4937182.397107109,8.418373963292734e+19,8677436.061234664,2.9940565582364798e-09,0,5,1,0.0,1.6509250375385866e+18,2
283,525106779.3937474,2,0.0,4377264.263832762,13859520244,59.15756054138214,287.98227733956935,3,1.7316744993523873e+20,38921029.3091544,120426928318820.08,4964861.76420726,8.659576766045125e+19,8680226.67524096,3.765308065339923e-09,0,5,1,0.0,1.675516959867276e+18,2
284,525107109.32627666,2,0.0,4362487.430161197,14069413133,74.17734125233271,299.0746735796301,2,1.7806020850107685e+20,39215777.56336569,119526829988043.84,4937182.397107109,8.904205693353723e+19,8680226.67524096,3.9981387089937925e-09,0,5,1,0.0,1.699964679460293e+18,2
285,525107109.32627666,2,0.0,4397668.21661885,14279306024,52.804175737413,285.60355871458415,3,1.8302165863795973e+20,38354431.77108815,119872022424173.52,4964861.76420726,9.152281652122228e+19,8680226.67524096,3.7216523196548223e-09,0,5,1,0.0,1.7248174690952264e+18,2
286,525107109.32627666,2,0.0,4363731.94401582,14489198915,51.99350025962924,292.27915342538245,2,1.8805180034588718e+20,39748927.07337303,120458820449432.89,4937182.397107109,9.403794605498853e+19,8680226.67524096,3.7216523196548223e-09,0,5,1,0.0,1.7494330482453466e+18,2
287,525107109.32627666,2,0.0,4360449.654629615,14699091806,37.47609882712517,287.6138142957389,2,1.9315063362485925e+20,40052571.452551916,121258961941838.17,4964861.76420726,9.65874427086238e+19,8680226.67524096,3.7216523196548223e-09,0,5,1,0.0,1.7741456468198963e+18,2
288,525107109.32627666,2,0.0,4378000.94458319,14908984697,86.50674511454727,296.47598843609023,2,1.9831815847487593e+20,39822950.91352472,119658108816623.3,4937182.397107109,9.917104504831962e+19,8680226.67524096,3.765308065339923e-09,0,5,1,0.0,1.798568881803926e+18,2
289,525107109.32627666,2,0.0,4414736.016308098,15118877587,51.204042753424,298.58965599890115,2,2.035543748959373e+20,39072058.19606466,119471301141758.2,4964861.76420726,1.0178913457808282e+20,8680226.67524096,4.929461283609271e-09,0,5,1,0.0,1.823432801585663e+18,2
290,525107109.32627666,2,0.0,4393147.833982843,15328770478,75.83967760884374,303.0372073943723,2,2.0885928288804327e+20,39639037.783382386,119723223937841.6,4937182.397107109,1.0444161376641542e+20,8680226.67524096,5.0386006478220224e-09,0,5,1,0.0,1.8478208909562903e+18,2
291,525188320.8449501,2,0.0,4398675.118581552,15538582157,43.444357135155165,305.30532743516125,2,2.1423273113678915e+20,39812116.7348607,121505502410777.06,4964861.76420726,1.0712851611863566e+20,8681495.605220232,3.976310836151242e-09,0,5,1,0.0,1.872616170893311e+18,2
292,525269532.36362356,2,0.0,4388090.730326941,15748312625,101.02166890296836,292.709951434488,2,2.196747067855462e+20,39518170.8982147,119959220905677.27,4937182.397107109,1.0984934931486368e+20,8681495.605220232,3.765308065339923e-09,0,5,1,0.0,1.8972448116941097e+18,2
293,525269532.36362356,2,0.0,4398262.59195085,15958043093,44.44684590866568,321.1459999086464,2,2.25185356863176e+20,39271848.08705166,122545032712791.3,4964861.76420726,1.126049329348593e+20,8649334.843117068,1.888111000880599e-09,0,5,1,0.0,1.9219400883698573e+18,2
294,525269532.36362356,2,0.0,4363415.340817463,16167773559,53.397523088095504,298.25333703009676,2,2.3076468136967874e+20,40476860.06878402,124601375506098.53,4937182.397107109,1.1539480082238998e+20,8649334.843117068,1.8590071704238653e-09,0,5,1,0.0,1.9465965129607278e+18,2
295,525269532.36362356,2,0.0,4385281.363595059,16377504027,42.26733146409395,295.577125681494,2,2.364126803050544e+20,39871382.44682631,123455361860797.81,4964861.76420726,1.1821868568871327e+20,8649334.843117068,1.873559085652232e-09,0,5,1,0.0,1.9715510714685258e+18,2
296,525269532.36362356,2,0.0,4386542.336115361,16587234495,103.05747477141915,305.88591385227,2,2.4212935366930285e+20,39509727.89752262,122169736683708.61,4937182.397107109,1.2107689380831979e+20,8649334.843117068,1.888111000880599e-09,0,5,1,0.0,1.9957710070935624e+18,2
297,525619594.9870746,2,0.0,4424264.25501566,16796614900,50.01303426229084,297.5867309449586,2,2.479037043146977e+20,38692941.99222241,121668807732520.12,4964861.76420726,1.2396401903812212e+20,8654804.571608491,2.5174813345074654e-09,0,5,1,0.0,2.0263299505715103e+18,2
298,525969657.6105257,2,0.0,4416340.996639659,17005645243,61.80927735856348,312.9747613880338,2,2.537353477116985e+20,39386519.886107825,122735167164193.58,4937182.397107109,1.2687994737256568e+20,8654804.571608491,2.4883775040507317e-09,0,5,1,0.0,2.0563085502388337e+18,2
299,525969657.6105257,2,0.0,4426360.920994718,17214675585,42.59708144174579,299.5988082341199,2,2.5963515283151815e+20,39683586.62846801,125492515895971.77,4964861.76420726,1.2983012566734868e+20,8654804.558421277,2.86672729998827e-09,0,5,1,0.0,2.0809328899850437e+18,2
300,525969657.6105257,2,0.0,4425833.800650409,17423705927,69.93454506551905,304.8676704497309,3,2.6560311967415668e+20,39862339.300456606,124522090427400.92,4937182.397107109,1.3281401204612107e+20,8654804.558421277,3.6670826375484467e-09,0,5,1,0.0,2.1059100385565496e+18,2
301,525969657.6105257,2,0.0,4442272.025118422,17632736269,71.10324534767005,307.55264035514165,2,2.7163924823961403e+20,39534878.12602508,125174277194394.56,4964861.76420726,1.3583214154752646e+20,8627763.696709156,1.9354047253727913e-09,0,5,1,0.0,2.1303266520412424e+18,2
302,525969657.6105257,2,0.0,4450171.171551361,17841766612,95.49987697362471,303.86170904394316,3,2.7774353852789034e+20,39000448.95409052,122524794196679.77,4937182.397107109,1.3888402174336483e+20,8627763.696709156,1.877197064459324e-09,0,5,1,0.0,2.1552658867840727e+18,2
303,525969657.6105257,2,0.0,4451674.208199997,18050796955,61.15782536614592,310.201060106697,2,2.8391599053898544e+20,38990240.64519747,124263213452291.39,4964861.76420726,1.4197042159083795e+20,8593221.935211608,2.2846506908535957e-09,0,5,1,0.0,2.1796760302473928e+18,2
304,525969657.6105257,2,0.0,4454328.209361325,18259827297,49.66863514422525,304.60069054847526,3,2.901566042728995e+20,39053723.46041864,123529209401445.56,4937182.397107109,1.450906550573899e+20,8604069.382709676,2.7939677238464355e-09,0,5,1,0.0,2.204777299758255e+18,2
305,525969657.6105257,2,0.0,4475663.813996019,18468857640,71.78068972637699,315.70992507366515,2,2.964653797296323e+20,39167128.03729956,125088422893599.88,4964861.76420726,1.4824519870710553e+20,8604069.382709676,2.750311978161335e-09,0,5,1,0.0,2.2290135008050115e+18,2
306,525969657.6105257,2,0.0,4477002.468170003,18677887981,50.04276556593837,305.6894263348961,3,3.028423169091841e+20,39575320.40237931,124931001222136.72,4937182.397107109,1.5143365155471426e+20,8604069.382709676,2.7212081477046013e-09,0,5,1,0.0,2.2540611189844424e+18,2
307,525969657.6105257,2,0.0,4492782.51724914,18886918324,73.32005333545169,334.1541400508389,2,3.0928741581155474e+20,39688724.979260236,126350439598583.8,4964861.76420726,1.5465634294973723e+20,8604069.382709676,2.764863893389702e-09,0,5,1,0.0,2.2783661191217034e+18,2
308,525969657.6105257,2,0.0,4489285.329790122,19095948666,109.6578053943397,300.5681531790078,3,3.1580067643674414e+20,39070804.85658097,122367053216452.92,4937182.397107109,1.5791257492369372e+20,8604071.685403354,2.3792381398379803e-09,0,5,1,0.0,2.3033784054157768e+18,2
309,525969657.6105257,2,0.0,4484579.331721861,19304979009,60.65088201433997,300.6558518654717,2,3.223820987847525e+20,38949898.525042705,124339873973565.06,4964861.76420726,1.612034833797736e+20,8604071.685403354,2.9613147489726543e-09,0,5,1,0.0,2.3277169591808614e+18,2
310,525969657.6105257,2,0.0,4498084.559042264,19514009352,95.67856230303249,305.32804108623975,3,3.2903168285557975e+20,38341274.617376305,121309041437923.33,4937182.397107109,1.6452797233193366e+20,8604071.685403354,2.495653461664915e-09,0,5,1,0.0,2.3528278145322947e+18,2
311,525969657.6105257,2,0.0,4473847.310974003,19723039693,53.48732680341048,304.99427669771273,2,3.3574942864922595e+20,38931157.46795358,123110861459586.61,4964861.76420726,1.6788702541075893e+20,8604071.685403354,2.3792381398379803e-09,0,5,1,0.0,2.377114472075673e+18,2
312,525969657.6105257,2,0.0,4495266.999168338,19932070036,77.67737262436263,300.54697970151165,3,3.425353361656908e+20,38249131.08693297,121693534677889.94,4937182.397107109,1.7127983743631317e+20,8602081.009375915,2.408341970294714e-09,0,5,1,0.0,2.402121210415719e+18,2
313,525969657.6105257,2,0.0,4502902.020072194,20141100378,60.855708005567564,306.0293922825925,2,3.493894054049747e+20,38130755.83041148,123175096912557.56,4964861.76420726,1.7470702021217858e+20,8613973.368399551,1.6807462088763714e-09,0,5,1,0.0,2.4265575672858767e+18,2
314,525969657.6105257,2,0.0,4516942.243058241,20350130721,49.201418868654436,302.8894033699077,3,3.563116363670774e+20,38102316.693369,122515064157590.9,4937182.397107109,1.7816806968995447e+20,8613973.368399551,1.6661942936480045e-09,0,5,1,0.0,2.4516313096868024e+18,2
315,525969657.6105257,2,0.0,4527027.546830305,20559161063,60.99298754860447,307.60576610047923,2,3.633020290519989e+20,38387471.48532346,124128357157588.7,4964861.76420726,1.816634273617152e+20,8604303.06065678,1.4915713109076023e-09,0,5,1,0.0,2.4758979948123756e+18,2
316,525969657.6105257,2,0.0,4535243.670531136,20768191406,50.07568619904457,303.28409186672786,3,3.7036058345973934e+20,38743374.47914682,123928285444775.4,4937182.397107109,1.8519268455841415e+20,8604305.794131808,1.811713445931673e-09,0,5,1,0.0,2.500925469768634e+18,2
317,525969657.6105257,2,0.0,4551030.286594223,20977221747,71.32663344771068,310.29821632066006,2,3.7748729959029866e+20,38853687.18488734,125308719579319.78,4964861.76420726,1.8875618066710728e+20,8604305.794131808,1.7535057850182056e-09,0,5,1,0.0,2.525230262789349e+18,2
