t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,306757.9718506891,4459354.562511532,0,0.8884407918463072,2.263665790603238,0,0.0,6062913.001655903,9631600480169.89,1865322.3093737513,963160048016989.0,8226076.77846139,1.9463186617940664e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,385829.34181565605,4467362.440653911,0,1.28182819023036,5.170238613784117,0,0.0,6515376.378787936,10566666499420.166,1978208.3311659303,1056666649942016.6,8256573.3783094715,2.270098775625229e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,74275.71178062307,4465374.384899702,0,2.8019050469955578,26.568994868206953,0,0.0,6257031.089467645,9150768571247.541,1735819.6585897508,915076857124754.1,8256573.3783094715,2.2118911147117615e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,309597.0817455901,4467370.107131421,0,0.950583023621745,2.5661056976812433,0,0.0,6404375.0591731835,10539554090586.896,1969453.8378108786,1053955409058689.6,8257179.52606711,2.10275175049901e-09,0,0,1,0.0,0.0,0
234,244499123.63790262,1,0.0,4474163.389481409,500876,10.657351506727196,120.0,1,250877130107.90826,6137900.502816302,9251708728515.262,1810095.3703703738,925296311416580.1,8257179.52606711,3.026798367500305e-09,0,0,1,0.0,0.0,0
235,245500876.36209738,0,235321.369964967,4471270.589182141,0,0.9369959522789273,2.5434270959807326,0,0.0,6298940.31054794,10564351606173.623,1962504.3558058604,1056435160617362.2,8257179.52606711,3.026798367500305e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,314392.739929934,4486962.107591261,0,1.4382684191368942,6.341300057966806,0,0.0,6751100.613801155,11521713259554.635,2075238.8406586298,1152171325955463.5,8257179.52606711,3.0340743251144886e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,2839.1098949010484,4484980.334899175,0,10.651987577683764,120.0,1,0.0,6492452.250602044,10055671114458.76,1807256.2604754728,1005567111445876.0,8257179.52606711,2.0954757928848267e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,238160.47985986806,4486382.7274083495,0,1.0115407340204658,2.9303507642312856,0,0.0,6639796.220307583,11506040060792.154,2066332.8103641686,1150604006079215.5,8257179.52606711,2.1100277081131935e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,317231.8498248351,4504425.370389909,0,22.571939606849142,239.5606268049833,0,0.0,6025844.22707344,8871460390271.252,1788442.295216938,887146039027125.2,8257179.52606711,2.1100277081131935e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,396303.2197898021,4512906.0286945235,0,1.1996415438666335,5.033938564751938,0,0.0,5981616.826814012,9576460859300.668,1901176.7800697074,957646085930066.8,8233867.291358522,3.65253072232008e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,84749.58975476911,4524839.1449406035,0,2.5221770278191995,23.32372674574535,0,0.0,5743007.33957889,8413920600549.457,1725345.7806156047,841392060054945.8,8233867.291358522,2.7212081477046013e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,320070.9597197361,4527069.118578802,0,0.8838742670153199,2.334882343589967,0,0.0,5890351.3097646,9618030523767.236,1892270.7497752463,961803052376723.6,8233867.289437836,3.448803909122944e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,399142.32968470315,4538014.546020607,0,1.260770677749729,4.998221511770383,0,0.0,6342511.6134979855,10501232895994.738,2005005.2346280157,1050123289599473.9,8233867.289437836,3.448803909122944e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,87588.69964967016,4535382.768802356,0,2.457056196868909,22.57624288322474,0,0.0,6083863.251259219,9147820392300.219,1727114.719480785,914782039230021.9,8233867.289437836,2.5174813345074654e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,322910.0696146372,4537611.798725821,0,0.9507235004188027,2.6569395898868087,0,0.0,6231207.220964758,10506618300569.176,1996099.2043335545,1050661830056917.6,8233867.289437836,3.448803909122944e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,11356.439579604194,4540984.609158264,0,10.64116985143631,120.0,1,0.0,5979890.666810467,9291283358422.668,1798738.9307907696,929128335842266.8,8233867.289437836,2.5174813345074654e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,246677.8095445712,4537657.505646578,0,0.9386388747831392,2.6258718698254357,0,0.0,6127234.636516006,10555023958279.912,1987193.1740390933,1055502395827991.2,8233867.289437836,3.448803909122944e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,325749.1795095382,4559268.612635487,0,1.4168310904208405,6.120902898676192,0,0.0,6579394.940249391,11461465851556.707,2099927.6588918627,1146146585155670.8,8233867.314484881,4.380126483738422e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,14195.549474505242,4556635.414093683,0,10.637985722432214,120.0,1,0.0,6320746.578010624,10060904567035.637,1822037.1437446321,1006090456703563.6,8233867.314484881,3.448803909122944e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,93266.91943947226,4575630.297372378,0,2.558069317122186,21.216350464111407,0,0.0,6311593.035611591,10733121642016.27,1934771.6285974015,1073312164201627.0,8234857.362903166,3.7834979593753815e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,172338.28940443927,4584128.3313537855,0,1.8404311687332866,11.538131631918477,0,0.0,6763505.827240406,11632907358725.17,2047506.113450171,1163290735872517.0,8234857.362903166,2.852175384759903e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,251409.6593694063,4587070.570024974,0,1.6591418429647742,7.923627031535122,0,0.0,7215418.618869221,12689389846696.79,2160240.5983029404,1268938984669679.0,8234857.362903166,3.6307028494775295e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,330481.0293343733,4568850.956788824,0,1.3929801205651817,6.0335277829204195,0,0.0,7739736.810122995,13380249077516.312,2272975.08315571,1338024907751631.2,8260885.88678756,1.9426806829869747e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,362137.6129683822,4580136.095975191,0,1.777405884800747,5.507553964601669,0,0.0,7715421.062490225,14547384723815.832,2385707.34727647,1454738472381583.2,8260894.769715596,2.7721398510038853e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,249405.3488476216,4583617.55439502,0,2.1681246451703298,7.9870498342152185,0,0.0,8160732.563568719,15941072273377.713,2498439.6113972305,1594107227337771.2,8260894.769715596,2.801243681460619e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,136673.08472686098,4565397.414575445,0,2.762834019417614,14.527167775516444,0,0.0,8685046.313358475,16945080321015.174,2611171.875517991,1694508032101517.5,8260894.769715596,3.4269760362803936e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,414565.82060610043,4589339.331638528,0,24.35408003776132,257.9476988686845,0,0.0,8070105.565725706,14543437359325.363,2333279.1396387513,1454343735932536.2,8260894.769715596,2.582964953035116e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,301833.5564853399,4598375.738264807,0,2.009271925733401,6.6042879237420955,0,0.0,8324792.066804199,16070450793894.777,2446011.4037595117,1607045079389477.8,8260894.769715596,2.582964953035116e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,189101.2923645794,4583995.971234571,0,2.3924183563414196,10.520707014260413,0,0.0,8849105.816593956,17211482684933.121,2558743.667880272,1721148268493312.0,8260894.769715596,2.582964953035116e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,76369.02824381884,4598865.996636196,0,5.86133551934962,25.85013726290124,0,0.0,8836530.073372269,18912527663848.83,2671475.9320010324,1891252766384882.8,8213934.752071261,2.9103830456733704e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,2152.4061827933183,4617774.215389796,0,35.293235403898194,262.16295973251925,1,0.0,8702956.578861846,16838357135131.404,2393583.196121793,1683835713513140.5,8213934.752071261,2.9103830456733704e-09,0,0,1,0.0,0.0,0
262,205926404.55672032,1,0.0,4629568.718691777,39073595,9.683136429056047,120.0,1,1526745860865086.8,8144337.9442719035,15914522849543.066,2353684.228042242,2354825215386850.0,8213934.752071261,2.9103830456733704e-09,0,0,1,0.0,0.0,0
263,205375388.57392523,1,0.0,4660379.644656321,78698207,11.209931167295041,120.0,1,6193407764451709.0,7958781.339707649,15408300198193.953,2311632.853779898,4637533902045250.0,8213934.752071261,3.026798367500305e-09,0,0,1,0.0,0.0,0
264,205375388.57392523,1,0.0,4687382.7076434875,118322818,11.133069062696173,120.0,1,1.4000289329373162e+16,7796698.291664808,14921872911326.82,2269581.479517554,8492331955819263.0,8213934.752071261,2.9103830456733704e-09,0,0,1,0.0,0.0,0
265,205375388.57392523,1,0.0,4707082.2085771,157947430,11.06821185104586,120.0,1,2.494739055562945e+16,7634615.243621967,14455025840734.81,2227530.10525521,1.3919197861888204e+16,8213934.752071261,2.9976945370435715e-09,0,0,1,0.0,0.0,0
266,205375388.57392523,1,0.0,4726781.560354464,197572041,11.012732047421636,120.0,1,3.903471144322056e+16,7472532.1955791265,14007758986417.918,2185478.7309928657,2.091813162025207e+16,8213934.752071261,2.9976945370435715e-09,0,0,1,0.0,0.0,0
267,205375388.57392523,1,0.0,4747201.344421188,237196653,10.953171701436569,120.0,1,5.6262251992146504e+16,7284508.394481545,13469204570207.23,2130456.9802031517,2.9478046453093976e+16,8265816.25818074,2.168235369026661e-09,0,0,1,0.0,0.0,0
268,205375388.57392523,1,0.0,4767232.1827801615,276821264,10.901098647709746,120.0,1,7.663001220240728e+16,7091359.635428012,12934006766217.05,2072872.7504354618,3.960840677782534e+16,8276066.174092645,2.473825588822365e-09,0,0,1,0.0,0.0,0
269,205375388.57392523,1,0.0,4786918.995898139,316445875,10.857232395710923,120.0,1,1.0013799207400288e+17,6901619.834779858,12429499379339.578,2015288.5206677718,5.13119459749354e+16,8262430.340471134,2.1500454749912024e-09,0,0,1,0.0,0.0,0
270,205375388.57392523,1,0.0,4806559.055109218,356070487,10.819525719254273,120.0,1,1.2678619160693333e+17,6711880.034131702,11950800830149.47,1957704.2909000819,6.458817588648161e+16,8262430.340471134,2.1500454749912024e-09,0,0,1,0.0,0.0,0
271,205375388.57392523,1,0.0,4826153.918876963,395695098,10.786761916831864,120.0,1,1.5657461080119856e+17,6522140.233483547,11497911118646.732,1933281.9819293618,7.943709651246395e+16,8262430.340471134,2.1354935597628355e-09,0,0,1,0.0,0.0,0
272,205375388.57392523,1,0.0,4832602.795848544,435319710,9.203275304467917,120.0,1,1.8950324965679866e+17,6139726.055895281,10778550870595.568,1933281.9819293618,9.582947991545888e+16,8262430.340471134,2.1354935597628355e-09,0,0,1,0.0,0.0,0
273,203461610.96946388,1,0.0,4852979.208866352,476858099,10.705591906040148,120.0,1,2.273936463287427e+17,5986205.247531401,10304395992440.139,1933281.9819293618,1.1472726276361536e+17,8274166.164260248,9.167706593871117e-10,0,0,1,0.0,0.0,0
274,203461610.96946388,1,0.0,4873314.797007585,518396488,10.679757147734536,120.0,1,2.687349185271911e+17,5853109.735545932,9847337055382.229,1933281.9819293618,1.3535219296913378e+17,8274166.164260248,1.0622898116707802e-09,0,0,1,0.0,0.0,0
275,203461610.96946388,1,0.0,4893610.921101463,559934877,10.656801719522214,120.0,1,3.1352706625214374e+17,5720014.223560463,9407227002089.273,1933281.9819293618,1.577042558262808e+17,8274166.164260248,1.0622898116707802e-09,0,0,1,0.0,0.0,0
276,203461642.27089456,1,0.0,4913868.896616232,601473235,10.636259466031198,120.0,1,3.617700518496543e+17,5586919.078388634,8984066726030.516,1933281.9819293618,1.8178343259743018e+17,8274166.653345102,8.87666828930378e-10,0,0,1,0.0,0.0,0
277,203461642.27089456,1,0.0,4934089.995171195,643011592,10.617760427573204,120.0,1,4.1346390777282714e+17,5453823.933216806,8577855268641.802,1933281.9819293618,2.0758973941327776e+17,8274166.653345102,8.87666828930378e-10,0,0,1,0.0,0.0,0
278,203461642.27089456,1,0.0,4953254.557796172,684549950,10.604702689223869,120.0,1,4.686086340216623e+17,5357480.763323261,8296008704959.716,1933281.9819293618,2.351339178813271e+17,8200662.702788535,8.731149137020111e-10,0,0,1,0.0,0.0,0
279,203461642.27089456,1,0.0,4972384.66095093,726088308,10.592547786107113,120.0,1,5.272042305961596e+17,5261137.593429716,8022897362803.889,1933281.9819293618,2.644044050343602e+17,8200662.702788535,8.731149137020111e-10,0,0,1,0.0,0.0,0
280,203461642.27089456,1,0.0,4991481.453284476,767626665,10.581203270184668,120.0,1,5.892506974963191e+17,5164794.423536172,7758521242174.32,1933281.9819293618,2.9540120087237696e+17,8200662.702788535,1.6880221664905548e-09,0,0,1,0.0,0.0,0
281,203461642.27089456,1,0.0,5010546.045157517,809165023,10.570588932651335,120.0,1,6.54748034722141e+17,5068451.253642627,7502880343071.011,1933281.9819293618,3.281243053953776e+17,8200662.702788535,1.2223608791828156e-09,0,0,1,0.0,0.0,0
282,203461642.27089456,1,0.0,5029579.509918738,850703381,10.560634841643783,120.0,1,7.236962422736252e+17,4972108.083749083,7255974665493.959,1933281.9819293618,3.62573718603362e+17,8200662.702788535,8.731149137020111e-10,0,0,1,0.0,0.0,0
283,203461642.27089456,1,0.0,5048582.886882778,892241739,10.551279745879791,120.0,1,7.960953201507715e+17,4875764.913848165,7017804209424.925,1933281.9819293618,3.987494404963282e+17,8200662.765588788,1.367880031466484e-09,0,0,1,0.0,0.0,0
284,203461642.27089456,1,0.0,5067557.177290107,933780096,10.542469767121931,120.0,1,8.719452683535802e+17,4779421.743947249,6788368974883.526,1933281.9819293618,4.3665147107427846e+17,8200662.765588788,1.367880031466484e-09,0,0,1,0.0,0.0,0
285,203461642.27089456,1,0.0,5086503.350692613,975318454,10.534157322036751,120.0,1,9.512460868820512e+17,4683078.574046331,6567668961869.764,1933281.9819293618,4.762798103372126e+17,8200662.765588788,1.367880031466484e-09,0,0,1,0.0,0.0,0
286,203461642.27089456,1,0.0,5105422.34432379,1016856812,10.52630022803362,120.0,1,1.0339977757361844e+18,4586735.404145415,6355704170383.636,1933281.9819293618,5.1763445828513056e+17,8200662.765588788,1.367880031466484e-09,0,0,1,0.0,0.0,0
287,203461642.27089456,1,0.0,5124315.064176018,1058395170,10.518860957359305,120.0,1,1.12020033491598e+18,4490392.2342444975,6152474600425.144,1933281.9819293618,5.607154149180325e+17,8200662.765588788,1.367880031466484e-09,0,0,1,0.0,0.0,0
288,203461642.27089456,1,0.0,5143182.386041927,1099933527,10.511806011552009,120.0,1,1.209853764421438e+18,4394049.064343581,5957980251994.286,1933281.9819293618,6.055226802359185e+17,8200662.765588788,1.367880031466484e-09,0,0,1,0.0,0.0,0
289,203461642.27089456,1,0.0,5162025.1565210605,1141471885,10.505105394183976,120.0,1,1.3029580642525573e+18,4297705.8944426635,5772221125091.063,1933281.9819293618,6.520562542387877e+17,8200662.765588788,1.367880031466484e-09,0,0,1,0.0,0.0,0
290,203461642.27089456,1,0.0,5180844.193992978,1183010243,10.49873216432995,120.0,1,1.3995132344093396e+18,4201362.724541746,5595197219715.477,1933281.9819293618,7.003161369266414e+17,8200662.765588788,1.367880031466484e-09,0,0,1,0.0,0.0,0
291,203461642.27089456,1,0.0,5199965.6510990355,1224548600,10.492657403526184,120.0,1,1.4995192748917844e+18,4105019.5546408286,5426908535867.525,1933281.9819293618,7.50302328299479e+17,8212375.781068909,4.3655745685100555e-10,0,0,1,0.0,0.0,0
292,203461642.27089456,1,0.0,5219064.931028351,1266086958,10.486863937278674,120.0,1,1.6029761856998912e+18,4008676.3847399116,5267355073547.209,1933281.9819293618,8.020148283573004e+17,8212375.781068909,4.3655745685100555e-10,0,0,1,0.0,0.0,0
293,203461642.27089456,1,0.0,5237774.571197564,1307625316,10.481385541029125,120.0,1,1.7098839668336604e+18,3912336.7957637794,5116542349501.008,1933281.9819293618,8.554536376517804e+17,8194699.706301723,1.6661942936480045e-09,0,0,1,0.0,0.0,0
294,203461642.27089456,1,0.0,5256463.488027176,1349163674,10.47614571410031,120.0,1,1.8202426182930918e+18,3815997.2067876477,4974464178310.362,1933281.9819293618,9.10618755564377e+17,8194699.706301723,1.6661942936480045e-09,0,0,1,0.0,0.0,0
295,203461642.27089456,1,0.0,5275132.372295176,1390702031,10.47112855898174,120.0,1,1.9340521400781855e+18,3719657.617811515,4841120559975.275,1933281.9819293618,9.675101820950903e+17,8194699.706301723,1.6661942936480045e-09,0,0,1,0.0,0.0,0
296,203461642.27089456,1,0.0,5293781.891753614,1432240389,10.466319567857882,120.0,1,2.0513125321889416e+18,3623318.0288353832,4716511494495.745,1933281.9819293618,1.0261279172439204e+18,8194699.706301723,1.6661942936480045e-09,0,0,1,0.0,0.0,0
297,204911831.2851454,1,0.0,5312412.691896144,1472328558,10.462529719798344,120.0,1,2.1677513821773407e+18,3543972.8423700035,4618789197834.686,1933281.9819293618,1.0843375700084538e+18,8217358.909649392,2.8558133635669947e-09,0,0,1,0.0,0.0,0
298,204911831.2851454,1,0.0,5331025.396699962,1512416727,10.458890681329505,120.0,1,2.287404354707561e+18,3464627.6559046237,4527811015503.273,1933281.9819293618,1.1441549584553308e+18,8217358.909649392,2.8558133635669947e-09,0,0,1,0.0,0.0,0
299,204911831.2851454,1,0.0,5349567.868169753,1552504895,10.455457066136406,120.0,1,2.4102714497796035e+18,3387181.1516771726,4445504771339.97,1933281.9819293618,1.2055802753669358e+18,8213561.545173534,2.5793269742280245e-09,0,0,1,0.0,0.0,0
300,204911831.2851454,1,0.0,5368093.430550812,1592593064,10.452153663700091,120.0,1,2.5363526673934664e+18,3309734.647449722,4369634731814.6133,1933281.9819293618,1.2686132971699146e+18,8213561.545173534,2.5793269742280245e-09,0,0,1,0.0,0.0,0
301,204911831.2851454,1,0.0,5385613.96689932,1632681233,10.450083456120222,120.0,1,2.665648007549151e+18,3267880.6441064384,4331302421335.9355,1933281.9819293618,1.333257134016709e+18,8142376.543405199,2.215529093518853e-09,0,0,1,0.0,0.0,0
302,204911831.2851454,1,0.0,5403118.702643802,1672769401,10.448071641660853,120.0,1,2.798157470246657e+18,3226026.6407631547,4294968677224.7944,1933281.9819293618,1.399508231991051e+18,8142376.543405199,2.215529093518853e-09,0,0,1,0.0,0.0,0
303,204911831.2851454,1,0.0,5419888.544439863,1712857570,10.446185163849853,120.0,1,2.9338810554859843e+18,3184172.637419871,4260633499481.1904,1933281.9819293618,1.4673665910929403e+18,8107834.781907653,1.7716956790536642e-09,0,0,1,0.0,0.0,0
304,204911831.2851454,1,0.0,5436794.280442305,1752945739,10.444347578984695,120.0,1,3.0728187632671324e+18,3142318.6340765874,4228296888105.1226,1933281.9819293618,1.5368322113223767e+18,8118682.229405721,1.8699211068451405e-09,0,0,1,0.0,0.0,0
305,204911831.2851454,1,0.0,5453685.743817653,1793033908,10.44255710988986,120.0,1,3.214970593590103e+18,3100464.6307333037,4197958843096.5913,1933281.9819293618,1.6079050926793613e+18,8118682.229405721,1.8699211068451405e-09,0,0,1,0.0,0.0,0
306,204911831.2851454,1,0.0,5470563.410320143,1833122076,10.440812072676685,120.0,1,3.3603365464548936e+18,3058610.62739002,4169619364455.5967,1933281.9819293618,1.6805852351638922e+18,8118682.229405721,1.8699211068451405e-09,0,0,1,0.0,0.0,0
307,204911831.2851454,1,0.0,5474426.040347893,1873210245,8.934677544189453,120.0,1,3.5089166218615055e+18,2792295.293740626,3983185495158.912,1933281.9819293618,1.7548566294802685e+18,8118682.229405721,1.8699211068451405e-09,0,0,1,0.0,0.0,0
308,204911831.2851454,1,0.0,5491622.249002474,1913298414,10.421775444608235,120.0,1,3.6607108198099395e+18,2740872.0297458535,3957553512558.2056,1933281.9819293618,1.8307511652562255e+18,8135231.2633438045,1.9426806829869747e-09,0,0,1,0.0,0.0,0
309,204911831.2851454,1,0.0,5508805.9949929025,1953386582,10.420077290600732,120.0,1,3.815719140300194e+18,2699018.02640257,3933950995651.5786,1933281.9819293618,1.908252965249662e+18,8135231.2633438045,1.9426806829869747e-09,0,0,1,0.0,0.0,0
310,204911831.2851454,1,0.0,5525977.693741316,1993474751,10.418420007731624,120.0,1,3.9739415833322706e+18,2657164.023059286,3912347045112.489,1933281.9819293618,1.9873620263706465e+18,8135231.2633438045,1.9426806829869747e-09,0,0,1,0.0,0.0,0
311,204911831.2851454,1,0.0,5543137.74682245,2033562920,10.4168021793094,120.0,1,4.135378148906168e+18,2615310.0197160025,3892741660940.935,1933281.9819293618,2.068078348619178e+18,8135231.2633438045,1.9426806829869747e-09,0,0,1,0.0,0.0,0
312,204911831.2851454,1,0.0,5560284.027040895,2073651089,10.415224784142683,120.0,1,4.300028837021887e+18,2573546.5702080876,3875171217530.1636,1933281.9819293618,2.1504019356326966e+18,8135050.155673067,2.815795596688986e-09,0,0,1,0.0,0.0,0
313,204911831.2851454,1,0.0,5578567.298487949,2113739257,10.413684137813691,120.0,1,4.4678936476794266e+18,2531783.1207001726,3859591281560.582,1933281.9819293618,2.2343327829678694e+18,8217697.0446272725,3.154127625748515e-09,0,0,1,0.0,0.0,0
314,204911831.2851454,1,0.0,5596840.050446879,2153827426,10.412179025706436,120.0,1,4.638972580878789e+18,2490019.6711922577,3846001853032.1904,1933281.9819293618,2.3198708906246973e+18,8217697.0446272725,3.154127625748515e-09,0,0,1,0.0,0.0,0
315,204911831.2851454,1,0.0,5615102.633552552,2193915595,10.410708291082019,120.0,1,4.81326563661997e+18,2448256.222214947,3834402932087.3896,1933281.9819293618,2.4070162586031933e+18,8217697.043566065,3.052264219149947e-09,0,0,1,0.0,0.0,0
316,204911831.2851454,1,0.0,5633355.386780992,2234003763,10.409270831427365,120.0,1,4.990772814902974e+18,2406492.773237636,3824794518536.605,1933281.9819293618,2.495768886903341e+18,8217697.043566065,3.052264219149947e-09,0,0,1,0.0,0.0,0
317,204911831.2851454,1,0.0,5651505.655647805,2274091932,10.407869794726684,120.0,1,5.1714941157278e+18,2364729.324260325,3817176612379.8364,1933281.9819293618,2.586128775525138e+18,8217697.043566065,3.052264219149947e-09,0,0,1,0.0,0.0,0
318,204911831.2851454,1,0.0,5668367.315550583,2314180101,10.40655748063279,120.0,1,5.355429539094447e+18,2322965.875283014,3811549213617.0845,1933281.9819293618,2.6780959244685855e+18,8217697.043566065,3.052264219149947e-09,0,0,1,0.0,0.0,0
319,204911831.2851454,1,0.0,5685220.088413354,2354268270,10.405274903213925,120.0,1,5.542579085002914e+18,2281202.4263057034,3807912322248.348,1933281.9819293618,2.7716703337336817e+18,8217697.043566065,3.052264219149947e-09,0,0,1,0.0,0.0,0
320,204911831.2851454,1,0.0,5702064.270470785,2394356438,10.404021152743292,120.0,1,5.732942753453203e+18,2239438.9773283927,3806265938273.629,1933281.9819293618,2.866852003320429e+18,8217697.043566065,3.052264219149947e-09,0,0,1,0.0,0.0,0
321,204911831.2851454,1,0.0,5718900.148083052,2434444607,10.40279535930142,120.0,1,5.926520544445314e+18,2197675.5283510815,3806610061692.9253,1933281.9819293618,2.963640933228826e+18,8217697.043566065,3.052264219149947e-09,0,0,1,0.0,0.0,0
322,204911831.2851454,1,0.0,5735989.893356533,2474532776,10.401392279086478,120.0,1,6.123312457979247e+18,2198705.828575002,3808029040020.8896,1933281.9819293618,3.0620370318936253e+18,8236553.5045566205,2.9867806006222963e-09,0,0,1,0.0,0.0,0
323,204911831.2851454,1,0.0,5753071.878587366,2514620944,10.40002268014202,120.0,1,6.323318494054998e+18,2201395.086767898,3809463858638.881,1933281.9819293618,3.1620401934133627e+18,8236553.5045566205,2.9867806006222963e-09,0,0,1,0.0,0.0,0
324,204911831.2851454,1,0.0,5770146.362443643,2554709113,10.39868551900628,120.0,1,6.526538652672573e+18,2204084.344960794,3810913141476.1284,1933281.9819293618,3.2636504176504346e+18,8236553.5045566205,2.9867806006222963e-09,0,0,1,0.0,0.0,0
325,204911831.2851454,1,0.0,5774141.414650697,2594797282,8.900437379629732,120.0,1,6.73297293383197e+18,1975432.270388986,3739143626672.061,1933281.9819293618,3.366860381278652e+18,8231478.885312253,3.2632669899612665e-09,0,0,1,0.0,0.0,0
326,204911831.2851454,1,0.0,5791676.734775692,2634885451,10.383156937731611,120.0,1,6.942621337533184e+18,1975432.270388986,3739355868469.9507,1933281.9819293618,3.471684604353439e+18,8270760.504053902,2.892193151637912e-09,0,0,1,0.0,0.0,0
327,204911831.2851454,1,0.0,5809205.278996914,2674973619,10.381466439265797,120.0,1,7.155483863776223e+18,1978121.528581882,3739589806596.7246,1933281.9819293618,3.5781158908687713e+18,8270760.508379697,2.106389729306102e-09,0,0,1,0.0,0.0,0
328,204911831.2851454,1,0.0,5826727.27311974,2715061788,10.379822205011573,120.0,1,7.371560512561083e+18,1980810.7867747778,3739838208942.755,1933281.9819293618,3.686154240101436e+18,8270760.508379697,2.106389729306102e-09,0,0,1,0.0,0.0,0
329,204911831.2851454,1,0.0,5844242.935480787,2755149957,10.378222523999561,120.0,1,7.590851283887764e+18,1983500.0449676737,3740101075508.041,1933281.9819293618,3.795799652051433e+18,8270760.508379697,2.106389729306102e-09,0,0,1,0.0,0.0,0
330,204911831.2851454,1,0.0,5861752.477138779,2795238125,10.376665769255379,120.0,1,7.813356177756265e+18,1986189.3031605696,3740378406292.5835,1933281.9819293618,3.907052126718762e+18,8270760.508379697,2.106389729306102e-09,0,0,1,0.0,0.0,0
331,204911831.2851454,1,0.0,5879256.102117153,2835326294,10.375150392714003,120.0,1,8.039075194166589e+18,1988878.5613534655,3740670201296.382,1933281.9819293618,4.0199116641034245e+18,8270760.508379697,3.1977833714336157e-09,0,0,1,0.0,0.0,0
332,204911831.2851454,1,0.0,5896754.007638561,2875414463,10.373674920499523,120.0,1,8.268008333118734e+18,1991567.8195463615,3740976460519.4365,1933281.9819293618,4.134378264205419e+18,8270760.508379698,2.608430804684758e-09,0,0,1,0.0,0.0,0
333,204911831.2851454,1,0.0,5914246.38435157,2915502632,10.372237948539947,120.0,1,8.500155594612698e+18,1994257.0777392574,3741297183961.747,1933281.9819293618,4.2504519270247455e+18,8270760.508379698,2.608430804684758e-09,0,0,1,0.0,0.0,0
334,204911831.2851454,1,0.0,5931733.416542149,2955590800,10.37083813848999,120.0,1,8.735516978648486e+18,1996946.3359321533,3741632371623.314,1933281.9819293618,4.3681326525614054e+18,8270760.50801283,2.790329745039344e-09,0,0,1,0.0,0.0,0
335,204911831.2851454,1,0.0,5949215.282368434,2995678969,10.369474213935328,120.0,1,8.974092485226096e+18,1999635.594125049,3741982023504.1367,1933281.9819293618,4.4874204408153984e+18,8270760.50801283,2.790329745039344e-09,0,0,1,0.0,0.0,0
336,204911831.2851454,1,0.0,5967110.461359913,3035767138,10.3681087018372,120.0,1,9.215882114345526e+18,2001572.8864236623,3742242869289.371,1933281.9819293618,4.608315281459692e+18,8290839.2592453305,3.6670826375484467e-09,0,0,1,0.0,0.0,0
337,204911831.2851454,1,0.0,5985973.91914797,3075855306,10.36624535897249,120.0,1,9.460885866006776e+18,2003510.1787222754,3742511221277.5054,1933281.9819293618,4.730817184125516e+18,8360902.925588681,3.841705620288849e-09,0,0,1,0.0,0.0,0
338,204911831.2851454,1,0.0,6004819.859155889,3115943475,10.36444376485557,120.0,1,9.709103740209848e+18,2005447.4710208885,3742787079468.5405,1933281.9819293618,4.854926148812871e+18,8360286.076513098,4.18367562815547e-09,0,0,1,0.0,0.0,0
339,204911831.2851454,1,0.0,6023661.287964666,3156031644,10.362700577196081,120.0,1,9.960535736954743e+18,2007384.7633195017,3743070443862.476,1933281.9819293618,4.980642175521757e+18,8360286.076513098,4.18367562815547e-09,0,0,1,0.0,0.0,0
340,204911831.2851454,1,0.0,6042498.355947608,3196119813,10.361013126228892,120.0,1,1.0215181856241455e+19,2009322.055618115,3743361314459.312,1933281.9819293618,5.107965264252173e+18,8360286.076513098,4.18367562815547e-09,0,0,1,0.0,0.0,0
