t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
224,28766216.956254758,2,0.0,2225996.930611015,47566970901,60.4837806684297,120.0,2,6.506957347074625e+20,32069289.733846627,73020723219189.38,2511341.240388155,3.2535516942605314e+20,904957.3857149759,5.584297468885779e-10,0,0,1,0.0,0.0,0
225,43625471.240099244,3,0.0,2232500.289927949,47768345429,38.911334421883076,120.0,4,6.565845890165034e+20,32153314.596362144,73232805601944.25,2544617.9332673736,3.2829961778881194e+20,904957.3857136103,5.675246939063072e-10,0,0,1,0.0,0.0,0
226,27330497.981669173,2,0.0,2248751.039204197,47986014932,52.73195866113696,120.0,3,6.626043136636462e+20,31911964.95735808,72815380341782.0,2534773.7385320943,3.313094383698573e+20,904957.3857136103,1.5188561519607902e-09,0,0,1,0.0,0.0,0
227,29117772.408066392,2,0.0,2258304.5228324663,48201897159,24.67117058982285,120.0,2,6.682438756266732e+20,31776027.295990378,72311430457343.4,2524929.543796815,3.341291689563824e+20,904957.3857136115,3.001332515850663e-10,0,0,1,0.0,0.0,0
228,13709903.256944679,1,0.0,2280466.988569098,48433187256,60.13710032597077,120.0,1,6.745865175143632e+20,31367769.08331138,71197366181583.81,2515085.3490615357,3.3730037849379976e+20,904957.3857136115,3.001332515850663e-10,0,0,1,0.0,0.0,0
229,28697231.109618947,2,0.0,2290202.998802597,48649490025,27.504099317176404,120.0,2,6.80735251457634e+20,31335292.791319046,71000492269895.69,2521185.435123776,3.4037472577804396e+20,904957.3857136115,4.911271389573812e-10,0,0,1,0.0,0.0,0
230,44371810.78225776,3,0.0,2302338.7431986816,48850118214,49.01060717132475,120.0,3,6.86670383839122e+20,31241957.606489297,71158440214335.73,2511341.240388497,3.433423077635825e+20,904957.3857136115,3.6925484891980886e-10,0,0,1,0.0,0.0,0
231,59359138.634844646,4,0.0,2302534.687028447,49035759076,32.38797285607616,120.0,4,6.920280323920792e+20,31370799.98145446,71619561143692.03,2544617.933267374,3.46021178152154e+20,922476.9634375209,3.583409124985337e-10,0,0,1,0.0,0.0,0
232,15952409.205605071,1,0.0,2324697.152765079,49264806667,60.134367086530624,120.0,1,6.984640874639958e+20,30907743.039503437,70529387620400.45,2534773.7385320948,3.4923909667075994e+20,922476.9634375209,3.6561687011271715e-10,0,0,1,0.0,0.0,0
233,13576547.996142434,1,0.0,2341627.2329038605,49496230119,20.8222904589179,120.0,1,7.049501789820883e+20,30708779.232017405,69703427631134.414,2524929.5437968154,3.524820598338073e+20,927683.2286557087,8.24002199806273e-10,0,0,1,0.0,0.0,0
234,31493633.617529027,2,0.0,2357188.994023321,49709736485,43.33989112745735,120.0,2,7.111306013090884e+20,30558506.424608637,69451401706361.14,2515085.349061536,3.555722457947148e+20,927683.2286557087,8.021743269637227e-10,0,0,1,0.0,0.0,0
235,44238455.52145552,3,0.0,2360810.9545764634,49910498029,27.2635013869125,120.0,3,7.167430676873364e+20,30593132.02544632,69515698306367.164,2521185.4351237766,3.5837848541349885e+20,927683.2286557087,7.294147508218884e-10,0,0,1,0.0,0.0,0
236,31073092.318994194,2,0.0,2379836.6405462846,50124424937,60.370491981018816,120.0,2,7.231329196998868e+20,30272118.98301452,68895437493374.58,2511341.2403884972,3.6157334939369275e+20,927683.2286557087,7.294147508218884e-10,0,0,1,0.0,0.0,0
237,43817914.222920686,3,0.0,2386922.5259497864,50325607022,31.769752797638848,120.0,3,7.293380729661375e+20,30364167.01281648,69072263816519.46,2544617.9332673745,3.6467594370945044e+20,927683.2286557087,8.021743269637227e-10,0,0,1,0.0,0.0,0
238,32140076.794639178,2,0.0,2402624.574217058,50538466946,42.54578359479212,120.0,2,7.356191336799386e+20,30160279.759015877,68820231520787.77,2534773.738532095,3.678164488631214e+20,937783.9032980547,7.512426236644387e-10,0,0,1,0.0,0.0,0
239,29117772.408066392,2,0.0,2413089.9055560064,50754349174,24.579107782978348,120.0,2,7.415632850969098e+20,30026142.78935792,68296428655571.375,2524929.543796816,3.7078847219132046e+20,937783.9032980547,4.1654857341200113e-10,0,0,1,0.0,0.0,0
240,17245295.55982537,1,0.0,2434749.4276956827,50982103878,60.12963537538913,120.0,1,7.48216255470967e+20,29729943.27870982,67383315623447.41,2515085.3490615366,3.741148660670459e+20,914471.6685894671,2.3101165425032377e-10,0,0,1,0.0,0.0,0
241,15120683.113389123,1,0.0,2453588.621999649,51211983195,32.502372310993835,120.0,1,7.548086085152834e+20,29496760.61271711,66722096115156.76,2521185.435123777,3.774109764672532e+20,914471.6685894671,3.0377123039215803e-10,0,0,1,0.0,0.0,0
242,63796076.01530327,4,0.0,2461773.302371437,51393187120,49.48900348859152,120.0,4,7.602987667859665e+20,29583569.837885212,67256567138314.9,2511341.2403884977,3.801561090496971e+20,914471.1529721227,1.2241798685863614e-09,0,0,1,0.0,0.0,0
243,45782590.63870221,3,0.0,2470585.761012153,51592404528,37.52543703665033,120.0,3,7.660535857184697e+20,29535053.34634774,67279032714041.9,2544617.933267375,3.8303352076250625e+20,914471.1529721227,1.2187229003757238e-09,0,0,1,0.0,0.0,0
244,17245295.55982537,1,0.0,2492245.268829124,51820159232,60.12749486714306,120.0,1,7.728155329364053e+20,29259542.6012318,66417936265416.14,2534773.7385320957,3.864144082618292e+20,914471.1529721227,1.2441887520253658e-09,0,0,1,0.0,0.0,0
245,15888872.930164818,1,0.0,2507302.926986663,52049270359,20.69981470777725,120.0,1,7.79619335834099e+20,29141632.531094555,65768183567677.07,2524929.5437968164,3.8981624473540624e+20,914471.1529721227,1.2496457202360034e-09,0,0,1,0.0,0.0,0
246,32786519.971749328,2,0.0,2522217.1117081814,52261483839,41.682668056949645,120.0,2,7.861083519733688e+20,29027556.872928027,65677428781398.016,2515085.349061537,3.930607437295625e+20,914471.1529721227,1.3769749784842134e-09,0,0,1,0.0,0.0,0
247,30661907.52531308,2,0.0,2534310.9685939904,52475821932,31.263250568922267,120.0,2,7.921285921694401e+20,28840221.407939386,65390018675669.055,2521185.4351237775,3.960708350865876e+20,914471.1529721227,1.3751559890806675e-09,0,0,1,0.0,0.0,0
248,48307878.330477074,3,0.0,2549252.4795974954,52672514054,60.30175001154726,120.0,3,7.984913870467131e+20,28744492.6382248,65219928879966.13,2511134.1047357726,3.9925221551624454e+20,915299.6955830252,1.3842509360983968e-09,0,0,1,0.0,0.0,0
249,30453473.135169283,2,0.0,2564764.2311886135,52887060581,41.610023587406445,120.0,2,8.051272822062678e+20,28636096.781439155,64982284001512.34,2544617.9332673755,4.0257013933153406e+20,915299.6955830252,1.380612957291305e-09,0,0,1,0.0,0.0,0
250,17245295.55982537,1,0.0,2588767.340275494,53114815285,60.12409100360173,120.0,1,8.120600039405127e+20,28358452.547638938,64204044148313.65,2534566.6028793706,4.060364223746712e+20,998840.7986888321,1.1732481652870774e-09,0,0,1,0.0,0.0,0
251,31430097.342088774,2,0.0,2606319.4888167605,53328385187,40.27077872690035,120.0,2,8.180793318698097e+20,28136217.695800688,63722125126258.36,2524515.2724913657,4.090460381474175e+20,998840.7986888321,9.49512468650937e-10,0,0,1,0.0,0.0,0
252,30110998.45647177,2,0.0,2624738.525465861,53543274189,41.263123096961266,120.0,2,8.24855605384241e+20,27966457.82635806,63458752185928.51,2521185.435123778,4.1243414856733904e+20,998840.7986888321,9.422365110367537e-10,0,0,1,0.0,0.0,0
253,12865702.896646403,1,0.0,2649692.226322558,53775408486,60.393502381509265,120.0,1,8.318788112703206e+20,27754872.08103793,62651395038331.52,2511134.104735773,4.1594567077466413e+20,998846.5347211357,7.439666660502553e-10,0,0,1,0.0,0.0,0
254,58865574.28252925,4,0.0,2663134.5413090186,53961542911,48.8554689367711,120.0,4,8.382119109983717e+20,27773229.985258926,62965650149645.92,2544617.933267376,4.1911225206420085e+20,1044323.9424749,1.064108801074326e-09,0,0,1,0.0,0.0,0
255,15541224.411923958,1,0.0,2685398.216615646,54191001687,30.237295432047322,120.0,1,8.446802621882705e+20,27572095.49585785,62221823670786.1,2534566.602879371,4.2234635327650234e+20,1044323.9424749,1.0586518328636885e-09,0,0,1,0.0,0.0,0
256,17245295.55982537,1,0.0,2710664.7463632505,54418756392,60.1193576228706,120.0,1,8.517815112796655e+20,27377617.53437826,61521562880241.195,2524515.272491366,4.258969077961207e+20,1044323.9424749,1.0732037480920553e-09,0,0,1,0.0,0.0,0
257,28754575.825680606,2,0.0,2730641.5662231594,54635001816,41.097457765181446,120.0,2,8.584957338372566e+20,27278354.350877192,61267357901743.92,2521185.4351237784,4.292539936544185e+20,1044323.9424749,1.0313669918105006e-09,0,0,1,0.0,0.0,0
258,30110998.45647177,2,0.0,2753116.059751874,54849890817,60.23054763351989,120.0,2,8.655038108168715e+20,27134133.041337628,60830309332840.65,2511134.1047357735,4.3275798843936906e+20,1044323.9424749,1.0350049706175923e-09,0,0,1,0.0,0.0,0
259,41272630.205216765,3,0.0,2767003.6264018305,55053618186,36.73516967395971,120.0,3,8.717070156330074e+20,27083768.507756624,60832318718482.71,2544617.9332673764,4.3585959104837557e+20,1044323.9424749,1.0313669918105006e-09,0,0,1,0.0,0.0,0
260,33134168.48885957,2,0.0,2787517.605110479,55265484019,60.18857449808253,120.0,2,8.785606098330556e+20,26951356.456156075,60466149494398.414,2534566.6028793715,4.3928635153147724e+20,997363.9248305653,1.0422809282317758e-09,0,0,1,0.0,0.0,0
261,0.0,0,20102.660776010005,2815222.1585779954,55510484019,0.0,0.0,0,8.859610723397237e+20,26689514.05889592,59467090891949.63,2524515.2724913666,4.4298648287895106e+20,997363.9248305653,1.0440999176353216e-09,0,0,1,0.0,0.0,0
262,30110998.45647177,2,0.0,2833600.170953254,55725373020,40.89486434462642,120.0,2,8.9301272958758e+20,26595549.40129638,59269892489166.13,2521185.435123779,4.465122917830389e+20,997363.9248305653,1.0477378964424133e-09,0,0,1,0.0,0.0,0
263,44295800.237604566,3,0.0,2848319.259002035,55926077221,45.2451384431851,120.0,3,8.991708132566739e+20,26506737.473714367,59142945687916.586,2511134.104735774,4.495913209229058e+20,997363.9248305653,1.0477378964424133e-09,0,0,1,0.0,0.0,0
264,42976701.353118174,3,0.0,2863905.235158404,56128100520,45.722916460350206,120.0,3,9.061200522506756e+20,26463029.46805485,59206742207241.43,2544617.933267377,4.5306594679955856e+20,997363.9248305653,1.0459189070388675e-09,0,0,1,0.0,0.0,0
265,0.0,0,10051.330388005003,2891609.78862592,56373100520,0.0,0.0,0,9.136354906988016e+20,26201187.070794694,58235297799027.18,2534566.602879372,4.568235688791807e+20,997363.9248305653,1.0422809282317758e-09,0,0,1,0.0,0.0,0
266,33134168.48885957,2,0.0,2912123.7673345683,56584966351,60.17344270692585,120.0,2,9.206521970022567e+20,26068775.019194145,57915593265611.0,2524515.272491367,4.603318900604549e+20,997363.9248305653,1.2205418897792697e-09,0,0,1,0.0,0.0,0
267,28406927.308570363,2,0.0,2928940.0782163357,56801559424,30.663372592836467,120.0,2,9.272059281439098e+20,25968153.833673116,57712626509388.484,2521185.4351237793,4.6360873533460585e+20,1049245.4309400448,1.1623342288658023e-09,0,0,1,0.0,0.0,0
268,30110998.45647177,2,0.0,2951551.2806175854,57016448425,60.19183858540073,120.0,2,9.344888537526463e+20,25823932.524133552,57347814100349.555,2511134.1047357745,4.672501616577332e+20,1049245.4618861864,3.4924596548080444e-10,0,0,1,0.0,0.0,0
269,41620278.72232701,3,0.0,2967717.326114486,57219828146,45.6653804171341,120.0,3,9.413625755616405e+20,25774734.295082387,57414305846127.31,2544617.9332673773,4.706870292114049e+20,1007649.3692866532,2.406522980891168e-09,0,0,1,0.0,0.0,0
270,17245295.55982537,1,0.0,2991965.117717973,57447582851,60.11143535342156,120.0,1,9.48859304334218e+20,25582685.79912439,56812460727926.445,2534566.6028793724,4.744353334131818e+20,1007649.3692866532,2.4047039914876223e-09,0,0,1,0.0,0.0,0
271,15590298.969395231,1,0.0,3012908.180863737,57676992552,30.19544829536492,120.0,1,9.557392224778766e+20,25389030.821353942,56215655899091.11,2524515.2724913675,4.778752328045282e+20,997548.6946443073,2.5520421331748366e-09,0,0,1,0.0,0.0,0
272,44706985.03128567,3,0.0,3028123.7939250516,57877285568,45.58257571066531,120.0,3,9.62698037265444e+20,25361990.713464495,56385513340832.71,2521185.43512378,4.813546571840561e+20,997548.6946443073,2.5502231437712908e-09,0,0,1,0.0,0.0,0
273,12865702.896646403,1,0.0,3052897.1206104853,58109419865,60.24267529324676,120.0,1,9.702838118879438e+20,25164092.41150215,55762111470033.29,2511134.104735775,4.851474821551189e+20,992353.0645556785,2.648448571562767e-09,0,0,1,0.0,0.0,0
274,41744362.25568342,3,0.0,3068611.340903627,58312675502,45.58004902486005,120.0,3,9.775138672190871e+20,25129258.02460107,55902607457497.97,2544617.933267378,4.887625238702893e+20,992353.0645556785,2.6448105927556753e-09,0,0,1,0.0,0.0,0
275,30407148.222058162,2,0.0,3086427.2629409637,58527268353,40.19031547106339,120.0,2,9.841717550194862e+20,24999880.993441112,55630166283115.74,2534566.602879373,4.9209144052637145e+20,992353.0645556785,2.9322109185159206e-09,0,0,1,0.0,0.0,0
276,16012956.462390615,1,0.0,3110517.599234694,58756255397,60.10899352308887,120.0,1,9.918491464339802e+20,24814276.45243417,55087099654747.586,2524515.272491368,4.959300819269556e+20,992353.3289367243,2.5011104298755527e-09,0,0,1,0.0,0.0,0
277,12865702.896646403,1,0.0,3132498.897045156,58988389694,30.9219371997617,120.0,1,9.99477228895822e+20,24666634.604126066,54680613086618.0,2521185.4351237803,4.997440825092197e+20,992353.3289367243,3.259629011154175e-09,0,0,1,0.0,0.0,0
278,44767532.28807122,3,0.0,3150334.7264502333,59188622161,60.171836642996844,120.0,3,1.0066644076728603e+21,24593352.624938186,54707699006804.8,2511134.1047357754,5.0333767460633084e+20,991836.2045833347,3.2614480005577207e-09,0,0,1,0.0,0.0,0
279,39886954.8137995,3,0.0,3163365.721991838,59393735206,36.47687248257705,120.0,3,1.0134270099312038e+21,24551262.54193146,54835846793056.25,2544617.9332673782,5.067189885502812e+20,991836.2045833347,3.259629011154175e-09,0,0,1,0.0,0.0,0
280,16012956.462390615,1,0.0,3187441.693720196,59622722250,60.107426051670316,120.0,1,1.0212176007239497e+21,24365658.00092452,54316497982329.086,2534566.6028793734,5.106142320117731e+20,991836.2045833347,3.255991032347083e-09,0,0,1,0.0,0.0,0
281,15888872.929034203,1,0.0,3211544.5932986755,59851833377,60.179139535742614,120.0,1,1.0288055358497942e+21,24179568.758615404,53802365539608.21,2524515.2724913685,5.1440814816145107e+20,991836.2045833347,3.257810021750629e-09,0,0,1,0.0,0.0,0
282,28878659.35903702,2,0.0,3230036.4925892535,60067954717,40.603398281749556,120.0,2,1.0364159844920977e+21,24094477.521488514,53731746202423.1,2521185.4351237807,5.182133654206691e+20,991836.2045833347,3.259629011154175e-09,0,0,1,0.0,0.0,0
283,27021251.917153098,2,0.0,3251027.2703451714,60285933465,40.1805824290756,120.0,2,1.0435174620400634e+21,23950552.238159087,53440437337144.36,2511134.104735776,5.2176407506376543e+20,1077361.7565385115,5.131369107402861e-09,0,0,1,0.0,0.0,0
284,57971640.67403554,4,0.0,3265581.298397742,60472961825,48.42944468271283,120.0,4,1.0506118096011588e+21,23977783.56285126,53939881712603.05,2544617.9332673787,5.2531129878875066e+20,1077361.7565385115,5.0895323511213064e-09,0,0,1,0.0,0.0,0
285,0.0,0,10051.330388005003,3295508.0138571453,60717961825,0.0,0.0,0,1.0587037019293651e+21,23728306.514220458,53135281263506.97,2534566.602879374,5.293571644928089e+20,1077361.7565385115,5.085894372314215e-09,0,0,1,0.0,0.0,0
286,16012956.462390615,1,0.0,3321959.695362037,60946948868,60.105157593181886,120.0,1,1.0666664802586009e+21,23560039.585485324,52650776306129.484,2524515.272491369,5.3333850520693106e+20,1077361.7565385115,5.0877133617177606e-09,0,0,1,0.0,0.0,0
287,43417733.08016417,3,0.0,3336600.172757785,61148531134,36.414424430317226,120.0,3,1.0733853615357575e+21,23561695.014229547,52879494970760.39,2521185.435123781,5.366979687173758e+20,1077361.7565385115,5.093170329928398e-09,0,0,1,0.0,0.0,0
288,28878659.35903702,2,0.0,3360259.8180437856,61364652476,60.14222542183627,120.0,2,1.0812330031288125e+21,23456300.534310587,52650870446365.305,2511134.1047357763,5.406217666514509e+20,1077361.7565385115,4.1891325963661075e-09,0,0,1,0.0,0.0,0
289,25731405.793292806,2,0.0,3381810.4248465183,61583921070,40.579049504116426,120.0,2,1.0890259579224005e+21,23388868.747090466,52545860117565.914,2544617.933267379,5.44518233547212e+20,1077361.7565385115,4.187313606962562e-09,0,0,1,0.0,0.0,0
290,32409437.62540169,2,0.0,3404703.8422101308,61796511632,60.12850179831956,120.0,2,1.0966860576197079e+21,23297266.369774494,52393826358875.6,2534566.6028793743,5.4834826819248987e+20,1077361.7565385115,4.187313606962562e-09,0,0,1,0.0,0.0,0
291,14155549.020506695,1,0.0,3428486.656184939,62027356083,30.15631533861686,120.0,1,1.1041627954376316e+21,23134359.740095653,51893228105686.34,2524515.2724913694,5.520865870416264e+20,1077361.7565385115,4.185494617559016e-09,0,0,1,0.0,0.0,0
292,28878659.35903702,2,0.0,3449354.2652520495,62243477424,40.528115142573846,120.0,2,1.112046730011397e+21,23079221.912116718,51857166512783.07,2521185.4351237817,5.560285507223498e+20,1077361.7565385115,4.187313606962562e-09,0,0,1,0.0,0.0,0
293,29262184.059657477,2,0.0,3472820.171360372,62459215240,60.15510976196653,120.0,2,1.1197781928611765e+21,22977696.2669635,51664378837739.92,2511134.104735777,5.5989426286847204e+20,1073383.4328657018,4.883986548520625e-09,0,0,1,0.0,0.0,0
294,41339764.25607746,3,0.0,3490873.038603013,62662875476,45.43169152863176,120.0,3,1.1275478395084099e+21,22973605.321392573,51884466478334.36,2544617.9332673796,5.6377910820085275e+20,1073383.4328657018,4.878529580309987e-09,0,0,1,0.0,0.0,0
295,14155549.020506695,1,0.0,3514545.3435869087,62893719927,30.149931147574527,120.0,1,1.1351289994257754e+21,22833828.823867638,51405927732907.49,2534566.6028793748,5.67569640305661e+20,1073383.4328657018,4.874891601502895e-09,0,0,1,0.0,0.0,0
296,32004839.62579573,2,0.0,3537416.0553449416,63106715087,60.12058221306526,120.0,2,1.1429538160572461e+21,22773501.752142273,51277307098520.29,2524515.27249137,5.714820357593329e+20,1073383.4328657018,4.880348569713533e-09,0,0,1,0.0,0.0,0
297,12865702.896646403,1,0.0,3561776.648291004,63338849385,30.69871995977572,120.0,1,1.1511410715658408e+21,22685200.688794203,50936871945907.9,2521185.435123782,5.7557562947011504e+20,1078007.953818356,4.94765117764473e-09,0,0,1,0.0,0.0,0
298,28474061.35943106,2,0.0,3585542.0468867766,63555375324,60.12580019817875,120.0,2,1.1592718122212202e+21,22607613.12375136,50734170245145.44,2511134.1047357772,5.796409795276346e+20,1078007.953818356,4.9494701670482755e-09,0,0,1,0.0,0.0,0
299,57171343.999720156,4,0.0,3596347.003174856,63743203980,40.325341226988904,120.0,4,1.1660478731111407e+21,22692380.970962174,51256865247337.89,2544617.93326738,5.830290622420951e+20,1053669.8634004132,3.699824446812272e-09,0,0,1,0.0,0.0,0
300,15608358.462784657,1,0.0,3622228.379922353,63972595621,60.100156141785746,120.0,1,1.1744086810937127e+21,22564536.753979307,50806488649785.84,2534566.602879375,5.872094211957213e+20,1053669.8634004132,3.6925484891980886e-09,0,0,1,0.0,0.0,0
301,0.0,0,20102.660776010005,3651496.5534528736,64217595621,0.0,0.0,0,1.1829637417070984e+21,22375722.386751186,50058956499227.805,2524515.2724913703,5.914868767491992e+20,1053654.2470987428,3.781678969971836e-09,0,0,1,0.0,0.0,0
302,44870542.52244213,3,0.0,3668235.1598351547,64417725079,45.38776285477167,120.0,3,1.1906947425547243e+21,22412440.228191383,50346954833777.07,2521185.4351237826,5.953524059728455e+20,1053654.2470987428,3.788954927586019e-09,0,0,1,0.0,0.0,0
303,28205129.28103254,2,0.0,3688053.237945588,64634519950,40.13945891120068,120.0,2,1.1982368916958426e+21,22333807.94421083,50149075275097.43,2511134.1047357777,5.991234607554488e+20,1053642.6531116737,3.843524609692395e-09,0,0,1,0.0,0.0,0
304,41520272.65018658,3,0.0,3705538.324808367,64837999677,45.38648272881612,120.0,3,1.2062702856833364e+21,22356378.229094025,50370613216563.06,2544617.9332673806,6.031401799029899e+20,1055064.4689277203,3.845343599095941e-09,0,0,1,0.0,0.0,0
305,16396481.163011074,1,0.0,3731287.4070261917,65066603195,60.123779910564096,120.0,1,1.2145027293402468e+21,22230196.597586405,49940780049205.914,2534211.148925364,6.072563587481283e+20,1055064.4689277203,3.841705620288849e-09,0,0,1,0.0,0.0,0
306,15606874.432439817,1,0.0,3757207.8448713105,65295996321,60.09813570671996,120.0,1,1.2230355288521538e+21,22100930.564787492,49500928304053.32,2523804.3645833475,6.115227145189073e+20,1055064.4689277203,3.839886630885303e-09,0,0,1,0.0,0.0,0
307,28569114.129940458,2,0.0,3774115.4021115163,65512427206,30.38189741873315,120.0,2,1.230592885039143e+21,22073976.748563014,49476863600472.87,2521185.435123783,6.153013902059316e+20,1055064.4689277203,3.838067641481757e-09,0,0,1,0.0,0.0,0
308,46840904.28276953,3,0.0,3793915.9831008944,65710586302,60.115871083879334,120.0,3,1.2385342788695422e+21,22057014.472500056,49598254443245.625,2510778.6507817665,6.192720992602155e+20,1078765.4803267412,3.637978807091713e-09,0,0,1,0.0,0.0,0
309,26641367.915562607,2,0.0,3815209.3706027344,65928944934,40.45452469068318,120.0,2,1.2468570618289072e+21,22008889.012547545,49494124794317.74,2544617.933267381,6.23433480326933e+20,1078765.4803267412,3.34512151312083e-09,0,0,1,0.0,0.0,0
310,18640603.891514495,1,0.0,3841129.8084478537,66155304330,60.09700036489137,120.0,1,1.2554698836020916e+21,21887694.565931007,49074803824216.3,2534211.1489253645,6.277398492814283e+20,1078765.4803267412,3.4178810892626643e-09,0,0,1,0.0,0.0,0
311,31735907.54739721,2,0.0,3860879.5149474274,66368568423,40.12518369073536,120.0,2,1.262952702879267e+21,21801510.47685551,48912765615127.58,2523804.364583348,6.31481242716195e+20,1078765.4803267412,3.41970007866621e-09,0,0,1,0.0,0.0,0
312,31961287.8492958,2,0.0,3881018.4059075043,66581607135,40.4230485300206,120.0,2,1.2713457678341725e+21,21784383.873659138,48913853070028.2,2521185.4351237835,6.356777753023932e+20,1078765.4793055297,3.168679540976882e-09,0,0,1,0.0,0.0,0
313,30029646.446598418,2,0.0,3905780.721494982,66796577489,60.56224541175447,120.0,2,1.279726403829947e+21,21697698.4684959,48647017694970.39,2500000.0000000102,6.398680666167429e+20,1126049.9740132804,3.168679540976882e-09,0,0,1,0.0,0.0,0
314,54410184.33489895,3,0.0,3921047.8901274544,66987167304,45.129069931910706,120.0,3,1.287720500724641e+21,21690810.243368786,48700835390538.91,2544617.9332673815,6.438651204458596e+20,1126049.9740132804,3.2032403396442533e-09,0,0,1,0.0,0.0,0
315,32410459.742943026,2,0.0,3937068.0247946936,67199756845,30.358731470852764,120.0,2,1.29539439058517e+21,21630541.255732268,48524025081763.37,2522390.0252484274,6.477020476950931e+20,1083138.2815041528,4.94765117764473e-09,0,0,1,0.0,0.0,0
316,52782670.60862827,3,0.0,3955846.519975966,67391974174,60.413918845517664,120.0,3,1.3035675755009024e+21,21636366.791412346,48742679067444.195,2500162.1172294733,6.51788662018358e+20,1088390.4406556373,3.903551260009408e-09,0,0,1,0.0,0.0,0
317,33467514.521567963,2,0.0,3975112.02095769,67603506660,40.13768535731982,120.0,2,1.311875287640573e+21,21513543.19994797,48393048045574.65,2544617.933267382,6.55942483125091e+20,1088390.4406556373,3.903551260009408e-09,0,0,1,0.0,0.0,0
318,35711637.250071384,2,0.0,3993890.5161389615,67812795023,40.433609978781696,120.0,2,1.3203505255916812e+21,21482312.60931342,48288154581304.51,2522390.025248428,6.601800916112988e+20,1088390.4406556373,3.2032403396442533e-09,0,0,1,0.0,0.0,0
319,49481493.101499915,3,0.0,4010056.5441159657,68008313529,45.35375848930118,120.0,3,1.327870419464937e+21,21477084.638005722,48449800143876.484,2500162.117229474,6.639400547124829e+20,1088390.4406556373,3.2759999157860875e-09,0,0,1,0.0,0.0,0
320,52108118.41308246,3,0.0,4025276.7751559573,68201205411,45.12512218541687,120.0,3,1.3360474290255414e+21,21443219.07785732,48464943394780.3,2544617.9332673824,6.680285610071101e+20,1088390.4406556373,3.2759999157860875e-09,0,0,1,0.0,0.0,0
321,17071033.35855689,1,0.0,4048100.5402789637,68429134377,30.615312823893717,120.0,1,1.3448087097757716e+21,21323030.455906793,48004937193773.055,2522390.0252484283,6.724091553816052e+20,1088390.4406556373,3.272361936978996e-09,0,0,1,0.0,0.0,0
322,52782670.60862827,3,0.0,4066879.328793285,68621351706,60.42939595425147,120.0,3,1.3531375073471009e+21,21346840.881601065,48238569398456.41,2500162.1172294742,6.765735775304902e+20,1088401.0006455078,3.4524418879300356e-09,0,0,1,0.0,0.0,0
323,48806940.9059541,3,0.0,4079487.3859620634,68817544765,36.12766292888897,120.0,3,1.3606503132645755e+21,21283936.924450696,48193182724573.25,2544617.933267383,6.803299759505602e+20,1088401.0006455078,3.4506228985264897e-09,0,0,1,0.0,0.0,0
324,35711637.250071384,2,0.0,4098266.174476384,69026833129,40.45002906561307,120.0,2,1.3692819101965733e+21,21252706.333816145,48101170974671.09,2522390.025248429,6.846457652153841e+20,1088401.0006455078,3.446984919719398e-09,0,0,1,0.0,0.0,0
325,33604131.80093219,2,0.0,4121090.232932442,69238228997,60.609649553688655,120.0,2,1.3779069454088568e+21,21188609.38232761,47986837949179.27,2501212.771362642,6.889582713882233e+20,1084198.3841128394,3.4506228985264897e-09,0,0,1,0.0,0.0,0
326,51335454.82009385,3,0.0,4136443.656705877,69431893542,45.121467622224145,120.0,3,1.386248226745202e+21,21155714.95455086,48034247971372.05,2544617.9332673834,6.931289167973982e+20,1081112.5104191897,3.2741809263825417e-09,0,0,1,0.0,0.0,0
327,32371834.832868084,2,0.0,4152961.495530432,69644521707,30.378838683775694,120.0,2,1.3942104207733495e+21,21083373.098273892,47826605110593.34,2521185.4351237854,6.971099930471858e+20,1100452.1169474942,3.2796378945931792e-09,0,0,1,0.0,0.0,0
328,54711433.070487306,3,0.0,4171656.469032774,69834810275,60.44812908818483,120.0,3,1.4026565228535693e+21,21111198.171783566,48065634239847.37,2500000.0000000135,7.013330679902086e+20,1100452.1169474942,3.2759999157860875e-09,0,0,1,0.0,0.0,0
329,48518396.84184089,3,0.0,4184724.5155710992,70031291877,36.34616773787942,120.0,3,1.4109623838567786e+21,21203473.246337533,48136692021525.875,2544617.933267384,7.054860055975914e+20,1100452.116947493,6.706613930873573e-09,0,0,1,0.0,0.0,0
330,44338136.434578344,3,0.0,4205670.638517,70231953741,60.45996771649846,120.0,3,1.4196504848012385e+21,21052630.509634085,48106790897567.03,2519522.6866432982,7.09830053079709e+20,1100452.116947493,6.704794941470027e-09,0,0,1,0.0,0.0,0
331,41036958.92744999,3,0.0,4218427.572786611,70435916782,30.31616119087971,120.0,3,1.4276048284298906e+21,21065490.72408679,48031416024692.97,2544617.933267384,7.138072173565478e+20,1100452.116947493,6.702975952066481e-09,0,0,1,0.0,0.0,0
332,65536873.673678845,4,0.0,4236857.587857745,70615379909,60.37117242908523,120.0,4,1.4358120064503023e+21,21028887.235174526,48265733608120.555,2519522.6866432982,7.17910829798512e+20,1175487.36813639,6.823029252700508e-09,0,0,1,0.0,0.0,0
