t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
222,37902761.459084824,2,0.0,2533142.8741189507,45122236704,60.55770878363111,120.0,2,6.068387172091667e+20,22953447.498685736,45333782872204.44,2499999.999999999,3.034238919828706e+20,1061951.3497807526,8.458300726488233e-10,0,0,1,0.0,0.0,0
223,0.0,0,24676.27699159168,2562641.522723972,45367236704,0.0,0.0,0,6.129742007632021e+20,22494167.008897718,44162207849542.25,2476700.565258491,3.06491516602386e+20,1061951.3497807526,8.458300726488233e-10,0,0,1,0.0,0.0,0
224,13844310.658548722,1,0.0,2586131.355938997,45598392393,30.45868691433002,120.0,1,6.190236419756421e+20,22162406.117486537,43309222336742.11,2517260.0691409577,3.0951615191005476e+20,1061951.3497807526,8.476490620523691e-10,0,0,1,0.0,0.0,0
225,37902761.459084824,2,0.0,2606758.4787074984,45805489632,60.573706268734156,120.0,2,6.248034241282951e+20,21987193.569552306,43239038529651.16,2509555.136067372,3.124060359680005e+20,1038691.7435651402,8.685674401931465e-10,0,0,1,0.0,0.0,0
226,14328158.727587506,1,0.0,2632501.617693773,46036161473,60.39738316725621,120.0,1,6.30906656005536e+20,21678574.332368713,42528980267783.66,2501850.202993786,3.1545758090079476e+20,1038691.7435651402,8.540155249647796e-10,0,0,1,0.0,0.0,0
227,0.0,0,7704.933073585868,2661354.166126153,46281161473,0.0,0.0,0,6.371629855319133e+20,21356354.13143562,41562521695518.664,2494145.2699202,3.185856490181262e+20,1038691.743565703,1.1868905858136714e-09,0,0,1,0.0,0.0,0
228,37902761.459084824,2,0.0,2681981.28889467,46488258711,60.59702880333661,120.0,2,6.430272398963895e+20,21275581.34478378,41564647114271.78,2499999.999999999,3.2151777641290616e+20,1038691.743565703,1.217813405673951e-09,0,0,1,0.0,0.0,0
229,0.0,0,23114.799220757606,2710833.83732705,46733258711,0.0,0.0,0,6.49343605743272e+20,20934000.222493764,40629910419063.46,2478735.4037730284,3.2467586586267786e+20,1038691.743565703,1.216903910972178e-09,0,0,1,0.0,0.0,0
230,0.0,0,30819.732294343474,2739686.3857594314,46978258711,0.0,0.0,0,6.556912215901544e+20,20611780.021560673,39715820829362.336,2471030.4706994426,3.2784958237716015e+20,1038691.743565703,1.0586518328636885e-09,0,0,1,0.0,0.0,0
231,52218256.33738646,3,0.0,2754320.782804047,47171040455,45.512027260101306,120.0,3,6.615130613632515e+20,20584941.766423933,40046111907094.9,2517260.0691409577,3.3076053529281646e+20,1042662.4842722325,1.3997123460285366e-09,0,0,1,0.0,0.0,0
232,0.0,0,7704.933073585868,2783283.6295893877,47416040455,0.0,0.0,0,6.679198520596724e+20,20238397.218250755,39149717866211.7,2509555.136067372,3.3396384100162286e+20,1042662.4842722325,1.2105374480597675e-09,0,0,1,0.0,0.0,0
233,40092257.328127295,3,0.0,2805380.0871747243,47620948198,60.53741517685223,120.0,3,6.739343580224894e+20,20120154.58113558,39211067646243.336,2501850.202993786,3.369711001180093e+20,1108693.23344812,1.2687451089732349e-09,0,0,1,0.0,0.0,0
234,0.0,0,7704.933073585868,2836177.1214371715,47865948198,0.0,0.0,0,6.804011117583843e+20,19819235.36843693,38348899966996.24,2494145.2699202,3.4020439076918886e+20,1108693.23344812,1.267835614271462e-09,0,0,1,0.0,0.0,0
235,26285017.260261416,2,0.0,2861269.9418844595,48084663180,60.666333289076015,120.0,2,6.865961300547932e+20,19672727.161974877,38179669425901.7,2499999.999999999,3.433018829943392e+20,1108693.23344812,1.2687451089732349e-09,0,0,1,0.0,0.0,0
236,0.0,0,23114.799220757606,2892066.976146906,48329663180,0.0,0.0,0,6.931236752645662e+20,19372205.18250348,37350148198505.875,2478735.4037730284,3.465655726471029e+20,1108693.23344812,1.267835614271462e-09,0,0,1,0.0,0.0,0
237,26285017.260261416,2,0.0,2917159.7965941937,48548378163,60.69058125267173,120.0,2,6.993767588847418e+20,19225696.97604143,37217252895334.125,2499999.999999999,3.4969210116766047e+20,1108693.23344812,1.2696546036750078e-09,0,0,1,0.0,0.0,0
238,13807240.067865876,1,0.0,2942244.6794283623,48779570923,30.353158984301476,120.0,1,7.058380592318995e+20,18971534.022103373,36656266442330.95,2517260.0691409577,3.52922695242594e+20,1118793.9080904662,1.4797478797845542e-09,0,0,1,0.0,0.0,0
239,28870789.968702007,2,0.0,2967056.9255800275,48995700133,60.721253964548964,120.0,2,7.121180746916044e+20,18834321.67366285,36593661528753.91,2509555.136067372,3.560626967119551e+20,1118793.9080904662,1.4797478797845542e-09,0,0,1,0.0,0.0,0
240,13807240.067865876,1,0.0,2994490.609200908,49226892893,60.26631563165958,120.0,1,7.186378944139586e+20,18590094.485039316,36082802688200.92,2501850.202993786,3.593225554872481e+20,1095481.6733818785,1.887201506178826e-09,0,0,1,0.0,0.0,0
241,28870789.968702007,2,0.0,3018655.293277335,49443022103,60.75539776694248,120.0,2,7.249747851577288e+20,18464538.253953088,36074995888936.84,2499999.999999999,3.624910000784533e+20,1095481.6733818785,1.838998286984861e-09,0,0,1,0.0,0.0,0
242,0.0,0,15409.866147171737,3049084.760451669,49688022103,0.0,0.0,0,7.316827117698757e+20,18196883.23241044,35325092692117.77,2486440.3368466143,3.658448883942071e+20,1095460.8182760167,2.101842255797237e-09,0,0,1,0.0,0.0,0
243,28870789.968702007,2,0.0,3073248.8652196014,49904151313,60.793615368177356,120.0,2,7.380773062321156e+20,18107659.46592132,35347852343851.5,2499999.999999999,3.690421879012922e+20,1095460.8182760167,2.1009327610954642e-09,0,0,1,0.0,0.0,0
244,0.0,0,28194.130828810554,3103678.332393934,50149151313,0.0,0.0,0,7.448458562429146e+20,17845819.78282687,34622185481475.89,2471805.8691711887,3.724263903400054e+20,1095460.8182760167,1.928128767758608e-09,0,0,1,0.0,0.0,0
245,42678030.03656788,3,0.0,3121849.7114379657,50351473283,45.576913775640705,120.0,3,7.511660816058152e+20,17810530.54785285,34942394559139.65,2517260.0691409577,3.7558653504236356e+20,1095460.8182760167,2.101842255797237e-09,0,0,1,0.0,0.0,0
246,0.0,0,7704.933073585868,3152279.178612299,50596473283,0.0,0.0,0,7.579944265808622e+20,17548690.8647584,34240099046434.184,2509555.136067372,3.790006373003358e+20,1095460.8182760167,2.101842255797237e-09,0,0,1,0.0,0.0,0
247,42678030.03656788,3,0.0,3173446.920518281,50798795253,60.665668357448446,120.0,3,7.643702516387768e+20,17513401.629784383,34586439047258.723,2501850.202993786,3.8218858446329315e+20,1095460.8182760167,2.101842255797237e-09,0,0,1,0.0,0.0,0
248,0.0,0,19130.395507820263,3205145.883518641,51043795253,0.0,0.0,0,7.712583915780717e+20,17205860.096952993,33716079808433.355,2482719.8074859655,3.8563256739701667e+20,1141162.6680129543,1.8953869584947824e-09,0,0,1,0.0,0.0,0
249,42610478.202381946,3,0.0,3224616.077761174,51246184775,45.60549771880231,120.0,3,7.776904740499025e+20,17124605.137889747,33899415025557.387,2517260.0691409577,3.888486269664538e+20,1141162.6680129543,2.0700099412351847e-09,0,0,1,0.0,0.0,0
250,14692143.750005962,1,0.0,3253282.814638853,51476492631,60.21526270642193,120.0,1,7.844946961849572e+20,16874454.79158182,33338484135530.152,2500000.0000000144,3.922506819408922e+20,1146784.9006433457,2.8849171940237284e-09,0,0,1,0.0,0.0,0
251,28870789.968702007,2,0.0,3278872.588361432,51692621841,60.93362127000506,120.0,2,7.91116742742348e+20,16738123.617198166,33280105697994.17,2499999.999999999,3.955616993817438e+20,1146784.9006433457,2.964952727779746e-09,0,0,1,0.0,0.0,0
252,14692143.750005962,1,0.0,3304350.9259878076,51922929697,30.29317567963179,120.0,1,7.979793754083557e+20,16492024.694096787,32746786149210.367,2517260.069140957,3.989929623827928e+20,1146784.9006433457,2.964952727779746e-09,0,0,1,0.0,0.0,0
253,43562933.71870797,3,0.0,3326731.249211934,52124366764,60.708582457889584,120.0,3,8.045127461844696e+20,16410817.763787521,33000022663005.555,2500000.000000014,4.022596730945011e+20,1146027.055745939,1.5825207810848951e-09,0,0,1,0.0,0.0,0
254,0.0,0,19130.395507820263,3358565.3340937644,52369366764,0.0,0.0,0,8.115792873525517e+20,16105060.712015966,32204717895032.582,2480869.6044921936,4.0579286414806535e+20,1146027.055745939,1.4224497135728598e-09,0,0,1,0.0,0.0,0
255,43562933.71870797,3,0.0,3377757.2580665876,52570803831,45.636543660448595,120.0,3,8.18168148979436e+20,16029145.511502251,32487501798588.57,2517260.0691409567,4.090873232398978e+20,1146027.055745939,1.4224497135728598e-09,0,0,1,0.0,0.0,0
256,14692143.750005962,1,0.0,3406402.943697115,52801111687,60.196788162892325,120.0,1,8.251471528969007e+20,15778133.781507557,32001370598991.492,2500000.0000000135,4.1257677658551026e+20,1146027.055745939,1.4224497135728598e-09,0,0,1,0.0,0.0,0
257,28870789.968702007,2,0.0,3431971.666172545,53017240897,61.018553883740495,120.0,2,8.319387844951998e+20,15642181.529723784,32023871071496.742,2499999.999999999,4.1597259463470704e+20,1146027.055745939,1.4224497135728598e-09,0,0,1,0.0,0.0,0
258,14692143.750005962,1,0.0,3457428.952551769,53247548753,30.276895442764907,120.0,1,8.389761989436174e+20,15396461.52922229,31565242908544.164,2517260.0691409563,4.194912559960996e+20,1146027.055745939,1.4224497135728598e-09,0,0,1,0.0,0.0,0
259,43562933.71870797,3,0.0,3479809.2757758955,53448985819,60.76355296795825,120.0,3,8.456755924615939e+20,15315254.599215377,31898961302540.81,2500000.000000013,4.228409861269272e+20,1146027.055745939,1.407897798344493e-09,0,0,1,0.0,0.0,0
260,0.0,0,19130.395507820263,3510338.9157231622,53693985819,0.0,0.0,0,8.529204777111319e+20,15009497.547443822,31178005355421.99,2480869.6044921926,4.264633566561015e+20,1099067.0381016044,2.281012712046504e-09,0,0,1,0.0,0.0,0
261,43562933.71870797,3,0.0,3528226.394761419,53895422886,45.67819059744503,120.0,3,8.596753620798787e+20,14968802.360163359,31541754260996.04,2517260.069140956,4.2984083521536544e+20,1099067.0381016044,2.281012712046504e-09,0,0,1,0.0,0.0,0
262,14692143.750005962,1,0.0,3555567.6354573835,54125730742,60.18123406750437,120.0,1,8.66829147779753e+20,14682570.616935415,31129488760435.707,2500000.0000000126,4.334176868387526e+20,1099067.0381016044,2.3028405848890543e-09,0,0,1,0.0,0.0,0
263,28870789.968702007,2,0.0,3579831.912998247,54341859952,61.123980880384195,120.0,2,8.737903644189609e+20,14558358.369562725,31232616454624.285,2499999.999999999,4.368983054711259e+20,1099067.0381016044,2.3028405848890543e-09,0,0,1,0.0,0.0,0
264,14692143.750005962,1,0.0,3603984.754442908,54572167808,30.264347926501785,120.0,1,8.810025606497884e+20,14352339.577319797,30847846942183.47,2517260.0691409553,4.405043651095884e+20,1099067.0381016044,2.3028405848890543e-09,0,0,1,0.0,0.0,0
265,43562933.71870797,3,0.0,3625060.632732469,54773604874,60.8346807681995,120.0,3,8.878679769096269e+20,14331071.211006893,31257281649911.625,2500000.000000012,4.4393711418297844e+20,1099067.0381016044,2.3028405848890543e-09,0,0,1,0.0,0.0,0
266,0.0,0,19130.395507820263,3655590.272679735,55018604874,0.0,0.0,0,8.952912062406212e+20,14085252.722929347,30600818237421.61,2480869.6044921917,4.476486632021343e+20,1099067.0381016044,2.3028405848890543e-09,0,0,1,0.0,0.0,0
267,43562933.71870797,3,0.0,3674918.9046654794,55220041941,45.733845928438676,120.0,3,9.022121133512302e+20,14116236.103753975,31030200261328.047,2517260.069140955,4.511091596956412e+20,1150948.5442110838,1.7789716366678476e-09,0,0,1,0.0,0.0,0
268,14692143.750005962,1,0.0,3705005.0761575634,55450349797,60.166902524819044,120.0,1,9.095406808335146e+20,13901682.928631123,30672297002627.996,2500000.0000000116,4.547734076464576e+20,1197884.5467619805,2.128217602148652e-09,0,0,1,0.0,0.0,0
269,28870789.968702007,2,0.0,3731933.7529551345,55666479007,61.25720166824337,120.0,2,9.16671482513631e+20,13849850.758203736,30830800386067.324,2499999.999999999,4.583388243368541e+20,1194985.41134305,2.9576767701655626e-09,0,0,1,0.0,0.0,0
270,14692143.750005962,1,0.0,3758750.993656501,55896786863,30.252381122885698,120.0,1,9.240584605268683e+20,13752433.382264825,30488768363466.0,2517260.0691409544,4.620322791402705e+20,1194985.41134305,2.9576767701655626e-09,0,0,1,0.0,0.0,0
271,42270047.36448768,3,0.0,3782491.2712027696,56099516815,60.921031628746846,120.0,3,9.311071431949189e+20,13800546.29006337,30932963643128.316,2500000.000000011,4.655566648938238e+20,1184884.7367007039,2.9176590032875538e-09,0,0,1,0.0,0.0,0
272,0.0,0,19130.395507820263,3815404.7361111226,56344516815,0.0,0.0,0,9.387088006449822e+20,13636734.919400202,30335350246534.105,2480869.6044921908,4.693574338575158e+20,1184884.7367007039,2.7939677238464355e-09,0,0,1,0.0,0.0,0
273,46306901.664196804,3,0.0,3835406.5560608828,56543209914,45.81159800281223,120.0,3,9.457589044674251e+20,13740400.784885665,30785306467019.63,2517260.069140954,4.728825307643592e+20,1196620.5604898187,2.422893885523081e-09,0,0,1,0.0,0.0,0
274,14692143.750005962,1,0.0,3865457.616823185,56773517770,60.152071194913894,120.0,1,9.532621594118158e+20,13567245.179240443,30361699303232.836,2500000.0000000107,4.766341158758382e+20,1196620.5604898187,2.422893885523081e-09,0,0,1,0.0,0.0,0
275,36944498.56812026,2,0.0,3890679.607529474,56981573272,61.50220131807385,120.0,2,9.60453228452271e+20,13627536.465753991,30680800302606.08,2499999.999999999,4.802296823061658e+20,1196620.5604898187,2.422893885523081e-09,0,0,1,0.0,0.0,0
276,14692143.750005962,1,0.0,3917542.5681879637,57211881128,30.241212348467872,120.0,1,9.680143691365559e+20,13499215.19300862,30265556264726.207,2517260.0691409535,4.840102111239044e+20,1196631.329799503,2.422893885523081e-09,0,0,1,0.0,0.0,0
277,51636642.31812623,3,0.0,3939576.4587904396,57405244485,61.15170521255874,120.0,3,9.751014701998334e+20,13589275.67473835,30878935298995.617,2500000.0000000102,4.875538229934466e+20,1196631.329799503,2.4010660126805305e-09,0,0,1,0.0,0.0,0
278,0.0,0,19130.395507820263,3972816.209131623,57650244485,0.0,0.0,0,9.828802437913185e+20,13375941.22416224,30181576198504.137,2480869.60449219,4.914431400532791e+20,1196631.0122825974,4.059984348714352e-09,0,0,1,0.0,0.0,0
279,51636642.31812623,3,0.0,3991661.691662882,57843607843,46.04003564991323,120.0,3,9.900217927056506e+20,13521245.688506525,30808696696643.6,2517260.069140953,4.9501397722249495e+20,1196631.0122825974,4.059984348714352e-09,0,0,1,0.0,0.0,0
280,14692143.750005962,1,0.0,4021713.042752762,58073915699,60.13966064422082,120.0,1,9.976982550592744e+20,13337680.433146598,30400723886082.645,2500000.00000001,4.9885216760202586e+20,1196631.0122825974,4.918547347187996e-09,0,0,1,0.0,0.0,0
281,36944498.56812026,2,0.0,4046935.323786626,58281971201,62.084708863006405,120.0,2,1.0050557801414905e+21,13397971.719660144,30750621066576.14,2499999.999999999,5.0253096513285194e+20,1196631.0122825974,4.918547347187996e-09,0,0,1,0.0,0.0,0
282,14692143.750005962,1,0.0,4073798.2756252033,58512279057,30.23134676810159,120.0,1,1.0127901282350085e+21,13269650.446914773,30351497974919.59,2517260.0691409525,5.0639809926730174e+20,1196631.0122825974,4.918547347187996e-09,0,0,1,0.0,0.0,0
283,51636642.31812623,3,0.0,4100017.1508623343,58705642414,61.64559392075393,120.0,3,1.0200401230410007e+21,13359710.928644503,30995673190309.254,2500000.0000000093,5.100231610878194e+20,1347290.776647086,3.434251993894577e-09,0,0,1,0.0,0.0,0
284,0.0,0,19130.395507820263,4137441.894658087,58950642414,0.0,0.0,0,1.0279956663407651e+21,13146376.478068393,30314435036041.094,2480869.604492189,5.140008646138861e+20,1347290.776647086,3.4124241210520267e-09,0,0,1,0.0,0.0,0
285,51636642.31812623,3,0.0,4160472.3706439156,59144005773,46.53162653800688,120.0,3,1.035300108997812e+21,13291680.942412678,30972351715300.812,2517260.069140952,5.176531517340775e+20,1347290.776647086,3.4124241210520267e-09,0,0,1,0.0,0.0,0
286,14692143.750005962,1,0.0,4194708.715188365,59374313629,60.12775567758704,120.0,1,1.0431497787606687e+21,13108115.687052751,30580499850963.17,2500000.000000009,5.215779474303194e+20,1347290.776647086,3.4124241210520267e-09,0,0,1,0.0,0.0,0
287,36944498.56812026,2,0.0,4224115.989676797,59582369130,63.473172220329566,120.0,2,1.0506737598846459e+21,13168406.973566297,30961193212576.92,2499999.999999999,5.253399760616442e+20,1347290.776647086,3.4124241210520267e-09,0,0,1,0.0,0.0,0
288,14692143.750005962,1,0.0,4255163.934969943,59812676986,30.221561504122466,120.0,1,1.0585813153873967e+21,13040085.700820927,30578191067143.695,2517260.0691409516,5.292937155128051e+20,1347290.776647086,3.4124241210520267e-09,0,0,1,0.0,0.0,0
289,51636642.31812623,3,0.0,4281382.8102070745,60006040344,63.034348754427334,120.0,3,1.0659942039361039e+21,13162276.846564379,31252130084083.65,2500000.0000000084,5.3300022718106036e+20,1347290.776647086,3.6670826375484467e-09,0,0,1,0.0,0.0,0
290,0.0,0,19130.395507820263,4318807.554002827,60251040344,0.0,0.0,0,1.0741265169441473e+21,12985021.007871198,30583392750290.426,2480869.604492188,5.370663168113487e+20,1347290.776647086,3.67435859516263e-09,0,0,1,0.0,0.0,0
291,51636642.31812623,3,0.0,4341881.512325204,60444403702,48.29710125543189,120.0,3,1.081593853343909e+21,13166404.084098414,31265882152451.215,2517260.069140951,5.408000532601698e+20,1348856.1407628327,2.8958311304450035e-09,0,0,1,0.0,0.0,0
292,14692143.750005962,1,0.0,4376161.339206202,60674711558,60.11714939241252,120.0,1,1.0896167305159988e+21,13018917.440621415,30881324443646.92,2500000.000000008,5.448114533904438e+20,1348856.1407628327,3.2232492230832577e-09,0,0,1,0.0,0.0,0
293,34682877.71466535,2,0.0,4405611.919223308,60885028680,70.10399467902477,120.0,3,1.0973396627827828e+21,13106452.882559085,31259476831770.707,2499999.999999999,5.4867295733907456e+20,1331180.862761664,3.6598066799342632e-09,0,0,1,0.0,0.0,0
294,14692143.750005962,1,0.0,4436212.366908524,61115336536,30.212911283281088,120.0,1,1.1054205727001222e+21,13027461.906384857,30922537970475.95,2517260.0691409507,5.5271337860385813e+20,1331180.862761664,3.6452547647058964e-09,0,0,1,0.0,0.0,0
295,47113400.61121641,3,0.0,4462965.350810927,61313223135,73.53352484899166,120.0,4,1.1130618449018546e+21,13127097.63062109,31523369579769.88,2500000.0000000075,5.565340747878853e+20,1331180.862761664,3.6452547647058964e-09,0,0,1,0.0,0.0,0
296,0.0,0,19130.395507820263,4499942.596998752,61558223135,0.0,0.0,0,1.1213713686342439e+21,12967510.704845527,30899640931051.367,2480869.604492187,5.60688774281215e+20,1331180.862761664,3.6452547647058964e-09,0,0,1,0.0,0.0,0
297,46787531.065769926,3,0.0,4524207.322182394,61756435606,60.14126448843729,120.0,4,1.129073721075472e+21,13119844.555872519,31494898315867.33,2517260.06914095,5.645400100275676e+20,1353840.0661093334,4.154571797698736e-09,0,0,1,0.0,0.0,0
298,14692143.750005962,1,0.0,4558625.591434126,61986743462,60.108169291361996,120.0,1,1.1372705667531358e+21,12990026.825313138,31155816613976.83,2500000.000000007,5.6863839895822926e+20,1353840.0661093334,4.154571797698736e-09,0,0,1,0.0,0.0,0
299,32747126.40665694,2,0.0,4584860.970884168,62198996335,40.3255815074846,120.0,2,1.1451879962351056e+21,13104470.21885525,31247335397810.555,2499999.999999999,5.7259712285109256e+20,1329501.9756913907,5.318725015968084e-09,0,0,1,0.0,0.0,0
300,14692143.750005962,1,0.0,4615414.782817434,62429304191,30.20675839930843,120.0,1,1.1534429955938105e+21,13029896.470910426,30913266434785.297,2517260.0691409498,5.7672458912354874e+20,1329501.9756913907,5.318725015968084e-09,0,0,1,0.0,0.0,0
301,47113400.61121641,3,0.0,4640143.769807654,62627190790,80.08357490425037,120.0,4,1.1612488663604226e+21,13087501.1864484,31514909958154.65,2500000.0000000065,5.806275846712071e+20,1258316.9739230569,2.291926648467779e-09,0,0,1,0.0,0.0,0
302,0.0,0,19130.395507820263,4675097.019083293,62872190790,0.0,0.0,0,1.1697360418332237e+21,12927914.260672837,30892696300711.59,2480869.604492186,5.848711101862419e+20,1258316.9739230569,3.106833901256323e-09,0,0,1,0.0,0.0,0
303,41865758.51417491,3,0.0,4696816.924666254,63075325032,60.13812062808587,120.0,4,1.1776783236911994e+21,13059067.644389264,31427688030653.953,2517260.0691409493,5.8884230461440275e+20,1223775.2124255102,2.597516868263483e-09,0,0,1,0.0,0.0,0
304,15386380.389882278,1,0.0,4727772.940308689,63304938651,60.101594806906725,120.0,1,1.1860412910331586e+21,12947020.649329495,31146438377562.027,2500000.000000006,5.930237601604171e+20,1234622.6599235777,2.6302586775273085e-09,0,0,1,0.0,0.0,0
305,0.0,0,21842.257382337117,4762068.014195454,63549938651,0.0,0.0,0,1.1946186579040013e+21,12813599.733241867,30572102591991.234,2478157.742617669,5.973123861622598e+20,1234622.6599235777,2.6302586775273085e-09,0,0,1,0.0,0.0,0
306,51233631.7776487,3,0.0,4781604.302177861,63743705020,60.13635396552681,120.0,4,1.2025106547570128e+21,13015227.764954668,31317329012239.145,2517260.0691409493,6.012584591114076e+20,1234622.6599235777,2.637534635141492e-09,0,0,1,0.0,0.0,0
307,16774853.669634905,1,0.0,4812258.9998342395,63971930166,60.098917460039935,120.0,1,1.2109446882611456e+21,12877942.819492076,31064670988563.535,2500000.000000006,6.054754505976717e+20,1234622.6599235777,2.6338966563344e-09,0,0,1,0.0,0.0,0
308,13577968.698325904,1,0.0,4840683.999783064,64203352198,30.394420528303872,120.0,1,1.219348827094552e+21,12869100.733003438,30802875013594.76,2499999.999999999,6.096774938347774e+20,1235455.7590690015,2.5684130378067493e-09,0,0,1,0.0,0.0,0
309,34565414.79862804,2,0.0,4863860.66399586,64413786782,40.180342163046625,120.0,2,1.2276465841622858e+21,12940091.769994926,30901427890053.477,2517260.0691409493,6.138263822239319e+20,1235455.7590690015,2.688466338440776e-09,0,0,1,0.0,0.0,0
310,16774853.669634905,1,0.0,4894538.503295165,64642011929,60.09637760311626,120.0,1,1.236168485027628e+21,12783056.226670884,30649851200210.156,2500000.000000006,6.18087307498934e+20,1235455.7590690015,2.684828359633684e-09,0,0,1,0.0,0.0,0
311,17843879.474300258,1,0.0,4924984.349147277,64869168049,84.68609609785142,120.0,2,1.2445761162698818e+21,12788624.069403516,30762493935056.61,2499999.999999999,6.222911343843344e+20,1235455.7590690015,3.768946044147015e-09,0,0,1,0.0,0.0,0
312,34618733.14393516,2,0.0,4948142.847021013,65079549316,40.17813798633518,120.0,2,1.2529587735854868e+21,12860031.655967718,30863929445358.85,2517260.0691409493,6.264824731856879e+20,1235218.3204354793,4.292814992368221e-09,0,0,1,0.0,0.0,0
313,19331950.229196534,1,0.0,4979369.016271374,65305217366,60.094054237432736,120.0,1,1.2615367862126243e+21,12691739.361265983,30510622471946.02,2500000.000000006,6.307714441685593e+20,1275172.9541786297,2.750311978161335e-09,0,0,1,0.0,0.0,0
314,34141308.37318012,2,0.0,5003844.580694725,65516076058,46.0497999224664,120.0,2,1.2698291656113028e+21,12761177.683424572,30789403730503.97,2517260.0691409493,6.349176617460244e+20,1275172.9541786297,2.764863893389702e-09,0,0,1,0.0,0.0,0
315,34141308.37318012,2,0.0,5031834.223534684,65726934750,60.116657236482375,120.0,2,1.2783026973261766e+21,12706709.251647625,30727648146172.2,2500000.000000006,6.391544214279029e+20,1274356.1139039393,2.8812792152166367e-09,0,0,1,0.0,0.0,0
316,16297428.89887986,1,0.0,5060159.7260020375,65955637321,30.194183945489414,120.0,1,1.2870050614989873e+21,12610619.802086577,30327656860123.434,2517260.0691409493,6.435055635151796e+20,1274365.4153697458,2.7575879357755184e-09,0,0,1,0.0,0.0,0
317,34141308.37318012,2,0.0,5088149.627216045,66166496012,66.13596573134527,120.0,2,1.295380952033059e+21,12599731.561179454,30606753226148.223,2500000.000000006,6.47693536691852e+20,1274365.4153697458,2.764863893389702e-09,0,0,1,0.0,0.0,0
318,34141308.37318012,2,0.0,5112602.760005817,66377354703,40.17515070570528,120.0,2,1.3039396008324775e+21,12625589.692468219,30556529434017.09,2517260.0691409493,6.519728560691822e+20,1274365.4153697458,2.764863893389702e-09,0,0,1,0.0,0.0,0
319,16297428.89887986,1,0.0,5144465.030897407,66606057274,60.09054884469644,120.0,1,1.3127291218636856e+21,12449173.679841459,30160448531339.266,2500000.000000006,6.56367576976696e+20,1274365.4153697458,2.7575879357755184e-09,0,0,1,0.0,0.0,0
320,34141308.37318012,2,0.0,5168918.163687179,66816915966,43.21757280669894,120.0,2,1.3211885235331497e+21,12518612.002000047,30447481413660.598,2517260.0691409493,6.605973065147162e+20,1274365.4153697458,2.764863893389702e-09,0,0,1,0.0,0.0,0
321,34141308.37318012,2,0.0,5196908.064901185,67027774659,60.11376503080889,120.0,2,1.3298322894171136e+21,12464143.5702231,30401168004900.406,2500000.000000006,6.649191848253573e+20,1274365.4153697458,2.764863893389702e-09,0,0,1,0.0,0.0,0
322,16297428.89887986,1,0.0,5225332.710532638,67256477230,30.190961119422646,120.0,1,1.3387089673067186e+21,12368054.120662052,30016618894423.22,2517260.0691409493,6.693574853152488e+20,1277934.5692772774,6.017216946929693e-09,0,0,1,0.0,0.0,0
323,34141308.37318012,2,0.0,5253421.754910743,67467335921,63.784435900820995,120.0,2,1.3472518801115751e+21,12357165.879754929,30303966884211.39,2500000.000000006,6.73628970452476e+20,1277934.5692772774,7.4069248512387276e-09,0,0,1,0.0,0.0,0
324,34141308.37318012,2,0.0,5277974.030864614,67678194612,40.17225609205135,120.0,2,1.3559807630800847e+21,12383024.011043694,30269185267651.84,2517260.0691409493,6.779934084585692e+20,1277934.5692772774,6.5338099375367165e-09,0,0,1,0.0,0.0,0
325,14753963.915666401,1,0.0,5309600.49158193,67908440648,60.087223790591715,120.0,1,1.3649640639468937e+21,12231442.640360478,29946204351804.0,2500000.000000006,6.82485026593882e+20,1253817.9289145672,6.388290785253048e-09,0,0,1,0.0,0.0,0
326,31054378.406753056,2,0.0,5336004.734801721,68122386270,42.38691619506758,120.0,2,1.373629561315094e+21,12314624.398065157,30267576996959.68,2517260.0691409493,6.868178074152466e+20,1296372.1101250057,5.005858838558197e-09,0,0,1,0.0,0.0,0
327,32697388.63077802,2,0.0,5365632.395807205,68334688882,60.11084676955136,120.0,2,1.3824619912927348e+21,12309296.66518453,30199226364019.496,2500000.000000006,6.912340155690038e+20,1322044.144875398,5.005858838558197e-09,0,0,1,0.0,0.0,0
328,16496519.380502872,1,0.0,5395195.896628178,68563192362,30.187435003571036,120.0,1,1.391510620005319e+21,12246204.677232366,29821793816148.496,2517260.0691409493,6.957582921820411e+20,1322044.144875398,4.998582880944014e-09,0,0,1,0.0,0.0,0
329,34340398.85480313,2,0.0,5424467.001595448,68773851963,62.90985436427597,120.0,2,1.400218181354214e+21,12265203.109158766,30108455380581.41,2500000.000000006,7.00112101522645e+20,1322044.1448748352,8.498318493366241e-09,0,0,1,0.0,0.0,0
330,34340398.85480313,2,0.0,5450158.132738822,68984511564,40.1691552585977,120.0,2,1.4091149139321356e+21,12324058.702056415,30076782914330.754,2517260.0691409493,7.045604646443592e+20,1322044.1448748352,8.512870408594608e-09,0,0,1,0.0,0.0,0
331,16496519.380502872,1,0.0,5483301.607383674,69213015044,60.08361249229882,120.0,1,1.4182506670043213e+21,12177529.36226318,29697122530212.293,2500000.000000006,7.091283032144137e+20,1322044.1448748352,8.491042535752058e-09,0,0,1,0.0,0.0,0
