t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
234,196200000.0,1,0.0,5520964.478384253,10981600000,32.46718051383026,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8147622.624556333,2.2797621568315662e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5538784.747158544,11030400000,32.55722213595408,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8147622.624556333,2.2797621568315662e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5556604.397026822,11079200000,32.64727726521618,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8147622.624556333,2.2797621568315662e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5574423.448619285,11128000000,32.73734558080098,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8147622.624556333,2.2797621568315662e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5592241.921878467,11176800000,32.82742677214283,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8147622.624556359,1.508510649728123e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5610059.83608214,11225600000,32.91752053851513,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8147622.624556359,1.508510649728123e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5627877.209852417,11274400000,33.00762658863957,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8147622.624085903,1.508510649728123e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5645694.061216382,11323200000,33.09774464031224,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8147622.624085903,1.508510649728123e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5663193.948734871,11372000000,33.18789604783021,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5680693.348093682,11420800000,33.27805822634185,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5698192.2755648,11469600000,33.36823094352885,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5715690.746877822,11518400000,33.458413973786165,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5733188.777238015,11567200000,33.54860709797942,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5750686.381343803,11616000000,33.6388101032128,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5768818.3213166855,11664800000,33.729022782606926,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8178134.448892906,2.9103830456733704e-11,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5786949.8629785115,11713600000,33.8192449350862,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8178134.448892906,2.9103830456733704e-11,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5805081.0196063155,11762400000,33.90947636517517,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8178134.448892906,3.6961864680051804e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5823211.804034561,11811200000,33.99971688280341,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8178134.448892906,3.6961864680051804e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5841342.228669907,11860000000,34.08996630311861,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8178134.448892906,3.6961864680051804e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5859110.599606305,11908800000,34.18023195656786,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8166931.3829032425,5.020410753786564e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5876885.198212166,11957600000,34.27050612371449,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8167403.981971063,4.292814992368221e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5894659.4718184285,12006400000,34.36078863183665,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8167403.981971063,4.292814992368221e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5912433.431258417,12055200000,34.45107931293372,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8167403.981971063,4.292814992368221e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5930207.087004337,12104000000,34.54137800356454,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8167403.981971063,4.292814992368221e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5947980.449179323,12152800000,34.63168454469219,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8167403.981971063,4.292814992368221e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,5965753.527569077,12201600000,34.721998781535234,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8167403.981971063,4.292814992368221e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,5983525.790222661,12250400000,34.81232059180081,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8167377.994269771,6.111804395914078e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6001297.787694709,12299200000,34.90264979962483,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8167377.994269771,6.111804395914078e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6019069.528824603,12348000000,34.99298626218287,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8167377.994269771,6.111804395914078e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6036841.022157088,12396800000,35.08332984036721,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8167377.994269771,6.111804395914078e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6054612.275952075,12445600000,35.173680398665546,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8167377.994269771,6.111804395914078e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6072383.298194141,12494400000,35.26403780504434,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8167377.994269771,6.111804395914078e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6090154.0966017265,12543200000,35.35440193083681,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8167377.994269771,6.111804395914078e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6108645.255109719,12592000000,35.4447726506352,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8219259.50037925,4.0745362639427185e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6127141.235472883,12640800000,35.535149842187224,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8219621.733535766,6.83940015733242e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6145772.157370377,12689600000,35.62552230313877,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8224486.87941498,6.955815479159355e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6164402.883818641,12738400000,35.715901279768936,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8224486.87941498,6.955815479159355e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6183033.421332645,12787200000,35.80628665083577,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8224486.879414955,7.727066986262798e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6201663.776210201,12836000000,35.89667829813765,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8224486.879414955,7.727066986262798e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6220280.909003264,12884800000,35.98707722825316,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8224066.111311367,5.853507900610566e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6238897.871132708,12933600000,36.077482178856606,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8224066.111311367,5.853507900610566e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6257514.6682873275,12982400000,36.16789304109389,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8224066.111311367,5.853507900610566e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6276142.50970533,13031200000,36.25830886820892,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8224469.445917208,7.49787432141602e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6294770.196963521,13080000000,36.34873041777401,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8224469.445917208,7.49787432141602e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6312376.8469983805,13128800000,36.439157588086445,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8150965.495360639,4.296452971175313e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6329983.3529794635,13177600000,36.52959027988026,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8150965.495360639,4.296452971175313e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6347589.719708561,13226400000,36.62002839625295,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8150965.495360639,4.296452971175313e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6365195.951827403,13275200000,36.71047184259488,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8150965.495360639,4.296452971175313e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6382802.053823001,13324000000,36.8009205265212,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8150965.495360639,4.296452971175313e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6401605.28922657,13372800000,36.891373197029814,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8235507.705871609,5.664333002641797e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6420408.403037198,13421600000,36.981830943847044,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8235507.705871609,5.664333002641797e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6439211.399307977,13470400000,37.07229368059592,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8235507.705871609,5.664333002641797e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6458014.281956905,13519200000,37.162761322880684,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8235507.705871609,5.664333002641797e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6476817.054771378,13568000000,37.25323378822972,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8235507.705871609,5.664333002641797e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6495619.721412543,13616800000,37.34371099604051,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8235507.705871609,6.5956555772572756e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6514422.285419513,13665600000,37.43419286752642,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8235507.705871609,6.5956555772572756e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6533224.750213424,13714400000,37.524679325665375,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8235507.705871609,6.5956555772572756e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6553906.902133743,13763200000,37.61512577843283,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8303179.895036714,6.66841515339911e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6574588.961344972,13812000000,37.7055774875337,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8303179.895036714,6.66841515339911e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6595181.177419773,13860800000,37.79603436382738,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8296717.641766518,4.878529580309987e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,6615773.306863076,13909600000,37.88649632017778,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8296717.641766518,4.878529580309987e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,6636365.3525626045,13958400000,37.97696327139728,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8296717.641766518,4.878529580309987e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,6656957.317309814,14007200000,38.06743513419267,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8296717.641766518,4.878529580309987e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,6677618.061134626,14056000000,38.15790778468351,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8299196.50570086,4.674802767112851e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,6698278.729313991,14104800000,38.24838527465395,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8299196.50570086,4.674802767112851e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,6718601.295335844,14153600000,38.338867523993585,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8274858.415282917,7.425114745274186e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,6738923.790671234,14202400000,38.42935445435077,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8274858.415282917,6.493792170658708e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,6759245.526534153,14251200000,38.4289368981756,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8274808.653043201,3.7580321077257395e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,6779567.196344501,14300000000,38.428523871400756,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8274808.653043201,2.928572939708829e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,6799888.461912051,14348800000,38.4281153006693,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8274784.144821049,3.0340743251144886e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,6820360.324750165,14397600000,38.42771111420033,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8285631.592319116,3.0340743251144886e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,6840832.127923237,14446400000,38.42731124174686,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8285631.592319116,3.0340743251144886e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,6861303.873420095,14495200000,38.426915614555085,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8285631.592319116,3.0340743251144886e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,6881775.563163285,14544000000,38.426524165324956,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8285631.592319116,3.0340743251144886e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,6902717.882757839,14592800000,38.426136828171956,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8319520.822073018,4.052708391100168e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,6923660.150253684,14641600000,38.42575353859008,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8319520.822073018,4.052708391100168e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,6944602.367387448,14690400000,38.425374233416,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8319520.822073018,4.052708391100168e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,6965544.535837861,14739200000,38.424998850794324,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8319520.822073018,4.052708391100168e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,6985899.518013335,14788000000,38.4246273301439,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8277246.798638263,5.216861609369516e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7007402.32815462,14836800000,38.42425961212519,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8359893.687592468,5.50062395632267e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7028905.094320415,14885600000,38.42389563860866,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8359893.687592468,5.50062395632267e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7050282.898278526,14934400000,38.42353535264407,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8350899.469332908,4.336470738053322e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,7071676.231791204,14983200000,38.423178698430725,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8352020.555932798,6.999471224844456e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,7093069.52558099,15032000000,38.42282562128864,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8352020.555932798,6.999471224844456e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,7114462.780971972,15080800000,38.42247606763053,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8352020.555932798,6.999471224844456e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,7135855.999244119,15129600000,38.42212998493467,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8352020.555932798,5.853507900610566e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,7157249.1816347195,15178400000,38.42178732171855,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8352020.555932798,5.853507900610566e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,7178642.329339826,15227200000,38.421448027513264,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8352020.555932798,5.853507900610566e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,7200049.520904491,15276000000,38.42111205283875,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8353034.127931088,4.092726157978177e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,7221456.680057485,15324800000,38.42077934917963,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8353034.127931088,4.092726157978177e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,7242863.807879208,15373600000,38.42044986896185,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8353034.127931088,4.092726157978177e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,7264270.905414024,15422400000,38.42012356552996,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8353034.127931088,4.092726157978177e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,7285677.973673846,15471200000,38.419800393125044,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8353034.128099624,3.736204234883189e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,7307090.930382676,15520000000,38.419480306863285,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8353460.1341311755,3.627064870670438e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,7328503.859733462,15568800000,38.41916326271514,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8353460.1341311755,3.627064870670438e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,7349748.482104611,15617600000,38.41884921748513,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8341343.93571725,3.728928277269006e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,7370993.078911185,15666400000,38.41853812879217,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8341343.93571725,3.728928277269006e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,7392237.651005338,15715200000,38.41822995505048,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8341343.93571725,3.728928277269006e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,7413493.338918661,15764000000,38.41792465545097,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8342145.994682033,2.4629116524010897e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,7434749.003739599,15812800000,38.41762218994324,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8342145.994682033,2.4629116524010897e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,7455959.028097843,15861600000,38.417322519218025,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8338861.488598052,2.4629116524010897e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,7477169.030877535,15910400000,38.4170256046901,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8338861.488598052,2.4629116524010897e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,7499736.430563794,15959200000,38.41671098727512,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8387798.1041843295,1.3351382222026587e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,7522303.818854238,16008000000,38.41639946253091,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8387798.735490581,3.0959199648350477e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,7544638.070012803,16056800000,38.416090984623665,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8371014.265406811,3.612512955442071e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,7566972.302329272,16105600000,38.41578550863,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8371014.265406811,3.612512955442071e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,7589306.516431714,16154400000,38.41548299051424,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8371014.265406811,3.612512955442071e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,7611640.71292726,16203200000,38.41518338710642,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8371014.265406811,3.612512955442071e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,7633974.892402811,16252000000,38.414886656080846,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8371014.265406811,3.1468516681343317e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,7656309.055425699,16300800000,38.414592755935416,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8371014.265406811,3.612512955442071e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,7678643.202544345,16349600000,38.414301645971435,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8371014.265406811,3.1468516681343317e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,7700977.334288887,16398400000,38.41401328627416,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8371014.265406811,3.1468516681343317e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,7723311.484779954,16447200000,38.413727637693746,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8371016.68519374,2.448359737172723e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,7743567.702933539,16496000000,38.41347331123184,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8294455.20892657,3.5397533793002367e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,7763823.907199752,16544800000,38.41322110510679,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8294455.20892657,3.5397533793002367e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,7784080.098041511,16593600000,38.41297099280455,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8294455.20892657,3.5397533793002367e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,7804336.275906298,16642400000,38.41272294825303,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8294455.20892657,3.5397533793002367e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,7824592.441226678,16691200000,38.41247694581287,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8294455.20892657,3.5397533793002367e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,7844202.410792821,16740000000,38.41224541546805,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8263438.394783961,2.317392500117421e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,7866571.298764891,16788800000,38.41192865246729,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8368019.579562377,3.688910510390997e-09,0,0,1,0.0,0.0,0
