t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,245000000.0,0,1125846.8634861354,4035592.49390909,0,0.5596156017335726,1.7748640607762651,0,0.0,2798433.575738561,2203411324776.9106,1305403.1365140164,220341132477691.06,8385697.398772546,2.1973391994833946e-09,0,5,1,0.0,1.5470650131830624e+16,0
218,245000000.0,0,1377499.110206259,4052101.8051651334,0,0.5722243329644096,1.1959508172570703,0,0.0,2931706.8344107363,2247907277210.926,1053750.8897938929,224790727721092.56,8385697.398772546,2.1973391994833946e-09,0,5,1,0.0,1.547730063584018e+16,0
219,245000000.0,0,1082276.3569263825,4086160.62682683,0,0.5651275158383002,1.8462509471495059,0,0.0,2711647.415519263,2271079522860.893,1348973.6430737693,227107952286089.3,8385697.398772546,2.1973391994833946e-09,0,5,1,0.0,1.546850082262279e+16,0
220,245000000.0,0,1333928.603646506,4102669.00295165,0,0.5643062254237721,1.1797417248200337,0,0.0,2844920.6741914386,2242729474998.834,1097321.3963536457,224272947499883.4,8385697.398772546,2.1973391994833946e-09,0,5,1,0.0,1.5488950014275192e+16,0
221,245000000.0,0,1038705.8503666297,4134604.9328261414,0,0.5727390207376898,1.9236209927016794,0,0.0,2673581.6953806425,2350222999170.8813,1392544.1496335221,235022299917088.12,8385726.074814388,2.1973391994833946e-09,0,5,1,0.0,1.5463723860836874e+16,0
222,245000000.0,0,1290358.0970867532,4138105.5059442394,0,0.5580980884746926,1.1639661307614388,0,0.0,2806854.954052818,2263557634633.333,1140891.9029133986,226355763463333.3,8385726.074814388,2.1973391994833946e-09,0,5,1,0.0,1.5496788159505052e+16,0
223,245000000.0,0,995135.3438068768,4165895.7320433194,0,0.5829374912835193,2.0077592994107687,0,0.0,2671198.7192847463,2436548234355.2188,1436114.656193275,243654823435521.88,8385726.074814388,2.1500454749912024e-09,0,5,1,0.0,1.5458942106094848e+16,0
224,245000000.0,0,1246787.5905270004,4168096.8983994178,0,0.5524546361858931,1.148606874239694,0,0.0,2804471.977956922,2303878688541.462,1184462.4094731514,230387868854146.2,8385726.074814388,2.2264430299401283e-09,0,5,1,0.0,1.5501836994346806e+16,0
225,245000000.0,0,951564.8372471239,4191536.5927190864,0,0.59457775738715,2.099594612142018,0,0.0,2668815.74318885,2528781970191.486,1479685.1627530279,252878197019148.6,8362466.468598775,1.1314114090055227e-09,0,5,1,0.0,1.5454157890290134e+16,0
226,245000000.0,0,1203217.0839672475,4193694.24474228,0,0.5476419834362484,1.1336476884082682,0,0.0,2802089.0018610256,2350108243101.521,1228032.9160329043,235010824310152.1,8362466.468598775,1.2078089639544487e-09,0,5,1,0.0,1.5506883236441276e+16,0
227,245000000.0,0,907994.3306873711,4217463.516510364,0,0.6074388213027099,2.200233744568707,0,0.0,2660374.667885991,2622771215186.178,1523255.6693127807,262277121518617.8,8374582.667012701,8.985807653516531e-10,0,5,1,0.0,1.5449371920173738e+16,0
228,245000000.0,0,1159646.5774074947,4219983.863786433,0,0.5420621483449652,1.1152926043123765,0,0.0,2787589.827351203,2387629360641.7207,1271603.4225926572,238762936064172.06,8374582.667012701,9.74978320300579e-10,0,5,1,0.0,1.5512594793354294e+16,0
229,245000000.0,0,864423.8241276182,4243674.297976483,0,0.6217204532924953,2.311006404308409,0,0.0,2645875.493376169,2719461243307.8013,1566826.1758725336,271946124330780.12,8374582.667012701,8.985807653516531e-10,0,5,1,0.0,1.5444583989808472e+16,0
230,245000000.0,0,1116076.0708477418,4246297.690602134,0,0.5366546502730244,1.0975224304618567,0,0.0,2773090.6528413817,2432319344125.1895,1315173.92915241,243231934412518.94,8374582.667012701,9.276845958083868e-10,0,5,1,0.0,1.5518968357906234e+16,0
231,245000000.0,0,1230889.5337371267,4248752.267015633,0,0.562120481523041,1.6235221951538883,0,0.0,3346845.414216996,2536688722158.4985,1200360.466263025,253668872215849.84,8452227.531689746,1.3642420526593924e-09,0,5,1,0.0,1.5440775134850846e+16,0
232,245000000.0,0,955077.9966265117,4248749.2733653905,0,0.5557842821888478,2.0918795402225876,0,0.0,3394137.6462013605,2728872835702.336,1476172.0033736401,272887283570233.6,8452227.531689746,1.3642420526593924e-09,0,5,1,0.0,1.544852902480375e+16,0
233,245000000.0,0,1226141.4595158966,4239641.452048179,0,0.5230295545366266,1.1330426195434347,0,0.0,3719152.062380282,2577729305504.8394,1205108.5404842552,257772930550483.94,8518258.280865634,2.2228050511330366e-09,0,5,1,0.0,1.5482806213230312e+16,0
234,245000000.0,0,1340954.9224052816,4248849.317001315,0,0.5517905335944956,1.4903630268111072,0,0.0,3317459.253535197,2311574049638.973,1090295.0775948702,231157404963897.3,8518258.280865634,2.2228050511330366e-09,0,5,1,0.0,1.5438035704658772e+16,0
235,245000000.0,0,1065143.3852946665,4269168.016645417,0,0.5381097692973823,1.8759202820052474,0,0.0,3185592.4813320427,2435050567501.511,1366106.6147054853,243505056750151.12,8518258.280865634,2.2228050511330366e-09,0,5,1,0.0,1.5452707954484814e+16,0
236,245000000.0,0,1336206.8481840515,4263297.840751369,0,0.5335031722486719,1.1487344030255708,0,0.0,3808748.374465405,2539091200537.012,1095043.1518161003,253909120053701.22,8518258.280865634,2.2228050511330366e-09,0,5,1,0.0,1.54775087508365e+16,0
237,245000000.0,0,1060395.3110734364,4283616.014890057,0,0.5384163983103833,1.8843120740540213,0,0.0,3513464.0283399336,2468065968062.112,1370854.6889267154,246806596806211.2,8518258.280865634,2.2228050511330366e-09,0,5,1,0.0,1.5447421967031566e+16,0
238,245000000.0,0,1331601.753494921,4312732.391725981,0,0.5525227535894333,1.1092028478763307,0,0.0,3314886.2880580337,2340665341230.321,1099648.246505231,234066534123032.1,8518830.198994033,1.0295480024069548e-09,0,5,1,0.0,1.547180270535608e+16,0
239,245000000.0,0,1055933.1959164054,4339836.853518728,0,0.5478652447020484,1.8922671818117285,0,0.0,2997580.6355097815,2336893358858.6875,1375316.8040837464,233689335885868.75,8518830.198994033,1.0295480024069548e-09,0,5,1,0.0,1.5459754541968682e+16,0
240,245000000.0,0,1270174.4844007024,4339029.975868225,0,0.5358864931217522,1.1226010363030823,0,0.0,3321930.32076283,2419835392800.369,1161075.5155994494,241983539280036.9,7463766.0391217265,2.7525857149157673e-09,0,5,1,0.0,1.5495859383517532e+16,0
241,245000000.0,0,937540.7728849994,4348037.880412816,0,0.5855295334173792,2.13096762312431,0,0.0,3357219.1904224493,2820440085268.225,1493709.2271151524,282044008526822.5,7463766.0391217265,2.7525857149157673e-09,0,5,1,0.0,1.5440568919731848e+16,0
242,245000000.0,0,1151782.0613692962,4337681.561947734,0,0.5503005361441337,1.1929708651570154,0,0.0,3587375.1382971597,2962281534023.717,1279467.9386308554,296228153402371.7,7460728.034135739,2.1923369786236435e-09,0,5,1,0.0,1.5475316218732024e+16,0
243,245000000.0,0,819148.3498535932,4350182.73296479,0,0.6293246958556892,2.4385832152890696,0,0.0,3622664.007956779,3350286099632.378,1612101.6501465584,335028609963237.8,7460728.034135739,2.046817826339975e-09,0,5,1,0.0,1.5430035493694498e+16,0
244,245000000.0,0,1033389.63833789,4338022.871834911,0,0.5672652157878522,1.2727529083187459,0,0.0,3852060.4545849925,3579644279028.344,1397860.3616622614,357964427902834.44,7460728.034135739,2.0759216567967087e-09,0,5,1,0.0,1.5454765947001408e+16,0
245,245000000.0,0,700755.9268221869,4349843.888509091,0,0.6871523286042701,2.849993742207134,0,0.0,3887349.324244612,3955048717777.8096,1730494.0731779644,395504871777780.94,7460728.034135739,2.0759216567967087e-09,0,5,1,0.0,1.541948592089036e+16,0
246,245000000.0,0,914997.2153064838,4337864.446555924,0,0.5868104452606392,1.3639708809208224,0,0.0,4122668.6953229615,4272164257473.7437,1516252.7846936674,427216425747374.4,7460728.034135739,2.0759216567967087e-09,0,5,1,0.0,1.5434208864447826e+16,0
247,245000000.0,0,972988.5037907807,4360708.821496614,0,22.962218540167072,247.6674822770614,0,0.0,3796895.6634737025,3347924304054.283,1458261.4962093704,334792430405428.3,7460728.034135739,2.0759216567967087e-09,0,5,1,0.0,1.5411028143825642e+16,0
248,245000000.0,0,1030979.7922750777,4356138.462705478,0,0.6325921729197266,1.9380224447911412,0,0.0,3871122.6316244435,3731002235338.7783,1400270.2077250734,373100223533877.8,7460728.078213226,2.0759216567967087e-09,0,5,1,0.0,1.5417611784796714e+16,0
249,245000000.0,0,698346.0807593744,4354118.271036268,0,0.6882295719879116,2.859814410954202,0,0.0,3921733.3112908877,4061986904886.3916,1732903.9192407764,406198690488639.2,7460728.078213226,2.1923369786236435e-09,0,5,1,0.0,1.5422785730197508e+16,0
250,245000000.0,0,912587.3692436713,4340656.265091974,0,0.597303980897695,1.4160524637318876,0,0.0,4162274.512770635,4448082098044.269,1518662.6307564795,444808209804426.9,7477436.298834387,2.0759216567967087e-09,0,5,1,0.0,1.5425343894809528e+16,0
251,245000000.0,0,970578.6577279682,4344310.085164619,0,23.33444527296233,251.76754534652338,0,0.0,3836501.480921376,3477016909446.949,1460671.3422721825,347701690944694.94,7477436.298834387,2.0759216567967087e-09,0,5,1,0.0,1.5411514565794654e+16,0
252,245000000.0,0,1028569.9462122652,4342629.138549028,0,0.6391599288195658,1.9425586453430357,0,0.0,3910728.449072117,3897535096101.877,1402680.0537878855,389753509610187.7,7477436.298834387,2.0759216567967087e-09,0,5,1,0.0,1.5411682690908994e+16,0
253,245000000.0,0,695936.2346965619,4340959.11281332,0,0.688277407200453,2.8697029949530135,0,0.0,3961338.2357706474,4183576905329.585,1735313.7653035885,418357690532958.5,7475368.137879869,2.5197550712618977e-09,0,5,1,0.0,1.542512128040391e+16,0
254,245000000.0,0,910177.5231808588,4335151.966792204,0,20.06889185658362,254.81650674932405,0,0.0,3889008.7516303086,4035555228419.5625,1521072.4768192915,403555522841956.25,7484463.619430621,2.4724613467697054e-09,0,5,1,0.0,1.5416869603337014e+16,0
255,245000000.0,0,577543.8116651557,4333698.311232481,0,0.7684624396551484,3.456955134034934,0,0.0,3935071.690521376,4442172881054.892,1853706.1883349945,444217288105489.2,7484463.619430621,2.4724613467697054e-09,0,5,1,0.0,1.5413351608235684e+16,0
256,245000000.0,0,791785.1001494526,4320185.155920839,0,0.5980670143054361,1.4120017999865198,0,0.0,4175242.206381038,4768451383648.17,1639464.8998506975,476845138364817.0,7484463.619430621,2.4724613467697054e-09,0,5,1,0.0,1.5429630047040762e+16,0
257,245000000.0,0,1006026.3886337494,4319432.761688164,0,43.27792637351819,258.0512018128194,0,0.0,3844921.4337564027,3395934107192.416,1425223.6113664005,339593410719241.6,7484463.619430621,2.4724613467697054e-09,0,5,1,0.0,1.54094194636575e+16,0
258,245000000.0,0,1064017.6771180462,4328036.584989124,0,0.6297109306792106,1.8779031024273982,0,0.0,3905225.6611317676,3747124680890.2676,1367232.3228821035,374712468089026.75,7484463.619430621,2.5888766685966402e-09,0,5,1,0.0,1.5417698995521702e+16,0
259,245000000.0,0,731383.9656023432,4331415.074558867,0,0.6674657881144944,2.730808010460901,0,0.0,3804413.600022835,3990908194774.374,1699866.0343978065,399090819477437.4,7484463.619430621,2.4433575163129717e-09,0,5,1,0.0,1.5432928330097516e+16,0
260,245000000.0,0,945625.2540866401,4318035.254360449,0,0.6097702186731899,1.4581570637008807,0,0.0,4046603.720307904,4442258734683.533,1485624.7459135095,444225873468353.3,7484463.619430613,1.7230377125088125e-09,0,5,1,0.0,1.542238468427556e+16,0
261,245000000.0,0,612991.542570937,4314146.377716132,0,0.7402778333651686,3.2573738583197698,0,0.0,4092666.6591989715,4697934462440.721,1818258.4574292125,469793446244072.06,7484463.619430613,1.7230377125088125e-09,0,5,1,0.0,1.5421006774629956e+16,0
262,245000000.0,0,827232.8310552338,4313011.718021199,0,20.69593389679955,262.8087445332278,0,0.0,4036958.875399049,4575547212477.532,1604017.1689449155,457554721247753.25,7484463.619430613,1.7230377125088125e-09,0,5,1,0.0,1.5406408784472162e+16,0
263,245000000.0,0,885224.1195395307,4331883.5057126805,0,24.448338098636714,263.8762921684554,0,0.0,3706638.1027744133,3611289182676.5234,1546025.8804606185,361128918267652.4,7484463.619430613,1.7230377125088125e-09,0,5,1,0.0,1.5409128520552078e+16,0
264,245000000.0,0,943215.4080238277,4335313.894594122,0,0.6456987654435183,2.1181607321848843,0,0.0,3792939.030490194,3997387356868.1353,1488034.5919763215,399738735686813.5,7484463.619430613,1.7230377125088125e-09,0,5,1,0.0,1.54194975850198e+16,0
265,245000000.0,0,610581.6965081245,4338753.648799552,0,0.7408373155925113,3.270209052068044,0,0.0,3839001.9693812616,4367661382831.7695,1820668.3034920245,436766138283176.94,7484463.619430613,1.8394530343357474e-09,0,5,1,0.0,1.5420744196510788e+16,0
266,245000000.0,0,824822.9849924213,4330396.900595953,0,0.6080192099035211,1.4466884022234026,0,0.0,4095794.185581339,4740195806327.244,1606427.0150077275,474019580632724.44,7484463.619430613,1.7230377125088125e-09,0,5,1,0.0,1.5428667976124466e+16,0
267,245000000.0,0,492189.2734767182,4328325.399748112,0,0.8456227618279236,4.05523823724121,0,0.0,4140903.269164288,5104748599017.385,1939060.7265234306,510474859901738.5,7486371.33004685,2.2068888938520104e-09,0,5,1,0.0,1.5407657633289838e+16,0
268,245000000.0,0,706430.5619610151,4327355.548740912,0,21.14450697467386,268.68350508728633,0,0.0,4084231.8760224795,4902507578812.546,1724819.4380391336,490250757881254.56,7486390.8381143855,1.8758328224066645e-09,0,5,1,0.0,1.5410914577889984e+16,0
269,245000000.0,0,920671.850445312,4340264.46676464,0,45.23285184716706,269.7754285902118,0,0.0,3753737.9046915416,3541503761586.125,1510578.1495548366,354150376158612.5,7483069.162105608,9.12223185878247e-10,0,5,1,0.0,1.5403592446071182e+16,0
270,245000000.0,0,978663.1389296087,4349260.800154097,0,0.6351060548179905,2.041518069349045,0,0.0,3829700.223065436,3840652280573.718,1452586.8610705396,384065228057371.75,7483069.162105608,1.0286385077051818e-09,0,5,1,0.0,1.5426455185949418e+16,0
271,245000000.0,0,646000.8315074858,4352706.8365775775,0,0.7149120606712067,3.0911861354800436,0,0.0,3727901.727694236,4196327737835.376,1785249.1684926627,419632773783537.6,7482954.778479928,1.432454155292362e-09,0,5,1,0.0,1.542466118049631e+16,0
272,245000000.0,0,860213.5240853628,4344354.704307895,0,0.6063358691790686,1.4324318214060219,0,0.0,3983730.3345524273,4546305144987.009,1571036.4759147856,454630514498700.9,7482954.778479928,1.432454155292362e-09,0,5,1,0.0,1.5435486408625844e+16,0
273,245000000.0,0,527551.2166632398,4345902.329222692,0,0.8083787898116994,3.783928476460734,0,0.0,4031395.5667736726,4920661766676.306,1903698.7833369086,492066176667630.56,7477777.323295037,1.1896190699189901e-09,0,5,1,0.0,1.5411576523525914e+16,0
274,245000000.0,0,741763.9092411167,4349006.664465505,0,21.594478966664823,274.58428811809256,0,0.0,3974724.1736318637,4706319351612.094,1689486.0907590315,470631935161209.4,7477777.323295037,1.1896190699189901e-09,0,5,1,0.0,1.5415709339462218e+16,0
275,245000000.0,0,799726.6018189937,4370711.986561963,0,25.533697062370415,275.6187460623309,0,0.0,3645977.098430986,3793894343118.554,1631523.3981811544,379389434311855.44,7477777.323295037,1.1896190699189901e-09,0,5,1,0.0,1.5400534692773916e+16,0
276,245000000.0,0,857689.2943968707,4374111.351325965,0,0.6550934703633291,2.3291311689227094,0,0.0,3730779.6685276264,4114862921247.4106,1573560.7056032773,411486292124741.06,7480030.700029733,1.5811565390322357e-09,0,5,1,0.0,1.5428410453215182e+16,0
277,245000000.0,0,525026.9869747476,4377516.951194294,0,0.80971759510979,3.8020862988461306,0,0.0,3777318.2123815245,4603725621574.877,1906223.0130254002,460372562157487.7,7480030.700029733,1.5811565390322357e-09,0,5,1,0.0,1.541130107171186e+16,0
278,245000000.0,0,739239.6795526246,4369113.808478531,0,0.6032863785314029,1.4186154507990318,0,0.0,4033478.5338976206,4868006336902.462,1692010.3204475231,486800633690246.2,7479367.270713922,1.2319105735514313e-09,0,5,1,0.0,1.544200684756425e+16,0
279,245000000.0,0,797202.3721305015,4377817.186565808,0,25.89044331655275,279.54919122216006,0,0.0,3711170.9224998644,3929111927964.473,1634047.627869646,392911192796447.3,7479367.270713922,1.2319105735514313e-09,0,5,1,0.0,1.5398486912643694e+16,0
280,245000000.0,0,855165.0647083785,4378725.758692316,0,0.6610779512699648,2.3359981415280324,0,0.0,3796868.551438084,4270768576825.713,1576084.935291769,427076857682571.3,7479367.270713922,1.2319105735514313e-09,0,5,1,0.0,1.5423370447474888e+16,0
281,245000000.0,0,522502.7572862555,4382145.074445773,0,0.8116243114155127,3.8204192282914455,0,0.0,3858978.4877984268,4732149993295.605,1908747.242713892,473214999329560.56,7479367.270713922,1.2319105735514313e-09,0,5,1,0.0,1.5411023576388424e+16,0
282,245000000.0,0,736715.4498641324,4370608.195071022,0,0.6154162177299984,1.46385590843174,0,0.0,4115138.809314523,5048705919548.736,1694534.5501360148,504870591954873.6,7479367.270713922,4.042703949380666e-10,0,5,1,0.0,1.543306471687371e+16,0
283,245000000.0,0,404053.1424420094,4363878.063806248,0,0.9566525502078861,4.937623710168687,0,0.0,4177244.1320705144,5499574595181.436,2027196.8575581377,549957459518143.56,7480297.808815004,1.311946107307449e-09,0,5,1,0.0,1.5397903511339076e+16,0
284,245000000.0,0,618265.8350198864,4358627.331769007,0,22.359752103233184,284.4855794826523,0,0.0,4120899.839982259,5239019795111.677,1812984.1649802607,523901979511167.7,7480297.808815004,4.843059286940843e-10,0,5,1,0.0,1.5411926301135806e+16,0
285,245000000.0,0,832478.5275977633,4370800.219548772,0,47.859379255943274,285.53184726805193,0,0.0,3806592.855316127,3860536651664.7715,1598771.4724023836,386053665166477.1,7480297.808815004,4.843059286940843e-10,0,5,1,0.0,1.5392524761715744e+16,0
286,245000000.0,0,890441.2201756403,4379825.428822885,0,0.6498978252340665,2.2435579090744096,0,0.0,3882910.8706499953,4135320525953.9297,1540808.7798245065,413532052595393.0,7480297.808815004,4.843059286940843e-10,0,5,1,0.0,1.54264959699669e+16,0
287,245000000.0,0,557778.9127535173,4383299.524874911,0,0.7789699784886267,3.5792331355965454,0,0.0,3798141.1934059868,4563076070429.094,1873471.0872466294,456307607042909.4,7480297.808815004,4.843059286940843e-10,0,5,1,0.0,1.5414924310019148e+16,0
288,245000000.0,0,771991.6053313942,4374972.359627068,0,0.6146853666116479,1.4502868154583521,0,0.0,4054296.9013177315,4878203267783.299,1659258.3946687523,487820326778329.9,7480297.808815004,4.843059286940843e-10,0,5,1,0.0,1.5435866085095346e+16,0
289,245000000.0,0,439329.2979092712,4377052.449384602,0,0.9054219735045353,4.542055251595126,0,0.0,4116402.224073723,5317028955176.383,1991920.7020908752,531702895517638.25,7480297.808815004,3.537934389896691e-10,0,5,1,0.0,1.5401816444526796e+16,0
290,245000000.0,0,653541.9904871482,4360634.724812847,0,0.6416937280180668,1.563560462781412,0,0.0,4372557.931985468,5710643499644.556,1777708.0095129982,571064349964455.6,7480297.808815004,3.537934389896691e-10,0,5,1,0.0,1.541392829849307e+16,0
291,245000000.0,0,711504.6830650251,4374846.82605708,0,26.999720930311675,291.47615305839395,0,0.0,4058250.947319336,4648044733264.999,1719745.316935121,464804473326499.9,7493832.246648026,1.8599166651256382e-09,0,5,1,0.0,1.5389807030070512e+16,0
292,245000000.0,0,769467.3756429021,4373161.409943918,0,0.7023072945271598,2.5958269788271533,0,0.0,4143943.962653204,5067133360776.4795,1661782.624357244,506713336077647.94,7493832.246648026,1.8599166651256382e-09,0,5,1,0.0,1.540016563331311e+16,0
293,245000000.0,0,436449.3209368818,4377005.518410496,0,0.9090175567420195,4.571958177273234,0,0.0,4206761.1423185645,5470242660893.231,1994800.6790632643,547024266089323.1,7492408.5328292865,1.927219273056835e-09,0,5,1,0.0,1.5401538764841754e+16,0
294,245000000.0,0,650306.2662308614,4380362.605445795,0,23.127272196766555,294.43642669066236,0,0.0,4150417.2125718845,5245286759305.203,1780943.7337692846,524528675930520.3,7492408.5328292865,1.989064912777394e-09,0,5,1,0.0,1.5405118532528686e+16,0
295,245000000.0,0,317288.21152484114,4384213.604862642,0,1.1219189026159866,6.283613176933221,0,0.0,4213234.392237245,5778129633081.164,2113961.788475305,577812963308116.4,7492408.5328292865,1.927219273056835e-09,0,5,1,0.0,1.5388309451625374e+16,0
296,245000000.0,0,531145.1568188209,4370706.767343049,0,0.639328004125854,1.5480906507872616,0,0.0,4469390.462490565,6104150888664.151,1900104.8431813251,610415088866415.1,7492408.5328292865,1.9308572518639266e-09,0,5,1,0.0,1.541673460980743e+16,0
297,245000000.0,0,745002.1021128006,4378278.465816353,0,49.84718150833252,297.47216625491944,0,0.0,4155053.593958383,4572574214774.461,1686247.8978873454,457257421477446.1,7493952.5067953775,2.3255779524333775e-09,0,5,1,0.0,1.5384167311685776e+16,0
298,245000000.0,0,802609.0474067803,4384092.938403442,0,0.6893712864435643,2.4887723781283118,0,0.0,4231727.718917723,4925747801927.068,1628640.9525933657,492574780192706.8,7493952.5067953775,2.3255779524333775e-09,0,5,1,0.0,1.5403239506370156e+16,0
299,245000000.0,0,469590.99270076,4387931.676473681,0,0.8661915244564508,4.249975097317178,0,0.0,4150103.707624878,5300639988526.75,1961659.007299386,530063998852675.0,7489084.88871179,2.572960511315614e-09,0,5,1,0.0,1.5405213888921666e+16,0
300,245000000.0,0,683447.9379947397,4379967.717953224,0,0.6530376484134834,1.6052420010636528,0,0.0,4408693.586919992,5755310378488.033,1747802.0620054062,575531037848803.4,7489084.88871179,2.5765984901227057e-09,0,5,1,0.0,1.5406899139174428e+16,0
301,245000000.0,0,350429.88328871946,4381222.233757409,0,1.0486270375918842,5.6910356663007144,0,0.0,4473944.602894133,6140153141684.712,2080820.1167114265,614015314168471.2,7489084.834177818,2.7803253033198416e-09,0,5,1,0.0,1.5391997525614824e+16,0
302,245000000.0,0,564286.8285826992,4386754.947241959,0,50.3747866477213,300.7309187447347,0,0.0,3829409.5094562327,4577190169632.662,1866963.1714174468,457719016963266.2,7489084.834177818,2.7839632821269333e-09,0,5,1,0.0,1.539020903809402e+16,0
303,245000000.0,0,776416.6858018015,4360419.091354077,0,0.6094512508011563,1.4642942461099404,0,0.0,4786570.16747486,5171696866132.101,1654833.3141983445,517169686613210.06,7482176.481878309,2.7948772185482085e-09,0,5,1,0.0,1.540975886608234e+16,0
304,245000000.0,0,441671.54302090383,4336870.3338433765,0,0.8154413372718696,4.51802251925093,0,0.0,5089220.11603068,5607201905193.388,1989578.4569792422,560720190519338.75,7482176.508315525,3.0840965337119997e-09,0,5,1,0.0,1.5398438822896884e+16,0
305,245000000.0,0,653801.4002400062,4319276.761977988,0,0.6243631116181917,1.5828973716918748,0,0.0,5061480.873722189,6002023309779.265,1777448.5997601398,600202330977926.5,7482176.508315525,3.0840965337119997e-09,0,5,1,0.0,1.5377939401388874e+16,0
306,245000000.0,0,319056.2574591085,4324599.819838649,0,1.0096062753975772,6.2489014146381034,0,0.0,4971421.457299943,6315321515668.608,2112193.7425410375,631532151566860.9,7482176.508315525,3.0840965337119997e-09,0,5,1,0.0,1.5383251584277174e+16,0
307,245000000.0,0,531186.1146782108,4326537.425323381,0,23.676059161038552,301.16295973251925,0,0.0,4802080.390693198,6154970364254.107,1900063.8853219352,615497036425410.8,7482176.508315525,3.0840965337119997e-09,0,5,1,0.0,1.5367988206109342e+16,0
308,245000000.0,0,747093.1225332132,4346636.645568449,0,50.336201509956275,300.4524744390042,0,0.0,4439036.543209086,4550189242080.387,1684156.8774669329,455018924208038.7,7497285.110859126,3.1714080250822008e-09,0,5,1,0.0,1.5375561719983838e+16,0
309,245000000.0,0,806750.1303882156,4357296.09817757,0,0.6834333202833832,2.4760132183931347,0,0.0,4482629.36055656,4943339066284.437,1624499.8696119306,494333906628443.6,7497285.110859126,3.63706931238994e-09,0,5,1,0.0,1.5387510905455002e+16,0
310,245000000.0,0,475782.13824321807,4361124.008141885,0,0.8546011385472339,4.194788016533773,0,0.0,4347428.505217445,5242583512194.103,1955467.8617569283,524258351219410.25,7497285.110859126,3.069544618483633e-09,0,5,1,0.0,1.5401765390618932e+16,0
311,245000000.0,0,691689.1460982205,4347576.07142638,0,0.6552154230671396,1.5760614248819118,0,0.0,4572553.33041992,5717439300195.412,1739560.853901926,571743930019541.2,7497285.110859126,3.069544618483633e-09,0,5,1,0.0,1.5396197816682918e+16,0
312,245000000.0,0,360721.1539532229,4345484.404923492,0,1.0241862375166761,5.5291209213012635,0,0.0,4588454.877424282,6039818991395.317,2070528.8460469237,603981899139531.8,7488830.306172174,2.5565896066837013e-09,0,5,1,0.0,1.5391621682959124e+16,0
313,245000000.0,0,576628.1618082253,4341498.8648958495,0,23.595111881932073,300.4288266549273,0,0.0,4521979.930408731,5886430148005.524,1854621.8381919214,588643014800552.5,7505359.683963016,1.7889760783873498e-09,0,5,1,0.0,1.538110322200002e+16,0
314,245000000.0,0,636285.1696632277,4360676.742722217,0,27.840253016024736,300.4680262935783,0,0.0,4163163.4852680946,4794337154924.643,1794964.830336919,479433715492464.25,7505359.683963016,1.7889760783873498e-09,0,5,1,0.0,1.5382888851298348e+16,0
315,245000000.0,0,695942.1775182302,4364633.4352761535,0,0.7155826282585748,2.8696785250131964,0,0.0,4258114.95556958,5235256599479.002,1735307.8224819168,523525659947900.2,7496777.34546119,2.2255335352383554e-09,0,5,1,0.0,1.5395459005439114e+16,0
316,245000000.0,0,364974.1853732326,4368602.342957568,0,1.0152237984632044,5.4648663209956565,0,0.0,4300374.121494153,5682052261892.691,2066275.8146269144,568205226189269.1,7497065.50379771,1.9053914002142847e-09,0,5,1,0.0,1.5393410193356266e+16,0
317,245000000.0,0,580881.193228235,4360773.634247512,0,0.659551799615621,1.593001660011993,0,0.0,4567338.520482381,6114443390973.7705,1850368.8067719121,611444339097377.0,7497065.50379771,1.9053914002142847e-09,0,5,1,0.0,1.5404012474577424e+16,0
318,245000000.0,0,640538.2010832374,4365047.567609951,0,27.835219124414206,300.4461657330737,0,0.0,4246134.246784022,5005710841988.197,1790711.7989169098,500571084198819.75,7497065.50379771,1.9053914002142847e-09,0,5,1,0.0,1.538303742660144e+16,0
319,245000000.0,0,700195.2089382398,4363483.952132943,0,0.7255113006806148,2.852272768703639,0,0.0,4340941.6379172485,5475860445961.511,1731054.7910619075,547586044596151.06,7497065.50379771,1.9053914002142847e-09,0,5,1,0.0,1.5388739886665532e+16,0
320,245000000.0,0,369227.21679324226,4367314.998023208,0,1.0072940465377687,5.402087986191797,0,0.0,4394455.356363887,5880152226425.329,2062022.7832069052,588015222642532.9,7497065.50379771,1.9053914002142847e-09,0,5,1,0.0,1.5393883126861694e+16,0
321,245000000.0,0,585134.2246482447,4371374.89340639,0,23.587233204721237,300.4094519657403,0,0.0,4348919.755352115,5684991009369.521,1846115.775351903,568499100936952.1,7497065.50379771,1.9053914002142847e-09,0,5,1,0.0,1.5394312962046262e+16,0
322,245000000.0,0,644791.2325032471,4386238.333008412,0,27.830917371964542,300.42608012191585,0,0.0,4027715.481653497,4669231107031.122,1786458.7674969006,466923110703112.2,7497065.503798228,2.7566784410737455e-09,0,5,1,0.0,1.5383184113609146e+16,0
323,245000000.0,0,704448.2403582495,4390257.5560808685,0,0.7061785619887186,2.8350768852784083,0,0.0,4122522.872786464,5065036378190.292,1726801.7596418983,506503637819029.2,7497065.503798228,2.7566784410737455e-09,0,5,1,0.0,1.5405671492166122e+16,0
