t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
206,735000000.0,0,214913.42758784367,3586606.231456174,0,35.170199337843904,208.70537957067526,0,0.0,25992413.488645412,48775035100884.19,3418306.514940735,4877503510088419.0,8070167.076797913,1.0422809282317758e-09,1,21,1,1.3846853592032584e+17,1.3846853592032586e+17,0
207,735000000.0,0,0.0,3520341.634164526,0,30.415758857392703,208.76396009040295,1,0.0,28514215.717585124,57974910879537.03,3458840.774511366,5797491087953703.0,8070167.076797913,7.585185812786222e-10,1,22,1,1.3827384820787266e+17,1.382541963793322e+17,1
208,735000000.0,1,0.0,3402964.4769740305,0,30.782196417492948,210.4408168278151,4,3.552713678800501e-15,32275680.38693795,73767486817590.12,4046995.5466440464,7376748681759012.0,8070167.076797913,1.2532836990430951e-09,2,23,1,1.3805207028452021e+17,1.3784431379419531e+17,3
209,735000000.0,0,0.0,3290182.6396705713,0,34.80227231212814,215.69697295936527,1,0.0,36228882.45722638,88042149815168.61,4268549.638067171,8804214981516861.0,8070167.076797913,1.0422809282317758e-09,1,24,1,1.376617977865473e+17,1.3765989724283472e+17,1
210,735000000.0,1,0.0,3237112.9055115497,0,68.89044982659672,330.0,3,2.220446049250313e-16,37971496.64514294,99938604014804.64,4761410.559511509,9993860401480464.0,8150357.392687402,6.348273018375039e-10,1,24,1,1.3739186597741005e+17,1.0965826374263563e+17,3
211,572321228.377559,1,0.0,3246668.42972802,162678772,59.015764251924104,215.23455754334057,3,2.6464382736586372e+16,37886302.491992824,102286848364349.06,4845145.555490906,2.3460876204728092e+16,8150357.392687402,5.256879376247525e-10,1,24,1,8.958400447820253e+16,7.26350782807821e+16,3
212,550885069.406833,1,0.0,3245393.920371462,346793702,68.63824993246736,225.59033309282074,3,1.2026587189640789e+17,38121049.69095092,101054769700858.27,4845145.555490906,7.023841291828977e+16,8150357.392687402,4.965841071680188e-10,1,24,1,1.0218801303560536e+17,7.581777547043982e+16,3
213,550885069.406833,1,0.0,3250629.8276815712,530908633,69.13122769321573,234.43005886392515,3,2.8186397639088275e+17,37709504.17735684,101474923602588.4,4845145.555490906,1.5107948055570022e+17,8150357.392687402,4.965841071680188e-10,1,24,1,1.2342615191734211e+17,8.638747757441406e+16,3
214,550885069.406833,1,0.0,3252328.408602791,715023563,78.813236506662,264.6453704567286,4,5.11258696220011e+17,37688620.90863481,100168809991460.02,4845145.555490906,2.6564622910915152e+17,8150357.392687402,5.475158104673028e-10,1,25,1,1.448193093268729e+17,9.711229044780912e+16,3
215,550885069.406833,2,0.0,3265290.8821793105,899138494,74.64538228666825,335.0,4,8.084500313837924e+17,37336625.01617852,100833056305336.83,4845145.555490906,4.143083213224299e+17,8150357.386383244,7.512426236644387e-10,1,25,1,1.6609623650750013e+17,1.0773254278549637e+17,4
216,550885069.4068332,1,0.0,3272136.5630691834,1083253425,68.7896595603967,336.0,4,1.1734379818822275e+18,37564575.1936509,100625990170371.28,4845145.555490906,5.967815899581509e+17,8150357.386383244,1.0859366739168763e-09,2,26,1,1.874640695085773e+17,1.1843237803893486e+17,4
217,550885069.406833,1,0.0,3288515.7992216656,1267368355,75.12318390600723,337.0,4,1.6062225477153157e+18,37382675.4979031,101620224548528.3,4845145.555490906,8.132732963125107e+17,8151285.262086909,3.055902197957039e-10,1,26,1,2.0873816855236666e+17,1.2903460915667037e+17,4
218,550885069.406833,1,0.0,3280326.5852433336,1451483286,65.24799439058482,338.0,4,2.106803728883057e+18,37717201.158046916,101840052790584.52,4845145.555490906,1.0635858697205869e+18,8151285.262086909,3.5652192309498787e-10,2,27,1,2.300948335969547e+17,1.39712323459827e+17,4
219,550885069.406833,1,0.0,3293139.706682719,1635598216,82.12619457376182,339.0,4,2.675181525385452e+18,37568003.318802305,102878051219982.8,4845145.555490906,1.3478785678147244e+18,8151285.262086909,3.2014213502407074e-10,2,28,1,2.5142431671427728e+17,1.503806915813309e+17,4
220,550885069.4068332,1,0.0,3254403.650441168,1819713147,85.46308461188983,340.0,5,3.311355937222501e+18,38863973.49338304,103167266966036.25,4845145.555490906,1.665994695307854e+18,8151285.262086909,3.637978807091713e-10,2,30,1,2.7271704431578134e+17,1.6099902322684845e+17,4
221,550885069.406833,1,0.0,3282235.1606026897,2003828078,68.664499325885,341.0,4,4.0153269643942026e+18,38464115.90225736,104601763551433.64,4845145.555490906,2.0181236585522447e+18,8212004.62641238,1.0186340659856796e-09,1,30,1,2.940652958120606e+17,1.7167986816715904e+17,4
222,550885069.406833,1,0.0,3292301.6123340395,2187943008,85.62671052194548,342.0,5,4.787094606900557e+18,38744996.852843106,104798516074235.23,4845145.555490906,2.404027155057702e+18,8212004.62641238,5.529727786779404e-10,1,30,1,3.153556035143266e+17,1.822932416920129e+17,4
223,550885069.4068332,1,0.0,3304218.9175046883,2372057939,92.5212556719273,343.0,5,5.626658864741564e+18,38757305.76040133,105035390211678.64,4845145.555490906,2.82383297139195e+18,8212004.62641238,6.766640581190586e-10,1,30,1,3.367115099261904e+17,1.9297562123744858e+17,4
224,550885069.4068329,1,0.0,3306008.760999544,2556172869,87.74327892485168,344.0,5,6.534019737917228e+18,38849336.93852701,104851693220680.44,4845145.555490906,3.277495038280682e+18,8212004.62641238,9.094947017729282e-10,2,31,1,3.5798398583458445e+17,2.0356559970594813e+17,5
225,550885069.4068332,1,0.0,3332462.5591499326,2740287800,80.41468133153451,345.0,5,7.509177226427543e+18,38751605.058968164,106711191023122.0,4845145.555490906,3.7652597323160837e+18,8188745.0201967675,7.8580342233181e-10,1,31,1,3.7938131761912954e+17,2.1430102648591075e+17,4
226,550885069.406833,1,0.0,3333744.889875292,2924402731,97.79903317817954,346.0,6,8.552131330272511e+18,39304976.642653435,106737929722043.14,4845145.555490906,4.28673945810846e+18,8188745.0201967675,5.529727786779404e-10,1,31,1,4.0061136208545837e+17,2.2487289999766022e+17,5
227,550885069.4068332,1,0.0,3343725.0517736725,3108517661,93.82200204899081,347.0,5,9.662882049452134e+18,39277804.57235462,107003356103339.8,4845145.555490906,4.842141360336401e+18,8200861.218610693,2.473825588822365e-10,1,31,1,4.220197504916753e+17,2.3561376640445306e+17,4
228,550885069.406833,1,0.0,3360526.536718481,3292632592,77.64847699452892,348.0,4,1.0841429383966409e+19,39344822.215095855,108122406654040.6,4845145.555490906,5.431526932648609e+18,8200861.218610693,2.6193447411060333e-10,1,31,1,4.432817637853811e+17,2.4617855698995894e+17,4
229,550885069.4068332,1,0.0,3362653.5824838756,3476747522,81.91734225145905,349.0,7,1.2087773333815337e+19,40100700.378652655,109050411419621.12,4845145.555490906,6.05479170804963e+18,8200861.218610693,2.6193447411060333e-10,1,31,1,4.646132885136128e+17,2.5685990107446736e+17,5
230,550885069.406833,1,0.0,3374628.564261934,3660862453,85.06512229656659,350.0,4,1.340191389899892e+19,39612317.63098334,109384485392948.17,4845145.555490906,6.711895398038754e+18,8200861.218610693,2.473825588822365e-10,1,31,1,4.859753236532179e+17,2.675312352482958e+17,4
231,550885069.406833,1,0.0,3403165.109410747,3844977383,88.75226974653998,351.0,5,1.4783851079517153e+19,39359096.82254973,111094218000734.84,4845145.555490906,7.40303496155865e+18,8278506.083287738,3.2014213502407074e-10,1,31,1,5.072862606887408e+17,2.781889416465698e+17,4
232,550885069.406833,2,0.0,3416375.4292072523,4029092314,70.7813412074849,352.0,6,1.6233584875370045e+19,40123194.10444104,112121102841472.4,4845145.555490906,8.12800454796917e+18,8278506.083287738,2.6193447411060333e-10,1,31,1,5.2865048682769504e+17,2.8885904957340186e+17,4
233,550885069.4068332,2,0.0,3441058.44423821,4213207245,85.98110704451626,353.0,4,1.7751115286557585e+19,40145188.8795151,113459199141497.31,4845145.555490906,8.886903563192943e+18,8278551.93497414,6.402842700481415e-10,1,31,1,5.4990738447188755e+17,2.9945607142271085e+17,4
234,550885069.4068332,2,0.0,3446780.6701218965,4397322175,82.43083582667492,354.0,6,1.933644231307978e+19,40450493.34344157,113888055395857.88,4845145.555490906,9.679609962079476e+18,8278551.93497414,6.548361852765083e-10,1,31,1,5.712536116810681e+17,3.100538696268569e+17,6
235,550885069.4068332,1,0.0,3467180.4680953305,4581437106,96.1794617586966,355.0,5,2.098956595493663e+19,40538011.393640675,114877882827473.33,4845145.555490906,1.0506270765751063e+19,8278551.93497414,6.402842700481415e-10,1,31,1,5.92563526832984e+17,3.2078112190103475e+17,4
236,550885069.406833,2,0.0,3469061.3639686992,4765552036,82.84771850491738,356.0,6,2.271048621212813e+19,40909703.68284334,114691159967379.7,4845145.555490906,1.1366712222060802e+19,8278551.93497414,6.548361852765083e-10,1,31,1,6.138925248100659e+17,3.3136090718991366e+17,6
237,550885069.4068332,2,0.0,3504836.166483861,4949666967,71.97056827555689,357.0,4,2.449920308465429e+19,40626543.038023084,117079200568103.92,4845145.555490906,1.2261309462383954e+19,8278551.93497414,6.402842700481415e-10,1,31,1,6.352267444546455e+17,3.421004872702016e+17,4
238,550885069.406833,1,0.0,3515656.813645242,5133781898,83.41827789104369,358.0,6,2.63557165725151e+19,41356329.285308346,117700007701681.14,4845145.555490906,1.3189628287027718e+19,8278551.934974334,1.3096723705530167e-09,1,31,1,6.56538041198704e+17,3.526666403561959e+17,6
239,550885069.406833,1,0.0,3541665.991160411,5317896828,80.81153329132393,359.0,4,2.828002667571056e+19,41378346.98622541,119615740945099.23,4845145.555490906,1.415197491194979e+19,8278551.934974334,1.2951204553246498e-09,1,31,1,6.778390919979492e+17,3.6336703872298496e+17,4
240,550885069.406833,1,0.0,3546026.635269229,5502011759,89.22827693065919,360.0,6,3.0272133394240676e+19,41883810.962853186,120099797597246.86,4845145.555490906,1.5148076676880062e+19,8277152.5226575015,1.3096723705530167e-09,1,31,1,6.991869027372833e+17,3.739729685972333e+17,6
241,550885069.406833,1,0.0,3567570.7532130294,5686126689,88.22364087210421,361.0,4,3.2332036728105447e+19,41716249.73425068,122063763073646.31,4845145.555490906,1.6178224740360088e+19,8277152.5226575015,1.2951204553246498e-09,1,31,1,7.204743154823032e+17,3.846546720561958e+17,4
242,550885069.4068332,1,0.0,3556205.4075890104,5870241620,101.7203963977965,362.0,7,3.4459736677304865e+19,42384909.432126984,121205868916597.42,4845145.555490906,1.7241988925544092e+19,8275095.320395849,1.9208528101444244e-09,1,31,1,7.41836028110038e+17,3.9528581767575834e+17,6
243,550885069.406833,1,0.0,3591884.1930325544,6054356551,73.36413627343892,363.0,4,3.665523324183893e+19,41869798.00784426,124007463568881.94,4845145.555490906,1.8340017367276354e+19,8275095.320395849,1.964508555829525e-09,1,31,1,7.631504394416552e+17,4.059854512007157e+17,4
244,550885069.406833,1,0.0,3601659.0068079513,6238471481,90.63706439036778,364.0,6,3.891852642170767e+19,42575488.83679896,124736675599599.53,4845145.555490906,1.9471736878413795e+19,8275095.320395849,1.9208528101444244e-09,1,31,1,7.8447336738262e+17,4.1656698823203757e+17,6
245,550885069.406833,1,0.0,3627572.1672514956,6422586412,82.31910655571954,365.0,4,4.124961621691105e+19,42599749.14557068,126726307025530.75,4845145.555490906,2.0637480739158077e+19,8275095.320395849,1.9063008949160576e-09,1,31,1,8.057689666901e+17,4.272732371577748e+17,4
246,550885069.406833,1,0.0,3632741.241785696,6606701342,86.45009378522887,366.0,6,4.364850262744908e+19,43106756.02389469,127592993115935.94,4845145.555490906,2.1837010613036134e+19,8275095.320395849,1.9208528101444244e-09,1,31,1,8.271147075506358e+17,4.3786159462147155e+17,6
247,550885069.406833,1,0.0,3649170.895284796,6790816273,88.23131451129011,367.0,5,4.611518565332178e+19,43140737.696988426,130060740920545.16,4845145.555490906,2.307059890075294e+19,8275095.320395849,1.9063008949160576e-09,1,31,1,8.48402675007188e+17,4.4856114281134874e+17,4
248,550885069.406833,2,0.0,3639898.327435501,6974931204,98.16396208159301,368.0,8,4.864966529452913e+19,43529502.15781087,129926413836806.83,4845145.555490906,2.4337825288648245e+19,8320797.170132786,1.913576852530241e-09,1,31,1,8.69757989349784e+17,4.5842205306568186e+17,7
249,550885069.4068332,1,0.0,3660435.070438653,7159046134,96.65871076940839,369.0,5,5.125194155107111e+19,43393697.64869918,131525394000040.64,4845145.555490906,2.563912331493556e+19,8320797.170132786,2.8303475119173527e-09,1,31,1,8.910679776061832e+17,4.651331402746536e+17,5
250,544344279.2400119,2,0.0,3678226.6609190786,7349701855,90.56075782125808,370.0,8,5.3922057204883775e+19,43571943.255584456,132643648587602.42,4845145.555490906,2.697429296730065e+19,8326873.7974909,1.5061232261359692e-09,2,32,1,9.114279961422611e+17,4.711065855896807e+17,8
251,518759672.5001232,2,0.0,3703494.3256540233,7565942182,105.35878299850648,371.0,8,5.6661378984181875e+19,43468626.55458176,131461440589448.23,4845145.555490906,2.8343835636149883e+19,8326873.7974909,1.4624674804508686e-09,1,32,1,9.298607883497921e+17,4.785386303520454e+17,7
252,518759672.5001232,2,0.0,3721893.6303338674,7782182510,105.18683622622896,372.0,8,5.947056146106746e+19,43134248.22292488,130414072281959.48,4845145.555490906,2.9748322137761923e+19,8326873.7974909,1.4770193956792355e-09,1,32,1,9.54997928827433e+17,4.911039176938474e+17,7
253,518467478.5267886,2,0.0,3747733.7658198294,7998715032,99.88937047995329,373.0,8,6.234966486436098e+19,43132699.193651624,130302338196638.92,4845145.555490906,3.1187862666000155e+19,8324741.235509162,1.8408172763884068e-09,1,32,1,9.800608760196429e+17,5.036263584596589e+17,7
254,518467478.5267886,2,0.0,3754949.3196131787,8215247553,79.61585643004823,374.0,9,6.529866668338607e+19,43374303.90402002,130146819107266.12,4845145.555490906,3.266234802360376e+19,8324741.607051246,1.382431946694851e-09,1,32,1,1.0052091486219223e+18,5.161900550178185e+17,7
255,518467478.5267886,2,0.0,3774552.277944607,8431780075,106.70098020006763,375.0,8,6.831756691814276e+19,43006493.752541125,129308456361055.39,4845145.555490906,3.4171714304707486e+19,8324741.607051246,2.4374458007514477e-09,1,32,1,1.0303717571124006e+18,5.28800477998932e+17,7
256,518467478.5267886,2,0.0,3802787.5480909627,8648312596,94.69616017514537,376.0,8,7.140636556863103e+19,42839906.23706317,129398612919283.48,4845145.555490906,3.5716122645607444e+19,8324741.607051246,1.2732925824820995e-09,1,32,1,1.0555134659129619e+18,5.4133905519047443e+17,7
257,518467478.5267886,2,0.0,3818674.658125518,8864845117,106.49145584472849,377.0,8,7.456506263485088e+19,42735335.40789041,128319783255178.25,4845145.555490906,3.7295363295750955e+19,8324741.607051246,1.8917489796876907e-09,1,32,1,1.0806578318744294e+18,5.539177780722632e+17,7
258,518467478.5267886,2,0.0,3835625.2797313905,9081377639,106.70671419826849,378.0,8,7.779365811680235e+19,42399702.85517794,127349228954003.45,4845145.555490906,3.8909563981296574e+19,8324741.607051246,1.8917489796876907e-09,1,32,1,1.1058228362221725e+18,5.6649869489701766e+17,7
259,518467478.5267886,2,0.0,3852393.634234641,9297910160,72.54925343663834,379.0,8,8.109215201448537e+19,42457459.83287295,128130897743259.53,4845145.555490906,4.055888909701702e+19,8324741.607051246,2.8230715543031693e-09,2,33,1,1.1309829265392212e+18,5.79073239007753e+17,7
260,518467478.5267886,2,0.0,3865716.220004244,9514442682,107.41946904893827,380.0,8,8.44605443279e+19,42414447.04311865,127129038711242.56,4845145.555490906,4.224298506782113e+19,8277781.589406911,8.149072527885437e-10,1,33,1,1.156114830698526e+18,5.916572934818486e+17,7
261,518467478.5267886,2,0.0,3884568.677733215,9730975203,101.91241128697872,381.0,8,8.78988350570462e+19,42255622.36632251,127137744081986.2,4845145.555490906,4.396213130293129e+19,8277781.589406911,1.7462298274040222e-09,1,33,1,1.1812775549929905e+18,6.04236397948781e+17,7
262,518467478.5267886,2,0.0,3896213.821524787,9947507725,77.8532947313377,382.0,8,9.140702420192397e+19,42440673.958942875,128111918646132.84,4845145.555490906,4.57163232928266e+19,8277781.589406911,1.7462298274040222e-09,1,33,1,1.2064140930086561e+18,6.167887520594848e+17,7
263,518467478.5267886,2,0.0,3899071.8374093473,10164040246,113.71628969135537,383.0,8,9.498511176253334e+19,42458192.58269074,126566175759555.64,4845145.555490906,4.750521249884262e+19,8277781.589406911,8.149072527885437e-10,1,33,1,1.2315547777199409e+18,6.293776604015905e+17,7
264,518467478.5267886,2,0.0,3916231.9229903636,10380572768,102.64128264811175,384.0,8,9.86330977388743e+19,41897248.62970936,125853511398194.72,4845145.555490906,4.932913422057697e+19,8277781.589406911,2.444721758365631e-09,1,33,1,1.256726061512383e+18,6.419372913051877e+17,7
265,518467478.5267886,2,0.0,3944550.632213201,10597105289,102.90719241162404,385.0,8,1.0235098213094683e+20,41904581.30882757,125958167465027.95,4845145.555490906,5.118808688221992e+19,8277781.589406911,2.153683453798294e-09,1,33,1,1.281875418352745e+18,6.545311865860453e+17,7
266,518467478.5267886,2,0.0,3939584.5858292,10813637810,69.0198101270055,386.0,8,1.0613876493875097e+20,42351269.68747135,127015776981079.33,4845145.555490906,5.308208404707359e+19,8277781.589406911,2.663000486791134e-09,1,33,1,1.3070238198509117e+18,6.670951558228521e+17,7
267,518467478.5267886,2,0.0,3951576.510172546,11030170332,104.4645392739637,387.0,6,1.0999644616228669e+20,42185264.20642557,126414913854549.55,4845145.555490906,5.50108645725288e+19,8329663.09551639,8.440110832452774e-10,1,33,1,1.3321625739330593e+18,6.796870810722432e+17,6
268,518467478.5267886,2,0.0,3957273.0933190756,11246702853,82.77111457772664,388.0,7,1.1392402580155399e+20,41954721.677876435,125482502272255.1,4845145.555490906,5.697456115100422e+19,8388760.909772072,2.444721758365631e-09,1,33,1,1.357315656959067e+18,6.922267021409036e+17,7
269,518467479.6600393,2,0.0,3988778.99810678,11463235374,103.9345308572546,389.0,8,1.1792150383198092e+20,41486533.638914295,125078471354175.55,4845145.555490906,5.897325976312588e+19,8380414.676645751,3.637978807091713e-09,1,33,1,1.3824852567606643e+18,7.048427154720014e+17,7
270,518467479.6600393,2,0.0,4009862.115285505,11679767894,78.82708059352171,390.0,8,1.2198888027730489e+20,41594212.410418846,125748119151146.9,4845145.555490906,6.100701495056756e+19,8380414.676645751,4.0745362639427185e-09,1,33,1,1.4076260269124157e+18,7.173981295075212e+17,7
271,518467479.6600393,3,0.0,4008314.9591653612,11896300415,97.29065393029353,391.0,8,1.2612615513752586e+20,41906706.26399749,125589672184982.83,4845145.555490906,6.3075636535981425e+19,8380414.676645556,3.448803909122944e-09,1,33,1,1.4327683899244925e+18,7.299899359458438e+17,7
272,518467479.66003937,3,0.0,4019217.2988481605,12112832935,110.70253067844621,392.0,8,1.3033332841264377e+20,41870897.4115046,124726979922381.1,4845145.555490906,6.517913690431413e+19,8380414.676645556,3.41970007866621e-09,1,33,1,1.457908743326467e+18,7.425576119169938e+17,7
273,514639924.45111656,2,0.0,4021645.5188299883,12333193010,85.66969589918676,393.0,8,1.34699044124396e+20,41746952.150721356,124303098980694.56,4845145.555490906,6.7361952372096066e+19,8350511.901575863,4.001776687800884e-09,1,33,1,1.4383240579759834e+18,7.327396819974403e+17,7
274,514639924.45111656,2,0.0,4026206.258658636,12553553086,84.04385478911678,394.0,6,1.391375063916322e+20,41707815.4847257,124433863542140.72,4845145.555490906,6.958119658217031e+19,8350511.901575863,4.234607331454754e-09,1,33,1,1.4631963190056474e+18,7.451762055834908e+17,6
275,514639924.45111656,2,0.0,4026563.449620347,12773913161,70.44497942320889,395.0,7,1.4364871521435229e+20,41800698.273814075,125124293992694.47,4845145.555490906,7.183687003657541e+19,8350511.901575863,2.837623469531536e-09,2,34,1,1.4880863807239293e+18,7.576246775074066e+17,6
276,514644879.12394154,2,0.0,4040196.697904209,12994268282,78.99574196094714,396.0,6,1.4823255023902487e+20,41960938.48566416,125014294816971.6,4845145.555490906,7.412877654899414e+19,8350550.6099573085,3.67435859516263e-09,2,36,1,1.51299094884816e+18,7.700713358046833e+17,6
277,514644879.12394154,2,0.0,4047938.042992132,13214623403,103.84001015509442,397.0,7,1.5288912809445645e+20,41568020.046828404,123350334771063.78,4845145.555490906,7.645689908070533e+19,8350550.6099573085,3.67435859516263e-09,1,36,1,1.5378537194681495e+18,7.825225321819759e+17,7
278,514644879.12394154,2,0.0,4063348.959316089,13434978524,92.18834156398573,398.0,6,1.5761844878064688e+20,41214882.43922983,123531413771584.83,4845145.555490906,7.88215775317006e+19,8277046.65940074,3.67435859516263e-09,1,36,1,1.56276009106366e+18,7.949870374148635e+17,6
279,514644879.12394154,2,0.0,4066272.426190773,13655333645,78.05997956913697,399.0,7,1.6242051229759626e+20,41177876.27095647,123769546247341.16,4845145.555490906,8.122263310342287e+19,8277046.65940074,4.169123712927103e-09,1,36,1,1.5876405165162294e+18,8.074053664636566e+17,7
280,514644879.12394154,2,0.0,4066757.831755927,13875688766,99.3423944014324,400.0,8,1.672953186453046e+20,41515634.020764254,123858050748994.1,4845145.555490906,8.36600451277272e+19,8277046.65940074,4.0236045606434345e-09,1,36,1,1.6124967643121027e+18,8.198431906843087e+17,7
281,514644879.12394154,2,0.0,4079439.2138276813,14096043887,110.59060326888375,401.0,9,1.7224286782377184e+20,41444557.648784935,123997709717773.2,4845145.555490906,8.61338336828577e+19,8277046.65940074,4.256435204297304e-09,1,36,1,1.6373711610833318e+18,8.322799229001907e+17,7
282,514644879.12394154,2,0.0,4068854.494767862,14316399007,75.37019248393933,402.0,8,1.7726315983299805e+20,41812454.95038219,124959968055521.88,4845145.555490906,8.864407591330457e+19,8277046.65940074,4.722096491605043e-09,1,36,1,1.6622313838367066e+18,8.447242752432151e+17,7
283,523320463.80165136,2,0.0,4058769.373039321,14528078544,122.23361610124954,403.0,9,1.8233760464559702e+20,41581250.70888171,123119302004055.64,4845145.555490906,9.118111425299892e+19,8427706.423765229,4.547473508864641e-09,1,36,1,1.6973856745245632e+18,8.622908441645217e+17,7
284,523320463.80165136,2,0.0,4069348.5467830426,14739758080,92.98578296877871,404.0,8,1.8748381785427506e+20,41177878.83221742,122889300373333.61,4845145.555490906,9.375419785717486e+19,8427706.423765229,4.081812221556902e-09,1,36,1,1.7214725346360156e+18,8.743310001227789e+17,7
285,523320463.80165136,2,0.0,4086706.6121667307,14951437616,107.11244805213215,405.0,8,1.9270179945903207e+20,41131566.31715956,122824882702333.98,4845145.555490906,9.636318221778626e+19,8427706.423765229,4.081812221556902e-09,1,36,1,1.7455291100017544e+18,8.863591830693034e+17,7
286,523320463.80165136,2,0.0,4067280.0715073366,15163117152,75.28896882754132,406.0,8,1.9799154945986816e+20,41462327.44337238,123779609847996.98,4845145.555490906,9.900815269091888e+19,8427706.423765229,4.3146428652107716e-09,1,36,1,1.7695876869450924e+18,8.983792874799459e+17,7
287,523320463.80165136,2,0.0,4079947.9859759305,15374796688,107.63764152463278,407.0,8,2.0335306785678325e+20,41362978.75473796,123668522424527.77,4845145.555490906,1.0168890078063408e+20,8427706.423765229,3.6161509342491627e-09,1,36,1,1.793632852498748e+18,9.104292033331712e+17,7
288,523320463.80165136,2,0.0,4087157.9890159424,15586476225,107.87029987645967,408.0,8,2.087863546497774e+20,41468047.12699708,123658276428547.66,4845145.555490906,1.0440554315253155e+20,8427706.423765229,3.6161509342491627e-09,1,36,1,1.8176793588780347e+18,9.224358664800305e+17,7
289,523320463.80165136,2,0.0,4069295.388088273,15798155761,94.37899453781672,409.0,8,2.1429140983885057e+20,41408337.32080821,122608603004708.28,4845145.555490906,1.0715796577972576e+20,8427706.423765229,3.6161509342491627e-09,1,36,1,1.841729997375439e+18,9.34449710754764e+17,7
290,523320463.80165136,2,0.0,4083037.515788076,16009835297,118.46195094696392,410.0,9,2.198682334240027e+20,40848237.81855346,121770434873560.58,4845145.555490906,1.0994629375548871e+20,8427706.423765229,3.6161509342491627e-09,1,36,1,1.865836797960892e+18,9.465364499622898e+17,7
291,531982504.0147848,2,0.0,4070744.4783241367,16212852793,80.79236835935954,411.0,7,2.254951241127069e+20,41138493.947245196,122881449113340.22,4845145.555490906,1.1275985020126478e+20,8495378.612930333,4.140019882470369e-09,1,36,1,1.90182498884984e+18,9.645087552434679e+17,7
292,531982504.0147848,2,0.0,4091519.936145151,16415870289,108.50195359821065,412.0,7,2.311931106425215e+20,41072981.35319331,122994075445769.56,4845145.555490906,1.1560885472880534e+20,8495378.612930333,3.67435859516263e-09,1,36,1,1.9248977590699e+18,9.760528448174408e+17,7
293,531982504.0147848,2,0.0,4098574.134583306,16618887785,81.2675576494156,413.0,7,2.3696219301344664e+20,41286883.01030398,124139450763160.5,4845145.555490906,1.1849351045179964e+20,8495378.612820271,3.0631781555712223e-09,1,36,1,1.9479810725613873e+18,9.875816585152402e+17,7
294,531982504.0147848,2,0.0,4100874.772225926,16821905281,107.7537840190812,414.0,7,2.428023712254822e+20,41089303.168655545,123834325577263.27,4845145.555490906,1.2141356904529882e+20,8495378.612820271,2.597516868263483e-09,1,36,1,1.9710606236799424e+18,9.991242482129053e+17,7
295,531982504.0147848,2,0.0,4081052.4674701532,17024922777,71.74782444773008,415.0,7,2.487136452786283e+20,41643074.98885716,125040748533817.11,4845145.555490906,1.2436932671416754e+20,8495378.612820271,2.597516868263483e-09,1,36,1,1.9941760530658872e+18,1.0106886971559444e+18,7
296,531982504.0147848,2,0.0,4090795.434108039,17227940273,119.75668268539093,416.0,8,2.5469601517288486e+20,41630627.793931335,124525070939312.86,4845145.555490906,1.2736046009353635e+20,8495378.612820271,2.1318555809557438e-09,1,36,1,2.0172452550106573e+18,1.022220232500806e+18,7
297,531982811.2045835,2,0.0,4101488.167061945,17430957462,87.84220296485567,417.0,7,2.6074947102156784e+20,41716469.261732355,125648497892316.11,4845145.555490906,1.3038730036057316e+20,8495381.012740575,2.7212081477046013e-09,1,36,1,2.0403386225668227e+18,1.0337456787968838e+18,7
298,531982811.2045835,2,0.0,4097779.628471119,17633974651,102.45589429859817,418.0,7,2.6687402248043155e+20,42059793.18947043,125967918567466.7,4845145.555490906,1.3344960803207252e+20,8495381.012740575,2.7212081477046013e-09,1,36,1,2.0634174152604388e+18,1.0452770103681315e+18,7
299,531982811.2045835,2,0.0,4097300.95007858,17836991840,89.49494285911852,419.0,7,2.7306966954947595e+20,41927710.01066781,126039968895448.81,4845145.555490906,1.3654743877162752e+20,8495356.629109835,4.445610102266073e-09,1,36,1,2.0865084682301082e+18,1.0568376100978774e+18,7
300,531982811.2045835,2,0.0,4104685.237222367,18040009028,110.55523726773939,420.0,7,2.7933641222870103e+20,41915254.27791841,126258343850931.58,4845145.555490906,1.3968083194873561e+20,8495356.629109835,3.5142875276505947e-09,1,36,1,2.1095962656529628e+18,1.0683812626752652e+18,7
301,531982811.2045835,2,0.0,4095239.759676131,18243026217,89.71541259585835,420.0,7,2.8567425051810683e+20,42064999.698147,126338615485125.47,4845145.555490906,1.4284975912060192e+20,8495204.446580913,3.41970007866621e-09,1,36,1,2.1326918675160294e+18,1.07992228775428e+18,7
302,531982811.2045835,2,0.0,4113671.338055215,18446043406,110.56145248158191,420.0,7,2.920831844176933e+20,41637141.86182337,126423695610868.25,4845145.555490906,1.4605423457840774e+20,8495204.446580913,3.3905962482094765e-09,1,36,1,2.1558059571219366e+18,1.0914951891947096e+18,7
303,531982811.2045835,3,0.0,4119524.250366671,18649060595,110.54050424278715,420.0,7,2.985632139274605e+20,41810722.914785184,126783336069674.25,4845145.555490906,1.492942852973372e+20,8460662.685083367,2.8994691092520952e-09,1,36,1,2.1788853857931786e+18,1.1030200953135987e+18,7
