t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
231,196200000.0,1,0.0,5482137.358359025,10835200000,32.22822376310358,351.0,1,1.1740155904e+20,1900000.0,3610000000000.0,1900000.0,5.870114052e+19,8452227.531689746,2.521119313314557e-09,0,0,1,0.0,0.0,0
232,196200000.0,1,0.0,5506205.56263006,10884000000,32.317783782039186,352.0,1,1.18461456e+20,1900000.0,3610000000000.0,1900000.0,5.9231089e+19,8452227.531689746,2.521119313314557e-09,0,0,1,0.0,0.0,0
233,196200000.0,1,0.0,5529944.275431894,10932800000,32.40742779713911,353.0,1,1.1952611584e+20,1900000.0,3610000000000.0,1900000.0,5.976341892e+19,8518258.280865634,5.09680830873549e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5553682.325908624,10981600000,32.49709353924218,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8518258.280865634,5.09680830873549e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5577419.736137753,11030400000,32.586780450783586,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8518258.280865634,5.09680830873549e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5601156.527460871,11079200000,32.67648799319487,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8518258.280865634,5.09680830873549e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5624892.720508177,11128000000,32.76621564609818,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8518258.280865634,5.09680830873549e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5648636.278529538,11176800000,32.85596290654135,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8518830.198994033,3.4669938031584024e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5672379.277495389,11225600000,32.94572928827137,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8518830.198994033,3.4669938031584024e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5696121.735946878,11274400000,33.035514321047394,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8518830.19560863,3.7580321077257395e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5719863.671992051,11323200000,33.12531754997497,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8518830.19560863,3.7580321077257395e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5743288.6441917475,11372000000,33.21516242633471,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8503640.170678698,3.7580321077257395e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5766713.128231765,11420800000,33.30502383248307,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8503640.170678698,3.7580321077257395e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5790137.140384094,11469600000,33.394901385878335,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8503640.170678698,3.7580321077257395e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5813560.696378324,11518400000,33.484794715695564,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8503640.170678698,3.7580321077257395e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5836983.811419727,11567200000,33.57470346238143,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8503640.170678698,3.7580321077257395e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5860406.500206727,11616000000,33.66462727722901,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8503640.170678698,3.7580321077257395e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5883828.780008739,11664800000,33.75456582197185,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8503640.391066128,4.092726157978177e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5907250.661499697,11713600000,33.84451876839602,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8503640.391066128,4.092726157978177e-09,0,0,1,0.0,0.0,0
250,785000000.0,1,0.0,5740745.930938002,11173600000,33.95550618829447,370.0,1,1.2484933696e+20,8517310.373745434,18384125592128.273,2300000.0,6.242650689255921e+19,8587181.494171934,4.092726157978177e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5777018.605954531,11222400000,34.044756209011375,371.0,1,1.2594226176e+20,8234620.747490867,17377246930055.102,2300000.0,6.2972868604693004e+19,8587181.494171934,4.140019882470369e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5813290.921178156,11271200000,34.13405119244583,372.0,1,1.2703994944e+20,7951931.1212363,16459364013780.484,2300000.0,6.3521620656401375e+19,8587181.494171934,4.140019882470369e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5849275.520001639,11320000000,34.22339681555272,373.0,1,1.281424e+20,7669237.030142164,15630458611522.574,2300000.0,6.4072763045861155e+19,8576840.689399343,4.823959898203611e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5885891.413281887,11368800000,34.3127831566143,374.0,1,1.2924961344e+20,7386542.939048028,14890550108333.205,2300000.0,6.462629577501083e+19,8622318.097153107,2.9467628337442875e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5922506.981562539,11417600000,34.402208403961225,375.0,1,1.3036158976e+20,7103848.847953891,14239638504212.379,2300000.0,6.5182218843850424e+19,8622318.097153107,2.9467628337442875e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5959122.235676914,11466400000,34.491670860407154,376.0,1,1.3147832896e+20,6821154.756859755,13677723799160.096,2300000.0,6.5740532252379914e+19,8622318.097153107,2.9467628337442875e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5995737.186097222,11515200000,34.5811689340187,377.0,1,1.3259983104e+20,6538460.665765619,13204805993176.355,2300000.0,6.630123600059932e+19,8622318.097153107,2.9467628337442875e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6032351.842946598,11564000000,34.670701129777996,378.0,1,1.33726096e+20,6255766.574671483,12820885086261.156,2300000.0,6.686433008850863e+19,8622318.097153107,2.8994691092520952e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6068966.21601074,11612800000,34.76026604203807,379.0,1,1.3485712384e+20,6073072.483577346,12515961078414.5,2300000.0,6.742981351610784e+19,8622318.097153107,3.3651303965598345e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6105580.314749155,11661600000,34.84986234768399,380.0,1,1.3599291456e+20,5990378.392483221,12230033969636.422,2300000.0,6.7997680283396964e+19,8622318.097153066,4.325556801632047e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6142194.1483060345,11710400000,34.93948879992319,381.0,1,1.3713346816e+20,5907684.301389094,11953103759926.88,2300000.0,6.856792939037599e+19,8622318.097153066,4.325556801632047e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6178807.725520763,11759200000,35.02914422263815,382.0,1,1.3827878464e+20,5824990.210294969,11685170449285.88,2300000.0,6.914056083704493e+19,8622318.097153066,3.845343599095941e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6215421.054938077,11808000000,35.11882750524237,383.0,1,1.39428864e+20,5742296.119200842,11426234037713.422,2300000.0,6.971557462340377e+19,8622318.097153066,4.776666173711419e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6252034.144817892,11856800000,35.208537597987586,384.0,1,1.4058370624e+20,5659602.028106717,11176294525209.5,2300000.0,7.029297074945252e+19,8622318.097153066,4.776666173711419e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6288647.003144794,11905600000,35.29827350767646,385.0,1,1.4174331136e+20,5576907.9370125905,10935351911774.121,2300000.0,7.087274921519118e+19,8622318.097153066,4.529283614829183e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6325259.637637209,11954400000,35.38803429374,386.0,1,1.4290767936e+20,5494213.845918465,10703406197407.281,2300000.0,7.145491002061974e+19,8622318.097153066,4.529283614829183e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6362032.338057592,12003200000,35.477815258635275,387.0,1,1.4407681024e+20,5411519.7548243385,10480457382108.98,2300000.0,7.203945316573821e+19,8631856.650234252,5.358742782846093e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6394590.079179483,12052000000,35.567619267474534,388.0,1,1.45250704e+20,5328825.663730213,10266505465879.22,2300000.0,7.2626378650546586e+19,8631954.190571927,5.271431291475892e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6425468.444957654,12100800000,35.657477548989704,389.0,1,1.4642936064e+20,5250283.667647059,10069572170921.396,2300000.0,7.3215687277217096e+19,8615345.810528038,5.282345227897167e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6456346.639695896,12149600000,35.74735560793237,390.0,1,1.4761278016e+20,5171741.671563905,9880564036000.951,2300000.0,7.38073781364036e+19,8615345.810528038,7.334165275096893e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6487216.7257881975,12198400000,35.837252826291916,391.0,1,1.4880096256e+20,5093199.675480751,9699481061117.889,2300000.0,7.440145122810611e+19,8614773.892399639,8.96397978067398e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6518086.6520531885,12247200000,35.92716861360044,392.0,1,1.4999390784e+20,5014657.679397598,9526323246272.205,2300000.0,7.499790655232462e+19,8614773.892399639,8.96397978067398e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6548237.332820538,12296000000,36.01723679353505,393.0,1,1.51191616e+20,4942587.5022955565,9385261976935.0,2300000.0,7.55967465261977e+19,8588886.616475187,9.162249625660479e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6578387.864238147,12344800000,36.107319719939,394.0,1,1.5239408704e+20,4870517.325193516,9251735464650.762,2300000.0,7.619796869354647e+19,8588886.616475187,9.162249625660479e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6606898.28796321,12393600000,36.19741693829619,395.0,1,1.5360132096e+20,4798447.1480914755,9125743709419.488,2300000.0,7.680157305437094e+19,8588886.616475187,8.376446203328669e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6631805.9488857305,12442400000,36.28747083476744,396.0,1,1.5481331776e+20,4723560.2500710655,8996956520741.562,2300000.0,7.740755857565208e+19,8600153.500148661,8.92032403498888e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6656713.474901181,12491200000,36.37753917941066,397.0,1,1.5603007744e+20,4648673.3520506555,8875853412890.893,2300000.0,7.80159263053413e+19,8600153.500148661,8.92032403498888e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6681551.763286063,12540000000,36.4676246976056,398.0,1,1.572516e+20,4573786.454030246,8762434385867.4795,2300000.0,7.862667624343858e+19,8596836.353569608,6.51925802230835e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6706389.925607783,12588800000,36.557723845229056,399.0,1,1.5847788544e+20,4498899.5560098365,8656699439671.321,2300000.0,7.923980838994397e+19,8596836.353569608,6.51925802230835e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6731227.966068443,12637600000,36.64783623860485,400.0,1,1.5970893376e+20,4424012.6579894265,8558648574302.42,2300000.0,7.985532274485743e+19,8596836.353569608,9.575160220265388e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6756065.888730083,12686400000,36.737961509612674,401.0,1,1.6094474496e+20,4349125.759969017,8468281789760.773,2300000.0,8.047321930817898e+19,8596836.353569608,6.51925802230835e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6780903.697519332,12735200000,36.8280993048693,402.0,1,1.6218531904e+20,4274238.861948607,8385599086046.384,2300000.0,8.109349807990861e+19,8596836.353569608,6.51925802230835e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6805870.317245676,12784000000,36.918246880483856,403.0,1,1.63430656e+20,4199351.963928197,8310600463159.25,2300000.0,8.171615906004632e+19,8601489.044075025,4.6711647883057594e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6830836.830564601,12832800000,37.008406370282216,404.0,1,1.6468075584e+20,4124465.065907787,8243285921099.371,2300000.0,8.234120224859211e+19,8601489.044075025,4.6711647883057594e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6855803.241023015,12881600000,37.0985774592257,405.0,1,1.6593561856e+20,4049578.1678873776,8183655459866.749,2300000.0,8.296862764554599e+19,8601489.044075025,4.6711647883057594e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6880769.55204961,12930400000,37.188759844269754,406.0,1,1.6719524416e+20,3985701.001150102,8131587865278.455,2300000.0,8.359843523878653e+19,8601489.044075025,4.6711647883057594e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6905735.766958773,12979200000,37.27895323376967,407.0,1,1.6845963264e+20,3971039.3065287527,8082372363964.096,2300000.0,8.42306245572364e+19,8601489.044075025,4.6711647883057594e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6930701.888954422,13028000000,37.369157346922265,408.0,1,1.69728784e+20,3956377.611907404,8033586793228.074,2300000.0,8.486519535867932e+19,8601489.044075025,4.6711647883057594e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6955667.921133673,13076800000,37.45937191324097,409.0,1,1.7100269824e+20,3941715.917286055,7985231153070.393,2300000.0,8.55021476431153e+19,8601489.044075025,4.6711647883057594e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6980633.866490405,13125600000,37.549596672061895,410.0,1,1.7228137536e+20,3927054.222664706,7937305443491.051,2300000.0,8.614148141054435e+19,8601489.044075025,4.6711647883057594e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,7007479.510951068,13174400000,37.639799848751814,411.0,1,1.7356481536e+20,3912392.5280433567,7889809664490.048,2300000.0,8.678319666096644e+19,8669161.23324013,4.6711647883057594e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,7034325.074280913,13223200000,37.73001354420923,412.0,1,1.7485301824e+20,3897730.833422008,7842743816067.385,2300000.0,8.74272933943816e+19,8669161.23324013,4.6711647883057594e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,7061071.665006499,13272000000,37.820237504016035,413.0,1,1.76145984e+20,3883069.138800659,7796107898223.061,2300000.0,8.807377161078982e+19,8662042.664146435,2.9103830456733704e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,7087818.17991984,13320800000,37.91047147583993,414.0,1,1.7744371264e+20,3868407.44417931,7749901910957.075,2300000.0,8.87226313101911e+19,8662042.664146435,2.9103830456733704e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,7114564.621548012,13369600000,38.000715219324015,415.0,1,1.7874620416e+20,3853745.749557961,7704125854269.43,2300000.0,8.937387249258542e+19,8662042.664146435,2.9103830456733704e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,7141310.992333855,13418400000,38.09096850227694,416.0,1,1.8005345856e+20,3839084.054936612,7658779728160.124,2300000.0,9.002749515797281e+19,8662042.664146435,2.9103830456733704e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,7168271.735467403,13467200000,38.18119893671454,417.0,1,1.8136547584e+20,3822492.3928576494,7607983086309.412,2300000.0,9.068349871830863e+19,8669762.533976888,2.168235369026661e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,7195232.412402728,13516000000,38.271439073677726,418.0,1,1.82682256e+20,3805900.730778687,7557737010959.784,2300000.0,9.13418837737011e+19,8669762.533976888,2.168235369026661e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,7221685.981796067,13564800000,38.36171174038639,419.0,1,1.8400379904e+20,3789309.068699725,7508041502111.241,2300000.0,9.20026503241502e+19,8645424.443558946,1.9063008949160576e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,7248139.489330843,13613600000,38.451993709183945,420.0,1,1.8533010496e+20,3772717.4066207623,7458896559763.783,2300000.0,9.266579836965598e+19,8645424.443558946,1.9063008949160576e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,7274639.764346646,13662400000,38.451369268380056,420.0,1,1.8666117376e+20,3756125.7445417996,7410302183917.411,2300000.0,9.33313279102184e+19,8645424.17088909,4.103640094399452e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,7301255.881338479,13711200000,38.450737825502,420.0,1,1.8799700544e+20,3739534.0824628375,7362258374572.123,2300000.0,9.399923894583745e+19,8645424.17088909,4.103640094399452e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,7327392.187792021,13760000000,38.45011504233798,420.0,1,1.893376e+20,3722942.4203838753,7314765131727.92,2300000.0,9.466953147651318e+19,8610882.409391543,5.587935447692871e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7353528.434359021,13808800000,38.44950072930505,420.0,1,1.9068295744e+20,3706350.7583049126,7267822455384.803,2300000.0,9.534220550224554e+19,8610882.541577626,7.683411240577698e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7379664.621260972,13857600000,38.44889470263264,420.0,1,1.9203307776e+20,3689759.09622595,7221430345542.77,2300000.0,9.601726102303456e+19,8610882.541577626,7.683411240577698e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7405800.750486716,13906400000,38.448296784131976,420.0,1,1.9338796096e+20,3673167.4341469877,7175588802201.822,2300000.0,9.669469803888022e+19,8610882.541577626,7.683411240577698e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7431936.823958786,13955200000,38.447706800976725,420.0,1,1.9474760704e+20,3656575.7720680255,7130297825361.959,2300000.0,9.737451654978254e+19,8610882.541577626,7.683411240577698e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7459122.052045612,14004000000,38.447124585494294,420.0,1,1.96112016e+20,3639984.109989063,7085557415023.181,2300000.0,9.80567165557415e+19,8686425.554295627,6.2427716329693794e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7486307.228033733,14052800000,38.44654997496701,420.0,1,1.9748118784e+20,3623392.4479101,7041367571185.488,2300000.0,9.874129805675712e+19,8686425.554295627,6.2427716329693794e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7513492.353659769,14101600000,38.44598281144277,420.0,1,1.9885512256e+20,3606800.785831138,6997728293848.88,2300000.0,9.942826105282938e+19,8686425.554295627,6.2427716329693794e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,7540677.430602455,14150400000,38.44542294155445,420.0,1,2.0023382016e+20,3590209.123752176,6954639583013.356,2300000.0,1.001176055439583e+20,8686425.554295627,6.2427716329693794e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,7567275.321270201,14199200000,38.4448702163479,420.0,1,2.0161728064e+20,3573617.461673213,6912101438678.919,2300000.0,1.0080933153014388e+20,8644151.530860873,7.246853783726692e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7595021.039903758,14248000000,38.44432449111769,420.0,1,2.03005504e+20,3557025.7995942505,6870113860845.565,2300000.0,1.0150343901138608e+20,8726798.419815078,6.417394615709782e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7621397.265205971,14296800000,38.44385283206603,420.0,1,2.0439849024e+20,3540434.1375152883,6828676849513.297,2300000.0,1.0219992798768495e+20,8726798.419815078,6.417394615709782e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7646509.962573227,14345600000,38.443419600494806,420.0,1,2.0579623936e+20,3523842.475436326,6787790404682.114,2300000.0,1.0289879845904046e+20,8683886.72730595,3.259629011154175e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,7671642.621265607,14394400000,38.44299172112431,420.0,1,2.0719875136e+20,3507250.8133573635,6747454526352.016,2300000.0,1.0360005042545264e+20,8685327.51898855,3.0122464522719383e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,7696775.231943205,14443200000,38.442569087828765,420.0,1,2.0860602624e+20,3490659.151278401,6707669214523.002,2300000.0,1.0430368388692145e+20,8685327.51898855,3.0122464522719383e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,7721907.7962065125,14492000000,38.44215159744439,420.0,1,2.10018064e+20,3474067.4891994386,6668434469195.074,2300000.0,1.0500969884344692e+20,8685327.51898855,3.0122464522719383e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,7747040.315602671,14540800000,38.44173914966214,420.0,1,2.1143486464e+20,3457475.8271204764,6629750290368.23,2300000.0,1.0571809529502904e+20,8685327.51898855,3.0122464522719383e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,7772172.791627254,14589600000,38.44133164692514,420.0,1,2.1285642816e+20,3440884.1650415137,6591616678042.472,2300000.0,1.064288732416678e+20,8685327.51898855,3.0122464522719383e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,7797305.225725979,14638400000,38.44092899433071,420.0,1,2.1428275456e+20,3424292.502962551,6554033632217.799,2300000.0,1.0714203268336322e+20,8685327.51898855,3.0122464522719383e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,7822437.619296413,14687200000,38.440531099536685,420.0,1,2.1571384384e+20,3407700.840883589,6517001152894.21,2300000.0,1.078575736201153e+20,8685327.518991137,4.511093720793724e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,7847569.973689462,14736000000,38.44013787267169,420.0,1,2.17149696e+20,3391109.1788046267,6480519240071.706,2300000.0,1.0857549605192401e+20,8685327.518991137,4.511093720793724e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,7872702.290211041,14784800000,38.43974922624945,420.0,1,2.1859031104e+20,3374517.516725664,6444587893750.287,2300000.0,1.0929579997878937e+20,8685327.518991137,4.511093720793724e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,7897825.197248071,14833600000,38.439365075086535,420.0,1,2.2003568896e+20,3357925.8546467014,6409207113929.954,2300000.0,1.100184854007114e+20,8684652.67195834,3.1868694350123405e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,7922743.148501269,14882400000,38.438985336223816,420.0,1,2.2148582976e+20,3341334.192567739,6374376900610.705,2300000.0,1.1074355231769007e+20,8669898.403514646,3.4633558243513107e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,7947827.244995766,14931200000,38.43860992885102,420.0,1,2.2294073344e+20,3324742.530488777,6340097253792.541,2300000.0,1.1147100072972539e+20,8681863.323947832,3.4633558243513107e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,7972911.30842141,14980000000,38.4382387742346,420.0,1,2.244004e+20,3308150.8684098143,6306368173475.463,2300000.0,1.1220083063681735e+20,8681863.323947832,4.394678398966789e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,7997827.059346963,15028800000,38.43787179564837,420.0,1,2.2586482944e+20,3291559.2063308517,6273189659659.469,2300000.0,1.1293304203896596e+20,8669747.125533907,1.877197064459324e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,8022742.779371513,15077600000,38.43750891830724,420.0,1,2.2733402176e+20,3274967.5442518895,6240561712344.561,2300000.0,1.1366763493617123e+20,8669747.125533907,1.877197064459324e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,8047658.46952509,15126400000,38.43715006930343,420.0,1,2.2880797696e+20,3258375.8821729273,6208484331530.736,2300000.0,1.1440460932843315e+20,8669747.125533907,2.3865140974521637e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,8072682.058887791,15175200000,38.43679517754537,420.0,1,2.3028669504e+20,3241784.2200939646,6176957517217.997,2300000.0,1.1514396521575172e+20,8677517.947610738,3.2159732654690742e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,8097705.620337727,15224000000,38.436444173699016,420.0,1,2.31770176e+20,3225192.558015002,6145981269406.343,2300000.0,1.1588570259812694e+20,8677517.947610738,3.2159732654690742e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,8121791.46042719,15272800000,38.436096990131496,420.0,1,2.3325841984e+20,3208600.8959360397,6115555588095.774,2300000.0,1.166298214755588e+20,8610003.952385336,2.342858351767063e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,8145877.274433727,15321600000,38.43575356085699,420.0,1,2.3475142656e+20,3192009.2338570775,6085680473286.29,2300000.0,1.1737632184804732e+20,8610003.952385336,2.342858351767063e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,8171202.9621689,15370400000,38.43540730663894,420.0,1,2.3624919616e+20,3175417.571778115,6056355924977.891,2300000.0,1.181252037155925e+20,8669519.101607734,1.6298145055770874e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,8196693.004988985,15419200000,38.43506486192539,420.0,1,2.3775172864e+20,3158825.909699152,6027581943170.577,2300000.0,1.1887646707819432e+20,8681354.42258078,1.2514647096395493e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,8221949.906608399,15468000000,38.43472615965852,420.0,1,2.39259024e+20,3142234.24762019,5999358527864.348,2300000.0,1.1963011193585279e+20,8664569.952497011,2.6921043172478676e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,8247206.78545256,15516800000,38.4343911344416,420.0,1,2.4077108224e+20,3125642.585541228,5971685679059.203,2300000.0,1.2038613828856791e+20,8664569.952497011,3.157765604555607e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,8272463.642280636,15565600000,38.434059722485415,420.0,1,2.4228790336e+20,3109050.923462265,5944563396755.145,2300000.0,1.2114454613633968e+20,8664569.952497011,2.6921043172478676e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,8297720.4778264975,15614400000,38.43373186155699,420.0,1,2.4380948736e+20,3092459.2613833025,5917991680952.17,2300000.0,1.2190533547916809e+20,8664569.952497011,2.6921043172478676e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,8322977.292799547,15663200000,38.43340749093017,420.0,1,2.4533583424e+20,3075867.5993043403,5891970531650.28,2300000.0,1.2266850631705317e+20,8664569.952497011,2.6921043172478676e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,8348234.087885557,15712000000,38.43308655133825,420.0,1,2.46866944e+20,3059275.937225378,5866499948849.476,2300000.0,1.2343405864999489e+20,8664569.952497011,2.6921043172478676e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,8373490.86374742,15760800000,38.43276898492834,420.0,1,2.4840281664e+20,3042684.2751464155,5841579932549.757,2300000.0,1.2420199247799325e+20,8664569.952497011,2.6921043172478676e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,8398999.922632208,15809600000,38.432448333079584,420.0,1,2.4994345216e+20,3026092.613067453,5817210482751.122,2300000.0,1.2497230780104827e+20,8676680.429597761,2.6921043172478676e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,8424547.634350192,15858400000,38.43213111893633,420.0,1,2.5148885056e+20,3009500.9509884906,5793391599453.572,2300000.0,1.2574500461915995e+20,8679464.726988984,3.3905962482094765e-09,0,0,1,0.0,0.0,0
