t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,200101785.9644975,1,0.0,4399172.399211641,44898214,8.526064083757158,120.0,1,2015849623577791.8,17071993.942253932,56176224860064.06,4871921.074402641,6625547297795302.0,8135290.083346886,2.2781705411034636e-09,0,0,1,0.0,0.0,0
231,289898214.0355025,0,74830.25244363473,4389165.296954138,0,17.714062332673983,232.45135638080114,0,0.0,18074621.76939983,64452599700205.55,5210121.004365236,6445259970020555.0,8147622.624556333,2.1180994735914283e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,149660.50488726946,4393759.582148503,0,16.924829850635543,233.68435762154562,0,0.0,18551098.650817182,68770353435866.52,5372937.285751649,6877035343586652.0,8147622.624556333,2.1180994735914283e-09,0,0,1,0.0,0.0,0
233,202469633.8767115,1,0.0,4405949.080485374,42530366,8.507403300421432,120.0,1,1808832042580968.5,18529172.804227248,68125693377996.875,5369619.324468967,7716985359090172.0,8147622.624556333,2.132651388819795e-09,0,0,1,0.0,0.0,0
234,287530366.1232885,0,74830.25244363473,4397149.608537742,0,17.954199623566634,235.94054734850187,0,2.220446049250313e-16,19504052.413651887,77073765576838.5,5698569.8485244755,7707376557683850.0,8147622.624556333,2.059891812677961e-09,0,0,1,0.0,0.0,0
235,183313089.25114098,1,0.0,4417628.004272636,61686911,8.786596807704283,120.0,1,3805274957737700.0,19257635.80973105,74603205067536.39,5620421.634798159,9362957985622488.0,8147622.624556333,1.4341594578581862e-09,0,0,1,0.0,0.0,0
236,306686910.74885905,0,74830.25244363473,4402695.156347743,0,18.133669500150248,238.50297993011878,0,0.0,20485024.896704704,86176936291120.19,6024202.411297303,8617693629112019.0,8147622.624556333,1.4341594578581862e-09,0,0,1,0.0,0.0,0
237,183313089.25114098,1,0.0,4423149.653576528,61686911,8.794730109478609,120.0,1,3805274957737698.5,20290938.75781113,83535627270425.2,5946054.197570986,1.025620020591137e+16,8147622.624556333,1.4341594578581862e-09,0,0,1,0.0,0.0,0
238,306686910.74885905,0,74830.25244364107,4408313.41702367,0,18.349727818180078,241.39089908562383,0,0.0,21290309.124566663,85511264977130.88,6349834.97407013,8551126497713088.0,8147622.624556359,1.5651266949134879e-09,0,0,1,0.0,0.0,0
239,183313089.25114423,1,0.0,4434301.137981747,61686911,8.809618499994748,120.0,1,3805274957737297.5,20843892.52064585,82879806551448.5,6271686.760343825,1.0190618134013498e+16,8147622.624556359,1.5651266949134879e-09,0,0,1,0.0,0.0,0
240,306686910.74885577,0,74830.25244364107,4425110.734931246,0,18.404267917012714,242.0672730710018,0,0.0,21843262.887401346,94730914311118.7,6675467.536842957,9473091431111870.0,8147622.624085903,8.811866791802458e-10,0,0,1,0.0,0.0,0
241,183313089.25114423,1,0.0,4451077.588025268,61686911,8.824599131070936,120.0,1,3805274957737297.5,21565256.788367804,92066016218774.02,6597319.323116653,1.110923910074605e+16,8147622.624085903,9.976020010071807e-10,0,0,1,0.0,0.0,0
242,306686910.74885577,0,74830.25244364107,4441549.599575879,0,18.623752792825265,244.63774092659142,0,0.0,22576019.67382075,95256685137376.56,7001100.099615784,9525668513737656.0,8132432.599155969,1.3031922208028845e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,149660.50488728215,4451151.869339679,0,17.757660272876947,244.6994763859656,0,0.0,22473264.07393554,99180671429906.22,7163916.381002198,9918067142990622.0,8132432.599155969,1.3031922208028845e-09,0,0,1,0.0,0.0,0
244,202469633.87671635,1,0.0,4468353.539773857,42530366,8.595777574309206,120.0,1,1808832042580554.0,22262730.7460431,98558209031385.17,7160598.419719535,1.0760236924428796e+16,8132432.599155969,1.3031922208028845e-09,0,0,1,0.0,0.0,0
245,287530366.1232836,0,74830.25244364107,4465891.683771538,0,18.836588655200543,246.9606424172958,0,0.0,23217413.379052404,108997529937224.39,7489548.943775025,1.089975299372244e+16,8132432.599155969,1.2959162631887011e-09,0,0,1,0.0,0.0,0
246,183313089.25114423,1,0.0,4491390.2125595,61686911,8.911956396206378,120.0,1,3805274957737297.5,22982389.293829046,106286364440813.14,7411400.730048721,1.2531273922949962e+16,8132432.599155969,1.3031922208028845e-09,0,0,1,0.0,0.0,0
247,306686910.74885577,0,74830.25244364107,4482036.165614168,0,19.146381713688225,248.7751976935654,0,0.0,23993152.17928199,110374623494168.75,7815181.506547852,1.1037462349416876e+16,8132432.599155969,1.3031922208028845e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,149660.50488728215,4492229.844534062,0,18.565707323478097,249.62674522736117,0,0.0,23890396.57939678,114502846106786.27,7977997.787934266,1.1450284610678626e+16,8178134.448892906,6.693881005048752e-10,0,0,1,0.0,0.0,0
249,202469633.87671635,1,0.0,4510024.3687495645,42530366,9.03730932986502,120.0,1,1808832042580554.0,23679863.251504343,113916518447359.3,7974679.826651603,1.2296067866026208e+16,8178134.448892906,8.87666828930378e-10,0,0,1,0.0,0.0,0
250,261081489.84622943,1,0.0,4517067.990506377,26448876,27.000306451045258,251.57085527758247,1,699543056318921.5,24156187.610754635,115398950556437.5,8200314.42774985,1.188966658380321e+16,8178134.448892906,2.3283064365386963e-10,0,0,1,0.0,0.0,0
251,203319031.96507812,1,0.0,4540807.00457175,68129844,26.148515860638263,252.24871998299588,1,4641675685974103.0,23955608.166710187,115567893514295.3,8200314.42774985,1.3877627194416582e+16,8178134.448892906,4.802132025361061e-10,0,0,1,0.0,0.0,0
252,202469633.87671635,1,0.0,4558579.596760647,110660210,15.999024497026198,120.0,2,1.2245682173575972e+16,23860042.023993198,115192759903400.89,8196996.466467187,1.7642117077128076e+16,8178134.448892906,2.473825588822365e-10,0,0,1,0.0,0.0,0
253,204168430.0534399,1,0.0,4583966.6780207995,151491780,27.148964974950157,254.1296158367833,1,2.2949759523253544e+16,23863961.424658563,115525283114115.61,8200314.42774985,2.3027408073038332e+16,8166931.3829032425,1.6298145055770874e-09,0,0,1,0.0,0.0,0
254,203319031.96507812,1,0.0,4607383.847362177,193172748,26.380324865227326,255.08378583312512,1,3.731571073087781e+16,23657926.94147594,113143075201975.12,8200314.42774985,2.9972162885636416e+16,8167403.981971063,3.0995579436421394e-09,0,0,1,0.0,0.0,0
255,202469633.87671635,1,0.0,4624835.277969088,235703115,16.0061270902294,120.0,2,5.555595820386834e+16,23223504.85583174,111684526407882.75,8196996.466467187,3.894643174272245e+16,8167403.981971063,3.0995579436421394e-09,0,0,1,0.0,0.0,0
256,204168430.0534399,1,0.0,4650348.07007279,276534684,27.336296554319755,256.93484733790405,1,7.64714317240954e+16,23227424.256497104,112032134991719.64,8200314.42774985,4.943892936121966e+16,8167403.981971063,3.0995579436421394e-09,0,0,1,0.0,0.0,0
257,203319031.96507812,1,0.0,4673746.727024636,318215653,26.532727379839333,257.9471589391261,1,1.0126120150968872e+17,23221389.773314476,112312234463788.95,8200314.42774985,6.1861824201223256e+16,8167403.981971063,3.0195224098861217e-09,0,0,1,0.0,0.0,0
258,203319031.96507812,1,0.0,4697139.619918415,359896621,26.336260936862047,258.82727549628066,1,1.2952557748793843e+17,23015355.290131852,110194787775161.4,8200314.42774985,7.578226752148536e+16,8167403.981971063,3.0195224098861217e-09,0,0,1,0.0,0.0,0
259,203319031.96507812,1,0.0,4714198.92092791,401577589,10.098474852161477,120.0,1,1.6126455965884448e+17,22981512.08833564,110251827583705.28,8200314.42774985,9.165746258779277e+16,8167403.981971063,3.332388587296009e-09,0,0,1,0.0,0.0,0
260,203319031.96507812,1,0.0,4737580.133826265,443258557,26.75711123896673,260.8052277627365,1,1.964781480224069e+17,22975497.095928986,110549548215210.6,8200314.42774985,1.0929402883272451e+17,8167377.994269771,3.92901711165905e-09,0,0,1,0.0,0.0,0
261,203319031.96507812,1,0.0,4760956.140072318,484939525,26.557209627894228,261.7169061067341,1,2.3516634257862566e+17,22769482.10352233,108782468698447.89,8200314.42774985,1.2846141815915762e+17,8167377.994269771,3.92901711165905e-09,0,0,1,0.0,0.0,0
262,203319031.96507812,1,0.0,4777999.093259654,526620493,10.20227045132558,120.0,1,2.773291433275008e+17,22735658.39250209,109028217139373.17,8200314.42774985,1.495673933776877e+17,8167377.994269771,3.92901711165905e-09,0,0,1,0.0,0.0,0
263,203319031.96507812,1,0.0,4802332.34992055,568301461,26.989068201285527,263.70028977643165,1,3.229665502690323e+17,22729643.400095437,109343465417164.06,8200314.42774985,1.7241762167623258e+17,8167377.994269771,3.92901711165905e-09,0,0,1,0.0,0.0,0
264,203319031.96507812,1,0.0,4825693.754592318,609982429,26.78471772538538,264.6325196929025,1,3.7207856340322016e+17,22523628.40768878,107926660102043.06,8200314.42774985,1.968319477118144e+17,8167377.994269771,3.92901711165905e-09,0,0,1,0.0,0.0,0
265,203319031.96507812,1,0.0,4849050.612886,651663397,26.663394015665155,265.6604688561999,1,4.246651827300644e+17,22099179.69666854,106922127541320.58,8200314.42774985,2.2302480411916426e+17,8167377.994269771,3.92901711165905e-09,0,0,1,0.0,0.0,0
266,203319031.96507812,1,0.0,4866075.056386051,693344365,9.219085279300058,120.0,1,4.807264082495649e+17,22093164.704261884,107342275560061.06,8200314.42774985,2.5109743168078858e+17,8167377.994269771,3.941750037483871e-09,0,0,1,0.0,0.0,0
267,203319031.96507812,1,0.0,4890504.13622046,735025333,26.963680169518803,267.62493298601606,1,5.402622399617219e+17,22087149.71185523,107706825636988.95,8200314.42774985,2.8090180254455987e+17,8219259.50037925,3.825334715656936e-09,0,0,1,0.0,0.0,0
268,203319031.96507812,1,0.0,4910276.1988320835,776706301,26.915351379567145,268.5607940390668,1,6.032726778665352e+17,21881134.71944857,106555604914701.1,8200314.42774985,3.1229189942473766e+17,8219621.733535766,4.292814992368221e-09,0,0,1,0.0,0.0,0
269,203630408.50922835,1,0.0,4928376.725538593,818075892,9.280923826971977,120.0,1,6.692481657201985e+17,21849743.722146854,107174991692601.8,8200314.42774985,3.453415820293594e+17,8224486.87941498,5.144102033227682e-09,0,0,1,0.0,0.0,0
270,203630408.50922835,1,0.0,4955096.365562303,859445484,27.20597227388907,270.5600173200799,1,7.386465397740888e+17,21846161.44345872,107566588891044.97,8200314.42774985,3.800799287761489e+17,8224486.87941498,5.0640664994716644e-09,0,0,1,0.0,0.0,0
271,203630408.50922835,1,0.0,4973995.596093551,900815075,27.119330732648226,271.5646060203805,1,8.114678000282054e+17,21842579.1647706,107988829707624.0,8200314.42774985,4.1653278298486515e+17,8224486.879414955,4.94765117764473e-09,0,0,1,0.0,0.0,0
272,203630408.50922835,1,0.0,4986529.43420814,942184667,9.35063196188897,120.0,1,8.877119464825489e+17,21838996.88608248,108720446846119.25,8200314.42774985,4.5472801792588634e+17,8224486.879414955,4.99130692332983e-09,0,0,1,0.0,0.0,0
273,203597223.83831525,1,0.0,5009274.548928981,983587443,27.459204397141164,273.5385903084843,1,9.674442580871188e+17,21835106.480963137,109155104644200.6,8200314.42774985,4.9463763950797946e+17,8224066.111311367,4.190951585769653e-09,0,0,1,0.0,0.0,0
274,203597223.83831525,1,0.0,5028162.4905551,1024990219,27.37228244781984,274.54281415862266,1,1.0506049494394781e+18,21831216.075843796,109620400969187.62,8200314.42774985,5.3626451481665786e+17,8224066.111311367,4.190951585769653e-09,0,0,1,0.0,0.0,0
275,203597223.83831525,1,0.0,5047047.193016891,1066392995,27.360485271203117,275.5471047828248,1,1.1371940205396265e+18,21827325.670724455,110116335821080.34,8200314.42774985,5.796086438519213e+17,8224066.111311367,4.1509338188916445e-09,0,0,1,0.0,0.0,0
276,203623037.25308907,1,0.0,5059570.558574874,1107769958,9.036690212014145,120.0,1,1.2271542800704264e+18,21823636.932908032,110942040625600.28,8200314.42774985,6.246713440977732e+17,8224469.445917208,5.2677933126688e-09,0,0,1,0.0,0.0,0
277,203623037.25308907,1,0.0,5078451.90396013,1149146921,27.652784441064043,277.5226557378276,1,1.3205386456935455e+18,21819948.195091613,111452471221017.89,8200314.42774985,6.714145699688745e+17,8224469.445917208,5.2787072490900755e-09,0,0,1,0.0,0.0,0
278,203623037.25308907,1,0.0,5095798.991116982,1190523884,27.652102492694016,278.52664641441754,1,1.4173471174089825e+18,21816259.45727519,111993545277883.89,8200314.42774985,7.198729132322797e+17,8150965.495360639,3.899913281202316e-09,0,0,1,0.0,0.0,0
279,203623037.25308907,1,0.0,5106782.243233146,1231900846,9.15416284415664,120.0,1,1.5175796952167386e+18,21812570.719458766,112930685802761.56,8200314.42774985,7.700829161886454e+17,8150965.495360639,3.958120942115784e-09,0,0,1,0.0,0.0,0
280,203623037.25308907,1,0.0,5127379.279400697,1273277809,27.98995574999716,280.50395375059884,1,1.6212363791168125e+18,21808881.981642347,113485483838927.73,8200314.42774985,8.21966737942299e+17,8150965.495360639,4.376488504931331e-09,0,0,1,0.0,0.0,0
281,203623037.25308907,1,0.0,5144718.161071409,1314654772,28.019683877278727,281.50766292977255,1,1.7283171691092055e+18,21805193.243825924,114070925336542.31,8200314.42774985,8.75565677088257e+17,8150965.495360639,3.918103175237775e-09,0,0,1,0.0,0.0,0
282,203623037.25308907,1,0.0,5155693.481217636,1356031735,9.371062433062765,120.0,1,1.8388220651939172e+18,21801504.506009504,115119501581777.72,8200314.42774985,9.309229827551364e+17,8150965.495360639,3.918103175237775e-09,0,0,1,0.0,0.0,0
283,203623037.25308907,1,0.0,5178972.800408518,1397408697,28.48423907890076,283.4865439378791,1,1.9527510673709466e+18,21797815.76819308,115718667058692.48,8200314.42774985,9.879474003913426e+17,8235507.705871609,3.6852725315839052e-09,0,0,1,0.0,0.0,0
284,203623037.25308907,1,0.0,5198077.097059088,1438785660,28.637841959134516,284.49000038699626,1,2.0701041756402952e+18,21794127.030376658,116348475997055.64,8200314.42774985,1.0466869354198532e+18,8235507.705871609,4.140019882470369e-09,0,0,1,0.0,0.0,0
285,203623037.25308907,1,0.0,5210818.079251345,1480162623,10.012702899464516,120.0,1,2.1908813900019617e+18,21790438.29256024,117508487962648.78,8200314.42774985,1.1071915437972457e+18,8235507.705871609,3.743480192497373e-09,0,0,1,0.0,0.0,0
286,203623037.25308907,1,0.0,5250327.476104717,1521539586,59.21549158742084,286.86742023799843,1,2.3150827104559473e+18,21200812.054743815,114758608694865.83,8200314.42774985,1.1690172160974602e+18,8235507.705871609,3.725290298461914e-09,0,0,1,0.0,0.0,0
287,203623037.25308907,1,0.0,5269425.077536469,1562916548,28.793215345856574,287.47352554759107,1,2.442708137002251e+18,21197123.316927396,115409804311565.31,8200314.42774985,1.2328950489322819e+18,8235507.705871609,3.67435859516263e-09,0,0,1,0.0,0.0,0
288,203623037.25308907,1,0.0,5282159.587683873,1604293511,9.955585041714032,120.0,1,2.5737576696408735e+18,21238384.100164823,116656250775660.95,8200314.42774985,1.298544459898003e+18,8235507.705871609,3.743480192497373e-09,0,0,1,0.0,0.0,0
289,203623037.25308907,1,0.0,5305351.423755842,1645670474,30.029185966278014,289.4550997752121,1,2.7082313083718144e+18,21285040.14244147,117314109827272.52,8200314.42774985,1.3658470651686344e+18,8235507.705871609,3.725290298461914e-09,0,0,1,0.0,0.0,0
290,203623037.25308907,1,0.0,5340719.019087901,1687047437,59.89260970063149,290.9476988686845,1,2.846129053195074e+18,20941071.184718113,114646052508643.78,8200314.42774985,1.4345291318484014e+18,8235507.705871609,3.67435859516263e-09,0,0,1,0.0,0.0,0
291,203623037.25308907,1,0.0,5361688.472739907,1728424399,29.22812267467585,291.4611856651734,1,2.9874509041106514e+18,20987727.226994757,115312413403485.56,8200314.42774985,1.5052566933956744e+18,8303179.895036714,4.3401087168604136e-09,0,0,1,0.0,0.0,0
292,203623037.25308907,1,0.0,5376295.099467967,1769801362,10.20061638489976,120.0,1,3.1321968611185485e+18,21034383.2692714,116590481747413.75,8200314.42774985,1.5777574787340155e+18,8303179.895036714,4.743924364447594e-09,0,0,1,0.0,0.0,0
293,203623037.25308907,1,0.0,5402546.445634753,1811178325,51.83258012219188,293.86742023799843,1,3.280366924218763e+18,20886104.419276133,115117268484278.3,8200314.42774985,1.6516951889578092e+18,8296717.641766518,4.980392986908555e-09,0,0,1,0.0,0.0,0
294,203623037.25308907,1,0.0,5420384.938982692,1852555288,29.377935633018716,294.44656256466436,1,3.431961093411297e+18,20933138.069280867,115791210788405.45,8200314.42774985,1.727559667784489e+18,8296717.641766518,5.242327461019158e-09,0,0,1,0.0,0.0,0
295,203623037.25308907,1,0.0,5431356.600401221,1893932250,10.099501617358827,120.0,1,3.586979368696148e+18,21074622.29283145,117135257654500.0,8200314.42774985,1.805203210113524e+18,8296717.641766518,5.282345227897167e-09,0,0,1,0.0,0.0,0
296,203623037.25308907,1,0.0,5452460.576681999,1935309213,31.781575025876855,296.4301390227452,2,3.745421750073319e+18,21121655.942836184,117818330107737.94,8200314.42774985,1.8844927080474332e+18,8296717.641766518,5.293259164318442e-09,0,0,1,0.0,0.0,0
297,203781684.54488692,1,0.0,5486095.4927779855,1976527528,61.1623896037674,298.0443523383702,1,3.906661070894726e+18,20779304.024808086,115108688530569.73,8200314.42774985,1.96484140430042e+18,8299196.50570086,4.7075445763766766e-09,0,0,1,0.0,0.0,0
298,203781684.54488692,1,0.0,5497080.418713078,2017745844,10.007301527313363,120.0,1,4.0712982907740467e+18,20968964.912256647,116462516988186.38,8200314.42774985,2.047295397085842e+18,8299196.50570086,4.718458512797952e-09,0,0,1,0.0,0.0,0
299,203781684.54488692,1,0.0,5518526.685199051,2058964159,31.515399341746125,299.4174992641592,1,4.2393334097112827e+18,21017237.994228553,117143337919386.1,8200314.42774985,2.13138103864758e+18,8274858.415282917,4.43833414465189e-09,0,0,1,0.0,0.0,0
300,203781684.54488692,1,0.0,5540985.272770822,2100182475,52.90565365098337,300.9476988686845,1,4.4107664277064325e+18,20870198.576200455,115686837280811.83,8200314.42774985,2.2169518975812974e+18,8274858.415282917,4.387402441352606e-09,0,0,1,0.0,0.0,0
301,203781684.54488692,1,0.0,5551643.460318797,2141400790,9.938937119779844,120.0,1,4.585597344759497e+18,21059239.74766543,117056171965321.83,8200314.42774985,2.3045042895762808e+18,8274808.653043201,2.9431248549371958e-09,0,0,1,0.0,0.0,0
302,203781684.54488692,1,0.0,5573041.133556316,2182619106,31.251288315432625,300.4055811458316,1,4.763826160870476e+18,21107512.829637337,117749992049393.8,8200314.42774985,2.393688079640177e+18,8274808.653043201,2.648448571562767e-09,0,0,1,0.0,0.0,0
303,203781684.54488692,1,0.0,5606360.239962232,2223837421,61.59887762398666,301.16295973251925,1,4.945452876039371e+18,20765173.165720318,115020547599751.11,8200314.42774985,2.4842284927796603e+18,8274784.144821049,2.459273673593998e-09,0,0,1,0.0,0.0,0
304,203781684.54488692,1,0.0,5617179.2288246285,2265055737,9.872909072229598,120.0,1,5.130477490266178e+18,20954226.591296367,116387069800291.12,8200314.42774985,2.5768774521131177e+18,8285631.592319116,4.132743924856186e-09,0,0,1,0.0,0.0,0
305,203781684.54488692,1,0.0,5638684.121064036,2306274052,30.99073365067369,300.3943245822071,1,5.318900003550899e+18,21002511.927379347,117075494173784.62,8200314.42774985,2.671157551192828e+18,8285631.592319116,2.5429471861571074e-09,0,0,1,0.0,0.0,0
306,203781684.54488692,1,0.0,5655887.958386973,2347492368,37.286874184920315,300.3966406261571,2,5.510720415893535e+18,21050797.263462327,117789514951324.95,8200314.42774985,2.7671391594419e+18,8285631.592319116,2.546585164964199e-09,0,0,1,0.0,0.0,0
307,203781684.54488692,1,0.0,5678520.291921826,2388710683,53.08613966120742,301.0443523383702,1,5.705938727294087e+18,20903770.099545307,116349113968846.7,8200314.42774985,2.864604275043928e+18,8285631.592319116,2.6047928258776665e-09,0,0,1,0.0,0.0,0
308,203781684.54488692,1,0.0,5690293.468771724,2429928999,10.197169389297935,120.0,1,5.904554937752552e+18,21046262.954990946,117597002799733.23,8200314.42774985,2.9640371691562496e+18,8319520.822073018,3.2887328416109085e-09,0,0,1,0.0,0.0,0
309,203781684.54488692,1,0.0,5708447.809156808,2471147314,32.58817045533029,300.38586827530816,2,6.106569047268932e+18,21077603.676196974,118203591075553.69,8200314.42774985,3.065104882742021e+18,8319520.822073018,3.346940502524376e-09,0,0,1,0.0,0.0,0
310,203781684.54488692,1,0.0,5742881.035679286,2512365629,61.61670686091921,301.3119593292608,1,6.311981055843228e+18,20718319.397403006,115327292743817.3,8200314.42774985,3.1675232571959956e+18,8319520.822073018,3.2741809263825417e-09,0,0,1,0.0,0.0,0
311,203781684.54488692,1,0.0,5754662.749210868,2553583945,9.749411147866262,120.0,1,6.520790963475436e+18,20890428.208102107,116566562177097.9,8200314.42774985,3.2720521379554273e+18,8319520.822073018,3.2887328416109085e-09,0,0,1,0.0,0.0,0
312,203781684.54488692,1,0.0,5775210.331472878,2594802260,30.91474077187106,300.3756655849725,1,6.732998770165558e+18,20921768.929308135,117169229247963.86,8200314.42774985,3.3782163080075756e+18,8277246.798638263,4.511093720793724e-09,0,0,1,0.0,0.0,0
313,203781684.54488692,1,0.0,5787558.0066475235,2636020576,15.202709895034765,120.0,2,6.948604475913598e+18,21123493.6952607,118451158968188.55,8200314.42774985,3.4861473538536177e+18,8359893.687592468,4.634785000234842e-09,0,0,1,0.0,0.0,0
314,203781684.54488692,1,0.0,5817267.2893324215,2677238891,53.09770509152474,301.16295973251925,1,7.167608080719548e+18,20959521.91646673,116890805464982.52,8200314.42774985,3.5954931209062723e+18,8359893.687592468,4.634785000234842e-09,0,0,1,0.0,0.0,0
315,203781684.54488692,1,0.0,5835873.150502925,2718457207,30.27525416067896,300.36598853220755,1,7.390009584583415e+18,20990862.63767276,117509786583437.48,8200314.42774985,3.7067557709500513e+18,8350899.469332908,3.485183697193861e-09,0,0,1,0.0,0.0,0
316,203781684.54488692,1,0.0,5848118.682270774,2759675522,11.238316210269392,120.0,1,7.615808987505195e+18,20967658.94837186,117417292752246.81,8200314.42774985,3.819646223027822e+18,8352020.555932798,6.2282197177410126e-09,0,0,1,0.0,0.0,0
317,203781684.54488692,1,0.0,5872300.234138518,2800893838,37.33059844727956,300.35492230212844,2,7.845006289484892e+18,20998999.669577893,118026974410533.83,8200314.42774985,3.9343058421834993e+18,8352020.555932798,6.1918399296700954e-09,0,0,1,0.0,0.0,0
318,203781684.54488692,1,0.0,5896353.746452498,2842112153,53.129242055002635,301.3119593292608,1,8.077601490522501e+18,20835027.89078392,116481575005896.17,8200314.42774985,4.05044890276184e+18,8352020.555932798,6.133632268756628e-09,0,0,1,0.0,0.0,0
319,203781684.54488692,1,0.0,5908605.787051914,2883330469,10.259265352160723,120.0,1,8.313594590618024e+18,21007136.701483022,117753344611368.92,8200314.42774985,4.168572629770149e+18,8352020.555932798,5.384208634495735e-09,0,0,1,0.0,0.0,0
320,203781684.54488692,1,0.0,5931593.297584458,2924548784,32.92552038004667,300.3462721241811,2,8.552985589771465e+18,21038477.42268905,118377586107633.81,8200314.42774985,4.2883305534964956e+18,8352020.555932798,5.507899913936853e-09,0,0,1,0.0,0.0,0
321,199010273.96522912,2,0.0,5953333.931913846,2970538510,37.33056318373012,300.34805681678824,2,8.795797254341736e+18,20855867.321318295,117424587318530.75,8200314.42774985,4.4096410859027215e+18,8352020.555932798,5.449692253023386e-09,0,0,1,0.0,0.0,0
322,208553095.1245447,1,0.0,5978775.58387611,3006985415,34.472370943933626,301.5261505778392,1,9.041961285252084e+18,20651301.954594184,115185368396622.3,8200314.42774985,4.532499179465704e+18,8353034.127931088,3.6088749766349792e-09,0,0,1,0.0,0.0,0
323,203781684.54488692,1,0.0,6002324.700089493,3048203730,30.570281205670742,300.3380335592277,1,9.291545981579268e+18,20668691.853223424,115785015487691.52,8200314.42774985,4.657351492338403e+18,8353034.127931088,3.6816345527768135e-09,0,0,1,0.0,0.0,0
324,203781684.54488692,1,0.0,6020977.368173764,3089422046,32.880666427295,300.3397341301412,2,9.544528576964362e+18,20700032.574429452,116411167758425.78,8200314.42774985,4.783905405258024e+18,8353034.127931088,3.6088749766349792e-09,0,0,1,0.0,0.0,0
325,198908918.6516483,2,0.0,6036425.937873979,3135513127,16.555642492978265,120.0,2,9.800932815254823e+18,20834072.901587628,117329737658666.55,8200314.42774985,4.912199381393278e+18,8353034.127931088,3.5943230614066124e-09,0,0,1,0.0,0.0,0
326,208654450.43812552,1,0.0,6059566.324003973,3171858677,53.157287222712604,301.526611791921,1,1.0060687464908296e+19,20703482.106334582,115913172484012.95,8200314.42774985,5.04193504970255e+18,8353034.128099624,3.3105607144534588e-09,0,0,1,0.0,0.0,0
327,203781684.54488692,1,0.0,6084630.034570404,3213076992,30.512274251285945,300.3318001701879,1,1.0323863757467138e+19,20720476.08577015,116551638799872.89,8200314.42774985,5.173587042613556e+18,8353460.1341311755,2.5247572921216488e-09,0,0,1,0.0,0.0,0
328,203781684.54488692,1,0.0,6096915.877257238,3254295308,12.387689808978834,120.0,2,1.0590437949083892e+19,20892584.89646925,117819769486666.66,8200314.42774985,5.307000951490612e+18,8353460.1341311755,2.7284841053187847e-09,0,0,1,0.0,0.0,0
329,198908918.6516483,2,0.0,6121855.75914878,3300386389,37.338706420065016,300.3226790883212,2,1.086043378360601e+19,20709578.875904817,116864339884477.62,8200314.42774985,5.441903325791453e+18,8341343.93571725,2.903107088059187e-09,0,0,1,0.0,0.0,0
330,190063493.07157728,2,0.0,6147699.5501746,3355322896,37.46486682069493,300.3242283241146,2,1.113412565318695e+19,20633746.226225615,116539125695663.39,8200314.42774985,5.578716739163041e+18,8341343.93571725,2.764863893389702e-09,0,0,1,0.0,0.0,0
331,190063493.07157728,2,0.0,6165964.1623631995,3410259403,16.672094301581765,120.0,2,1.1411591799380396e+19,20698681.666039485,116824145272681.34,8200314.42774985,5.717478314217466e+18,8341343.93571725,2.750311978161335e-09,0,0,1,0.0,0.0,0
332,190114824.84532338,2,0.0,6193843.170889827,3465144578,37.49465982190103,300.3155133203585,2,1.1692827499491269e+19,20622849.016360283,116488671172868.38,8200314.42774985,5.858062616862921e+18,8342145.994682033,1.9063008949160576e-09,0,0,1,0.0,0.0,0
333,190114824.84532338,2,0.0,6218473.9419099055,3520029753,37.450838269985006,300.31699435417846,2,1.197783466476815e+19,20547016.36668108,116169428372396.36,8200314.42774985,6.000534275221315e+18,8342145.994682033,1.9063008949160576e-09,0,0,1,0.0,0.0,0
334,189904616.4559486,2,0.0,6236771.671801512,3575125136,16.651125835000723,120.0,2,1.2266644160038281e+19,20611951.806494948,116447803092129.25,8200314.42774985,6.144966860328354e+18,8338861.488598052,2.837623469531536e-09,0,0,1,0.0,0.0,0
335,189904616.4559486,2,0.0,6264714.281784888,3630220520,37.48565086030388,300.3086589001675,2,1.2559236700403814e+19,20536119.156815745,116113922139735.7,8200314.42774985,6.291229742415881e+18,8338861.488598052,1.9063008949160576e-09,0,0,1,0.0,0.0,0
336,189904616.4559486,2,0.0,6290748.749852129,3685315904,37.44515021865316,300.3100761385346,2,1.2855612285864753e+19,20460147.355103847,115795279634623.08,8200314.42774985,6.439385670895839e+18,8387798.1041843295,7.34871719032526e-10,0,0,1,0.0,0.0,0
337,189904616.4559486,2,0.0,6310404.6141872555,3740411288,16.629791729207227,120.0,2,1.3155770916421097e+19,20524943.642885022,116069476465820.4,8200314.42774985,6.58949240585713e+18,8387798.735490581,2.495653461664915e-09,0,0,1,0.0,0.0,0
338,318932825.1396252,1,0.0,6273282.125998004,3666478462,53.21508430861143,302.3894882454594,1,1.3443064313436725e+19,22407717.24292355,118541656138812.72,8200314.42774985,6.733386322332244e+18,8371014.265406811,3.0122464522719383e-09,0,0,1,0.0,0.0,0
