t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
131,196200000.0,1,0.0,4312729.922014231,5955200000,46.42893633512556,251.0,1,3.546440704e+19,2591956.5705544846,4088803895533.524,1900000.0,1.7732612400389554e+19,7923972.559202244,8.149072527885437e-10,0,0,1,0.0,0.0,0
132,196200000.0,1,0.0,4332894.15563616,6004000000,46.7095195992399,252.0,1,3.6048016e+19,2556801.7857942255,4041388585822.484,1900000.0,1.8024412138858582e+19,7923972.559202244,8.149072527885437e-10,0,0,1,0.0,0.0,0
133,196200000.0,1,0.0,4352135.532291289,6052800000,46.99038827996976,253.0,1,3.663638784e+19,2521647.0010339664,3996444993894.524,1900000.0,1.831859356449939e+19,7925049.385266024,1.7462298274040222e-09,0,0,1,0.0,0.0,0
134,196200000.0,1,0.0,4371360.141187724,6101600000,47.27146932508656,254.0,1,3.722952256e+19,2486492.216273707,3953973119749.6445,1900000.0,1.8615156677311975e+19,7925049.385266024,1.7462298274040222e-09,0,0,1,0.0,0.0,0
135,196200000.0,1,0.0,4390568.541250755,6150400000,47.552747645944685,255.0,1,3.782742016e+19,2451337.4315134473,3913972963387.8457,1900000.0,1.8914101477296337e+19,7925049.385266024,1.7462298274040222e-09,0,0,1,0.0,0.0,0
136,196200000.0,1,0.0,4409761.272774832,6199200000,47.834209611115114,256.0,1,3.843008064e+19,2416182.646753188,3876444524809.1265,1900000.0,1.921542796445248e+19,7925049.385266024,1.7462298274040222e-09,0,0,1,0.0,0.0,0
137,196200000.0,1,0.0,4429076.689559249,6248000000,48.11583482796574,257.0,1,3.9037504e+19,2381027.8619929287,3841387804013.4883,1900000.0,1.95191361387804e+19,7931665.297970022,1.760781742632389e-09,0,0,1,0.0,0.0,0
138,196200000.0,1,0.0,4449026.186045835,6296800000,48.39762032860562,258.0,1,3.964969024e+19,2345873.0772326696,3808802801000.93,1900000.0,1.98252260002801e+19,7978373.215827121,2.4374458007514477e-09,0,0,1,0.0,0.0,0
139,196200000.0,1,0.0,4468961.529199213,6345600000,48.67955589170234,259.0,1,4.026663936e+19,2310718.29247241,3778689515771.452,1900000.0,2.0133697548951577e+19,7978373.215827121,2.4374458007514477e-09,0,0,1,0.0,0.0,0
140,196200000.0,1,0.0,4488883.190797157,6394400000,48.961632186584644,260.0,1,4.088835136e+19,2275563.5077121505,3751047948325.0547,1900000.0,2.0444550784794833e+19,7978373.215827121,2.4374458007514477e-09,0,0,1,0.0,0.0,0
141,196200000.0,1,0.0,4508791.626891515,6443200000,49.24384067619463,261.0,1,4.151482624e+19,2240408.7229518914,3725878098661.7373,1900000.0,2.0757785707809866e+19,7978373.215827121,2.4374458007514477e-09,0,0,1,0.0,0.0,0
142,196200000.0,1,0.0,4528687.278332405,6492000000,49.526173532601845,262.0,1,4.2146064e+19,2205253.938191632,3703179966781.5005,1900000.0,2.107340231799668e+19,7978373.215827121,2.4374458007514477e-09,0,0,1,0.0,0.0,0
143,196200000.0,1,0.0,4548570.571274944,6540800000,49.80862356320991,263.0,1,4.278206464e+19,2170099.1534313727,3682953552684.344,1900000.0,2.139140061535527e+19,7978373.215827121,2.4374458007514477e-09,0,0,1,0.0,0.0,0
144,196200000.0,1,0.0,4568441.917669077,6589600000,50.091184146099316,264.0,1,4.342282816e+19,2134944.368671113,3665198856370.268,1900000.0,2.1711780599885636e+19,7978373.215827121,2.4374458007514477e-09,0,0,1,0.0,0.0,0
145,196200000.0,1,0.0,4588301.715733086,6638400000,50.37384917320418,265.0,1,4.406835456e+19,2099789.5839108536,3649915877839.272,1900000.0,2.2034542271587783e+19,7978373.215827121,3.2669049687683582e-09,0,0,1,0.0,0.0,0
146,196200000.0,1,0.0,4607701.540271575,6687200000,50.65664049882336,266.0,1,4.471864384e+19,2064634.7991505943,3637104617091.3564,1900000.0,2.235968563046171e+19,7978373.215827121,3.2669049687683582e-09,0,0,1,0.0,0.0,0
147,196200000.0,1,0.0,4625915.147384765,6736000000,50.93959655265901,267.0,1,4.5373696e+19,2029480.014390335,3626765074126.5215,1900000.0,2.2687210676507415e+19,7978373.215827121,3.2669049687683582e-09,0,0,1,0.0,0.0,0
148,196200000.0,1,0.0,4644116.283506329,6784800000,51.22264012648806,268.0,1,4.603351104e+19,1994325.2296300756,3618897248944.7666,1900000.0,2.3017117409724895e+19,7978373.215827121,3.2669049687683582e-09,0,0,1,0.0,0.0,0
149,196200000.0,1,0.0,4662305.364335984,6833600000,51.505766742941645,269.0,1,4.669808896e+19,1959170.4448698163,3613501141546.092,1900000.0,2.3349405830114157e+19,7978373.215827121,3.2669049687683582e-09,0,0,1,0.0,0.0,0
150,196200000.0,1,0.0,4680486.814427396,6882400000,51.78897203966431,270.0,1,4.736742976e+19,1924015.6601095567,3610576751930.4976,1900000.0,2.3684075937675194e+19,7978566.305936134,3.077730070799589e-09,0,0,1,0.0,0.0,0
151,196200000.0,1,0.0,4698656.999518262,6931200000,52.072252343079796,271.0,1,4.804153344e+19,1900000.0,3610000000000.0,1900000.0,2.402112772e+19,7978566.305936134,3.077730070799589e-09,0,0,1,0.0,0.0,0
152,196200000.0,1,0.0,4716816.295108598,6980000000,52.35560403722627,272.0,1,4.87204e+19,1900000.0,3610000000000.0,1900000.0,2.4360561e+19,7978566.305936134,3.3105607144534588e-09,0,0,1,0.0,0.0,0
153,196200000.0,1,0.0,4734965.0641817525,7028800000,52.63902374538367,273.0,1,4.940402944e+19,1900000.0,3610000000000.0,1900000.0,2.470237572e+19,7978566.305936134,2.7430360205471516e-09,0,0,1,0.0,0.0,0
154,196200000.0,1,0.0,4753103.657621631,7077600000,52.922508310126105,274.0,1,5.009242176e+19,1900000.0,3610000000000.0,1900000.0,2.504657188e+19,7978566.305936134,3.3105607144534588e-09,0,0,1,0.0,0.0,0
155,196200000.0,1,0.0,4771232.414616014,7126400000,53.20605477536527,275.0,1,5.078557696e+19,1900000.0,3610000000000.0,1900000.0,2.539314948e+19,7978566.305936134,3.3105607144534588e-09,0,0,1,0.0,0.0,0
156,196200000.0,1,0.0,4789351.663046415,7175200000,53.48966037015458,276.0,1,5.148349504e+19,1900000.0,3610000000000.0,1900000.0,2.574210852e+19,7978566.305936134,3.296008799225092e-09,0,0,1,0.0,0.0,0
157,196200000.0,1,0.0,4807503.349428173,7224000000,53.77331921463946,277.0,1,5.2186176e+19,1900000.0,3610000000000.0,1900000.0,2.6093449e+19,7980064.970211528,3.3760443329811096e-09,0,0,1,0.0,0.0,0
158,196200000.0,1,0.0,4825646.150585141,7272800000,54.057032232152004,278.0,1,5.289361984e+19,1900000.0,3610000000000.0,1900000.0,2.644717092e+19,7980064.970211528,3.841705620288849e-09,0,0,1,0.0,0.0,0
159,196200000.0,1,0.0,4843780.3626914825,7321600000,54.34079712217114,279.0,1,5.360582656e+19,1900000.0,3610000000000.0,1900000.0,2.680327428e+19,7980064.970211528,3.841705620288849e-09,0,0,1,0.0,0.0,0
160,196200000.0,1,0.0,4861906.272048886,7370400000,54.62461171859866,280.0,1,5.432279616e+19,1900000.0,3610000000000.0,1900000.0,2.716175908e+19,7980064.970211528,3.841705620288849e-09,0,0,1,0.0,0.0,0
161,196200000.0,1,0.0,4880024.155415647,7419200000,54.90847397982726,281.0,1,5.504452864e+19,1900000.0,3610000000000.0,1900000.0,2.752262532e+19,7980064.970211528,3.841705620288849e-09,0,0,1,0.0,0.0,0
162,196200000.0,1,0.0,4899176.028327732,7468000000,55.192305367003016,282.0,1,5.5771024e+19,1900000.0,3610000000000.0,1900000.0,2.7885873e+19,8017567.898317674,2.4374458007514477e-09,0,0,1,0.0,0.0,0
163,196200000.0,1,0.0,4918320.4013974555,7516800000,55.47618298978744,283.0,1,5.650228224e+19,1900000.0,3610000000000.0,1900000.0,2.825150212e+19,8017567.898317674,2.4374458007514477e-09,0,0,1,0.0,0.0,0
164,196200000.0,1,0.0,4939092.025245895,7565600000,55.75997709420543,284.0,1,5.723830336e+19,1900000.0,3610000000000.0,1900000.0,2.861951268e+19,8096023.928381968,2.6702764444053173e-09,0,0,1,0.0,0.0,0
165,196200000.0,1,0.0,4959856.640908301,7614400000,56.04382075615971,285.0,1,5.797908736e+19,1900000.0,3610000000000.0,1900000.0,2.898990468e+19,8096023.928381968,2.6702764444053173e-09,0,0,1,0.0,0.0,0
166,196200000.0,1,0.0,4980614.481990873,7663200000,56.327711956162325,286.0,1,5.872463424e+19,1900000.0,3610000000000.0,1900000.0,2.936267812e+19,8096023.928381968,2.6702764444053173e-09,0,0,1,0.0,0.0,0
167,196200000.0,1,0.0,5001366.439194497,7712000000,56.61164878673096,287.0,1,5.9474944e+19,1900000.0,3610000000000.0,1900000.0,2.9737833e+19,8096071.799853916,3.5652192309498787e-09,0,0,1,0.0,0.0,0
168,196200000.0,1,0.0,5022112.065929632,7760800000,56.89562944457898,288.0,1,6.023001664e+19,1900000.0,3610000000000.0,1900000.0,3.011536932e+19,8096071.799853916,3.5652192309498787e-09,0,0,1,0.0,0.0,0
169,196200000.0,1,0.0,5042853.093177629,7809600000,57.179652223457595,289.0,1,6.098985216e+19,1900000.0,3610000000000.0,1900000.0,3.049528708e+19,8096181.237386706,3.6670826375484467e-09,0,0,1,0.0,0.0,0
170,196200000.0,1,0.0,5063588.204954515,7858400000,57.463715507586834,290.0,1,6.175445056e+19,1900000.0,3610000000000.0,1900000.0,3.087758628e+19,8096181.237386706,3.6670826375484467e-09,0,0,1,0.0,0.0,0
171,196200000.0,1,0.0,5084317.598442663,7907200000,57.74781776561918,291.0,1,6.252381184e+19,1900000.0,3610000000000.0,1900000.0,3.126226692e+19,8096181.237386706,3.6670826375484467e-09,0,0,1,0.0,0.0,0
172,196200000.0,1,0.0,5105041.464251697,7956000000,58.03195754508591,292.0,1,6.3297936e+19,1900000.0,3610000000000.0,1900000.0,3.1649329e+19,8096181.237386706,3.6670826375484467e-09,0,0,1,0.0,0.0,0
173,196200000.0,1,0.0,5125759.986637589,8004800000,58.3161334672814,293.0,1,6.407682304e+19,1900000.0,3610000000000.0,1900000.0,3.203877252e+19,8096181.237386706,3.6670826375484467e-09,0,0,1,0.0,0.0,0
174,196200000.0,1,0.0,5146473.3437144365,8053600000,58.60034422254522,294.0,1,6.486047296e+19,1900000.0,3610000000000.0,1900000.0,3.243059748e+19,8096181.237386706,3.6670826375484467e-09,0,0,1,0.0,0.0,0
175,196200000.0,1,0.0,5167181.707659218,8102400000,58.884588565906206,295.0,1,6.564888576e+19,1900000.0,3610000000000.0,1900000.0,3.282480388e+19,8096181.237386706,3.6670826375484467e-09,0,0,1,0.0,0.0,0
176,196200000.0,1,0.0,5188118.362549715,8151200000,59.168865313056344,296.0,1,6.644206144e+19,1900000.0,3610000000000.0,1900000.0,3.322139172e+19,8112965.707470476,4.169123712927103e-09,0,0,1,0.0,0.0,0
177,196200000.0,1,0.0,5209050.351635686,8200000000,59.45317333662531,297.0,1,6.724e+19,1900000.0,3610000000000.0,1900000.0,3.3620361e+19,8112965.707470476,4.169123712927103e-09,0,0,1,0.0,0.0,0
178,196200000.0,1,0.0,5229977.830443951,8248800000,59.73751156272976,298.0,1,6.804270144e+19,1900000.0,3610000000000.0,1900000.0,3.402171172e+19,8112965.707470476,4.169123712927103e-09,0,0,1,0.0,0.0,0
179,196200000.0,1,0.0,5251362.1592206815,8297600000,60.02187896777373,299.0,1,6.885016576e+19,1900000.0,3610000000000.0,1900000.0,3.442544388e+19,8146172.820514657,4.409230314195156e-09,0,0,1,0.0,0.0,0
180,196200000.0,1,0.0,5273431.049652829,8346400000,60.30624667779407,300.0,1,6.966239296e+19,1900000.0,3610000000000.0,1900000.0,3.483155748e+19,8207056.913986805,4.1763996705412865e-09,0,0,1,0.0,0.0,0
181,196200000.0,1,0.0,5295000.28236723,8395200000,60.590675415446995,301.0,1,7.047938304e+19,1900000.0,3610000000000.0,1900000.0,3.524005252e+19,8211403.208772681,4.001776687800884e-09,0,0,1,0.0,0.0,0
182,196200000.0,1,0.0,5316564.932721326,8444000000,60.87513328743828,302.0,1,7.1301136e+19,1900000.0,3610000000000.0,1900000.0,3.5650929e+19,8211403.208772681,5.515175871551037e-09,0,0,1,0.0,0.0,0
183,196200000.0,1,0.0,5338125.153460464,8492800000,61.15961925449377,303.0,1,7.212765184e+19,1900000.0,3610000000000.0,1900000.0,3.606418692e+19,8211403.208772681,5.515175871551037e-09,0,0,1,0.0,0.0,0
184,196200000.0,1,0.0,5359681.092238475,8541600000,61.44413232815981,304.0,1,7.295893056e+19,1900000.0,3610000000000.0,1900000.0,3.647982628e+19,8211403.208772681,5.515175871551037e-09,0,0,1,0.0,0.0,0
185,196200000.0,1,0.0,5381232.891787393,8590400000,61.728671567643005,305.0,1,7.379497216e+19,1900000.0,3610000000000.0,1900000.0,3.689784708e+19,8211403.208772681,5.515175871551037e-09,0,0,1,0.0,0.0,0
186,196200000.0,1,0.0,5402780.690081523,8639200000,62.01323607688841,306.0,1,7.463577664e+19,1900000.0,3610000000000.0,1900000.0,3.731824932e+19,8211403.208772681,5.515175871551037e-09,0,0,1,0.0,0.0,0
187,196200000.0,1,0.0,5424324.620496027,8688000000,62.2978250018747,307.0,1,7.5481344e+19,1900000.0,3610000000000.0,1900000.0,3.7741033e+19,8211403.208772681,5.515175871551037e-09,0,0,1,0.0,0.0,0
188,196200000.0,1,0.0,5445864.811960224,8736800000,62.58243752810774,308.0,1,7.633167424e+19,1900000.0,3610000000000.0,1900000.0,3.816619812e+19,8211403.208772681,5.515175871551037e-09,0,0,1,0.0,0.0,0
189,196200000.0,1,0.0,5467136.625338197,8785600000,62.86707287829518,309.0,1,7.718676736e+19,1900000.0,3610000000000.0,1900000.0,3.859374468e+19,8192340.2175059235,5.584297468885779e-09,0,0,1,0.0,0.0,0
190,196200000.0,1,0.0,5488404.944874826,8834400000,63.15173031018708,310.0,1,7.804662336e+19,1900000.0,3610000000000.0,1900000.0,3.902367268e+19,8192340.2175059235,5.584297468885779e-09,0,0,1,0.0,0.0,0
191,196200000.0,1,0.0,5509669.887031492,8883200000,63.436409114568335,311.0,1,7.891124224e+19,1900000.0,3610000000000.0,1900000.0,3.945598212e+19,8192340.2175059235,5.584297468885779e-09,0,0,1,0.0,0.0,0
192,196200000.0,1,0.0,5530931.564387526,8932000000,63.72110861339068,312.0,1,7.9780624e+19,1900000.0,3610000000000.0,1900000.0,3.9890673e+19,8192340.2175059235,5.584297468885779e-09,0,0,1,0.0,0.0,0
193,196200000.0,1,0.0,5552190.085769615,8980800000,64.00582815803268,313.0,1,8.065476864e+19,1900000.0,3610000000000.0,1900000.0,4.032774532e+19,8192340.2175059235,5.584297468885779e-09,0,0,1,0.0,0.0,0
194,196200000.0,1,0.0,5573445.556376888,9029600000,64.29056712767746,314.0,1,8.153367616e+19,1900000.0,3610000000000.0,1900000.0,4.076719908e+19,8192340.2175059235,5.584297468885779e-09,0,0,1,0.0,0.0,0
195,196200000.0,1,0.0,5594698.077901846,9078400000,64.57532492779897,315.0,1,8.241734656e+19,1900000.0,3610000000000.0,1900000.0,4.120903428e+19,8192340.2175059235,5.584297468885779e-09,0,0,1,0.0,0.0,0
196,196200000.0,1,0.0,5615596.200138066,9127200000,64.86011230515672,316.0,1,8.330577984e+19,1900000.0,3610000000000.0,1900000.0,4.165325092e+19,8175465.889066078,4.361936589702964e-09,0,0,1,0.0,0.0,0
197,196200000.0,1,0.0,5636491.566620695,9176000000,65.14491686951008,317.0,1,8.4198976e+19,1900000.0,3610000000000.0,1900000.0,4.2099849e+19,8175465.889066078,4.361936589702964e-09,0,0,1,0.0,0.0,0
198,196200000.0,1,0.0,5657384.269208184,9224800000,65.42973812445669,318.0,1,8.509693504e+19,1900000.0,3610000000000.0,1900000.0,4.254882852e+19,8175465.889066078,4.361936589702964e-09,0,0,1,0.0,0.0,0
199,196200000.0,1,0.0,5678274.396697046,9273600000,65.71457559309104,319.0,1,8.599965696e+19,1900000.0,3610000000000.0,1900000.0,4.300018948e+19,8175465.889066078,4.361936589702964e-09,0,0,1,0.0,0.0,0
200,785000000.0,1,0.0,5506378.836504798,8733600000,66.01216057097925,320.0,1,7.627576896e+19,8573324.521566903,18226654062668.008,2300000.0,3.813970714540627e+19,8226039.03161606,3.1250237952917814e-09,0,0,1,0.0,0.0,0
201,196200000.0,1,0.0,5532373.7110073045,8782400000,66.29956921377956,321.0,1,7.713054976e+19,8346649.043133807,17087343152256.506,2300000.0,3.8566983614315225e+19,8226039.03161606,2.8485374059528112e-09,0,0,1,0.0,0.0,0
202,196200000.0,1,0.0,5558367.197379416,8831200000,66.58710430985562,322.0,1,7.799009344e+19,8119973.5647007115,16062067268765.504,2300000.0,3.899665292672687e+19,8226039.03161606,2.8485374059528112e-09,0,0,1,0.0,0.0,0
203,196200000.0,1,0.0,5584359.341892156,8880000000,66.87477294087418,323.0,1,7.88544e+19,7893298.086267615,15150826412194.998,2300000.0,3.942871508264122e+19,8226039.03161606,3.1250237952917814e-09,0,0,1,0.0,0.0,0
204,196200000.0,1,0.0,5612720.152821874,8928800000,67.16245718813609,324.0,1,7.972346944e+19,7666622.607834518,14353620582544.988,2300000.0,3.986317008205826e+19,8316192.818637131,3.0631781555712223e-09,0,0,1,0.0,0.0,0
205,196200000.0,1,0.0,5641479.417566049,8977600000,67.45024122026466,325.0,1,8.059730176e+19,7436349.760033961,13655432398741.316,2300000.0,4.030001642323988e+19,8330582.296106974,3.0850060284137726e-09,0,0,1,0.0,0.0,0
206,196200000.0,1,0.0,5670237.470213618,9026400000,67.73816971318965,326.0,1,8.147589696e+19,7206076.912233405,13071810982974.139,2300000.0,4.0739255661098295e+19,8330582.296106974,3.0850060284137726e-09,0,0,1,0.0,0.0,0
207,196200000.0,1,0.0,5693438.795612247,9075200000,68.02625155367141,327.0,1,8.235925504e+19,6975804.064432848,12602756335243.453,2300000.0,4.118088779563352e+19,8330582.296106974,3.0850060284137726e-09,0,0,1,0.0,0.0,0
208,196200000.0,1,0.0,5716638.988373935,9124000000,68.31449675087336,328.0,1,8.3247376e+19,6745531.216632292,12248268455549.262,2300000.0,4.162491282684555e+19,8330582.296106974,3.0850060284137726e-09,0,0,1,0.0,0.0,0
209,196200000.0,1,0.0,5739838.086253251,9172800000,68.60291660365542,329.0,1,8.414025984e+19,6615258.368831734,11998347343891.562,2300000.0,4.207132975473439e+19,8330582.296106974,3.0850060284137726e-09,0,0,1,0.0,0.0,0
210,196200000.0,1,0.0,5763038.315429117,9221600000,68.89152376649788,330.0,1,8.503790656e+19,6584985.521031178,11792993000270.355,2300000.0,4.2520132579300024e+19,8330661.124689311,3.4779077395796776e-09,0,0,1,0.0,0.0,0
211,196200000.0,1,0.0,5780681.96594267,9270400000,69.18033289125123,331.0,1,8.594031616e+19,6554712.673230621,11622205424685.645,2300000.0,4.297132030054247e+19,8330661.124689311,3.4779077395796776e-09,0,0,1,0.0,0.0,0
212,196200000.0,1,0.0,5799634.480323594,9319200000,69.46886817720014,332.0,1,8.684748864e+19,6524439.8254300635,11485984617137.424,2300000.0,4.342489291846171e+19,8330661.124689311,3.4779077395796776e-09,0,0,1,0.0,0.0,0
213,196200000.0,1,0.0,5822831.74135309,9368000000,69.75597880349204,333.0,1,8.7759424e+19,6494166.977629507,11384330577625.697,2300000.0,4.388085043305776e+19,8330661.124689311,4.16184775531292e-09,0,0,1,0.0,0.0,0
214,196200000.0,1,0.0,5846028.078214047,9416800000,70.04322917884079,334.0,1,8.867612224e+19,6463894.12982895,11317243306150.463,2300000.0,4.4339192844330615e+19,8330661.124689311,4.16184775531292e-09,0,0,1,0.0,0.0,0
215,196200000.0,1,0.0,5863966.555588104,9465600000,70.3306261296091,335.0,1,8.959758336e+19,6433621.282028394,11284722802711.723,2300000.0,4.479992015228027e+19,8330452.921120249,5.056790541857481e-09,0,0,1,0.0,0.0,0
216,196200000.0,1,0.0,5881599.79651395,9514400000,70.61817644846718,336.0,1,9.052380736e+19,6403348.434227836,11286769067309.475,2300000.0,4.526303235690673e+19,8330452.921120249,5.056790541857481e-09,0,0,1,0.0,0.0,0
217,196200000.0,1,0.0,5899232.202641874,9563200000,70.9058882300455,337.0,1,9.145479424e+19,6373075.58642728,11323382099943.719,2300000.0,4.572852945821e+19,8330452.921127075,3.899913281202316e-09,0,0,1,0.0,0.0,0
218,196200000.0,1,0.0,5922419.357353934,9612000000,71.19259972651139,338.0,1,9.2390544e+19,6342802.738626722,11394561900614.459,2300000.0,4.619641145619006e+19,8330452.921127075,3.899913281202316e-09,0,0,1,0.0,0.0,0
219,196200000.0,1,0.0,5945605.731993622,9660800000,71.47943954673372,339.0,1,9.333105664e+19,6312529.890826166,11500308469321.69,2300000.0,4.6666678350846935e+19,8330452.921127075,4.3655745685100555e-09,0,0,1,0.0,0.0,0
220,196200000.0,1,0.0,5968791.352563351,9709600000,71.76641329692264,340.0,1,9.427633216e+19,6282257.043025609,11640621806065.414,2300000.0,4.713933014218061e+19,8330452.921127075,4.3655745685100555e-09,0,0,1,0.0,0.0,0
221,196200000.0,1,0.0,5992864.298636899,9758400000,72.0534651812275,341.0,1,9.522637056e+19,6251984.195225052,11815501910845.63,2300000.0,4.761436683019108e+19,8373079.534156346,3.041350282728672e-09,0,0,1,0.0,0.0,0
222,196200000.0,1,0.0,6016936.540073962,9807200000,72.34066040342732,342.0,1,9.618117184e+19,6221711.347424495,12024948783662.342,2300000.0,4.809178841487837e+19,8373079.534156346,3.041350282728672e-09,0,0,1,0.0,0.0,0
223,196200000.0,1,0.0,6041008.100362423,9856000000,72.62800657996122,343.0,1,9.7140736e+19,6191438.4996239375,12268962424515.547,2300000.0,4.857159489624245e+19,8373079.534156346,3.041350282728672e-09,0,0,1,0.0,0.0,0
224,196200000.0,1,0.0,6065079.002207235,9904800000,72.91551225635102,344.0,1,9.810506304e+19,6161165.651823381,12547542833405.244,2324218.75,4.905378627428334e+19,8373079.534156346,3.041350282728672e-09,0,0,1,0.0,0.0,0
225,196200000.0,1,0.0,6086943.583030809,9953600000,73.20322513241945,345.0,1,9.907415296e+19,6130892.804022824,12860690010331.434,2417187.5,4.9538362549001036e+19,8349819.927940734,2.8958311304450035e-09,0,0,1,0.0,0.0,0
226,196200000.0,1,0.0,6104973.10241604,10002400000,73.49112036559859,346.0,1,1.0004800576e+20,6100619.956222267,13208403955294.117,2510156.25,5.002532372039553e+19,8349819.927940734,2.8958311304450035e-09,0,0,1,0.0,0.0,0
227,196200000.0,1,0.0,6123002.086481158,10051200000,73.77921027108948,347.0,1,1.0102662144e+20,6136051.531261141,13586367597112.629,2603125.0,5.051466935675971e+19,8349822.068126142,3.1141098588705063e-09,0,0,1,0.0,0.0,0
228,196200000.0,1,0.0,6141030.495602224,10100000000,74.06750873955762,348.0,1,1.0201e+20,6190268.127133422,13984973951791.057,2696093.75,5.100639849739518e+19,8349822.068126142,3.1141098588705063e-09,0,0,1,0.0,0.0,0
229,196200000.0,1,0.0,6159058.348944042,10148800000,74.3560314570683,349.0,1,1.0299814144e+20,6244484.723005701,14403870142321.686,2789062.5,5.150051110701423e+19,8349822.068126142,3.1141098588705063e-09,0,0,1,0.0,0.0,0
230,196200000.0,1,0.0,6179630.887874977,10197600000,74.6440967699327,350.0,1,1.0399104576e+20,6298701.318877981,14843056168704.518,2882031.25,5.199700718561687e+19,8349822.068126142,3.1141098588705063e-09,0,0,1,0.0,0.0,0
231,196200000.0,1,0.0,6202947.692735273,10246400000,74.93189001000214,351.0,1,1.0498871296e+20,6352917.914750261,15302532030939.55,2975000.0,5.2495886733203096e+19,8406943.154125465,4.030880518257618e-09,0,0,1,0.0,0.0,0
232,196200000.0,1,0.0,6226185.510624715,10295200000,75.21998835118657,352.0,1,1.0599114304e+20,6407134.5106225405,15782297729026.787,3067968.75,5.29971497497729e+19,8406943.154125465,4.030880518257618e-09,0,0,1,0.0,0.0,0
233,196200000.0,1,0.0,6249427.480743962,10344000000,75.50840594951946,353.0,1,1.06998336e+20,6461351.106494821,16282353262966.225,3160937.5,5.35007962353263e+19,8409841.380984249,3.7834979593753815e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,6272595.641927111,10392800000,75.79717494146071,354.0,1,1.0801029184e+20,6515567.702367101,16802698632757.863,3253906.25,5.400682618986327e+19,8409841.380984249,3.7834979593753815e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,6295692.454472031,10441600000,76.0863256278575,355.0,1,1.0902701056e+20,6569784.298239381,17343333838401.707,3346875.0,5.451523961338384e+19,8409841.380984249,4.71482053399086e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,6318720.296666661,10490400000,76.37589413655999,356.0,1,1.1004849216e+20,6624000.894111661,17904258879897.75,3439843.75,5.502603650588799e+19,8409841.380984249,4.71482053399086e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6341681.467522682,10539200000,76.66592352562604,357.0,1,1.1107473664e+20,6678217.4899839405,18485473757245.996,3532812.5,5.553921686737573e+19,8409841.380984249,3.637978807091713e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6367813.228123293,10588000000,76.95580774352537,358.0,1,1.12105744e+20,6732434.085856221,19086978470446.445,3625781.25,5.605478069784705e+19,8419942.055626594,3.092281986027956e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6394597.488389781,10636800000,77.24611086844047,359.0,1,1.1314151424e+20,6786650.681728501,19708773019499.098,3718750.0,5.657272799730195e+19,8419942.055626594,3.092281986027956e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6421237.62291752,10685600000,77.5370705795245,360.0,1,1.1418204736e+20,6840867.27760078,20350857404403.95,3811718.75,5.709305876574044e+19,8419075.875111496,3.2232492230832577e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6447761.694448669,10734400000,77.82877329890162,361.0,1,1.1522734336e+20,6895083.87347306,21013231625161.004,3904687.5,5.761577300316252e+19,8419075.875111496,3.2232492230832577e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6474151.073142343,10783200000,78.12132702356587,362.0,1,1.1627740224e+20,6949300.4693453405,21695895681770.26,3997656.25,5.814087070956818e+19,8417995.941954264,3.7034624256193638e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6500431.997413647,10832000000,78.41486423040752,363.0,1,1.17332224e+20,7003517.065217621,22398849574231.72,4090625.0,5.8668351884957426e+19,8417995.941954264,3.077730070799589e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6526608.082409997,10880800000,78.70955096824524,364.0,1,1.1839180864e+20,7057733.661089901,23122093302545.383,4183593.75,5.919821652933026e+19,8417995.941954264,3.077730070799589e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6552682.822773888,10929600000,79.00559689715465,365.0,1,1.1945615616e+20,7111950.25696218,23865626866711.246,4276562.5,5.973046464268667e+19,8417995.941954264,3.077730070799589e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6578659.596659738,10978400000,79.30327023043388,366.0,1,1.2052526656e+20,7166166.85283446,24629450266729.31,4369531.25,6.026509622502667e+19,8417995.941954264,2.7939677238464355e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6604541.669616815,11027200000,79.60291936717024,367.0,1,1.2159913984e+20,7220383.4487067405,25413563502599.58,4462500.0,6.080211127635026e+19,8417995.941954264,2.7939677238464355e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6630335.376875112,11076000000,79.90500500288056,368.0,1,1.22677776e+20,7274600.04457902,26217966574322.047,4555468.75,6.134150979665743e+19,8418224.796284836,2.7939677238464355e-09,0,0,1,0.0,0.0,0
