t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
231,196200000.0,1,0.0,5119967.654375633,10835200000,48.925471875190425,351.0,1,1.1740155904e+20,1942622.5164548787,3611816678908.9463,1900000.0,5.870114070166789e+19,8122476.963437521,1.7953425412997603e-09,0,0,1,0.0,0.0,0
232,196200000.0,1,0.0,5139612.047782769,10884000000,49.09021380777463,352.0,1,1.18461456e+20,1927445.5394901093,3610753257637.9033,1900000.0,5.923108907532576e+19,8122476.963437521,1.7953425412997603e-09,0,0,1,0.0,0.0,0
233,196200000.0,1,0.0,5159364.362908085,10932800000,49.25498286089705,353.0,1,1.1952611584e+20,1912268.56252534,3610150517626.438,1900000.0,5.976341893505176e+19,8127683.228655709,2.1445885067805648e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5179116.15396422,10981600000,49.41978322673136,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8127683.228655709,2.1445885067805648e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5198867.438420147,11030400000,49.584614041570546,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8127683.228655709,2.1445885067805648e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5218618.233162541,11079200000,49.74947447554472,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8127683.228655709,2.1445885067805648e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5238368.554515185,11128000000,49.9143637308878,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8127683.228655709,2.1445885067805648e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5258258.705405547,11176800000,50.07928104031446,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8137783.903298055,2.7339410735294223e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5278148.413939489,11225600000,50.244225665499165,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8137783.903298055,2.7339410735294223e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5297390.132786985,11274400000,50.40927041679556,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8114471.668589467,3.319655661471188e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5316631.438276979,11323200000,50.574338826276296,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8114471.668589467,3.319655661471188e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5335872.333446029,11372000000,50.73943031244781,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8114471.152972123,6.069967639632523e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5355112.842355457,11420800000,50.904544313987024,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8114471.152972123,6.069967639632523e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5374352.977880587,11469600000,51.069680289395386,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8114471.152972123,6.069967639632523e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5393592.7524675615,11518400000,51.234837715884225,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8114471.152972123,6.069967639632523e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5412832.178147649,11567200000,51.400016088520594,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8114471.152972123,6.069967639632523e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5432071.266551081,11616000000,51.56521491942175,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8114471.152972123,6.069967639632523e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5451321.536456679,11664800000,51.73043373699537,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8115299.695583025,6.126356311142445e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5470571.49119598,11713600000,51.89567208522207,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8115299.695583025,6.126356311142445e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5491561.580922567,11762400000,52.06089992246455,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8198840.798688832,3.623426891863346e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5512551.376143759,11811200000,52.22614724874009,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8198840.798688832,3.623426891863346e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5533540.886676403,11860000000,52.39141362489937,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8198840.798688832,4.554749466478825e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5554530.241510748,11908800000,52.55669862389499,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8198846.534721136,3.183231456205249e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5576466.776314332,11957600000,52.721975932844806,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8244323.9424749,2.557499101385474e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5598403.0539598055,12006400000,52.88727217095874,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8244323.9424749,2.557499101385474e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5620339.083019103,12055200000,53.05258689837786,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8244323.9424749,2.557499101385474e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5642274.871778433,12104000000,53.2179196901208,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8244323.9424749,3.0231603886932135e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5664210.4282477945,12152800000,53.38327013541189,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8244323.9424749,3.0231603886932135e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,5686145.760170184,12201600000,53.54863783704767,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8244323.9424749,3.0231603886932135e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,5707102.541329579,12250400000,53.71403666022903,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8197363.924830565,3.0377123039215803e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,5728059.112662306,12299200000,53.879451593424186,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8197363.924830565,3.6197889130562544e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,5747272.881483134,12348000000,54.044956982291865,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8197363.924830565,3.6197889130562544e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,5766140.938031047,12396800000,54.210491571254074,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8197363.924830565,3.0377123039215803e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,5785008.773540194,12445600000,54.376040151807324,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8197363.924830565,3.0377123039215803e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,5803876.395378528,12494400000,54.54160242807214,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8197363.924830565,3.0377123039215803e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,5822743.8106684135,12543200000,54.707178113290894,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8197363.924830565,3.0377123039215803e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,5842691.891005411,12592000000,54.87274467139741,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8249245.430940045,2.077285898849368e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,5862639.778979067,12640800000,55.03832503060047,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8249245.461886186,4.143657861277461e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,5882013.306823466,12689600000,55.203917089155965,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8207649.369286654,6.284608389250934e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,5901386.654312567,12738400000,55.36952239186447,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8207649.369286654,6.284608389250934e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,5920619.540310394,12787200000,55.53514065159552,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8197548.694644308,5.695255822502077e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,5939852.257776214,12836000000,55.70077159053932,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8197548.694644308,5.695255822502077e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,5958933.919471911,12884800000,55.866452869639794,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8192353.0645556785,7.386915967799723e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,5975904.4096120745,12933600000,56.03225796387185,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8192353.0645556785,7.386915967799723e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,5992752.22181296,12982400000,56.19807753223481,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8192353.0645556785,7.386915967799723e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6009570.462645533,13031200000,56.363906395785115,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8192353.328936724,6.579284672625363e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6026360.110722947,13080000000,56.52974436261584,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8192353.328936724,6.579284672625363e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6043114.936854354,13128800000,56.69559124565773,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8191836.204583335,4.309185897000134e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6059843.044644554,13177600000,56.861446864100294,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8191836.204583335,4.309185897000134e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6076545.324704918,13226400000,57.02731104308441,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8191836.204583335,4.309185897000134e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6093222.637959775,13275200000,57.19318361341512,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8191836.204583335,4.309185897000134e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6109875.816635974,13324000000,57.35906441129305,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8191836.204583335,4.309185897000134e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6128032.830198761,13372800000,57.52491042731558,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8277361.756538511,4.800313035957515e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6146167.306524126,13421600000,57.69076458263479,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8277361.756538511,4.800313035957515e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6164279.996853316,13470400000,57.8566267251156,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8277361.756538511,6.182744982652366e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6182371.627386203,13519200000,58.02249670717698,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8277361.756538511,6.182744982652366e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6200442.900116,13568000000,58.18837438559427,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8277361.756538511,6.182744982652366e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6218494.493636141,13616800000,58.35425962131291,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8277361.756538511,6.182744982652366e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6236527.06392028,13665600000,58.520152279272935,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8277361.756538511,6.182744982652366e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6254541.245076287,13714400000,58.68605222824334,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8277361.756538511,6.182744982652366e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6272537.650075096,13763200000,58.85195934066585,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8277361.756538511,6.182744982652366e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6290516.87145528,13812000000,59.01787349250714,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8277361.756538511,6.182744982652366e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6308418.551107281,13860800000,59.183795251392525,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8273383.432865702,5.626134225167334e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,6326304.173622323,13909600000,59.34972380743334,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8273383.432865702,5.626134225167334e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,6344174.274238307,13958400000,59.51565904639108,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8273383.432865702,5.626134225167334e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,6362029.370351868,14007200000,59.6816008570357,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8273383.432865702,5.626134225167334e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,6379998.421028437,14056000000,59.847525021709195,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8278007.953818356,5.909896572120488e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,6397953.450831074,14104800000,60.013456031733504,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8278007.953818356,5.909896572120488e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,6415387.883571871,14153600000,60.17941391516808,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8253669.863400413,3.6834535421803594e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,6432809.214584916,14202400000,60.34537833218898,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8253669.863400413,3.6834535421803594e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,6450217.555254849,14251200000,60.344682521241985,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8253654.247098743,3.72710928786546e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,6467613.653088072,14300000000,60.34399303095418,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8253654.247098743,3.72710928786546e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,6484997.755151544,14348800000,60.34330975881307,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8253642.653111674,3.6070559872314334e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,6502390.164406158,14397600000,60.342632604810184,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8255064.468927721,3.496097633615136e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,6519771.514751714,14446400000,60.34196147135705,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8255064.468927721,3.496097633615136e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,6537142.1748185195,14495200000,60.34129626320479,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8255064.468927721,3.496097633615136e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,6554502.500949193,14544000000,60.34063688736734,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8255064.468927721,3.496097633615136e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,6572182.018322149,14592800000,60.339983253047784,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8278765.480326741,4.529283614829183e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,6589851.879205901,14641600000,60.33933527156801,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8278765.480326741,4.529283614829183e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,6607512.405483421,14690400000,60.338692856301314,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8278765.480326741,4.529283614829183e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,6625163.90830825,14739200000,60.3380559226076,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8278765.480326741,4.529283614829183e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,6642806.68844087,14788000000,60.3374243877723,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8278765.47930553,7.803464541211724e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,6661097.765751417,14836800000,60.33679817094438,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8326049.97401328,8.545612217858434e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,6679380.692210566,14885600000,60.33617719308174,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8326049.97401328,8.545612217858434e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,6696761.74591943,14934400000,60.33559624382116,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8283138.281504152,5.9262674767524e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,6714244.60309281,14983200000,60.33501611487407,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8288390.4406556375,5.053152563050389e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,6731720.097632314,15032000000,60.334440999794566,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8288390.4406556375,5.053152563050389e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,6749188.474959071,15080800000,60.333870826325075,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8288390.4406556375,5.053152563050389e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,6766649.972313503,15129600000,60.33330552376258,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8288390.4406556375,5.053152563050389e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,6784104.819028025,15178400000,60.33274502291339,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8288390.4406556375,5.053152563050389e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,6801553.236790629,15227200000,60.33218925604988,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8288390.4406556375,5.053152563050389e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,6818995.659899507,15276000000,60.33163814819421,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8288401.000645508,5.2277755457907915e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,6836432.075509984,15324800000,60.33109164307792,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8288401.000645508,5.2277755457907915e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,6853862.683872004,15373600000,60.33054967712662,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8288401.000645508,5.2277755457907915e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,6871229.308886457,15422400000,60.330012188073674,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8284198.38411284,5.053152563050389e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,6888551.688006062,15471200000,60.329478634468124,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8281112.51041919,6.828486220911145e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,6906137.427105876,15520000000,60.32894943572874,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8300452.116947494,6.828486220911145e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,6923718.095395201,15568800000,60.32842453329676,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8300452.116947494,6.828486220911145e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,6941293.861901058,15617600000,60.32790386978428,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8300452.116947493,6.886693881824613e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,6958864.890016226,15666400000,60.327387388942746,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8300452.116947493,6.886693881824613e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,6976431.337687064,15715200000,60.3268750356329,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8300452.116947493,6.886693881824613e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,6995035.51386156,15764000000,60.326366755795384,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8375487.36813639,5.751644494011998e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,7013635.409865296,15812800000,60.3258624964225,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8375487.36813639,5.751644494011998e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,7032127.282342982,15861600000,60.32536220553093,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8368007.574145351,6.501068128272891e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,7050615.155238879,15910400000,60.32486583213524,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8368007.574145351,6.501068128272891e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,7071244.635324914,15959200000,60.32431901408199,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8473823.3512066,5.3551048040390015e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,7091870.439045606,16008000000,60.32377714482075,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8473826.280245313,2.7794158086180687e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,7112418.789116861,16056800000,60.32324015190866,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8468509.739619471,3.688910510390997e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,7132963.646807615,16105600000,60.322707962108325,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8468509.739619471,3.688910510390997e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,7153505.128530549,16154400000,60.322180503788324,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8468509.739619471,3.688910510390997e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,7174043.3468179265,16203200000,60.32165770687732,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8468509.739619471,3.688910510390997e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,7194578.410450933,16252000000,60.321139502819925,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8468509.739619471,3.688910510390997e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,7215110.424584715,16300800000,60.3206258245341,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8468509.739619471,3.688910510390997e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,7235639.490869243,16349600000,60.32011660636994,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8468509.739619471,3.688910510390997e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,7256230.470170074,16398400000,60.3196117840699,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8473172.64710097,2.2337189875543118e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,7277264.0738982195,16447200000,60.31909318192095,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8494550.840477291,4.154571797698736e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,7298001.379396936,16496000000,60.318579012629435,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8473595.6191227,3.6088749766349792e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,7318736.110873718,16544800000,60.31806902970168,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8473595.6191227,4.43833414465189e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,7339468.354129298,16593600000,60.317563174145455,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8473595.6191227,4.43833414465189e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,7360198.192104381,16642400000,60.31706138817779,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8473595.6191227,4.43833414465189e-09,0,0,1,0.0,0.0,0
