t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
111,245000000.0,0,1528125.0,3126224.6370734903,0,9.150155112605125,111.39737475353483,0,0.0,1784443.6185829523,753469151747.1664,553397.0603745116,75346915174716.64,7619233.589605491,2.1827872842550278e-10,0,5,1,0.0,1.5527987059690764e+16,0
112,245000000.0,0,1528125.0,3138893.5391704296,0,0.6158587687489908,1.2841158449776129,0,0.0,1806747.6766416768,940438459072.8586,874758.1211937744,94043845907285.86,7619233.589605491,6.83940015733242e-10,0,5,1,0.0,1.5522900085870092e+16,0
113,245000000.0,0,1528125.0,3129430.006395642,0,0.7522139607511555,1.0907956857004044,0,0.0,2045704.6130618756,1027450783020.7306,649244.1820130371,102745078302073.06,7619233.589605491,1.1641532182693481e-10,0,5,1,0.0,1.5541275704570726e+16,0
114,245000000.0,0,1528125.0,3160066.372644025,0,10.918716393871023,114.43081096464752,0,0.0,1702897.6103013372,602622091555.7224,579980.2428322999,60262209155572.24,7619233.589605491,2.1827872842550278e-10,0,5,1,0.0,1.5513259434773016e+16,0
115,245000000.0,0,1528125.0,3166484.5622644746,0,0.65893595445817,1.0487308518766247,0,0.0,1760090.6075407988,724289284475.2755,510716.30365156266,72428928447527.55,7619233.589605491,2.1827872842550278e-10,0,5,1,0.0,1.5529736425336132e+16,0
116,245000000.0,0,1528125.0,3174043.2219343428,0,0.6018427959691242,1.249865143042929,0,0.0,1782394.6655995233,875319571064.4183,832077.3644708254,87531957106441.83,7619233.589605491,6.83940015733242e-10,0,5,1,0.0,1.5527614049985852e+16,0
117,245000000.0,0,1528125.0,3164514.5648689875,0,0.7428814307613243,1.096274819537814,0,0.0,2021351.602019722,993120923779.8364,606563.4252900882,99312092377983.64,7619233.589605491,1.1641532182693481e-10,0,5,1,0.0,1.5539308798407474e+16,0
118,245000000.0,0,1503325.5138914068,3176049.0747623346,0,0.6099158261778577,1.3294994876649913,0,0.0,2043655.6600784466,1128974438695.8752,927924.4861093509,112897443869587.53,7619233.589605491,2.1827872842550278e-10,0,5,1,0.0,1.5517114295762388e+16,0
119,245000000.0,0,1528125.0,3173956.2991039874,0,9.750721894824382,119.409319603533,0,0.0,1970112.5964986454,973411920701.7993,702410.5469286137,97341192070179.94,7619233.589605491,2.1827872842550278e-10,0,5,1,0.0,1.5523578491912452e+16,0
120,245000000.0,0,1528125.0,3194895.3742129668,0,11.45634843718242,120.44488612975331,0,0.0,1627305.593738107,600983734105.5314,633146.6077478764,60098373410553.14,7619233.589605491,6.83940015733242e-10,0,5,1,0.0,1.5508625770955704e+16,0
121,245000000.0,0,1528125.0,3202670.9626125996,0,0.6431085686905511,1.0704533130888019,0,0.0,1684498.5909775686,674458946363.507,563882.6685671392,67445894636350.695,7619233.589605491,1.1641532182693481e-10,0,5,1,0.0,1.5538197282078126e+16,0
122,245000000.0,0,1528125.0,3211406.0358067267,0,0.596478539736483,1.2928195819178867,0,0.0,1698049.819815152,916278853789.5276,885243.729386402,91627885378952.77,7654244.906490054,2.1827872842550278e-10,0,5,1,0.0,1.5521825075478906e+16,0
123,245000000.0,0,1528125.0,3207522.892712937,0,0.7229499528926575,1.05890741398913,0,0.0,1937006.756235351,929036742595.1235,659729.7902056647,92903674259512.36,7654244.906490054,1.1641532182693481e-10,0,5,1,0.0,1.5553473384405564e+16,0
124,245000000.0,0,1450159.1489758296,3206867.379355606,0,0.6055910930144659,1.3782085868469496,0,0.0,1959310.8142940754,1158826984970.197,981090.8510249275,115882698497019.7,7654244.906490054,2.1827872842550278e-10,0,5,1,0.0,1.5511323090281414e+16,0
125,245000000.0,0,1528125.0,3192649.183358757,0,0.7424503780172391,1.1073998951437554,0,0.0,2198267.750714274,1232496736229.7366,755576.9118441902,123249673622973.66,7654244.906490054,1.1641532182693481e-10,0,5,1,0.0,1.5535324533014154e+16,0
126,245000000.0,0,1528125.0,3226207.756883099,0,11.990616700186667,126.42770631995957,0,0.0,1853682.0115342494,764978158777.4861,684534.2362439665,76497815877748.61,7661359.852168,7.34871719032526e-10,0,5,1,0.0,1.5504008070364428e+16,0
127,245000000.0,0,1528125.0,3229516.929336882,0,0.6412330269094472,1.0996512547906363,0,0.0,1908610.9599489928,887245372606.8044,613491.5606437428,88724537260680.44,7663301.101788928,6.730260793119669e-10,0,5,1,0.0,1.552224454817091e+16,0
128,245000000.0,0,1498176.1149572378,3236715.51288185,0,0.5919043049828095,1.3340660780585125,0,0.0,1927357.5451687442,1074903364637.5165,933073.8850435191,107490336463751.64,7663301.101788928,1.1386873666197062e-09,0,5,1,0.0,1.5516424398490846e+16,0
129,245000000.0,0,1528125.0,3228198.1857068236,0,0.7302318786719662,1.1130475383241782,0,0.0,2166314.481588943,1179839176629.8645,705781.2094432954,117983917662986.45,7663301.101788928,5.711626727133989e-10,0,5,1,0.0,1.5533366470208424e+16,0
130,245000000.0,0,1405886.4661576853,3242959.834483482,0,0.6016804827331629,1.4215788182696456,0,0.0,2185061.0668086945,1349705612577.8137,1025363.5338430717,134970561257781.38,7663301.101788928,6.730260793119669e-10,0,5,1,0.0,1.550630996741312e+16,0
131,245000000.0,0,1528125.0,3241888.2140133386,0,10.655044278974868,131.41018561242996,0,0.0,2111518.0032288935,1165371493792.89,798070.858242848,116537149379288.98,7663301.101788928,6.730260793119669e-10,0,5,1,0.0,1.5516959836301796e+16,0
132,245000000.0,0,1528125.0,3264365.92543626,0,12.529235846685367,132.44590936347385,0,0.0,1766932.2640488686,751580677643.3801,727028.1826426242,75158067764338.02,7663301.101788928,1.1386873666197062e-09,0,5,1,0.0,1.5499705951159528e+16,0
133,245000000.0,0,1528125.0,3256749.4673866522,0,0.7196517988171143,1.1117477027603668,0,0.0,1956067.0461811733,926769424950.1814,555649.9886590575,92676942495018.14,7708360.059164269,8.913048077374697e-10,0,5,1,0.0,1.5531404343833804e+16,0
134,245000000.0,0,1528125.0,3276564.623798134,0,0.5668949757048828,1.2399777492114432,0,0.0,1952284.1527132539,952563286206.1761,819317.8314421767,95256328620617.61,7708360.059164269,1.1241354513913393e-09,0,5,1,0.0,1.5528942117971414e+16,0
135,245000000.0,0,1528125.0,3283413.074441625,0,0.6316298770591859,1.1876661975904161,0,0.0,2012461.610445782,1041878595471.5553,748275.1558419529,104187859547155.53,7708360.059164269,8.913048077374697e-10,0,5,1,0.0,1.5518738304482246e+16,0
136,245000000.0,0,1363392.5197590273,3288703.996567858,0,0.5983172040009451,1.4658538294780674,0,0.0,2008678.7169778629,1320046754467.213,1067857.4802417292,132004675446721.28,7708360.059164269,8.913048077374697e-10,0,5,1,0.0,1.5501684039730542e+16,0
137,245000000.0,0,1528125.0,3282389.3822248843,0,0.7044531457113019,1.080565202759191,0,0.0,2193068.531387929,1273589300509.7517,840564.8046415055,127358930050975.17,7772435.345809193,7.748894859105349e-10,0,5,1,0.0,1.5539317225446006e+16,0
138,245000000.0,0,1528125.0,3309898.4029107583,0,13.064812014257381,138.43564031377898,0,0.0,1793915.6701977714,807474143352.0186,769522.1290412818,80747414335201.86,7855562.170915119,1.4588295016437769e-09,0,5,1,0.0,1.549541630755505e+16,0
139,245000000.0,0,1528125.0,3299745.119815542,0,0.7070524380877807,1.0972471472390037,0,0.0,1951012.809007614,919336747685.4313,542229.453441058,91933674768543.12,7855562.170915119,1.4588295016437769e-09,0,5,1,0.0,1.5533157263248518e+16,0
140,245000000.0,0,1528125.0,3325387.441817633,0,0.5618585188842841,1.2735298796085557,0,0.0,1915192.2722172325,977458568359.564,861811.7778408343,97745856835956.39,7855562.170915119,1.4588295016437769e-09,0,5,1,0.0,1.5524319046667394e+16,0
141,245000000.0,0,1528125.0,3315220.214892833,0,0.7029196941031447,1.114452245494312,0,0.0,2099582.0866272985,1089389713033.5082,634519.1022406106,108938971303350.81,7855562.170915119,1.4588295016437769e-09,0,5,1,0.0,1.5527016170994784e+16,0
142,245000000.0,0,1477148.5733603695,3339614.5122253294,0,0.5712628500578226,1.3530439605629576,0,0.0,2063761.5498369173,1177305590969.497,954101.4266403869,117730559096949.7,7855562.170915119,1.4588295016437769e-09,0,5,1,0.0,1.5514204431840274e+16,0
143,245000000.0,0,1528125.0,3333289.616460676,0,0.6954676272728906,1.1322054990853376,0,0.0,2248151.3642469835,1279644833552.8064,726808.7510401632,127964483355280.64,7855562.170915119,1.4588295016437769e-09,0,5,1,0.0,1.5520884455352526e+16,0
144,245000000.0,0,1384858.924560817,3362069.4929525605,0,0.5818114225179086,1.4431483353428678,0,0.0,2212330.8274566024,1397354768750.6516,1046391.0754399395,139735476875065.16,7855562.170915119,1.4588295016437769e-09,0,5,1,0.0,1.5504089338534906e+16,0
145,245000000.0,0,1528125.0,3355540.485399527,0,0.6892303193596776,1.1505335284633278,0,0.0,2396720.641866668,1490102109243.326,819098.3998397158,149010210924332.6,7855562.170915119,1.4588295016437769e-09,0,5,1,0.0,1.5514749278119768e+16,0
146,245000000.0,0,1292569.2757612644,3384169.9731024513,0,0.5943328833502777,1.5461096962302245,0,0.0,2360900.105076287,1637606101703.0273,1138680.724239492,163760610170302.75,7855562.170915119,1.4588295016437769e-09,0,5,1,0.0,1.549397053500596e+16,0
147,245000000.0,0,1519861.951361488,3390174.059621644,0,11.85735303800967,147.41632341771998,0,0.0,2232789.919486353,1366817693534.3086,911388.0486392684,136681769353430.86,7855562.170915119,1.4588295016437769e-09,0,5,1,0.0,1.550898702555941e+16,0
148,245000000.0,0,1528125.0,3413276.63253662,0,13.965321460549179,148.45317229223548,0,0.0,1833637.0582961955,906773217872.133,840345.3730390447,90677321787213.31,7855562.170915119,1.4588295016437769e-09,0,5,1,0.0,1.5488240609411682e+16,0
149,245000000.0,0,1528125.0,3414173.302503409,0,0.6609207141158835,1.087965058383742,0,0.0,1990734.197106038,968556585061.9008,613052.697438821,96855658506190.08,7855562.170915119,1.4588295016437769e-09,0,5,1,0.0,1.5536719477308296e+16,0
150,245000000.0,0,1498614.9781621592,3431621.7011075253,0,0.556014275535902,1.3336756628365258,0,0.0,1954898.0843291152,1088071741996.8846,932635.0218385973,108807174199688.47,7855593.322888202,1.44427758641541e-09,0,5,1,0.0,1.5516609180789458e+16,0
151,245000000.0,0,1528125.0,3421397.9743829453,0,0.6611900199846159,1.1048685465204484,0,0.0,2139272.3227526397,1149897732315.8154,705342.3462383735,114989773231581.55,7855593.322888202,1.3496901374310255e-09,0,5,1,0.0,1.5530567119014628e+16,0
152,245000000.0,0,1406325.3293626066,3447142.1242041085,0,0.5669005282101421,1.4211355102276333,0,0.0,2103436.209975717,1299222230011.676,1024924.6706381498,129922223001167.61,7855593.322888202,1.44427758641541e-09,0,5,1,0.0,1.550649188629485e+16,0
153,245000000.0,0,1528125.0,3436909.114166722,0,0.6587446119945193,1.1223055761810505,0,0.0,2287810.4483992415,1351437529268.4326,797631.9950379261,135143752926843.27,7855593.322888202,1.44427758641541e-09,0,5,1,0.0,1.5524424150138574e+16,0
154,245000000.0,0,1314035.680563054,3465030.02998015,0,0.5794002462454134,1.520871280955409,0,0.0,2251974.335622319,1530571367725.1697,1117214.3194377024,153057136772516.97,7855593.322888202,1.44427758641541e-09,0,5,1,0.0,1.5496372453778062e+16,0
155,245000000.0,0,1528125.0,3454788.345202686,0,0.6567438637745582,1.1403018134766545,0,0.0,2436348.5740458434,1573175975919.7524,889921.6438374787,157317597591975.25,7855593.322888202,1.44427758641541e-09,0,5,1,0.0,1.551827981721744e+16,0
156,245000000.0,0,1221746.0317635015,3482802.1133060376,0,0.5941483687362873,1.6356626380668,0,0.0,2400512.461268921,1782119155137.366,1209503.968237255,178211915513736.6,7855593.322888202,1.44427758641541e-09,0,5,1,0.0,1.5486248995322634e+16,0
157,245000000.0,0,1449038.7073637252,3474596.2886226117,0,0.6542243413034439,1.1588845975764834,0,0.0,2584886.6996924453,1815113072269.775,982211.2926370313,181511307226977.5,7882261.165608506,2.3028405848890543e-09,0,5,1,0.0,1.5512136962062684e+16,0
158,245000000.0,0,1528125.0,3509761.1232191115,0,26.76927627625271,158.4918285770563,0,0.0,2185718.2625157465,1022745906670.4227,754918.6170368076,102274590667042.27,7882261.165608506,2.3028405848890543e-09,0,5,1,0.0,1.5481126053661522e+16,0
159,245000000.0,0,1528125.0,3527942.3195285043,0,0.595285135333085,1.143919969644523,0,0.0,2177174.8253390472,1050191888420.6042,683875.9414365839,105019188842060.42,7882261.165608506,2.3028405848890543e-09,0,5,1,0.0,1.5511954937995936e+16,0
160,245000000.0,0,1427791.7341643963,3536195.396938002,0,0.5534690694998834,1.3997841338084622,0,0.0,1994463.7125621247,1209617405590.2942,1003458.2658363602,120961740559029.42,7882261.165608506,3.0631781555712223e-09,0,5,1,0.0,1.5508889741973132e+16,0
161,245000000.0,0,1528125.0,3532227.282293244,0,0.6287192266775681,1.0954108903475017,0,0.0,2178837.950985649,1221275081403.6785,776165.5902361365,122127508140367.84,7882261.165608506,2.1136656869202852e-09,0,5,1,0.0,1.5534104997316692e+16,0
162,245000000.0,0,1335502.0853648437,3545006.7548508625,0,0.5648980388721562,1.4964436059626738,0,0.0,2143001.8382087266,1432082204959.2446,1095747.9146359127,143208220495924.47,7954559.956977063,1.8226273823529482e-09,0,5,1,0.0,1.5498771134715876e+16,0
163,245000000.0,0,1528125.0,3538000.902590494,0,0.631399415915757,1.1125483611530564,0,0.0,2327376.076632251,1434129189710.455,868455.239035689,143412918971045.5,7954559.956977063,1.6661942936480045e-09,0,5,1,0.0,1.5527947047740758e+16,0
164,245000000.0,0,1243212.4365652911,3567158.358752707,0,0.5783806200778935,1.6074425405368051,0,0.0,2271925.956339255,1668476058593.455,1188037.5634354653,166847605859345.5,8033015.987041357,1.9572325982153416e-09,0,5,1,0.0,1.5488650784512652e+16,0
165,245000000.0,0,1470505.1121655148,3561264.694340002,0,0.62951247330716,1.1302305785883406,0,0.0,2456300.1947627794,1660912352282.4917,960744.8878352416,166091235228249.16,8033015.987041357,1.4297256711870432e-09,0,5,1,0.0,1.552180361346011e+16,0
166,245000000.0,0,1150922.7877657386,3591751.7576201875,0,0.5943925958333306,1.7362274809053706,0,0.0,2420464.081985857,1931338157359.811,1280327.212235018,193133815735981.1,8033015.987041357,1.4915713109076023e-09,0,5,1,0.0,1.5478526703120684e+16,0
167,245000000.0,0,1388649.4877545189,3586721.819902092,0,0.6273913406212597,1.148483935820435,0,0.0,2594404.296020825,1892297852777.1348,1042600.5122462376,189229785277713.47,8074752.084595582,1.367880031466484e-09,0,5,1,0.0,1.5515660709487206e+16,0
168,245000000.0,0,1470126.1877432992,3627767.4978805208,0,15.768565343127547,168.50875658262734,0,0.0,2184801.8344555693,1263741283547.946,961123.8122574573,126374128354794.61,8074752.084595582,1.5425030142068863e-09,0,5,1,0.0,1.5474203317833914e+16,0
169,245000000.0,0,1528125.0,3619860.48577988,0,0.6259255414016924,1.1673365590156146,0,0.0,2331449.3728903136,1399149709687.3687,723397.112268677,139914970968736.86,8097887.439349112,1.5133991837501526e-09,0,5,1,0.0,1.5509515746198786e+16,0
170,245000000.0,0,1398704.5877208598,3644116.8098667287,0,0.5424676217274295,1.4288729332927326,0,0.0,2274745.2113362774,1434557691806.9873,1032545.4122798967,143455769180698.72,8097887.439349112,1.0477378964424133e-09,0,5,1,0.0,1.5504616272037026e+16,0
171,245000000.0,0,1528125.0,3639644.5934482366,0,0.6251045899212233,1.1868184519510487,0,0.0,2459119.4497598023,1581311307212.1194,794818.7122911164,158131130721211.94,8097887.439349112,1.0477378964424133e-09,0,5,1,0.0,1.5503368763971116e+16,0
172,245000000.0,0,1327282.9876984204,3663392.79834501,0,0.5517176745245869,1.5057032413442981,0,0.0,2402415.288205766,1631700081591.851,1103967.012302336,163170008159185.1,8097887.439349112,1.0477378964424133e-09,0,5,1,0.0,1.5496785987552256e+16,0
173,245000000.0,0,1528125.0,3659062.754797339,0,0.6248166362024541,1.206961655352979,0,0.0,2586789.526629291,1776838885784.0137,866240.3123135557,177683888578401.38,8097887.439349112,1.0477378964424133e-09,0,5,1,0.0,1.5497220097756128e+16,0
174,245000000.0,0,1255861.387675981,3687891.706095387,0,0.5618195805481082,1.5912653691256526,0,0.0,2530085.365075255,1842208452423.859,1175388.6123247754,184220845242385.88,8097887.439349112,1.0477378964424133e-09,0,5,1,0.0,1.5488955886595992e+16,0
175,245000000.0,0,1493588.0876647613,3683694.5151970056,0,0.6250240267070919,1.227800422741196,0,0.0,2714459.6034987797,1985732445403.0518,937661.9123359951,198573244540305.2,8097887.439349112,1.0477378964424133e-09,0,5,1,0.0,1.549106986724454e+16,0
176,245000000.0,0,1188635.905174484,3712312.901358717,0,0.5725883470723329,1.6811866482011233,0,0.0,2649363.206902859,2054371336281.6707,1242614.0948262725,205437133628167.06,8114671.9094328815,1.7389538697898388e-09,0,5,1,0.0,1.5481124996488264e+16,0
177,245000000.0,0,1430558.7226842067,3721610.363673805,0,14.137788830238037,177.52485399423358,0,0.0,2521237.4453263837,1768819666870.136,1000691.2773165498,176881966687013.6,8114671.9094328815,1.979060471057892e-09,0,5,1,0.0,1.548601391133679e+16,0
178,245000000.0,0,1125606.5401939293,3742993.153486918,0,0.5837441491379116,1.775242667822369,0,0.0,2456141.048730463,2008831115363.0728,1305643.4598068271,200883111536307.28,8114671.9094328815,1.7389538697898388e-09,0,5,1,0.0,1.547421192890778e+16,0
179,245000000.0,0,1375831.1359578713,3746090.3362810784,0,0.5984567774210231,1.1482124164714531,0,0.0,2606399.052988619,1918181297016.0442,1055418.8640428851,191818129701604.4,8199507.934272057,1.979060471057892e-09,0,5,1,0.0,1.5513042612694574e+16,0
180,245000000.0,0,1079180.7317218133,3763748.6907542315,0,0.5914222150286123,1.8515420070602355,0,0.0,2492007.1044560107,2130936552436.4255,1352069.2682789431,213093655243642.56,8227018.092340456,1.4988472685217857e-09,0,5,1,0.0,1.5468215359659878e+16,0
181,245000000.0,0,1329405.3274857553,3764298.2565793726,0,0.598774569547453,1.1497370373190674,0,0.0,2650566.886968386,2021990036154.641,1101844.6725150011,202199003615464.12,8227712.225698872,1.178705133497715e-09,0,5,1,0.0,1.5512541104887884e+16,0
182,245000000.0,0,1423379.9232496973,3792958.3278800156,0,17.03183191956845,182.58480240825943,0,0.0,2202652.0737168193,1338429536978.3433,1007870.0767510592,133842953697834.33,8227712.225698872,1.6443664208054543e-09,0,5,1,0.0,1.546538661645058e+16,0
183,245000000.0,0,1528125.0,3788647.3717904678,0,0.5992303366321485,1.1512657123978993,0,0.0,2310987.2604652527,1387648605519.3076,757645.4809871172,138764860551930.77,8227712.225698872,1.178705133497715e-09,0,5,1,0.0,1.551203904827994e+16,0
184,245000000.0,0,1376954.1147775813,3813289.8168956246,0,0.5265644205312198,1.451427140099527,0,0.0,2203472.8514497443,1420719564273.079,1054295.8852231752,142071956427307.9,8227712.225698872,1.178705133497715e-09,0,5,1,0.0,1.5500939538546616e+16,0
185,245000000.0,0,1528125.0,3811866.2949945075,0,0.595557149338898,1.1527984579008346,0,0.0,2362032.6339621195,1465867486426.9158,804071.2894592332,146586748642691.56,8227712.225698872,1.178705133497715e-09,0,5,1,0.0,1.5511548990830264e+16,0
186,245000000.0,0,1330528.3063054653,3836266.4283540687,0,0.5322600726997194,1.502033408173886,0,0.0,2254518.224946611,1523967260448.764,1100721.6936952912,152396726044876.4,8227712.225698872,1.178705133497715e-09,0,5,1,0.0,1.5495851439325822e+16,0
187,245000000.0,0,1528125.0,3834962.843462912,0,0.5921019545907575,1.1543352901071078,0,0.0,2413078.0074589862,1548418419100.121,850497.0979313492,154841841910012.12,8227712.225698872,1.178705133497715e-09,0,5,1,0.0,1.5511058158437292e+16,0
188,245000000.0,0,1284102.4978333493,3863839.784258185,0,0.5381670618160663,1.5562960957370715,0,0.0,2305563.598443478,1631547008390.0454,1147147.5021674072,163154700839004.53,8227712.225698872,1.178705133497715e-09,0,5,1,0.0,1.5490764263247948e+16,0
189,245000000.0,0,1528125.0,3862647.9995140457,0,0.5888951522774815,1.155876225382879,0,0.0,2464123.380955853,1635301403538.9236,896922.9064034652,163530140353892.34,8227692.474254019,8.149072527885437e-10,0,5,1,0.0,1.551056646641739e+16,0
190,245000000.0,0,1237676.6893612333,3891855.492467181,0,0.5446730812306629,1.614626332422038,0,0.0,2356608.9719403447,1743458808096.9243,1193573.3106395232,174345880809692.44,8227692.474254019,8.149072527885437e-10,0,5,1,0.0,1.5485676108397882e+16,0
191,245000000.0,0,1487901.2851251753,3890768.5722541767,0,0.5859120423583257,1.1574212801818142,0,0.0,2515168.75445272,1726516439743.3232,943348.7148755812,172651643974332.3,8227692.474254019,8.149072527885437e-10,0,5,1,0.0,1.5510073992178458e+16,0
192,245000000.0,0,1191250.8808891173,3919638.3998964834,0,0.5518935705751862,1.677499284805314,0,0.0,2407654.3454372115,1859702659569.4004,1239999.1191116392,185970265956940.03,8227692.474254019,8.149072527885437e-10,0,5,1,0.0,1.5480586606750378e+16,0
193,245000000.0,0,1441475.4766530592,3918649.341590989,0,0.5831313669253,1.1589704710456719,0,0.0,2566214.1279495866,1822063527713.3198,989774.5233476972,182206352771331.97,8227692.474254019,8.149072527885437e-10,0,5,1,0.0,1.5509580802982944e+16,0
194,245000000.0,0,1144825.0724170012,3947203.6397595108,0,0.5598987593893613,1.7454671294469093,0,0.0,2458699.7189340782,1980278562807.4734,1286424.9275837552,198027856280747.34,8227692.474254019,8.149072527885437e-10,0,5,1,0.0,1.5475495685787752e+16,0
195,245000000.0,0,1395049.6681809432,3946306.027969814,0,0.5805345750470126,1.1605238146048924,0,0.0,2617259.5014464534,1921942667448.9136,1036200.3318198132,192194266744891.34,8227692.474254019,8.149072527885437e-10,0,5,1,0.0,1.5509086958049424e+16,0
196,245000000.0,0,1098399.2639448852,3974565.481374499,0,0.5687711647988162,1.819175312910036,0,0.0,2509745.0924309455,2105186517811.1438,1332850.7360558712,210518651781114.38,8227692.474254016,8.149072527885437e-10,0,5,1,0.0,1.5470403262093332e+16,0
197,245000000.0,0,1348623.8597088272,3973753.321273451,0,0.5781054189415651,1.1620813275791935,0,0.0,2668304.874943321,2026153858950.1045,1082626.1402919292,202615385895010.44,8227692.474254016,4.511093720793724e-10,0,5,1,0.0,1.5508592509699354e+16,0
198,245000000.0,0,1051973.4554727692,4001737.258626596,0,0.578608102980738,1.8993831132258032,0,0.0,2560790.4659278123,2234426524580.411,1379276.5445279873,223442652458041.12,8227692.474254016,4.511093720793724e-10,0,5,1,0.0,1.5465309239962072e+16,0
199,245000000.0,0,1302198.0512367112,4001004.948381275,0,0.5758295930357413,1.1636430267781703,0,0.0,2719350.248440188,2134697102216.8923,1129051.9487640453,213469710221689.22,8227692.474254016,8.87666828930378e-10,0,5,1,0.0,1.5508097504393044e+16,0
200,245000000.0,0,1005547.6470006532,4008083.649538271,0,0.6118176699335554,1.9869898915959634,0,0.0,2824605.922385746,2526995217031.406,1425702.3530001033,252699521703140.56,8278265.616803997,8.731149137020111e-10,0,5,1,0.0,1.5424943998547944e+16,0
201,245000000.0,0,1255772.2427645952,4031546.3466252196,0,25.62353523576475,202.27918132395268,0,0.0,2810344.956882732,1888234047935.2754,1175477.7572361613,188823404793527.53,8278265.616803997,8.731149137020111e-10,0,5,1,0.0,1.5405395080289316e+16,0
202,245000000.0,0,959121.8385285372,4052102.3938947204,0,0.6190704524062878,2.0830689603573216,0,0.0,2914533.340551428,2645841012876.735,1472128.1614722193,264584101287673.5,8278265.616803997,8.440110832452774e-10,0,5,1,0.0,1.5389581150030192e+16,0
203,245000000.0,0,1171875.0,4084036.3877256033,0,25.913531753700568,204.70521155280827,0,0.0,2944402.1252892804,2204467686950.4937,1221903.5657082773,220446768695049.38,8278265.616803997,8.440110832452774e-10,0,5,1,0.0,1.5368012461417132e+16,0
204,245000000.0,0,1303321.0300564212,4128235.868918177,0,14.135696247623759,204.7117119081536,0,0.0,2833079.0259823087,2187752141439.3386,1127928.9699443353,218775214143933.88,8368419.403825068,1.7316779121756554e-09,0,5,1,0.0,1.5358763875899354e+16,0
205,245000000.0,0,1006670.6258203632,4130424.208239006,0,0.5645683931852843,1.9847755295752154,0,0.0,3963569.7423985754,3508747972717.8506,1424579.3741803933,350874797271785.06,8379986.889817402,1.5679688658565283e-09,0,5,1,0.0,1.5354045321719832e+16,0
206,245000000.0,0,1256895.2215843052,4156423.3556444165,0,23.42149266308006,207.5213384785002,0,0.0,3657676.5009066677,3115974701443.3926,1222017.101533142,311597470144339.25,8379986.889817402,1.5679688658565283e-09,0,5,1,0.0,1.533043873340341e+16,0
207,245000000.0,0,1123006.8378614087,4198828.490724681,0,14.387100682591523,208.779348605926,0,0.0,3579594.7117181276,3458944656305.862,1394525.3506821026,345894465630586.2,8379986.889817402,1.5679688658565283e-09,0,5,1,0.0,1.5310228020437336e+16,0
208,245000000.0,0,1054219.4131121892,4230382.677779526,0,0.5961705960283216,1.8953404146549409,0,0.0,3836531.9719517613,4577810018533.767,1567033.5998310633,457781001853376.7,8379986.889817402,2.0336301531642675e-09,0,5,1,0.0,1.5320939017753736e+16,0
209,245000000.0,0,1132381.8378614087,4274002.591928315,0,26.670445763171724,210.7646303595034,0,0.0,3940279.991291956,4637521482062.008,1739541.848980024,463752148206200.75,8379986.889817402,1.5679688658565283e-09,0,5,1,0.0,1.5275823782922394e+16,0
210,245000000.0,0,1007793.6046400731,4305556.297198069,0,0.6098989675301538,1.9825660975651989,0,0.0,4242700.895666031,5955217317942.784,1912050.0981289847,595521731794278.4,8379986.904242336,1.800799509510398e-09,0,5,1,0.0,1.528391696187632e+16,0
211,245000000.0,0,1141756.8378614087,4348638.144773383,0,26.922574036974808,212.7501536055062,0,0.0,4359291.203287108,6101418533223.678,2084558.3472779454,610141853322367.8,8379986.904242336,1.800799509510398e-09,0,5,1,0.0,1.5247320908373826e+16,0
212,245000000.0,0,961367.7961679571,4370612.25941395,0,0.6287085856409422,2.078207529349777,0,0.0,4688467.954537654,7618836693101.047,2257066.596426906,761883669310104.8,8379986.904242336,1.800799509510398e-09,0,5,1,0.0,1.5244984432534038e+16,0
213,245000000.0,0,1151131.8378614087,4400681.766275499,0,27.155757987937815,214.73591244879788,0,0.0,5045854.406299172,7951475662064.436,2429574.8455758668,795147566206443.5,8379986.904242336,1.800799509510398e-09,0,5,1,0.0,1.5216805272731858e+16,0
214,245000000.0,0,914941.9876958411,4430223.9462988395,0,0.6466343492865512,2.183544402229265,0,0.0,5302791.666532805,9558061918068.697,2602083.0947248274,955806191806869.8,8379986.904242336,1.800799509510398e-09,0,5,1,0.0,1.5205167237877904e+16,0
215,245000000.0,0,1160506.8378614087,4465207.601518875,0,27.438246255706375,216.72190118457024,0,0.0,5419381.974153882,9933133492305.81,2774591.343873788,993313349230581.0,8379986.79494782,1.306034391745925e-09,0,5,1,0.0,1.5172917863443082e+16,0
216,245000000.0,0,868516.1792237251,4492792.277992631,0,0.6739227682028478,2.300129713268283,0,0.0,5735180.801966192,11742047740697.52,2947099.593022749,1174204774069752.0,8379986.79494782,1.5388650353997946e-09,0,5,1,0.0,1.5167089665529468e+16,0
217,245000000.0,0,963918.4259438487,4522019.775837191,0,15.135426761086864,218.70811429072378,0,0.0,6088284.300859166,12652967969190.062,3119607.8421717095,1265296796919006.2,8385697.398772546,2.295564627274871e-09,0,5,1,0.0,1.5143589065085964e+16,0
218,245000000.0,0,970109.1686193375,4554813.0642543165,0,15.149406933939995,218.60976465817487,0,0.0,6000538.203988197,13450761927141.023,3292116.09132067,1345076192714102.2,8385697.398772546,2.295564627274871e-09,0,5,1,0.0,1.5129358519644544e+16,0
