t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
220,14926124.418526739,1,0.0,3165366.982784021,44893041884,60.14152108825418,120.0,1,5.8626669114169164e+20,20684645.51737286,42446415172236.016,2500000.0000000168,2.9313759021236303e+20,1249835.986488589,1.2951204553246498e-09,0,0,1,0.0,0.0,0
221,18812163.735356852,1,0.0,3193606.2964631636,45119229721,30.447543942877612,120.0,1,5.921558984031138e+20,20404584.191956453,41660989007745.97,2500000.000000019,2.9608211530045764e+20,1310555.3508140596,1.3023964129388332e-09,0,0,1,0.0,0.0,0
222,51410783.9735468,3,0.0,3218853.757602628,45312818938,60.21672788534037,120.0,3,5.976895100399444e+20,20186831.43153256,41474132870387.44,2500000.0000000168,2.9884890243325926e+20,1310555.3508140596,1.57160684466362e-09,0,0,1,0.0,0.0,0
223,17722828.24601139,1,0.0,3247565.873143465,45540096110,30.441569582430272,120.0,1,6.036446233481175e+20,19855472.3480258,40708205838418.086,2500000.000000019,3.018263824946426e+20,1310555.3508140596,1.57160684466362e-09,0,0,1,0.0,0.0,0
224,17722828.24601139,1,0.0,3280124.088564079,45767373282,60.136684269110674,120.0,1,6.096294881141833e+20,19464360.01258083,39920525544048.82,2500000.0000000168,3.0481873610964605e+20,1310555.3508140596,1.57160684466362e-09,0,0,1,0.0,0.0,0
225,17308216.118186377,1,0.0,3308836.2041049153,45995065066,30.435517861798942,120.0,1,6.156474254861084e+20,19192735.73387379,39212121023760.63,2500000.000000019,3.078276339551565e+20,1304077.0363167936,1.57160684466362e-09,0,0,1,0.0,0.0,0
226,50581559.717896774,3,0.0,3334083.66524438,46189483506,60.211181593542356,120.0,3,6.212969031161973e+20,19019943.49375754,39126964568773.83,2500000.0000000168,3.1065236425455554e+20,1304077.0363167936,1.57160684466362e-09,0,0,1,0.0,0.0,0
227,16893603.990361363,1,0.0,3363029.1298677707,46417589902,30.42936828813344,120.0,1,6.273755485050972e+20,18717952.66343295,38448211109928.42,2500000.000000019,3.1369161907365963e+20,1305999.2887914605,1.8044374883174896e-09,0,0,1,0.0,0.0,0
228,16893603.990361363,1,0.0,3395640.7411904586,46645696298,60.13187861726395,120.0,1,6.334839874492297e+20,18367545.631540366,37756756789908.375,2500000.0000000168,3.1674576940029385e+20,1305999.2887914605,1.8044374883174896e-09,0,0,1,0.0,0.0,0
229,16893603.990361363,1,0.0,3424586.20581385,46873802694,30.423391506526183,120.0,1,6.39622219948595e+20,18136204.31098433,37122614365510.1,2500000.000000019,3.19814822235734e+20,1305999.2887914605,1.760781742632389e-09,0,0,1,0.0,0.0,0
230,50581559.717896774,3,0.0,3449887.0628553876,47068221134,60.20598427762223,120.0,3,6.453810580923646e+20,17998026.96978607,37127744213739.766,2500000.0000000168,3.2269424182060365e+20,1305999.2887914605,1.760781742632389e-09,0,0,1,0.0,0.0,0
231,16893603.990361363,1,0.0,3478833.4136654427,47296327530,30.41758417065689,120.0,1,6.515766879850729e+20,17728999.55703525,36527425068998.42,2500000.000000019,3.2579199673504334e+20,1306031.1915113658,1.760781742632389e-09,0,0,1,0.0,0.0,0
232,16893603.990361363,1,0.0,3511445.9111747947,47524433926,60.12735753707908,120.0,1,6.578021114330141e+20,17411555.942716435,35921712447018.83,2500000.0000000168,3.2890464788775174e+20,1306031.1915113658,1.760781742632389e-09,0,0,1,0.0,0.0,0
233,16893603.990361363,1,0.0,3541106.2475381545,47752540322,30.41188779005292,120.0,1,6.64057328436188e+20,17190169.323305577,35362183172322.0,2500000.000000019,3.320322004364113e+20,1331734.671430346,2.9249349609017372e-09,0,0,1,0.0,0.0,0
234,50597893.91048822,3,0.0,3567118.431573006,47946942428,60.20098201916136,120.0,3,6.699253252703882e+20,17052087.690267034,35451624874810.06,2500000.0000000168,3.349662077976816e+20,1331734.671430346,2.9322109185159206e-09,0,0,1,0.0,0.0,0
235,16893603.990361363,1,0.0,3596778.7679363657,48175048824,30.406300811350178,120.0,1,6.762379386051827e+20,16783397.801024713,34925956566947.75,2500000.000000019,3.38122461898248e+20,1331734.671430346,2.9249349609017372e-09,0,0,1,0.0,0.0,0
236,16893603.990361363,1,0.0,3630105.2509990223,48403155220,60.122747666937,120.0,1,6.825803454952099e+20,16522919.760267071,34401089850904.383,2500000.0000000168,3.412936128565901e+20,1331734.671430346,2.9249349609017372e-09,0,0,1,0.0,0.0,0
237,16893603.990361363,1,0.0,3659765.587362382,48631261616,30.400869259995595,120.0,1,6.889525459404698e+20,16358498.71441738,33906433662347.926,2500000.000000019,3.444796636136012e+20,1331734.671430346,2.9249349609017372e-09,0,0,1,0.0,0.0,0
238,50791247.248086244,3,0.0,3685777.771397233,48825470368,60.196182316538675,120.0,3,6.949274662960111e+20,16277382.654940007,34061044795618.18,2500000.0000000168,3.474671392524851e+20,1333245.2443803307,2.9322109185159206e-09,0,0,1,0.0,0.0,0
239,16893603.990361363,1,0.0,3715480.068120315,49053576764,30.39558651238796,120.0,1,7.013570505049248e+20,16063206.84478596,33580799677188.598,2500000.000000019,3.506818833324301e+20,1333245.2443803307,2.5756889954209328e-09,0,0,1,0.0,0.0,0
240,16893603.990361363,1,0.0,3748200.9494674555,49281683160,60.118459859691725,120.0,1,7.078164282690711e+20,15806830.595855087,33110082833134.887,2500000.0000000168,3.5391152514281885e+20,1309933.0096717428,2.0954757928848267e-09,0,0,1,0.0,0.0,0
241,42751881.44325059,3,0.0,3771644.0787652787,49483931278,45.31044445802727,120.0,3,7.139755434865997e+20,15765245.059889406,33159184066602.91,2500000.000000019,3.569910876617065e+20,1309933.0096717428,2.444721758365631e-09,0,0,1,0.0,0.0,0
242,16893603.990361363,1,0.0,3803943.0149754756,49712037674,60.11642636358633,120.0,1,7.20492827573177e+20,15499795.420822416,32713627988556.504,2500000.0000000168,3.602496851493874e+20,1294742.9847418084,1.8917489796876907e-09,0,0,1,0.0,0.0,0
243,16893603.990361363,1,0.0,3832575.8044863767,49940144070,30.38628109675308,120.0,1,7.270399052149871e+20,15347286.873164855,32283777437558.805,2500000.000000019,3.635231809852373e+20,1294742.9847418084,1.8917489796876907e-09,0,0,1,0.0,0.0,0
244,42751881.44325059,3,0.0,3859263.135346555,50142392190,60.18956786380352,120.0,3,7.332823465965887e+20,15245055.743907396,32365392660963.668,2500000.0000000168,3.6664440983756046e+20,1294742.9847418084,1.8917489796876907e-09,0,0,1,0.0,0.0,0
245,16893603.990361363,1,0.0,3887895.924857456,50370498586,30.38221053678616,120.0,1,7.398873305608298e+20,15122831.092321746,31954100679593.395,2500000.000000019,3.6994686069048286e+20,1294742.9847418084,1.8917489796876907e-09,0,0,1,0.0,0.0,0
246,16893603.990361363,1,0.0,3920194.8610676527,50598604982,60.11256186281376,120.0,1,7.465221080803038e+20,14946137.325977068,31549115268762.113,2500000.0000000168,3.732642089516787e+20,1294742.9847418084,1.8917489796876907e-09,0,0,1,0.0,0.0,0
247,42751881.44325059,3,0.0,3943216.0452285334,50800853100,45.301062688585105,120.0,3,7.528478756259786e+20,14966628.808315989,31653216268501.973,2500000.000000019,3.764271031346161e+20,1294742.9847418084,1.8917489796876907e-09,0,0,1,0.0,0.0,0
248,19818522.373525366,1,0.0,3976149.729351744,51026034578,60.11086449862919,120.0,1,7.595153740582164e+20,14757655.960724965,31203083760539.28,2500000.0000000168,3.797608073374842e+20,1340444.834478746,2.1464074961841106e-09,0,0,1,0.0,0.0,0
249,22743440.756689373,1,0.0,4003513.0230366183,51248291137,30.376952661781825,120.0,1,7.661873019560732e+20,14701986.777688364,30821102901266.598,2500000.000000019,3.830967330883267e+20,1340444.834478746,2.1391315385699272e-09,0,0,1,0.0,0.0,0
250,48601718.2095786,3,0.0,4032520.9400941795,51444689418,60.18255926944889,120.0,3,7.72545607926612e+20,14586683.723329362,30939559903954.844,2500000.0000000168,3.862758979192964e+20,1423985.937584553,3.0122464522719383e-09,0,0,1,0.0,0.0,0
251,22743440.756689373,1,0.0,4062204.8199764383,51666945977,30.371407992776383,120.0,1,7.792749656670426e+20,14483160.323317593,30566345751093.266,2500000.000000019,3.896405394680964e+20,1423985.937584553,3.0122464522719383e-09,0,0,1,0.0,0.0,0
252,22743440.756689373,1,0.0,4096824.342384019,51889202537,60.10841871231422,120.0,1,7.860338787227772e+20,14302535.25878888,30198845853346.49,2500000.0000000168,3.9301995924597395e+20,1423985.937584553,3.0122464522719383e-09,0,0,1,0.0,0.0,0
253,48601718.2095786,3,0.0,4120921.227828405,52085600820,45.28998612793366,120.0,3,7.924747961376034e+20,14311745.089415502,30340444865926.562,2500000.000000019,3.962404321132883e+20,1424871.9304219002,2.750311978161335e-09,0,0,1,0.0,0.0,0
254,22743440.756689373,1,0.0,4155565.3611481395,52307857379,60.107235845095,120.0,1,7.992911390359118e+20,14125479.35597101,29984339739918.066,2500000.0000000168,3.996485679519299e+20,1424871.9304221282,1.3533281162381172e-09,0,0,1,0.0,0.0,0
255,22743440.756689373,1,0.0,4185273.851942553,52530113938,30.36074353704003,120.0,1,8.061370372495244e+20,14027596.62487502,29637372114018.266,2500000.000000019,4.030714823619736e+20,1424871.9304221282,1.3533281162381172e-09,0,0,1,0.0,0.0,0
256,48601718.2095786,3,0.0,4214306.379912271,52726512220,60.17478021391431,120.0,3,8.12660566108638e+20,13954507.118575407,29796098480733.746,2500000.0000000168,4.0633326266416706e+20,1424871.9304221282,1.3533281162381172e-09,0,0,1,0.0,0.0,0
257,22743440.756689373,1,0.0,4244014.870706684,52948768779,30.355633804362988,120.0,1,8.195638941648243e+20,13850540.72205715,29460507299289.906,2500000.000000019,4.09784893133142e+20,1424871.9304221282,1.3533281162381172e-09,0,0,1,0.0,0.0,0
258,22743440.756689373,1,0.0,4278659.0040264195,53171025338,60.104945888885325,120.0,1,8.264967775363148e+20,13670358.654034926,29130667027525.508,2500000.0000000168,4.1325130183486013e+20,1424871.9304221282,1.04046193882823e-09,0,0,1,0.0,0.0,0
259,48601718.2095786,3,0.0,4302755.889470812,53367423619,45.277590816914156,120.0,3,8.331029178397158e+20,13679568.484661547,29309907338805.645,2500000.000000019,4.1655438991059177e+20,1424871.9304221282,1.04046193882823e-09,0,0,1,0.0,0.0,0
260,22743440.756689373,1,0.0,4336095.577855983,53589680179,60.1038371987922,120.0,1,8.4009323105378e+20,13493302.751217056,28991443511497.207,2500000.0000000168,4.2004951467124117e+20,1377911.9127777936,2.6338966563344e-09,0,0,1,0.0,0.0,0
261,22743440.756689373,1,0.0,4364499.623715832,53811936738,30.34793671327534,120.0,1,8.471130995831483e+20,13418900.028943233,28683359034283.156,2500000.000000019,4.235594181274776e+20,1377911.9127777936,1.178705133497715e-09,0,0,1,0.0,0.0,0
262,48601718.2095786,3,0.0,4392227.706750983,54008335019,60.16784395341239,120.0,3,8.538018513308366e+20,13322330.513821453,28878484849713.008,2500000.0000000168,4.269038135139033e+20,1377911.9127777936,1.178705133497715e-09,0,0,1,0.0,0.0,0
263,22743440.756689373,1,0.0,4420631.752610831,54230591578,30.345246418198986,120.0,1,8.608791497027786e+20,13241844.126125364,28581776816954.914,2500000.000000019,4.30442433029071e+20,1377911.9127777936,1.178705133497715e-09,0,0,1,0.0,0.0,0
264,22743440.756689373,1,0.0,4453971.4409960015,54452848138,60.10168864034309,120.0,1,8.679860033900249e+20,13038182.049280971,28288335993904.89,2500000.0000000168,4.3399583052861184e+20,1377911.9127777936,1.178705133497715e-09,0,0,1,0.0,0.0,0
265,48601718.2095786,3,0.0,4476763.881505831,54649246421,45.26951742948061,120.0,3,8.747573665820006e+20,13070871.88872976,28506459453870.773,2500000.000000019,4.373815339369457e+20,1377911.9127777936,1.178705133497715e-09,0,0,1,0.0,0.0,0
266,22743440.756689373,1,0.0,4510103.569891002,54871502980,60.10064736253671,120.0,1,8.819216501118205e+20,12861126.146463102,28224395075276.71,2500000.0000000168,4.4096364749541776e+20,1377911.9127777936,1.178705133497715e-09,0,0,1,0.0,0.0,0
267,22743440.756689373,1,0.0,4538507.615750851,55093759539,30.339992917057227,120.0,1,8.891154889569445e+20,12786723.424189279,27953951896762.72,2500000.000000019,4.4456053987366194e+20,1377911.9127777936,1.178705133497715e-09,0,0,1,0.0,0.0,0
268,48601718.2095786,3,0.0,4567877.304737549,55290157820,60.16158595725822,120.0,3,8.959694635932077e+20,12690153.909067499,28186719010892.63,2500000.0000000168,4.4798755046850494e+20,1437009.727033475,2.7721398510038853e-09,0,0,1,0.0,0.0,0
269,22743440.756689373,1,0.0,4597807.4957254,55512414380,30.33737072923122,120.0,1,9.032207322809055e+20,12611745.816195166,27927788756020.035,2500000.000000019,4.5161315891932837e+20,1432853.1373859644,2.61206878349185e-09,0,0,1,0.0,0.0,0
270,22743440.756689373,1,0.0,4632673.329238576,55734670939,60.09819822452571,120.0,1,9.105015562839075e+20,12430330.213011341,27671261058101.42,2500000.0000000168,4.552535452680596e+20,1432853.1373859644,2.61206878349185e-09,0,0,1,0.0,0.0,0
271,48408364.87198058,3,0.0,4656991.91487641,55931262574,45.261938314196016,120.0,3,9.174409348942652e+20,12535085.345238734,27924882310132.895,2500000.000000019,4.587232599353636e+20,1431342.5644359798,2.4301698431372643e-09,0,0,1,0.0,0.0,0
272,22743440.756689373,1,0.0,4691815.7880298635,56153519133,60.096948333790564,120.0,1,9.247792013078077e+20,12396842.659289598,27676617103679.156,2500000.0000000168,4.623923683156142e+20,1431342.5644359798,2.306478563696146e-09,0,0,1,0.0,0.0,0
273,22743440.756689373,1,0.0,4721013.983025921,56375775693,30.332427536234054,120.0,1,9.321470230366546e+20,12392660.44823844,27416342169328.01,2500000.000000019,4.660762531525442e+20,1406501.2816812994,2.8958311304450035e-09,0,0,1,0.0,0.0,0
274,49317400.2294318,3,0.0,4749380.902258944,56571458292,60.15561878601033,120.0,3,9.39155770937643e+20,12366348.303216737,27667820918825.586,2500000.0000000168,4.695806522509134e+20,1406501.2816812994,2.4811015464365482e-09,0,0,1,0.0,0.0,0
275,22743440.756689373,1,0.0,4778579.097255001,56793714851,30.33001528275224,120.0,1,9.465809759897321e+20,12354684.610298289,27408836068964.824,2500000.000000019,4.7329322887847294e+20,1406501.2816812994,2.4811015464365482e-09,0,0,1,0.0,0.0,0
276,22743440.756689373,1,0.0,4813025.903767311,57015971410,60.094541636200184,120.0,1,9.540357363571255e+20,12217086.454218894,27147969947141.004,2500000.0000000168,4.770205829755575e+20,1417768.1653547755,2.1609594114124775e-09,0,0,1,0.0,0.0,0
277,49965271.245755434,3,0.0,4836629.55245719,57211006140,45.25497115122459,120.0,3,9.611173721020823e+20,12327986.3734617,27420165776796.445,2500000.000000019,4.8056142806761885e+20,1417768.1653547755,2.1609594114124775e-09,0,0,1,0.0,0.0,0
278,22743440.756689373,1,0.0,4869034.58256515,57433262699,60.093543066488124,120.0,1,9.686294736811021e+20,12181641.362436257,27160479502032.66,2500000.0000000168,4.8431745288850126e+20,1344264.2147982074,5.093170329928398e-09,0,0,1,0.0,0.0,0
279,22743440.756689373,1,0.0,4896503.970147788,57655519258,30.325463111361653,120.0,1,9.761711305754258e+20,12177459.151385099,26907832397400.223,2500000.000000019,4.880882560709526e+20,1344264.2147982074,4.831235855817795e-09,0,0,1,0.0,0.0,0
280,49965271.245755434,3,0.0,4923001.484958641,57850553987,60.1503438586229,120.0,3,9.833350956184228e+20,12154943.125599667,27179347337053.16,2500000.0000000168,4.916702657439451e+20,1344264.2147982074,5.573383532464504e-09,0,0,1,0.0,0.0,0
281,22743440.756689373,1,0.0,4950470.872541279,58072810547,30.32331467314079,120.0,1,9.909340937243731e+20,12142014.059602462,26927880079480.758,2500000.000000019,4.954697396501945e+20,1344264.2147982074,4.831235855817795e-09,0,0,1,0.0,0.0,0
282,22743440.756689373,1,0.0,4982875.902649239,58295067106,60.09191736534258,120.0,1,9.985626471456276e+20,12004415.903523067,26674552084845.816,2500000.0000000168,4.992839910280223e+20,1344264.2147982074,4.96947905048728e-09,0,0,1,0.0,0.0,0
283,49965271.245755434,3,0.0,5005609.417331553,58490101833,45.24863860832913,120.0,3,1.005808941486665e+21,12115315.822765872,26954286041690.137,2500000.000000019,5.0290716617193665e+20,1386443.3410824232,4.212779458612204e-09,0,0,1,0.0,0.0,0
284,22743440.756689373,1,0.0,5039186.089836298,58712358392,60.09098849182093,120.0,1,1.0134948361195457e+21,11968970.811740428,26702137894115.227,2500000.0000000168,5.0675008827356224e+20,1386443.3410824232,4.351022653281689e-09,0,0,1,0.0,0.0,0
285,22743440.756689373,1,0.0,5067827.119815718,58934614952,30.319002454426766,120.0,1,1.0212102860677305e+21,11964788.600689271,26457028916671.668,2500000.000000019,5.106077887367569e+20,1386443.3410824232,4.212779458612204e-09,0,0,1,0.0,0.0,0
286,49965271.245755434,3,0.0,5095496.2770233555,59129649681,60.145480940173826,120.0,3,1.0285389097068083e+21,11942272.574903838,26736081983513.48,2500000.0000000168,5.142721284616025e+20,1386443.3410824232,4.212779458612204e-09,0,0,1,0.0,0.0,0
287,22743440.756689373,1,0.0,5124137.307002778,59351906240,30.316874545811945,120.0,1,1.0363117008666197e+21,11929343.508906633,26492152853129.957,2500000.000000019,5.1815849964859517e+20,1386443.3410824232,4.212779458612204e-09,0,0,1,0.0,0.0,0
288,22743440.756689373,1,0.0,5157713.97950752,59574162799,60.089185949575395,120.0,1,1.044114047341735e+21,11791745.352827238,26246362985683.89,2500000.0000000168,5.220596483071661e+20,1386443.3410824232,5.107722245156765e-09,0,0,1,0.0,0.0,0
289,49965271.245755434,3,0.0,5180447.494189835,59769197529,45.24256127587164,120.0,3,1.051525000278853e+21,11902645.272070043,26533635069717.086,2500000.000000019,5.257651535029335e+20,1386443.3410824232,4.212779458612204e-09,0,0,1,0.0,0.0,0
290,22743440.756689373,1,0.0,5214024.166694579,59991454088,60.08831119793458,120.0,1,1.0593846879655948e+21,11756300.2610446,26289025049331.055,2500000.0000000168,5.296949728853024e+20,1386443.3410824232,4.212779458612204e-09,0,0,1,0.0,0.0,0
291,22743440.756689373,1,0.0,5244544.979706363,60213710647,30.312707021106714,120.0,1,1.067273930967641e+21,11752118.049993442,26051454199076.375,2500000.000000019,5.336395706292404e+20,1454115.5302475283,4.649336915463209e-09,0,0,1,0.0,0.0,0
292,49965271.245755434,3,0.0,5274093.919946366,60408745376,60.1408868022038,120.0,3,1.0747672132027993e+21,11729602.02420801,26338045393107.066,2500000.0000000168,5.3738624040593896e+20,1454115.5302475283,4.649336915463209e-09,0,0,1,0.0,0.0,0
293,22743440.756689373,1,0.0,5303985.585855065,60631001936,30.31068754734839,120.0,1,1.0827137974164716e+21,11716709.15034504,26101775532294.07,2500000.000000019,5.41359508885789e+20,1431466.2345364392,5.376932676881552e-09,0,0,1,0.0,0.0,0
294,22743440.756689373,1,0.0,5338812.894289087,60853258495,60.08669708374572,120.0,1,1.090689936945448e+21,11579147.186399883,25863642369406.426,2500000.0000000168,5.453475548369609e+20,1431466.2345364392,5.376932676881552e-09,0,0,1,0.0,0.0,0
295,49951373.4662086,3,0.0,5362800.060911867,61048307120,45.2368323158555,120.0,3,1.0982657678634655e+21,11690001.865474893,26158302449142.188,2500000.000000019,5.4913549976197766e+20,1431466.2345364392,5.376932676881552e-09,0,0,1,0.0,0.0,0
296,22743440.756689373,1,0.0,5397627.369345887,61270563679,60.0859536991716,120.0,1,1.1062992495074243e+21,11543720.190684363,25921348324922.746,2500000.0000000168,5.5315221688854466e+20,1431466.2345364392,5.376932676881552e-09,0,0,1,0.0,0.0,0
297,22743440.756689373,1,0.0,5428148.457569801,61492820239,30.306770300244754,120.0,1,1.1143622864666868e+21,11539574.171767443,25691430331708.332,2500000.000000019,5.571837123763766e+20,1454125.4378841089,5.376932676881552e-09,0,0,1,0.0,0.0,0
298,49951373.4662086,3,0.0,5457700.689033115,61687868866,60.136659657549224,120.0,3,1.1220204495397146e+21,11517012.905814216,25985405673923.426,2500000.0000000168,5.610128233104247e+20,1454125.4378841089,5.376932676881552e-09,0,0,1,0.0,0.0,0
299,22743440.756689373,1,0.0,5487545.719189864,61910125425,30.304871585291878,120.0,1,1.1301408286139592e+21,11504147.176051924,25756666719377.215,2500000.000000019,5.650729899736515e+20,1429787.3474661661,8.36735125631094e-10,0,0,1,0.0,0.0,0
300,22743440.756689373,1,0.0,5522326.391871933,62132381984,60.08459151894261,120.0,1,1.138290763003508e+21,11366585.212106766,25526063988642.137,2500000.0000000168,5.691479341081529e+20,1429787.3474661661,8.36735125631094e-10,0,0,1,0.0,0.0,0
301,49951373.4662086,3,0.0,5544289.56158253,62327430612,45.23148478420893,120.0,3,1.146031258231546e+21,11477439.891181774,25828254500530.46,2500000.000000019,5.730182119412231e+20,1358602.345697832,2.3501343093812466e-09,0,0,1,0.0,0.0,0
302,22743440.756689373,1,0.0,5577092.873104367,62549687171,60.08422108128692,120.0,1,1.1542385347360769e+21,11331158.216391247,25598830808463.586,2500000.0000000168,5.7712182725111926e+20,1358602.345697832,2.3501343093812466e-09,0,0,1,0.0,0.0,0
303,22743440.756689373,1,0.0,5604759.56978579,62771943730,30.301375746921938,120.0,1,1.162475366555912e+21,11334247.200817712,25399263686974.957,2500000.000000019,5.812402232043247e+20,1351367.342354445,2.459273673593998e-09,0,0,1,0.0,0.0,0
304,23437677.396565687,1,0.0,5637512.567985561,62993506053,60.08387294659675,120.0,1,1.170735214153927e+21,11201208.378341425,25183959270588.508,2500000.0000000168,5.8537012547289055e+20,1362214.7898525123,3.230525180697441e-09,0,0,1,0.0,0.0,0
305,57630916.36527363,3,0.0,5657608.19791165,63180875135,45.22825512503232,120.0,3,1.1784698576562004e+21,11374235.542158771,25635371297978.625,2500000.000000019,5.8923749236522995e+20,1362214.7898525123,3.230525180697441e-09,0,0,1,0.0,0.0,0
306,24131914.036442,1,0.0,5690210.537118393,63401743221,60.083584477690614,120.0,1,1.186780035131281e+21,11204825.88001312,25432046877778.09,2500000.0000000168,5.933925607703283e+20,1362214.7898525123,3.230525180697441e-09,0,0,1,0.0,0.0,0
307,24131914.036442,1,0.0,5717575.915813758,63622611307,30.298814126724537,120.0,1,1.1951197314752276e+21,11218762.311937653,25237194505825.043,2500000.000000019,5.975623894570644e+20,1362214.7898525123,3.230525180697441e-09,0,0,1,0.0,0.0,0
308,58231111.09000473,3,0.0,5744876.672679863,63809380196,60.130633793399404,120.0,3,1.2029254354748734e+21,11165824.644299587,25466069031527.24,2500000.0000000168,6.014652643443398e+20,1437757.802570514,3.2523530535399914e-09,0,0,1,0.0,0.0,0
309,24131914.036442,1,0.0,5774340.468395174,64030248282,30.297554554790544,120.0,1,1.211321953108743e+21,11073638.298816824,25043239492257.98,2500000.000000019,6.056634808783207e+20,1437757.802570514,3.2523530535399914e-09,0,0,1,0.0,0.0,0
310,59757386.2426894,3,0.0,5801310.002354881,64215490896,60.130048680767565,120.0,3,1.219155866393256e+21,11032624.655809108,25311410130513.38,2500000.0000000168,6.09580464337641e+20,1437757.802570514,3.2523530535399914e-09,0,0,1,0.0,0.0,0
311,24131914.036442,1,0.0,5830773.7980701905,64436358982,30.296305759298892,120.0,1,1.2276091061091634e+21,10934476.29801117,24898063532749.14,2500000.000000019,6.13807042860935e+20,1437757.802570514,3.2523530535399914e-09,0,0,1,0.0,0.0,0
312,59757386.2426894,3,0.0,5856569.053601156,64621601596,60.12949301322258,120.0,3,1.2354963793385973e+21,10893462.655003453,25175917202238.66,2500000.0000000168,6.177507072610189e+20,1395483.779135758,4.794856067746878e-09,0,0,1,0.0,0.0,0
313,17355357.91129016,1,0.0,5893861.88511249,64849246238,60.08255390956521,120.0,1,1.244070931610721e+21,10649964.510352353,24441261111689.11,2500000.0000000168,6.220379099314717e+20,1478130.6680899637,4.0236045606434345e-09,0,0,1,0.0,0.0,0
314,52980830.11753756,3,0.0,5923423.494356842,65041265409,60.12830404325223,120.0,3,1.2520764061643356e+21,10598050.198277295,24412511547298.66,2500000.0000000168,6.260406443333225e+20,1478130.6680899637,4.0236045606434345e-09,0,0,1,0.0,0.0,0
315,17355357.91129016,1,0.0,5960012.892539794,65268910051,60.082102352987526,120.0,1,1.2607081823286602e+21,10375213.775864745,23706423529303.36,2500000.0000000168,6.30356461806683e+20,1452807.068268232,3.848981577903032e-09,0,0,1,0.0,0.0,0
316,52980830.11753756,3,0.0,5988952.492497106,65460929221,60.1271674298437,120.0,3,1.2687675186373586e+21,10323299.463789685,23705741300848.504,2500000.0000000168,6.343861298928094e+20,1455738.3337565393,9.968061931431293e-10,0,0,1,0.0,0.0,0
317,17355357.91129016,1,0.0,6025623.314721402,65688573863,60.08168816223526,120.0,1,1.2774565186938837e+21,10100463.041377136,23027720618788.793,2500000.0000000168,6.387305621190038e+20,1455738.3337565393,9.677023626863956e-10,0,0,1,0.0,0.0,0
318,52980830.11753756,3,0.0,6054562.914678713,65880593031,60.12605342231698,120.0,3,1.2855697167576662e+21,10048548.729302077,23055105726269.53,2500000.0000000168,6.427871638894058e+20,1455738.3337565393,9.677023626863956e-10,0,0,1,0.0,0.0,0
319,17355357.91129016,1,0.0,6091233.736903008,66108237673,60.08127812953353,120.0,1,1.2943159407063922e+21,9825712.306889528,22405152380145.414,2500000.0000000168,6.471602108684341e+20,1455738.3337565393,9.677023626863956e-10,0,0,1,0.0,0.0,0
320,52980830.11753756,3,0.0,6120173.3368603205,66300256843,60.12496282596883,120.0,3,1.3024830005252585e+21,9773797.994814469,22460604823561.746,2500000.0000000168,6.512437463231116e+20,1455738.3337565393,9.677023626863956e-10,0,0,1,0.0,0.0,0
321,17355357.91129016,1,0.0,6156844.159084616,66527901485,60.080872192581204,120.0,1,1.3112864483661853e+21,9550961.57240192,21838718813373.22,2500000.0000000168,6.55645408054974e+20,1455738.3337565393,9.022187441587448e-10,0,0,1,0.0,0.0,0
322,52980830.11753756,3,0.0,6185973.66744509,66719920655,60.12389112505519,120.0,3,1.3195073699401354e+21,9499047.26032686,21922238592725.14,2500000.0000000168,6.59755877193927e+20,1462575.0362703267,3.5288394428789616e-09,0,0,1,0.0,0.0,0
323,17355357.91129016,1,0.0,6222834.398072545,66947565297,60.08044816097995,120.0,1,1.3283680416732632e+21,9276210.837914312,21328419918472.21,2500000.0000000168,6.641861536786235e+20,1462575.0362703267,3.5288394428789616e-09,0,0,1,0.0,0.0,0
324,52980830.11753756,3,0.0,6251963.906433018,67139584467,60.1228376624402,120.0,3,1.3366428250022973e+21,9224296.525839252,21440007033759.727,2500000.0000000168,6.68323556501852e+20,1462575.0362703267,3.3905962482094765e-09,0,0,1,0.0,0.0,0
325,16668819.705430444,1,0.0,6288675.648734549,67367915648,60.08001138075373,120.0,1,1.3455674778075443e+21,9004641.375928728,20882691845937.41,2500000.0000000168,6.727858271729568e+20,1451847.8768037686,3.3905962482094765e-09,0,0,1,0.0,0.0,0
326,51881899.16008626,3,0.0,6317566.674365664,67561033749,60.12186881507734,120.0,3,1.3539069861191095e+21,9030893.462361583,21032512642027.355,2500000.0000000168,6.76955596310819e+20,1445404.2599082917,5.689798854291439e-09,0,0,1,0.0,0.0,0
327,16256426.954037573,1,0.0,6354188.922263802,67789777322,60.07954194849348,120.0,1,1.362893026861737e+21,8877638.040351085,20498958707715.125,2500000.0000000168,6.814485633267393e+20,1445404.2599113965,5.326000973582268e-09,0,0,1,0.0,0.0,0
328,51881899.160284966,3,0.0,6383079.947894959,67982895423,60.12093162922478,120.0,3,1.3712865129236904e+21,8903890.12678239,20664909351050.66,2500000.0000000168,6.856453229527803e+20,1445404.2599113965,5.427864380180836e-09,0,0,1,0.0,0.0,0
