t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,245000000.0,0,1074059.9948441423,4388144.7386276815,0,17.14350500903416,217.4189618337864,0,0.0,3066113.3343251264,2934031934944.7793,1361254.4349929213,293403193494477.94,8330452.921127075,3.230525180697441e-09,0,5,1,0.0,1.5461083083638446e+16,0
218,245000000.0,0,1147244.947025798,4422347.927140572,0,20.2721807185771,218.45630018586172,0,0.0,2695659.3188070175,2189589721764.5703,1288069.4828112656,218958972176457.03,8330452.921127075,3.3105607144534588e-09,0,5,1,0.0,1.5439491544548548e+16,0
219,245000000.0,0,1355236.1878372824,4430379.383498626,0,0.579919250168307,1.0952502551684218,0,0.0,2881455.303288909,2379356064443.6934,1058634.53062961,237935606444369.34,8330452.921127075,3.106833901256323e-09,0,5,1,0.0,1.5482326588942836e+16,0
220,245000000.0,0,1059239.8513891094,4451849.660533796,0,0.545786381801861,1.8863656156478479,0,0.0,2872191.3355891444,2533770114705.3853,1376074.5784479543,253377011470538.53,8330452.921127075,3.1650415621697903e-09,0,5,1,0.0,1.5468076691777382e+16,0
221,245000000.0,0,1288674.803570765,4454023.818213269,0,0.589417674228593,1.131806990506128,0,0.0,3087422.272252692,2764977127930.7095,1146639.6262662986,276497712793070.94,8373079.534156346,2.5247572921216488e-09,0,5,1,0.0,1.5469394548004344e+16,0
222,245000000.0,0,971234.7557524208,4478479.465541448,0,0.569504246829366,2.057116337557983,0,0.0,3078158.304552927,2917710964030.4023,1464079.674084643,291771096403040.25,8373079.534156346,2.5247572921216488e-09,0,5,1,0.0,1.5458405435671756e+16,0
223,245000000.0,0,1200669.7079340764,4493675.234198471,0,17.60258769597172,223.43602666093824,0,0.0,2980889.2412164747,2666101077094.47,1234644.7219029872,266610107709447.03,8373079.534156346,2.8740032576024532e-09,0,5,1,0.0,1.5456661084765188e+16,0
224,245000000.0,0,883229.6601157321,4519138.918683802,0,0.5978188444669573,2.261855816664452,0,0.0,2971625.27351671,2969621593824.8057,1552084.7697213315,296962159382480.56,8373079.534156346,2.5247572921216488e-09,0,5,1,0.0,1.5448729269019498e+16,0
225,245000000.0,0,1112664.6122973878,4526385.561098871,0,0.5760338009964772,1.107803779824493,0,0.0,3186856.2101802574,3073668649716.535,1322649.8175396759,307366864971653.5,8349819.927940734,2.5174813345074654e-09,0,5,1,0.0,1.5477818392785728e+16,0
226,245000000.0,0,795224.5644790435,4549145.334126869,0,0.6312561667314694,2.5118541793652986,0,0.0,3177592.2424804927,3375508952284.8716,1640089.8653580202,337550895228487.2,8349819.927940734,2.5393092073500156e-09,0,5,1,0.0,1.5439047782771448e+16,0
227,245000000.0,0,1024659.5166606993,4550837.144601946,0,0.5858672980964226,1.1452172911178222,0,0.0,3392822.1090513356,3510639174603.1646,1410654.9131763645,351063917460316.44,8349822.068126142,2.750311978161335e-09,0,5,1,0.0,1.5464885108150496e+16,0
228,245000000.0,0,1097844.468842355,4589086.412559171,0,21.181667938057316,228.47661597161246,0,0.0,3022367.0234405226,2623667823641.2866,1337469.9609947088,262366782364128.66,8349822.068126142,2.750311978161335e-09,0,5,1,0.0,1.5432958498967364e+16,0
229,245000000.0,0,1171029.4210240107,4609611.120770547,0,0.5485367990473136,1.7064418043811436,0,0.0,3051911.9378297096,2802613119930.875,1264285.0088130531,280261311993087.5,8349822.068126142,2.8303475119173527e-09,0,5,1,0.0,1.5455200058785864e+16,0
230,245000000.0,0,853589.3732056664,4626114.834293879,0,0.6042225609549868,2.340305253852809,0,0.0,3042646.9000372407,3104760318087.463,1581725.0566313975,310476031808746.3,8349822.068126142,2.8303475119173527e-09,0,5,1,0.0,1.54454872558144e+16,0
231,245000000.0,0,1097304.596887153,4634553.450382132,0,0.5732839179714848,1.1206467328955056,0,0.0,3243596.495108253,3181857492045.467,1338009.832949911,318185749204546.7,8406943.154125465,4.496541805565357e-09,0,5,1,0.0,1.5473306659039056e+16,0
232,245000000.0,0,794144.8205686396,4649242.348190346,0,0.6274691917075356,2.515265079095555,0,0.0,3205770.9143161224,3421782763373.349,1641169.6092684246,342178276337334.94,8406943.154125465,3.434251993894577e-09,0,5,1,0.0,1.543738466459384e+16,0
233,245000000.0,0,1037860.0442501261,4652186.342498525,0,0.5840269392724831,1.1584609982354492,0,0.0,3419551.667457574,3543213665116.1704,1397454.3855869381,354321366511617.06,8409841.380984249,3.1723175197839737e-09,0,5,1,0.0,1.5460370761907372e+16,0
234,245000000.0,0,734700.2679316127,4679734.92872333,0,0.6547642264237467,2.7184983982986815,0,0.0,3380276.9732360523,3760488067123.8804,1700614.1619054517,376048806712388.06,8409841.380984249,2.86672729998827e-09,0,5,1,0.0,1.543084065273038e+16,0
235,245000000.0,0,978415.4916130992,4695700.274093094,0,18.523838057867657,235.47169805972712,0,0.0,3281557.7263775035,3384081349733.3965,1456898.9382239652,338408134973339.6,8409841.380984249,3.1723175197839737e-09,0,5,1,0.0,1.5448034824600774e+16,0
236,245000000.0,0,1065880.7152945858,4730440.677202385,0,21.91253213019702,236.51956479954077,0,0.0,2895373.255837468,2526310965447.309,1369433.7145424788,252631096544730.9,8409841.380984249,2.561137080192566e-09,0,5,1,0.0,1.5427507652771648e+16,0
237,245000000.0,0,1309595.9389760722,4738450.01045621,0,0.5716850899510671,1.1314668780937929,0,0.0,3065438.785297433,2715649682542.243,1125718.4908609923,271564968254224.3,8409841.380984249,2.6338966563344e-09,0,5,1,0.0,1.5469425231385608e+16,0
238,245000000.0,0,1008961.3313181454,4761939.856427497,0,0.5461834478708699,1.9802738362167898,0,0.0,3021113.753754738,2800530495085.9497,1426353.0985189192,280053049508594.97,8419942.055626594,2.5029294192790985e-09,0,5,1,0.0,1.5460767063341818e+16,0
239,245000000.0,0,1255201.7236602185,4760146.244546582,0,0.5818269500202433,1.1695317094749422,0,0.0,3234894.506896189,3041193439724.6367,1180112.7061768463,304119343972463.7,8419942.055626594,2.5029294192790985e-09,0,5,1,0.0,1.5456807186020206e+16,0
240,245000000.0,0,917574.8021286333,4766146.485651539,0,0.5747015526348729,2.1772859383529317,0,0.0,3434622.7788280956,3350744260250.9653,1517739.6277084318,335074426025096.56,7443815.175022299,4.58749127574265e-09,0,5,1,0.0,1.545476207036086e+16,0
241,245000000.0,0,1126822.880597048,4758802.565455086,0,18.993270240096386,241.48862416005036,0,0.0,3407378.929456386,3293554081494.7246,1308491.5492400173,329355408149472.44,7443815.175022299,4.818502929992974e-09,0,5,1,0.0,1.5438665973529724e+16,0
242,245000000.0,0,789195.9590654627,4768934.934027998,0,0.6252056057948587,2.531017752059034,0,0.0,3508567.9198057083,3683286585819.5513,1646118.4707716028,368328658581955.1,7443599.188390853,4.361936589702964e-09,0,5,1,0.0,1.5440629702899324e+16,0
243,245000000.0,0,998444.0375338773,4767145.171156738,0,19.144362909895175,243.50080222851622,0,0.0,3481324.070433999,3552570551944.906,1436870.3923031883,355257055194490.56,7443599.188390853,4.592948243953288e-09,0,5,1,0.0,1.5442535169916316e+16,0
244,245000000.0,0,660817.1160022919,4781103.518872252,0,0.6929355206174251,3.0219828886883517,0,0.0,3582459.0641254596,4051741311112.552,1774497.3138347738,405174131111255.2,7443599.188390853,4.36375557910651e-09,0,5,1,0.0,1.542647970125216e+16,0
245,245000000.0,0,870065.1944707065,4766293.017678975,0,0.5921384343064096,1.222816994782778,0,0.0,3867715.2147537502,4406737016585.015,1565249.2353663594,440673701658501.44,7443599.188390853,4.592948243953288e-09,0,5,1,0.0,1.5448288431485012e+16,0
246,245000000.0,0,1079313.2729391211,4775013.030775205,0,41.346512750187536,246.54892458007927,0,0.0,3587473.286913626,3190006926427.834,1356001.1568979449,319000692642783.4,7443599.188390853,4.36375557910651e-09,0,5,1,0.0,1.5419904899598824e+16,0
247,245000000.0,0,1132311.3514075358,4792751.215494236,0,22.982858365076616,248.42342644877132,0,0.0,3107231.3590735015,2435500752740.566,1303003.0784295304,243550075274056.6,7443599.188390853,4.361936589702964e-09,0,5,1,0.0,1.543316004687069e+16,0
248,245000000.0,0,1185309.4298759506,4773592.473391479,0,0.5401669450192861,1.6859007857748673,0,0.0,3628187.521646312,2878702768404.6743,1250004.999961116,287870276840467.44,7443644.9592569675,5.3296389523893595e-09,0,5,1,0.0,1.5442990982122132e+16,0
249,245000000.0,0,847682.5083443653,4759998.375281084,0,0.5585508473317299,2.356593873840594,0,0.0,3977884.153686685,3403899947796.279,1587631.9214927014,340389994779627.9,7443644.9592569675,5.3296389523893595e-09,0,5,1,0.0,1.544319189611658e+16,0
250,245000000.0,0,1056930.5868127798,4729838.347370559,0,0.54965140837239,1.1476182239251436,0,0.0,4598735.291636643,3827599156763.993,1378383.843024287,382759915676399.3,7460353.179878129,5.502442945726216e-09,0,5,1,0.0,1.5449261970146432e+16,0
251,245000000.0,0,1109928.6652811945,4745889.118565149,0,23.354309851877176,252.50474936518387,0,0.0,3683535.1501583965,2771794514878.5894,1325385.7645558724,277179451487858.94,7460353.179878129,5.384208634495735e-09,0,5,1,0.0,1.5418306046789344e+16,0
252,245000000.0,0,1162926.7437496092,4752514.101929049,0,0.5492715223467423,1.7183212008317352,0,0.0,3631843.605834831,3240758897584.8486,1272387.686087458,324075889758484.9,7460353.179878129,5.384208634495735e-09,0,5,1,0.0,1.5423389685429378e+16,0
253,245000000.0,0,825299.8222180239,4753533.828266522,0,0.606265972015405,2.420428936595231,0,0.0,3628139.5055540996,3505251337768.3745,1610014.6076190434,350525133776837.44,7459206.480336991,5.1004462875425816e-09,0,5,1,0.0,1.5443764608006882e+16,0
254,245000000.0,0,1034547.9006864385,4746221.201989896,0,0.5947372875959364,1.2170992149025752,0,0.0,3908847.9154070136,3992295499241.5107,1400766.529150629,399229549924151.06,7468301.961887743,4.394678398966789e-09,0,5,1,0.0,1.5431823437223396e+16,0
255,245000000.0,0,696920.9791548532,4748453.213725658,0,0.6678278186674259,2.865653934664492,0,0.0,3927868.1168278637,4265131412307.109,1738393.4506822145,426513141230710.9,7468301.961887743,5.09680830873549e-09,0,5,1,0.0,1.5430470139627512e+16,0
256,245000000.0,0,906169.0576232678,4756432.841488714,0,20.148603865382242,256.4704756994974,0,0.0,3896076.5266807773,4206429446385.573,1529145.3722138,420642944638557.3,7468301.961887743,4.51291271019727e-09,0,5,1,0.0,1.5413981938761674e+16,0
257,245000000.0,0,568542.1360916824,4764552.510388171,0,0.7552273243338093,3.5115926869334366,0,0.0,3915096.7281016274,4626507056278.555,1866772.2937453855,462650705627855.5,7468301.961887743,4.51291271019727e-09,0,5,1,0.0,1.5416301113319154e+16,0
258,245000000.0,0,777790.214560097,4764052.489210144,0,20.300431194442034,258.4884283291709,0,0.0,3883305.1379545415,4464358808998.586,1657524.215276971,446435880899858.6,7468301.961887743,4.51291271019727e-09,0,5,1,0.0,1.5424621169115842e+16,0
259,245000000.0,0,987038.2930285116,4778324.537818988,0,43.512282706300645,259.5637150836673,0,0.0,3561471.9767623115,3234336344592.896,1448276.1368085565,323433634459289.6,7468301.961887743,4.51291271019727e-09,0,5,1,0.0,1.5410807639381342e+16,0
260,245000000.0,0,1040036.3714969261,4787746.359341747,0,0.5648053289159382,1.921162463444156,0,0.0,3667307.4044301943,3557059133378.716,1395278.058340142,355705913337871.56,7468301.57675421,5.546098691411316e-09,0,5,1,0.0,1.5437778467246244e+16,0
261,245000000.0,0,702409.4499653408,4790402.946740042,0,0.6625878386912077,2.843294186762129,0,0.0,3592143.795695191,3965535727629.045,1732904.9798717275,396553572762904.5,7468301.57675421,5.427864380180836e-09,0,5,1,0.0,1.5431081084002998e+16,0
262,245000000.0,0,911657.5284337554,4782487.968958233,0,0.5967549650660753,1.239028580212306,0,0.0,3872852.205548105,4364082955395.299,1523656.901403313,436408295539529.9,7468301.57675421,5.4296833695843816e-09,0,5,1,0.0,1.5442412843537032e+16,0
263,245000000.0,0,574030.60690217,4788575.741022836,0,0.7490565076940947,3.4780757336978763,0,0.0,3960695.92084735,4785749218278.239,1861283.8229348985,478574921827823.94,7468301.57675421,5.4296833695843816e-09,0,5,1,0.0,1.541691160015939e+16,0
264,245000000.0,0,783278.6853705846,4788148.759051364,0,20.76448338552363,264.47714003233955,0,0.0,3928904.330700264,4644079562178.306,1652035.744466484,464407956217830.56,7468301.57675421,5.4296833695843816e-09,0,5,1,0.0,1.5419413732064168e+16,0
265,245000000.0,0,836276.7638389992,4811792.0709401835,0,24.582210659118747,265.501354767801,0,0.0,3644114.662084763,3784171348992.499,1599037.6659980696,378417134899249.9,7468301.57675421,5.4296833695843816e-09,0,5,1,0.0,1.5406875589086472e+16,0
266,245000000.0,0,889274.8423074138,4815726.595485803,0,0.5966221034736354,2.2464972668624457,0,0.0,3759324.9934692625,4184717937990.1235,1546039.587529655,418471793799012.4,7468301.57675421,5.311449058353901e-09,0,5,1,0.0,1.5426113410528658e+16,0
267,245000000.0,0,551647.9207758284,4818620.871548416,0,0.7668579220004488,3.618940603616717,0,0.0,3850724.095774399,4671037335290.365,1883666.5090612406,467103733529036.5,7478677.877976106,5.47879608348012e-09,0,5,1,0.0,1.5414441905024466e+16,0
268,245000000.0,0,760895.999244243,4810422.655495361,0,0.6104048145927182,1.2833011097157299,0,0.0,4126244.355016358,5070637179595.428,1674418.430592826,507063717959542.75,7478677.8779761195,4.976755008101463e-09,0,5,1,0.0,1.5430304577116876e+16,0
269,245000000.0,0,813894.0777126576,4813713.090819407,0,24.948572831754742,269.4763531003522,0,0.0,3838249.962702859,4126433211702.849,1621420.3521244116,412643321170284.94,7470744.170324294,6.08451955486089e-09,0,5,1,0.0,1.5404180112972036e+16,0
270,245000000.0,0,866892.1561810722,4821268.808673178,0,25.16497632357052,271.9715402160162,0,0.0,3357647.143476404,3333683138157.8525,1568422.2736559971,333368313815785.25,7470744.170324294,6.08451955486089e-09,0,5,1,0.0,1.541314933316091e+16,0
271,245000000.0,0,1075635.2009173697,4787978.136940204,0,0.5973686275638336,1.209911984729931,0,0.0,4328638.290845306,3985570956307.458,1359679.2289196998,398557095630745.8,7468724.035395825,6.833943189121783e-09,0,5,1,0.0,1.5427863567640794e+16,0
272,245000000.0,0,737503.245653667,4768540.020591392,0,0.5919785336902917,2.7081803793966426,0,0.0,4643964.305102671,4325086650032.7817,1697811.1841834025,432508665003278.2,7468724.035395825,6.833943189121783e-09,0,5,1,0.0,1.5431147413347666e+16,0
273,245000000.0,0,948328.2203329055,4753158.208210845,0,0.5894558290976595,1.3039998202431993,0,0.0,4622130.140836854,4786964834334.109,1486986.209504164,478696483433410.94,7471071.200153648,4.905814421363175e-09,0,5,1,0.0,1.539378325255905e+16,0
274,245000000.0,0,612278.195012144,4761887.978289914,0,0.6534695505938046,3.2611627419109466,0,0.0,4534368.680647794,4994867859542.532,1823036.2348249257,499486785954253.25,7471071.200153648,4.905814421363175e-09,0,5,1,0.0,1.5415601664694036e+16,0
275,245000000.0,0,757608.0128710477,4780735.625540224,0,46.47549452286439,277.6364076915438,0,0.0,3779210.329679958,3666321925703.5254,1612211.2601456873,366632192570352.56,7471071.200153648,4.905814421363175e-09,0,5,1,0.0,1.5386044818730242e+16,0
276,245000000.0,0,957608.0128710477,4740489.823446133,0,0.6522277579888343,1.2282940075670037,0,0.0,5168998.015915025,4371141242710.718,1401386.2854664489,437114124271071.75,7473324.576888343,4.905814421363175e-09,0,5,1,0.0,1.541465960270861e+16,0
277,245000000.0,0,697878.1190498597,4718179.841104019,0,0.5740168424663782,2.8617293137164523,0,0.0,5596571.6114785075,4803888901748.152,1737436.3107872102,480388890174815.25,7473324.576888343,4.8985384637489915e-09,0,5,1,0.0,1.5407546608250394e+16,0
278,245000000.0,0,908703.0937290982,4736089.1715003,0,35.21912261116404,279.96729374154677,0,0.0,4216250.983472511,3306218918604.417,1526611.3361079718,330621891860441.7,7458623.78677703,5.284164217300713e-09,0,5,1,0.0,1.5380188399361006e+16,0
279,245000000.0,0,1015625.0,4756642.494386268,0,0.5249275185261902,1.1658705141403907,0,0.0,4170867.450731158,3611348169124.539,1315786.3614287334,361134816912453.9,7458623.78677703,5.284164217300713e-09,0,5,1,0.0,1.5442304829685484e+16,0
280,245000000.0,0,783478.0430875751,4778460.24109054,0,0.6194513004136845,2.5494658743134897,0,0.0,4175623.291155433,3956843689552.4985,1651836.3867494948,395684368955249.9,7458623.78677703,5.37329469807446e-09,0,5,1,0.0,1.5413434285090074e+16,0
281,245000000.0,0,994303.0177668136,4783378.868236369,0,0.5969327991040954,1.2587833847877217,0,0.0,4372885.177688517,4389893361383.963,1441011.4120702564,438989336138396.3,7458623.78677703,5.60612534172833e-09,0,5,1,0.0,1.541492837515319e+16,0
282,245000000.0,0,658252.9924460521,4805278.790194108,0,0.6860478612774048,3.0337367033850264,0,0.0,4431377.943215201,4708516656500.44,1777061.437391018,470851665650044.06,7458623.78677703,5.284164217300713e-09,0,5,1,0.0,1.540634072480145e+16,0
283,245000000.0,0,869077.9671252907,4814678.326031683,0,22.22371418842963,283.4515943011573,0,0.0,4320861.230920949,4614081172567.671,1566236.4627117796,461408117256767.06,7472267.068481929,4.794856067746878e-09,0,5,1,0.0,1.5391524909444118e+16,0
284,245000000.0,0,533027.9418045292,4835222.219910623,0,0.7819776766663068,3.7451223867459396,0,0.0,4375921.255859913,5029322884134.619,1902286.4880325412,502932288413461.94,7472267.068481929,4.938556230627e-09,0,5,1,0.0,1.5398694833640026e+16,0
285,245000000.0,0,743852.9164837677,4826804.336332558,0,0.5992166686168258,1.3405632882826033,0,0.0,4618256.230157354,5527393113840.306,1691461.5133533028,552739311384030.56,7472267.068481929,5.167748895473778e-09,0,5,1,0.0,1.5399769439436594e+16,0
286,245000000.0,0,407802.8911630062,4845433.358853142,0,0.9306541925063553,4.892333305936722,0,0.0,4673316.255096318,5922669701365.275,2027511.5386740644,592266970136527.5,7472267.068481929,5.167748895473778e-09,0,5,1,0.0,1.5387993948324296e+16,0
287,245000000.0,0,618627.8658422447,4850039.690324888,0,48.2635000199375,288.7123536712094,0,0.0,4012526.2293937597,4455811422992.708,1816686.563994826,445581142299270.8,7472267.068481929,5.167748895473778e-09,0,5,1,0.0,1.53854882547227e+16,0
288,245000000.0,0,829452.8405214832,4802271.761035378,0,0.5943190861563027,1.2694524171707655,0,0.0,5434087.24611778,5199872684038.952,1605861.5893155877,519987268403895.2,7472267.068481929,5.6334101827815175e-09,0,5,1,0.0,1.5402366583186702e+16,0
289,245000000.0,0,884027.8152007217,4837063.794338486,0,26.86128710252552,290.69871863794674,0,0.0,4302325.116877239,3974362683221.0146,1551286.6146363493,397436268322101.44,7472267.068481929,4.421963240019977e-09,0,5,1,0.0,1.539374879425209e+16,0
290,245000000.0,0,547977.7898799602,4851933.2023131745,0,0.7676946879680308,3.6431346347132205,0,0.0,3809742.880909379,4443183194821.481,1887336.6399571109,444318319482148.1,7472267.068481929,5.726178642362356e-09,0,5,1,0.0,1.540950198251192e+16,0
291,245000000.0,0,758802.7645591988,4857640.965784626,0,0.5626385383460365,1.205505743202628,0,0.0,4069339.107273151,4728046849290.385,1676511.6652778725,472804684929038.5,7473502.4686200945,4.794856067746878e-09,0,5,1,0.0,1.5444928889681538e+16,0
292,245000000.0,0,422752.73923843727,4880737.504393459,0,0.9080908085234278,4.719733502122897,0,0.0,4141660.3842784464,5258798284391.785,2012561.690598634,525879828439178.5,7473502.4686200945,4.794856067746878e-09,0,5,1,0.0,1.5397457210699556e+16,0
293,245000000.0,0,633574.1391841192,4881942.6998598045,0,0.5775575120286159,1.30529528099369,0,0.0,4401775.29682748,5663548421745.299,1801740.2906529522,566354842174529.9,7472457.946782457,4.785761120729148e-09,0,5,1,0.0,1.5419001086293814e+16,0
294,245000000.0,0,688145.5391298011,4917494.048891309,0,27.263043286847733,294.5152144302166,0,0.0,4094815.2346972763,4660282783035.6455,1747168.8907072702,466028278303564.56,7472457.946782457,5.018591764383018e-09,0,5,1,0.0,1.5386893238614344e+16,0
295,245000000.0,0,742716.939075483,4919909.136830504,0,0.6467795880605126,2.6891951694500955,0,0.0,4201617.961064767,5146385961650.303,1692597.4907615883,514638596165030.25,7472457.946782457,4.785761120729148e-09,0,5,1,0.0,1.5398698231090806e+16,0
296,245000000.0,0,406663.3390211649,4916954.40255122,0,0.9321903086004258,4.906008974960009,0,0.0,4274461.498988881,5613935516131.998,2028651.0908159064,561393551613199.8,7472457.946782457,4.785761120729148e-09,0,5,1,0.0,1.5398228807998156e+16,0
297,245000000.0,0,617484.7389668468,4914660.73011993,0,23.308287283678535,297.53296956842973,0,0.0,4245300.737760712,5454792377904.897,1817829.6908702245,545479237790489.75,7472468.693400462,6.219124770723283e-09,0,5,1,0.0,1.540145877430506e+16,0
298,245000000.0,0,672056.1389125288,4925954.13879806,0,27.63857340087109,298.5792425838744,0,0.0,3938335.3023215053,4514480813964.127,1763258.2909245426,451448081396412.7,7472468.693400462,6.219124770723283e-09,0,5,1,0.0,1.5385096272266424e+16,0
299,245000000.0,0,726627.5388582107,4928066.947938539,0,0.6433474542880471,2.7486590229094263,0,0.0,4054605.827802156,4943165664417.81,1708686.8909788607,494316566441780.94,7472468.693400462,6.219124770723283e-09,0,5,1,0.0,1.541096140897938e+16,0
300,245000000.0,0,390573.9388038926,4930437.999424013,0,0.957069055486969,5.107592211343863,0,0.0,4137071.6981619387,5489627209989.977,2044740.4910331788,548962720998997.6,7472468.693400462,6.219124770723283e-09,0,5,1,0.0,1.539644490501459e+16,0
301,245000000.0,0,601395.3387495745,4920739.351129439,0,0.5784874351984017,1.3406717536248158,0,0.0,4422039.99911616,5920227928688.73,1833919.0910874968,592022792868873.0,7469215.942344685,6.131813279353082e-09,0,5,1,0.0,1.5416838606265046e+16,0
302,245000000.0,0,655966.7386952564,4923078.6961145885,0,27.823034778419654,300.54477872698317,0,0.0,4139936.9001246993,4912915015148.012,1779347.691141815,491291501514801.2,7469215.942344685,6.131813279353082e-09,0,5,1,0.0,1.53836003219555e+16,0
303,245000000.0,0,708811.050566061,4920381.909096791,0,0.6622512258229416,2.817651258606128,0,0.0,4259560.889208117,5416321838232.862,1726503.3792710104,541632183823286.25,7462307.5900451755,6.015397957526147e-09,0,5,1,0.0,1.539590573670509e+16,0
304,245000000.0,0,371030.3624368657,4922628.194314037,0,0.9908719805641422,5.375905307565868,0,0.0,4360715.566420728,5906285372555.614,2064284.0674002059,590628537255561.4,7462307.5900451755,5.788933776784688e-09,0,5,1,0.0,1.5394463342009128e+16,0
305,245000000.0,0,580124.6743076703,4925918.282202059,0,23.541638026415075,300.4860308294392,0,0.0,4333183.86737495,5758808149994.376,1855189.7555294014,575880814999437.6,7462307.5900451755,6.2545950640924275e-09,0,5,1,0.0,1.5397024427393738e+16,0
306,245000000.0,0,632968.986178475,4939054.498100058,0,27.829462671666704,300.50963979799843,0,0.0,4052807.8564583664,4801446589961.224,1802345.4436585968,480144658996122.4,7462307.5900451755,5.876245268154889e-09,0,5,1,0.0,1.5382937232610996e+16,0
307,245000000.0,0,685813.2980492796,4941179.785592515,0,0.6615920892564205,2.9119995283732814,0,0.0,4172431.845541783,5262436510283.784,1749501.1317877923,526243651028378.44,7462307.5900451755,5.876245268154889e-09,0,5,1,0.0,1.5403810029461608e+16,0
308,245000000.0,0,351809.76055598434,4943816.7336821,0,1.0267258242569184,5.668777408108689,0,0.0,4266032.221482595,5796875936034.885,2083504.6692810876,579687593603488.5,7477416.192588776,5.788933776784688e-09,0,5,1,0.0,1.5391915703311654e+16,0
309,245000000.0,0,564681.223062689,4934283.152315037,0,0.5907112453791201,1.3834451641574337,0,0.0,4551000.522436816,6266512054655.551,1870633.2067743829,626651205465555.1,7477416.192588776,5.856236384715885e-09,0,5,1,0.0,1.5406711288391822e+16,0
310,245000000.0,0,621302.6855693937,4941350.738777781,0,27.829937079125703,300.46496922919266,0,0.0,4266847.360884333,5209176728537.399,1814011.7442676781,520917672853739.94,7477416.192588776,5.97265170654282e-09,0,5,1,0.0,1.5382468038645692e+16,0
311,245000000.0,0,677924.1480760984,4949177.172186146,0,27.868529152689895,301.107900481908,0,0.0,3792069.1993318493,4296770516783.906,1757390.2817609734,429677051678390.56,7477416.192588776,5.97265170654282e-09,0,5,1,0.0,1.5392308978076242e+16,0
312,245000000.0,0,890795.6105828031,4918343.743193083,0,0.5712884896233336,1.3108996300640514,0,0.0,4770022.064949404,5042860671579.605,1544518.8192542687,504286067157960.56,7475990.219805799,6.034497346263379e-09,0,5,1,0.0,1.5401128974146114e+16,0
313,245000000.0,0,556792.0730895079,4893801.227841782,0,0.692798405411553,3.585565475899231,0,0.0,5082930.885540017,5395878914772.399,1878522.356747564,539587891477239.94,7484229.689219545,5.64978108741343e-09,0,5,1,0.0,1.5410759327107074e+16,0
314,245000000.0,0,769663.5355962126,4893982.264389562,0,43.44789736242409,302.3245677756792,0,0.0,4108667.8526831362,3927013667670.5986,1665650.8942408592,392701366767059.9,7484229.689219545,5.64978108741343e-09,0,5,1,0.0,1.5368525366346874e+16,0
315,245000000.0,0,859375.0,4858862.431960084,0,0.5825785444357532,1.2463108189615033,0,0.0,4709988.518827121,4435641962527.172,1452779.4317341545,443564196252717.2,7483332.660067408,4.931280273012817e-09,0,5,1,0.0,1.5420877503334548e+16,0
316,245000000.0,0,648531.4606096221,4881870.526845011,0,0.6912333016026128,3.07914261477479,0,0.0,4404364.672354561,4710786016635.932,1786782.9692274497,471078601663593.2,7483332.66127191,5.940819391980767e-09,0,5,1,0.0,1.5405032660756726e+16,0
317,245000000.0,0,705152.9231163268,4898586.16060335,0,0.6460272303048017,2.8322477108411457,0,0.0,4220283.092805643,4993108616123.553,1730161.506720745,499310861612355.25,7483332.66127191,5.744368536397815e-09,0,5,1,0.0,1.541329404560839e+16,0
318,245000000.0,0,371149.3856230315,4901129.09803214,0,0.9904755995084219,5.374185951299403,0,0.0,4315044.96911176,5629704874389.005,2064165.0442140403,562970487438900.5,7483332.66127191,5.744368536397815e-09,0,5,1,0.0,1.5379945380789142e+16,0
319,245000000.0,0,584020.8481297363,4889389.47578598,0,0.5900845644631625,1.3322439778230406,0,0.0,4557762.9662155835,5961111943485.938,1851293.5817073355,596111194348593.9,7483332.66127191,5.753463483415544e-09,0,5,1,0.0,1.541899907906611e+16,0
320,245000000.0,0,573986.1878372824,4910198.404782539,0,28.09717662639913,303.47834442340724,0,0.0,4321243.226868121,5036920594269.935,1794672.1192006308,503692059426993.44,7483332.66127191,5.744368536397815e-09,0,5,1,0.0,1.5373793784624384e+16,0
321,245000000.0,0,468750.0,4917921.683874765,0,28.140014832752698,304.25758382118147,0,0.0,3824390.604761086,4098803261484.0576,1738050.656693926,409880326148405.75,7483332.66127191,5.744368536397815e-09,0,5,1,0.0,1.538634715914327e+16,0
322,245000000.0,0,668750.0,4886815.8197927205,0,0.5772798428436308,1.2659359167597881,0,0.0,4614948.777591164,4735989660801.288,1525179.1941872214,473598966080128.8,7483390.566300611,5.667970981448889e-09,0,5,1,0.0,1.541480232811786e+16,0
323,245000000.0,0,576131.6981565552,4878520.2904419415,0,0.6770856037979108,3.4654135379988635,0,0.0,4930337.02699468,5133248648294.091,1859182.7316805166,513324864829409.06,7483390.566300611,5.398760549724102e-09,0,5,1,0.0,1.5412901129478776e+16,0
324,245000000.0,0,789003.1606632599,4875995.115531992,0,0.5770406066495798,1.3793027800512105,0,0.0,4913490.641421228,5643500654735.778,1646311.269173812,564350065473577.9,7483390.566300611,5.398760549724102e-09,0,5,1,0.0,1.53783951444084e+16,0
