t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
204,245000000.0,0,1394833.002808781,4566711.303469573,0,34.36796165306094,204.67371557637622,0,0.0,2229173.489144016,1420581401251.2705,1056739.1463765095,142058140125127.06,8213935.994633375,2.5629560695961118e-09,1,23,1,1.5449198873090204e+16,1.5449198873090206e+16,0
205,245000000.0,0,1571309.0618762423,4568058.442350756,0,0.4813432793894319,0.9921826408208724,0,0.0,2302858.607189474,1290701510324.6904,832500.0407515944,129070151032469.05,8251688.063986794,3.246896085329354e-09,1,23,1,1.5529954909293298e+16,1.55299549092933e+16,0
206,245000000.0,0,1296436.2140586113,4589667.133467979,0,0.4736166631438629,1.5415016001007433,0,0.0,2058617.6369483725,1504148845585.2283,1155135.9351266793,150414884558522.8,8251688.063986794,3.2614480005577207e-09,1,23,1,1.549293730980221e+16,1.549293730980221e+16,0
207,245000000.0,0,1520675.3196835264,4588061.14688297,0,0.47586398540945485,0.9731078424127636,0,0.0,2175354.877957101,1364112914935.0757,930896.8295017642,136411291493507.56,8251688.063986794,3.246896085329354e-09,1,23,1,1.5538622053030424e+16,1.5538622053030422e+16,0
208,245000000.0,0,1198039.4253084415,4607831.282053562,0,0.4898213233128645,1.668001866982413,0,0.0,2077988.9077159988,1708964784097.6165,1253532.723876849,170896478409761.66,8251688.063986794,3.246896085329354e-09,1,23,1,1.548213470318613e+16,1.5482134703186134e+16,0
209,245000000.0,0,1422278.5309333566,4606347.729769824,0,0.4708520492760222,0.9547526390754952,0,0.0,2194726.1487247273,1484705473735.5615,1029293.618251934,148470547373556.16,8251688.063986794,3.246896085329354e-09,1,23,1,1.554728764156738e+16,1.5547287641567378e+16,0
210,245000000.0,0,1490267.6365582717,4606965.33959369,0,0.5199016396450543,1.3411408864312528,0,0.0,2825746.4024957223,1667137184394.303,961304.5126270188,166713718439430.3,8263941.060241426,3.843524609692395e-09,1,23,1,1.5472149836061572e+16,1.5472149836061568e+16,0
211,245000000.0,0,1167631.7421831868,4601426.098088339,0,0.47361740807768676,1.7114031116968356,0,0.0,2913661.9324860126,2033654184836.6658,1283940.4070021037,203365418483666.56,8263941.060241426,3.625245881266892e-09,1,23,1,1.5474882335035894e+16,1.547488233503589e+16,0
212,245000000.0,0,1391870.847808102,4583796.332873638,0,0.49601472333092805,0.97749092201815,0,0.0,3345599.4100377113,1931833411980.42,1059701.3013771886,193183341198042.0,8263941.060241426,3.843524609692395e-09,1,23,1,1.551999680016029e+16,1.551999680016029e+16,0
213,245000000.0,0,1459859.953433017,4591718.659345751,0,0.5022310091230151,1.3690566267492001,0,0.0,3010227.1252132724,1770292257895.2031,991712.1957522735,177029225789520.3,8263941.060241426,3.843524609692395e-09,1,23,1,1.5462517295845866e+16,1.5462517295845864e+16,0
214,245000000.0,0,1137224.059057932,4609069.832828607,0,0.4857051716339095,1.7571232870049587,0,0.0,2841520.8558421396,2099887511273.4456,1314348.0901273584,209988751127344.56,8263941.060241426,3.639797796495259e-09,1,24,1,1.5468957861808642e+16,1.546895786180864e+16,0
215,245000000.0,0,1361463.1646828472,4622365.492814705,0,0.4696028863717564,1.0022506412052596,0,0.0,2820318.043681209,1900982883263.6028,1090108.9845024433,190098288326360.28,8256671.591133803,3.014065441675484e-09,1,24,1,1.5509474157897854e+16,1.5509474157897854e+16,0
216,245000000.0,0,1038827.2703077623,4655825.548673285,0,0.5180641118989746,1.9233963727533816,0,0.0,2482180.808225311,2191685881896.617,1412744.8788775282,219168588189661.7,8256671.591133803,3.014065441675484e-09,1,24,1,1.5460666675654252e+16,1.5460666675654252e+16,0
217,245000000.0,0,1263503.547299354,4674130.30703635,0,0.47227693276430055,0.9815886613896442,0,0.0,2549444.810188636,1971177636542.5967,1188068.6018859367,197117763654259.66,8258420.27660051,2.9340299079194665e-09,1,24,1,1.552665794826498e+16,1.552665794826498e+16,0
218,245000000.0,0,1331929.824290946,4669386.324208621,0,0.5156348927563688,1.5004540850932668,0,0.0,3245497.7386397924,2102180815103.689,1119642.324894345,210218081510368.9,8258420.27660051,2.9340299079194665e-09,1,24,1,1.545363488779924e+16,1.5453634887799242e+16,0
219,245000000.0,0,1400356.1012825377,4705116.2680091215,0,0.5250026993065451,1.4271889908422108,0,0.0,2715929.6799587253,2091915791327.955,1051216.047902753,209191579132795.5,8258420.27660051,2.9340299079194665e-09,1,24,1,1.5466265337481946e+16,1.5466265337481944e+16,0
220,245000000.0,0,1078157.3782741295,4740865.627572838,0,0.5045188324091425,1.8532978046247082,0,0.0,2615197.6034107655,2264666632123.7085,1373414.7709111613,226466663212370.84,8258420.27660051,2.9340299079194665e-09,1,24,1,1.5468949989403992e+16,1.5468949989403988e+16,0
221,245000000.0,0,1302833.6552657213,4762289.598047625,0,0.4821351899733509,1.0598006319455282,0,0.0,2729443.080845989,2194522528476.684,1148738.4939195695,219452252847668.4,8261951.349780752,3.963577910326421e-09,1,24,1,1.5501544888517592e+16,1.5501544888517592e+16,0
222,245000000.0,0,980634.932257313,4788154.47239208,0,0.5268906131074966,2.037417306860618,0,0.0,2628711.004298029,2479587790802.0005,1470937.2169279777,247958779080200.06,8261951.349780752,3.963577910326421e-09,1,24,1,1.545823180743025e+16,1.5458231807430248e+16,0
223,245000000.0,0,1205311.2092489046,4795879.649476256,0,0.4748783592179734,1.0367249896425592,0,0.0,2742956.4817332528,2323208040243.1978,1246260.939936386,232320804024319.78,8261951.349780752,4.0872691897675395e-09,1,24,1,1.551076265271755e+16,1.551076265271755e+16,0
224,245000000.0,0,883112.4862404964,4820856.743220081,0,0.5537767640190331,2.2621555866771907,0,0.0,2642224.405185293,2720587724098.077,1568459.6629447942,272058772409807.72,8261951.349780752,3.949025995098054e-09,1,24,1,1.5447507355678322e+16,1.5447507355678324e+16,0
225,245000000.0,0,1107788.7632320882,4819044.43938553,0,0.469364010350717,1.0146328119889827,0,0.0,2756469.8826205167,2477972326627.4966,1343783.3859532024,247797232662749.66,8238691.74356514,2.9431248549371958e-09,1,24,1,1.5519975019437908e+16,1.551997501943791e+16,0
226,245000000.0,0,1332465.04022368,4797119.659286346,0,0.508966256380324,1.1636558624681423,0,0.0,3713051.966096331,2838668437084.9893,1119107.1089616106,283866843708498.94,8238691.74356514,2.9358488973230124e-09,1,24,1,1.5443674448017456e+16,1.5443674448017458e+16,0
227,245000000.0,0,1010266.3172152718,4809573.483853128,0,0.4886055732568595,1.9777183971749481,0,0.0,3778943.0217596265,2913961033343.934,1441305.8319700188,291396103334393.44,8238691.743565703,2.8048816602677107e-09,1,24,1,1.5457607768718028e+16,1.545760776871803e+16,0
228,245000000.0,0,1234942.5942068635,4818577.256296301,0,0.4881243126295687,1.1358952588065856,0,0.0,3562280.79035596,2828556686918.6475,1216629.554978427,282855668691864.75,8238691.743565703,2.812157617881894e-09,1,24,1,1.545213878443848e+16,1.5452138784438482e+16,0
229,245000000.0,0,912743.8711984553,4848307.164606054,0,0.5250284255768644,2.188797170674124,0,0.0,3163889.3793282956,2945573121228.522,1538828.2779868352,294557312122852.2,8238691.743565703,2.8048816602677107e-09,1,24,1,1.5445350586553754e+16,1.5445350586553754e+16,0
230,245000000.0,0,1137420.1481900471,4863820.365331941,0,0.4881822396821045,1.109428327236296,0,0.0,3080937.155983995,2839029508051.5474,1314152.0009952434,283902950805154.75,8238691.743565703,2.812157617881894e-09,1,24,1,1.548170947567132e+16,1.548170947567132e+16,0
231,245000000.0,0,816214.1103582713,4895430.473834602,0,0.5717672873857785,2.4473390445047367,0,0.0,2960973.4379360434,3122700551111.9155,1635358.0388270193,312270055111191.56,8242662.484272232,2.215529093518853e-09,1,24,1,1.544005302723891e+16,1.5440053027238912e+16,0
232,245000000.0,0,1041883.0725264953,4901075.719528828,0,0.48183055721438967,1.0841666972020436,0,0.0,3075218.9153709854,2975206080322.583,1409689.0766587951,297520608032258.3,8242662.484272232,2.142769517377019e-09,1,24,1,1.5492271680523366e+16,1.5492271680523366e+16,0
233,245000000.0,0,1111302.0346947194,4935448.453736582,0,21.643116364521983,233.76249658224202,0,0.0,2574530.05604976,2158744785291.5845,1340270.114490571,215874478529158.44,8308693.23344812,2.4047039914876223e-09,1,24,1,1.5430430096815726e+16,1.5430430096815726e+16,0
234,245000000.0,0,1336970.9968629433,4929097.815947523,0,0.47259913383416735,1.041799786668092,0,0.0,2630091.196728534,2035228508180.6958,1114601.1523223468,203522850818069.6,8308693.23344812,2.637534635141492e-09,1,24,1,1.5505110069157206e+16,1.5505110069157208e+16,0
235,245000000.0,0,1015764.9590311674,4943091.531968136,0,0.5105463470913438,1.9670229409810855,0,0.0,2494358.375239084,2313054670985.177,1435807.1901541227,231305467098517.7,8308693.23344812,2.637534635141492e-09,1,24,1,1.5462017775871356e+16,1.5462017775871354e+16,0
236,245000000.0,0,1241433.9211993916,4940935.259520449,0,0.4644232326227101,1.0026195633237027,0,0.0,2575588.4780860827,2084749242081.5664,1210138.2279858985,208474924208156.62,8308693.23344812,2.521119313314557e-09,1,24,1,1.5521556041667728e+16,1.5521556041667732e+16,0
237,245000000.0,0,920227.8833676158,4954321.339443801,0,0.5362814285724353,2.171015484994716,0,0.0,2439855.6565966327,2517258558414.685,1531344.2658176743,251725855841468.5,8308693.23344812,2.521119313314557e-09,1,24,1,1.5451510517230174e+16,1.5451510517230174e+16,0
238,245000000.0,0,1148422.0141964261,4952597.494274338,0,0.45688171676647077,0.9662795218274469,0,0.0,2518560.590783044,2168448857271.9211,1303150.1349888637,216844885727192.12,8318793.908090466,2.684828359633684e-09,1,24,1,1.553799981482114e+16,1.5537999814821142e+16,0
239,245000000.0,0,1376616.1450252368,4932769.213139767,0,0.48826359945002046,1.0905916846400654,0,0.0,3438609.445833415,2393561482707.1763,1074956.004160053,239356148270717.62,8318793.908090466,2.521119313314557e-09,1,24,1,1.5465363298011774e+16,1.5465363298011772e+16,0
240,245000000.0,0,1057935.2758540474,4947062.455723823,0,0.4744088071599926,1.888689559791055,0,0.0,3464449.419234329,2538908583542.2417,1393636.8733312425,253890858354224.16,8295481.673381878,3.510649548843503e-09,1,24,1,1.5462486786065094e+16,1.5462486786065094e+16,0
241,245000000.0,0,1286129.406682858,4951067.984892388,0,0.4665967701293461,1.0477310625118228,0,0.0,3214771.8132427186,2293217462626.9365,1165442.7425024319,229321746262693.66,8295481.673381878,3.394234227016568e-09,1,24,1,1.5481036461727704e+16,1.5481036461727702e+16,0
242,245000000.0,0,967448.5375116686,4981798.865375701,0,0.5040478288807325,2.0651587797724384,0,0.0,2776339.747505604,2518958566848.0205,1484123.6116736212,251895856684802.06,8295460.818276017,3.576133167371154e-09,1,24,1,1.5451013650167654e+16,1.5451013650167656e+16,0
243,245000000.0,0,1195642.668340479,4997869.296188112,0,0.4637294338913499,1.008111922920164,0,0.0,2660372.149573359,2226270073916.188,1255929.4808448106,222627007391618.8,8295460.818276017,3.623426891863346e-09,1,24,1,1.5517834993295764e+16,1.5517834993295768e+16,0
244,245000000.0,0,1267586.7991692896,5008347.50895291,0,0.519039083005376,1.5765574742774107,0,0.0,3250669.5197008187,2371585290588.5947,1183985.350016,237158529058859.47,8295460.818276017,3.5179255064576864e-09,1,24,1,1.5447790174414332e+16,1.544779017441433e+16,0
245,245000000.0,0,948905.9299981003,5011361.545468193,0,0.4939573364361987,2.1054716439174137,0,0.0,3301294.3592489045,2738232866426.04,1502666.2191871894,273823286642604.0,8295460.818276017,3.576133167371154e-09,1,24,1,1.5450516544629908e+16,1.5450516544629906e+16,0
246,245000000.0,0,1177100.0608269107,4999219.293905061,0,0.4614280443525945,1.0104842554009592,0,0.0,3723579.72980156,2582508884315.5864,1274472.0883583787,258250888431558.66,8295460.818276017,3.623426891863346e-09,1,24,1,1.5502354687219904e+16,1.5502354687219906e+16,0
247,245000000.0,0,1249044.1916557213,5007692.647786725,0,0.49706690270222625,1.5999434366803782,0,0.0,3373345.231131191,2369267181795.815,1202527.957529568,236926718179581.5,8295460.818276017,3.0959199648350477e-09,1,24,1,1.5444898640267372e+16,1.5444898640267374e+16,0
248,245000000.0,0,930363.3224845319,5026246.438466066,0,0.504303151618848,2.1473896939217467,0,0.0,3139241.208327849,2736562316145.4966,1521208.8267007575,273656231614549.66,8341162.668012954,4.452886059880257e-09,1,24,1,1.5445393048822492e+16,1.544539304882249e+16,0
249,245000000.0,0,1158557.4533133423,5043845.112922937,0,0.4487060397721574,1.0128677795688528,0,0.0,3082548.009654703,2434159644726.317,1293014.6958719469,243415964472631.7,8341162.668012954,4.07817424274981e-09,1,24,1,1.5501383823301872e+16,1.5501383823301872e+16,0
250,245000000.0,0,1230501.584142153,5062515.531729738,0,0.5155037195683224,1.6240336397075548,0,0.0,3509590.3816790073,2600269224099.0645,1221070.5650431362,260026922409906.44,8346784.900643346,5.027686711400747e-09,1,10,1,1.5428699602173742e+16,1.5428699602173742e+16,0
251,245000000.0,0,1302445.7149709635,5097331.545482486,0,0.5250229895104561,1.534394549023895,0,0.0,3367593.6484641144,2749142665507.27,1149126.4342143256,274914266550727.0,8346784.900643346,5.085894372314215e-09,1,10,1,1.5416832927712148e+16,1.5416832927712146e+16,0
252,245000000.0,0,1374389.8457997742,5104428.361426681,0,0.5169413036657039,1.4541331725748068,0,0.0,3919844.0603583176,3102266513358.6216,1077182.303385515,310226651335862.2,8346784.900643346,5.085894372314215e-09,1,10,1,1.538732857204127e+16,1.538732857204127e+16,0
253,245000000.0,0,1446333.9766285848,5140786.966606448,0,23.457146152657387,254.05686303674355,0,0.0,3227938.5724203223,2394159520865.996,1005238.1725567044,239415952086599.62,8346027.055745939,2.61206878349185e-09,1,10,1,1.5378762268135942e+16,1.5378762268135944e+16,0
254,245000000.0,0,1518278.1074573954,5139067.694093284,0,0.4884475649008528,1.3164146775912686,0,0.0,3622011.5026022242,2754225256493.028,1080084.244255481,275422525649302.78,8346027.055745939,2.61206878349185e-09,1,10,1,1.5405228896228656e+16,1.5405228896228656e+16,0
255,245000000.0,0,1571309.0618762423,5159078.579625104,0,0.4978853345896195,1.2568954555047318,0,0.0,3520731.014815407,3116348840793.777,1234381.9934348355,311634884079377.7,8346027.055745939,2.61206878349185e-09,1,10,1,1.539175837128155e+16,1.5391758371281552e+16,0
256,245000000.0,0,1571309.0618762423,5157415.886452254,0,0.4937784634663859,1.2025255182764518,0,0.0,4105428.944997309,3679475578102.676,1388679.7426141899,367947557810267.56,8346027.055745939,3.077730070799589e-09,1,10,1,1.5360668986719738e+16,1.536066898671974e+16,0
257,245000000.0,0,1571309.0618762423,5177481.465346377,0,0.5073012648423524,1.1575440740907448,0,0.0,4004148.4572104914,4208322273460.291,1542977.4917935443,420832227346029.1,8346027.055745939,3.077730070799589e-09,1,10,1,1.53471873340171e+16,1.53471873340171e+16,0
258,245000000.0,0,1180684.0618762423,5207467.363641405,0,23.949117787114986,259.69249976751354,0,0.0,3655232.178408033,3839218375295.0693,1697275.2409728987,383921837529506.94,8346027.055745939,2.61206878349185e-09,1,10,1,1.5324654383325724e+16,1.5324654383325726e+16,0
259,245000000.0,0,1180684.0618762423,5227584.050444081,0,0.47985541502755225,1.0643966568106855,0,0.0,3706315.8996055755,4432774915725.192,1851572.990152253,443277491572519.25,8346027.055745939,2.6557245291769505e-09,1,10,1,1.5363804501589568e+16,1.536380450158957e+16,0
260,245000000.0,0,1180684.0618762423,5221417.685944724,0,0.47275258914750956,1.0641760250803634,0,0.0,4302753.834198561,5208148922331.816,2005870.7393316075,520814892233181.6,8299067.038101604,5.580659490078688e-09,1,10,1,1.5332750725464214e+16,1.5332750725464214e+16,0
261,245000000.0,0,1180684.0618762423,5240603.796547692,0,0.491474476368333,1.11128967305454,0,0.0,4201473.346411744,5945945665703.948,2160168.488510962,594594566570394.9,8299067.038101604,5.347828846424818e-09,1,10,1,1.5319228418687552e+16,1.5319228418687548e+16,0
262,245000000.0,0,1180684.0618762423,5234847.626445394,0,0.484074029384697,1.1627682368399777,0,0.0,4786171.276593645,6884745562084.23,2314466.2376903165,688474556208423.0,8299067.038101604,5.347828846424818e-09,1,10,1,1.5288170393403902e+16,1.5288170393403902e+16,0
263,245000000.0,0,1180684.0618762423,5264929.058224496,0,24.363487352322064,264.33176380640396,0,0.0,4094265.7888068277,6737003160726.013,2468763.986869671,673700316072601.2,8299067.038101604,5.045876605436206e-09,1,10,1,1.5275617476516936e+16,1.5275617476516932e+16,0
264,245000000.0,0,1180684.0618762423,5259251.459167122,0,0.4633387417884038,1.0249560806792892,0,0.0,4488338.71898873,7681692103438.943,2623061.7360490253,768169210343894.4,8299067.038101604,5.045876605436206e-09,1,10,1,1.5304778889626344e+16,1.5304778889626342e+16,0
265,245000000.0,0,1180684.0618762423,5278523.8977032835,0,0.4825493246609041,1.0685898032117604,0,0.0,4387058.231201913,8628438894825.592,2777359.4852283797,862843889482559.1,8299067.038101604,5.511537892743945e-09,1,10,1,1.529124831340685e+16,1.5291248313406852e+16,0
266,245000000.0,0,1180684.0618762423,5272919.718922336,0,0.4764050417698459,1.1161038036696962,0,0.0,4971756.161383814,9776188839220.389,2931657.234407734,977618883922038.9,8299067.038101604,5.8244040701538324e-09,1,10,1,1.52601919966704e+16,1.5260191996670402e+16,0
267,245000000.0,0,1180684.0618762423,5291599.364820941,0,0.49919137479234316,1.1592584344491998,0,0.0,4846514.579588901,10847443167432.633,3085954.9835870885,1084744316743263.2,8350948.544211084,5.424226401373744e-09,1,10,1,1.5246656531281066e+16,1.524665653128107e+16,0
268,245000000.0,0,790059.0618762423,5320500.278001694,0,24.93039260608209,270.52825622812077,0,0.0,4520133.677285066,11001564422979.875,3240252.732766443,1100156442297987.5,8397884.54676198,5.358742782846093e-09,1,10,1,1.5221260947495826e+16,1.5221260947495824e+16,0
269,245000000.0,0,990059.0618762423,5343934.988933812,0,0.4763008453684736,0.9970489864552745,0,0.0,4594477.558835963,12098742175491.41,3394527.206931274,1209874217549141.0,8394985.41134305,3.496097633615136e-09,1,10,1,1.5266838811163134e+16,1.5266838811163132e+16,0
270,245000000.0,0,1190059.0618762423,5345885.353681124,0,0.46522806927843885,1.0251435306654137,0,0.0,5201687.590501964,13350548606922.432,3548801.681096105,1335054860692243.2,8394985.41134305,3.845343599095941e-09,1,10,1,1.5237430594838064e+16,1.5237430594838064e+16,0
271,245000000.0,0,1251133.1760708443,5365344.192841434,0,0.4926175627958196,1.0548672606864906,0,0.0,5122919.204199245,14544402867183.584,3703076.155260936,1454440286718358.5,8384884.736700704,3.5070115700364113e-09,1,10,1,1.522547688726346e+16,1.522547688726346e+16,0
272,245000000.0,0,1251133.1760708443,5361588.537082752,0,0.48087208480410687,1.0863661214128117,0,0.0,5730129.2358652465,15915588151234.305,3857350.629425767,1591558815123430.5,8384884.736700704,3.434251993894577e-09,1,10,1,1.5196062972118882e+16,1.519606297211888e+16,0
273,245000000.0,0,1251133.1760708443,5379455.768623078,0,0.5144701702708356,1.154552463214458,0,0.0,5658836.543329955,17288856511680.797,4019100.797358025,1728885651168079.8,8396620.560489818,5.031324690207839e-09,1,10,1,1.5184095632443822e+16,1.5184095632443826e+16,0
274,245000000.0,0,1251133.1760708443,5375792.985714958,0,0.502505112046323,1.2734613113293705,0,0.0,6273522.268763383,18844180902811.41,4180850.965290283,1884418090281141.0,8396620.560489818,5.031324690207839e-09,1,10,1,1.5154087083818166e+16,1.515408708381817e+16,0
275,245000000.0,0,1251133.1760708443,5393723.813099063,0,0.5450987290319114,1.4196755257959237,0,0.0,6202229.5762280915,20346278129666.715,4342601.133222541,2034627812966671.5,8396620.560489818,4.5656634029001e-09,1,10,1,1.5141517768409216e+16,1.5141517768409214e+16,0
276,245000000.0,0,860508.1760708443,5422665.773968896,0,25.695970054068486,278.32151017895336,0,0.0,5883298.400349739,20889248457227.594,4504348.608827378,2088924845722759.5,8396631.329799503,4.591129254549742e-09,1,10,1,1.5118899743508324e+16,1.5118899743508324e+16,0
277,245000000.0,0,1060508.1760708443,5446211.882838961,0,0.5488946414069492,1.8428463705910152,0,0.0,5964367.2244713865,22456735877534.867,4666096.0844322145,2245673587753486.8,8396631.329799503,4.940375220030546e-09,1,10,1,1.516010058453518e+16,1.5160100584535182e+16,0
278,245000000.0,0,922530.1861237336,5442650.68248373,0,0.5423545905498209,2.16560327973085,0,0.0,6579050.416335845,24183794878710.086,4827843.560037051,2418379487871008.5,8396631.012282597,5.034962669014931e-09,1,10,1,1.5130072402672148e+16,1.5130072402672148e+16,0
279,245000000.0,0,760782.7105188966,5466252.315766,0,0.621153470912449,2.625420572537907,0,0.0,6507755.190231586,25857625008596.69,4989591.035641888,2585762500859669.0,8396631.012282597,5.460606189444661e-09,1,10,1,1.5117423341616542e+16,1.5117423341616546e+16,0
280,245000000.0,0,599035.2349140596,5467384.793997059,0,0.6320379475018517,3.3331375953054674,0,0.0,7122438.382096045,27713509462154.117,5151338.511246725,2771350946215411.5,8396631.012282597,6.9012457970529795e-09,1,10,1,1.5087336825059636e+16,1.5087336825059636e+16,0
281,245000000.0,0,437287.7593092227,5485482.762383578,0,0.791174797793394,4.563212085028711,0,0.0,7051143.155991785,29516165044422.93,5313085.986851562,2951616504442293.0,8396631.012282597,5.969923222437501e-09,1,10,1,1.5074592877361248e+16,1.507459287736125e+16,0
282,245000000.0,0,275540.28370438574,5482010.007098561,0,0.9182083622836663,7.232219383046367,0,0.0,7665826.347856245,31500874950362.57,5474833.462456399,3150087495036257.0,8396631.012282597,5.969923222437501e-09,1,10,1,1.5044355188824542e+16,1.5044355188824546e+16,0
283,245000000.0,0,113792.8080995488,5502830.985745957,0,1.8704853502823555,17.422694270755983,0,0.0,7553090.242217045,33358169146785.562,5636580.9380612355,3335816914678556.0,8547290.776647087,6.319169187918305e-09,1,10,1,1.5031333534147976e+16,1.5031333534147978e+16,0
284,232723605.11864623,1,0.0,5538543.150259149,12276395,37.10459033857866,285.55501127171334,1,150709871282928.94,7048854.343046341,33655300609405.86,5750373.746160785,3440884996582050.5,8547290.776647087,7.112248567864299e-09,1,10,1,1.3857401455952188e+16,1.3857401455952188e+16,1
285,203592646.24516174,1,0.0,5577651.754838165,53683749,10.370538216428839,120.0,1,2881944867633850.0,6552104.545457387,33388184357805.605,5750373.746160785,4779790869597486.0,8547290.776647087,7.108610589057207e-09,1,10,1,1.1864664790892314e+16,1.1864664790892314e+16,1
286,203592646.24516174,1,0.0,5613843.6857407,95091102,10.36062169457279,120.0,1,9042317753941408.0,6297115.221988037,33216261341230.098,5750373.746160785,7842785011093714.0,8547290.776647087,6.933987606316805e-09,1,10,1,1.4302531383415194e+16,1.4302531383415192e+16,1
287,203592646.24516174,1,0.0,5650022.495704974,136498456,10.351674972266402,120.0,1,1.8631828530205604e+16,6042125.898518685,33109357879737.953,5750373.746160785,1.2626850053076598e+16,8547290.776647087,6.933987606316805e-09,1,10,1,1.67403954400883e+16,1.6740395440088306e+16,1
288,203592646.24516174,1,0.0,5680633.066540036,177905810,10.343554860094535,120.0,1,3.1650477196426436e+16,5787136.575049334,33067473973329.164,5750373.746160785,1.9131985995546136e+16,8547290.776647087,6.933987606316805e-09,1,10,1,1.917825730592134e+16,1.9178257305921344e+16,1
289,203592646.24516174,1,0.0,5706943.325582209,219313164,10.336145454214348,120.0,1,4.80982637526039e+16,5750373.746160785,33066798220535.22,5750373.746160785,2.735581169835547e+16,8547290.776647087,6.933987606316805e-09,1,10,1,2.1616117265313564e+16,2.161611726531357e+16,1
290,203592646.24516174,1,0.0,5731974.227978917,260720517,10.329351899363592,120.0,1,6.797518819873801e+16,5750373.746160785,33066798220535.22,5750373.746160785,3.729427392142253e+16,8547290.776647087,7.188646122813225e-09,1,10,1,2.404398612689232e+16,2.4043986126892324e+16,1
291,203592646.24516174,1,0.0,5757037.155687068,302127871,10.323094987211588,120.0,1,9.128125053482877e+16,5750373.746160785,33066798220535.22,5750373.746160785,4.89473050894679e+16,8548856.140762832,5.8353180065751076e-09,1,10,1,2.647017068235812e+16,2.6470170682358116e+16,1
292,203592646.24516174,1,0.0,5782089.008270952,343535225,10.317310148229323,120.0,1,1.1801645076087616e+17,5750373.746160785,33066798220535.22,5750373.746160785,6.23149052024916e+16,8548856.140762832,5.8353180065751076e-09,1,10,1,2.889635393417084e+16,2.889635393417084e+16,1
293,203592646.24516174,1,0.0,5806761.919943018,384942579,10.31197907186041,120.0,1,1.4818078887688016e+17,5750373.746160785,33066798220535.22,5750373.746160785,7.73970742604936e+16,8531180.862761663,5.464244168251753e-09,1,10,1,3.1322535942902784e+16,3.1322535942902784e+16,1
294,203592646.24516174,1,0.0,5831424.48252674,426349932,10.307015998738658,120.0,1,1.8177426488284077e+17,5750373.746160785,33066798220535.22,5750373.746160785,9.41938122634739e+16,8531180.862761663,5.929905455559492e-09,1,10,1,3.374871691855322e+16,3.3748716918553224e+16,1
295,203592646.24516174,1,0.0,5856077.040991729,467757286,10.302381359049496,120.0,1,2.1879687877875808e+17,5750373.746160785,33066798220535.22,5750373.746160785,1.1270511921143256e+17,8531180.862761663,5.929905455559492e-09,1,10,1,3.617489696620307e+16,3.617489696620308e+16,1
296,203592646.24516174,1,0.0,5880719.928808612,509164640,10.298041185838253,120.0,1,2.5924863056463203e+17,5750373.746160785,33066798220535.22,5750373.746160785,1.3293099510436954e+17,8531180.862761663,5.929905455559492e-09,1,10,1,3.860107617690806e+16,3.860107617690806e+16,1
297,205042835.2594126,1,0.0,5905353.468332324,549121805,10.294113407380996,120.0,1,3.015347563750204e+17,5750373.746160785,33066798220535.22,5750373.746160785,1.5407405800956374e+17,8553840.066109333,4.605681169778109e-09,1,10,1,4.190393160264317e+16,4.1903931602643176e+16,1
298,205042835.2594126,1,0.0,5929977.971172637,589078969,10.290407132765553,120.0,1,3.4701403221362176e+17,5750373.746160785,33066798220535.22,5750373.746160785,1.7681369592886442e+17,8553840.066109333,5.47879608348012e-09,1,10,1,4.430308418986068e+16,4.430308418986068e+16,1
299,205042835.2594126,1,0.0,5954086.695001956,629036134,10.287052007315907,120.0,1,3.956864580804359e+17,5750373.746160785,33066798220535.22,5750373.746160785,2.011499088622715e+17,8529501.975691391,4.431058187037706e-09,1,10,1,4.670223573045822e+16,4.670223573045822e+16,1
300,205042835.2594126,1,0.0,5978186.97455268,668993299,10.28386561822114,120.0,1,4.475520339754629e+17,5750373.746160785,33066798220535.22,5750373.746160785,2.27082696809785e+17,8529501.975691391,4.896719474345446e-09,1,10,1,4.910138677531634e+16,4.910138677531634e+16,1
301,205042835.2594126,1,0.0,6000796.070430583,708950464,10.281230373376358,120.0,1,5.02610759898703e+17,5750373.746160785,33066798220535.22,5750373.746160785,2.5461205977140502e+17,8458316.973923057,3.9362930692732334e-09,1,10,1,5.150053615554331e+16,5.1500536155543304e+16,1
302,205042835.2594126,1,0.0,6023397.275599263,748907628,10.278703203883763,120.0,1,5.608626358501559e+17,5750373.746160785,33066798220535.22,5750373.746160785,2.837379977471315e+17,8458316.973923057,3.9362930692732334e-09,1,10,1,5.389968521894787e+16,5.389968521894788e+16,1
303,205042835.2594126,1,0.0,6045271.233051162,788864793,10.276329786310528,120.0,1,6.223076618298216e+17,5750373.746160785,33066798220535.22,5750373.746160785,3.144605107369643e+17,8423775.21242551,5.114998202770948e-09,1,10,1,5.629883386605162e+16,5.629883386605162e+16,1
304,205042835.2594126,1,0.0,6067288.476066694,828821958,10.274048393028599,120.0,1,6.869458378377001e+17,5750373.746160785,33066798220535.22,5750373.746160785,3.4677959874090355e+17,8434622.659923578,4.059984348714352e-09,1,10,1,5.869798223996767e+16,5.869798223996769e+16,1
