t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
233,196200000.0,1,0.0,5434431.687650401,10932800000,75.42875215938923,353.0,1,1.1952611584e+20,1900000.0,3610000000000.0,1900000.0,5.976341892e+19,8191179.974483434,4.411049303598702e-10,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5456832.8290897235,10981600000,75.71347811867174,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8191179.974483434,4.411049303598702e-10,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5479233.210628734,11030400000,75.99822300162262,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8191179.974483434,4.411049303598702e-10,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5501632.857597443,11079200000,76.28298626654144,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8191179.974483434,4.411049303598702e-10,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5524031.794481528,11128000000,76.56776739231923,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8191179.974483434,4.411049303598702e-10,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5546570.332098288,11176800000,76.85256587746399,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8201280.64912578,4.411049303598702e-10,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5569108.206180414,11225600000,77.13738123918118,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8201280.64912578,4.411049303598702e-10,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5573709.354501786,11274400000,77.42289869115423,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,7395593.682883439,2.392653186689131e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5578309.882786906,11323200000,77.70841698809254,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,7395593.682883439,2.392653186689131e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5582894.745043552,11372000000,77.9939365835691,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,7394870.4831986865,1.5959358279360458e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5587479.027910768,11420800000,78.27945700723622,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,7394870.4831986865,1.5959358279360458e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5592062.7507015355,11469600000,78.56497825253233,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,7394870.4831986865,1.5959358279360458e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5596645.932085067,11518400000,78.85050031299775,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,7394870.4831986865,1.5959358279360458e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5601228.5901082745,11567200000,79.1360231822721,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,7394870.4831986865,1.5959358279360458e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5605810.7422164995,11616000000,79.42154685409187,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,7394870.4831986865,1.5959358279360458e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5610394.2680323515,11664800000,79.70707132228792,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,7395004.601830697,1.523630999145098e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5614977.321098761,11713600000,79.99259658078337,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,7395004.601830697,1.523630999145098e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5619559.99814955,11762400000,80.27812262118563,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,7395008.488655137,2.691422196221538e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5624142.233442243,11811200000,80.56364944001771,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,7395008.488655137,2.691422196221538e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5628724.041702118,11860000000,80.8491770314658,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,7395008.488655137,2.691422196221538e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5633485.994527195,11908800000,81.13470008342533,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,7403675.243516285,2.4913333618314937e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5638437.0375128,11957600000,81.42022025394928,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,7412770.725067037,2.4313067115144804e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5643387.694761237,12006400000,81.70574124946555,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,7412770.725067037,2.4313067115144804e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5648337.979130411,12055200000,81.99126306387835,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,7412770.725067037,2.4313067115144804e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5653287.903049635,12104000000,82.27678569117397,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,7412770.725067037,2.4313067115144804e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5658237.478533903,12152800000,82.56230912541919,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,7412770.725067037,2.4313067115144804e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,5663186.717197718,12201600000,82.84783336075921,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,7412770.725067037,2.4313067115144804e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,5667939.96352824,12250400000,83.13336398237102,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,7403378.72153817,3.042487151105888e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,5672692.895118755,12299200000,83.41889535245393,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,7403378.72153817,3.042487151105888e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,5677445.522460605,12348000000,83.70442746571959,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,7403378.72153817,3.042487151105888e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,5682197.855695407,12396800000,83.98996031694824,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,7403378.72153817,3.042487151105888e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,5686949.904626728,12445600000,84.27549390098717,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,7403378.72153817,3.042487151105888e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,5691701.678731352,12494400000,84.5610282127493,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,7403378.72153817,3.042487151105888e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,5696453.18717017,12543200000,84.84656324721186,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,7403378.72153817,3.042487151105888e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,5701213.216587724,12592000000,85.13209883802195,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,7403800.055411006,3.0006503948243335e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,5706095.691631211,12640800000,85.41763289693756,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,7409689.361452708,3.0006503948243335e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,5711057.76036644,12689600000,85.70316133521217,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,7412563.373453269,3.1789113563718274e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,5716019.597125895,12738400000,85.98869054725564,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,7412563.373453269,3.1789113563718274e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,5720953.152212539,12787200000,86.27422052770524,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,7410543.238524799,3.9128735807025805e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,5725886.490530709,12836000000,86.55975127126162,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,7410543.238524799,3.9128735807025805e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,5730859.139826564,12884800000,86.84528404111948,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,7413972.44726567,4.395815267344005e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,5735831.5865643285,12933600000,87.13081755342093,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,7413972.44726567,4.395815267344005e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,5740803.837495929,12982400000,87.41635180314246,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,7413972.44726567,4.395815267344005e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,5745775.910000873,13031200000,87.70188678447938,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,7413972.837960353,4.227558747516014e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,5750747.799535839,13080000000,87.98742249336792,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,7413972.837960353,4.227558747516014e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,5755707.982115975,13128800000,88.27295912681157,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,7413419.39393558,4.514959073276259e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,5760667.993720833,13177600000,88.55849647638753,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,7413419.39393558,4.514959073276259e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,5765627.840049587,13226400000,88.84403453736691,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,7413419.39393558,4.514959073276259e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,5770587.526611443,13275200000,89.12957330507295,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,7413419.39393558,4.514959073276259e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,5775547.058731961,13324000000,89.41511277488014,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,7413419.39393558,4.514959073276259e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,5780676.972671449,13372800000,89.70064996766882,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,7421562.43766382,5.810079528600909e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,5785806.742294086,13421600000,89.98618788018032,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,7421562.43766382,5.810079528600909e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,5790936.372410437,13470400000,90.27172650766741,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,7421562.43766382,5.810079528600909e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,5796065.867670711,13519200000,90.55726584543356,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,7421562.43766382,5.810079528600909e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,5801195.232570109,13568000000,90.84280588883223,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,7421562.43766382,5.810079528600909e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,5806324.471453995,13616800000,91.12834663326582,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,7421562.43766382,5.810079528600909e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,5811453.588522883,13665600000,91.41388807418498,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,7421562.43766382,5.810079528600909e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,5816582.587837277,13714400000,91.69943020708767,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,7421562.43766382,5.810079528600909e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,5822087.429928797,13763200000,91.9849612557957,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,7435096.875496841,4.87875695398543e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,5827592.161985284,13812000000,92.27049309295067,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,7435096.875496841,4.87875695398543e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,5833002.566409666,13860800000,92.55602725307628,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,7430574.254781414,5.165247785043903e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,5838412.868012418,13909600000,92.84156217701619,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,7430574.254781414,5.165247785043903e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,5843823.070220936,13958400000,93.12709785959562,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,7430574.254781414,5.165247785043903e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,5849233.176348354,14007200000,93.41263429569325,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,7430574.254781414,5.165247785043903e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,5854769.07406042,14056000000,93.6981625195917,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,7435106.095450948,4.732328306999989e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,5860304.881990038,14104800000,93.98369156014061,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,7435106.095450948,4.732328306999989e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,5865833.62449727,14153600000,94.26922152282279,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,7434771.121082045,2.2293988877208903e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,5871362.283107794,14202400000,94.55475228997663,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,7434771.121082045,2.2293988877208903e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,5876819.603710333,14251200000,94.55457069535464,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,7431350.789506118,4.492221705731936e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,5882276.845916057,14300000000,94.55438988475841,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,7431350.789506118,4.492221705731936e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,5887638.0630006995,14348800000,94.55420985287331,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,7424442.437206608,4.8123638407560065e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,5892999.213005115,14397600000,94.55403059443779,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,7424442.881967818,4.820776666747406e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,5898360.292193979,14446400000,94.55385210424261,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,7424442.881967818,4.820776666747406e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,5903721.302927808,14495200000,94.55367437713005,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,7424442.881967818,4.820776666747406e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,5909082.247488438,14544000000,94.55349740799316,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,7424442.881967818,4.820776666747406e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,5914652.969783637,14592800000,94.55332119177513,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,7439551.484511418,5.199126462684944e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,5920223.630243658,14641600000,94.55314572346835,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,7439551.484511418,5.199126462684944e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,5925794.230929673,14690400000,94.55297099811396,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,7439551.484511418,5.199126462684944e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,5931364.7738341475,14739200000,94.55279701080097,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,7439551.484511418,5.199126462684944e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,5936880.787354334,14788000000,94.55262457891635,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,7436936.7551289145,2.907199814217165e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,5942396.746880882,14836800000,94.5524528688538,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,7436936.7551289145,2.907199814217165e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,5947912.65421358,14885600000,94.55228187590066,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,7436936.7551289145,2.907199814217165e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,5953425.751666301,14934400000,94.55211163655721,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,7436804.302684661,3.1909621611703187e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,5958986.158024699,14983200000,94.55194140095253,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,7439077.471225317,2.907199814217165e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,5964546.517236587,15032000000,94.55177187380023,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,7439077.471225317,2.907199814217165e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,5970106.830873512,15080800000,94.55160305051653,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,7439077.471225317,2.907199814217165e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,5975667.100454641,15129600000,94.5514349265605,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,7439077.471225317,2.907199814217165e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,5981227.327448502,15178400000,94.55126749743337,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,7439077.471225317,2.907199814217165e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,5986787.51327467,15227200000,94.55110075867802,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,7439077.471225317,2.907199814217165e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,5992530.607789252,15276000000,94.55093205187323,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,7447858.998450253,3.2418938644696027e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,5998273.663834912,15324800000,94.55076404860706,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,7447858.998450253,3.2418938644696027e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,6004016.682693947,15373600000,94.5505967443399,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,7447858.998450253,3.2418938644696027e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,6009759.395757234,15422400000,94.55043013457383,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,7447839.569345472,3.2250682124868035e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,6015494.982081947,15471200000,94.55026421287437,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,7447325.616201853,3.2387106330133975e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,6021301.84602376,15520000000,94.5500989768203,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,7452460.023151931,3.0231603886932135e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,6027108.677494716,15568800000,94.54993442203546,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,7452460.023151931,3.0231603886932135e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,6032897.195208116,15617600000,94.54977080145842,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,7451582.469436956,3.4779077395796776e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,6038685.682579306,15666400000,94.54960785132846,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,7451582.469436956,3.4779077395796776e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,6044474.140619691,15715200000,94.54944556740782,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,7451582.469436956,3.4779077395796776e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,6050265.117459281,15764000000,94.54928394549647,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,7451765.864403615,4.110916052013636e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,6056056.066890864,15812800000,94.54912298143198,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,7451765.864403615,4.110916052013636e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,6061826.352274414,15861600000,94.54896267108857,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,7450279.960542523,3.368768375366926e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,6067596.612046704,15910400000,94.54880301037733,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,7450279.960542523,3.368768375366926e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,6073637.195952519,15959200000,94.54863716607683,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,7460012.81987945,3.0122464522719383e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,6079678.2581925355,16008000000,94.54847202246779,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,7460036.92867144,4.838511813431978e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,6085718.982731847,16056800000,94.54830758174265,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,7460014.279908882,5.8753357734531164e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,6091759.684907756,16105600000,94.54814383924622,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,7460014.279908882,5.8753357734531164e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,6097800.365465706,16154400000,94.54798079036675,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,7460014.279908882,5.8753357734531164e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,6103841.025126299,16203200000,94.54781843053539,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,7460014.279908882,5.8753357734531164e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,6109881.664586111,16252000000,94.54765675522549,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,7460014.279908882,5.8753357734531164e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,6115922.284518503,16300800000,94.54749575995223,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,7460014.279908882,5.8753357734531164e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,6121962.885574387,16349600000,94.54733544027204,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,7460014.279908882,5.8753357734531164e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,6128003.624326285,16398400000,94.54717578837595,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,7460021.765187387,4.509274731390178e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,6134044.345439704,16447200000,94.54701680332754,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,7460021.765214703,2.55931809078902e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,6140085.038276661,16496000000,94.54685848106723,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,7460021.336090783,3.1777744879946113e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,6146125.71463091,16544800000,94.5467008170453,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,7460021.336090783,3.1777744879946113e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,6152166.375051873,16593600000,94.54654380701673,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,7460021.336090783,3.1777744879946113e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,6158069.17957678,16642400000,94.54639278210168,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,7460021.336090783,3.1777744879946113e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,6163458.742081363,16691200000,94.54626220607803,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,7460021.336090783,3.1777744879946113e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,6168719.050936599,16740000000,94.54613493542494,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,7453817.97326226,2.8048816602677107e-09,0,0,1,0.0,0.0,0
