t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
229,222821716.59145004,1,0.0,4330084.718662179,83294659,10.78367897215579,120.0,1,6938000222488590.0,4674637.101222888,6320888652586.271,1810095.3703703675,4101088976502922.0,8188757.272162944,1.9426806829869747e-09,0,0,1,0.0,0.0,0
230,203910858.29572502,1,0.0,4343344.821006427,124383801,8.335123814005705,120.0,1,1.5471329884453682e+16,4200420.212010825,5670195893034.026,1810095.3703703675,8302684531530244.0,8188757.272162944,1.3460521586239338e-09,0,0,1,0.0,0.0,0
231,289476845.42752206,1,0.0,4334686.074602321,79906955,15.780871695150962,120.0,2,6385121505977747.0,5279890.833414412,7329182731070.17,1579974.8301526916,3925479026095890.5,8188757.272162944,1.3460521586239338e-09,0,0,1,0.0,0.0,0
232,222821716.59145004,1,0.0,4376596.986846358,102085239,10.782914796958144,120.0,1,1.0421395963026788e+16,4674670.253138026,6320895153347.819,1810095.3703703675,5842787496848176.0,8188757.272162944,1.9426806829869747e-09,0,0,1,0.0,0.0,0
233,203910858.29572502,1,0.0,4390772.765439767,143174380,8.310173605532794,120.0,1,2.0498903207781644e+16,4167404.8374228813,5598739328654.993,1810095.3703703675,1.0809325536756322e+16,8254788.021338832,2.153683453798294e-09,0,0,1,0.0,0.0,0
234,297928781.3220357,1,0.0,4377921.264121093,90245599,15.748090214698907,120.0,2,8144268156002609.0,5345921.5825903,7375102585950.002,1579974.8301526916,4809644336596305.0,8254788.021338832,2.3865140974521637e-09,0,0,1,0.0,0.0,0
235,222821716.59145004,1,0.0,4420474.992093009,112423883,10.782236182213062,120.0,1,1.2639129357155988e+16,4707685.62772597,6255585026065.293,1810095.3703703675,6945123181184523.0,8254788.021338832,2.1609594114124775e-09,0,0,1,0.0,0.0,0
236,203910858.29572502,1,0.0,4434649.490273502,153513024,8.28717950269731,120.0,1,2.356624860141037e+16,4134389.4628349375,5528372779235.143,1810095.3703703675,1.2335961578628698e+16,8254788.021338832,2.153683453798294e-09,0,0,1,0.0,0.0,0
237,302154749.2692925,1,0.0,4418465.27769833,96358275,15.730358324208025,120.0,2,9284917149116088.0,5378936.957178243,7399697535828.692,1579974.8301526916,5382428328140913.0,8254788.021338832,2.106389729306102e-09,0,0,1,0.0,0.0,0
238,222821796.23851198,1,0.0,4460771.242716789,118536479,10.781638637374265,120.0,1,1.4050896782583526e+16,4740701.624556585,6264784686180.761,1810095.3703703675,7651926859909839.0,8254789.2658241745,1.6370904631912708e-09,0,0,1,0.0,0.0,0
239,203910937.94278693,1,0.0,4474944.575662775,159625541,8.284587128756435,120.0,1,2.5480313262016492e+16,4134390.70732028,5528372947993.776,1810095.3703703675,1.3292993925807624e+16,8254789.2658241745,1.6370904631912708e-09,0,0,1,0.0,0.0,0
240,302154749.2692925,1,0.0,4457450.399371226,102470791,15.72441450279273,120.0,2,1.0500263108150504e+16,5378936.646056908,7399696552701.031,1579974.519031356,5990101209345355.0,8231477.031115586,2.5065673980861902e-09,0,0,1,0.0,0.0,0
241,222821875.8855739,1,0.0,4498885.0223380225,124648916,10.78116014396491,120.0,1,1.5537352160828306e+16,4740702.557920592,6264784820301.708,1810095.3703703675,8395154562444324.0,8231477.031115586,2.5538611225783825e-09,0,0,1,0.0,0.0,0
242,203910937.94278693,1,0.0,4512364.588457499,165737978,8.282389820094151,120.0,1,2.7469077238663916e+16,4134933.5607536356,5528471654049.546,1810095.3703703675,1.4287385784736912e+16,8229309.350838191,2.648448571562767e-09,0,0,1,0.0,0.0,0
243,302154749.2692925,1,0.0,4494581.999074217,108583228,15.719026299079,120.0,2,1.1790317487641938e+16,5379478.566126257,7400121895087.448,1579974.519031356,6635170933329714.0,8229309.350838191,2.4156179279088974e-09,0,0,1,0.0,0.0,0
244,222821875.8855739,1,0.0,4535769.329958275,130761353,10.780778222872634,120.0,1,1.7098531308843426e+16,4742328.318128639,6265244948628.399,1810095.3703703675,9175790149284552.0,8229309.350838191,2.4156179279088974e-09,0,0,1,0.0,0.0,0
245,203910937.94278693,1,0.0,4549247.952363019,171850415,8.280314221903957,120.0,1,2.9532564985081676e+16,4135475.4808229846,5528570817114.643,1810095.3703703675,1.5319139574252302e+16,8229309.350838191,2.4156179279088974e-09,0,0,1,0.0,0.0,0
246,302154749.2692925,1,0.0,4530660.692943945,114695665,15.714078267337394,120.0,2,1.315509563690371e+16,5379478.566126257,7400121895087.448,1579974.519031356,7317560007960600.0,8229309.350838191,2.4156179279088974e-09,0,0,1,0.0,0.0,0
247,222821875.8855739,1,0.0,4571665.414713582,136873789,10.780466158653466,120.0,1,1.8734434226628884e+16,4742328.318128639,6265244948628.399,1810095.3703703675,9993741608177282.0,8229309.350838191,2.4156179279088974e-09,0,0,1,0.0,0.0,0
248,203910937.94278693,1,0.0,4585143.184699792,177962851,8.278425825392214,120.0,1,3.1670776501269788e+16,4135475.4808229846,5528570817114.643,1810095.3703703675,1.6388245332346358e+16,8229309.352541749,3.5070115700364113e-09,0,0,1,0.0,0.0,0
249,302154749.2692925,1,0.0,4565829.069829477,120808102,15.709500899741757,120.0,2,1.4594597555935824e+16,5379478.566126257,7400121895087.448,1579974.519031356,8037310967476657.0,8229309.352541749,3.5070115700364113e-09,0,0,1,0.0,0.0,0
250,365808102.19491005,0,303991.702678023,4569308.144685719,0,23.733176024850923,251.3156146399704,0,0.0,6346899.556897871,7017585021821.633,1506103.6676923446,701758502182163.2,8312850.455647556,2.7575879357755184e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,226965.4928887824,4578497.345561292,0,2.236939742764601,8.773257630599998,0,0.0,6289225.600072883,7119653959281.306,1432232.8163533332,711965395928130.6,8312850.455647556,2.9249349609017372e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,145135.7393331736,4587686.306682208,0,2.9961984479083417,13.685906056424823,0,0.0,6231551.643247896,7543401112226.951,1373614.2606668295,754340111222695.1,8312850.455647556,3.004970494657755e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,63305.98577756481,4596814.145924806,0,5.859978060027312,31.10130380269769,0,0.0,6279578.896475587,8277644240716.07,1455444.0142224384,827764424071607.0,8294401.05112278,2.5684130378067493e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,373577.72953301197,4616422.702033012,0,23.818409676129065,255.2366154882866,0,0.0,5828313.42153726,6769281805759.388,1571360.575940356,676928180575938.8,8300307.0403670035,3.026798367500305e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,293224.4732884591,4630735.902682836,0,1.7467198815914886,6.797531074307304,0,0.0,5861181.28058874,7501127835558.577,1717392.7738417417,750112783555857.8,8300307.0403670035,3.3905962482094765e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,212871.21704390622,4645048.893982139,0,2.163707304156751,9.35142198021632,0,0.0,6189450.823446448,8437010824758.351,1863424.9717431276,843701082475835.0,8300307.0403670035,3.5070115700364113e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,132517.96079935337,4659361.682909283,0,3.100626318954921,14.97925813146246,0,0.0,6570877.015503025,9499249794082.014,2009457.1696445134,949924979408201.4,8300307.0403670035,3.3905962482094765e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,442789.7045548005,4678508.391583289,0,24.097230363817985,258.9949774738145,0,0.0,6119611.540564697,8168630111985.884,2155489.367545899,816863011198588.4,8300307.0403670035,3.3905962482094765e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,362436.4483102476,4692820.79577846,0,1.5097929975677105,5.503025382563445,0,0.0,6161854.399616176,9177909153376.623,2301521.565447285,917790915337662.2,8300307.0403670035,3.5070115700364113e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,282083.19206569484,4701389.897369545,0,1.7870618219513748,7.065060929282803,0,0.0,6545531.362630768,10372979890034.256,2447553.7633486707,1037297989003425.6,8291303.956534944,2.2773747332394123e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,201729.93582114205,4688257.433363114,0,1.9316204838443307,9.865341257565902,0,0.0,7026213.610237933,11137438862636.658,2593585.9612500565,1113743886263665.9,8291303.956534944,2.2773747332394123e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,512001.6795765892,4713010.438829813,0,24.495959959559926,262.8293666079391,0,0.0,6242628.496586174,10186468480051.447,2739618.1591514423,1018646848005144.8,8291303.956534944,2.2773747332394123e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,431648.42333203636,4727134.583325095,0,1.4407829387087894,4.622691063096972,0,0.0,6195864.563563877,11271490018168.78,2885650.357052828,1127149001816878.0,8291303.956534944,2.2773747332394123e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,351295.16708748345,4741258.568200131,0,1.7000469938986562,5.677057725584272,0,0.0,6517739.214689134,12601061904589.646,3031682.554954214,1260106190458964.8,8291303.956534944,2.393790055066347e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,270941.91084293067,4749826.8432200365,0,2.13944282653029,7.354511828649937,0,0.0,6901416.177703725,14059331282601.027,3177714.7528556,1405933128260102.8,8291303.956534944,2.2773747332394123e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,180849.31733683636,4767609.753217285,0,25.579454157684857,266.72412317645563,0,0.0,6454652.244681428,13317779712525.916,3323746.9507569857,1331777971252591.5,8291303.956534944,2.2773747332394123e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,34817.11943545053,4780578.732249758,0,5.698011360126845,55.8392196671313,1,0.0,6487215.121053493,14703692713997.486,3469779.1486583715,1470369271399748.8,8310663.921893774,1.8189894035458565e-09,0,0,1,0.0,0.0,0
268,216528939.91272056,1,0.0,4802945.480696589,28471060,10.982475150799232,120.0,1,810601262493476.2,6386802.880397088,14775802512128.758,3504596.268093822,1882880882459614.0,8369761.7361494545,1.877197064459324e-09,0,0,1,0.0,0.0,0
269,208535441.17743158,1,0.0,4829180.5336674955,64935619,10.901613383935532,120.0,1,4216634603204992.5,6157901.564850611,14467111179155.877,3504596.268093822,3555028419518084.0,8384124.364754178,1.6516423784196377e-09,0,0,1,0.0,0.0,0
270,208535441.17743158,1,0.0,4852544.961988741,101400178,10.838483343841894,120.0,1,1.0281996044165614e+16,5929000.249304134,14196173937813.82,3504596.268093822,6560615415864189.0,8384124.364754178,1.6516423784196377e-09,0,0,1,0.0,0.0,0
271,208535441.17743158,1,0.0,4873224.225341218,137864737,10.78774093754774,120.0,1,1.9006685585375348e+16,5745283.144184554,13960949175230.688,3504596.268093822,1.0899437710210742e+16,8384123.120268836,2.117303665727377e-09,0,0,1,0.0,0.0,0
272,208535441.17743158,1,0.0,4893903.389799651,174329295,10.746008201019514,120.0,1,3.039070322683418e+16,5590252.679977088,13753387622290.1,3504596.268093822,1.65706903756461e+16,8384123.120268836,2.117303665727377e-09,0,0,1,0.0,0.0,0
273,206621663.5729702,1,0.0,4915449.929470066,212707632,10.707411601236293,120.0,1,4.524453662791403e+16,5412795.134467341,13543968476888.604,3504596.268093822,2.3976665161645876e+16,8395858.94405795,1.7316779121756554e-09,0,0,1,0.0,0.0,0
274,206621663.5729702,1,0.0,4936996.376729493,251085968,10.674916112777936,120.0,1,6.304416344280644e+16,5235337.588957595,13366360774846.807,3504596.268093822,3.28587177988879e+16,8395858.94405795,1.7316779121756554e-09,0,0,1,0.0,0.0,0
275,206621663.5729702,1,0.0,4958542.734658297,289464305,10.647140000829967,120.0,1,8.378958367151142e+16,5057880.0434478475,13220564516164.709,3504596.268093822,4.3216848287372184e+16,8395858.94405795,1.7316779121756554e-09,0,0,1,0.0,0.0,0
276,207342744.12807268,1,0.0,4980089.006234165,327121561,10.623912802633699,120.0,1,1.0700851536395531e+17,4888872.660693208,13114354139635.793,3504596.268093822,5.481569309594123e+16,8407125.827731427,1.7316779121756554e-09,0,0,1,0.0,0.0,0
277,207342744.12807268,1,0.0,5001635.194335526,364778816,10.603533133908325,120.0,1,1.3306358489600678e+17,4719865.277938568,13038003416444.73,3504596.268093822,6.7835592789647864e+16,8407125.827731427,1.7316779121756554e-09,0,0,1,0.0,0.0,0
278,207342744.12807268,1,0.0,5008120.728094368,402436072,9.062665980549095,120.0,1,1.6195479226766586e+17,4390419.701404899,12657188112572.65,3504596.268093822,8.224311494509019e+16,8333621.877174858,1.7316779121756554e-09,0,0,1,0.0,0.0,0
279,207342744.12807268,1,0.0,5028135.425198162,440093328,10.559461759663845,120.0,1,1.9368213747893254e+17,4211828.118735572,12635180648529.71,3504596.268093822,9.810458680431925e+16,8333621.877174858,1.7316779121756554e-09,0,0,1,0.0,0.0,0
280,207342744.12807268,1,0.0,5048150.046899745,477750584,10.546999446278578,120.0,1,2.2824562052980685e+17,4096434.9075901806,12632467977538.045,3504596.268093822,1.1538605706265723e+17,8333621.877174858,1.7316779121756554e-09,0,0,1,0.0,0.0,0
281,207342744.12807268,1,0.0,5068164.59571252,515407840,10.535544789712231,120.0,1,2.6564524142028877e+17,4100147.213653123,12636875931093.723,3504596.268093822,1.3408630830325376e+17,8333621.877174858,1.7316779121756554e-09,0,0,1,0.0,0.0,0
282,207342744.12807268,1,0.0,5088179.074066122,553065096,10.524979309289849,120.0,1,3.0588100015037824e+17,4103859.5197160654,12641311447082.008,3504596.268093822,1.542046312198973e+17,8333621.877174858,2.663000486791134e-09,0,0,1,0.0,0.0,0
283,207342744.12807268,1,0.0,5108599.149531142,590722352,10.514837713345448,120.0,1,3.4895289672007546e+17,4107571.8257790077,12645774525502.904,3504596.268093822,1.7574102581258803e+17,8351391.203355301,1.3242242857813835e-09,0,0,1,0.0,0.0,0
284,207342744.12807268,1,0.0,5129019.159155975,628379608,10.505452419889147,120.0,1,3.9486093112938016e+17,4111284.13184195,12650265166356.412,3504596.268093822,1.9869549208132573e+17,8351391.203355301,1.3242242857813835e-09,0,0,1,0.0,0.0,0
285,207342744.12807268,1,0.0,5149439.105135291,666036863,10.49674119680497,120.0,1,4.4360510337829254e+17,4114996.4379048925,12654783369642.527,3504596.268093822,2.2306803002611053e+17,8351391.203355301,1.3242242857813835e-09,0,0,1,0.0,0.0,0
286,207342744.12807268,1,0.0,5169858.989590614,703694119,10.488633481020422,120.0,1,4.951854134668124e+17,4118708.743967835,12659329135361.254,3504596.268093822,2.4885863964694234e+17,8351391.203355301,1.3242242857813835e-09,0,0,1,0.0,0.0,0
287,207342744.12807268,1,0.0,5190278.814572739,741351375,10.481068365067234,120.0,1,5.496018613949401e+17,4122421.050030777,12663902463512.59,3504596.268093822,2.760673209438213e+17,8351391.203355301,1.3242242857813835e-09,0,0,1,0.0,0.0,0
288,207342744.12807268,1,0.0,5210698.582064109,779008631,10.473992988573459,120.0,1,6.068544471626753e+17,4126133.3560937196,12668503354096.537,3504596.268093822,3.046940739167473e+17,8351391.203355301,1.3242242857813835e-09,0,0,1,0.0,0.0,0
289,207342744.12807268,1,0.0,5231118.293981077,816665887,10.467361242446211,120.0,1,6.66943170770018e+17,4129845.662156662,12673131807113.094,3504596.268093822,3.347388985657203e+17,8351391.203355301,1.3242242857813835e-09,0,0,1,0.0,0.0,0
290,207342744.12807268,1,0.0,5251537.952176129,854323143,10.461132716818238,120.0,1,7.298680322169686e+17,4133557.9682196043,12677787822562.26,3504596.268093822,3.6620179489074054e+17,8351391.203355301,1.3242242857813835e-09,0,0,1,0.0,0.0,0
291,207342744.12807268,1,0.0,5273837.341472358,891980399,10.455232834704775,120.0,1,7.956290315035264e+17,4137270.2742825467,12682471400444.035,3504596.268093822,3.990827628918076e+17,8419063.392520407,1.367880031466484e-09,0,0,1,0.0,0.0,0
292,207342744.12807268,1,0.0,5296136.68056844,929637654,10.449669894581593,120.0,1,8.642261686296922e+17,4140982.580345489,12687182540758.42,3504596.268093822,4.333818025689219e+17,8419063.392520407,1.367880031466484e-09,0,0,1,0.0,0.0,0
293,207342744.12807268,1,0.0,5318067.76756152,967294910,10.444469896002982,120.0,1,9.356594435954653e+17,4144694.8864084315,12691921243505.416,3504596.268093822,4.690989139220832e+17,8401389.62086336,1.9354047253727913e-09,0,0,1,0.0,0.0,0
294,207342744.12807268,1,0.0,5339998.8076453535,1004952166,10.439549437046525,120.0,1,1.0099288564008462e+18,4148407.192471374,12696687508685.021,3504596.268093822,5.062340969512916e+17,8401389.62086336,1.9354047253727913e-09,0,0,1,0.0,0.0,0
295,207342744.12807268,1,0.0,5361929.802383578,1042609422,10.434886744122096,120.0,1,1.0870344070458348e+18,4152119.498534316,12701481336297.238,3504596.268093822,5.447873516565471e+17,8401389.62086336,1.9354047253727913e-09,0,0,1,0.0,0.0,0
296,207342744.12807268,1,0.0,5383860.753287717,1080266678,10.43046229526017,120.0,1,1.1669760955304307e+18,4155831.8045972586,12706302726342.062,3504596.268093822,5.847586780378496e+17,8401389.62086336,1.9354047253727913e-09,0,0,1,0.0,0.0,0
297,207479830.40402538,1,0.0,5405791.661818901,1117786848,10.426314529277116,120.0,1,1.2494474365895043e+18,4160079.603925641,12711853405890.354,3504596.268093822,6.259949036353412e+17,8403531.59392512,1.9208528101444244e-09,0,0,1,0.0,0.0,0
298,207479830.40402538,1,0.0,5427722.529389567,1155307017,10.422369532434272,120.0,1,1.3347343039015992e+18,4164327.4032540238,12717440173036.912,3504596.268093822,6.686388959681033e+17,8403531.59392512,1.9208528101444244e-09,0,0,1,0.0,0.0,0
299,207479830.40402538,1,0.0,5449146.313814691,1192827187,10.418880538618964,120.0,1,1.422836697466715e+18,4168575.2025824063,12723063027781.74,3504596.268093822,7.126906550361356e+17,8379193.503507178,2.663000486791134e-09,0,0,1,0.0,0.0,0
300,207479830.40402538,1,0.0,5470570.059964484,1230347356,10.41554515735261,120.0,1,1.5137546172848527e+18,4172823.001910789,12728721970124.836,3504596.268093822,7.581501808394388e+17,8379193.503507178,2.5756889954209328e-09,0,0,1,0.0,0.0,0
301,207479830.40402538,1,0.0,5491836.169455127,1267867526,10.41243088850218,120.0,1,1.6074880633560118e+18,4177070.8012391715,12734417000066.201,3504596.268093822,8.050174733780125e+17,8371628.719843216,3.041350282728672e-09,0,0,1,0.0,0.0,0
302,207479830.40402538,1,0.0,5513102.243179599,1305387696,10.409446536154013,120.0,1,1.7040370356801925e+18,4181318.600567554,12740148117605.832,3504596.268093822,8.532925326518569e+17,8371628.719843216,3.041350282728672e-09,0,0,1,0.0,0.0,0
303,207479830.40402538,1,0.0,5534368.282330109,1342907865,10.406584723557373,120.0,1,1.8034015342573944e+18,4185566.3998959367,12745915322743.734,3504596.268093822,9.029753586609716e+17,8371628.719843216,2.9976945370435715e-09,0,0,1,0.0,0.0,0
304,207479830.40402538,1,0.0,5555676.429511552,1380428035,10.403833810167956,120.0,1,1.9055815590876178e+18,4189814.1992243193,12751718615479.904,3504596.268093822,9.540659514053569e+17,8371874.024321159,1.9063008949160576e-09,0,0,1,0.0,0.0,0
305,207479830.40402538,1,0.0,5563680.095617738,1417948204,8.903305783346996,120.0,1,2.0105771101708618e+18,3997820.1637872984,12481546942440.719,3504596.268093822,1.006536709779675e+18,8371874.024321159,1.9063008949160576e-09,0,0,1,0.0,0.0,0
306,207479830.40402538,1,0.0,5585242.714263406,1455468374,10.385271938153753,120.0,1,2.118388187507128e+18,3954247.9603653606,12484381646699.803,3504596.268093822,1.060442531918234e+18,8371874.024321159,1.9063008949160576e-09,0,0,1,0.0,0.0,0
307,207479830.40402538,1,0.0,5606805.295756583,1492988544,10.382734858097114,120.0,1,2.2290147910964155e+18,3958495.759693743,12488219750811.81,3504596.268093822,1.115756217523289e+18,8371874.024321159,1.9063008949160576e-09,0,0,1,0.0,0.0,0
308,207479830.40402538,1,0.0,5629941.654100646,1530508713,10.380159396111248,120.0,1,2.3424569209387244e+18,3962743.559022126,12492093942522.088,3504596.268093822,1.1724776698636145e+18,8447417.03703916,8.149072527885437e-10,0,0,1,0.0,0.0,0
309,207479830.40402538,1,0.0,5653077.977727767,1568028883,10.377681084283813,120.0,1,2.458714577034055e+18,3966991.3583505084,12496004221830.633,3504596.268093822,1.2306068889392108e+18,8447417.03703916,8.149072527885437e-10,0,0,1,0.0,0.0,0
310,207479830.40402538,1,0.0,5676214.267795186,1605549052,10.375294826195624,120.0,1,2.577787759382406e+18,3971239.157678891,12499950588737.447,3504596.268093822,1.290143874750077e+18,8447417.03703916,8.149072527885437e-10,0,0,1,0.0,0.0,0
311,207479830.40402538,1,0.0,5699350.525421549,1643069222,10.372995885707686,120.0,1,2.6996764679837793e+18,3975486.9570072736,12503933043242.53,3504596.268093822,1.351088627296214e+18,8447417.03703916,8.149072527885437e-10,0,0,1,0.0,0.0,0
312,207479830.40402538,1,0.0,5721899.612473863,1680589392,10.371040432606419,120.0,1,2.8243807028381737e+18,3979734.756335656,12507951585345.879,3504596.268093822,1.4134411465776215e+18,8405143.013604404,2.9103830456733704e-10,0,0,1,0.0,0.0,0
313,207479830.40402538,1,0.0,5744448.725570132,1718109561,10.369147898850573,120.0,1,2.95190046394559e+18,3983982.5556640388,12512006215047.498,3504596.268093822,1.4772014325942996e+18,8405145.718803694,1.3169483281672e-09,0,0,1,0.0,0.0,0
314,207479830.40402538,1,0.0,5766997.809362522,1755629731,10.367315530150927,120.0,1,3.082235751306027e+18,3988230.3549924213,12516096932347.387,3504596.268093822,1.5423694853462482e+18,8405145.718803694,1.3169483281672e-09,0,0,1,0.0,0.0,0
315,207479830.40402538,1,0.0,5788950.869098533,1793149900,10.36578548418406,120.0,1,3.215386564919485e+18,3992478.154320804,12520223737245.543,3504596.268093822,1.6089453048334671e+18,8362234.026294566,1.433363649994135e-09,0,0,1,0.0,0.0,0
316,207479830.40402538,1,0.0,5810903.902237168,1830670070,10.364298836436523,120.0,1,3.351352904785965e+18,3996725.9536491865,12524386629741.967,3504596.268093822,1.6769288910559567e+18,8362234.082848579,1.0550138540565968e-09,0,0,1,0.0,0.0,0
317,207479830.40402538,1,0.0,5832856.908905717,1868190239,10.362853924639424,120.0,1,3.490134770905467e+18,4000973.752977569,12528585609836.658,3504596.268093822,1.746320244013717e+18,8362234.082848579,1.0550138540565968e-09,0,0,1,0.0,0.0,0
318,207479830.40402538,1,0.0,5854809.889986513,1905710409,10.36144917893933,120.0,1,3.63173216327799e+18,4005221.5523059517,12532820677529.62,3504596.268093822,1.817119363706748e+18,8362234.082848579,1.0550138540565968e-09,0,0,1,0.0,0.0,0
319,207479830.40402538,1,0.0,5876762.846332487,1943230579,10.360083115530418,120.0,1,3.776145081903534e+18,4009469.3516343343,12537091832820.85,3504596.268093822,1.8893262501350492e+18,8362234.082848579,1.0550138540565968e-09,0,0,1,0.0,0.0,0
320,207479830.40402538,1,0.0,5898715.778768126,1980750748,10.35875433055237,120.0,1,3.923373526782099e+18,4013717.150962717,12541399075710.348,3504596.268093822,1.9629409032986204e+18,8362234.082848579,1.7025740817189217e-09,0,0,1,0.0,0.0,0
321,207479830.40402538,1,0.0,5920668.688090447,2018270918,10.357461494521836,120.0,1,4.073417497913686e+18,4017964.9502910995,12545742406198.113,3504596.268093822,2.0379633231974628e+18,8362234.082848579,1.0550138540565968e-09,0,0,1,0.0,0.0,0
322,207479830.40402538,1,0.0,5943231.4033494,2055791087,10.355986942409464,120.0,1,4.226276995298295e+18,4022212.749619482,12550121824284.148,3504596.268093822,2.1143935098315758e+18,8406141.718973259,1.6952981241047382e-09,0,0,1,0.0,0.0,0
323,207479830.40402538,1,0.0,5964863.37514681,2093311257,10.354628257757016,120.0,1,4.3819520189359247e+18,4026460.5489478647,12554537329968.451,3504596.268093822,2.1922314632009592e+18,8406141.718973259,2.422893885523081e-09,0,0,1,0.0,0.0,0
324,207479830.40402538,1,0.0,5986028.2897544885,2130831427,10.35334592889599,120.0,1,4.5404425688265764e+18,4030708.3482762473,12558988923251.023,3504596.268093822,2.2714771833056133e+18,8406141.718973259,1.5497789718210697e-09,0,0,1,0.0,0.0,0
325,207479830.40402538,1,0.0,6006850.133474017,2168351596,10.352102784534603,120.0,1,4.701748644970248e+18,4034956.1476046294,12563476604131.863,3504596.268093822,2.3521306701455375e+18,8382489.209334657,6.039044819772243e-10,0,0,1,0.0,0.0,0
326,207479830.40402538,1,0.0,6028233.2097872365,2205871766,10.350708399989655,120.0,1,4.865870247366944e+18,4039203.9469330125,12568000372610.97,3504596.268093822,2.434191923720733e+18,8423911.597244876,8.385541150346398e-10,0,0,1,0.0,0.0,0
327,207479830.40402538,1,0.0,6049615.805062037,2243391935,10.349360214283049,120.0,1,5.032807376016657e+18,4043451.7462613946,12572560228688.348,3504596.268093822,2.5176609440311977e+18,8424856.815604517,8.512870408594608e-10,0,0,1,0.0,0.0,0
328,207479830.40402538,1,0.0,6070985.244901355,2280912105,10.348056341116282,120.0,1,5.202560030919396e+18,4047699.5455897776,12577156172363.994,3504596.268093822,2.6025377310769347e+18,8424856.815604517,8.512870408594608e-10,0,0,1,0.0,0.0,0
329,207479830.40402538,1,0.0,6092341.046933173,2318432275,10.346795268859138,120.0,1,5.375128212075153e+18,4051947.34491816,12581788203637.906,3504596.268093822,2.6888222848579405e+18,8424790.51177424,1.6661942936480045e-09,0,0,1,0.0,0.0,0
330,207479830.40402538,1,0.0,6113684.555941388,2355952444,10.345575029553183,120.0,1,5.550511919483932e+18,4056195.144246543,12586456322510.09,3504596.268093822,2.7765146053742167e+18,8424790.51177424,1.6661942936480045e-09,0,0,1,0.0,0.0,0
331,207479830.40402538,1,0.0,6135016.181693456,2393472614,10.344394031715959,120.0,1,5.728711153145734e+18,4060442.943574925,12591160528980.54,3504596.268093822,2.8656146926257654e+18,8424790.51177424,1.6661942936480045e-09,0,0,1,0.0,0.0,0
332,207479830.40402538,1,0.0,6142980.761945855,2430992783,8.854984556781877,120.0,1,5.909725913060556e+18,3880367.097827852,12383629265834.984,3504596.268093822,2.956101319456861e+18,8434555.277584054,3.106833901256323e-09,0,0,1,0.0,0.0,0
333,207479830.40402538,1,0.0,6164493.22892866,2468512953,10.330586777398262,120.0,1,6.093556199228401e+18,3824876.7047159662,12384774560420.016,3504596.268093822,3.0480165770702423e+18,8434555.277584054,3.106833901256323e-09,0,0,1,0.0,0.0,0
334,207479830.40402538,1,0.0,6184588.4202430025,2506033123,10.329505681300962,120.0,1,6.280202011649266e+18,3829124.504044349,12387513578266.305,3504596.268093822,3.1413397571824594e+18,8367041.282358652,2.0445440895855427e-09,0,0,1,0.0,0.0,0
335,207479830.40402538,1,0.0,6204673.235259454,2543553292,10.328455813781925,120.0,1,6.469663350323151e+18,3833372.3033727314,12390288683710.863,3504596.268093822,3.2360707040299464e+18,8367041.282358652,2.0445440895855427e-09,0,0,1,0.0,0.0,0
336,207479830.40402538,1,0.0,6225961.312562252,2581073462,10.326838992128556,120.0,1,6.66194021525006e+18,3823330.7363160234,12383786663570.033,3504596.268093822,3.3322084862913874e+18,8425009.18621891,2.4519977159798145e-09,0,0,1,0.0,0.0,0
337,207479830.40402538,1,0.0,6248416.325186916,2618593631,10.324999141950927,120.0,1,6.857032606429989e+18,3813289.1692593154,12377486309567.113,3504596.268093822,3.429754051845951e+18,8495072.852562262,1.8699211068451405e-09,0,0,1,0.0,0.0,0
338,207479830.40402538,1,0.0,6270851.229861628,2656113801,10.32320391638646,120.0,1,7.054940523862941e+18,3803247.602202607,12371387621702.102,3504596.268093822,3.5287074006936407e+18,8494557.451948203,3.3105607144534588e-09,0,0,1,0.0,0.0,0
339,207479830.40402538,1,0.0,6293277.076447091,2693633971,10.321451129597545,120.0,1,7.255663967548913e+18,3793206.035145899,12365490599974.998,3504596.268093822,3.629068532834454e+18,8494557.451948203,3.3105607144534588e-09,0,0,1,0.0,0.0,0
