t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
220,183722550.42478913,16,0.0,2095836.3484582396,8986187085,162.71324756757815,340.0,17,6.618488982173912e+18,52513656.51491947,103520389050962.22,3678570.6328912433,3.319596529992052e+18,8338543.73068574,2.2591848392039537e-09,0,0,1,0.0,0.0,0
221,71118832.13759913,18,0.0,2127154.42622414,9160068253,180.63098582994914,341.0,18,6.430351843727128e+18,51612602.36608484,101891313411090.52,3450891.2657824866,3.225365053204673e+18,8399263.09501121,2.219167072325945e-09,0,0,1,0.0,0.0,0
222,63274880.82543337,17,0.0,2145263.9888411947,9341793373,168.68577081958156,342.0,17,6.554686916034563e+18,51191466.14106901,103364388716465.23,3223211.89867373,3.287679896888928e+18,8399263.09501121,2.4519977159798145e-09,0,0,1,0.0,0.0,0
223,123439669.33583125,16,0.0,2157033.6523267236,9463353703,191.20835511129397,343.0,17,6.631109372083997e+18,51347157.57790133,105505546313397.36,3707997.7906655436,3.326105240673338e+18,8399263.09501121,2.219167072325945e-09,0,0,1,0.0,0.0,0
224,193070009.3710041,17,0.0,2205314.401543954,9515283692,198.39686727315234,344.0,19,6.358499172392728e+18,50600342.951307476,106059476557895.3,4098598.270024919,3.1898555338521533e+18,8399263.09501121,1.6007106751203537e-09,0,0,1,0.0,0.0,0
225,517856172.3870711,19,0.0,2205441.109736339,9242427518,166.8695559165804,345.0,19,6.241564113446387e+18,51036831.15332156,105634806208142.03,3898598.270024919,3.1313455373440077e+18,8398705.37115431,1.57160684466362e-09,0,0,1,0.0,0.0,0
226,133399056.6672247,20,0.0,2229519.3084760886,9354028460,186.62827083756548,346.0,20,6.184420594864426e+18,50658870.2009157,103793289726880.5,4098598.270024919,3.102589626404901e+18,8398705.37115431,1.4988472685217857e-09,0,0,1,0.0,0.0,0
227,571487674.831778,18,0.0,2213158.865037432,9027540788,164.8405044626999,347.0,18,6.447619582369662e+18,51728185.313464254,105035910366261.02,4098598.270024919,3.234313382221457e+18,8410821.569568237,1.025910023599863e-09,0,0,1,0.0,0.0,0
228,171400639.19603857,18,0.0,2198097.1144708395,9101140149,166.90806025596535,348.0,18,6.79674944959959e+18,52346163.897621475,112543646390668.89,3898598.270024919,3.4096290894388623e+18,8410821.569568237,1.7171259969472885e-09,0,0,1,0.0,0.0,0
229,138066741.40037307,18,0.0,2210412.9364466895,9208073407,171.88722877439707,349.0,18,6.809815241472815e+18,52364087.26712976,112080076083825.83,4098598.270024919,3.41611562834479e+18,8410821.569568237,1.6298145055770874e-09,0,0,1,0.0,0.0,0
230,352467156.3952924,18,0.0,2203954.379882646,9100606251,144.14665389669457,350.0,18,6.6754992508608e+18,52286251.83516842,109272308578313.3,3898598.270024919,3.3486768562882314e+18,8410821.569568237,1.7171259969472885e-09,0,0,1,0.0,0.0,0
231,126341622.22580644,18,0.0,2204942.75138869,9219264632,195.17530377144342,351.0,18,6.750932502954649e+18,52370656.883072175,106790754858425.38,3698598.270024919,3.3861453269631667e+18,8469972.258047769,1.1641532182693481e-09,0,0,1,0.0,0.0,0
232,60711402.43329521,17,0.0,2243796.0623267395,9403553228,189.9528674314567,352.0,17,6.746642539171319e+18,51333665.81569635,102405041751892.39,3498598.270024919,3.3835617737608484e+18,8469972.258047769,1.6443664208054543e-09,0,0,1,0.0,0.0,0
233,270174332.58120626,17,0.0,2245102.2424809104,9378378894,185.65406692174457,353.0,17,6.766868079297437e+18,51577266.70280143,105364218932559.67,3928084.0693762843,3.3939704615419745e+18,8536003.007223656,1.7171259969472885e-09,0,0,1,0.0,0.0,0
234,123986283.2587286,18,0.0,2286275.595250294,9499392611,185.84498701580833,354.0,18,6.617888189088187e+18,50226907.35819632,101598396049978.12,4098598.270024919,3.3191039341490913e+18,8536003.007223656,1.7171259969472885e-09,0,0,1,0.0,0.0,0
235,513675116.7061374,18,0.0,2308610.1095821476,9230717495,162.0226009622501,355.0,18,6.420921293694371e+18,49689092.60819605,99630959622940.17,3898598.270024919,3.2204237428094797e+18,8536003.007223656,1.928128767758608e-09,0,0,1,0.0,0.0,0
236,71808639.7230806,17,0.0,2315415.9667391935,9403908856,183.71579675793438,356.0,17,6.480368199573894e+18,49392724.13933595,96502155173585.06,3698598.270024919,3.2498343153043057e+18,8536003.007223656,1.7971615307033062e-09,0,0,1,0.0,0.0,0
237,266857577.03281912,17,0.0,2284998.4261676557,9382051277,169.99225798714912,357.0,17,6.881723021139509e+18,50648126.140746735,97869901109503.45,3498598.270024919,3.450648500680705e+18,8536003.007223656,1.8044374883174896e-09,0,0,1,0.0,0.0,0
238,262444661.03292215,16,0.0,2264831.2928707674,9364606617,179.94703750674475,358.0,16,7.184680198392438e+18,51104278.15791573,98742673801048.89,3298598.270024919,3.6022143665763236e+18,8536003.007223656,2.1609594114124775e-09,0,0,1,0.0,0.0,0
239,126549761.65086676,16,0.0,2306084.0763400975,9483056855,174.66413856514373,359.0,17,7.038201268481001e+18,49888733.86938914,96274017123468.69,3098598.270024919,3.5287280359528474e+18,8536003.007223656,1.913576852530241e-09,0,0,1,0.0,0.0,0
240,273738961.2703011,16,0.0,2300018.6549355173,9454317896,180.41570488972744,360.0,16,7.027224333956852e+18,50281177.41380803,99385674484283.06,3400321.215265463,3.5235507344268544e+18,8512690.772515068,1.2150849215686321e-09,0,0,1,0.0,0.0,0
241,0.0,17,0.0,2317952.5980962226,9699317894,185.77139837664507,361.0,17,7.2531296187252e+18,49872925.083876655,107529735297250.98,4532326.990173498,3.637317782892325e+18,8512690.772515068,1.0622898116707802e-09,0,0,1,0.0,0.0,0
242,273738961.2703011,16,0.0,2321050.4335065396,9670578935,178.6340497166592,362.0,16,7.128116177930033e+18,49440248.79073173,107725913858331.11,4332326.990173498,3.5748306803508495e+18,8512660.462295573,5.893525667488575e-10,0,0,1,0.0,0.0,0
243,60000000.000000015,15,0.0,2343030.234032617,9855578934,174.6730683008771,363.0,15,7.000128077590923e+18,48240497.377112925,103982220221155.56,4132326.990173498,3.510462260817577e+18,8512660.462295573,7.34871719032526e-10,0,0,1,0.0,0.0,0
244,427003707.7246369,16,0.0,2353640.2751227883,9673575227,197.56806453167587,364.0,16,6.849589656986555e+18,48232500.70324265,103858084898800.3,3932326.990173498,3.435180636983158e+18,8512660.462295573,1.0986695997416973e-09,0,0,1,0.0,0.0,0
245,123565795.60816754,18,0.0,2302179.0067676506,9795009430,182.73923940934188,365.0,18,7.275046298593495e+18,50292102.429461494,109201193747538.34,4098598.270024919,3.6484432686715013e+18,8512660.462295573,6.912159733474255e-10,0,0,1,0.0,0.0,0
246,391316146.41347444,17,0.0,2263336.841333588,9648693284,159.43211339924983,366.0,18,7.003244583777066e+18,51461241.661435544,108379372299401.7,3898598.270024919,3.512460229118473e+18,8512660.462295573,9.094947017729282e-10,0,0,1,0.0,0.0,0
247,288518033.45246935,18,0.0,2267797.464825472,9605175250,190.728559433784,367.0,18,6.638636185215562e+18,50538100.324216016,103613190741119.2,3698598.270024919,3.329679411681893e+18,8512660.462295573,6.621121428906918e-10,0,0,1,0.0,0.0,0
248,70122235.98774366,17,0.0,2284710.5713629774,9780053014,197.08250977834376,368.0,17,6.716924278476998e+18,49675872.428708315,102952118357777.42,3834049.9354140423,3.3687573510742764e+18,8558362.312032511,4.802132025361061e-10,0,0,1,0.0,0.0,0
249,61782897.804083765,16,0.0,2324638.8981402367,9963270117,212.19078937128918,369.0,16,6.806170507229045e+18,48602717.832337715,106515951747984.6,4750387.848138976,3.4137368487893207e+18,8558362.312032511,5.093170329928398e-10,0,0,1,0.0,0.0,0
250,61782897.8040838,16,0.0,2346112.894098834,10146487217,194.6841612249558,370.0,17,6.73961331912699e+18,48409947.79022262,106654993652875.38,4550387.848138976,3.3804721589287823e+18,8579477.792769909,3.055902197957039e-10,0,0,1,0.0,0.0,0
251,422356783.44133765,16,0.0,2344906.020640652,9969130435,160.29971651240362,371.0,16,6.692854975617267e+18,48545336.4902596,103760197184289.19,4350387.848138976,3.356803507527062e+18,8579477.792769909,1.1350493878126144e-09,0,0,1,0.0,0.0,0
252,882147.9631586224,16,0.0,2304087.07043693,10213248287,188.40225304953958,372.0,16,7.273510239505793e+18,50174207.92337553,111968407983360.14,4150387.848138976,3.6479519605512325e+18,8579477.792769909,2.0372681319713593e-10,0,0,1,0.0,0.0,0
253,1.4901161193847656e-08,16,0.0,2325546.5698897163,10458248286,175.38480097344515,373.0,16,6.938975056769144e+18,49324060.98993528,108530885041875.88,3950387.848138976,3.4803406168887593e+18,8579222.04793144,5.238689482212067e-10,0,0,1,0.0,0.0,0
254,567007731.5410252,16,0.0,2341882.060061085,10136240554,189.0799150694837,374.0,16,6.706118656765483e+18,49209707.04445464,106489996388118.12,3750387.848138976,3.363708328021553e+18,8624699.455685204,2.6193447411060333e-10,0,0,1,0.0,0.0,0
255,61766530.13441318,16,0.0,2360066.3841379946,10319474025,214.0856435791972,375.0,17,6.891918710317008e+18,49145467.68325563,114807781867711.61,5165203.090558506,3.457440133345275e+18,8624699.455685204,2.6921043172478676e-10,0,0,1,0.0,0.0,0
256,505791550.783802,18,0.0,2317498.3761953795,10058682475,179.04088493865896,376.0,18,6.828763608233717e+18,50846030.21794683,116784290418446.66,4965203.090558506,3.426060233158703e+18,8624699.455685204,8.003553375601768e-10,0,0,1,0.0,0.0,0
257,218959968.29428315,18,0.0,2354584.1158231106,10084722505,183.5692508617584,377.0,18,6.445745125685217e+18,50080273.03624024,111547680387218.11,4765203.090558506,3.2340273308813307e+18,8624699.455685204,2.1827872842550278e-10,0,0,1,0.0,0.0,0
258,454196199.77967685,17,0.0,2367575.400551119,9875526307,169.48194898995783,378.0,18,6.317558889169942e+18,49838480.95581845,108677057121870.61,4565203.090558506,3.1696471502971576e+18,8624699.455685204,2.1827872842550278e-10,0,0,1,0.0,0.0,0
259,83261446.07359074,17,0.0,2372425.730147467,10037264859,201.54969547398986,379.0,17,6.522317568791107e+18,49951473.19752953,110282500304124.88,4365203.090558506,3.2721870344259656e+18,8624699.455685204,2.1827872842550278e-10,0,0,1,0.0,0.0,0
260,220294613.00063428,18,0.0,2323011.251878174,10061970247,187.89760018192774,380.0,18,6.722720794013595e+18,51497055.887925215,113666686331523.9,4165203.0905585056,3.37272706563995e+18,8577739.43804087,4.3655745685100555e-10,0,0,1,0.0,0.0,0
261,409478235.5062517,18,0.0,2338589.425725595,9897492011,201.53807128257876,381.0,19,6.185535623175044e+18,51347072.078320056,111516554008465.42,4098598.270024919,3.1039194669883684e+18,8577739.43804087,2.546585164964199e-10,0,0,1,0.0,0.0,0
262,198174353.95459318,20,0.0,2353704.5213382337,9944317656,190.5550732127561,382.0,20,6.040192302955717e+18,50940906.74207414,110796762478427.05,4098598.270024919,3.031175827725701e+18,8577739.43804087,4.3655745685100555e-11,0,0,1,0.0,0.0,0
263,184244462.7021216,15,0.0,2352210.692717595,10005073193,221.83504302576748,383.0,15,6.39327433431887e+18,50970902.337727726,113325506901945.42,4805224.581734816,3.207969717849629e+18,8577739.43804087,4.3655745685100555e-11,0,0,1,0.0,0.0,0
264,261286272.78417134,17,0.0,2314213.807696994,9988786920,185.13651328009095,384.0,17,6.440309184281411e+18,52307000.84801491,121010722602622.84,5523386.355945918,3.2322556644009677e+18,8577739.43804087,4.3655745685100555e-10,0,0,1,0.0,0.0,0
265,191431339.02186155,16,0.0,2361523.3161899545,10042355582,180.1894248397115,385.0,16,6.212146624606414e+18,50522765.87332502,114320658963753.34,5323386.355945918,3.117505378199582e+18,8577739.43804087,4.511093720793724e-10,0,0,1,0.0,0.0,0
266,273383106.90480417,18,0.0,2336359.83631853,10013972475,172.38692829630472,386.0,18,6.340122127763608e+18,51852021.83987573,118628982658202.23,5123386.355945918,3.181923962147624e+18,8577739.43804087,4.0745362639427185e-10,0,0,1,0.0,0.0,0
267,226915090.26574463,18,0.0,2309261.641137494,10032057385,228.63492469259526,387.0,19,6.342888729510936e+18,52932840.902689196,129262531495893.61,5673111.6503792005,3.1843706179050573e+18,8577784.339769829,5.384208634495735e-10,0,0,1,0.0,0.0,0
268,97119742.64975813,19,0.0,2337761.133043848,10179937641,192.62704718175036,388.0,19,6.234038077067188e+18,52556182.92439302,127101114143919.88,5473111.6503792005,3.129729149947986e+18,8636882.15402551,3.637978807091713e-10,0,0,1,0.0,0.0,0
269,271271221.020356,18,0.0,2337499.2576016686,10153666419,188.42937632527133,389.0,19,6.108204275438354e+18,53083937.95990804,126649309295162.53,5273111.6503792005,3.066767068648693e+18,8636850.762322808,1.1204974725842476e-09,0,0,1,0.0,0.0,0
270,295549320.48300135,18,0.0,2298185.8927216437,10103117099,177.24162589581158,390.0,18,6.201068101545834e+18,54323551.95143587,125701124741303.42,5073111.6503792005,3.1131041632470477e+18,8636850.762322808,1.0622898116707802e-09,0,0,1,0.0,0.0,0
271,277207050.3655057,17,0.0,2291192.7634562757,10070910051,203.98280447421922,391.0,17,6.167780135066538e+18,54190681.84780066,123296345474955.9,4873111.6503792005,3.0962197020807644e+18,8636850.762322808,9.74978320300579e-10,0,0,1,0.0,0.0,0
272,86902953.2170972,20,0.0,2275970.7821588037,10229007097,190.2179509794955,392.0,20,6.151072664223891e+18,54596064.863013804,127074028758579.4,4673111.6503792005,3.0882437349878036e+18,8636850.762322808,1.1059455573558807e-09,0,0,1,0.0,0.0,0
273,239987246.5417323,20,0.0,2290765.5595398857,10234019852,191.73030458218415,393.0,21,5.966815636045596e+18,53834280.65965745,125349267710938.28,4473111.6503792005,2.995942744793892e+18,8678488.256752359,2.0590960048139095e-09,0,0,1,0.0,0.0,0
274,289383323.12576556,18,0.0,2287116.0787088927,10189636528,210.0011524428437,394.0,19,6.105792015230575e+18,53781238.489716485,130871380881204.5,5441971.125340717,3.0659831457034076e+18,8678488.256752359,2.321030478924513e-09,0,0,1,0.0,0.0,0
275,243878162.38612652,17,0.0,2266869.632868449,10190758367,197.7459947053671,395.0,17,6.394318020159199e+18,54580677.17479354,129171192564863.06,5241971.125340717,3.210076129336086e+18,8678488.256752359,2.2628228180110455e-09,0,0,1,0.0,0.0,0
276,372759592.3273341,16,0.0,2230106.13992812,10062998773,192.873553628232,396.0,16,6.534583579450054e+18,55271506.66396287,130891480503934.95,5569849.101515862,3.2803809377754204e+18,8678501.495419346,1.979060471057892e-09,0,0,1,0.0,0.0,0
277,260717304.78645208,18,0.0,2242974.812632776,10047281469,179.67874689764488,397.0,18,6.334251018285768e+18,54488962.76247634,128100242309295.4,5369849.101515862,3.179935533373813e+18,8678501.495419346,1.469743438065052e-09,0,0,1,0.0,0.0,0
278,129367932.54379702,16,0.0,2241636.0676554292,10162913536,186.79912017192905,398.0,17,6.61324982686055e+18,54995159.65604056,129546908422690.45,5169849.101515862,3.3195796042725443e+18,8677436.061234664,1.760781742632389e-09,0,0,1,0.0,0.0,0
279,105485254.54594354,15,0.0,2231355.4584919997,10302428281,212.06036007096654,399.0,16,6.725759725562599e+18,55575479.703603566,131937498736893.2,4969849.101515862,3.376073612654989e+18,8677436.061234664,1.6152625903487206e-09,0,0,1,0.0,0.0,0
280,101200000.0,16,0.0,2262988.481986865,10446228282,213.27489976464742,400.0,16,6.493127912303743e+18,54460716.894242145,132967770622640.81,5512069.18048642,3.259860733214136e+18,8677436.061234664,1.5861587598919868e-09,0,0,1,0.0,0.0,0
281,347528699.0098373,18,0.0,2251997.579194842,10343699582,192.78108654738307,401.0,18,6.576554293633536e+18,55348225.52877945,135497971710859.6,5312069.18048642,3.301826943987854e+18,8677436.061234664,1.6152625903487206e-09,0,0,1,0.0,0.0,0
282,65991659.783537075,18,0.0,2244964.6357746064,10522707921,196.58320973718205,402.0,18,6.535972409903329e+18,56527558.71663635,139929845898824.02,5112069.18048642,3.281979189541547e+18,8677436.061234664,1.673470251262188e-09,0,0,1,0.0,0.0,0
283,472052505.1195388,19,0.0,2265979.908384765,10295655417,190.02868038500029,403.0,19,6.275857794715193e+18,55972640.8363748,135718196087921.44,4912069.18048642,3.1515007169663887e+18,8680226.67524096,2.08092387765646e-09,0,0,1,0.0,0.0,0
284,65991659.783537075,19,0.0,2279894.508613188,10474663756,223.79030372551625,404.0,19,6.245668330731502e+18,56068290.341361985,139665968480832.84,4712069.18048642,3.136800762213834e+18,8680226.67524096,2.08092387765646e-09,0,0,1,0.0,0.0,0
285,274662010.46718836,17,0.0,2292848.09453555,10445001748,224.09331054991964,405.0,20,6.292599664370832e+18,55999871.86348926,137387460358164.97,4512069.18048642,3.1600385782212326e+18,8680226.67524096,3.026798367500305e-09,0,0,1,0.0,0.0,0
286,131983319.56707415,19,0.0,2267776.1773812403,10558018424,200.1308232776928,406.0,20,6.381525435639467e+18,57305211.68070688,142715786429678.4,4968685.145149633,3.2050342964627016e+18,8680226.67524096,3.026798367500305e-09,0,0,1,0.0,0.0,0
287,253141251.1729703,17,0.0,2273727.7028047894,10549877176,198.06324234698198,407.0,19,6.273523999839818e+18,57360387.85270413,138417920667498.31,4768685.145149633,3.150603791986659e+18,8680226.67524096,2.153683453798294e-09,0,0,1,0.0,0.0,0
288,65991659.783537075,21,0.0,2287222.590911215,10728885518,193.0243636095613,408.0,21,6.1650955879166e+18,57371544.350754105,137061602321597.02,4568685.145149633,3.09625395419046e+18,8680226.67524096,2.2118911147117615e-09,0,0,1,0.0,0.0,0
289,466034005.74087155,19,0.0,2240564.1917485786,10507851511,174.60957250007738,409.0,20,6.503504531288174e+18,58822231.62709475,137773177216628.75,4368685.145149633,3.26552958336575e+18,8680226.67524096,2.08092387765646e-09,0,0,1,0.0,0.0,0
290,65991659.783537075,19,0.0,2233212.4317033957,10686859850,218.96605718952097,410.0,19,6.559353880810186e+18,59123227.547300704,141561972275139.22,4768685.145149633,3.2938331376326067e+18,8680226.67524096,2.08092387765646e-09,0,0,1,0.0,0.0,0
291,267246601.1804004,20,0.0,2257618.4981027306,10664613250,197.0407904104146,411.0,20,6.124158588568593e+18,58153206.015607364,135183533657369.9,4568685.145149633,3.0755976476500337e+18,8681495.605220232,2.255546860396862e-09,0,0,1,0.0,0.0,0
292,277878234.6295813,20,0.0,2303432.842901338,10631735013,202.37897360703928,412.0,21,5.921800347750406e+18,56950994.192166574,131729536632855.42,4368685.145149633,2.974073127538489e+18,8681495.605220232,2.2846506908535957e-09,0,0,1,0.0,0.0,0
293,357370659.91928947,19,0.0,2319544.035484193,10519364353,213.84749197507458,413.0,19,6.08614426596014e+18,56566938.14701376,126121428918510.83,4168685.1451496333,3.055684275871921e+18,8649334.843117068,1.1350493878126144e-09,0,0,1,0.0,0.0,0
294,221167436.7146321,16,0.0,2348934.191324648,10543196919,213.3990146794673,414.0,17,6.041885342955698e+18,55949123.16191749,128704180121851.06,5028262.169337938,3.033813089490034e+18,8649334.843117068,1.1496013030409813e-09,0,0,1,0.0,0.0,0
295,462283679.9277756,20,0.0,2364382.723438631,10325913237,190.77430805265627,415.0,20,5.851661769066284e+18,55800527.1762951,126578641166804.23,4828262.169337938,2.938488748649822e+18,8649334.843117068,1.2223608791828156e-09,0,0,1,0.0,0.0,0
296,185941605.50476426,17,0.0,2415812.8125036843,10384971634,250.113041837234,416.0,17,5.88952451190736e+18,54640489.98527889,121937110213291.56,4628262.169337938,2.9569559669750093e+18,8649334.843117068,1.1496013030409813e-09,0,0,1,0.0,0.0,0
297,435499789.7778217,20,0.0,2437851.0026353393,10194471844,204.43140053182705,417.0,20,5.669776169730107e+18,54512867.57261361,126120976965843.52,4886042.09036738,2.847500182561638e+18,8654804.571608491,1.2587406672537327e-09,0,0,1,0.0,0.0,0
298,255679462.73830596,21,0.0,2405288.8666766463,10183792381,188.68695924716192,418.0,21,5.837278631401135e+18,55653796.47222196,124122172576485.47,4686042.09036738,2.931051532958216e+18,8654804.571608491,1.229636836796999e-09,0,0,1,0.0,0.0,0
299,194666176.5315948,18,0.0,2379141.023976074,10234126202,214.69793362526698,419.0,18,6.108215474834057e+18,56685729.37559488,130331769075255.89,5673111.650379201,3.067140914324554e+18,8654804.558421277,1.2587406672537327e-09,0,0,1,0.0,0.0,0
300,350449496.09866893,20,0.0,2373409.9322755216,10128676707,208.10060599757674,420.0,20,5.979481528495775e+18,56422281.8446698,131850700885817.06,5673111.650379201,3.002925834336469e+18,8654804.558421277,2.051820047199726e-09,0,0,1,0.0,0.0,0
301,202976019.2275859,20,0.0,2414884.5819581435,10170700691,200.18254772822874,420.0,20,5.652951066336948e+18,54933862.234606996,127395733573242.39,5473111.650379201,2.8392151065257984e+18,8627763.696709156,1.2369127944111824e-09,0,0,1,0.0,0.0,0
302,374543030.0178173,20,0.0,2471865.8735193457,10041157659,208.74609471491456,420.0,20,5.518827577075674e+18,53450081.735740535,121444773714331.42,5273111.650379201,2.77155826590927e+18,8627763.696709156,1.1423253454267979e-09,0,0,1,0.0,0.0,0
303,61848071.585615896,16,0.0,2483305.9030875815,10224309590,214.09546999279203,420.0,16,5.862883469931138e+18,53443416.09333913,120501831991620.6,5073111.650379201,2.943491918164731e+18,8593221.935211608,1.899024937301874e-09,0,0,1,0.0,0.0,0
304,376067693.001244,17,0.0,2509161.724274736,10093241896,217.62756567865242,420.0,17,5.642250311277453e+18,53339577.73641541,119424928675890.9,4873111.650379201,2.833067648506316e+18,8604069.382709676,1.7535057850182056e-09,0,0,1,0.0,0.0,0
305,274355128.1437107,19,0.0,2494324.4664580585,10063886768,173.6980810450916,420.0,19,5.734129982050979e+18,53998057.694847785,119342334605876.64,4673111.650379201,2.878999224486077e+18,8604069.382709676,1.724401954561472e-09,0,0,1,0.0,0.0,0
306,61848071.585615896,16,0.0,2477610.803155016,10247038696,234.70096796250576,420.0,16,6.517976881982363e+18,55296673.709530026,125391720460838.9,5140210.749832729,3.2715276130372654e+18,8604069.382709676,2.699380274862051e-09,0,0,1,0.0,0.0,0
307,260857791.6839156,19,0.0,2469930.9458750654,10231180903,205.3471108552641,420.0,20,6.27323627129379e+18,55948961.79334954,133982501176621.73,5673111.650379201,3.1500163857645573e+18,8604069.382709676,1.3751559890806675e-09,0,0,1,0.0,0.0,0
308,269674331.795002,18,0.0,2515172.2754799114,10206506572,213.30166471269752,420.0,19,5.92746260273597e+18,54465835.35472644,128137514177504.48,5473111.650379201,2.9765450527857357e+18,8604071.685403354,9.604264050722122e-10,0,0,1,0.0,0.0,0
309,250416976.5647301,17,0.0,2509741.6649690527,10201089597,185.20541698772877,420.0,17,5.991869416112938e+18,54603355.36993249,126777934468289.6,5273111.650379201,3.008612501503298e+18,8604071.685403354,9.74978320300579e-10,0,0,1,0.0,0.0,0
310,311701279.8931544,18,0.0,2546613.217572828,10134388317,208.77068132789262,420.0,18,5.662067861896876e+18,53119449.94536202,120871953403056.61,5073111.650379201,2.8431211262887434e+18,8604071.685403354,1.1859810911118984e-09,0,0,1,0.0,0.0,0
311,274647749.83774734,18,0.0,2595359.916160269,10104740565,232.331287677926,420.0,18,5.448669785103725e+18,51624591.71369125,120464635610316.62,4873111.650379201,2.736381356112894e+18,8604071.685403354,9.822542779147625e-10,0,0,1,0.0,0.0,0
312,293471092.6909212,19,0.0,2633973.4581509805,10056269477,204.80817094421673,420.0,19,5.337305915486861e+18,50899105.91006455,116952868638362.25,4673111.650379201,2.680348244607267e+18,8602081.009375915,1.04046193882823e-09,0,0,1,0.0,0.0,0
313,192162319.70282662,16,0.0,2622005.228434823,10109107154,210.19431557086062,420.0,16,5.585520450624938e+18,51802160.77962373,115372212546350.83,4473111.650379201,2.804297446567104e+18,8613973.368399551,1.04046193882823e-09,0,0,1,0.0,0.0,0
314,245335552.65333328,17,0.0,2552173.774474115,10108771602,174.0851726310472,420.0,18,5.855201787208489e+18,54251012.29759258,116111088588080.16,4273111.650379201,2.9392120024630523e+18,8613973.368399551,1.025910023599863e-09,0,0,1,0.0,0.0,0
315,125000000.0,17,0.0,2553990.6777401394,10228771602,217.4165154922913,420.0,17,6.015988826508485e+18,54233707.257391654,120200053233076.55,4073111.6503792014,3.02001441857755e+18,8604303.06065678,1.0040821507573128e-09,0,0,1,0.0,0.0,0
316,248965254.6623664,20,0.0,2599605.185142431,10224806347,212.72775453750572,420.0,20,5.571819222437953e+18,53125398.216882214,117262606624156.81,4098598.270024919,2.797635871881392e+18,8604305.794131808,1.229636836796999e-09,0,0,1,0.0,0.0,0
317,473126548.4968132,18,0.0,2610928.216439264,9996679798,183.338231286249,420.0,18,5.413193364626146e+18,52891291.61619886,114462763770719.5,3898598.270024919,2.7180429586901453e+18,8604305.794131808,1.2005330063402653e-09,0,0,1,0.0,0.0,0
318,163827432.04973167,20,0.0,2643306.5933363084,10077852368,192.05615189705466,420.0,20,5.157223649692847e+18,51594033.120128036,111082502953946.52,3698598.270024919,2.5897200751418184e+18,8604305.794131808,1.2150849215686321e-09,0,0,1,0.0,0.0,0
319,420844264.0738376,19,0.0,2664670.205701287,9902008102,188.10625951097765,420.0,19,5.155174402637092e+18,50592082.77247516,107691457392781.44,3498598.270024919,2.5883563470578243e+18,8604305.794131808,1.2005330063402653e-09,0,0,1,0.0,0.0,0
320,80642621.11656697,15,0.0,2621836.108595199,10066365479,204.64167591901867,420.0,15,5.727844700659612e+18,52043410.85567174,114950593640840.92,4319032.763852201,2.87541740969389e+18,8604305.794131808,1.2005330063402653e-09,0,0,1,0.0,0.0,0
321,228643685.30125675,16,0.0,2593905.788954733,10082721793,189.39321618033944,420.0,16,6.185714913726704e+18,53320035.71350539,115606674421981.89,4119032.7638522014,3.10441812430555e+18,8604305.794131808,1.229636836796999e-09,0,0,1,0.0,0.0,0
322,233693914.76730657,16,0.0,2575754.444938997,10094027878,168.928943966936,420.0,17,5.807354293147155e+18,53814761.889191456,113995625710288.3,3919032.7638522014,2.9150767091446067e+18,8648213.430256488,1.0622898116707802e-09,0,0,1,0.0,0.0,0
323,93873478.6950976,19,0.0,2597750.4953634203,10245154400,203.63077945368732,420.0,19,5.529125510935132e+18,53090337.5255348,110051092985382.3,3719032.7638522014,2.775567864766104e+18,8648213.430256488,1.0695657692849636e-09,0,0,1,0.0,0.0,0
324,302782892.9357936,19,0.0,2606487.5257896315,10187371507,195.2696927205686,420.0,19,5.375579984962435e+18,53027337.245814,106821704358350.7,3519032.7638522014,2.6984721629170524e+18,8648213.430256488,1.025910023599863e-09,0,0,1,0.0,0.0,0
325,303766957.94575727,17,0.0,2631222.9629624896,10128604550,215.88230759019015,420.0,17,5.605972644754669e+18,52262724.40794098,105665096776504.7,3319032.7638522014,2.8135528320549847e+18,8596711.862604944,1.0986695997416973e-09,0,0,1,0.0,0.0,0
326,615175160.7867839,18,0.0,2591794.6168650375,9758429390,204.4824228376414,420.0,18,5.903102064269055e+18,53820234.73204635,109881090411144.11,3119032.7638522014,2.962539141175642e+18,8560593.635527765,1.7389538697898388e-09,0,0,1,0.0,0.0,0
327,130314248.11721072,18,0.0,2628231.7812415403,9873115143,194.79630016021383,420.0,18,5.835814901742497e+18,52846586.679089345,106388152022221.81,3096237.8148534517,2.9285462660734705e+18,8560593.635533156,1.6807462088763714e-09,0,0,1,0.0,0.0,0
328,281173186.03288805,18,0.0,2598498.849411109,9836941958,175.61065561616923,420.0,18,6.229886503811328e+18,54255062.08958198,108803027058784.72,3096237.8148534517,3.1258235546115425e+18,8560593.635533156,2.4519977159798145e-09,0,0,1,0.0,0.0,0
329,0.0,15,0.0,2618591.6466372674,10081941957,229.09324718888473,420.0,15,6.333985514648733e+18,53504863.15476579,114484457898258.47,3703327.409395385,3.1784412031141924e+18,8548477.43711923,1.2587406672537327e-09,0,0,1,0.0,0.0,0
