t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
234,196200000.0,1,0.0,5922581.550969564,10981600000,75.7025696402754,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8409841.380984249,2.954038791358471e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5948228.071408512,11030400000,75.98751215030006,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8409841.380984249,2.954038791358471e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5973873.85727716,11079200000,76.2724677913787,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8409841.380984249,2.954038791358471e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5999518.9330611825,11128000000,76.55743622782117,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8409841.380984249,2.954038791358471e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6025303.609577878,11176800000,76.84241713537327,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8419942.055626594,2.408341970294714e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6051087.62255994,11225600000,77.12741020073018,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8419942.055626594,2.408341970294714e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6056462.698962373,11274400000,77.41295953548135,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,7443815.175022299,5.258698365651071e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6061837.155328558,11323200000,77.698509544104,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,7443815.175022299,5.258698365651071e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6067206.5126048755,11372000000,77.98406031339746,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,7443599.188390853,5.033143679611385e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6072575.2904917635,11420800000,78.26961174491073,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,7443599.188390853,5.033143679611385e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6077943.508302205,11469600000,78.55516383330416,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,7443599.188390853,5.033143679611385e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6083311.184705409,11518400000,78.84071657332865,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,7443599.188390853,5.033143679611385e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6088678.337748289,11567200000,79.1262699598229,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,7443599.188390853,5.033143679611385e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6094044.984876187,11616000000,79.4118239877115,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,7443599.188390853,5.033143679611385e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6099411.778659408,11664800000,79.69737865200227,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,7443644.9592569675,6.524714990518987e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6104778.099693185,11713600000,79.98293394778435,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,7443644.9592569675,6.524714990518987e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6110492.051665439,11762400000,80.2684829366785,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,7460353.179878129,6.579284672625363e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6116205.561879603,11811200000,80.55403260390206,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,7460353.179878129,6.579284672625363e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6121918.645060944,11860000000,80.83958294425771,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,7460353.179878129,6.579284672625363e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6127581.764131913,11908800000,81.1251354887098,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,7459206.480336991,6.295522325672209e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6133433.973363406,11957600000,81.410683086327,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,7468301.961887743,6.048139766789973e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6139285.796857732,12006400000,81.69623137418952,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,7468301.961887743,6.048139766789973e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6145137.247472799,12055200000,81.98178034711465,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,7468301.961887743,6.048139766789973e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6150988.3376379125,12104000000,82.26732999999396,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,7468301.961887743,6.048139766789973e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6156839.0793680735,12152800000,82.55288032779175,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,7468301.961887743,6.048139766789973e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6162689.4842777755,12201600000,82.83843132554331,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,7468301.961887743,6.048139766789973e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6168539.555570757,12250400000,83.12398298850576,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,7468301.57675421,6.9649104261770844e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6174389.312123736,12299200000,83.40953531169734,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,7468301.57675421,6.9649104261770844e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6180238.764428045,12348000000,83.69508829035635,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,7468301.57675421,6.9649104261770844e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6186087.922625306,12396800000,83.98064191978588,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,7468301.57675421,6.9649104261770844e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6191936.796519087,12445600000,84.26619619535201,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,7468301.57675421,6.9649104261770844e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6197785.395586169,12494400000,84.55175111248262,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,7468301.57675421,6.9649104261770844e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6203633.728987448,12543200000,84.83730666666587,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,7468301.57675421,6.9649104261770844e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6209697.978520568,12592000000,85.12285680305914,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,7478677.877976106,6.899426807649434e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6215761.979803752,12640800000,85.40840762064816,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,7478677.8779761195,5.698893801309168e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6221663.487690074,12689600000,85.6939615998589,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,7470744.170324294,6.921254680491984e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6227564.763600623,12738400000,85.97951622820335,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,7470744.170324294,6.921254680491984e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6233437.757838357,12787200000,86.26507150116542,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,7468724.035395825,7.641574484296143e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6239310.53530762,12836000000,86.55062741428515,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,7468724.035395825,7.641574484296143e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6245132.639480469,12884800000,86.83619342172905,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,7471071.200153648,5.600668373517692e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6250954.541095221,12933600000,87.12176000407888,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,7471071.200153648,5.600668373517692e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6256776.246903812,12982400000,87.40732715741662,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,7471071.200153648,5.600668373517692e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6262660.3572313,13031200000,87.69289134181197,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,7473324.576888343,5.600668373517692e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6268544.284588815,13080000000,87.97845610916758,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,7473324.576888343,5.600668373517692e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6274121.768614695,13128800000,88.26402959991277,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,7458623.78677703,6.4446794567629695e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6279699.081665296,13177600000,88.5496035985151,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,7458623.78677703,6.4446794567629695e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6285276.229439792,13226400000,88.83517810179637,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,7458623.78677703,6.4446794567629695e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6290853.217447391,13275200000,89.12075310661604,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,7458623.78677703,6.4446794567629695e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6296430.051013651,13324000000,89.40632860987064,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,7458623.78677703,6.4446794567629695e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6302385.106440603,13372800000,89.69189611478164,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,7472267.068481929,4.989487933926284e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6308340.017550704,13421600000,89.97746418162343,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,7472267.068481929,4.989487933926284e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6314294.789154521,13470400000,90.26303280675593,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,7472267.068481929,4.989487933926284e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6320249.425902259,13519200000,90.54860198657984,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,7472267.068481929,4.989487933926284e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6326203.93228912,13568000000,90.8341717175362,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,7472267.068481929,4.989487933926284e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6332158.312660468,13616800000,91.11974199610533,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,7472267.068481929,4.989487933926284e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6338112.5712168235,13665600000,91.40531281880632,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,7472267.068481929,4.989487933926284e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6344066.712018681,13714400000,91.69088418219619,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,7472267.068481929,5.920810508541763e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6350055.055661697,13763200000,91.97645534082132,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,7473502.4686200945,4.989487933926284e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6356043.289269677,13812000000,92.26202704004154,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,7473502.4686200945,4.989487933926284e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6362009.754936998,13860800000,92.54759981710322,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,7472457.946782457,5.071342457085848e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,6367976.11778269,13909600000,92.83317312414886,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,7472457.946782457,5.071342457085848e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,6373942.381234143,13958400000,93.1187469578798,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,7472457.946782457,5.071342457085848e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,6379908.548604497,14007200000,93.40432131503167,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,7472457.946782457,5.071342457085848e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,6385874.921613624,14056000000,93.68989617649531,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,7472468.693400462,6.504706107079983e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,6391841.204840303,14104800000,93.9754715550417,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,7472468.693400462,6.504706107079983e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,6397807.401277283,14153600000,94.26104744750569,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,7472468.693400462,6.504706107079983e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,6403773.5138175525,14202400000,94.54662385075437,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,7472468.693400462,6.504706107079983e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,6409671.779610675,14251200000,94.5464881359225,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,7469215.942344685,6.504706107079983e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,6415569.967006982,14300000000,94.54635291448346,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,7469215.942344685,6.504706107079983e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,6421372.12928221,14348800000,94.54621818348258,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,7462307.5900451755,6.941263563930988e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,6427174.218299967,14397600000,94.54608393999443,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,7462307.5900451755,6.739355740137398e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,6432976.236502174,14446400000,94.54595018112231,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,7462307.5900451755,6.739355740137398e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,6438778.186249349,14495200000,94.54581690399776,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,7462307.5900451755,6.739355740137398e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,6444580.069823324,14544000000,94.54568410578011,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,7462307.5900451755,6.739355740137398e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,6450591.731131866,14592800000,94.54555178365605,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,7477416.192588776,6.835762178525329e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,6456603.330605231,14641600000,94.54541993483909,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,7477416.192588776,6.835762178525329e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,6462614.87030459,14690400000,94.5452885565693,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,7477416.192588776,6.835762178525329e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,6468626.35222241,14739200000,94.54515764611264,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,7477416.192588776,6.835762178525329e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,6474608.07051843,14788000000,94.54502790291686,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,7475990.219805799,6.897607818245888e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,6480704.171896003,14836800000,94.54489861767237,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,7484229.689219545,6.1154423747211695e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,6486800.221079727,14885600000,94.54476978775287,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,7484229.689219545,6.1154423747211695e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,6492877.531702059,14934400000,94.54464184814402,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,7483332.660067408,5.422407411970198e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,6498954.79357723,14983200000,94.54451435596512,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,7483332.66127191,5.995389074087143e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,6505032.008305891,15032000000,94.54438730868068,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,7483332.66127191,5.995389074087143e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,6511109.177459592,15080800000,94.54426070377748,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,7483332.66127191,5.995389074087143e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,6517186.302557496,15129600000,94.54413453876496,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,7483332.66127191,5.995389074087143e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,6523263.385068131,15178400000,94.54400881117472,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,7483332.66127191,6.9267116487026215e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,6529340.426411074,15227200000,94.54388351856028,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,7483332.66127191,6.9267116487026215e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,6535418.634313342,15276000000,94.54375863084853,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,7483390.566300611,6.9012457970529795e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,6541496.803746688,15324800000,94.54363417345233,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,7483390.566300611,6.9012457970529795e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,6547574.935993409,15373600000,94.54351014398786,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,7483390.566300611,6.9012457970529795e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,6553509.972382916,15422400000,94.54338654009184,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,7473090.252770302,6.093614501878619e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,6559482.918007744,15471200000,94.54326250035959,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,7474911.564009743,7.690687198191881e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,6565456.079358956,15520000000,94.54313888682034,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,7474929.514828351,7.488779374398291e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,6571429.208239311,15568800000,94.5430156971345,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,7474929.514828351,7.488779374398291e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,6577402.296813733,15617600000,94.54289292918233,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,7474929.0867912695,6.642949301749468e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,6583375.355045944,15666400000,94.54277058046232,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,7474929.0867912695,6.468326319009066e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,6589348.383947352,15715200000,94.5426486486936,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,7474929.0867912695,6.468326319009066e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,6595529.8157489505,15764000000,94.54252713161415,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,7489936.137029049,5.818947101943195e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,6601711.220142542,15812800000,94.54240602698086,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,7489936.137029049,5.818947101943195e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,6607800.689436233,15861600000,94.542285332569,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,7483318.717433345,5.818947101943195e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,6613890.133118663,15910400000,94.54216504617219,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,7483318.717433345,5.818947101943195e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,6620488.032102854,15959200000,94.54203698409107,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,7504481.872845594,3.3633114071562886e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,6627109.05524724,16008000000,94.54190888729468,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,7505592.981285311,3.2268872018903494e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,6633683.43172906,16056800000,94.54178126254187,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,7502236.087268557,3.714376362040639e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,6640257.785847474,16105600000,94.54165410704296,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,7502236.087268557,3.714376362040639e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,6646832.118347933,16154400000,94.54152741803247,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,7502236.087268557,3.714376362040639e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,6653406.429951031,16203200000,94.54140119276907,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,7502236.087268557,3.714376362040639e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,6659980.721353349,16252000000,94.54127542853506,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,7502236.087268557,3.714376362040639e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,6666554.993228247,16300800000,94.54115012263624,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,7502236.087268557,3.714376362040639e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,6673129.2462266395,16349600000,94.54102527240141,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,7502236.087268557,3.714376362040639e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,6679753.941298993,16398400000,94.54090018596344,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,7504658.1826887075,5.631591193377972e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,6686389.608692415,16447200000,94.54077532174759,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,7505185.70077416,6.371919880621135e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,6692436.271321095,16496000000,94.54066018668993,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,7481550.007788883,4.931280273012817e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,6698482.917467066,16544800000,94.54054542801006,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,7481550.007788883,4.931280273012817e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,6704529.547679752,16593600000,94.54043104378569,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,7481550.007788883,4.931280273012817e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,6710576.162490261,16642400000,94.54031703210896,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,7481550.007788883,4.931280273012817e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,6716622.7624119995,16691200000,94.54020339108641,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,7481550.007788883,6.411937647499144e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,6722540.111215667,16740000000,94.54009183886976,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,7475346.644960361,7.343260222114623e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,6728921.570551859,16788800000,94.53995945098177,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7492055.12605968,4.825778887607157e-09,0,0,1,0.0,0.0,0
