t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
229,201732574.88717508,1,0.0,4818686.271244469,43267425,8.411950302589965,120.0,1,1872070075893912.2,8414078.496087892,25362335328319.62,4259142.644386376,3472268570778918.0,8188757.272162944,1.7134880181401968e-09,0,0,1,0.0,0.0,0
230,288267425.1128249,0,73870.54021767588,4823146.633093211,0,17.565335775274143,231.441327433479,0,0.0,9378668.820416618,28613982227714.902,4574188.221634734,2861398222771490.0,8188757.272162944,1.7062120605260134e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,147741.08043535176,4841720.164831622,0,16.758127204988902,232.14803959491502,0,0.0,9451495.588798279,29681248555406.035,4720220.41953612,2968124855540603.5,8188757.272162944,1.7134880181401968e-09,0,0,1,0.0,0.0,0
232,201732574.88717508,1,0.0,4868250.030721202,43267425,8.413412439384697,120.0,1,1872070075893912.2,9119826.938876422,30152792424876.86,4697239.238090534,3951314280434642.0,8188757.272162944,1.7134880181401968e-09,0,0,1,0.0,0.0,0
233,288267425.1128249,0,73870.54021767588,4874169.357761867,0,17.787011116697652,234.26385356196585,0,0.0,9899693.845299,33307485626250.89,5012284.815338892,3330748562625089.0,8254788.021338832,1.8953869584947824e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,147741.08043535176,4894199.077206061,0,16.926989313958675,235.11297549949737,0,0.0,9972520.613680659,34766948009671.305,5158317.013240278,3476694800967130.5,8254788.021338832,1.902662916108966e-09,0,0,1,0.0,0.0,0
235,201732574.88717508,1,0.0,4922182.445898164,43267425,8.415561881597176,120.0,1,1872070075893912.2,9693555.133954018,35257092811043.61,5135335.831794691,4461744319051317.0,8254788.021338832,1.902662916108966e-09,0,0,1,0.0,0.0,0
236,288267425.1128249,0,73870.54021767588,4928177.039727025,0,17.955242097866876,237.2214886450052,0,0.0,10695138.589918783,39152293300805.04,5450381.409043049,3915229330080504.0,8254788.021338832,1.8953869584947824e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,147741.08043535176,4948279.517066478,0,17.15010114181002,238.00409832079617,0,0.0,11034530.058758257,40604047593605.555,5596413.606944435,4060404759360555.5,8254788.021338832,1.902662916108966e-09,0,0,1,0.0,0.0,0
238,201732654.534237,1,0.0,4980440.494649727,43267345,8.417355139630072,120.0,1,1872063183653682.2,10578801.420415549,40993811086843.54,5573432.736620184,5035412700511195.0,8254789.2658241745,1.8953869584947824e-09,0,0,1,0.0,0.0,0
239,288267345.465763,0,73870.85133901151,4990588.374883567,0,18.17675385911738,240.09158463560283,0,0.0,11358666.771231448,44816269124816.8,5888478.002747207,4481626912481679.5,8254789.2658241745,1.8953869584947824e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,147741.70267802302,5014172.980410072,0,17.32409536714114,240.97717257875524,0,0.0,11431492.917370437,46537187344099.31,6034510.200648593,4653718734409931.0,8231477.031115586,2.5247572921216488e-09,0,0,1,0.0,0.0,0
241,201732813.82836086,1,0.0,5044612.873339998,43267186,8.422534667077933,120.0,1,1872049399211283.0,11047018.657334892,46982399826541.56,6011529.952567013,5634264682259798.0,8231477.031115586,2.5247572921216488e-09,0,0,1,0.0,0.0,0
242,288267186.17163914,0,73870.85133901151,5049717.546077297,0,18.35390403076336,243.0598362762713,0,2.220446049250313e-16,12012147.790519612,51519288131870.83,6326574.596451364,5151928813187083.0,8229309.350838191,2.8085196390748024e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,147741.70267802302,5068936.601590189,0,17.548955876810233,243.892230293106,0,0.0,12086057.776797298,53137710319354.71,6472606.79435275,5313771031935471.0,8229309.350838191,2.8085196390748024e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,221612.55401703453,5088184.668970852,0,17.32999337642173,244.9751584501325,0,0.0,12200330.31709202,55123906769645.42,6618638.992254136,5512390676964542.0,8229309.350838191,2.8085196390748024e-09,0,0,1,0.0,0.0,0
245,220643751.7711478,1,0.0,5107181.375006364,24356248,8.297593086550126,120.0,1,593226827785466.5,12254178.07345488,56773596367490.62,6669529.595511568,5973973050641795.0,8229309.350838191,3.739842213690281e-09,0,0,1,0.0,0.0,0
246,269356248.2288522,0,230120.8513390115,5114215.853173103,0,31.248309827431676,246.97796291124007,0,0.0,12791790.456199735,60112135253869.16,6910703.388056908,6011213525386916.0,8229309.350838191,3.739842213690281e-09,0,0,1,0.0,0.0,0
247,222821875.8855739,1,0.0,5132320.509130879,22178124,8.298599477977637,120.0,1,491869189234888.75,13066037.67998433,62087343259605.66,6970102.288636317,6454668920578010.0,8229309.350838191,3.739842213690281e-09,0,0,1,0.0,0.0,0
248,267178124.1144261,0,230120.8513390115,5141650.916970865,0,31.52529264692637,248.90194079467122,0,0.0,13576766.445864653,64936334865638.41,7202767.7838596795,6493633486563841.0,8229309.352541749,3.899913281202316e-09,0,0,1,0.0,0.0,0
249,222821875.8855739,1,0.0,5154249.838520851,22178124,8.313165311808516,120.0,1,491869189234888.75,13560920.535847185,66864133064806.07,7262166.684439088,6932347901098051.0,8229309.352541749,3.899913281202316e-09,0,0,1,0.0,0.0,0
250,267178124.1144261,0,230120.8513390115,5163833.480638148,0,31.773073000785566,250.90433941405007,0,0.0,14080779.617047597,70470440339523.9,7494832.179662451,7047044033952391.0,8312850.455647556,2.9431248549371958e-09,0,0,1,0.0,0.0,0
251,222821875.8855739,1,0.0,5180728.5930791525,22178124,8.332487828522172,120.0,1,491869189234888.75,14275997.84154028,72523109318942.95,7554231.08024186,7498245526511739.0,8312850.455647556,2.9431248549371958e-09,0,0,1,0.0,0.0,0
252,267178124.1144261,0,230120.8513390115,5199602.850429637,0,32.056560879335834,252.8389500511791,0,0.0,14694047.211116992,75607634017897.7,7786896.575465223,7560763401789770.0,8312850.455647556,3.3651303965598345e-09,0,0,1,0.0,0.0,0
253,222821875.8855739,1,0.0,5223709.17761952,22178124,8.356168957904854,120.0,1,491869189234888.75,14651793.798299586,77624007333721.48,7846295.476044632,8008335327989592.0,8294401.05112278,3.499735612422228e-09,0,0,1,0.0,0.0,0
254,267178124.1144261,0,230120.8513390115,5237603.51557405,0,32.32748350950767,254.8410249495654,0,0.0,15206555.156130685,81632049449114.14,8078960.9712679945,8163204944911414.0,8300307.0403670035,4.2637111619114876e-09,0,0,1,0.0,0.0,0
255,222821875.8855739,1,0.0,5259713.200189898,22178124,8.397540775936813,120.0,1,491869189234888.75,15401759.85713214,83788123679566.11,8138359.871847403,8624746962574055.0,8300307.0403670035,4.816683940589428e-09,0,0,1,0.0,0.0,0
256,267178124.1144261,0,230120.8513390115,5278358.108748524,0,32.652022330470714,256.7841833808129,0,0.0,15819802.464963239,87161497094757.11,8371025.367070766,8716149709475711.0,8300307.0403670035,4.598405212163925e-09,0,0,1,0.0,0.0,0
257,222821875.8855739,1,0.0,5302587.157900404,22178124,8.474622301170617,120.0,1,491869189234888.75,15777555.813891448,89281290791595.8,8430424.267650176,9174063673777024.0,8300307.0403670035,4.627509042620659e-09,0,0,1,0.0,0.0,0
258,267178124.1144261,0,230120.8513390115,5316481.187023702,0,33.06312533102357,258.78599592991156,0,0.0,16332317.171722544,93689851663122.95,8663089.762873538,9368985166312296.0,8300307.0403670035,4.598405212163925e-09,0,0,1,0.0,0.0,0
259,222821875.8855739,1,0.0,5338108.072049387,22178124,8.704479860566867,120.0,1,491869189234888.75,16527521.872724,95949343093932.16,8722488.663452948,9840868904010660.0,8300307.0403670035,4.598405212163925e-09,0,0,1,0.0,0.0,0
260,267178124.1144261,0,50875.270123469294,5356642.686175607,0,35.371992880925106,260.73612887798413,0,0.0,16950066.022471126,99616918933659.92,8955154.15867631,9961691893365992.0,8291303.956534944,3.1141098588705063e-09,0,0,1,0.0,0.0,0
261,220639826.48885337,1,0.0,5381568.440750032,24360174,15.772003702196509,120.0,2,593418053493170.1,16873724.84957558,101641108261932.77,9006029.428799778,1.0460819852939862e+16,8291303.956534944,3.1213858164846897e-09,0,0,1,0.0,0.0,0
262,207615757.33724523,1,0.0,5414600.905812702,61744416,40.70801003345894,262.67941714412586,1,3812372928655937.0,16741264.123150542,101537887002719.5,9006029.428799778,1.2059975164599918e+16,8291303.956534944,3.092281986027956e-09,0,0,1,0.0,0.0,0
263,207615757.33724523,1,0.0,5442406.258642295,99128659,10.08372344165014,120.0,1,9826491002754172.0,16703374.763750393,102523940010154.47,9006029.428799778,1.5165639502392532e+16,8291303.956534944,3.092281986027956e-09,0,0,1,0.0,0.0,0
264,207615757.33724523,1,0.0,5484792.005618189,136512901,26.96012446511586,264.61118665555307,1,1.863577227578787e+16,16398629.66503548,102306355649346.53,9006029.428799778,1.954852170282859e+16,8291303.956534944,3.1213858164846897e-09,0,0,1,0.0,0.0,0
265,207615757.33724523,1,0.0,5526840.752000775,173897144,26.707327679045225,265.6062246846083,1,3.024021674775704e+16,16352798.361018447,102548189258290.1,9006029.428799778,2.537492729970753e+16,8291303.956534944,3.092281986027956e-09,0,0,1,0.0,0.0,0
266,207615757.33724523,1,0.0,5563562.1695167385,211281387,26.62837872576076,266.5834765363596,1,4.463982441866168e+16,16320393.42098936,102529695631948.14,9006029.428799778,3.2572881772525656e+16,8291303.956534944,3.092281986027956e-09,0,0,1,0.0,0.0,0
267,207615757.33724523,1,0.0,5593876.541696294,248665629,9.277507445208913,120.0,1,6.1834595288501784e+16,16240568.713768817,103534665277580.11,9006029.428799778,4.1270764172008904e+16,8310663.921893774,2.5684130378067493e-09,0,0,1,0.0,0.0,0
268,207615757.33724523,1,0.0,5632529.455238445,286049872,26.9965130185114,268.54726838711764,1,8.182452935727733e+16,16229635.16715252,103803674642461.27,9006029.428799778,5.129263214288479e+16,8369761.7361494545,2.4519977159798145e-09,0,0,1,0.0,0.0,0
269,208535441.17743158,1,0.0,5670601.705134118,322514431,26.886305626048475,269.5291642759035,1,1.0401555818583698e+17,16204420.830673533,103924981739642.05,9006029.428799778,6.240027726688269e+16,8384124.364754178,2.190063241869211e-09,0,0,1,0.0,0.0,0
270,208535441.17743158,1,0.0,5709280.317071244,358978990,26.848161995629617,270.5254406935908,1,1.288659151146457e+17,15910122.314843839,104190408906685.31,9006029.428799778,7.485199844799138e+16,8384124.364754178,2.190063241869211e-09,0,0,1,0.0,0.0,0
271,208535441.17743158,1,0.0,5741029.750968379,395443549,8.975468519476319,120.0,1,1.5637560014370352e+17,16090727.999984479,105273963707449.22,9006029.428799778,8.871519644259669e+16,8384123.120268836,2.0372681319713593e-09,0,0,1,0.0,0.0,0
272,208535441.17743158,1,0.0,5778437.900460426,431908107,27.171049933524035,272.4841021673803,1,1.865446132730105e+17,16092042.622086443,105530971440685.66,9006029.428799778,1.0382540378057381e+17,8384123.120268836,1.7535057850182056e-09,0,0,1,0.0,0.0,0
273,206621663.5729702,1,0.0,5817963.598440637,470286444,27.099730015949117,273.4801207109984,1,2.2116933928575882e+17,15751564.702941785,105679595485892.28,9006029.428799778,1.2115262919146864e+17,8395858.94405795,1.9208528101444244e-09,0,0,1,0.0,0.0,0
274,206621663.5729702,1,0.0,5850771.206075894,508664780,9.007354018889096,120.0,1,2.5873985871231984e+17,15875580.401688747,106628012107101.97,9006029.428799778,1.4003273056687011e+17,8395858.94405795,1.9208528101444244e-09,0,0,1,0.0,0.0,0
275,206621663.5729702,1,0.0,5888528.3837122265,547043117,27.380236319776905,275.445369854264,1,2.992561715526933e+17,15750449.775264831,106822119890593.14,9006029.428799778,1.6031029776540598e+17,8395858.94405795,1.9208528101444244e-09,0,0,1,0.0,0.0,0
276,207342744.12807268,1,0.0,5922484.768583845,584700373,27.32863787571792,276.442273104898,1,3.418745257112355e+17,15679023.897304423,107046624791724.75,9006029.428799778,1.8164192533479024e+17,8407125.827731427,1.9208528101444244e-09,0,0,1,0.0,0.0,0
277,207342744.12807268,1,0.0,5956412.50819642,622357628,27.339874269885954,277.4303737708798,1,3.8732901770938534e+17,15850431.789319936,107337097145060.45,9006029.428799778,2.0439821856919872e+17,8407125.827731427,1.9208528101444244e-09,0,0,1,0.0,0.0,0
278,207342744.12807268,1,0.0,5987061.715869506,660014884,8.755539140699955,120.0,1,4.356196475471426e+17,15727901.412028035,108259612282791.95,9006029.428799778,2.286357850018505e+17,8333621.877174858,3.3760443329811096e-09,0,0,1,0.0,0.0,0
279,207342744.12807268,1,0.0,6024448.776813039,697672140,27.584958892629466,279.4099564984369,1,4.8674641522450765e+17,15695084.588226214,108516130506705.08,9006029.428799778,2.5422482066292432e+17,8333621.877174858,3.3760443329811096e-09,0,0,1,0.0,0.0,0
280,207342744.12807268,1,0.0,6059260.505020918,735329396,27.61070038565464,280.3997124463847,1,5.407093207414801e+17,15614312.962366126,108794475662576.94,9006029.428799778,2.8123410793699776e+17,8333621.877174858,3.3760443329811096e-09,0,0,1,0.0,0.0,0
281,207342744.12807268,1,0.0,6084276.501927684,772986652,8.825750198559636,120.0,1,5.975083640980604e+17,15740249.796886884,109785213459099.56,9006029.428799778,3.0973270339494016e+17,8333621.877174858,3.434251993894577e-09,0,0,1,0.0,0.0,0
282,207342744.12807268,1,0.0,6116032.940611922,810643908,27.88929543862552,282.38204101162995,1,6.571435452942482e+17,15707432.973085063,110072068344797.73,9006029.428799778,3.3957897948160384e+17,8333621.877174858,3.3760443329811096e-09,0,0,1,0.0,0.0,0
283,207342744.12807268,1,0.0,6148259.598757117,848301164,27.94362686023724,283.37312940933117,1,7.196148643300436e+17,15906098.012204472,110422213571025.16,9006029.428799778,3.7084965352212435e+17,8351391.203355301,1.6298145055770874e-09,0,0,1,0.0,0.0,0
284,207342744.12807268,1,0.0,6179254.59794907,885958420,8.97177231626415,120.0,1,7.849223212054465e+17,15828785.32484495,111391483621394.78,9006029.428799778,4.036003089648627e+17,8351391.203355301,1.6298145055770874e-09,0,0,1,0.0,0.0,0
285,207342744.12807268,1,0.0,6216992.377107301,923615675,28.30442551188973,285.35768489573474,1,8.530659159204572e+17,15841186.190975513,111699740516168.19,9006029.428799778,4.3770293201184544e+17,8351391.203355301,1.6298145055770874e-09,0,0,1,0.0,0.0,0
286,207342744.12807268,1,0.0,6251934.274145152,961272931,28.43924826842045,286.34986171520967,1,9.240456484750756e+17,16054099.466860466,112068157579534.64,9006029.428799778,4.7322963999549126e+17,8351391.203355301,1.6298145055770874e-09,0,0,1,0.0,0.0,0
287,207342744.12807268,1,0.0,6282865.911018369,998930187,9.359024569114371,120.0,1,9.978615188693014e+17,15976786.779500945,113050959936198.48,9006029.428799778,5.102358554282705e+17,8351391.203355301,2.5029294192790985e-09,0,0,1,0.0,0.0,0
288,207342744.12807268,1,0.0,6320542.439935154,1036587443,29.172284485643363,288.3362481921155,1,1.074513527103135e+18,15989187.645631505,113377285655860.02,9006029.428799778,5.485944921171535e+17,8351391.203355301,2.561137080192566e-09,0,0,1,0.0,0.0,0
289,207342744.12807268,1,0.0,6356087.648261479,1074244699,29.91832615794965,289.3293255526005,1,1.1540016731765763e+18,15953633.7097038,113721349028514.61,9006029.428799778,5.883729714911396e+17,8351391.203355301,1.6298145055770874e-09,0,0,1,0.0,0.0,0
290,207342744.12807268,1,0.0,6395951.028385901,1111901955,33.25293931160863,290.86742023799843,1,1.2363259570896246e+18,15929475.734156938,112610503765490.1,9006029.428799778,6.294240289213613e+17,8351391.203355301,1.6298145055770874e-09,0,0,1,0.0,0.0,0
291,207342744.12807268,1,0.0,6416131.331798219,1149559211,29.092674594064693,291.3260543281652,1,1.321486378842281e+18,15938164.294224557,112934373153864.4,9006029.428799778,6.72036626736527e+17,8419063.392520407,1.673470251262188e-09,0,0,1,0.0,0.0,0
292,207342744.12807268,1,0.0,6443740.49649158,1187216467,29.507942629149326,292.32838453711236,1,1.4094829384345446e+18,15953561.31467302,113281787854109.94,9006029.428799778,7.160696480026833e+17,8419063.392520407,1.673470251262188e-09,0,0,1,0.0,0.0,0
293,207342744.12807268,1,0.0,6464840.93212022,1224873722,10.870489931437216,120.0,1,1.5003156358664166e+18,16090728.873501144,114370366691701.45,9006029.428799778,7.615948546023785e+17,8401389.62086336,3.259629011154175e-09,0,0,1,0.0,0.0,0
294,207342744.12807268,1,0.0,6498115.238183463,1262530978,51.90466741437798,294.86742023799843,1,1.5939844711378954e+18,15908522.161798168,112615531813915.45,9006029.428799778,8.082537887503392e+17,8401389.62086336,3.259629011154175e-09,0,0,1,0.0,0.0,0
295,207342744.12807268,1,0.0,6525948.636145284,1300188234,29.47881131850086,295.3224055027853,1,1.690489444248982e+18,15932753.638705438,113020289083562.84,9006029.428799778,8.565467510328472e+17,8401389.62086336,3.259629011154175e-09,0,0,1,0.0,0.0,0
296,207342744.12807268,1,0.0,6547002.371250261,1337845490,10.235183281958566,120.0,1,1.789830555199677e+18,16069921.197533563,114107342948591.53,9006029.428799778,9.063260118946976e+17,8401389.62086336,3.259629011154175e-09,0,0,1,0.0,0.0,0
297,207479830.40402538,1,0.0,6591097.102731335,1375365660,60.930902365444304,297.9476988686845,1,1.891630697684628e+18,15888785.472361466,112358782582048.25,9006029.428799778,9.570512271005188e+17,8403531.59392512,3.245077095925808e-09,0,0,1,0.0,0.0,0
298,207479830.40402538,1,0.0,6612122.67552611,1412885829,29.512257689974184,298.316693998911,1,1.9962463664226012e+18,15914087.935799617,112760250625465.03,9006029.428799778,1.0093992082738472e+18,8403531.59392512,4.16184775531292e-09,0,0,1,0.0,0.0,0
299,207479830.40402538,1,0.0,6632302.422735565,1450405999,30.01671689570545,299.3189191166468,1,2.1036775614135956e+18,15939390.399237769,113184858994160.3,9006029.428799778,1.0631572666062139e+18,8379193.503507178,2.5902409106492996e-09,0,0,1,0.0,0.0,0
300,207479830.40402538,1,0.0,6644341.598967277,1487926168,11.06130790893498,120.0,1,2.2139242826576115e+18,16027712.827956347,114242258789174.42,9006029.428799778,1.1183863672077233e+18,8379193.503507178,2.5902409106492996e-09,0,0,1,0.0,0.0,0
301,207479830.40402538,1,0.0,6667827.167012525,1525446338,52.733590388176516,300.9476988686845,1,2.326986530154649e+18,15845506.11625337,112496835801610.73,9006029.428799778,1.1747429486574856e+18,8371628.719843216,3.41970007866621e-09,0,0,1,0.0,0.0,0
302,207479830.40402538,1,0.0,6685880.753846931,1562966508,29.82863022078697,300.3133293987048,1,2.442864303904707e+18,15870808.579691522,112913996936877.42,9006029.428799778,1.2327235516460413e+18,8371628.719843216,4.096364136785269e-09,0,0,1,0.0,0.0,0
303,207479830.40402538,1,0.0,6697148.432339124,1600486677,10.27693216579684,120.0,1,2.5615576039077873e+18,16007440.645254206,113979849277700.77,9006029.428799778,1.2921767868816637e+18,8371628.719843216,4.038156475871801e-09,0,0,1,0.0,0.0,0
304,207479830.40402538,1,0.0,6715229.845173172,1638006847,35.39582779548275,300.3058573031545,2,2.6830664301638886e+18,16020546.43355123,114392469896786.88,9006029.428799778,1.352972462071623e+18,8371874.024321159,1.9208528101444244e-09,0,0,1,0.0,0.0,0
305,207479830.40402538,1,0.0,6749835.849421822,1675527016,61.61286155636662,301.0443523383702,1,2.8073907826730117e+18,15850536.396989381,112654196984246.1,9006029.428799778,1.4149608110349304e+18,8371874.024321159,1.9208528101444244e-09,0,0,1,0.0,0.0,0
306,207479830.40402538,1,0.0,6755824.961049853,1713047186,9.858235406675867,120.0,1,2.934530661435156e+18,15987168.462552065,113718704424256.69,9006029.428799778,1.4786372011600036e+18,8371874.024321159,1.9354047253727913e-09,0,0,1,0.0,0.0,0
307,207479830.40402538,1,0.0,6775690.831476883,1750567356,31.93901682367043,300.30071238621446,2,3.064486066450322e+18,16000274.250849089,114127796788563.0,9006029.428799778,1.5436558129040172e+18,8371874.024321159,1.5425030142068863e-09,0,0,1,0.0,0.0,0
308,207479830.40402538,1,0.0,6796102.384890106,1788087525,37.08429417147241,300.30271788315423,2,3.197256997718508e+18,15987805.207928238,114299334630499.34,9006029.428799778,1.610058432322304e+18,8447417.03703916,8.440110832452774e-10,0,0,1,0.0,0.0,0
309,207479830.40402538,1,0.0,6815480.505705984,1825607695,29.586405703573476,301.0443523383702,1,3.3328434552397164e+18,15883404.391319176,112936690938128.88,9006029.428799778,1.6777153967136712e+18,8447417.03703916,8.149072527885437e-10,0,0,1,0.0,0.0,0
310,207479830.40402538,1,0.0,6836493.985979429,1863127864,29.909915006062256,300.2957376942349,1,3.4712454390139464e+18,15866687.549069943,113086030256067.5,9006029.428799778,1.7469313225325798e+18,8447417.03703916,7.8580342233181e-10,0,0,1,0.0,0.0,0
311,207479830.40402538,1,0.0,6850660.924277211,1900648034,10.077443962783217,120.0,1,3.612462949041198e+18,16005908.869304989,113905636534518.72,9006029.428799778,1.8176220381740508e+18,8447417.03703916,8.149072527885437e-10,0,0,1,0.0,0.0,0
312,207479830.40402538,1,0.0,6871050.708066106,1938168204,31.61161242953908,300.28907215394753,1,3.7564959853214705e+18,15989192.027055755,114051546395875.34,9006029.428799778,1.8896531473003228e+18,8405143.013604404,1.1641532182693481e-10,0,0,1,0.0,0.0,0
313,207479830.40402538,1,0.0,6891470.00233885,1975688373,37.06188246282368,300.29092491659236,2,3.903344547854764e+18,15976722.984134905,114223779344195.44,9006029.428799778,1.9630946518618015e+18,8405145.718803694,1.5133991837501526e-09,0,0,1,0.0,0.0,0
314,207479830.40402538,1,0.0,6921414.333272962,2013208543,34.07468543624441,301.16295973251925,1,4.0530086366410793e+18,15872322.167525843,112861221272743.17,9006029.428799778,2.037790440447814e+18,8405145.718803694,1.5133991837501526e-09,0,0,1,0.0,0.0,0
315,207479830.40402538,1,0.0,6933822.20294849,2050728712,29.85419218419549,300.2844721916375,1,4.205488251680417e+18,15855605.325276611,113011255697065.56,9006029.428799778,2.114045251409915e+18,8362234.026294566,1.3969838619232178e-09,0,0,1,0.0,0.0,0
316,207479830.40402538,1,0.0,6952126.9911926165,2088248882,30.266318576629676,300.2862662749822,1,4.360783392972775e+18,15843136.282355761,113187613208351.4,9006029.428799778,2.1917104578072225e+18,8362234.082848579,4.802132025361061e-09,0,0,1,0.0,0.0,0
317,207479830.40402538,1,0.0,6965279.184432899,2125769052,10.820302840452623,120.0,1,4.518894060518155e+18,15934047.965746699,113973477398176.5,9006029.428799778,2.270844377998895e+18,8362234.082848579,4.802132025361061e-09,0,0,1,0.0,0.0,0
318,207479830.40402538,1,0.0,6981144.178888512,2163289221,36.1066847219405,300.2800163332589,2,4.679820254316556e+18,15917331.123497466,114142468430432.42,9006029.428799778,2.3513243740013215e+18,8362234.082848579,4.773028194904327e-09,0,0,1,0.0,0.0,0
319,207479830.40402538,1,0.0,6999770.64510361,2200809391,29.531423485266284,301.16295973251925,1,4.843561974367977e+18,15861239.94373251,112785874447871.55,9006029.428799778,2.433059574628776e+18,8362234.082848579,4.802132025361061e-09,0,0,1,0.0,0.0,0
320,207479830.40402538,1,0.0,7019774.506225932,2238329560,29.802822042432634,300.2740334657648,1,5.010119220672423e+18,15844523.101483278,112936603978577.69,9006029.428799778,2.516353270734069e+18,8362234.082848579,5.420588422566652e-09,0,0,1,0.0,0.0,0
321,207479830.40402538,1,0.0,7036379.047749316,2275849730,30.177166763321825,300.27569791168435,1,5.179491993229886e+18,15832054.058562428,113113656596247.28,9006029.428799778,2.601057362274568e+18,8362234.082848579,4.802132025361061e-09,0,0,1,0.0,0.0,0
322,207479830.40402538,1,0.0,7050257.436115712,2313369900,10.611249923468225,120.0,1,5.351680292040372e+18,15922965.741953366,113897472686517.0,9006029.428799778,2.6872298932888376e+18,8406141.718973259,2.9976945370435715e-09,0,0,1,0.0,0.0,0
323,207479830.40402538,1,0.0,7068623.966002014,2350890069,34.500533348732354,300.26989624550583,2,5.526684117103882e+18,15906248.899704134,114067158825156.66,9006029.428799778,2.7747487744344566e+18,8406141.718973259,2.9685907065868378e-09,0,0,1,0.0,0.0,0
324,203732389.3828637,2,0.0,7084983.391875882,2392157680,16.35011572526044,120.0,2,5.704517511734617e+18,16030831.778450266,114711206460544.19,9006029.428799778,2.863729876513363e+18,8406141.718973259,2.9976945370435715e-09,0,0,1,0.0,0.0,0
325,211227271.42518705,1,0.0,7119209.9893594645,2425930408,61.64989472700791,301.32467959145,1,5.885138345989963e+18,15828753.377689945,112701833962661.88,9006029.428799778,2.9538393563912474e+18,8382489.209334657,1.57160684466362e-09,0,0,1,0.0,0.0,0
326,207479830.40402538,1,0.0,7131981.738755192,2463450578,29.922184216927853,300.26588209063317,1,6.068588749812534e+18,15806333.393280184,112878371021203.9,9006029.428799778,3.0455822120083876e+18,8423911.597244876,2.5447661755606532e-09,0,0,1,0.0,0.0,0
327,207479830.40402538,1,0.0,7143741.869050782,2500970748,10.080701829623058,120.0,1,6.254854679888126e+18,15897245.07667112,113659027367643.44,9006029.428799778,3.1387932426808274e+18,8424856.815604517,2.004526322707534e-09,0,0,1,0.0,0.0,0
328,207479830.40402538,1,0.0,7162013.59450886,2538490917,31.966261869385473,300.2604821441006,2,6.443936136216743e+18,15880528.234421888,113828296968392.05,9006029.428799778,3.2333508978052106e+18,8424856.815604517,2.004526322707534e-09,0,0,1,0.0,0.0,0
329,207479830.40402538,1,0.0,7176283.23066634,2576011087,16.274854573767584,120.0,2,6.635833118798378e+18,16019749.554656932,114634131516059.73,9006029.428799778,3.329379972550795e+18,8424790.51177424,4.478351911529899e-09,0,0,1,0.0,0.0,0
330,199157856.4635116,2,0.0,7202766.904808324,2621853230,37.24326799353846,300.2552971725281,2,6.830614882883303e+18,15970525.001702568,114433092338215.19,9006029.428799778,3.4267507506754734e+18,8424790.51177424,4.420144250616431e-09,0,0,1,0.0,0.0,0
331,215801804.3445391,1,0.0,7218782.752455711,2651051426,52.82783129775758,301.34054565727604,1,7.028073662720716e+18,15813570.808977552,112449209002966.89,9006029.428799778,3.5252817522606546e+18,8424790.51177424,4.449248081073165e-09,0,0,1,0.0,0.0,0
332,207479830.40402538,1,0.0,7235823.079520192,2688571595,9.516986969918065,120.0,1,7.228417224061415e+18,15848772.75926775,113190909911151.52,9006029.428799778,3.625527703021823e+18,8434555.277584054,5.162291927263141e-09,0,0,1,0.0,0.0,0
333,207479830.40402538,1,0.0,7253928.9467665935,2726091765,30.402773184801934,300.2517026436419,1,7.431576311655138e+18,15827173.534113608,113325623235178.78,9006029.428799778,3.727120718151087e+18,8434555.277584054,5.14046405442059e-09,0,0,1,0.0,0.0,0
334,207479830.40402538,1,0.0,7273449.598008867,2763611935,32.77619946348816,300.2531061782708,2,7.637550925501881e+18,15843579.105900554,113714260777497.95,9006029.428799778,3.8301468888286904e+18,8367041.282358652,4.616595106199384e-09,0,0,1,0.0,0.0,0
335,202736174.1120584,2,0.0,7289293.140214783,2805875760,16.28982487834274,120.0,2,7.846363567876664e+18,15948335.926595932,114478882247794.33,9006029.428799778,3.9346296721631114e+18,8367041.282358652,4.616595106199384e-09,0,0,1,0.0,0.0,0
336,212223486.69599235,1,0.0,7319713.187600338,2838652274,61.7332542530283,301.5432614958769,1,8.057946731954433e+18,15771275.377129463,112679811124454.28,9006029.428799778,4.040241347089662e+18,8425009.18621891,5.285983206704259e-09,0,0,1,0.0,0.0,0
337,207479830.40402538,1,0.0,7332131.93985932,2876172443,30.292364139732374,300.24957265511404,1,8.272367924560239e+18,15769590.74219753,113063764362391.9,9006029.428799778,4.1474903387163587e+18,8495072.852562262,2.928572939708829e-09,0,0,1,0.0,0.0,0
338,207479830.40402538,1,0.0,7338604.303615522,2913692613,11.822515641835391,120.0,2,8.489604643419069e+18,15897511.820072329,114030314457249.92,9006029.428799778,4.25620535315526e+18,8494557.451948203,3.677996573969722e-09,0,0,1,0.0,0.0,0
