t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,245000000.0,0,1079739.8225359714,4743278.287742125,0,0.5420333003450862,1.850584163084665,0,0.0,2443227.4782480146,2102307470059.4614,1351510.1774640335,210230747005946.16,8338543.73068574,7.2177499532699585e-09,0,5,1,0.0,1.5471544936080378e+16,0
218,245000000.0,0,1302106.0661711479,4746271.382569794,0,0.5083811774982034,1.0217055062523217,0,0.0,2581980.0615618327,2003321869863.121,1129143.933828857,200332186986312.12,8338543.73068574,5.507899913936853e-09,0,5,1,0.0,1.5517026093660032e+16,0
219,245000000.0,0,977597.3098063243,4770910.56019437,0,0.5692713382287151,2.043741567607439,0,0.0,2510375.1576052983,2366916132918.9404,1453652.6901936806,236691613291894.03,8338543.73068574,7.2177499532699585e-09,0,5,1,0.0,1.5460319217665216e+16,0
220,245000000.0,0,1199963.5534415008,4771540.6452163495,0,0.5048383793263427,1.012653795504969,0,0.0,2649127.7409191164,2203978958661.169,1231286.4465585041,220397895866116.9,8338543.73068574,5.5442797020077705e-09,0,5,1,0.0,1.552086798449491e+16,0
221,245000000.0,0,875454.7970766772,4799449.843673838,0,0.6023784426143755,2.281920307437177,0,0.0,2577522.836962582,2653615619954.631,1555795.2029233277,265361561995463.1,8399263.09501121,5.784386303275824e-09,0,5,1,0.0,1.5449086992042202e+16,0
222,245000000.0,0,1097821.0407118537,4800542.007408977,0,0.5013607698975802,1.0037610619951314,0,0.0,2716275.4202764,2426726871635.428,1333428.9592881512,242672687163542.8,8399263.09501121,5.820766091346741e-09,0,5,1,0.0,1.552470956792021e+16,0
223,245000000.0,0,1320187.28434703,4788841.129420804,0,0.5279835394684517,1.157529812486526,0,0.0,3630744.6137274215,2797939677083.002,1111062.7156529748,279793967708300.2,8399263.09501121,5.784386303275824e-09,0,5,1,0.0,1.544515190027598e+16,0
224,245000000.0,0,995678.5279822065,4801100.045713658,0,0.5346610926845966,2.006665081918676,0,0.0,3665480.696434509,2870942255166.825,1435571.472017798,287094225516682.5,8399263.09501121,6.315531209111214e-09,0,5,1,0.0,1.5458391124367124e+16,0
225,245000000.0,0,1218044.7716173832,4809204.768767276,0,0.4982361060121306,1.145925153672954,0,0.0,3374339.57979478,2873823572983.6304,1213205.2283826217,287382357298363.06,8398705.37115431,5.6970748119056225e-09,0,5,1,0.0,1.5450781475121022e+16,0
226,245000000.0,0,893536.0152525597,4849742.558637257,0,0.5920115155591273,2.2357959499655564,0,0.0,3052307.6998120085,2967926966701.3765,1537713.9847474452,296792696670137.6,8398705.37115431,6.883055903017521e-09,0,5,1,0.0,1.5449055216474534e+16,0
227,245000000.0,0,1115902.2588877361,4864524.8846942205,0,0.5246157461839493,1.1326047063586064,0,0.0,3185002.183918864,2993731477400.5293,1315347.7411122688,299373147740052.94,8410821.569568237,5.558831617236137e-09,0,5,1,0.0,1.5471761002532858e+16,0
228,245000000.0,0,791393.5025229126,4898802.769828594,0,0.6292401779605837,2.523998485136706,0,0.0,3073861.016299149,3243805408291.813,1639856.4974770923,324380540829181.3,8410821.569568237,6.300979293882847e-09,0,5,1,0.0,1.5439858339568256e+16,0
229,245000000.0,0,1013759.7461580891,4913584.073419396,0,0.5178665033135847,1.117695162470118,0,0.0,3206555.5004060045,3188619463007.812,1417490.2538419159,318861946300781.2,8410821.569568237,6.373738870024681e-09,0,5,1,0.0,1.5479553035385642e+16,0
230,245000000.0,0,1079875.9897932657,4952379.949262995,0,21.373166260754886,230.60374736016593,0,0.0,2760633.7408776833,2343568317939.575,1351374.0102067394,234356831793957.53,8410821.569568237,6.220943760126829e-09,0,5,1,0.0,1.543170082287347e+16,0
231,245000000.0,0,1317029.905548325,4949280.1237770235,0,0.5127952150214719,1.1031730551627699,0,0.0,2856174.309229479,2350826786272.553,1114220.09445168,235082678627255.3,8469972.258047769,4.598405212163925e-09,0,5,1,0.0,1.5484724844149814e+16,0
232,245000000.0,0,1007308.8213033844,4967854.84502733,0,0.548392714617147,1.9835192926455925,0,0.0,2748935.961826216,2489053660227.3306,1423941.1786966207,248905366022733.06,8469972.258047769,5.529727786779404e-09,0,5,1,0.0,1.5462012288666242e+16,0
233,245000000.0,0,1244462.737058444,4970106.470606521,0,0.5062029630121585,1.0793218521137398,0,0.0,2848615.0713451277,2403845159053.0527,1186787.2629415614,240384515905305.28,8536003.007223656,4.627509042620659e-09,0,5,1,0.0,1.5489902684606104e+16,0
234,245000000.0,0,934741.6528135033,4986391.382088374,0,0.5705967933990618,2.137342068707299,0,0.0,2708361.34935392,2606474547403.348,1496508.347186502,260647454740334.8,8536003.007223656,5.6461431086063385e-09,0,5,1,0.0,1.5454031822093914e+16,0
235,245000000.0,0,1171895.5685685626,4983951.240338681,0,0.49847359005080816,1.0473472830697756,0,0.0,2808040.458872832,2431372989739.7617,1259354.4314314427,243137298973976.2,8536003.007223656,4.743924364447594e-09,0,5,1,0.0,1.5502306647353544e+16,0
236,245000000.0,0,862174.484323622,5005847.520614558,0,0.5958393373348881,2.317028638267948,0,0.0,2667786.736881625,2747228485063.937,1569075.5156763834,274722848506393.7,8536003.007223656,5.6461431086063385e-09,0,5,1,0.0,1.5446049381896582e+16,0
237,245000000.0,0,1099328.4000786813,5003443.220806719,0,0.49115998593285703,1.017212678676255,0,0.0,2767465.8464005366,2482233870911.0415,1331921.599921324,248223387091104.16,8536003.007223656,4.743924364447594e-09,0,5,1,0.0,1.5514709343886734e+16,0
238,245000000.0,0,1180232.3158337406,5003690.266564316,0,0.517582516900982,1.693147040756631,0,0.0,3315852.7558652177,2615876025596.8926,1251017.6841662647,261587602559689.25,8536003.007223656,5.653419066220522e-09,0,5,1,0.0,1.5440192437529504e+16,0
239,245000000.0,0,870511.2315888,4997078.055538133,0,0.5592659369710197,2.2948642857464034,0,0.0,3384302.799656497,2934583835873.5854,1560738.7684112052,293458383587358.56,8536003.007223656,4.722096491605043e-09,0,5,1,0.0,1.544305440088342e+16,0
240,245000000.0,0,1107665.1473438595,4980965.800873765,0,0.4596665325329286,1.0342192088137485,0,0.0,3670439.0747945793,2781501138464.775,1323584.8526561458,278150113846477.5,8512690.772515068,3.6961864680051804e-09,0,5,1,0.0,1.5489921216039126e+16,0
241,245000000.0,0,1188569.0630989189,4986175.052070215,0,0.5277825982464058,1.68128111434728,0,0.0,3322010.562436929,2610990873129.1133,1242680.9369010865,261099087312911.3,8512690.772515068,3.790773916989565e-09,0,5,1,0.0,1.5438525931465508e+16,0
242,245000000.0,0,878847.9788539782,5003667.644909351,0,0.5529203379192323,2.2731199571601506,0,0.0,3307807.2523814244,2942689240072.867,1552402.021146027,294268924007286.75,8512660.462295573,1.8553691916167736e-09,0,5,1,0.0,1.5440862822283522e+16,0
243,245000000.0,0,1116001.8946090378,5015423.641789553,0,0.4857496402200051,1.0518040638650412,0,0.0,3290030.050244377,2721352950815.7173,1315248.1053909676,272135295081571.72,8512660.462295573,1.760781742632389e-09,0,5,1,0.0,1.548145739643325e+16,0
244,245000000.0,0,806280.8103640971,5054617.008623809,0,0.6132266412572661,2.477452671144216,0,0.0,2928792.594035657,2957277020202.6465,1624969.1896359082,295727702020264.6,8512660.462295573,1.8553691916167736e-09,0,5,1,0.0,1.5435880883725226e+16,0
245,245000000.0,0,1043434.7261191566,5071465.395080942,0,0.48709149578722166,1.0214161705568725,0,0.0,2982444.7590073664,2713472852960.791,1387815.273880849,271347285296079.1,8512660.462295573,1.760781742632389e-09,0,5,1,0.0,1.5500424589717004e+16,0
246,245000000.0,0,1280588.641874216,5044947.5405563675,0,0.49909464965845896,1.1676011631480403,0,0.0,4215518.690457695,3048266641538.3613,1150661.3581257896,304826664153836.1,8512660.462295573,1.760781742632389e-09,0,5,1,0.0,1.5433738959608992e+16,0
247,245000000.0,0,970867.5576292754,5030780.518811017,0,0.4994652806680372,2.0578935723286196,0,0.0,4257823.273087265,3094303609026.914,1460382.44237073,309430360902691.4,8512660.462295573,1.8553691916167736e-09,0,5,1,0.0,1.5444481818644088e+16,0
248,245000000.0,0,1208021.4733843347,5037492.022856438,0,0.47163505284952556,1.1302726445543947,0,0.0,3722834.05084903,2948101274564.165,1223228.5266156706,294810127456416.5,8558362.312032511,5.675246939063072e-10,0,5,1,0.0,1.543131224600124e+16,0
249,245000000.0,0,898300.389139394,5075445.336100424,0,0.5749295811506929,2.223951000303631,0,0.0,3134271.7273111357,2891480951377.3267,1532949.6108606113,289148095137732.7,8558362.312032511,5.456968210637569e-10,0,5,1,0.0,1.5444596266374472e+16,0
250,245000000.0,0,1135454.3048944534,5104540.935833884,0,0.4999451085619505,1.0952569883983014,0,0.0,3182645.0220984956,2830478664301.1353,1295795.695105552,283047866430113.5,8579477.792769909,4.0745362639427185e-10,0,5,1,0.0,1.5468882032771622e+16,0
251,245000000.0,0,825733.2206495127,5147412.67653481,0,0.599722099162192,2.419160074913555,0,0.0,2966452.844078584,2996948868731.576,1605516.7793504926,299694886873157.6,8579477.792769909,3.8562575355172157e-10,0,5,1,0.0,1.544163390376318e+16,0
252,245000000.0,0,1062887.136404572,5172143.3278253935,0,0.48736122410401794,1.062345697617359,0,0.0,3066131.953597496,2829311611999.874,1368362.8635954333,282931161199987.4,8579477.792769909,4.0745362639427185e-10,0,5,1,0.0,1.5488593970106928e+16,0
253,245000000.0,0,753166.0521596314,5204806.469737849,0,0.6311234214091458,2.65193586249712,0,0.0,2861144.497388742,3138610540469.5127,1678083.947840374,313861054046951.25,8579222.04793144,3.8562575355172157e-10,0,5,1,0.0,1.5434082455447252e+16,0
254,245000000.0,0,990319.9679146908,5210341.75812691,0,0.4760193290718261,1.0253431032842772,0,0.0,2938084.9030307718,2832732944375.0557,1440930.0320853146,283273294437505.56,8624699.455685204,0.0,0,5,1,0.0,1.5506067468694564e+16,0
255,245000000.0,0,1227473.8836697503,5217626.730404626,0,0.5089206687087896,1.1649689955530516,0,0.0,3442873.1712974785,2998414628438.6445,1203776.1163302553,299841462843864.44,8624699.455685204,0.0,0,5,1,0.0,1.5433371194153458e+16,0
256,245000000.0,0,917752.7994248096,5246556.073340584,0,0.561880317932925,2.1768641154096198,0,0.0,3103715.865723382,2899991006935.682,1513497.2005751957,289999100693568.2,8624699.455685204,9.458744898438454e-11,0,5,1,0.0,1.5452213219553994e+16,0
257,245000000.0,0,1154906.715179869,5254859.267409641,0,0.4940256861656969,1.1135277874787273,0,0.0,3180656.271365412,2848637157244.1763,1276343.2848201364,284863715724417.6,8624699.455685204,1.1641532182693481e-10,0,5,1,0.0,1.546453614016264e+16,0
258,245000000.0,0,845185.6309349283,5279039.114234601,0,0.5884118031456289,2.3635475797317103,0,0.0,2952930.1112798094,2961217364124.332,1586064.369065077,296121736412433.2,8624699.455685204,5.602487362921238e-10,0,5,1,0.0,1.544422806864078e+16,0
259,245000000.0,0,1082339.5466899876,5281841.673159495,0,0.4821918098926836,1.06643741085954,0,0.0,3029870.5169218387,2780183334210.01,1348910.4533100177,278018333421000.97,8624699.455685204,1.1641532182693481e-10,0,5,1,0.0,1.5486986387068704e+16,0
260,245000000.0,0,772618.462445047,5300880.750982917,0,0.6195532456998267,2.585253709792464,0,0.0,2813884.36124732,3069270900901.357,1658631.5375549584,306927090090135.7,8577739.43804087,2.10275175049901e-09,0,5,1,0.0,1.5436237780109456e+16,0
261,245000000.0,0,1009772.3782001064,5298765.288127601,0,0.4721942549033452,1.023168279915687,0,0.0,2890824.7668893496,2758556690764.2183,1421477.621799899,275855669076421.8,8577739.43804087,2.0081643015146255e-09,0,5,1,0.0,1.5509430470742408e+16,0
262,245000000.0,0,1246926.293955166,5275786.68906571,0,0.489984285463906,1.162162341569088,0,0.0,3706122.0476086796,2983374839922.1797,1184323.7060448397,298337483992218.0,8577739.43804087,2.0081643015146255e-09,0,5,1,0.0,1.5436708118226138e+16,0
263,245000000.0,0,937205.2097102252,5284762.475113899,0,0.519156676593185,2.131729795678412,0,0.0,3626898.5454641934,2975426310267.5723,1494044.7902897801,297542631026757.25,8577739.43804087,2.10275175049901e-09,0,5,1,0.0,1.5450484483648454e+16,0
264,245000000.0,0,1174359.1254652846,5290324.48200071,0,0.46180661475986917,1.1109632534744238,0,0.0,3287882.4430646836,2818656987804.475,1256890.8745347208,281865698780447.5,8577739.43804087,2.1245796233415604e-09,0,5,1,0.0,1.5456025977502674e+16,0
265,245000000.0,0,864638.0412203439,5314709.472588507,0,0.5799675216567848,2.310434505836268,0,0.0,2905669.975138387,2892118435701.872,1566611.9587796615,289211843570187.2,8577739.43804087,2.5684130378067493e-09,0,5,1,0.0,1.5445397550125344e+16,0
266,245000000.0,0,1101791.9569754032,5330797.650045268,0,0.47994041576665947,1.0640849663507475,0,0.0,2982610.3807804165,2706247791744.868,1329458.043024602,270624779174486.8,8577739.43804087,2.1245796233415604e-09,0,5,1,0.0,1.5490343232587006e+16,0
267,245000000.0,0,792070.8727304626,5356471.769778386,0,0.6081061467698329,2.5218427113761006,0,0.0,2781672.1502017872,2999221825514.2993,1639179.1272695428,299922182551429.94,8577784.339769829,2.4519977159798145e-09,0,5,1,0.0,1.5438390498154842e+16,0
268,245000000.0,0,1029224.788485522,5362131.0752015095,0,0.46743051824864895,1.013347994898047,0,0.0,2829041.1978514963,2658222601494.312,1402025.2115144834,265822260149431.2,8636882.15402551,2.6193447411060333e-09,0,5,1,0.0,1.5510704161592782e+16,0
269,245000000.0,0,1266378.7042405815,5339905.452104822,0,0.4827966448126129,1.1398228493884006,0,0.0,3614774.9685041816,2825979047290.639,1164871.295759424,282597904729063.94,8636850.762322808,1.8335413187742233e-09,0,5,1,0.0,1.5441228207634454e+16,0
270,245000000.0,0,956657.6199956408,5351091.317853077,0,0.5105859462193287,2.0884290567323047,0,0.0,3505980.1081709648,2822510113253.048,1474592.3800043645,282251011325304.8,8636850.762322808,1.7535057850182056e-09,0,5,1,0.0,1.5452639579310534e+16,0
271,245000000.0,0,1193811.5357507002,5357769.2462673085,0,0.4527451509654189,1.0732264655554558,0,0.0,3137400.4958030153,2587469381383.5737,1237438.4642493052,258746938138357.38,8636850.762322808,1.7462298274040222e-09,0,5,1,0.0,1.5467022964332396e+16,0
272,245000000.0,0,884090.4515057595,5387978.255395476,0,0.5691593819229926,2.2596560572961795,0,0.0,2725608.821664108,2708878397773.67,1547159.5484942459,270887839777367.0,8636850.762322808,1.7462298274040222e-09,0,5,1,0.0,1.5447549939592202e+16,0
273,245000000.0,0,1131654.0169755248,5407589.423069651,0,0.46590241206341604,1.0139825479589493,0,0.0,2762568.4957064292,2396352041277.468,1299595.9830244805,239635204127746.78,8678488.256752359,3.92901711165905e-09,0,5,1,0.0,1.5507822884929162e+16,0
274,245000000.0,0,832342.5824452902,5434853.1296415515,0,0.587192036868016,2.399973362853208,0,0.0,2515707.2483532103,2737579396262.222,1598907.4175547152,273757939626222.22,8678488.256752359,3.92901711165905e-09,0,5,1,0.0,1.5441698695616716e+16,0
275,245000000.0,0,1079906.1479150555,5441550.157343972,0,0.45297522027861503,0.9609371885312011,0,0.0,2563076.29600292,2296229297687.3354,1351343.8520849498,229622929768733.53,8678488.256752359,3.92901711165905e-09,0,5,1,0.0,1.5534305303107878e+16,0
276,245000000.0,0,1327469.7133848208,5421266.934526313,0,0.4669454202946658,1.073938251709682,0,0.0,3338389.53535759,2370635727033.185,1103780.2866151845,237063572703318.5,8678501.495419346,2.2846506908535957e-09,0,5,1,0.0,1.5464840348023602e+16,0
277,245000000.0,0,1028158.2788545862,5432500.184643019,0,0.48753072222566557,1.943335676438345,0,0.0,3208769.3084761044,2438096361693.2554,1403091.7211454192,243809636169325.53,8678501.495419346,3.052264219149947e-09,0,5,1,0.0,1.5459385998448412e+16,0
278,245000000.0,0,1275721.8443243515,5442382.535274166,0,0.43927915905797266,1.0147550160865009,0,0.0,2840722.413200495,2122201703210.4734,1155528.1556756538,212220170321047.34,8677436.061234664,2.892193151637912e-09,0,5,1,0.0,1.5490626977559298e+16,0
279,245000000.0,0,976410.4097941169,5472424.741068517,0,0.534519397978808,2.0462233468756312,0,0.0,2408638.0896056592,2300481906687.516,1454839.5902058885,230048190668751.62,8677436.061234664,2.892193151637912e-09,0,5,1,0.0,1.5456580882096396e+16,0
280,245000000.0,0,1223973.9752638822,5490665.337159734,0,0.45183110633537604,0.9618772953673873,0,0.0,2456539.8543477086,1943413587690.3726,1207276.0247361232,194341358769037.25,8677436.061234664,3.82351572625339e-09,0,5,1,0.0,1.5531307051752066e+16,0
281,245000000.0,0,1471537.5407336475,5476507.134438079,0,0.4654659144519539,1.075266556550684,0,0.0,3232385.810794719,2102567655661.1135,959712.4592663578,210256765566111.34,8677436.061234664,3.82351572625339e-09,0,5,1,0.0,1.5461784550183156e+16,0
282,245000000.0,0,1172226.1062034129,5493106.646746231,0,0.45325677779707346,1.7047012416660645,0,0.0,3103298.301005574,2065910594962.478,1259023.8937965925,206591059496247.8,8677436.061234664,3.5179255064576864e-09,0,5,1,0.0,1.5475236331000318e+16,0
283,245000000.0,0,1419789.6716731782,5503174.970323307,0,0.4387567087585391,1.015719008134308,0,0.0,2733858.6763247023,1832901474019.0396,1011460.3283268271,183290147401903.97,8680226.67524096,3.2414391171187162e-09,0,5,1,0.0,1.5487453887422526e+16,0
284,245000000.0,0,1120478.2371429435,5533638.298037133,0,0.4931524348145068,1.7833605091572367,0,0.0,2300381.623324604,1906561980461.9807,1310771.7628570618,190656198046198.06,8680226.67524096,3.2414391171187162e-09,0,5,1,0.0,1.5472426309404954e+16,0
285,245000000.0,0,1368041.8026127089,5553284.985836059,0,0.44960238746290576,0.9620983865591057,0,0.0,2346890.6586613907,1631463379700.5752,1063208.1973872965,163146337970057.53,8680226.67524096,3.867171471938491e-09,0,5,1,0.0,1.5528442677077268e+16,0
286,245000000.0,0,1068730.3680824742,5576992.619363476,0,0.5042255857121561,1.8696300111448305,0,0.0,2067907.761525867,1956196745320.4792,1362519.6319175311,195619674532047.94,8680226.67524096,3.867171471938491e-09,0,5,1,0.0,1.5467721828689736e+16,0
287,245000000.0,0,1316293.9335522396,5583768.463032467,0,0.43811729489935186,0.9138552352996574,0,0.0,2114416.796862654,1538435606097.7263,1114956.0664477658,153843560609772.62,8680226.67524096,4.798494046553969e-09,0,5,1,0.0,1.5557551244402682e+16,0
288,245000000.0,0,1563857.499022005,5563788.569279551,0,0.45141355990491455,1.0152472769582872,0,0.0,2888870.023904402,1635677295297.5522,867392.5009780005,163567729529755.22,8680226.67524096,4.798494046553969e-09,0,5,1,0.0,1.548818772285187e+16,0
289,245000000.0,0,1264546.0644917702,5573626.379408327,0,0.4331055440787341,1.5803454778259522,0,0.0,2758389.7847099947,1701408076548.7263,1166703.9355082351,170140807654872.62,8680226.67524096,4.798494046553969e-09,0,5,1,0.0,1.5485394407216582e+16,0
290,245000000.0,0,1512109.6299615356,5583733.80911041,0,0.42664888121459715,0.9616751364877795,0,0.0,2388950.1600291226,1407173524257.2842,919140.3700384698,140717352425728.42,8680226.67524096,4.172761691734195e-09,0,5,1,0.0,1.5514154884595216e+16,0
291,245000000.0,0,1212798.195431301,5614456.315359945,0,0.4697742840941657,1.6477203603761634,0,0.0,1955473.1070290245,1585128378618.2522,1218451.8045687045,158512837861825.22,8681495.605220232,4.107278073206544e-09,0,5,1,0.0,1.5482578520431034e+16,0
292,245000000.0,0,1460361.7609010662,5629241.533904685,0,0.4371012054988027,0.9134733592194971,0,0.0,2001982.1423658114,1248804346508.843,970888.2390989391,124880434650884.3,8681495.605220232,4.107278073206544e-09,0,5,1,0.0,1.5555139801876808e+16,0
293,245000000.0,0,1679687.5,5613169.515815181,0,0.45098233442214436,1.0166448286317153,0,0.0,2788098.5222297376,1442226204882.1824,727741.901858578,144222620488218.25,8649334.843117068,3.845343599095941e-09,0,5,1,0.0,1.5485771337165226e+16,0
294,245000000.0,0,1399779.4353817885,5623854.380862833,0,0.41032368165356387,1.4277765288972073,0,0.0,2673698.6640869128,1419569209932.1758,1031470.5646182168,141956920993217.56,8649334.843117068,3.699824446812272e-09,0,5,1,0.0,1.5500735923007684e+16,0
295,245000000.0,0,1642925.7726221497,5633428.818228938,0,0.4274634240893256,0.9663000856776096,0,0.0,2311504.963998815,1221242015582.841,788324.2273778557,122124201558284.11,8649334.843117068,3.845343599095941e-09,0,5,1,0.0,1.5510153181300724e+16,0
296,245000000.0,0,1339197.1098625108,5663619.420133506,0,0.4444904178155032,1.492317798092534,0,0.0,1894108.292050299,1305631891135.8735,1092052.8901374945,130563189113587.36,8649334.843117068,3.845343599095941e-09,0,5,1,0.0,1.5496945335238194e+16,0
297,245000000.0,0,1582343.447102872,5681166.662732168,0,0.43704824433818956,0.920706266651182,0,0.0,1946495.8198570043,1065593010148.4514,848906.5528971334,106559301014845.14,8654804.571608491,3.485183697193861e-09,0,5,1,0.0,1.5549554434850528e+16,0
298,245000000.0,0,1278614.784343233,5703451.703323748,0,0.4536996590058046,1.5629703755153994,0,0.0,1680858.4395273512,1396051109401.0063,1152635.2156567723,139605110940100.64,8654804.571608491,3.485183697193861e-09,0,5,1,0.0,1.549127641189145e+16,0
299,245000000.0,0,1521761.1215835942,5704907.831978456,0,0.42732734888335944,0.8792211727953692,0,0.0,1734613.4060505198,1014097302484.0961,909488.8784164111,101409730248409.61,8654804.558421277,3.979948814958334e-09,0,5,1,0.0,1.5577285541658472e+16,0
300,245000000.0,0,1679687.5,5684768.061885883,0,0.44135587497169115,0.9743974606281545,0,0.0,2519362.360385198,1149150672382.7876,666342.54117605,114915067238278.77,8654804.558421277,3.979948814958334e-09,0,5,1,0.0,1.5507234011027174e+16,0
301,245000000.0,0,1461178.7960643165,5687916.490598968,0,0.40015777576192874,1.3678217775988228,0,0.0,2415748.075446329,1220601712027.1294,970071.2039356888,122060171202712.94,8627763.696709156,3.2669049687683582e-09,0,5,1,0.0,1.550748393884747e+16,0
302,245000000.0,0,1679687.5,5697088.857636627,0,0.42023932169515515,0.9339138694992423,0,0.0,2067074.812807899,980445993710.8134,726924.8666953277,98044599371081.33,8627763.696709156,3.2669049687683582e-09,0,5,1,0.0,1.5530342165207908e+16,0
303,245000000.0,0,1391961.0301706523,5721064.46445752,0,0.4344375384369577,1.4357903463781603,0,0.0,1677734.5948121124,1160904835966.9314,1039288.9698293532,116090483596693.14,8593221.935211608,3.4124241210520267e-09,0,5,1,0.0,1.550368528931288e+16,0
304,245000000.0,0,1626471.927036627,5733689.004515531,0,0.43069057487352214,0.8966600581516265,0,0.0,1745009.9921913412,895577609273.7091,804778.0729633786,89557760927370.9,8604069.382709676,4.474713932722807e-09,0,5,1,0.0,1.5566992637153006e+16,0
305,245000000.0,0,1679687.5,5732293.672874221,0,0.43680412709136063,1.1725165699890414,0,0.0,2233991.0940074325,998827743180.3696,726517.1760974041,99882774318036.97,8604069.382709676,4.474713932722807e-09,0,5,1,0.0,1.549613157158948e+16,0
306,245000000.0,0,1392368.7207685763,5726037.863610313,0,0.4076748920043346,1.4353702434893245,0,0.0,2272582.5318762204,1312434039416.475,1038881.2792314296,131243403941647.52,8604069.382709676,4.474713932722807e-09,0,5,1,0.0,1.5500882270795992e+16,0
307,245000000.0,0,1626879.617634551,5713174.989421348,0,0.4094146721403497,0.8901651426714882,0,0.0,2482936.863447532,1106075879059.4204,804370.382365455,110607587905942.05,8604069.382709676,4.474713932722807e-09,0,5,1,0.0,1.5553186132502894e+16,0
308,245000000.0,0,1679687.5,5715904.962328709,0,0.4291733462443857,1.1722359959082254,0,0.0,2129771.629054168,890464148059.2861,726108.9098260609,89046414805928.61,8604071.685403354,3.7834979593753815e-09,0,5,1,0.0,1.5505257123453056e+16,0
309,245000000.0,0,1679687.5,5762558.521240524,0,0.44765969399810474,1.1208233174462752,0,0.0,1996136.1768880012,919279245914.4832,647847.4372866667,91927924591448.31,8604071.685403354,3.7034624256193638e-09,0,5,1,0.0,1.549942754503814e+16,0
310,245000000.0,0,1471039.0352527334,5799991.953913841,0,0.4204178389090026,1.3586596225395757,0,0.0,1650692.1331297713,1018809574105.7416,960210.9647472725,101880957410574.16,8604071.685403354,3.7034624256193638e-09,0,5,1,0.0,1.5513347202805072e+16,0
311,245000000.0,0,1679687.5,5802978.413144884,0,0.43297678168112286,0.9130967810750981,0,0.0,1717967.530509,818207293579.6403,725699.4922078784,81820729357964.03,8604071.685403354,3.7034624256193638e-09,0,5,1,0.0,1.5560408720347042e+16,0
312,245000000.0,0,1393186.9803315217,5817702.620080123,0,0.43193181611028625,1.4345278131376775,0,0.0,1551590.32082316,1145865575781.0422,1038063.0196684842,114586557578104.22,8602081.009375915,3.790773916989565e-09,0,5,1,0.0,1.5504802832293392e+16,0
313,245000000.0,0,1627698.4528709159,5820572.406033916,0,0.4245688214662537,0.8778368896208454,0,0.0,1619861.0562161084,828250230945.3983,803551.5471290901,82825023094539.83,8613973.368399551,2.10275175049901e-09,0,5,1,0.0,1.5579796729964396e+16,0
314,245000000.0,0,1679687.5,5790283.380231498,0,0.4380710768575697,0.9761431986209176,0,0.0,2416390.7408606815,1030393479177.6857,569040.0745896959,103039347917768.56,8613973.368399551,2.10275175049901e-09,0,5,1,0.0,1.5508166804401298e+16,0
315,245000000.0,0,1549846.3979497042,5790055.033308853,0,0.3861209900114226,1.28961836752118,0,0.0,2324506.7739480007,1056758726154.7968,881403.6020503017,105675872615479.67,8604303.06065678,2.204615157097578e-09,0,5,1,0.0,1.5518169898936132e+16,0
316,245000000.0,0,1679687.5,5798934.223601679,0,0.41843916371444334,0.9380755193497919,0,0.0,1993032.5397180142,884550631777.8331,646892.1295109076,88455063177783.31,8604305.794131808,2.0881998352706432e-09,0,5,1,0.0,1.5529391093359188e+16,0
317,245000000.0,0,1471994.3430284925,5819628.576370597,0,0.4205085424515542,1.357778466336794,0,0.0,1620890.198783832,1005376750775.8794,959255.6569715134,100537675077587.94,8604305.794131808,2.0881998352706432e-09,0,5,1,0.0,1.5512825325720886e+16,0
318,245000000.0,0,1679687.5,5830788.619119929,0,0.4315079363242821,0.9028652477300192,0,0.0,1693994.7213106526,792243637061.1459,724744.1844321192,79224363706114.6,8604305.794131808,2.0881998352706432e-09,0,5,1,0.0,1.556440338700503e+16,0
319,245000000.0,0,1394142.2881072809,5846624.042957779,0,0.4310615013937767,1.4335455365726884,0,0.0,1505825.4632049142,1141631252567.9177,1037107.7118927251,114163125256791.77,8604305.794131808,2.0881998352706432e-09,0,5,1,0.0,1.5504908222168324e+16,0
320,245000000.0,0,1628653.760646675,5845581.294404581,0,0.42440883958263204,0.870202559233397,0,0.0,1578929.985731735,806265565977.6702,802596.2393533309,80626556597767.02,8604305.794131808,2.0881998352706432e-09,0,5,1,0.0,1.558470084629084e+16,0
321,245000000.0,0,1679687.5,5825754.3683591625,0,0.43732101941023765,0.9678430731030109,0,0.0,2380293.45751018,995118246556.4719,568084.7668139368,99511824655647.19,8604305.794131808,2.0881998352706432e-09,0,5,1,0.0,1.5512544873491846e+16,0
322,245000000.0,0,1550801.705725463,5829486.262158687,0,0.38496418835804924,1.2888244629586907,0,0.0,2266454.305797645,1036126016278.3512,880448.2942745426,103612601627835.12,8648213.430256488,2.2628228180110455e-09,0,5,1,0.0,1.5518279033240572e+16,0
323,245000000.0,0,1679687.5,5839279.619018227,0,0.41517150845849443,0.9210011283248855,0,0.0,1913026.253505318,821289338551.5769,645936.8217351484,82128933855157.69,8648213.430256488,2.029992174357176e-09,0,5,1,0.0,1.55356514495568e+16,0
