t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
220,179371692.84273902,20,0.0,2068992.342316081,9909730524,162.62283070547164,340.0,20,6.569215293771342e+18,53340685.79307274,108548130386793.28,4314731.132808052,3.2954624599243505e+18,8436382.219664294,8.87666828930378e-10,0,0,1,0.0,0.0,0
221,128375415.38163173,19,0.0,2039024.631043191,10026355108,169.01176773786943,341.0,20,7.13973393356167e+18,54498015.17785923,112149783396499.2,4632379.140829001,3.581081945120485e+18,8436608.36634202,9.677023626863956e-10,0,0,1,0.0,0.0,0
222,81950621.99217305,18,0.0,2065355.738996626,10189404485,204.67713424871826,342.0,19,6.910253732737e+18,54109153.383962885,111321065703992.84,4405752.134124771,3.4662589729388995e+18,8436608.36634202,2.9103830456733704e-10,0,0,1,0.0,0.0,0
223,413844927.7967727,18,0.0,2086448.0843064934,10020559556,186.5529172565462,343.0,19,6.535602246623165e+18,53552377.40854231,109297789166757.88,4179125.127420541,3.2787309022282583e+18,8436608.36634202,9.204086381942034e-10,0,0,1,0.0,0.0,0
224,159347869.31830323,20,0.0,2124064.246384347,10106211687,182.60041900712372,344.0,20,6.337706036736709e+18,52078438.53688057,104811277081958.66,3952498.120716311,3.17933414607655e+18,8436608.36634202,9.240466170012951e-10,0,0,1,0.0,0.0,0
225,183682418.98565248,20,0.0,2114870.840210892,10167529267,177.81460075265292,345.0,20,6.47410467770366e+18,52118980.86485961,105314272066406.8,3725871.114012081,3.2475837660584704e+18,8435395.5004899,8.803908713161945e-10,0,0,1,0.0,0.0,0
226,62714183.43243855,18,0.0,2061479.0832621534,10349815086,187.14932447895487,346.0,18,7.342730612168785e+18,53854403.067409344,112804711341373.39,4278299.608901486,3.68264577721853e+18,8435395.5004899,2.1100277081131935e-10,0,0,1,0.0,0.0,0
227,137714183.43243855,16,0.0,2080359.6763142247,10457100903,209.986427120207,347.0,16,7.269903079251926e+18,53593591.3384961,116993836822559.53,4313113.087195162,3.646650923308219e+18,8447511.698903827,9.240466170012951e-10,0,0,1,0.0,0.0,0
228,111200000.00000001,16,0.0,2123683.8295433014,10590900904,175.48380318021782,348.0,17,6.797844310592382e+18,52054619.20212453,111537142811303.66,4086486.080490932,3.4100758695773215e+18,8447511.698903827,1.0331859812140465e-09,0,0,1,0.0,0.0,0
229,323456428.49657285,19,0.0,2141935.5115989563,10512444475,189.16811792684115,349.0,19,6.549199674330754e+18,51806864.381382175,109847939891305.88,3859859.073786702,3.285584631154508e+18,8447511.698903827,1.964508555829525e-10,0,0,1,0.0,0.0,0
230,390954390.693422,19,0.0,2162735.5954579078,10366490085,166.20153017391726,350.0,19,6.213494847449512e+18,51277794.95944262,106430292594150.02,3633232.067082472,3.117390452984171e+18,8447511.698903827,3.128661774098873e-10,0,0,1,0.0,0.0,0
231,321598329.4211931,19,0.0,2188539.727910209,10289891756,189.9943914330923,351.0,19,6.248405198392116e+18,50599157.16853165,107135133625031.47,4021087.9249131675,3.1349161125585613e+18,8525156.563580872,4.3655745685100555e-10,0,0,1,0.0,0.0,0
232,462982387.4737048,21,0.0,2133495.296191463,10071909369,162.64383973595736,352.0,21,6.589107834775155e+18,52795029.94111327,109291667438651.95,3821087.9249131675,3.3054830841314427e+18,8525156.563580872,3.4924596548080444e-10,0,0,1,0.0,0.0,0
233,128647017.00480695,19,0.0,2178122.6580098504,10188262352,192.7545417859252,353.0,20,6.077508761926652e+18,51881624.396358065,104618249813805.27,3621087.9249131675,3.0492162059447066e+18,8591187.31275676,3.128661774098873e-10,0,0,1,0.0,0.0,0
234,244253061.9398486,17,0.0,2188153.880702681,10189009290,163.0061722968169,354.0,19,6.010859874225048e+18,51890287.61865889,106623531066664.02,3723417.959419246,3.0160922902191903e+18,8591187.31275676,2.546585164964199e-10,0,0,1,0.0,0.0,0
235,62714183.43243855,18,0.0,2147280.3164317133,10371295105,183.21093127975593,355.0,18,6.636501054718368e+18,53384473.96860185,115540947320233.97,4632379.140829002,3.329804622091207e+18,8591187.31275676,2.473825588822365e-10,0,0,1,0.0,0.0,0
236,162609274.17496425,17,0.0,2160298.4200685015,10453685829,210.52951026317805,356.0,17,6.796977038488292e+18,53672333.126305714,114175932464284.4,4386340.91795551,3.409906112490575e+18,8591187.31275676,2.1100277081131935e-10,0,0,1,0.0,0.0,0
237,122008203.75422084,18,0.0,2203923.0223375703,10576677626,183.0954388290895,357.0,19,6.360883633028339e+18,52586875.29614867,110234882046761.02,4140302.695082019,3.1914653047188454e+18,8591187.31275676,2.3283064365386963e-10,0,0,1,0.0,0.0,0
238,346288800.7203948,20,0.0,2233450.931662607,10475388823,184.52175321535057,358.0,21,6.089915794267677e+18,52008768.19874269,107043570590265.7,3891739.303547941,3.055662254192865e+18,8601287.987399105,9.240466170012951e-10,0,0,1,0.0,0.0,0
239,256219543.47587994,20,0.0,2217684.5860995925,10464169285,171.13579300918744,359.0,21,5.913910733524254e+18,52661479.89393825,108003978817865.47,3643175.912013863,2.967755764643913e+18,8601287.987399105,1.2369127944111824e-10,0,0,1,0.0,0.0,0
240,343412636.3753918,21,0.0,2230433.0392178115,10365756646,172.40851622884472,360.0,22,5.680253564679767e+18,52186770.17356856,104592818403383.33,3394612.5204797853,2.850586064180222e+18,8577975.752690518,6.548361852765083e-11,0,0,1,0.0,0.0,0
241,269142462.602224,19,0.0,2218327.8391046436,10341614181,188.34313598227178,361.0,21,5.853425449741284e+18,52524860.4042953,104869812842161.16,3165529.489041333,2.9371997061548585e+18,8577975.752690518,2.764863893389702e-10,0,0,1,0.0,0.0,0
242,192536478.0007839,18,0.0,2217350.1011589053,10394077707,193.12607363489212,362.0,18,5.76995213140159e+18,52411377.42443902,106200067109023.73,3405106.219645924,2.895596072411697e+18,8577847.841617215,3.92901711165905e-10,0,0,1,0.0,0.0,0
243,334787321.93403435,20,0.0,2247416.8827093686,10304290384,189.303751031824,363.0,20,5.523393639016322e+18,51686596.432453446,103419805031396.69,3156542.828111846,2.772038800011301e+18,8577847.841617215,4.0745362639427185e-10,0,0,1,0.0,0.0,0
244,327929674.6954036,21,0.0,2267169.0747720217,10221360706,172.9443666053249,364.0,21,5.405518046238468e+18,51399458.77264,101322236626465.86,2907979.436577768,2.712891246781881e+18,8577847.841617215,4.0745362639427185e-10,0,0,1,0.0,0.0,0
245,301121481.4923561,22,0.0,2285982.6735864524,10165239230,184.40146336042918,365.0,22,5.37889687475512e+18,51150697.16431792,99484056746653.33,2659416.04504369,2.6993968430522255e+18,8577847.841617215,6.257323548197746e-10,0,0,1,0.0,0.0,0
246,126875246.05159071,19,0.0,2293750.6454152237,10283363982,173.71532423155807,366.0,19,5.504009614032986e+18,51397335.1829242,99233306318179.6,2859416.04504369,2.761928137648311e+18,8577847.841617215,1.4624674804508686e-09,0,0,1,0.0,0.0,0
247,192528291.6920925,19,0.0,2217429.352015973,10335835688,179.79559073963034,367.0,19,6.49716300170541e+18,54329693.779383495,112399786643473.77,3893887.310246792,3.259821479517052e+18,8577847.841617215,4.220055416226387e-10,0,0,1,0.0,0.0,0
248,245737177.2225022,20,0.0,2111165.844811863,10335098513,179.86193045162068,368.0,20,7.928544618279196e+18,58190665.78129078,131340173820146.75,4632379.140829002,3.9774063265216123e+18,8596757.963762369,6.83940015733242e-10,0,0,1,0.0,0.0,0
249,251306091.28100356,21,0.0,2122704.8116811197,10328792420,182.96415598802287,369.0,22,7.523746674271375e+18,58037719.64728325,129994919246133.77,4632379.140829002,3.774872829060301e+18,8596757.963762369,4.3655745685100555e-10,0,0,1,0.0,0.0,0
250,280888237.17154336,18,0.0,2128412.1044384213,10292904182,180.10896196263334,370.0,18,7.527708578196965e+18,58098063.64236817,124952720427877.69,4383815.749294924,3.7763495611412705e+18,8680299.066868177,1.0186340659856796e-09,0,0,1,0.0,0.0,0
251,111263502.06413998,21,0.0,2131354.7353396583,10426640681,171.57454816930903,371.0,21,7.240361633599045e+18,58012826.84832976,122261177063804.38,4135252.3577608457,3.6324069345059026e+18,8680299.066868177,9.313225746154785e-10,0,0,1,0.0,0.0,0
252,270854104.88308626,22,0.0,2169840.696993841,10400786577,191.0612131447784,372.0,23,6.980393187146036e+18,56749267.51618747,117332156196886.64,3886688.9662267677,3.5019298091927066e+18,8680299.066868177,8.87666828930378e-10,0,0,1,0.0,0.0,0
253,130104824.62062106,23,0.0,2198603.342544726,10515681753,184.21289947416022,373.0,24,7.060447962838492e+18,55918975.389732055,116309580411940.64,3638125.57469269,3.54185493946044e+18,8693931.090288205,6.548361852765083e-11,0,0,1,0.0,0.0,0
254,133094326.14924419,22,0.0,2207756.547710998,10627587427,189.86764154767317,374.0,22,7.021362878724754e+18,55736281.62144814,120598925008499.2,4632379.140829002,3.5227413318632274e+18,8739408.498041969,7.34871719032526e-10,0,0,1,0.0,0.0,0
255,255906304.82005,23,0.0,2212503.5491211056,10616681122,182.24805742800777,375.0,24,6.795134608295405e+18,55597956.41772979,120010269025589.77,4632379.140829002,3.4095683310502615e+18,8739408.498041969,7.130438461899757e-10,0,0,1,0.0,0.0,0
256,194316526.56033313,23,0.0,2239024.4750861693,10667364593,196.3303184211614,376.0,24,6.78834508581965e+18,55158721.3025994,118101892096576.52,4383815.749294924,3.405982732119483e+18,8739408.498041969,7.130438461899757e-10,0,0,1,0.0,0.0,0
257,117739451.8323996,21,0.0,2223878.574150718,10794625145,200.44641559970225,377.0,22,6.961031566839624e+18,55791896.62702302,118486504849870.39,4632379.140829002,3.4923644339047987e+18,8739408.498041969,7.130438461899757e-10,0,0,1,0.0,0.0,0
258,135504353.9708792,22,0.0,2208072.398058777,10904120788,207.93790709980516,378.0,23,7.062324624636869e+18,56647313.16827415,121146277119715.8,4632379.140829002,3.5432769400304056e+18,8739408.498041969,7.275957614183426e-10,0,0,1,0.0,0.0,0
259,479871445.5111962,19,0.0,2178772.7678487315,10669249344,159.87450131412243,379.0,20,7.336916873905646e+18,57157604.885827444,117818203873102.67,4383815.749294924,3.680240257340133e+18,8739408.498041969,7.203198038041592e-10,0,0,1,0.0,0.0,0
260,215246516.76439056,21,0.0,2189862.8390876427,10699002825,209.78100505817832,380.0,21,7.124263103633172e+18,56809060.09497238,116910232748383.53,4135252.3577608457,3.573822575091425e+18,8692448.480397634,7.130438461899757e-10,0,0,1,0.0,0.0,0
261,279785868.68970656,19,0.0,2230128.9176524,10664216960,189.30714872182241,381.0,21,6.960598392267066e+18,55067640.973750524,110664863234314.52,3886688.9662267677,3.4913656824569646e+18,8692448.480397634,1.6443664208054543e-09,0,0,1,0.0,0.0,0
262,131288885.02000678,21,0.0,2269450.957002628,10777928075,183.94658292328967,382.0,21,6.790504605650641e+18,53246849.305223264,106587782721630.98,3638125.57469269,3.405911081097484e+18,8692448.480397634,1.6661942936480045e-09,0,0,1,0.0,0.0,0
263,348852107.5674881,20,0.0,2308339.630456784,10674075966,188.23955708648995,383.0,21,6.772376561224984e+18,52208622.98486877,103043478219732.64,3389562.183158612,3.3964926284344653e+18,8692448.480397634,1.57160684466362e-09,0,0,1,0.0,0.0,0
264,130088885.02000678,18,0.0,2293535.716436595,10788987082,190.30114001196523,384.0,19,6.972647379630892e+18,53047614.37130325,108359885462640.77,3886688.9662267677,3.49715967836171e+18,8692448.480397634,1.5788828022778034e-09,0,0,1,0.0,0.0,0
265,255472821.0502353,23,0.0,2277833.0548223713,10778514261,190.8080751766695,385.0,23,6.823259438252458e+18,53896587.269416995,116235594594838.98,4632379.140829002,3.4232532785857126e+18,8692448.480397634,1.6007106751203537e-09,0,0,1,0.0,0.0,0
266,186606136.44131747,22,0.0,2288309.203810682,10836908125,190.747666689171,386.0,22,6.692887696957367e+18,53486929.950746655,114498126065962.12,4632379.140829002,3.3578936610852797e+18,8692448.480397634,1.6443664208054543e-09,0,0,1,0.0,0.0,0
267,279943313.6638197,18,0.0,2296057.7558482345,10801964809,183.11980556256702,387.0,18,6.72074516551954e+18,53222346.70576376,110462595683177.53,4383815.749294924,3.371418842328088e+18,8744329.986507114,1.6007106751203537e-10,0,0,1,0.0,0.0,0
268,212299829.3136329,21,0.0,2271394.2980600432,10834664981,190.18938859711255,388.0,21,7.016624963010476e+18,54278930.73419887,110619324962553.3,4135252.3577608457,3.5193744140014935e+18,8744604.306250323,1.6007106751203537e-10,0,0,1,0.0,0.0,0
269,211337656.15075856,22,0.0,2262344.8420524225,10868327322,178.5252705755937,389.0,22,6.75405907052243e+18,54794200.825037695,113165489332867.86,4535252.357760846,3.388346084194502e+18,8707967.188139534,1.1059455573558807e-09,0,0,1,0.0,0.0,0
270,228481288.74711126,22,0.0,2251767.9893565155,10884846035,195.43410851225528,390.0,22,6.903923900463191e+18,55114845.05398579,115402018865061.73,4632379.140829002,3.4635021521181015e+18,8707967.188139534,1.1059455573558807e-09,0,0,1,0.0,0.0,0
271,363150307.6684689,23,0.0,2275370.1151227746,10766695727,199.98731645431224,391.0,23,6.598321508745681e+18,54394538.94822914,114829273747551.36,4632379.140829002,3.310643681747596e+18,8697866.513497189,1.1932570487260818e-09,0,0,1,0.0,0.0,0
272,122705427.91803464,21,0.0,2304829.3732984792,10888990300,198.76438725218847,392.0,21,6.515972381201243e+18,53449924.92255279,110743353179048.08,4386340.91795551,3.2690605259185265e+18,8697866.513497189,1.1932570487260818e-09,0,0,1,0.0,0.0,0
273,220610930.4965469,21,0.0,2305625.3412241032,10913379368,207.56871546448852,393.0,21,6.597705611189025e+18,53561346.64390416,114056853221476.16,4632379.140829002,3.31025849091666e+18,8709602.337286303,2.240994945168495e-09,0,0,1,0.0,0.0,0
274,372283711.6297367,20,0.0,2354690.469199603,10786095657,202.80763076791877,394.0,20,6.304841856051785e+18,52375653.51271233,109470391004973.8,4375931.268240804,3.16336796712639e+18,8709602.337286303,2.10275175049901e-09,0,0,1,0.0,0.0,0
275,335800484.122791,20,0.0,2362803.7562161856,10695295171,177.88516872854814,395.0,20,6.317395031063186e+18,52497262.687500805,111574842306315.14,4632379.140829001,3.1698549997622246e+18,8709602.337286303,1.7680577002465725e-09,0,0,1,0.0,0.0,0
276,210940005.42113358,20,0.0,2337294.3256157394,10729355168,188.93946781899993,396.0,20,7.101725832806119e+18,53898158.2027794,118042493430728.11,4632379.140829001,3.5626671657461325e+18,8720869.220959779,1.2441887520253658e-09,0,0,1,0.0,0.0,0
277,179222679.33934528,21,0.0,2317487.2855997933,10795132486,182.3922716916451,397.0,21,6.877135335458917e+18,54546510.174669884,116678018745942.33,4632379.140829001,3.450235469604053e+18,8720869.220959779,9.094947017729282e-10,0,0,1,0.0,0.0,0
278,208430711.45043135,20,0.0,2328317.500830328,10831701776,179.03050164131133,398.0,20,6.637129788167704e+18,54401205.3871826,119094118064692.97,4632379.140829001,3.330474305890321e+18,8647365.27040321,1.1859810911118984e-09,0,0,1,0.0,0.0,0
279,262824598.72951594,19,0.0,2371996.6769234855,10813877179,197.18850633365432,399.0,19,6.33181321363278e+18,53272161.84113566,113688081122784.22,4375931.268240804,3.1772754149286687e+18,8647365.27040321,8.221832104027271e-10,0,0,1,0.0,0.0,0
280,256271676.2426572,22,0.0,2380608.6945572784,10802605502,187.81183769323295,400.0,22,6.177327571232248e+18,53146077.25550321,114130006833316.47,4632379.140829001,3.1000767862994555e+18,8647365.27040321,8.658389560878277e-10,0,0,1,0.0,0.0,0
281,188632577.31890187,18,0.0,2414453.1362223616,10858972924,213.53293334846302,401.0,18,6.215339900021263e+18,52240602.89172446,113250318019179.36,4375931.268240804,3.1189949818125496e+18,8647365.27040321,8.512870408594608e-10,0,0,1,0.0,0.0,0
282,188893604.41475862,22,0.0,2420136.41700739,10915079319,204.01600792874584,402.0,22,6.105722914160474e+18,52385032.113266245,114677605728141.66,4632379.140829001,3.0643292176530514e+18,8647365.27040321,8.512870408594608e-10,0,0,1,0.0,0.0,0
283,303825413.4179224,21,0.0,2428829.722786771,10856253904,184.42505129660051,403.0,21,6.045174256942604e+18,52286133.83672222,112943525796391.02,4632379.140829001,3.0338814810509414e+18,8715521.032953229,2.1609594114124775e-09,0,0,1,0.0,0.0,0
284,351479294.59665006,20,0.0,2382025.1839388786,10749774613,198.79378756416568,404.0,20,6.505106363411272e+18,53968213.46543637,116512928152975.98,4632379.140829001,3.2642044745209334e+18,8715521.032953229,2.0445440895855427e-09,0,0,1,0.0,0.0,0
285,278893604.4147586,23,0.0,2376983.9680087906,10715881008,197.25665326265337,405.0,23,6.034791944170192e+18,54049157.21910956,117610701381000.17,4632379.140829001,3.029157042223196e+18,8715521.032953229,2.0445440895855427e-09,0,0,1,0.0,0.0,0
286,213356083.30061314,22,0.0,2398276.9346785373,10747524926,182.68706577596114,406.0,22,5.907791916976681e+18,53347649.21362906,114832629816119.92,4632379.140829001,2.9653792214699525e+18,8715521.032953229,2.9249349609017372e-09,0,0,1,0.0,0.0,0
287,271468646.4641277,20,0.0,2406977.912843153,10721056280,199.5413071982022,407.0,20,6.110558372507316e+18,53128608.483039245,116753069339205.06,4632379.140829001,3.0669544931875784e+18,8715521.032953229,2.9249349609017372e-09,0,0,1,0.0,0.0,0
288,279544259.7973371,22,0.0,2413524.6890639174,10686512016,193.90869992443348,408.0,22,5.829295682159852e+18,53079560.86866085,117589511207103.81,4632379.140829001,2.926406792200636e+18,8715521.032953229,2.4301698431372643e-09,0,0,1,0.0,0.0,0
289,188265420.6679785,22,0.0,2421046.0118244565,10743246595,198.10665462042286,409.0,22,5.846442972946681e+18,52810596.97947148,116162771247706.17,4632379.140829001,2.934837763598111e+18,8715521.032953229,3.3614924177527428e-09,0,0,1,0.0,0.0,0
290,205189123.68158755,19,0.0,2405307.368777893,10783057472,204.22230004470234,410.0,19,6.345566023555669e+18,53374304.3593378,118556686260509.58,4632379.140829001,3.1846386804038856e+18,8715521.032953229,2.8958311304450035e-09,0,0,1,0.0,0.0,0
291,192376352.99344796,20,0.0,2417590.219339774,10835681123,218.3252285604216,411.0,20,6.202142145684194e+18,53296981.601954035,123145187053114.69,4632379.140829001,3.1133855915474084e+18,8723791.320374992,3.2159732654690742e-09,0,0,1,0.0,0.0,0
292,49698901.11864647,19,0.0,2390903.511599947,11030982219,185.2285019151009,412.0,19,6.574776684494403e+18,54560445.69698123,121659396915633.89,4375931.268240804,3.299554281938765e+18,8723791.320374992,3.2159732654690742e-09,0,0,1,0.0,0.0,0
293,269873334.7219238,21,0.0,2405004.362988645,11006108886,187.80567003063936,413.0,21,6.116347444770969e+18,54396523.34587413,121310106089730.45,4632379.140829001,3.070304732994457e+18,8718756.851214426,2.9831426218152046e-09,0,0,1,0.0,0.0,0
294,220908577.4037056,21,0.0,2423095.542932831,11030200309,207.10730402503955,414.0,21,5.925067578775602e+18,54114756.73975068,120395371955885.75,4375931.268240804,2.9745733265833897e+18,8718756.851214426,2.9831426218152046e-09,0,0,1,0.0,0.0,0
295,321072186.704632,20,0.0,2419642.5775164072,10954128120,186.10635815411226,415.0,20,5.916601081945336e+18,54211833.521282226,115755695871458.67,4119483.3956526066,2.9698761105598136e+18,8718756.851214426,2.9831426218152046e-09,0,0,1,0.0,0.0,0
296,156188176.49672398,20,0.0,2453864.7347613843,11042939945,207.3882254643909,416.0,20,5.687910104599477e+18,53103776.37044244,110118726689969.12,3863035.5230644094,2.854966924968736e+18,8718756.851214426,3.3178366720676422e-09,0,0,1,0.0,0.0,0
297,301554354.4917968,20,0.0,2469382.6287002955,10986385591,191.53923710706337,417.0,20,5.790339269771418e+18,52447498.684297,105888428972699.61,3606587.650476212,2.9057584777829786e+18,8723861.580327611,2.903107088059187e-09,0,0,1,0.0,0.0,0
298,254884010.20790797,22,0.0,2416073.953424041,10976501582,205.11284298173632,418.0,22,6.321386883226806e+18,54394188.2097974,117514126952861.67,4632379.140829001,3.1724448543086894e+18,8723861.580327611,2.3355823941528797e-09,0,0,1,0.0,0.0,0
299,236731564.87501264,20,0.0,2404099.802886015,10984770014,199.6106598889253,419.0,21,6.121628237582765e+18,54975035.21779985,120958558594200.0,4632379.140829001,3.0729099746508027e+18,8699523.48990967,2.5538611225783825e-09,0,0,1,0.0,0.0,0
300,238893604.41475862,21,0.0,2425249.9056818443,10990876409,208.8867213196389,420.0,21,5.720227078981073e+18,54215367.68375202,116553429742987.06,4375931.268240804,2.871768882464835e+18,8699523.48990967,2.8740032576024532e-09,0,0,1,0.0,0.0,0
301,270093604.4147586,22,0.0,2444808.8657304095,10965782807,193.9782461091654,420.0,22,5.507908645294332e+18,53199288.210800916,115604438755292.56,4632379.140829001,2.765514766522695e+18,8665874.892494882,2.2337189875543118e-09,0,0,1,0.0,0.0,0
302,406129181.6230992,19,0.0,2495044.10809345,10804653627,215.52790900348694,420.0,20,5.438888070381998e+18,51841337.29055464,113936926859941.11,4632379.140829001,2.730837727876993e+18,8665874.892494882,2.2337189875543118e-09,0,0,1,0.0,0.0,0
303,321171072.05641925,21,0.0,2513808.8146854793,10728482554,213.9315996767178,420.0,21,5.273401489579071e+18,51405803.74187457,111942407135011.64,4384566.70861519,2.647894985503037e+18,8631333.130997336,1.8917489796876907e-09,0,0,1,0.0,0.0,0
304,391401335.5126529,22,0.0,2484282.57911941,10582081217,186.8121941759271,420.0,22,5.488613949980636e+18,52781531.885509245,113625024285414.14,4632379.140829001,2.7556694774188595e+18,8631333.708211664,1.8044374883174896e-09,0,0,1,0.0,0.0,0
305,198465644.13838464,23,0.0,2416274.6507068067,10628615574,192.1210462113735,420.0,23,6.289559328040239e+18,55284053.40717885,124210668341741.55,4632379.140829001,3.1572007308542935e+18,8631333.708211664,1.4624674804508686e-09,0,0,1,0.0,0.0,0
306,172705464.85975173,21,0.0,2437609.311435444,10700910108,205.10537732083995,420.0,21,5.73347927138904e+18,54828789.2842041,119772556242537.47,4384566.70861519,2.878716891318774e+18,8631333.708211664,1.7971615307033062e-09,0,0,1,0.0,0.0,0
307,363380764.5263647,21,0.0,2469438.241012753,10582529342,196.91556670460253,420.0,21,5.310033737567968e+18,53743138.644567184,114440676481967.45,4136754.2764013796,2.6664609364321807e+18,8631333.708211664,1.3969838619232178e-09,0,0,1,0.0,0.0,0
308,182376352.99344796,19,0.0,2499937.0466562444,10645152993,207.64751386456842,420.0,19,5.217132341968963e+18,52722781.70428448,107845188712679.8,3888802.3805494066,2.619350689855749e+18,8631891.562764315,1.8044374883174896e-09,0,0,1,0.0,0.0,0
309,267381150.19785687,21,0.0,2531477.5966237914,10622771842,205.05716704561874,420.0,21,5.025167605663498e+18,51803828.19001522,104128060822968.81,3640850.484697433,2.522996608914046e+18,8631891.562764315,1.8153514247387648e-09,0,0,1,0.0,0.0,0
310,332853881.9564863,19,0.0,2520460.85749173,10534917960,216.8068912250197,420.0,19,5.411659427726886e+18,52275963.28979696,101426946047538.1,3392898.5888454597,2.715972408468197e+18,8631891.562764315,1.7644197214394808e-09,0,0,1,0.0,0.0,0
311,186181150.19785687,19,0.0,2494606.6163283284,10593736809,211.4531910935737,420.0,19,5.833669056789733e+18,53002930.240598544,108566394580587.77,3864434.2442596317,2.9276911678529254e+18,8631891.562764315,1.7935235518962145e-09,0,0,1,0.0,0.0,0
312,132277467.64166065,20,0.0,2493075.9503796557,10706459340,225.3618870991439,420.0,20,5.753901725829823e+18,53321484.18594639,115904032458479.89,4632379.140829001,2.88854126616076e+18,8631785.77996881,1.7644197214394808e-09,0,0,1,0.0,0.0,0
313,149728487.98189336,20,0.0,2519456.1125759273,10801730850,200.1498150414302,420.0,20,5.427983279165911e+18,52744698.7599682,113436868076635.86,4632379.140829001,2.725335326390619e+18,8714432.668923017,2.4156179279088974e-09,0,0,1,0.0,0.0,0
314,244084156.8977576,19,0.0,2511617.571583913,10802646696,194.40024390317996,420.0,20,5.436353941239676e+18,53365572.51455055,111968031906382.72,4384427.244977027,2.729373773810476e+18,8714432.668923017,1.4842953532934189e-09,0,0,1,0.0,0.0,0
315,397512178.72954106,18,0.0,2515616.1279052813,10650134518,211.92241736873922,420.0,18,5.450954016194988e+18,53206245.46904967,111135938348257.06,4136475.3491250537,2.73659060193232e+18,8671520.976413889,1.3023964129388332e-09,0,0,1,0.0,0.0,0
316,260272333.39448154,23,0.0,2471530.1857399163,10634862183,195.18540681384164,420.0,23,5.557761356315687e+18,54980035.59281827,119958622117514.25,4632379.140829001,2.790876540369595e+18,8671522.784068197,2.0590960048139095e-09,0,0,1,0.0,0.0,0
317,249084156.8977576,22,0.0,2399978.8236657353,10630778026,180.07007061577366,420.0,22,6.426270987348973e+18,57637357.11438785,124498916841372.56,4632379.140829001,3.225585385358624e+18,8671522.784068197,2.051820047199726e-09,0,0,1,0.0,0.0,0
318,214110473.43371615,21,0.0,2406999.693582884,10661667553,212.6273892980084,420.0,21,6.01966466337961e+18,57263102.217628926,123812541877077.88,4632379.140829001,3.0222135858775127e+18,8671522.784068197,2.2846506908535957e-09,0,0,1,0.0,0.0,0
319,127994865.75282091,20,0.0,2475657.9961393867,10778672685,208.8581888669001,420.0,20,5.740756042605772e+18,54926615.29434826,115827070115186.06,4384427.244977027,2.8819607283144044e+18,8671522.784068197,2.3137545213103294e-09,0,0,1,0.0,0.0,0
320,435482139.1728549,22,0.0,2473559.1772467215,10588190548,193.89589099851975,420.0,22,5.813423418929398e+18,55008921.82526282,115763142159725.89,4632379.140829001,2.918288023680671e+18,8671522.784068197,2.291926648467779e-09,0,0,1,0.0,0.0,0
321,191470551.09092605,21,0.0,2471583.6765689086,10641720001,189.36804219696708,420.0,21,5.694625303638052e+18,54902497.42639305,110875533784488.97,4384427.244977027,2.858400205197475e+18,8671522.784068197,2.2846506908535957e-09,0,0,1,0.0,0.0,0
322,310173448.0426943,22,0.0,2495964.247039775,10576546551,193.97540971117087,420.0,22,5.521248843944124e+18,53984019.4017305,110373738000483.86,4632379.140829001,2.771661795772111e+18,8715430.420192877,1.8408172763884068e-09,0,0,1,0.0,0.0,0
323,225852038.3315531,22,0.0,2521690.303621753,10595694512,205.45640888710807,420.0,22,5.523302348116767e+18,53080338.941508286,108966860218358.22,4632379.140829001,2.772547860080219e+18,8715430.420192877,1.7171259969472885e-09,0,0,1,0.0,0.0,0
324,244084156.8977576,20,0.0,2501343.9930842565,10596610356,204.13720924438078,420.0,20,6.288075792318249e+18,53772414.904052235,111776026536519.08,4632379.140829001,3.1552154988127764e+18,8715430.420192877,1.7171259969472885e-09,0,0,1,0.0,0.0,0
325,252508783.18789518,20,0.0,2520925.512587948,10589101572,180.28508745602613,420.0,20,5.819014607512325e+18,53109605.520120755,109093002988393.58,4632379.140829001,2.920416604055002e+18,8703423.277081504,1.8189894035458565e-09,0,0,1,0.0,0.0,0
326,293280028.4462071,21,0.0,2519029.2341844495,10540821545,171.24119030791474,420.0,21,5.655782151503789e+18,53321446.415713854,109198742278320.5,4632379.140829001,2.8388109499797263e+18,8664419.70709923,2.7794158086180687e-09,0,0,1,0.0,0.0,0
327,209274389.26707515,20,0.0,2562043.9295698362,10576547153,200.0948535546005,420.0,20,5.438874566994135e+18,51821880.20429711,104704180081020.55,4384427.244977027,2.7299077015051694e+18,8664419.70709923,1.8480932340025902e-09,0,0,1,0.0,0.0,0
328,116188176.49672398,20,0.0,2582118.9073878997,10705358977,212.58461337635552,420.0,20,5.482966824510173e+18,50945099.62591393,105302672097487.12,4632379.140829001,2.752013679464835e+18,8664419.70709923,1.8553691916167736e-09,0,0,1,0.0,0.0,0
329,207289291.14493668,18,0.0,2578769.2668089936,10743069687,209.98051997850857,420.0,19,5.846077727325932e+18,51254400.209655635,111133949464204.81,4632379.140829001,2.9341522586093865e+18,8652303.508685302,2.5684130378067493e-09,0,0,1,0.0,0.0,0
