t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,245000000.0,0,878940.4516988834,4485646.837631921,0,0.6031481631397427,2.2728810752348525,0,0.0,2655032.7586281965,2703095310150.17,1561518.3403286422,270309531015017.0,8146090.785454565,1.331500243395567e-09,0,5,1,0.0,1.5446842985358896e+16,0
218,245000000.0,0,1106937.5688401563,4491368.19437192,0,0.476822642562599,0.9148907192445161,0,0.0,2751288.0612472827,2443468853127.2725,1333521.2231873693,244346885312727.25,8146090.785454565,1.331500243395567e-09,0,5,1,0.0,1.5520520106995266e+16,0
219,245000000.0,0,1334934.6859814292,4478019.935827108,0,0.5258195258873206,1.0328711238712664,0,0.0,3710311.4771779114,2796842483749.925,1105524.1060460964,279684248374992.47,8146090.785454565,1.331500243395567e-09,0,5,1,0.0,1.5444083935645394e+16,0
220,245000000.0,0,1016056.803122702,4489332.830334535,0,0.5285945720582609,1.9664585044407903,0,0.0,3783841.557353681,2853906137743.281,1424401.9889048235,285390613774328.06,8146090.785454565,1.2532836990430951e-09,0,5,1,0.0,1.5458996103018198e+16,0
221,245000000.0,0,1244053.920263975,4490173.481139023,0,0.5138812601662459,1.008156933859991,0,0.0,3572544.504301864,2764949562318.73,1196404.8717635507,276494956231873.0,8146433.491148572,5.529727786779404e-10,0,5,1,0.0,1.545180899608281e+16,0
222,245000000.0,0,925176.0374052478,4526825.535801015,0,0.5893705401254137,2.1594166975029405,0,0.0,3178044.6934838225,2851443081466.9487,1515282.7546222778,285144308146694.9,8146433.491148572,6.111804395914078e-10,0,5,1,0.0,1.5447360215375778e+16,0
223,245000000.0,0,1153173.1545465207,4539730.90571977,0,0.48945654471770833,0.9845978113026518,0,0.0,3098265.920159465,2738745299252.5576,1287285.637481005,273874529925255.75,8146433.491148572,5.529727786779404e-10,0,5,1,0.0,1.548105588548546e+16,0
224,245000000.0,0,834295.2716877935,4571115.088361504,0,0.613603256290617,2.3943628891359694,0,0.0,2914276.046591201,2998997781914.3784,1606163.520339732,299899778191437.8,8146433.491148572,5.529727786779404e-10,0,5,1,0.0,1.544195535232155e+16,0
225,245000000.0,0,1062292.3888290664,4575446.383692075,0,0.4824866658331809,0.9621146286848327,0,0.0,3010531.349210287,2826185150168.455,1378166.4031984592,282618515016845.5,8123173.884932959,1.7995489542954601e-09,0,5,1,0.0,1.5497025734476344e+16,0
226,245000000.0,0,1134039.5059703393,4613563.234223426,0,21.00368186621259,226.57859828900928,0,0.0,2535066.1046335734,2058097874016.2512,1306419.2860571863,205809787401625.12,8123173.884932959,1.7995489542954601e-09,0,5,1,0.0,1.543492204708206e+16,0
227,245000000.0,0,1362036.6231116122,4611895.406141998,0,0.4758439091688844,0.9392971872515534,0,0.0,2609792.760849897,1960961079547.585,1078422.1689159134,196096107954758.5,8135290.083346886,1.508510649728123e-09,0,5,1,0.0,1.5507436164485858e+16,0
228,245000000.0,0,1043158.740252885,4629097.969300354,0,0.541115509125623,1.915417572921546,0,0.0,2490897.2999249473,2221267686993.607,1397300.0517746406,222126768699360.7,8135290.083346886,1.508510649728123e-09,0,5,1,0.0,1.5465924041500968e+16,0
229,245000000.0,0,1271155.857394158,4626262.74654681,0,0.46986238971782734,0.9162636771673185,0,0.0,2593621.0732825436,2039765653179.5056,1169302.9346333677,203976565317950.56,8135290.083346886,1.508510649728123e-09,0,5,1,0.0,1.5519169944586906e+16,0
230,245000000.0,0,952277.9745354308,4641485.206410446,0,0.5672281226480459,2.0980239273593595,0,0.0,2474725.612357594,2422306417221.928,1488180.8174920948,242230641722192.8,8135290.083346886,1.508510649728123e-09,0,5,1,0.0,1.5455932867560766e+16,0
231,245000000.0,0,1183358.2269790657,4637038.592015196,0,0.4643778488408847,0.8943327871871067,0,0.0,2574366.2504128283,2138787953735.7715,1257100.5650484602,213878795373577.16,8147622.624556333,2.2797621568315662e-09,0,5,1,0.0,1.5530902118204518e+16,0
232,245000000.0,0,1414438.4794227004,4614958.529256085,0,0.5109484250214037,1.005212213671653,0,0.0,3535706.882094935,2467426109821.4434,1026020.3126048255,246742610982144.34,8147622.624556333,2.3525217329734005e-09,0,5,1,0.0,1.545515214288556e+16,0
233,245000000.0,0,1098643.731866335,4626143.764005066,0,0.5007401963299053,1.8187708819160586,0,0.0,3608471.0427198205,2526893230608.7964,1341815.0601611908,252689323060879.62,8147622.624556333,2.3525217329734005e-09,0,5,1,0.0,1.546778200105102e+16,0
234,245000000.0,0,1329723.9843099697,4632312.265487932,0,0.4947976255190685,0.9788778463141881,0,0.0,3408560.595122751,2403130683216.854,1110734.8077175561,240313068321685.4,8147622.624556333,2.3525217329734005e-09,0,5,1,0.0,1.546384290365029e+16,0
235,245000000.0,0,1013929.2367536044,4662521.694577501,0,0.5506058147937399,1.9705807336847292,0,0.0,2978833.837547915,2485331616820.402,1426529.5552739215,248533161682040.2,8147622.624556333,2.3525217329734005e-09,0,5,1,0.0,1.5456472335003724e+16,0
236,245000000.0,0,1245009.4891972393,4675199.806260877,0,0.47572869624616343,0.9538880598353221,0,0.0,2875637.936778387,2333372544172.103,1195449.3028302868,233337254417210.3,8147622.624556333,2.2797621568315662e-09,0,5,1,0.0,1.5494756033454328e+16,0
237,245000000.0,0,929214.741640874,4707631.19794422,0,0.5707394813201386,2.150041179171224,0,0.0,2679423.6933984365,2598269128356.8716,1511244.0503866521,259826912835687.16,8147622.624556333,2.3525217329734005e-09,0,5,1,0.0,1.5452097121573288e+16,0
238,245000000.0,0,1160294.9940845151,4712718.639473485,0,0.46876445809454514,0.9301424402323654,0,0.0,2769620.896810553,2386296410077.943,1280163.797943011,238629641007794.28,8147622.624556359,1.508510649728123e-09,0,5,1,0.0,1.5512051274212184e+16,0
239,245000000.0,0,844500.2465281561,4735146.557863053,0,0.6005275304697709,2.3654635326394287,0,0.0,2644559.1652808674,2789585897472.1143,1595958.54549937,278958589747211.44,8147622.624556359,1.610374056326691e-09,0,5,1,0.0,1.5443757334383456e+16,0
240,245000000.0,0,1075580.498971797,4733860.406664056,0,0.46303476224145257,0.9075503292741851,0,0.0,2747282.9386384636,2489386352726.3057,1364878.293055729,248938635272630.56,8147622.624085903,1.624925971555058e-09,0,5,1,0.0,1.5523784100378108e+16,0
241,245000000.0,0,1306660.751415438,4715876.742314881,0,0.5029618517695182,1.0219409990795583,0,0.0,3708623.570320564,2800350125742.0415,1133798.040612088,280035012574204.16,8147622.624085903,1.610374056326691e-09,0,5,1,0.0,1.5448080672926076e+16,0
242,245000000.0,0,990866.003859079,4726634.87415305,0,0.5196062645696113,2.016401401216039,0,0.0,3785185.2371779205,2889879387120.0303,1449592.788168447,288987938712003.0,8132432.599155969,1.3775434126728214e-09,0,5,1,0.0,1.5455963129655926e+16,0
243,245000000.0,0,1221946.25630272,4732483.681821638,0,0.48847619263419023,0.9947346843948747,0,0.0,3589072.295813334,2751743570832.5684,1218512.5357248061,275174357083256.84,8132432.599155969,1.3920953279011883e-09,0,5,1,0.0,1.5456440618989892e+16,0
244,245000000.0,0,906151.5087463609,4765960.826706935,0,0.5679447046723729,2.204703382750145,0,0.0,3166940.550703453,2861498137274.949,1534307.2832811652,286149813727494.94,8132432.599155969,2.3088659872883e-09,0,5,1,0.0,1.5444654999494472e+16,0
245,245000000.0,0,1137231.7611900019,4778319.45664488,0,0.47487165872468506,0.9689393890189405,0,0.0,3071339.6623988925,2694858030762.2812,1303227.0308375242,269485803076228.12,8132432.599155969,1.3920953279011883e-09,0,5,1,0.0,1.548674627989997e+16,0
246,245000000.0,0,821437.0136336428,4813972.220651369,0,0.6054090569047056,2.4317971672550556,0,0.0,2863732.900321478,2986402744595.649,1619021.7783938833,298640274459564.9,8132432.599155969,1.3775434126728214e-09,0,5,1,0.0,1.5439664863892838e+16,0
247,245000000.0,0,1052517.2660772838,4817782.173381769,0,0.468043350410672,0.9444481166050385,0,0.0,2946335.0912686344,2754182955777.725,1387941.5259502423,275418295577772.5,8132432.599155969,1.3920953279011883e-09,0,5,1,0.0,1.5504931007538596e+16,0
248,245000000.0,0,736722.5185209247,4840453.937505121,0,0.6438105814060273,2.7110464297739503,0,0.0,2821273.3597389483,3186434212371.062,1703736.2735066013,318643421237106.2,8178134.448892906,1.3096723705530167e-10,0,5,1,0.0,1.5431908148881644e+16,0
249,245000000.0,0,967802.7709645658,4839716.179268464,0,0.4622315014464916,0.921164422027695,0,0.0,2923997.133096545,2868560284555.347,1472656.0210629604,286856028455534.7,8178134.448892906,2.9103830456733704e-11,0,5,1,0.0,1.5516663929060428e+16,0
250,245000000.0,0,1198883.0234082069,4818747.212808402,0,0.49480090552234773,1.0392360099864897,0,0.0,3862486.839910176,3149856815217.3687,1241575.7686193194,314985681521736.9,8178134.448892906,2.9103830456733704e-11,0,5,1,0.0,1.5441014628864912e+16,0
251,245000000.0,0,883088.2758518478,4830375.917498518,0,0.544192625859497,2.262217534864304,0,0.0,3912400.0756665803,3258436198130.9043,1557370.5161756785,325843619813090.44,8178134.448892906,1.3096723705530167e-10,0,5,1,0.0,1.544413514603537e+16,0
252,245000000.0,0,1114168.528295489,4837491.836708718,0,0.4814534354002965,1.011113711112709,0,0.0,3682010.746999291,3107181798673.882,1326290.2637320375,310718179867388.2,8178134.448892906,2.9103830456733704e-11,0,5,1,0.0,1.5450049602709664e+16,0
253,245000000.0,0,798373.78073913,4870470.207952157,0,0.5907512671240187,2.5019584682283766,0,0.0,3301944.1588675636,3255245625403.1147,1642085.0112883965,325524562540311.5,8166931.3829032425,1.4551915228366852e-09,0,5,1,0.0,1.5433543038941996e+16,0
254,245000000.0,0,1029454.0331827711,4883740.9637116045,0,0.47488359466442776,0.9844160694520279,0,0.0,3236746.665573012,3075947157734.9316,1411004.7588447556,307594715773493.2,8167403.981971063,1.4988472685217857e-09,0,5,1,0.0,1.5479765577757136e+16,0
255,245000000.0,0,713659.2856264121,4915892.937521561,0,0.6517076568504909,2.798536365824958,0,0.0,3030721.9503410794,3396159619134.291,1726799.5064011146,339615961913429.1,8167403.981971063,1.4988472685217857e-09,0,5,1,0.0,1.542809511207852e+16,0
256,245000000.0,0,944739.5380700532,4916434.631306082,0,0.46837353272432236,0.9590376812090337,0,0.0,3116724.5345131094,3146982609199.2188,1495719.2539574737,314698260919921.9,8167403.981971063,1.4988472685217857e-09,0,5,1,0.0,1.5497858986844556e+16,0
257,245000000.0,0,1019569.7905136943,4917274.314516879,0,0.5380987461272849,1.9596895955477172,0,0.0,3742477.9417928304,3325535069812.3955,1420889.0015138327,332553506981239.56,8167403.981971063,1.4988472685217857e-09,0,5,1,0.0,1.5422709644915542e+16,0
258,245000000.0,0,703775.0429573352,4913570.918271563,0,0.6100554541326245,2.83778493575442,0,0.0,3825624.973502062,3697109272583.215,1736683.7490701918,369710927258321.5,8167403.981971063,2.5320332497358322e-09,0,5,1,0.0,1.542440161681753e+16,0
259,245000000.0,0,934855.2954009763,4898628.894803276,0,0.4718865127965632,0.9761430237267008,0,0.0,4251797.256352273,3586101893498.68,1505603.4966265508,358610189349868.0,8167403.981971063,1.4988472685217857e-09,0,5,1,0.0,1.5472066658881892e+16,0
260,245000000.0,0,1009685.5478446174,4902383.803417645,0,0.5283362229868201,1.9788548518035005,0,0.0,3959673.5594043974,3405096470542.1753,1430773.2441829098,340509647054217.5,8167377.994269771,2.408341970294714e-09,0,5,1,0.0,1.541617774683892e+16,0
261,245000000.0,0,693890.8002882586,4916867.976327158,0,0.6175595812779637,2.878150062096589,0,0.0,3767393.1715709073,3765064015516.2983,1746567.9917392689,376506401551629.8,8167377.994269771,2.408341970294714e-09,0,5,1,0.0,1.5416839365538302e+16,0
262,245000000.0,0,924971.0527318997,4930397.123942832,0,0.46254702362840927,0.9938696268819488,0,0.0,3741026.3227476613,3545694534600.379,1515487.739295628,354569453460037.9,8167377.994269771,2.408341970294714e-09,0,5,1,0.0,1.5462839892811938e+16,0
263,245000000.0,0,609176.3051755407,4966582.362848543,0,0.7148415826641771,3.27774117584691,0,0.0,3394485.8544568927,3823716920118.4893,1831282.486851987,382371692011848.94,8167377.994269771,2.4010660126805305e-09,0,5,1,0.0,1.5412551190165228e+16,0
264,245000000.0,0,840256.5576191818,4988976.884242709,0,0.46836121376903916,0.9680078727048149,0,0.0,3467353.919850738,3587478475549.062,1600202.234408346,358747847554906.2,8167377.994269771,2.408341970294714e-09,0,5,1,0.0,1.54792653918953e+16,0
265,245000000.0,0,1071336.810062823,4959563.51223999,0,0.4766909945000273,1.0991773052059335,0,0.0,4792065.38322735,3981848893783.5576,1369121.981964705,398184889378355.75,8167377.994269771,2.4010660126805305e-09,0,5,1,0.0,1.5411599608059226e+16,0
266,245000000.0,0,1146167.0625064638,5001234.745844964,0,24.644941886755475,266.748043082245,0,0.0,3437114.3793178727,2593160790678.8447,1294291.729521064,259316079067884.47,8167377.994269771,2.510205376893282e-09,0,5,1,0.0,1.5416483116569532e+16,0
267,245000000.0,0,830372.3149501048,5029082.864506913,0,0.5917483737029774,2.4056610546624118,0,0.0,2695859.8377575106,2856180732909.725,1610086.4770774231,285618073290972.5,8219259.50037925,3.259629011154175e-09,0,5,1,0.0,1.5441573992196548e+16,0
268,245000000.0,0,1061452.5673937458,5048696.626788072,0,0.4518679012636453,0.909233384855892,0,0.0,2772225.441948199,2537759095506.443,1379006.2246337822,253775909550644.28,8219621.733535766,2.3792381398379803e-09,0,5,1,0.0,1.5520001871536164e+16,0
269,245000000.0,0,1292532.8198373867,5032096.391000365,0,0.4679107084940102,1.0172112341298032,0,0.0,3683140.6931251194,2792402842319.3115,1147925.9721901412,279240284231931.16,8224486.87941498,3.5433913581073284e-09,0,5,1,0.0,1.5447351584181696e+16,0
270,245000000.0,0,976738.0722810277,5043234.308442201,0,0.507482803202486,2.0455376104298284,0,0.0,3704263.1304634423,2866760995285.505,1463720.7197465003,286676099528550.5,8224486.87941498,3.3905962482094765e-09,0,5,1,0.0,1.5454486847134186e+16,0
271,245000000.0,0,1207818.3247246626,5061065.074139254,0,0.45347441907744457,0.9774959148626138,0,0.0,3445703.8113309657,2665238163215.014,1232640.4673028656,266523816321501.4,8224486.879414955,4.212779458612204e-09,0,5,1,0.0,1.5462424762875726e+16,0
272,245000000.0,0,892023.5771682973,5093872.775984793,0,0.5370665552841444,2.2395825274197487,0,0.0,3036859.4749433817,2817999690105.735,1548435.214859231,281799969010573.5,8224486.879414955,4.285539034754038e-09,0,5,1,0.0,1.5443912952173886e+16,0
273,245000000.0,0,1123128.2652067891,5113543.964846987,0,0.45408768801617116,0.9407652998389223,0,0.0,2945658.354203942,2566865623663.258,1317330.526820739,256686562366325.78,8224066.111311367,2.0481820683926344e-09,0,5,1,0.0,1.5498217764888476e+16,0
274,245000000.0,0,807357.953245281,5144535.509934104,0,0.5994204197511562,2.4741514473516135,0,0.0,2721274.89753016,2927982693709.084,1633100.8387822472,292798269370908.4,8224066.111311367,2.1609594114124775e-09,0,5,1,0.0,1.543844258888701e+16,0
275,245000000.0,0,1038462.6412837728,5146666.756847142,0,0.4448195413869646,0.9066951123238068,0,0.0,2781142.5619069794,2587838840907.842,1401996.1507437553,258783884090784.2,8224066.111311367,2.0481820683926344e-09,0,5,1,0.0,1.5521425302645888e+16,0
276,245000000.0,0,1269567.3293222645,5131647.693865548,0,0.4585938555579941,1.0140353412828318,0,0.0,3692062.14330256,2825499708918.928,1170891.4627052634,282549970891892.8,8224469.445917208,3.714376362040639e-09,0,5,1,0.0,1.5448884064875786e+16,0
277,245000000.0,0,953797.0173607564,5143491.326232168,0,0.510984686132123,2.094686057491452,0,0.0,3713193.297389769,2922807571721.459,1486661.7746667718,292280757172145.9,8224469.445917208,3.67435859516263e-09,0,5,1,0.0,1.5451973189001886e+16,0
278,245000000.0,0,1184901.7053992483,5150086.347114794,0,0.44824842934918924,0.9833681692245795,0,0.0,3491385.9535355703,2755714525006.2285,1255557.0866282799,275571452500622.84,8150965.495360639,4.180037649348378e-09,0,5,1,0.0,1.5463921514308464e+16,0
279,245000000.0,0,869131.3934377402,5175837.199154204,0,0.5390127088812716,2.2985034387718644,0,0.0,3119302.3091751444,2938022900826.154,1571327.398589788,293802290082615.4,8150965.495360639,4.292814992368221e-09,0,5,1,0.0,1.5441406685402488e+16,0
280,245000000.0,0,1100236.081476232,5188942.455251045,0,0.4563632955059398,0.9629464584172273,0,0.0,3064747.9716880918,2752522095697.545,1340222.7105512961,275252209569754.5,8150965.495360639,4.180037649348378e-09,0,5,1,0.0,1.5491644974579696e+16,0
281,245000000.0,0,784465.7695147239,5211899.771817409,0,0.6069176114953777,2.54625991051862,0,0.0,2878758.3780572135,3093866108564.9453,1655993.0225128043,309386610856494.5,8150965.495360639,4.140019882470369e-09,0,5,1,0.0,1.5435932557516834e+16,0
282,245000000.0,0,1015570.4575532157,5210289.390974138,0,0.4518657975706051,0.9433556909787918,0,0.0,2975378.0177123174,2851081411569.5737,1424888.3344743124,285108141156957.4,8150965.495360639,4.180037649348378e-09,0,5,1,0.0,1.550666738959711e+16,0
283,245000000.0,0,1090425.1455917074,5204101.30875913,0,0.5015451091907922,1.832466484832284,0,0.0,3569108.6948512415,2983074465089.3677,1350033.6464358205,298307446508936.75,8235507.705871609,2.7539499569684267e-09,0,5,1,0.0,1.5430598454988034e+16,0
284,245000000.0,0,774654.8336301993,5199810.971049223,0,0.5686374386178422,2.5784664947418077,0,0.0,3619021.040168532,3346470514426.66,1665803.9583973289,334647051442666.0,8235507.705871609,2.713932190090418e-09,0,5,1,0.0,1.5432262027099328e+16,0
285,245000000.0,0,1005759.5216686911,5185610.973406638,0,0.42978484778812887,0.9390713839875658,0,0.0,4014382.5491290903,3163996180756.329,1434699.270358837,316399618075632.94,8235507.705871609,2.7539499569684267e-09,0,5,1,0.0,1.5486879428031224e+16,0
286,245000000.0,0,1080614.2097071828,5192384.56631101,0,0.49520351166920346,1.8490881333201463,0,0.0,3688218.431975146,2922934972713.0527,1359844.582320345,292293497271305.25,8235507.705871609,2.7539499569684267e-09,0,5,1,0.0,1.543117741231584e+16,0
287,245000000.0,0,1155468.8977456747,5229603.20186709,0,0.5250371406634358,1.7294023245230679,0,0.0,3298784.4097740846,2932446650668.1587,1284989.8942818532,293244665066815.9,8235507.705871609,2.713932190090418e-09,0,5,1,0.0,1.542825929914261e+16,0
288,245000000.0,0,839698.5857841666,5266821.769420996,0,0.5810586803261141,2.3789739079131293,0,0.0,3003858.5607678727,3035439701513.337,1600760.2062433613,303543970151333.7,8235507.705871609,2.815795596688986e-09,0,5,1,0.0,1.5442965877843572e+16,0
289,245000000.0,0,1070803.2738226582,5274536.990708273,0,0.4573784570846563,0.9687410768850432,0,0.0,3075535.260701905,2855913511211.8813,1369655.5182048695,285591351121188.1,8235507.705871609,2.8703652787953615e-09,0,5,1,0.0,1.5486503534203952e+16,0
290,245000000.0,0,755032.9618611501,5303714.607219581,0,0.6172329029265436,2.645387305702303,0,0.0,2875099.424838151,3175013677943.695,1685425.8301663776,317501367794369.5,8235507.705871609,2.713932190090418e-09,0,5,1,0.0,1.5433992837309152e+16,0
291,245000000.0,0,986137.6498996419,5305014.438388985,0,0.4476909304105988,0.9306184637822309,0,0.0,2946776.124772183,2865319673941.7583,1454321.1421278857,286531967394175.8,8303179.895036714,3.7580321077257395e-09,0,5,1,0.0,1.550850106262159e+16,0
292,245000000.0,0,1217242.3379381336,5274560.375508754,0,0.45930786215454283,1.0427759220105117,0,0.0,3853006.8019111073,3123984913421.352,1223216.4540893938,312398491342135.2,8303179.895036714,3.7580321077257395e-09,0,5,1,0.0,1.5436504136748476e+16,0
293,245000000.0,0,901283.2221125804,5277505.969672851,0,0.5199298483442846,2.2165989026342046,0,0.0,3872680.1783767585,3185011180478.953,1539175.569914947,318501118047895.3,8296717.641766518,5.577021511271596e-09,0,5,1,0.0,1.5446244760221346e+16,0
294,245000000.0,0,1132199.1062870272,5283577.608888317,0,0.4474392351370089,1.0001613377079615,0,0.0,3612285.4738946278,2989853512410.707,1308259.6857405002,298985351241070.7,8296717.641766518,4.6456989366561174e-09,0,5,1,0.0,1.5452241972202952e+16,0
295,245000000.0,0,816239.990461474,5305201.732472686,0,0.5479843374091765,2.4472615429289655,0,0.0,3201992.0766343595,3132089143645.262,1624218.8015660534,313208914364526.25,8296717.641766518,4.6456989366561174e-09,0,5,1,0.0,1.543563318074318e+16,0
296,245000000.0,0,1047155.8746359209,5320337.090967798,0,0.455602575714687,0.9608930196288886,0,0.0,3108850.378519375,2885811804489.5327,1393302.9173916066,288581180448953.25,8296717.641766518,4.6456989366561174e-09,0,5,1,0.0,1.5488411975662742e+16,0
297,245000000.0,0,731196.7588103677,5348180.207982518,0,0.6272276271319656,2.7315062186965813,0,0.0,2884132.149656529,3238985924069.268,1709262.0332171598,323898592406926.8,8299196.50570086,4.059984348714352e-09,0,5,1,0.0,1.5430104037639666e+16,0
298,245000000.0,0,962112.6429848145,5349452.552800227,0,0.4470932914820675,0.9245917148463368,0,0.0,2942164.4286837005,2902745375608.922,1478346.149042713,290274537560892.2,8299196.50570086,4.059984348714352e-09,0,5,1,0.0,1.5511882669901048e+16,0
299,245000000.0,0,1193028.5271592613,5326048.270003195,0,0.45827319215656737,1.0392553739374508,0,0.0,3862986.757819064,3161676447191.9375,1247430.2648682662,316167644719193.75,8274858.415282917,3.434251993894577e-09,0,5,1,0.0,1.5439625627551526e+16,0
300,245000000.0,0,877069.4113337081,5333827.8321406115,0,0.5248406874064495,2.277724259819256,0,0.0,3893589.7475265157,3258747936476.5483,1563389.3806938194,325874793647654.8,8274858.415282917,3.550667315721512e-09,0,5,1,0.0,1.5443591765056976e+16,0
301,245000000.0,0,1107985.295508155,5339339.915917675,0,0.4465645859900778,1.0030124967206016,0,0.0,3645388.9693732136,3069476978321.3022,1332473.4965193726,306947697832130.25,8274808.653043201,3.4051481634378433e-09,0,5,1,0.0,1.5452481686299384e+16,0
302,245000000.0,0,792026.1796826017,5362634.222720882,0,0.5541410861218002,2.521984836365016,0,0.0,3246050.066474604,3231425537137.973,1648432.6123449258,323142553713797.3,8274808.653043201,3.4051481634378433e-09,0,5,1,0.0,1.5432976517275486e+16,0
303,245000000.0,0,1022935.9368015105,5377448.416405846,0,0.45624882886513773,0.9692181373335826,0,0.0,3165108.4217439867,3000385206869.091,1417522.855226017,300038520686909.06,8274784.144821049,3.004970494657755e-09,0,5,1,0.0,1.5486075720412386e+16,0
304,245000000.0,0,706970.6939204193,5397275.868755583,0,0.6387618378222936,2.824975690624863,0,0.0,2956314.669222559,3356756321079.3374,1733488.0981071084,335675632107933.75,8285631.592319116,3.004970494657755e-09,0,5,1,0.0,1.5427439949191564e+16,0
305,245000000.0,0,937880.4510393281,5397967.0702373,0,0.4489031380814986,0.9376268087611292,0,0.0,3026540.87457856,3046425889778.4517,1502578.3409881997,304642588977845.2,8285631.592319116,3.004970494657755e-09,0,5,1,0.0,1.5506632401461496e+16,0
306,245000000.0,0,1168790.208158237,5374801.982408245,0,0.4600645398003238,1.0557598289973764,0,0.0,3941970.488140285,3320161983725.908,1271668.583869291,332016198372590.8,8285631.592319116,3.004970494657755e-09,0,5,1,0.0,1.5433043319922686e+16,0
307,245000000.0,0,852824.9652771456,5382805.339534688,0,0.5315940266040287,2.3424004700434287,0,0.0,3967186.8893296374,3393570537822.378,1587633.8267503823,339357053782237.8,8285631.592319116,2.8048816602677107e-09,0,5,1,0.0,1.5440929129466302e+16,0
308,245000000.0,0,1092207.0298345299,5388719.114955236,0,0.44797641352933276,1.018383816680714,0,0.0,3702378.2181143095,3200436621458.3926,1348251.762192998,320043662145839.25,8319520.822073018,3.663444658741355e-09,0,5,1,0.0,1.5446061923031556e+16,0
309,245000000.0,0,784714.0943919141,5412777.276834019,0,0.5549023839256607,2.5454551652759334,0,0.0,3296954.4019478927,3306693327219.687,1655744.6976356138,330669332721968.7,8319520.822073018,3.867171471938491e-09,0,5,1,0.0,1.5431422148644338e+16,0
310,245000000.0,0,1024096.1589492983,5428135.835929271,0,0.4583564846917478,0.9835636921940875,0,0.0,3224142.215785288,3080594465909.6294,1416362.6330782296,308059446590962.94,8319520.822073018,3.663444658741355e-09,0,5,1,0.0,1.5479485344211866e+16,0
311,245000000.0,0,716603.2235066826,5447084.114200768,0,0.6319972574378934,2.7870554848216558,0,0.0,2998403.8483869084,3367212375347.148,1723855.5685208454,336721237534714.8,8319520.822073018,3.3869582694023848e-09,0,5,1,0.0,1.5427581415143094e+16,0
312,245000000.0,0,955985.2880640668,5446932.008316534,0,0.4520146382174129,0.9558496405921382,0,0.0,3089767.0654602875,3094713205554.4033,1484473.5039634611,309471320555440.3,8277246.798638263,3.983586793765426e-09,0,5,1,0.0,1.5500038127717886e+16,0
313,245000000.0,0,1039117.352621451,5442548.609005823,0,0.4996586217024267,1.9228599493694791,0,0.0,3664037.9388238126,3239708033126.356,1401341.439406077,323970803312635.6,8359893.687592468,4.361936589702964e-09,0,5,1,0.0,1.5424482856087354e+16,0
314,245000000.0,0,731624.4171788353,5435725.213802699,0,0.5781886303636246,2.729911743457215,0,0.0,3732340.5560893626,3565752431538.4814,1708834.3748486927,356575243153848.1,8359893.687592468,4.652974894270301e-09,0,5,1,0.0,1.542665364163799e+16,0
315,245000000.0,0,971006.4817362195,5420364.014229467,0,0.4275835248073626,0.9777433790524389,0,0.0,4074889.2946806424,3440836692861.951,1469452.3102913084,344083669286195.1,8350899.469332908,4.711182555183768e-09,0,5,1,0.0,1.5473068357805026e+16,0
316,245000000.0,0,1054138.5462936037,5423712.3675511,0,0.5020394152191289,1.8954856753413294,0,0.0,3725258.108697375,3273688478368.2646,1386320.2457339242,327368847836826.44,8352020.555932798,4.667526809498668e-09,0,5,1,0.0,1.541945179878514e+16,0
317,245000000.0,0,746645.610850988,5443349.325753019,0,0.5715357866171157,2.675064189467457,0,0.0,3674976.2297254363,3583875657056.092,1693813.18117654,358387565705609.2,8352020.555932798,4.667526809498668e-09,0,5,1,0.0,1.5424652332554458e+16,0
318,245000000.0,0,986027.6754083722,5459913.355914651,0,0.4453406272798161,1.0024975099895965,0,0.0,3649957.488793796,3394280316893.947,1454431.1166191557,339428031689394.7,8352020.555932798,5.598849384114146e-09,0,5,1,0.0,1.5460996454586354e+16,0
319,245000000.0,0,678534.7399657564,5494992.5022203745,0,0.651885205235031,2.943190218797034,0,0.0,3292509.1718891803,3598103115340.622,1761924.0520617715,359810311534062.2,8352020.555932798,4.190951585769653e-09,0,5,1,0.0,1.5420716036989704e+16,0
320,245000000.0,0,917916.8045231407,5503082.474523219,0,0.45636826880547204,0.9806470763889993,0,0.0,3357354.326024873,3403252992133.382,1522541.9875043873,340325299213338.2,8352020.555932798,4.190951585769653e-09,0,5,1,0.0,1.5477672970862768e+16,0
321,245000000.0,0,610423.8690805249,5526834.569287578,0,0.6962319105391894,3.2710531942556513,0,0.0,3148653.783445816,3752248958348.494,1830034.922947003,375224895834849.44,8352020.555932798,4.190951585769653e-09,0,5,1,0.0,1.5416870504868612e+16,0
322,245000000.0,0,849805.9336379091,5525268.730630182,0,0.45078419711594864,0.9596121455201683,0,0.0,3259944.7201637537,3460271580724.433,1590652.8583896188,346027158072443.3,8353034.127931088,4.20550350099802e-09,0,5,1,0.0,1.549490629375444e+16,0
323,245000000.0,0,1089187.9981952934,5483010.731034721,0,0.4472871928261764,1.090978078455357,0,0.0,4550765.7439832995,3831447134490.861,1351270.7938322346,383144713449086.06,8353034.127931088,4.20550350099802e-09,0,5,1,0.0,1.5418761602437466e+16,0
