t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
329,0.0,0,18918.857410409073,4965829.639454946,69776447367,0.0,0.0,0,1.410610018453925e+21,10537648.95404312,24675578578446.37,2481081.1425895873,7.053074767848203e+20,1153090.523616823,3.4306140150874853e-09,0,0,1,0.0,0.0,0
330,17385453.06421582,1,0.0,4994087.046998073,70004061914,60.457909325023415,120.0,1,1.419772340590032e+21,10468175.634465579,24574718877064.99,2499999.9999999898,7.098886277669037e+20,1153090.523616823,3.4306140150874853e-09,0,0,1,0.0,0.0,0
331,46444818.04660416,3,0.0,5012265.2839581715,70202617096,45.23719471316217,120.0,3,1.4284234230836835e+21,10557816.677780855,25038540638378.586,2499999.999999998,7.142142153959056e+20,1153090.523616823,3.4306140150874853e-09,0,0,1,0.0,0.0,0
332,0.0,0,22637.308677364348,5046379.888813887,70447617096,0.0,0.0,0,1.4378329271120807e+21,10285087.71394659,24376184595754.67,2477362.691322634,7.189189011744999e+20,1228125.7748057202,3.750756150111556e-09,0,0,1,0.0,0.0,0
333,55967387.3568324,3,0.0,5068348.793288345,70636649708,60.23583452694252,120.0,3,1.446361100237161e+21,10374248.623422312,24842925651563.387,2499999.9999999963,7.231830344111458e+20,1228125.7748057202,3.750756150111556e-09,0,0,1,0.0,0.0,0
334,17385453.06421582,1,0.0,5094893.94218752,70864264255,30.320488730974855,120.0,1,1.4556385373223977e+21,10237983.04438253,24560521296996.43,2499999.9999999986,7.278217247133286e+20,1227273.06449866,3.5179255064576864e-09,0,0,1,0.0,0.0,0
335,38363640.45400915,2,0.0,5120659.417838956,71070900615,60.138906051205794,120.0,2,1.46441576746593e+21,10190680.56906377,24686212234961.152,2499999.9999999963,7.322103523541885e+20,1227273.06449866,3.423338057473302e-09,0,0,1,0.0,0.0,0
336,17385453.06421582,1,0.0,5152855.595762687,71298515162,60.406026253102375,120.0,1,1.4737506860409422e+21,10054414.990023986,24414626448142.367,2499999.9999999907,7.36877784483116e+20,1294886.2573185235,4.012690624222159e-09,0,0,1,0.0,0.0,0
337,55749093.51822497,3,0.0,5172953.512939022,71487766069,45.222631463849766,120.0,3,1.482390427560425e+21,10142935.765218198,24903557488480.492,2499999.999999999,7.411977041359613e+20,1294888.6635233804,3.925379132851958e-09,0,0,1,0.0,0.0,0
338,0.0,0,22637.308677364348,5208916.518434488,71732766069,0.0,0.0,0,1.4919757639810985e+21,9958140.735300485,24301882811436.797,2477362.691322635,7.459903121788304e+20,1294668.197836823,3.961758920922875e-09,0,0,1,0.0,0.0,0
339,55692654.3024663,3,0.0,5232793.444437234,71922073414,60.221091304477255,120.0,3,1.500670542090488e+21,10107778.2401374,24799101881389.402,2499999.9999999963,7.503377509554321e+20,1294668.197836823,3.961758920922875e-09,0,0,1,0.0,0.0,0
340,17385453.06421582,1,0.0,5261210.68037358,72149687961,30.29286453853644,120.0,1,1.5101199886943726e+21,10032959.487718944,24533039280494.35,2499999.9999999995,7.550624476511143e+20,1294668.197836823,3.961758920922875e-09,0,0,1,0.0,0.0,0
341,38307201.23825049,2,0.0,5288860.491155886,72356380760,60.139828750975326,120.0,2,1.5190635961891165e+21,10114685.066523766,24696344270250.676,2499999.9999999963,7.595342677289853e+20,1294668.197836823,3.961758920922875e-09,0,0,1,0.0,0.0,0
342,17385453.06421582,1,0.0,5321050.611871791,72583995307,60.36470328682552,120.0,1,1.5285705279513258e+21,10039866.31410531,24429968965433.848,2499999.9999999916,7.642877069725594e+20,1294668.197836823,3.961758920922875e-09,0,0,1,0.0,0.0,0
343,55692654.3024663,3,0.0,5341154.653094974,72773302653,45.21051314795609,120.0,3,1.537372812769148e+21,10189503.818942225,24932329762384.973,2500000.0,7.686888996175502e+20,1294668.197836823,3.961758920922875e-09,0,0,1,0.0,0.0,0
344,0.0,0,22637.308677364348,5377117.6585904425,73018302653,0.0,0.0,0,1.5471340067768448e+21,10046773.140491674,24327619466718.363,2477362.691322636,7.735694361503691e+20,1294668.197836823,3.961758920922875e-09,0,0,1,0.0,0.0,0
345,55692654.3024663,3,0.0,5400994.629814401,73207609998,60.20935447540305,120.0,3,1.555990264258497e+21,10196410.64532859,24834088470401.21,2499999.9999999963,7.779976155380955e+20,1294669.8258005015,4.3401087168604136e-09,0,0,1,0.0,0.0,0
346,17385453.06421582,1,0.0,5430005.749676857,73435224545,30.269579148926628,120.0,1,1.5656117277181278e+21,10121591.892910132,24564013071275.9,2500000.0000000005,7.82808320260371e+20,1316048.019176823,2.1864252630621195e-09,0,0,1,0.0,0.0,0
347,38307201.23825049,2,0.0,5454966.709248429,73641917345,60.14090017183016,120.0,2,1.5747206553164123e+21,10203317.471714957,24736567994762.47,2499999.9999999963,7.873628013150056e+20,1197869.5542504338,4.3401087168604136e-09,0,0,1,0.0,0.0,0
348,17385453.06421582,1,0.0,5484467.978753603,73869531892,60.32926702702276,120.0,1,1.5843996039343673e+21,10128498.719296498,24466179891715.38,2499999.9999999925,7.922022485851729e+20,1197869.5542504338,4.3401087168604136e-09,0,0,1,0.0,0.0,0
349,55692654.3024663,3,0.0,5501883.168766054,74058839236,45.2001735533597,120.0,3,1.593363368124453e+21,10278136.224133415,24977790622396.75,2500000.000000001,7.966841818412888e+20,1197869.5542504338,4.3401087168604136e-09,0,0,1,0.0,0.0,0
350,0.0,0,22637.308677364348,5535157.323050788,74303839236,0.0,0.0,0,1.6033004197191727e+21,10135405.545682864,24369067528499.88,2477362.691322637,8.016526467663392e+20,1197869.5542504338,4.3401087168604136e-09,0,0,1,0.0,0.0,0
351,55692654.3024663,3,0.0,5556345.397842798,74493146582,60.19892428322461,120.0,3,1.6123181565730882e+21,10285043.05051978,24884786465912.973,2499999.9999999963,8.061615667651906e+20,1197869.5542504338,4.3401087168604136e-09,0,0,1,0.0,0.0,0
352,17385453.06421582,1,0.0,5581212.204397785,74720761129,30.249431293066987,120.0,1,1.622111636888465e+21,10210224.298101323,24610698268557.4,2500000.0000000014,8.110582795140593e+20,1166852.7401078239,1.7789716366678476e-09,0,0,1,0.0,0.0,0
353,38307201.23825049,2,0.0,5608216.61870924,74927453928,60.14225365942744,120.0,2,1.6313858845902897e+21,10291949.876906145,24792503125774.215,2499999.9999999963,8.156954215454574e+20,1271433.9248862409,2.561137080192566e-09,0,0,1,0.0,0.0,0
354,17385453.06421582,1,0.0,5639383.010172951,75155068475,60.29897095482218,120.0,1,1.6412368500639906e+21,10217131.124487689,24518102224496.863,2499999.9999999935,8.206208768422178e+20,1257813.9447577666,2.459273673593998e-09,0,0,1,0.0,0.0,0
355,55692654.3024663,3,0.0,5658463.322143938,75344375820,45.19182906003594,120.0,3,1.6503620936263396e+21,10366768.629324604,25038962888908.477,2500000.000000002,8.251835507094587e+20,1257813.9447577666,2.459273673593998e-09,0,0,1,0.0,0.0,0
356,0.0,0,22637.308677364348,5693402.59838721,75589375820,0.0,0.0,0,1.6604750028080824e+21,10224037.950874055,24426226996781.348,2477362.6913226377,8.302399440267409e+20,1257813.9447577666,2.459273673593998e-09,0,0,1,0.0,0.0,0
357,55692654.3024663,3,0.0,5716255.795137759,75778683167,60.19098531236509,120.0,3,1.6696542190342612e+21,10373675.45571097,24951195867924.68,2499999.9999999963,8.348296046367174e+20,1257813.9447577666,2.459273673593998e-09,0,0,1,0.0,0.0,0
358,17385453.06421582,1,0.0,5743649.227077807,76006297714,30.233193737415824,120.0,1,1.679619716205384e+21,10298856.703292513,24673094872338.85,2500000.0000000023,8.398123254121793e+20,1257811.2539701255,2.35741026699543e-09,0,0,1,0.0,0.0,0
359,38307201.23825049,2,0.0,5770275.233863816,76212990512,60.14372448304996,120.0,2,1.689059284010749e+21,10380582.282097336,24864149663285.906,2499999.9999999963,8.445321284203408e+20,1257811.2539701255,2.35741026699543e-09,0,0,1,0.0,0.0,0
360,17385453.06421582,1,0.0,5799329.756609392,76440605059,60.27504894036533,120.0,1,1.699082266340196e+21,10305763.529678877,24585735963778.297,2499999.9999999944,8.495435917436944e+20,1181786.6709049258,4.743924364447594e-09,0,0,1,0.0,0.0,0
361,55692654.3024663,3,0.0,5816298.199862245,76629912405,45.18531554178139,120.0,3,1.7083689892748083e+21,10466222.376782145,25115917398570.12,2500000.000000003,8.54187006229144e+20,1181786.6709049258,4.743924364447594e-09,0,0,1,0.0,0.0,0
362,0.0,0,22637.308677364348,5849125.607387383,76874912405,0.0,0.0,0,1.718657756043574e+21,10312670.356065243,24499097871562.76,2477362.6913226387,8.593313279315741e+20,1181786.6709049258,4.743924364447594e-09,0,0,1,0.0,0.0,0
363,55692654.3024663,3,0.0,5869866.935419797,77064219751,60.1847761906927,120.0,3,1.7279984516420162e+21,10470519.525915187,25033384107878.625,2499999.9999999963,8.640017291594189e+20,1181786.6709049258,4.743924364447594e-09,0,0,1,0.0,0.0,0
364,17385453.06421582,1,0.0,5895148.573385811,77291834298,30.22003891732462,120.0,1,1.738135965668885e+21,10390098.785737026,24751206287827.934,2500000.0000000033,8.690704579550712e+20,1181786.6709049258,4.743924364447594e-09,0,0,1,0.0,0.0,0
365,38307201.23825049,2,0.0,5919662.786197785,77498527096,60.145549043905014,120.0,2,1.7477408535777903e+21,10477426.352301553,24951575038739.836,2499999.9999999963,8.73872921946399e+20,1181786.6709049258,4.147295840084553e-09,0,0,1,0.0,0.0,0
366,17385453.06421582,1,0.0,5948717.308943363,77726141643,60.25467152322164,120.0,1,1.7579358527629833e+21,10394395.934870068,24669081109559.676,2499999.9999999953,8.789703932896026e+20,1181786.6709049258,4.147295840084553e-09,0,0,1,0.0,0.0,0
367,55692654.3024663,3,0.0,5966481.935635642,77915448989,45.18014281354426,120.0,3,1.7673840550698583e+21,10545079.453765178,25208442735577.188,2500000.0000000037,8.836945483792027e+20,1210449.2747242576,3.521563485264778e-09,0,0,1,0.0,0.0,0
368,0.0,0,20314.620945653976,6001833.496743081,78160448989,0.0,0.0,0,1.7778486794256473e+21,10408270.824451564,24613134977993.36,2479685.37905435,8.889268010263215e+20,1272656.1998678427,2.1973391994833946e-09,0,0,1,0.0,0.0,0
369,54503438.183830604,3,0.0,6025279.652855208,78350945551,60.17969534568757,120.0,3,1.787365447492063e+21,10561277.031078385,25159538670724.695,2499999.9999999963,8.936852396998985e+20,1269869.7308477429,2.764863893389702e-09,0,0,1,0.0,0.0,0
370,15601628.886262253,1,0.0,6053737.286642853,78580343922,30.208082044060895,120.0,1,1.7976969483287368e+21,10485412.264601734,24864577977621.473,2500000.0000000037,8.988509606221661e+20,1268250.267703004,3.816239768639207e-09,0,0,1,0.0,0.0,0
371,38307201.23825049,2,0.0,6080653.2660325505,78787036720,60.14764310200911,120.0,2,1.8074673347236e+21,10575151.920659881,25100633408745.48,2499999.9999999963,9.03736177425141e+20,1268250.267703004,3.812601789832115e-09,0,0,1,0.0,0.0,0
372,15601628.886262253,1,0.0,6112046.765584806,79016435091,60.236132879624485,120.0,1,1.8178565241206418e+21,10507385.433257181,24845027272691.926,2499999.999999996,9.089307465630481e+20,1252053.709555099,4.129105946049094e-09,0,0,1,0.0,0.0,0
373,49762511.23864907,3,0.0,6132641.109052285,79211672580,45.17527977002458,120.0,3,1.8275735996143205e+21,10640826.37994619,25335947002156.137,2500000.0000000037,9.137893334018604e+20,1252053.709555099,4.129105946049094e-09,0,0,1,0.0,0.0,0
374,0.0,0,20311.474358740907,6167420.0291413795,79456672580,0.0,0.0,0,1.8382147435091793e+21,10513171.483525464,24776661113430.375,2479688.525641263,9.19109849420701e+20,1252041.123207447,3.92901711165905e-09,0,0,1,0.0,0.0,0
375,49760900.18614958,3,0.0,6191400.142766466,79651911680,60.17501686242841,120.0,3,1.8479865232754774e+21,10646615.576801388,25270832271332.418,2499999.9999999963,9.239957887209658e+20,1252041.123207447,3.932655090466142e-09,0,0,1,0.0,0.0,0
376,15599212.307513017,1,0.0,6217305.653428017,79881312468,30.197048251498092,120.0,1,1.8584912098801366e+21,10579895.103456883,25012270319825.17,2500000.000000004,9.292481061671002e+20,1176336.0761206816,3.5797711461782455e-09,0,0,1,0.0,0.0,0
377,34160882.35238682,2,0.0,6242568.269615313,80092151586,60.149259172220546,120.0,2,1.8685134849366447e+21,10652401.62706967,25206238985009.74,2499999.9999999963,9.342592630922209e+20,1176336.0761206816,3.0122464522719383e-09,0,0,1,0.0,0.0,0
378,15599212.307513017,1,0.0,6271859.02600332,80321552374,60.219718312829194,120.0,1,1.8790761298965847e+21,10585681.153725166,24947441987079.164,2499999.9999999967,9.39540559692491e+20,1176336.0761206816,2.6338966563344e-09,0,0,1,0.0,0.0,0
379,49760094.65989983,3,0.0,6290362.750249248,80516792278,45.170923450642675,120.0,3,1.888956839245885e+21,10719122.100414177,25445617195698.36,2500000.0000000047,9.444809641846621e+20,1176753.6585362693,2.6338966563344e-09,0,0,1,0.0,0.0,0
380,0.0,0,20311.474358740907,6323050.351875256,80761792278,0.0,0.0,0,1.8997750779093999e+21,10591467.203993449,24883150703935.223,2479688.525641264,9.498900272697703e+20,1176753.6585362693,2.6338966563344e-09,0,0,1,0.0,0.0,0
381,49760094.65989983,3,0.0,6344939.321847639,80957032184,60.171038573242406,120.0,3,1.9097104716651582e+21,10724908.15068246,25384573344523.562,2499999.999999997,9.548577742899135e+20,1176753.6585362693,2.6338966563344e-09,0,0,1,0.0,0.0,0
382,15598909.516420811,1,0.0,6370856.432020733,81186433275,30.18729774283806,120.0,1,1.920388587920891e+21,10658190.042893363,25122838546504.297,2500000.000000005,9.601968062443002e+20,1176748.9274254537,3.561581252142787e-09,0,0,1,0.0,0.0,0
383,34160882.35238682,2,0.0,6396130.516299827,81397272392,60.15097003884121,120.0,2,1.9305781359660855e+21,10730700.114839263,25324087789672.13,2499999.9999999963,9.652916003918217e+20,1176748.9274254537,3.5579432733356953e-09,0,0,1,0.0,0.0,0
384,15598303.934236404,1,0.0,6425228.709231142,81626674088,60.20551437981564,120.0,1,1.9413142184007256e+21,10663979.641494758,25062106179190.438,2499999.999999997,9.706596154109808e+20,1169396.6950135932,2.9249349609017372e-09,0,0,1,0.0,0.0,0
385,49759186.286623225,3,0.0,6443528.467638452,81821914902,45.1672346100535,120.0,3,1.9513585434305838e+21,10797420.588183768,25567544841759.83,2500000.000000005,9.75681828469776e+20,1169396.6950135932,3.3869582694023848e-09,0,0,1,0.0,0.0,0
386,0.0,0,20310.291581036985,6476011.709166607,82066914902,0.0,0.0,0,1.9623538770382585e+21,10669769.240096152,25001911204523.438,2479689.708418968,9.811794387102496e+20,1169396.6950135932,3.255991032347083e-09,0,0,1,0.0,0.0,0
387,49759186.286623225,3,0.0,6497696.516170756,82262155716,60.16786396048767,120.0,3,1.9724528865814042e+21,10803210.186785163,25510597484275.79,2499999.999999997,9.862289943504506e+20,1169396.6950135932,3.7216523196548223e-09,0,0,1,0.0,0.0,0
388,15598303.934236404,1,0.0,6523409.6605052315,82491557412,30.17878356329783,120.0,1,1.9833044366561994e+21,10736489.713440659,25245670472386.53,2500000.000000005,9.91654742895147e+20,1169396.6950135932,2.6775524020195007e-09,0,0,1,0.0,0.0,0
389,34160882.35238682,2,0.0,6548479.51610622,82702396530,60.15277946243971,120.0,2,1.993661257889923e+21,10808999.785386559,25454187519438.605,2499999.9999999963,9.968331743637134e+20,1169396.6950135932,2.673914423212409e-09,0,0,1,0.0,0.0,0
390,15598303.934236404,1,0.0,6577577.709037537,82931798226,60.19337810305855,120.0,1,2.0045707664268284e+21,10742279.312042052,25189025330677.883,2499999.999999997,1.0022879021159473e+21,1169396.6950135932,2.6775524020195007e-09,0,0,1,0.0,0.0,0
391,49759186.286623225,3,0.0,6595877.467444846,83127039039,45.16413634790151,120.0,3,2.0147786957124844e+21,10875720.258731063,25701731797131.51,2500000.000000005,1.007391918029422e+21,1169396.6950135932,2.6775524020195007e-09,0,0,1,0.0,0.0,0
392,0.0,0,20310.291581036985,6628360.708973002,83372039039,0.0,0.0,0,2.025951124355156e+21,10748068.910643447,25132917581616.094,2479689.708418968,1.0129780754693362e+21,1169396.6950135932,2.673914423212409e-09,0,0,1,0.0,0.0,0
393,49759186.286623225,3,0.0,6650061.269858891,83567279852,60.16530569126605,120.0,3,2.0362137381540995e+21,10881509.857332459,25648871665252.68,2499999.999999997,1.0181094339642163e+21,1169963.834756248,4.0745362639427185e-09,0,0,1,0.0,0.0,0
394,15598303.934236404,1,0.0,6675790.168075107,83796681548,30.171142484238306,120.0,1,2.0472387143311606e+21,10814789.383987952,25380764075084.395,2500000.000000005,1.0236218952419878e+21,1169963.834756248,4.0745362639427185e-09,0,0,1,0.0,0.0,0
395,34164311.24317327,2,0.0,6700875.9660704695,84007517238,60.15469171803258,120.0,2,2.0577627347362101e+21,10887300.47051936,25596539323824.715,2499999.9999999963,1.0288839270220375e+21,1169997.4094202707,2.673914423212409e-09,0,0,1,0.0,0.0,0
396,15599273.741905162,1,0.0,6730718.357595187,84236917964,60.18257659091666,120.0,1,2.0688456562241855e+21,10820564.708914617,25328126846600.42,2499999.999999997,1.0344253609247774e+21,1196195.420998462,8.476490620523691e-09,0,0,1,0.0,0.0,0
397,49767498.77969928,3,0.0,6749760.405438581,84432150466,45.16146420323123,120.0,3,2.0792170215059727e+21,10954032.4438129,25848199113338.215,2500000.0000000056,1.0396110955728977e+21,1196195.420998462,8.476490620523691e-09,0,0,1,0.0,0.0,0
398,0.0,0,20312.18573664003,6782638.981696896,84677150466,0.0,0.0,0,2.0905665443695367e+21,10826362.019153839,25276115409531.656,2479687.8142633657,1.0452857997963094e+21,1183628.745299363,3.1504896469414234e-09,0,0,1,0.0,0.0,0
399,49767498.77969928,3,0.0,6804881.778779243,84872382967,60.16327435975034,120.0,3,2.100992593124847e+21,10959829.75405212,25799436939471.977,2499999.9999999977,1.0504988765061175e+21,1189549.2791809097,4.0236045606434345e-09,0,0,1,0.0,0.0,0
400,3575339621.581768,2,0.0,4973571.650200174,81542043345,11.361644235251545,120.0,2,1.9745203901635945e+21,77078260.13652886,367117876693284.44,7723560.801635595,9.872969068694666e+20,1189549.2791809097,4.0236045606434345e-09,0,0,1,0.0,0.0,0
401,1441443503.3787737,4,0.0,4388387.04150662,80345599841,40.175821218621785,120.0,4,1.9027474048390078e+21,98260603.2701414,614966841208558.4,10922064.654418658,9.514351991036248e+20,1188973.3575288511,3.230525180697441e-09,0,0,1,0.0,0.0,0
402,39208412.59064026,2,0.0,4402658.49751427,80551391429,30.456268986857317,120.0,2,1.91305448039194e+21,97929261.94195974,609739584306885.5,10833269.436467268,9.565882141544008e+20,1188973.3575288511,3.0122464522719383e-09,0,0,1,0.0,0.0,0
403,80861293.30730563,5,0.0,4412530.393045334,80715530135,43.06843697077942,120.0,5,1.921274390115856e+21,97628634.36627612,605982324671826.8,10804933.877286835,9.606977932903952e+20,1248532.6529943338,2.4156179279088974e-09,0,0,1,0.0,0.0,0
404,51501411.48601231,2,0.0,4420207.337146067,80909028724,24.334558817578312,120.0,2,1.9306989341802666e+21,97534695.46674345,603408592974051.6,10722845.917021204,9.654098079494308e+20,1184457.3663494093,1.9063008949160576e-09,0,0,1,0.0,0.0,0
405,80861293.30730563,5,0.0,4431684.727893102,81073167431,50.213974213785974,120.0,5,1.9389568054384242e+21,97237206.62049483,600283559114828.6,10710529.179502001,9.695384310751236e+20,1184457.3663494093,2.1973391994833946e-09,0,0,1,0.0,0.0,0
406,55296843.1593015,3,0.0,4437386.213238898,81262870588,26.054789953809877,120.0,3,1.9486132310404374e+21,97150494.45510934,597386356641151.6,10628441.21923637,9.743663541558828e+20,1172644.4710668074,2.2482709027826786e-09,0,0,1,0.0,0.0,0
407,63749484.065393046,4,0.0,4452577.104255444,81444121103,48.14891805739868,120.0,4,1.9572373296215978e+21,96716366.37533762,593183502759188.5,10610218.034075867,9.786779831610748e+20,1172644.4710668074,2.2482709027826786e-09,0,0,1,0.0,0.0,0
408,82204100.30234632,5,0.0,4458693.860509788,81606917004,43.08669127965138,120.0,5,1.9650526434547133e+21,96623087.77784684,592432366051433.0,10624871.804767769,9.825855649639618e+20,1275934.0557847053,2.9322109185159206e-09,0,0,1,0.0,0.0,0
409,72088759.72021769,5,0.0,4471558.803727578,81779828242,43.06156186863818,120.0,5,1.973644242064988e+21,96225937.8924621,588404237425142.2,10600012.52631073,9.868809614562365e+20,1275934.0557847053,2.9322109185159206e-09,0,0,1,0.0,0.0,0
410,66604341.656606786,4,0.0,4481060.92427136,81958223902,40.182623863048256,120.0,4,1.9817086997813726e+21,96010786.18055148,586982009209725.4,10614666.297002632,9.909130480916073e+20,1275934.0557847053,2.9322109185159206e-09,0,0,1,0.0,0.0,0
411,58413864.081693515,4,0.0,4486956.676268847,82144810037,27.05663817563802,120.0,4,1.9914995230536562e+21,95946084.58536248,585621675813447.5,10589807.018545594,9.958083236944094e+20,1234197.9582304794,3.0486262403428555e-09,0,0,1,0.0,0.0,0
412,85194554.96698868,5,0.0,4493622.974452816,82304615483,37.71922672151068,120.0,5,2.0000557023013183e+21,95718934.03188992,581925885523259.4,10552771.877110463,1.0000860437392114e+21,1234197.9582304794,2.9467628337442875e-09,0,0,1,0.0,0.0,0
413,42814105.435953975,3,0.0,4502395.037422019,82506801377,22.874433169704396,120.0,3,2.0101107364979435e+21,95540219.55564153,579946189100897.8,10527912.598653425,1.0051133628678819e+21,1215872.038792376,2.4429027689620852e-09,0,0,1,0.0,0.0,0
414,82848837.27891141,5,0.0,4512446.699895428,82668952540,43.08069253623987,120.0,5,2.0187405997983767e+21,95252132.44495904,575851365746017.1,10490877.457218293,1.009427885035763e+21,1215872.038792376,2.4429027689620852e-09,0,0,1,0.0,0.0,0
415,42814105.435953975,3,0.0,4521218.762864631,82871138434,22.87005847956646,120.0,3,2.0288435482146104e+21,95073417.96871066,573907749433581.1,10466018.178761255,1.0144791648822485e+21,1215872.038792376,2.4410837795585394e-09,0,0,1,0.0,0.0,0
416,85703039.13941401,5,0.0,4527155.311475482,83030435396,37.71532150344008,120.0,5,2.0374741166310545e+21,94870552.13357182,570417283729913.8,10428983.037326124,1.0187941000439003e+21,1215872.038792376,2.4429027689620852e-09,0,0,1,0.0,0.0,0
417,42814105.435953975,3,0.0,4535927.374444683,83232621290,22.866250884733116,120.0,3,2.0476248080147845e+21,94691837.65732343,568505791777287.0,10404123.758869085,1.02386925458657e+21,1215872.038792376,2.4410837795585394e-09,0,0,1,0.0,0.0,0
418,85703039.13941401,5,0.0,4545359.635472672,83391918251,43.07723885793822,120.0,5,2.0562960702423803e+21,94426048.99867612,564636651798955.9,10367088.617433954,1.02820449878637e+21,1215872.038792376,2.4429027689620852e-09,0,0,1,0.0,0.0,0
419,42814105.435953975,3,0.0,4554877.710945486,83594104145,22.862339210275834,120.0,3,2.0664945045936068e+21,94220478.07229769,562329999368005.75,10335515.226444403,1.0333034852967403e+21,1242728.4889224279,2.281012712046504e-09,0,0,1,0.0,0.0,0
420,85703039.13941401,5,0.0,4561560.272059951,83753401107,37.71185179719556,120.0,5,2.0752064606323524e+21,93990755.78702879,558489612842422.6,10291765.972476758,1.0376590792774605e+21,1242728.4889224279,2.1955202100798488e-09,0,0,1,0.0,0.0,0
421,42814105.435953975,3,0.0,4571078.347532765,83955587001,22.858486342627995,120.0,3,2.0854526379510755e+21,93785184.86065035,556220548975730.2,10260192.581487207,1.0427819410304353e+21,1242728.4889224279,2.193701220676303e-09,0,0,1,0.0,0.0,0
422,85703039.13941401,5,0.0,4581495.297727121,84114883962,43.07348016757295,120.0,5,2.0942052878009722e+21,93486095.48197858,551984370745259.1,10216443.327519562,1.0471578423375607e+21,1251320.8487816446,2.2246240405365825e-09,0,0,1,0.0,0.0,0
423,42814105.435953975,3,0.0,4591252.049862692,84317069856,22.854741136959984,120.0,3,2.1044992080871922e+21,93278376.46563533,549716067571201.25,10184869.93653001,1.0523045756503533e+21,1251320.8487816446,2.2228050511330366e-09,0,0,1,0.0,0.0,0
424,85703039.13941401,5,0.0,4598173.287639912,84476366817,37.70852537218486,120.0,5,2.113292551748239e+21,93042209.91047202,545926539506749.7,10141120.682562366,1.0567008685280702e+21,1251320.8487816446,2.2246240405365825e-09,0,0,1,0.0,0.0,0
425,42814105.435953975,3,0.0,4607930.039775483,84678552712,22.851236489667784,120.0,3,2.1236342150019555e+21,92834490.89412878,543697238751697.8,10109547.291572815,1.061871477224853e+21,1251320.8487816446,2.2228050511330366e-09,0,0,1,0.0,0.0,0
426,85703039.13941401,5,0.0,4618346.98996984,84837849672,43.07031700679038,120.0,5,2.1324682524741536e+21,92535401.515457,539570881332412.6,10065798.03760517,1.0662880833252101e+21,1251320.8487816446,2.2246240405365825e-09,0,0,1,0.0,0.0,0
427,42814105.435953975,3,0.0,4628103.742105412,85040035567,22.847822745879892,120.0,3,2.142857658695367e+21,92327682.49911377,537383632477539.1,10034224.646615619,1.0714825677109313e+21,1251320.8487816446,2.2228050511330366e-09,0,0,1,0.0,0.0,0
428,85703039.13941401,5,0.0,4635024.979882631,85199332529,37.70569575447674,120.0,5,2.151732389978715e+21,92091515.94395046,533686636213839.94,9990475.392647974,1.0759195636529788e+21,1251320.8487816446,2.2246240405365825e-09,0,0,1,0.0,0.0,0
429,42814105.435953975,3,0.0,4644781.732018203,85401518424,22.844626799365336,120.0,3,2.162169539167425e+21,91883796.92760721,531538389777972.44,9958902.001658423,1.0811379234226902e+21,1251320.8487816446,2.2228050511330366e-09,0,0,1,0.0,0.0,0
430,85703039.13941401,5,0.0,4655198.682212558,85560815384,43.06768385950971,120.0,5,2.1710849642619242e+21,91584707.54893544,527521853169873.1,9915152.747690778,1.0855952343162791e+21,1251320.8487816446,2.2246240405365825e-09,0,0,1,0.0,0.0,0
431,42814105.435953975,3,0.0,4664955.43434813,85763001277,22.841504625701226,120.0,3,2.1815698564181307e+21,91376988.53259219,525415658634184.0,9883579.356701227,1.0908374697749288e+21,1251320.8487816446,2.2228050511330366e-09,0,0,1,0.0,0.0,0
432,85703039.13941401,5,0.0,4671876.67212535,85922298240,37.70331245371178,120.0,5,2.19052597532378e+21,91140821.97742888,521811194171237.25,9839830.102733582,1.0953151687813072e+21,1251320.8487816446,2.2246240405365825e-09,0,0,1,0.0,0.0,0
433,42802460.0208676,3,0.0,4681637.215086143,86124495779,22.838580640992312,120.0,3,2.2010589059009327e+21,90932966.49137759,519742804437886.44,9808256.711744031,1.10058142723091e+21,1251229.8689762824,2.2228050511330366e-09,0,0,1,0.0,0.0,0
434,85691393.72432765,5,0.0,4692056.712917992,86283804385,43.06552397309161,120.0,5,2.2100563934873715e+21,90633785.39775611,515834596350231.94,9764484.529038958,1.1050797802033207e+21,1251230.6041206291,2.180968294851482e-09,0,0,1,0.0,0.0,0
435,42802460.0208676,3,0.0,4701817.276299463,86486001925,22.835716549139708,120.0,3,2.220637070223543e+21,90425929.17656049,513808259593514.9,9732910.95426332,1.1103699159377309e+21,1251230.6041206291,2.179149305447936e-09,0,0,1,0.0,0.0,0
436,85691393.72432765,5,0.0,4708741.061714175,86645310531,37.70133128184658,120.0,5,2.2296752565594667e+21,90189670.90644746,510294853236865.4,9689138.771558248,1.114888657765057e+21,1251230.6041206291,2.180968294851482e-09,0,0,1,0.0,0.0,0
437,42802460.0208676,3,0.0,4718501.625095645,86847508071,22.833035995070418,120.0,3,2.240303679454657e+21,89981814.68525183,508307528240901.2,9657565.19678261,1.1202026704801526e+21,1251230.6041206291,2.179149305447936e-09,0,0,1,0.0,0.0,0
438,85691393.72432765,5,0.0,4727473.890281807,87006816677,43.06405957966073,120.0,5,2.2493825645400663e+21,89734616.10101947,505272894467110.94,9626700.242033113,1.1247418095594799e+21,1199130.228875891,2.5156623451039195e-09,0,0,1,0.0,0.0,0
