t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
231,245000000.0,0,419276.9321687615,4506465.614850185,0,1.2046521854773404,4.758767010312389,0,0.0,6223562.820986929,11226238814662.18,2136724.1203834177,1122623881466218.0,8469972.258047769,3.80168785341084e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,109555.84792382095,4514029.264941975,0,2.0783848035735626,18.09040442056136,0,0.0,5934888.301248151,9821374491848.51,1851508.8624368454,982137449184851.0,8469972.258047769,4.500179784372449e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,346709.7636788804,4518315.819960024,0,0.9290414968026708,2.7168062619788333,0,0.0,6034567.410767063,11015294152624.469,2096660.9171963013,1101529415262446.9,8536003.007223656,3.918103175237775e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,427613.67943393986,4535786.989639594,0,1.23824913535908,4.666206647070513,0,0.0,6411115.67554016,11698967964895.121,2185562.971955757,1169896796489512.0,8536003.007223656,3.772584022954106e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,117892.59518899932,4538710.8533492945,0,1.9660230775914105,16.821905492269483,0,0.0,6089425.781213437,10063563145044.988,1883840.026715213,1006356314504498.9,8536003.007223656,4.471075953915715e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,355046.51094405877,4543263.16713294,0,0.9528799860808669,2.8416060618005385,0,0.0,6189104.89073235,11325147595734.254,2128992.081474669,1132514759573425.5,8536003.007223656,3.918103175237775e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,45325.42669911822,4555365.342152084,0,4.215678379949591,43.17283493123375,1,0.0,5984117.434523629,9873304331320.521,1827269.1362341247,987330433132052.1,8536003.007223656,3.772584022954106e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,282479.3424541777,4557593.564942602,0,0.9101153979452095,2.6302007986996894,0,0.0,6083796.544042541,11023899566937.506,2072421.1909935805,1102389956693750.6,8536003.007223656,3.77985998056829e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,363383.25820923713,4577998.832223624,0,1.2863976673490742,5.4887263751606135,0,0.0,6460344.8088156395,11699470789558.604,2161323.2457530363,1169947078955860.2,8536003.007223656,3.772584022954106e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,53662.173964296584,4582810.259138335,0,3.6584406655340937,36.58837281712085,0,0.0,6138654.914488916,10117863152851.049,1859600.3005124922,1011786315285104.9,8512690.772515068,2.608430804684758e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,290816.08971935604,4584726.974430803,0,0.9317392979267937,2.746999730456163,0,0.0,6238334.024007828,11336123178381.342,2104752.355271948,1133612317838134.2,8512690.772515068,1.9172148313373327e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,371720.0054744155,4596511.424317371,0,1.3081490699102891,5.36595828134931,0,0.0,6614889.866335801,12056550517055.332,2193654.410031404,1205655051705533.2,8512660.462295573,1.5315890777856112e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,61998.921229474945,4598784.15543747,0,3.247687519852363,31.746575353488296,0,0.0,6293199.972009078,10386035116603.758,1891931.4647908597,1038603511660375.8,8512660.462295573,1.5315890777856112e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,299152.8369845344,4603530.620696318,0,0.9572903237674194,2.8746540615332763,0,0.0,6392879.081527989,11671959932047.357,2137083.5195503156,1167195993204735.8,8512660.462295573,2.863089321181178e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,380056.75273959385,4614172.392348118,0,1.3338325197914216,5.24856202027932,0,0.0,6769434.923855961,12437241618193.404,2225985.5743097714,1243724161819340.5,8512660.462295573,1.5315890777856112e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,70335.6684946533,4616444.211210639,0,2.931180202181815,28.036465378464946,0,0.0,6447737.451974365,10677816685187.295,1924262.6290692273,1067781668518729.5,8512660.462295573,1.5315890777856112e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,307489.58424971276,4621349.277495573,0,0.9864471140413382,3.014750912215942,0,0.0,6547416.561493277,12031406290544.201,2169414.683828683,1203140629054420.0,8512660.462295573,2.6302586775273085e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,388393.5000047722,4611089.106284085,0,1.13653867791712,5.136192566068742,0,0.0,6994864.147618088,12477582528716.842,2258316.738588139,1247758252871684.2,8558362.312032511,7.09405867382884e-10,0,0,1,0.0,0.0,0
249,245000000.0,0,78672.41575983167,4630978.889643904,0,2.67990489698375,25.10279098388199,0,0.0,6374595.5648308955,10815656310581.64,1956593.7933475948,1081565631058164.0,8558362.312032511,7.09405867382884e-10,0,0,1,0.0,0.0,0
250,245000000.0,0,159576.33151489112,4660046.752590706,0,1.7784848899431147,12.455135704819169,0,0.0,6248012.069947944,11202506948863.637,2045495.8481070506,1120250694886363.6,8579477.792769909,3.965396899729967e-10,0,0,1,0.0,0.0,0
251,245000000.0,0,240480.24726995057,4679932.674414586,0,1.496397923031547,8.282250919530497,0,0.0,6521077.143417837,11836087699091.67,2134397.9028665065,1183608769909167.0,8579477.792769909,6.293703336268663e-10,0,0,1,0.0,0.0,0
252,245000000.0,0,321384.16302501,4688628.011612822,0,1.4072423535850482,6.203778688237993,0,0.0,6892354.115561459,12601955573818.045,2223299.9576259623,1260195557381804.5,8579477.792769909,3.892637323588133e-10,0,0,1,0.0,0.0,0
253,245000000.0,0,402288.0787800695,4697239.420390384,0,1.4150815825992893,4.959234118821268,0,0.0,7263631.087705049,13490464996001.633,2312202.012385418,1349046499600163.2,8579222.04793144,6.075424607843161e-10,0,0,1,0.0,0.0,0
254,245000000.0,0,442084.69366798736,4706408.196247058,0,1.4816630742619281,4.513809726631274,0,0.0,7612169.355971755,14392678501248.68,2389734.715206433,1439267850124868.0,8624699.455685204,4.6202330850064754e-10,0,0,1,0.0,0.0,0
255,245000000.0,0,364551.9908469727,4715505.183972397,0,1.6239563952265952,5.471177972156743,0,0.0,7960707.624238462,15409964532618.066,2467267.4180274475,1540996453261806.8,8624699.455685204,4.6202330850064754e-10,0,0,1,0.0,0.0,0
256,245000000.0,0,287019.288025958,4724532.776504115,0,1.8786295366699575,6.94397939008775,0,0.0,8309245.892505169,16542323090109.795,2544800.120848462,1654232309010979.5,8624699.455685204,3.7834979593753815e-10,0,0,1,0.0,0.0,0
257,245000000.0,0,209486.58520494332,4733493.287015334,0,2.3490391236520005,9.501793181036554,0,0.0,8657784.160771875,17789754173723.863,2622332.8236694764,1778975417372386.2,8624699.455685204,3.7834979593753815e-10,0,0,1,0.0,0.0,0
258,245000000.0,0,131953.88238392863,4742388.9515734045,0,3.3830637176039837,15.042810064204327,0,0.0,9006322.42903858,19152257783460.277,2699865.526490491,1915225778346027.8,8624699.455685204,2.1827872842550278e-10,0,0,1,0.0,0.0,0
259,245000000.0,0,54421.17956291395,4751221.931710095,0,7.201348756002243,36.08728676966549,0,0.0,9354860.697305288,20629833919319.03,2777398.2293115053,2062983391931903.0,8624699.455685204,9.276845958083868e-10,0,0,1,0.0,0.0,0
260,245000000.0,0,54079.39490576263,4769866.677649642,0,27.49047442450486,261.16295973251925,0,0.0,9124513.969983079,18132084946492.11,2464305.93213252,1813208494649211.0,8577739.43804087,2.2846506908535957e-09,0,0,1,0.0,0.0,0
261,217130243.0757169,1,0.0,4789698.402700485,27869757,11.230634476485795,120.0,1,776723351018625.1,8858702.290718945,17906117607955.03,2432972.3969680537,2178973436304815.5,8577739.43804087,2.168235369026661e-09,0,0,1,0.0,0.0,0
262,203285917.97984168,1,0.0,4815482.326801858,69583839,11.070987453013155,120.0,1,4841910642245961.0,8567198.031831762,16874961043194.477,2347559.466897825,4108451425442428.0,8577739.43804087,2.2628228180110455e-09,0,0,1,0.0,0.0,0
263,203285917.97984168,1,0.0,4841211.515717753,111297921,10.956830897139547,120.0,1,1.2387227211042288e+16,8275693.772944577,15889240859090.16,2262146.536827596,7782537691430160.0,8577739.43804087,2.2628228180110455e-09,0,0,1,0.0,0.0,0
264,203285917.97984168,1,0.0,4866887.793954354,153012003,10.87072322957389,120.0,1,2.3412673057407616e+16,7984189.514057394,14948957055642.082,2176733.606757367,1.3201232234268016e+16,8577739.43804087,2.2628228180110455e-09,0,0,1,0.0,0.0,0
265,203285917.97984168,1,0.0,4892512.925200971,194726085,10.803194171337873,120.0,1,3.791824818134193e+16,7692685.25517021,14054109632850.246,2091320.6766871382,2.0364535053955988e+16,8577739.43804087,2.2628228180110455e-09,0,0,1,0.0,0.0,0
266,203285917.97984168,1,0.0,4918088.614357267,236440167,10.74864394100222,120.0,1,5.590395258284523e+16,7401180.996283026,13204698590714.648,2005907.7466169093,2.927244615049408e+16,8577739.43804087,2.2628228180110455e-09,0,0,1,0.0,0.0,0
267,203285917.97984168,1,0.0,4943617.133128044,278154249,10.703536911133318,120.0,1,7.736978626191754e+16,7109654.286531364,12400637695949.592,1980394.0145343104,3.992495690055373e+16,8577784.339769829,2.4374458007514477e-09,0,0,1,0.0,0.0,0
268,203285917.97984168,1,0.0,4970216.45412946,319868331,10.660625610667568,120.0,1,1.0231574921855882e+17,6788578.669651859,11534009420003.578,1980394.0145343104,5.231127555127977e+16,8636882.15402551,2.4665496312081814e-09,0,0,1,0.0,0.0,0
269,203285918.00498217,1,0.0,4996770.485522822,361582413,10.62478251189058,120.0,1,1.3074184143458837e+17,6467510.901090852,10723809749876.25,1980394.0145343104,6.644330169228181e+16,8636850.762322808,2.750311978161335e-09,0,0,1,0.0,0.0,0
270,203285918.00498217,1,0.0,5023281.369163653,403296495,10.594321314311612,120.0,1,1.6264806292399206e+17,6146443.132529844,9970022782372.264,1980394.0145343104,8.232103374023326e+16,8636850.762322808,2.5756889954209328e-09,0,0,1,0.0,0.0,0
271,203285918.00498217,1,0.0,5049750.543310374,445010577,10.568060855415771,120.0,1,1.9803441368676992e+17,5873838.555969611,9270299836512.715,1980394.0145343104,9.994423682703622e+16,8636850.762322808,2.5684130378067493e-09,0,0,1,0.0,0.0,0
272,203285918.00498217,1,0.0,5076179.398279453,486724659,10.545147741767591,120.0,1,2.369008937229219e+17,5633674.703163662,8614951106665.202,1980394.0145343104,1.1931194197212747e+17,8636850.762322808,2.5684130378067493e-09,0,0,1,0.0,0.0,0
273,203285847.32150877,1,0.0,5103436.748853038,528438812,10.524526667602055,120.0,1,2.7924757773622442e+17,5393510.02203576,8002922307499.187,1980394.0145343104,1.4042408109886213e+17,8678488.256752359,3.245077095925808e-09,0,0,1,0.0,0.0,0
274,203285847.32150877,1,0.0,5130656.423395071,570152964,10.506207796200114,120.0,1,3.2507440281689594e+17,5153345.340907857,7434215589031.953,1980394.0145343104,1.6328062296735117e+17,8678488.256752359,3.4779077395796776e-09,0,0,1,0.0,0.0,0
275,203285847.32150877,1,0.0,5157839.677773272,611867117,10.489808670729433,120.0,1,3.743813689649364e+17,4913180.659779955,6908830951263.504,1980394.0145343104,1.8788156757759453e+17,8678488.256752359,3.470631781965494e-09,0,0,1,0.0,0.0,0
276,203286694.59619588,1,0.0,5184987.725993099,653580422,10.475028948000643,120.0,1,4.271673686553319e+17,4673025.9076522915,6426786217589.452,1980394.0145343104,2.142263629494249e+17,8678501.495419346,3.357854438945651e-09,0,0,1,0.0,0.0,0
277,203286694.59619588,1,0.0,5212101.741593168,695293728,10.461628213685104,120.0,1,4.8343336804114963e+17,4432871.155524629,5988060385219.671,1980394.0145343104,2.4231549005909677e+17,8678501.495419346,3.357854438945651e-09,0,0,1,0.0,0.0,0
278,203286694.59619588,1,0.0,5239160.6624486195,737007033,10.449435360072469,120.0,1,5.4317936712238925e+17,4193249.1204893067,5593525448474.777,1980394.0145343104,2.721490361060421e+17,8677436.061234664,4.129105946049094e-09,0,0,1,0.0,0.0,0
279,203286694.59619588,1,0.0,5266187.78171161,778720339,10.438265069733466,120.0,1,6.064053658990511e+17,3953627.0854539843,5242096193239.267,1980394.0145343104,3.037268925688495e+17,8677436.061234664,3.6343408282846212e-09,0,0,1,0.0,0.0,0
280,203286694.59619588,1,0.0,5293184.159435216,820433644,10.427987252296843,120.0,1,6.731113643711348e+17,3714005.0504186614,4933772619513.141,1980394.0145343104,3.370490594475187e+17,8677436.061234664,3.663444658741355e-09,0,0,1,0.0,0.0,0
281,203286694.59619588,1,0.0,5320150.82033742,862146950,10.418493418580544,120.0,1,7.432973625386409e+17,3474383.015383339,4668554727296.397,1980394.0145343104,3.721155367420501e+17,8677436.061234664,3.663444658741355e-09,0,0,1,0.0,0.0,0
282,203286694.59619588,1,0.0,5347088.754978936,903860255,10.409692332003997,120.0,1,8.169633604015688e+17,3234760.9803480166,4446442516589.039,1980394.0145343104,4.0892632445244326e+17,8677436.061234664,3.663444658741355e-09,0,0,1,0.0,0.0,0
283,203286694.59619588,1,0.0,5374057.094493552,945573560,10.40146764041119,120.0,1,8.94109357959919e+17,2993746.2159074317,4266548597993.9043,1980394.0145343104,4.4748133383975885e+17,8680226.67524096,5.5697455536574125e-09,0,0,1,0.0,0.0,0
284,203286694.59619588,1,0.0,5400998.59091346,987286866,10.393797938319931,120.0,1,9.74735355213691e+17,2752731.4514668467,4130318998038.427,1980394.0145343104,4.8778070950664934e+17,8680226.67524096,5.5697455536574125e-09,0,0,1,0.0,0.0,0
285,203286694.59619588,1,0.0,5427914.139008477,1029000171,10.386625653924154,120.0,1,1.0588413521628854e+18,2511716.6870262623,4037753716722.6074,1980394.0145343104,5.2982445145311494e+17,8680226.67524096,5.5697455536574125e-09,0,0,1,0.0,0.0,0
286,203286694.59619588,1,0.0,5454804.6037227735,1070713477,10.37990109025335,120.0,1,1.1464273488075014e+18,2270701.9225856774,3988852754046.4453,1980394.0145343104,5.736125596791554e+17,8680226.67524096,5.5697455536574125e-09,0,0,1,0.0,0.0,0
287,203286694.59619588,1,0.0,5481670.8211690355,1112426782,10.373581108531745,120.0,1,1.23749334514754e+18,2198229.6621605074,3969412822180.0474,1980394.0145343104,6.19143613855988e+17,8680226.67524096,5.5697455536574125e-09,0,0,1,0.0,0.0,0
288,203286694.59619588,1,0.0,5508513.59958953,1154140087,10.367628068843695,120.0,1,1.3320393411830003e+18,2158466.0608503553,3953670106482.5063,1980394.0145343104,6.664150376021484e+17,8680226.67524096,5.344190867617726e-09,0,0,1,0.0,0.0,0
289,203286694.59619588,1,0.0,5535333.720285121,1195853393,10.362008971039113,120.0,1,1.4300653369138826e+18,2118702.459540203,3941089678763.271,1980394.0145343104,7.154267774248177e+17,8680226.67524096,6.275513442233205e-09,0,0,1,0.0,0.0,0
290,203286694.59619588,1,0.0,5562131.9385132985,1237566698,10.356694752878129,120.0,1,1.5315713323401874e+18,2078938.8582300511,3931671539022.341,1980394.0145343104,7.661788333239959e+17,8680226.67524096,6.275513442233205e-09,0,0,1,0.0,0.0,0
291,203286694.59619588,1,0.0,5588944.232411297,1279280004,10.351659038674919,120.0,1,1.6365573274619139e+18,2039175.256919899,3925415687259.7163,1980394.0145343104,8.18671205299683e+17,8681495.605220232,4.572939360514283e-09,0,0,1,0.0,0.0,0
292,203286694.59619588,1,0.0,5615736.059670303,1320993309,10.346879697287747,120.0,1,1.7450233222790625e+18,1999411.655609747,3922322123475.397,1980394.0145343104,8.729038933518788e+17,8681495.605220232,4.572939360514283e-09,0,0,1,0.0,0.0,0
293,203286694.59619588,1,0.0,5641838.086634468,1362706614,10.342495100142028,120.0,1,1.8569693167916332e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,9.28876854441097e+17,8649334.843117068,4.085450200363994e-09,0,0,1,0.0,0.0,0
294,203286694.59619588,1,0.0,5667920.988661532,1404419920,10.338313364884968,120.0,1,1.9723953109996265e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,9.865898515450936e+17,8649334.843117068,4.085450200363994e-09,0,0,1,0.0,0.0,0
295,203286694.59619588,1,0.0,5693985.403249399,1446133225,10.334319853766472,120.0,1,2.091301304903041e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.0460428484968009e+18,8649334.843117068,4.085450200363994e-09,0,0,1,0.0,0.0,0
296,203286694.59619588,1,0.0,5720031.946646041,1487846531,10.330501343028923,120.0,1,2.213687298501878e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.1072358452962194e+18,8649334.843117068,4.085450200363994e-09,0,0,1,0.0,0.0,0
297,203636757.21964696,1,0.0,5746061.214557831,1529209773,10.326892315647369,120.0,1,2.338482530882171e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.1696334614863657e+18,8654804.571608491,4.103640094399452e-09,0,0,1,0.0,0.0,0
298,203636757.21964696,1,0.0,5772073.782834267,1570573016,10.323431898765078,120.0,1,2.4666995989690767e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.2337419955298186e+18,8654804.571608491,3.5652192309498787e-09,0,0,1,0.0,0.0,0
299,203636757.21964696,1,0.0,5798070.207855125,1611936259,10.320110516610972,120.0,1,2.598338502762596e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.2995614474265782e+18,8654804.558421277,4.059984348714352e-09,0,0,1,0.0,0.0,0
300,203636757.21964696,1,0.0,5824051.0279945005,1653299502,10.31691942158217,120.0,1,2.733399242262727e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.3670918171766438e+18,8654804.558421277,4.059984348714352e-09,0,0,1,0.0,0.0,0
301,203636757.21964696,1,0.0,5849453.412129441,1694662744,10.313994889043594,120.0,1,2.871881817469472e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.436333104780016e+18,8627763.696709156,3.346940502524376e-09,0,0,1,0.0,0.0,0
302,203636757.21964696,1,0.0,5874841.214369575,1736025987,10.311174989467263,120.0,1,3.013786228382829e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.5072853102366948e+18,8627763.696709156,3.346940502524376e-09,0,0,1,0.0,0.0,0
303,203636757.21964696,1,0.0,5899495.300746862,1777389230,10.308518563085258,120.0,1,3.1591124750027996e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.57994843354668e+18,8593221.935211608,3.943569026887417e-09,0,0,1,0.0,0.0,0
304,203636757.21964696,1,0.0,5924286.420146586,1818752473,10.30595117427701,120.0,1,3.307860557329382e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.6543224747099712e+18,8604069.382709676,4.380126483738422e-09,0,0,1,0.0,0.0,0
305,203636757.21964696,1,0.0,5949064.367774737,1860115716,10.303468172738876,120.0,1,3.460030475362578e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.7304074337265692e+18,8604069.382709676,4.845787771046162e-09,0,0,1,0.0,0.0,0
306,203636757.21964696,1,0.0,5973829.582690369,1901478958,10.301065236117951,120.0,1,3.6156222291023867e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.8082033105964736e+18,8604069.382709676,4.540197551250458e-09,0,0,1,0.0,0.0,0
307,203636757.21964696,1,0.0,5998582.489317231,1942842201,10.298738341088907,120.0,1,3.774635818548808e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.8877101053196844e+18,8604069.382709676,4.540197551250458e-09,0,0,1,0.0,0.0,0
308,203636757.21964696,1,0.0,6023323.545904402,1984205444,10.29648373379113,120.0,1,3.9370712437018424e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.9689278178962015e+18,8604071.685403354,3.470631781965494e-09,0,0,1,0.0,0.0,0
309,203636757.21964696,1,0.0,6048053.1010795105,2025568687,10.294297917883453,120.0,1,4.10292850456149e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.0518564483260252e+18,8604071.685403354,3.3105607144534588e-09,0,0,1,0.0,0.0,0
310,203636757.21964696,1,0.0,6072771.538222961,2066931929,10.29217762218861,120.0,1,4.27220760112775e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.1364959966091553e+18,8604071.685403354,3.3105607144534588e-09,0,0,1,0.0,0.0,0
311,203636757.21964696,1,0.0,6097479.227935807,2108295172,10.290119785832497,120.0,1,4.4449085334006236e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.222846462745592e+18,8604071.685403354,3.3105607144534588e-09,0,0,1,0.0,0.0,0
312,203636757.21964696,1,0.0,6122135.0560484985,2149658415,10.288129120606786,120.0,1,4.621031301380108e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.3109078467353344e+18,8602081.009375915,3.39787220582366e-09,0,0,1,0.0,0.0,0
313,203636757.21964696,1,0.0,6146946.012937476,2191021658,10.286194962554353,120.0,1,4.800575905066207e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.400680148578384e+18,8613973.368399551,1.709850039333105e-09,0,0,1,0.0,0.0,0
314,203636757.21964696,1,0.0,6171747.2617121935,2232384901,10.284314815144983,120.0,1,4.983542344458919e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.4921633682747397e+18,8613973.368399551,1.709850039333105e-09,0,0,1,0.0,0.0,0
315,203636757.21964696,1,0.0,6196337.6612318205,2273748143,10.282520432476366,120.0,1,5.169930619558243e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.585357505824402e+18,8604303.06065678,1.4042598195374012e-09,0,0,1,0.0,0.0,0
316,203636757.21964696,1,0.0,6220919.046005407,2315111386,10.280773867249152,120.0,1,5.35974073036418e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.6802625612273705e+18,8604305.794131808,2.2773747332394123e-09,0,0,1,0.0,0.0,0
317,203636757.21964696,1,0.0,6245491.661475342,2356474629,10.279073159286355,120.0,1,5.552972676876731e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.776878534483646e+18,8604305.794131808,2.2773747332394123e-09,0,0,1,0.0,0.0,0
318,203636757.21964696,1,0.0,6270055.799951742,2397837872,10.27741644817765,120.0,1,5.749626459095894e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.8752054255932273e+18,8604305.794131808,2.2773747332394123e-09,0,0,1,0.0,0.0,0
319,203636757.21964696,1,0.0,6294611.744001062,2439201115,10.275801975505862,120.0,1,5.94970207702167e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.9752432345561155e+18,8604305.794131808,2.2773747332394123e-09,0,0,1,0.0,0.0,0
320,203636757.21964696,1,0.0,6319159.7667708695,2480564357,10.274228077832456,120.0,1,6.153199530654058e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,3.0769919613723095e+18,8604305.794131808,2.2773747332394123e-09,0,0,1,0.0,0.0,0
321,203636757.21964696,1,0.0,6343700.132303816,2521927600,10.272693180260637,120.0,1,6.36011881999306e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,3.1804516060418104e+18,8604305.794131808,2.2773747332394123e-09,0,0,1,0.0,0.0,0
322,203636757.21964696,1,0.0,6369147.838260394,2563290843,10.2710634235066,120.0,1,6.570459945038675e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,3.2856221685646177e+18,8648213.430256488,1.6370904631912708e-09,0,0,1,0.0,0.0,0
323,203636757.21964696,1,0.0,6394588.388954525,2604654086,10.269475514889267,120.0,1,6.784222905790902e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,3.3925036489407314e+18,8648213.430256488,1.6370904631912708e-09,0,0,1,0.0,0.0,0
324,203636757.21964696,1,0.0,6420022.022894961,2646017328,10.267927742352345,120.0,1,7.001407702249742e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,3.5010960471701514e+18,8648213.430256488,1.6370904631912708e-09,0,0,1,0.0,0.0,0
325,203636757.21964696,1,0.0,6444733.67108944,2687380571,10.266418489356251,120.0,1,7.222014334415196e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,3.6113993632528783e+18,8596711.862604944,3.208697307854891e-09,0,0,1,0.0,0.0,0
326,203636757.21964696,1,0.0,6469043.594412057,2728743814,10.264904185330867,120.0,1,7.446042802287262e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,3.723413597188911e+18,8560593.635527765,3.499735612422228e-09,0,0,1,0.0,0.0,0
327,203636757.21964696,1,0.0,6493347.269856752,2770107057,10.263427277675175,120.0,1,7.673493105865941e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,3.837138748978251e+18,8560593.635533156,2.6557245291769505e-09,0,0,1,0.0,0.0,0
328,203636757.21964696,1,0.0,6517644.905686051,2811470300,10.261986280914813,120.0,1,7.904365245151233e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,3.952574818620897e+18,8560593.635533156,2.6557245291769505e-09,0,0,1,0.0,0.0,0
329,203636757.21964696,1,0.0,6541684.282420176,2852833542,10.260610885278505,120.0,1,8.138659220143137e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,4.0697218061168486e+18,8548477.43711923,2.2337189875543118e-09,0,0,1,0.0,0.0,0
330,203636757.21964696,1,0.0,6565718.015469245,2894196785,10.259267375277165,120.0,1,8.376375030841654e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,4.1885797114661074e+18,8548477.43711923,2.2337189875543118e-09,0,0,1,0.0,0.0,0
331,203636757.21964696,1,0.0,6589746.292956095,2935560028,10.25795456998915,120.0,1,8.617512677246782e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,4.3091485346686715e+18,8548477.43711923,2.2337189875543118e-09,0,0,1,0.0,0.0,0
332,203636757.21964696,1,0.0,6613794.0566327255,2976923271,10.25667033288172,120.0,1,8.862072159358525e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,4.431428275724543e+18,8549665.91231561,3.0995579436421394e-09,0,0,1,0.0,0.0,0
333,203636757.21964696,1,0.0,6637836.72238955,3018286513,10.255414658844478,120.0,1,9.110053477176881e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,4.555418934633721e+18,8549665.91231561,3.0995579436421394e-09,0,0,1,0.0,0.0,0
334,203636757.21964696,1,0.0,6661832.412304733,3059649756,10.254188182046567,120.0,1,9.36145663070185e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,4.681120511396206e+18,8547647.615395995,2.168235369026661e-09,0,0,1,0.0,0.0,0
335,203636757.21964696,1,0.0,6685823.338497077,3101012999,10.252988216203791,120.0,1,9.616281619933432e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,4.808533006011996e+18,8547647.615395995,2.168235369026661e-09,0,0,1,0.0,0.0,0
336,203636757.21964696,1,0.0,6709978.770138381,3142376242,10.251801371495816,120.0,1,9.874528444871627e+18,1980394.0145343104,3921960452803.3228,1980394.0145343104,4.937656418481094e+18,8555764.849143049,1.7025740817189217e-09,0,0,1,0.0,0.0,0
337,203636757.21964696,1,0.0,6734694.464963753,3183739485,10.250579979975226,120.0,1,1.0136197105516433e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,5.068490748803497e+18,8582871.150826843,2.168235369026661e-09,0,0,1,0.0,0.0,0
338,203636757.21964696,1,0.0,6759056.180275846,3225102727,10.249397615738578,120.0,1,1.0401287601867854e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,5.201035996979207e+18,8566086.680743074,3.92901711165905e-09,0,0,1,0.0,0.0,0
339,203636757.21964696,1,0.0,6783413.735969846,3266465970,10.248240249422077,120.0,1,1.0669799933925888e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,5.335292163008224e+18,8566086.680743074,3.92901711165905e-09,0,0,1,0.0,0.0,0
340,203636757.21964696,1,0.0,6807767.27069969,3307829213,10.247107023281584,120.0,1,1.0941734101690534e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,5.471259246890547e+18,8566086.680743074,3.92901711165905e-09,0,0,1,0.0,0.0,0
