t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
220,22500880.214131966,1,0.0,3184891.557684575,45125700697,120.0,120.0,2,6.008815878431837e+20,18671767.152020134,36778307408395.88,2500000.0000000047,3.004444717523327e+20,1130452.9211270753,1.7898855730891228e-09,0,0,1,0.0,0.0,0
221,30141391.0340155,2,0.0,3210935.9998152163,45340559306,60.255693724787804,120.0,2,6.066647075100458e+20,18352239.123987183,35873359162482.54,2500000.00000001,3.033359410909391e+20,1173079.5341563462,1.2078089639544487e-09,0,0,1,0.0,0.0,0
222,22500880.214131966,1,0.0,3238638.538911978,45563058426,120.0,120.0,2,6.126045114234002e+20,18064792.374924015,35278919998065.65,2500000.0000000047,3.063057836036999e+20,1173079.5341563462,1.2078089639544487e-09,0,0,1,0.0,0.0,0
223,30141391.0340155,2,0.0,3264682.98104262,45777917035,60.25233602401778,120.0,2,6.184438119696513e+20,17745264.34689106,34427588947732.016,2500000.00000001,3.092253487437204e+20,1173079.5341563462,1.2078089639544487e-09,0,0,1,0.0,0.0,0
224,22500880.214131966,1,0.0,3292385.520139382,46000416155,119.1413643847722,120.0,2,6.244411191133708e+20,17457817.597827893,33886085148360.465,2500000.0000000047,3.122239481652002e+20,1173079.5341563462,1.2078089639544487e-09,0,0,1,0.0,0.0,0
225,30141391.0340155,2,0.0,3317783.8620973686,46215274764,60.249424316572224,120.0,2,6.303366005390108e+20,17149919.372902747,33116945759346.95,2500000.00000001,3.151716119640814e+20,1149819.9279407337,1.418811734765768e-09,0,0,1,0.0,0.0,0
226,22500880.214131966,1,0.0,3344840.3010214744,46437773884,120.0,120.0,2,6.363914109130955e+20,16862472.62383958,32657626881269.594,2500000.0000000047,3.181989712192358e+20,1149819.9279407337,1.418811734765768e-09,0,0,1,0.0,0.0,0
227,30141391.0340155,2,0.0,3370238.7024290543,46652632493,60.24693497048929,120.0,2,6.423430732181244e+20,16554572.258729024,31941120938169.0,2500000.00000001,3.211747307211561e+20,1149822.0681261423,1.6370904631912708e-09,0,0,1,0.0,0.0,0
228,22501154.157864265,1,0.0,3397295.141353161,46875131338,120.0,120.0,2,6.48455384348129e+20,16278579.62623958,31535677748154.66,2500000.0000000047,3.242308457418393e+20,1149822.0681261423,1.6370904631912708e-09,0,0,1,0.0,0.0,0
229,30141391.0340155,2,0.0,3422693.5427607424,47089989947,60.24450240857875,120.0,2,6.544632275161104e+20,16009431.415256744,30869422850859.9,2500000.00000001,3.2723470070034026e+20,1149822.0681261423,1.6370904631912708e-09,0,0,1,0.0,0.0,0
230,20620375.67836426,1,0.0,3450158.136736823,47314369572,120.0,120.0,2,6.606501749067813e+20,15746043.238450203,30439253290651.51,2500000.000000001,3.303281313787197e+20,1149822.0681261423,1.6370904631912708e-09,0,0,1,0.0,0.0,0
231,50584245.60036098,3,0.0,3469857.1650721673,47508785326,45.207126020865346,120.0,3,6.665114387636415e+20,15539412.259446459,30051376130417.414,2500000.00000001,3.332587245194338e+20,1206943.1541254653,1.949956640601158e-09,0,0,1,0.0,0.0,0
232,0.0,0,43715.22368148652,3503383.363797875,47753785326,0.0,0.0,0,6.729447330406876e+20,15046583.437324407,28709553453560.234,2456284.776318523,3.364752374756892e+20,1206943.1541254653,1.7171259969472885e-09,0,0,1,0.0,0.0,0
233,67451029.72666857,3,0.0,3522352.2585546705,47931334297,70.38841584695562,120.0,4,6.786891531355296e+20,14997558.197960123,29127826235773.477,2500000.00000001,3.3934748935038835e+20,1209841.3809842481,1.4115357771515846e-09,0,0,1,0.0,0.0,0
234,0.0,0,43715.22368148652,3555958.963582011,48176334297,0.0,0.0,0,6.851806765288468e+20,14503120.228838941,27828383176442.023,2456284.776318523,3.4259312110274105e+20,1209841.3809842481,1.4115357771515846e-09,0,0,1,0.0,0.0,0
235,67636516.24563068,3,0.0,3574887.6051879907,48353697780,74.41057076108676,120.0,4,6.909760932339514e+20,14455544.10290405,28307521474530.547,2500000.00000001,3.4549087736912314e+20,1209841.3809842481,1.4115357771515846e-09,0,0,1,0.0,0.0,0
236,0.0,0,43715.22368148652,3608494.3102153307,48598697780,0.0,0.0,0,6.975258346143487e+20,13961106.133782867,27058960776849.418,2456284.776318523,3.48765623203252e+20,1209841.3809842481,1.6298145055770874e-09,0,0,1,0.0,0.0,0
237,67636516.24563068,3,0.0,3627422.9518213104,48776061263,80.1613622131269,120.0,4,7.033739553996252e+20,13913530.007847974,27591899894889.49,2500000.00000001,3.516897368898021e+20,1209841.3809842481,1.913576852530241e-09,0,0,1,0.0,0.0,0
238,0.0,0,44672.123429274376,3661310.2311442713,49021061263,0.0,0.0,0,7.099819147671024e+20,13411516.532745034,26366733164816.918,2455327.8765707305,3.549935940568677e+20,1219942.0556265942,1.6589183360338211e-09,0,0,1,0.0,0.0,0
239,70222288.95407127,3,0.0,3679958.2984546297,49195838975,80.16138639087679,120.0,4,7.158526543803955e+20,13376566.250113074,26976813676611.5,2500000.00000001,3.579290248715654e+20,1219942.0556265942,1.6589183360338211e-09,0,0,1,0.0,0.0,0
240,0.0,0,44062.40249209845,3713821.5172077273,49440838975,0.0,0.0,0,7.225186636597267e+20,12869935.527946508,25803239031406.117,2455937.597507903,3.612619121537665e+20,1219075.8751114968,2.051820047199726e-09,0,0,1,0.0,0.0,0
241,68888436.52647689,3,0.0,3732734.9884507377,49616950539,80.1614245864767,120.0,4,7.284545371310868e+20,12824997.613481516,26416701667798.18,2500000.00000001,3.642299102357102e+20,1219075.8751114968,2.3792381398379803e-09,0,0,1,0.0,0.0,0
242,0.0,0,40071.48332115977,3766568.2090605786,49861950539,0.0,0.0,0,7.351786763534177e+20,12318366.89131495,25295220843342.344,2459928.516678842,3.675918676987932e+20,1217995.9419542644,2.2337189875543118e-09,0,0,1,0.0,0.0,0
243,67866761.21871659,3,0.0,3785673.399892052,50039083778,80.16147973421201,120.0,4,7.411769149490994e+20,12265717.121797388,25923032502662.508,2500000.00000001,3.7059104977779995e+20,1217995.9419542644,2.2337189875543118e-09,0,0,1,0.0,0.0,0
244,15125443.760843292,1,0.0,3812941.7577584716,50268958334,30.157732885773008,120.0,1,7.47813385742053e+20,11844634.66242118,25146547287451.445,2500000.000000005,3.7390920752575526e+20,1217995.9419542644,2.2337189875543118e-09,0,0,1,0.0,0.0,0
245,47350161.75828279,2,0.0,3836499.3356256285,50466608172,60.24232245837516,120.0,2,7.54062343205097e+20,11663230.050134154,25034161800832.47,2500000.00000001,3.7703367501872864e+20,1217995.9419542644,2.422893885523081e-09,0,0,1,0.0,0.0,0
246,22872127.19578848,1,0.0,3865368.9869655496,50688736045,91.37727101103076,120.0,2,7.606807493021659e+20,11385561.210280187,24890038483326.24,2500000.000000005,3.803428636549313e+20,1217995.9419542644,2.4519977159798145e-09,0,0,1,0.0,0.0,0
247,47350161.75828279,2,0.0,3888926.5648327074,50886385883,60.24244513677816,120.0,2,7.669838431938538e+20,11223168.879362797,24821288687146.44,2500000.00000001,3.8349440372579566e+20,1217995.9419542644,2.6411726139485836e-09,0,0,1,0.0,0.0,0
248,22872127.19578848,1,0.0,3917802.573237367,51108513756,104.00219990146257,120.0,2,7.736586008159182e+20,10945385.612343546,24719508591533.016,2500000.000000005,3.8683177235881827e+20,1218224.796284835,2.4811015464365482e-09,0,0,1,0.0,0.0,0
249,47350161.75828279,2,0.0,3941366.5081692627,51306163594,60.242580078105355,120.0,2,7.8001583113625e+20,10829192.297492478,24691592131038.027,2500000.00000001,3.9001038472733806e+20,1218224.796284835,2.4811015464365482e-09,0,0,1,0.0,0.0,0
250,22872127.19578848,1,0.0,3972563.1027713055,51528291466,120.0,120.0,2,7.867469402833097e+20,10625261.298143646,24624664243278.51,2500000.000000005,3.9337593260807913e+20,1301765.899390642,3.3542164601385593e-09,0,0,1,0.0,0.0,0
251,47350161.75828279,2,0.0,3998447.623900585,51725941304,60.242395576754674,120.0,2,7.931583070322854e+20,10551276.979987236,24625454058540.87,2500000.00000001,3.965816160615486e+20,1301765.899390642,3.3542164601385593e-09,0,0,1,0.0,0.0,0
252,22872127.19578848,1,0.0,4029644.218502628,51948069177,120.0,120.0,2,7.999457677043405e+20,10378538.801495485,24582980868580.316,2500000.000000005,3.999753421502571e+20,1301765.899390642,3.3542164601385593e-09,0,0,1,0.0,0.0,0
253,47350161.75828279,2,0.0,4055369.4758067494,52145719015,60.24222138179315,120.0,2,8.064112708819601e+20,10304554.483339073,24608268420103.344,2500000.00000001,4.032080962678221e+20,1296032.4016849538,3.790773916989565e-09,0,0,1,0.0,0.0,0
254,21455314.989327684,1,0.0,4087977.5358368773,52369263700,115.85414367799885,120.0,2,8.132692524789014e+20,10089453.813056225,24475664558874.344,2500000.000000002,4.066370738059066e+20,1341509.8094387183,3.2232492230832577e-09,0,0,1,0.0,0.0,0
255,66024145.75511967,3,0.0,4106861.0266910866,52548239555,45.194785189896336,120.0,3,8.196014222329307e+20,10165204.435378483,24831805724050.945,2500000.00000001,4.0980319429703775e+20,1341509.8094387183,3.2232492230832577e-09,0,0,1,0.0,0.0,0
256,14346617.69413516,1,0.0,4141011.772766178,52778892938,99.65748867660061,120.0,2,8.265870021462854e+20,10015691.179170607,24438905794232.19,2500000.000000005,4.132959449637221e+20,1341509.8094387183,3.2232492230832577e-09,0,0,1,0.0,0.0,0
257,61696779.45241794,3,0.0,4164886.876098586,52962196159,80.16128768994695,120.0,4,8.330153257409557e+20,10176436.830099009,24992682098797.008,2500000.00000001,4.1651016213868773e+20,1341509.8094387183,3.819877747446299e-09,0,0,1,0.0,0.0,0
258,14346617.69413516,1,0.0,4195924.20687547,53192849541,30.145312737430515,120.0,1,8.400577080073064e+20,10019611.430071171,24323224519618.58,2500000.000000005,4.2003128632610515e+20,1341509.8094387183,3.819877747446299e-09,0,0,1,0.0,0.0,0
259,61696779.45241794,3,0.0,4219799.310207878,53376152761,70.10581728126472,120.0,4,8.465389204717628e+20,10164444.30253566,24877256762638.37,2500000.00000001,4.2327194796155765e+20,1341509.8094387183,3.819877747446299e-09,0,0,1,0.0,0.0,0
260,14346617.69413516,1,0.0,4253950.002792202,53606806144,116.79791544431744,120.0,2,8.536381050911097e+20,10047747.599411625,24483713904968.332,2500000.000000005,4.268215009169453e+20,1341507.8837710496,1.9572325982153416e-09,0,0,1,0.0,0.0,0
261,61696779.45241794,3,0.0,4277825.052633842,53790109364,80.16118681333826,120.0,4,8.601722064253523e+20,10208493.250340028,25040292070644.617,2500000.00000001,4.300886072418832e+20,1341507.8837710496,1.9572325982153416e-09,0,0,1,0.0,0.0,0
262,14346617.69413516,1,0.0,4308862.3299199585,54020762746,30.142216273277246,120.0,1,8.673281933976954e+20,10051667.85031219,24368261726722.84,2500000.000000005,4.336665335250204e+20,1341507.8837710496,1.9572325982153416e-09,0,0,1,0.0,0.0,0
263,61696779.45241794,3,0.0,4332737.379761598,54204065967,73.02650288671559,120.0,4,8.73915183601724e+20,10196500.72277668,24925095830854.098,2500000.00000001,4.369600843104451e+20,1341507.8837710496,1.9572325982153416e-09,0,0,1,0.0,0.0,0
264,14346617.69413516,1,0.0,4366888.072345922,54434719349,120.0,120.0,2,8.811279729270632e+20,10079804.019652644,24529833119176.473,2500000.000000005,4.405664394468435e+20,1341507.8837710496,1.9572325982153416e-09,0,0,1,0.0,0.0,0
265,61696779.45241794,3,0.0,4387649.706889355,54618022569,45.19097450263169,120.0,3,8.877678520008781e+20,10200420.973677244,24811624451562.84,2500000.00000001,4.438864071628842e+20,1341507.8837710496,1.9572325982153416e-09,0,0,1,0.0,0.0,0
266,14346617.69413516,1,0.0,4421800.399473676,54848675952,89.2290317593522,120.0,2,8.950374436792135e+20,10067811.492089298,24414356820780.66,2500000.000000005,4.475211632752888e+20,1341507.8837710496,1.9572325982153416e-09,0,0,1,0.0,0.0,0
267,65017195.84342463,3,0.0,4446396.02578906,55028658756,80.16119631087295,120.0,4,9.01695688152861e+20,10241527.519545069,25038817346487.703,2500000.00000001,4.508503479581651e+20,1393389.3898805291,1.9572325982153416e-09,0,0,1,0.0,0.0,0
268,17667034.08514623,1,0.0,4477433.303075176,55255991721,30.138412409645852,120.0,1,9.089873728615806e+20,10097672.496044619,24364716778337.0,2500000.000000005,4.5449612290246817e+20,1393389.3898805976,2.4374458007514477e-09,0,0,1,0.0,0.0,0
269,65017195.843429014,3,0.0,4500927.025550028,55435974525,80.16128309973008,120.0,4,9.156981344996968e+20,10242505.368509108,24988973294006.12,2500000.00000001,4.578515661471778e+20,1353720.8516214704,4.351022653281689e-09,0,0,1,0.0,0.0,0
270,14260132.794605505,1,0.0,4535435.735665683,55666714393,120.0,120.0,2,9.230819249360495e+20,10112162.62558011,24523011399897.457,2500000.000000003,4.6154341476916475e+20,1353720.8516214704,4.351022653281689e-09,0,0,1,0.0,0.0,0
271,67131210.77974945,3,0.0,4553616.776572344,55844583183,45.189488221481604,120.0,3,9.298262801585489e+20,10269841.20380386,24874452284093.91,2500000.00000001,4.6491562752450285e+20,1343620.1769791243,4.409230314195156e-09,0,0,1,0.0,0.0,0
272,17667034.08514623,1,0.0,4587105.567494258,56071916149,120.0,120.0,2,9.372309102002388e+20,10131036.517624581,24562397261937.09,2500000.000000005,4.686179113398456e+20,1343620.1769791243,4.409230314195156e-09,0,0,1,0.0,0.0,0
273,63245934.84074567,3,0.0,4611029.099017172,56253670214,78.04671455996385,120.0,4,9.440585714669286e+20,10267736.653938951,24993554057933.41,2500000.00000001,4.7203178508887006e+20,1355356.0007682391,3.5288394428789616e-09,0,0,1,0.0,0.0,0
274,49894198.212168925,3,0.0,4633036.283664059,56448776015,45.1895351426264,120.0,3,9.511091299198125e+20,10305749.488478947,24892745872958.24,2500000.00000001,4.755570542344935e+20,1355356.0007682391,3.5288394428789616e-09,0,0,1,0.0,0.0,0
275,45378969.26399675,3,0.0,4660837.194869426,56648397046,80.16272772453907,120.0,4,9.582342279375967e+20,10308500.123058835,25042130085974.844,2500000.00000001,4.7911961818180695e+20,1355356.0007682391,3.5288394428789616e-09,0,0,1,0.0,0.0,0
276,40863740.315824576,3,0.0,4689930.942458992,56852533306,78.04821712633016,120.0,4,9.654341996372695e+20,10309712.157218633,25019280892115.027,2500000.00000001,4.82719601746724e+20,1366622.8844417152,3.7325662560760975e-09,0,0,1,0.0,0.0,0
277,49894198.212168925,3,0.0,4712251.096096806,57047639107,45.19004976198882,120.0,3,9.725651827847889e+20,10347738.017956117,24919648065047.973,2500000.00000001,4.86285083357201e+20,1366622.8844417152,3.7325662560760975e-09,0,0,1,0.0,0.0,0
278,40674716.42837638,3,0.0,4739344.08809093,57251964391,71.04987057377723,120.0,4,9.798212341829081e+20,10332112.664896863,24979078670407.38,2500000.00000001,4.8991311499932113e+20,1293118.9338851469,3.2523530535399914e-09,0,0,1,0.0,0.0,0
279,40674716.42837638,3,0.0,4766437.080085054,57456289674,76.73672647715381,120.0,4,9.871044815144508e+20,10350223.937575115,25041204327525.37,2500000.00000001,4.9355474487765814e+20,1293118.9338851469,3.259629011154175e-09,0,0,1,0.0,0.0,0
280,40674716.42837638,3,0.0,4793530.072079178,57660614959,80.16536549544655,120.0,4,9.944149247794172e+20,10374727.281419663,25103983430261.504,2500000.00000001,4.9720997278805164e+20,1293118.9338851469,3.2523530535399914e-09,0,0,1,0.0,0.0,0
281,40674716.42837638,3,0.0,4817809.960503526,57864940242,45.19042673166075,120.0,3,1.0017525639778072e+21,10359101.928360408,24916677776577.203,2500000.00000001,5.0087877365668125e+20,1293118.9338851469,3.1213858164846897e-09,0,0,1,0.0,0.0,0
282,40674716.42837638,3,0.0,4844902.95249765,58069265525,68.66365976867904,120.0,4,1.0091173991096207e+21,10373098.1048528,24979507573836.742,2500000.00000001,5.045611975055677e+20,1293118.9338851469,3.1213858164846897e-09,0,0,1,0.0,0.0,0
283,40702774.23508917,3,0.0,4873884.755794817,58273562751,71.81720002069987,120.0,4,1.0165091258854476e+21,10397711.049504818,25043602298146.01,2500000.00000001,5.082570673029536e+20,1361335.3424096424,2.9613147489726543e-09,0,0,1,0.0,0.0,0
284,40702774.23508917,3,0.0,4902866.559091982,58477859976,78.69111257244087,120.0,4,1.0239280466841648e+21,10422323.99415684,25108314239900.406,2500000.00000001,5.119665341735064e+20,1361335.3424096424,2.7721398510038853e-09,0,0,1,0.0,0.0,0
285,40702774.23508917,3,0.0,4931848.362389151,58682157203,80.1682354130338,120.0,4,1.0313741615057721e+21,10446936.938808858,25173643399099.92,2500000.00000001,5.1568959811722596e+20,1361335.3424096424,2.9613147489726543e-09,0,0,1,0.0,0.0,0
286,40702774.23508917,3,0.0,4958010.973182794,58886454428,45.19104518912907,120.0,3,1.0388474703502694e+21,10431421.186557075,24988120114513.027,2500000.00000001,5.194262339871462e+20,1361335.3424096424,2.750311978161335e-09,0,0,1,0.0,0.0,0
287,40702774.23508917,3,0.0,4986992.77647996,59090751654,69.20523855686174,120.0,4,1.0463479732176569e+21,10445417.363049466,25053493487161.17,2500000.00000001,5.231764919581772e+20,1361335.3424096424,2.750311978161335e-09,0,0,1,0.0,0.0,0
288,40702774.23508917,3,0.0,5015974.579777127,59295048880,72.85709060277738,120.0,4,1.0538756701079344e+21,10470030.307701485,25119596793020.594,2500000.00000001,5.269403470136465e+20,1361335.3424096424,2.7575879357755184e-09,0,0,1,0.0,0.0,0
289,40702774.23508917,3,0.0,5044956.383074294,59499346105,80.17070812679847,120.0,4,1.0614305610211021e+21,10494643.252353506,25186317316325.14,2500000.00000001,5.307177991422827e+20,1361335.3424096424,2.750311978161335e-09,0,0,1,0.0,0.0,0
290,40702774.23508917,3,0.0,5073938.186371461,59703643332,80.1713519218715,120.0,4,1.0690126459571601e+21,10519256.197005525,25253655057074.812,2500000.00000001,5.3450884834408576e+20,1361335.3424096424,2.750311978161335e-09,0,0,1,0.0,0.0,0
291,40702774.23508917,3,0.0,5100272.380517627,59907940557,45.191926401546745,120.0,3,1.0766219249161081e+21,10503740.444753742,25069903030109.766,2500000.00000001,5.38313469448357e+20,1367512.343100471,2.4156179279088974e-09,0,0,1,0.0,0.0,0
292,40702774.23508917,3,0.0,5129425.767167317,60112237783,69.81997368115678,120.0,4,1.0842583978979462e+21,10517736.621246133,25137284984308.062,2500000.00000001,5.421317126774715e+20,1367512.343100471,2.422893885523081e-09,0,0,1,0.0,0.0,0
293,27702783.860945772,2,0.0,5161255.259806167,60329535000,60.26001886871692,120.0,2,1.0920676655034365e+21,10442128.54073277,24711709787361.39,2500000.00000001,5.46036303922697e+20,1362289.7339122845,2.6921043172478676e-09,0,0,1,0.0,0.0,0
294,53025119.315239966,3,0.0,5187589.453952333,60521509880,80.17403154604976,120.0,4,1.099620576650896e+21,10564351.205956079,25261276863229.605,2500000.00000001,5.498128144531343e+20,1362289.7339122845,2.6921043172478676e-09,0,0,1,0.0,0.0,0
295,27702783.860945772,2,0.0,5219418.946591185,60738807096,60.26209242264776,120.0,2,1.1074851570809225e+21,10488743.125442715,24834985797309.227,2500000.00000001,5.5374506203904095e+20,1362289.7339122845,2.1973391994833946e-09,0,0,1,0.0,0.0,0
296,52061539.10610755,3,0.0,5245962.251025791,60931745557,80.17543628082008,120.0,4,1.1151025045018428e+21,10603437.820282178,25349888274196.023,2500000.00000001,5.575537872397488e+20,1362289.7339122845,2.1973391994833946e-09,0,0,1,0.0,0.0,0
297,41327531.79722529,3,0.0,5271879.7171809105,61135418025,45.19329345807211,120.0,3,1.1228679749243773e+21,10594144.386117196,25187002980729.363,2500000.00000001,5.614365061624867e+20,1362343.4670023122,1.9936123862862587e-09,0,0,1,0.0,0.0,0
298,27702783.860945772,2,0.0,5303710.702405596,61352715241,60.26533010481706,120.0,2,1.1308155245912081e+21,10505443.330881543,24763738118020.14,2500000.00000001,5.6541023866941584e+20,1362343.4670023122,1.9936123862862587e-09,0,0,1,0.0,0.0,0
299,53025119.315239966,3,0.0,5330046.389137596,61544690122,75.01174991097095,120.0,4,1.138502327202736e+21,10627665.996104853,25314485875904.555,2500000.00000001,5.692536950499556e+20,1362343.4670023122,1.9936123862862587e-09,0,0,1,0.0,0.0,0
300,27702783.860945772,2,0.0,5361877.3743622815,61761987338,60.26757644370566,120.0,2,1.1465051896941031e+21,10552057.91559149,24890676570208.707,2500000.00000001,5.732550839147086e+20,1362343.4670023122,1.9936123862862587e-09,0,0,1,0.0,0.0,0
301,51984238.97739116,3,0.0,5387987.175604297,61955003099,80.17915119274285,120.0,4,1.1542574819240752e+21,10670214.641995076,25424109291638.426,2500000.00000001,5.7713128337296674e+20,1346079.7117234247,3.0631781555712223e-09,0,0,1,0.0,0.0,0
302,27702783.860945772,2,0.0,5419366.389849013,62172300315,60.26989562997879,120.0,2,1.1623157196927988e+21,10598672.500301436,25019854480724.605,2500000.00000001,5.811603618318475e+20,1346079.7117234247,3.0631781555712223e-09,0,0,1,0.0,0.0,0
303,22306834.280874416,1,0.0,5450957.106721416,62394993480,120.0,120.0,2,1.1705369807110976e+21,10556352.38299067,24954922608766.285,2500000.0000000037,5.852709858478097e+20,1311537.950225878,3.688910510390997e-09,0,0,1,0.0,0.0,0
304,46562876.7785196,2,0.0,5477283.925482352,62593430604,60.27047963288297,120.0,2,1.1783837146316213e+21,10612589.47898471,25050639185483.49,2500000.00000001,5.891943623797292e+20,1311537.9502258785,4.059984348714352e-09,0,0,1,0.0,0.0,0
305,20545892.81474692,1,0.0,5509256.791110427,62817884712,120.0,120.0,2,1.1866818875350484e+21,10556512.006469822,24916505465549.664,2500000.0000000037,5.933434354180708e+20,1311537.9502258785,3.9362930692732334e-09,0,0,1,0.0,0.0,0
306,61811586.629389726,3,0.0,5528965.246220811,63001073125,45.19417336016823,120.0,3,1.194405109192442e+21,10691750.951269982,25308919739439.004,2500000.00000001,5.972050854881949e+20,1311537.9502258785,3.5652192309498787e-09,0,0,1,0.0,0.0,0
307,0.0,0,45391.74761444645,5565396.855949309,63246073125,0.0,0.0,0,1.2029997670997924e+21,10455722.115188727,24381682304042.41,2454608.2523855586,6.015023217181266e+20,1311537.9502258785,3.5652192309498787e-09,0,0,1,0.0,0.0,0
308,79472957.18502037,3,0.0,5586680.147197527,63411600167,71.07480264277429,120.0,4,1.210543652931636e+21,10724413.755827408,25403592972334.97,2500000.00000001,6.052743668251153e+20,1387080.96294388,2.6193447411060333e-09,0,0,1,0.0,0.0,0
309,32950944.017163984,2,0.0,5618059.361442245,63623649223,60.27610488581317,120.0,2,1.2187210096150708e+21,10651120.125931526,25018436253223.574,2500000.00000001,6.093630066511607e+20,1387080.96294388,2.6193447411060333e-09,0,0,1,0.0,0.0,0
310,56191518.79576057,3,0.0,5644395.048174243,63812457704,76.7888625536517,120.0,4,1.2266517268862277e+21,10771395.287500782,25529827079765.445,2500000.00000001,6.133284164258219e+20,1387080.96294388,2.5684130378067493e-09,0,0,1,0.0,0.0,0
311,32950944.017163984,2,0.0,5675774.26241896,64024506760,60.281049061738926,120.0,2,1.2348837934191548e+21,10710103.458612254,25146317709675.777,2500000.00000001,6.174444113413484e+20,1387080.96294388,2.6193447411060333e-09,0,0,1,0.0,0.0,0
312,55735207.50520803,3,0.0,5702010.923263255,64213771553,80.1890752148212,120.0,4,1.2428729284332927e+21,10828596.15420279,25652244363427.6,2500000.00000001,6.214390294410827e+20,1379951.0990289967,1.5570549294352531e-09,0,0,1,0.0,0.0,0
313,32950944.017163984,2,0.0,5734336.456484466,64425820609,60.285055726132526,120.0,2,1.251159732194389e+21,10748488.11775862,25211110051543.996,2500000.00000001,6.255823872081996e+20,1421148.4460977248,2.0081643015146255e-09,0,0,1,0.0,0.0,0
314,55278896.2146555,3,0.0,5761816.513968375,64615541712,73.54017249066641,120.0,4,1.2592073594645953e+21,10842817.207857352,25632043457295.605,2500000.00000001,6.296062429366434e+20,1421148.4460977248,2.0081643015146255e-09,0,0,1,0.0,0.0,0
315,32950944.017163984,2,0.0,5794017.459807346,64827590768,60.28800830505007,120.0,2,1.2675489278325387e+21,10763830.457853349,25198570562171.234,2500000.00000001,6.337769837733256e+20,1416663.3003370436,2.0081643015146255e-09,0,0,1,0.0,0.0,0
316,54704797.94272871,3,0.0,5821497.517374901,65017885971,68.35285976086793,120.0,4,1.2756565392024186e+21,10854795.690137196,25602727561578.92,2500000.00000001,6.378308298739654e+20,1416663.30635955,2.219167072325945e-09,0,0,1,0.0,0.0,0
317,32950944.017163984,2,0.0,5853698.463381164,65229935027,60.291052790324756,120.0,2,1.2840529066231052e+21,10775808.938627569,25171632360251.383,2500000.00000001,6.420289704747886e+20,1416663.30635955,2.2118911147117615e-09,0,0,1,0.0,0.0,0
318,54704798.32816914,3,0.0,5881178.5208650725,65420230228,66.07080659764519,120.0,3,1.292213653038915e+21,10866774.17392267,25575468225291.883,2500000.00000001,6.4610938406628e+20,1416663.30635955,2.2118911147117615e-09,0,0,1,0.0,0.0,0
319,32950944.017163984,2,0.0,5913379.466871337,65632279284,60.29419280799926,120.0,2,1.3006648195123218e+21,10787787.42241304,25146750725009.516,2500000.00000001,6.503349244312334e+20,1416663.30635955,2.204615157097578e-09,0,0,1,0.0,0.0,0
320,54704798.32816914,3,0.0,5940859.524355245,65822574486,64.78789873241412,120.0,3,1.3088787009786893e+21,10878752.65770814,25550265440978.543,2500000.00000001,6.544419055158888e+20,1416663.30635955,3.0704541131854057e-09,0,0,1,0.0,0.0,0
321,32950944.017163984,2,0.0,5973060.470361508,66034623542,60.29743219324954,120.0,2,1.317384666504816e+21,10799765.906198513,25123925641741.344,2500000.00000001,6.586948456449721e+20,1416663.30635955,2.204615157097578e-09,0,0,1,0.0,0.0,0
322,54723327.93735337,3,0.0,6000544.549027966,66224900214,63.969353147157705,120.0,3,1.32565145599757e+21,10890803.522779487,25527468454934.395,2500000.00000001,6.628282807456305e+20,1416952.8315030537,2.0227162167429924e-09,0,0,1,0.0,0.0,0
323,32950944.017163984,2,0.0,6032753.5373993255,66436949270,60.300775005170046,120.0,2,1.3342122194646404e+21,10811744.389983984,25103143306131.86,2500000.00000001,6.671086200466508e+20,1416952.8315030537,2.015440259128809e-09,0,0,1,0.0,0.0,0
324,54741857.54653761,3,0.0,6060233.594883234,66627207412,63.40205945105695,120.0,3,1.3425319138455005e+21,10902926.769136712,25507070402072.707,2500000.00000001,6.712685076297904e+20,1416952.8315030537,2.015440259128809e-09,0,0,1,0.0,0.0,0
325,32950944.017163984,2,0.0,6091011.984153163,66839256468,60.30597845129747,120.0,2,1.351147474141738e+21,10849618.42016698,25172128065627.47,2500000.00000001,6.755762542836755e+20,1365451.2638515094,1.5133991837501526e-09,0,0,1,0.0,0.0,0
326,55324677.143173516,3,0.0,6117187.922482822,67028931791,63.8350348090489,120.0,3,1.3595130707176197e+21,10968828.222194955,25676890677459.035,2500000.00000001,6.797591030478775e+20,1374557.8200487136,2.240994945168495e-09,0,0,1,0.0,0.0,0
327,32950944.017163984,2,0.0,6148221.764816368,67240980847,60.31327523993389,120.0,2,1.3681833928738482e+21,10913198.357129458,25332559689650.137,2500000.00000001,6.840942296928931e+20,1374647.574141758,2.3865140974521637e-09,0,0,1,0.0,0.0,0
328,55907496.73980942,3,0.0,6174273.71636809,67430073351,64.52149948148625,120.0,3,1.3765947950379733e+21,11036916.560209628,25863474241247.574,2500000.00000001,6.882999838664108e+20,1374647.574141758,2.3865140974521637e-09,0,0,1,0.0,0.0,0
329,32950944.017163984,2,0.0,6205307.499252042,67642122407,60.32102085422875,120.0,2,1.3853198440850176e+21,10981287.230190484,25520923561122.324,2500000.00000001,6.926624741348649e+20,1374645.4339563493,2.1609594114124775e-09,0,0,1,0.0,0.0,0
