t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,196333.38073463598,4168663.4168908275,0,1.3731566436103115,10.135132700581963,0,0.0,4147554.063014164,4040295890509.835,1613761.989635733,404029589050983.5,8135290.083346886,1.5222667570924386e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,427413.6331782707,4177147.2129010516,0,0.7440004138526025,2.4966715343436867,0,0.0,4182202.2638422255,4057140516133.689,1382681.7371920983,405714051613368.9,8147622.624556333,1.5368186723208055e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,502243.88562190544,4194450.706790384,0,1.0282896948307856,3.9742161944569148,0,0.0,4496195.256956097,4582104379583.884,1307851.4847484636,458210437958388.4,8147622.624556333,1.5368186723208055e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,186449.13806554023,4208792.9141221605,0,1.420535658593814,10.669560930713454,0,0.0,4201480.158144724,4182007377592.557,1623646.232304829,418200737759255.7,8147622.624556333,1.5222667570924386e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,417529.39050917496,4215526.479545276,0,0.7584625162258536,2.6221068484035186,0,0.0,4304203.93150232,4344455530599.0264,1392565.9798611943,434445553059902.6,8147622.624556333,1.5368186723208055e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,492359.6429528097,4215992.007550076,0,0.8575401523362036,4.05383786162522,0,0.0,4810360.00731332,4620946172980.074,1331815.8443111153,462094617298007.44,8147622.624556333,1.6095782484626397e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,176564.89539644448,4231142.548068472,0,1.4740838271979817,11.26348761411794,0,0.0,4193496.951350473,4298338591704.0493,1633530.474973925,429833859170404.94,8147622.624556333,1.6095782484626397e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,407645.1478400792,4240535.276467571,0,0.7329273875546807,2.760812892624014,0,0.0,4231228.287480896,4338280910514.894,1402450.2225302903,433828091051489.4,8147622.624556333,1.5368186723208055e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,482475.40028372034,4240999.607997634,0,0.8224802514161716,4.136715123098982,0,0.0,4677584.1449492285,4020218593511.0493,1327619.970086649,402021859351104.94,8147622.624556359,1.6241301636910066e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,557305.6527273614,4243619.739440811,0,0.7584133595952874,3.5822671510307353,0,0.0,4660752.356405755,4259200108118.618,1252789.717643008,425920010811861.8,8147622.624556359,1.6241301636910066e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,216646.70321608963,4254670.176947833,0,1.2806269944772315,9.189204203172828,0,0.0,4404885.231615386,4262621946839.4155,1593448.66715428,426262194683941.56,7389524.524817181,2.2544384137290763e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,422862.75370481785,4255743.125589996,0,0.6957749009930503,2.332314094034808,0,0.0,4647431.49884147,4866400190154.555,1387232.616665552,486640019015455.5,7389524.524817181,2.2544384137290763e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,472828.80419354606,4271406.461629497,0,1.0165110792251342,4.220933768270987,0,0.0,5163236.573601609,5929279719445.926,1337266.5661768238,592927971944592.6,7386486.519831194,1.0684573226171779e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,522794.8546822743,4229707.123362264,0,0.6672794858622706,3.818288748203089,0,0.0,6157459.36417474,6209131751289.183,1287300.5156880957,620913175128918.2,7386486.519831194,1.0684573226171779e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,182135.9051710025,4242521.359532822,0,1.4415517895691075,10.920851365178812,0,0.0,5485601.564442639,5855666341894.5205,1627959.4651993676,585566634189452.0,7386486.519831194,1.0684573226171779e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,388351.9556597307,4243529.736178429,0,0.693707037587391,2.194561476240945,0,0.0,5701234.648150812,6928032477467.025,1421743.4147106395,692803247746702.5,7386486.519831194,1.0684573226171779e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,438318.0061484589,4261642.283376503,0,1.0393335931410195,4.552510873693029,0,0.0,6039850.023296949,8242715411369.254,1537927.403562048,824271541136925.4,7386486.519831194,1.3012879662710475e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,488284.05663718714,4225497.304364737,0,0.6952394108431931,4.087605089251939,0,0.0,7034072.813870081,8847257153683.188,1708512.2808978076,884725715368318.8,7386486.519831194,2.1760229174105916e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,538250.1071259154,4238500.808485779,0,0.9773515905452862,3.7088541542616666,0,0.0,6574845.760699185,10230293214031.053,1879097.1582335671,1023029321403105.2,7395626.889778581,1.6457306628581136e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,197591.15761464357,4251504.047184873,0,1.3615084405032956,10.070941848684432,0,0.0,6612421.743429901,9200194906754.742,1659057.0355693267,920019490675474.2,7395626.889778581,1.5497789718210697e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,403807.2081033718,4252701.473753864,0,0.74885808989828,2.553253655009312,0,0.0,6875466.498101421,11338349073023.26,1985891.9129050863,1133834907302326.0,7395626.889778581,1.5552359400317073e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,453773.2585921,4222392.037055809,0,0.7379046676861676,4.397795961424066,0,0.0,7865119.103700859,12282704542591.816,2156476.790240846,1228270454259181.8,7395626.889778581,1.5552359400317073e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,503739.3090808282,4235745.65609038,0,1.0139748900914725,3.9624415297515947,0,0.0,7410462.235503657,13934935199329.879,2327061.667576606,1393493519932988.0,7395626.889778581,1.7530510376673192e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,163080.35956955643,4254231.133051086,0,1.5557957994516125,12.189149300054808,0,0.0,7447310.879682617,12572588127289.79,2107021.5449123657,1257258812728979.0,7393386.2765806485,1.7912498151417822e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,369296.41005828464,4239210.754305121,0,0.6690643580984662,2.387010936902044,0,0.0,8476079.560857156,15534107841432.973,2433832.792294734,1553410784143297.2,7393480.796394212,2.2264430299401283e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,419262.46054701286,4267514.314391416,0,23.877804414883254,255.38235421553117,0,0.0,7924060.975968842,12969222625789.598,2213769.0396771026,1296922262578959.8,7393480.796394212,3.157765604555607e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,469228.5110357411,4275089.90727968,0,0.9983684665103217,4.253251245005822,0,0.0,7730289.45954329,14504023597306.166,2384330.287059471,1450402359730616.5,7393480.796394212,2.2264430299401283e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,128569.56152446929,4288020.289130425,0,1.8467236950317225,15.43572407337582,0,0.0,7787589.331260902,13317489397080.25,2164266.5344418394,1331748939708025.0,7393480.796394212,2.342858351767063e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,334785.6120131975,4289144.919799189,0,0.7382272365114801,2.2392680010935067,0,0.0,8030088.338580204,15850325110871.291,2491077.781824208,1585032511087129.0,7393480.796394212,2.1864252630621195e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,384751.6625019257,4284664.3484944515,0,0.9277434066407605,5.1846827749965065,0,0.0,8649536.754243761,17177607716921.29,2661639.0292065763,1717760771692129.0,7393480.796394212,2.2264430299401283e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,434717.71299065393,4276276.023358427,0,0.9111708954323816,4.590127829030672,0,0.0,8915042.266184812,19188168680934.83,2832200.2765889447,1918816868093482.8,7393475.598853954,2.0877450879197568e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,94058.76347938215,4294761.108240016,0,2.3361684139185037,21.039617251425657,0,0.0,8621565.987489924,17577101106186.82,2612136.523971313,1757710110618682.0,7393475.598853954,1.7589627532288432e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,300274.81396811036,4300614.480406744,0,0.8060655855396728,2.1087566868345466,0,0.0,8864064.994809227,20677970995769.707,2938947.7713536816,2067797099576970.8,7393475.598853954,1.7589627532288432e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,350240.8644568386,4328483.262940537,0,24.692366873606144,263.4132123152679,0,0.0,8536958.515785696,17839498196453.793,2718884.01873605,1783949819645379.2,7393475.598853954,1.7589627532288432e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,400206.9149455668,4336399.711665699,0,1.1039884935085469,4.984958946361498,0,0.0,8616991.47261627,19743079570044.1,2889445.2661184184,1974307957004410.2,7393475.598853954,1.7589627532288432e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,450172.965434295,4305925.813351403,0,0.7886462771909655,4.432889719078842,0,0.0,9628218.211123455,21541660949101.242,3060006.513500787,2154166094910124.2,7393475.598853954,1.7589627532288432e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,109514.01592302322,4324410.099214185,0,2.0806821017970663,18.097252038990856,0,0.0,9122875.720357763,19905561607142.355,2839942.7608831553,1990556160714235.5,7393475.598853954,1.7589627532288432e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,315730.06641175144,4331232.80063178,0,0.8267044494503252,1.9339575164403504,0,0.0,9332548.653766578,23047404934703.85,3164159.9329600497,2304740493470385.0,7403851.90007585,1.4097167877480388e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,365696.11690047965,4357843.517181877,0,25.128807159048055,268.44948852505803,0,0.0,9000217.800816448,20201246129897.746,2941483.9933791184,2020124612989774.5,7403924.346707153,1.875378075055778e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,415662.16738920787,4366494.243916916,0,1.0922342160151788,4.800051832236024,0,0.0,9046901.945832962,22006652442159.023,3109433.053798187,2200665244215902.2,7404897.375882996,3.7030076782684773e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,75003.21787793608,4364670.071625014,0,2.7906663228371804,26.31467529719692,0,0.0,9098980.053656416,20413497584829.047,2886757.1142172557,2041349758482904.8,7404897.375882996,3.7030076782684773e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,281219.268366663,4349298.055516662,0,0.8352723576186157,2.0256187323007917,0,0.0,9308130.249161659,23621417252914.055,3210956.1746363244,2362141725291405.5,7404897.375882991,3.3619471651036292e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,331185.31885538995,4354657.527642143,0,1.3202718359743029,6.0207356751688925,0,0.0,9655991.064851707,25940073589738.574,3378905.235055393,2594007358973857.5,7404897.375882991,3.391050995560363e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,381156.2564630883,4356971.22882472,0,25.56627550662205,273.49274715641843,0,0.0,9302722.173797552,22628217414966.29,3156229.2954744617,2262821741496629.0,7404813.222262274,3.851255314657465e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,431127.1940707867,4353401.9418435935,0,1.1741887858028563,4.628266925669067,0,0.0,9377091.194780622,24851396069305.273,3324178.3558935304,2485139606930527.5,7404813.222262274,5.186393536860123e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,90473.13167848508,4349832.544928435,0,2.406776504209584,21.864343805673045,0,0.0,9408226.366118768,22799243968994.844,3101502.416312599,2279924396899484.5,7404813.222262274,3.851255314657465e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,296694.06928618345,4334459.726935971,0,0.9538451316662673,2.588637080797618,0,0.0,9645025.991248954,26544647466550.97,3425701.4767316678,2654464746655097.0,7404893.889183441,4.0313352656085044e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,346665.00689388183,4339314.623877559,0,25.98097184885505,277.54521884283065,0,0.0,9291716.766734216,23212517910710.52,3203025.5371507364,2321251791071052.0,7404893.889183441,3.4092408895958215e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,396635.9445015802,4331141.305984204,0,1.2219599465694768,5.029726380764987,0,0.0,9373395.84931236,25494942768466.066,3374649.7950976337,2549494276846606.5,7390193.099072128,3.303739504190162e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,55981.88210927858,4327369.567883708,0,3.536851611622669,35.09887574728481,0,0.0,9411841.08224558,23492556964283.91,3155649.053044531,2349255696428391.0,7390193.099072128,2.8999238566029817e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,262202.81971697696,4311792.181434515,0,0.9877428069404116,2.798042201338523,0,0.0,9655991.102431422,27326830651764.906,3483523.3109914283,2732683065176490.5,7390193.099072128,3.303739504190162e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,312173.75732467533,4312716.332851471,0,1.57298574918769,6.386231135984195,0,0.0,10214754.385640675,30061390258367.594,3655147.5689383256,3006139025836759.5,7390193.099072128,2.681645128177479e-09,0,0,1,0.0,0.0,0
282,237709041.90268767,1,0.0,4307173.97747433,7290958,10.697273137496547,120.0,1,53158069976764.25,10139278.39830339,27561161306592.816,3436146.826885223,2782695165647663.5,7390193.099072128,3.070908860536292e-09,0,0,1,0.0,0.0,0
283,252290958.09731233,0,206220.93760769838,4300313.118322933,0,19.520858298004853,283.6155462688229,0,0.0,9870798.550815525,25863978936346.688,3369251.9968786263,2586397893634669.0,7407101.541174321,2.9253897082526237e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,256191.87521539675,4307891.509123684,0,1.5376069805283075,7.776295414950457,0,0.0,9907176.545449454,28030707665752.906,3536732.1668720297,2803070766575290.5,7407101.541174321,2.707110979827121e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,306162.8128230951,4300070.647247919,0,1.634324163240931,6.511204861090603,0,0.0,10221672.050506115,30663470679217.35,3704212.336865433,3066347067921735.0,7407101.541174321,2.9253897082526237e-09,0,0,1,0.0,0.0,0
286,236170240.11028314,1,0.0,4300370.133961926,8829760,10.70437836760569,120.0,1,77964659710052.77,10113864.10925552,28079379085852.305,3481067.5068588364,2846920238440257.0,7407101.541174321,2.9253897082526237e-09,0,0,1,0.0,0.0,0
287,253829759.88971686,0,206220.93760769838,4293008.05451392,0,19.808441241266834,287.65346785875994,0,0.0,9869428.039773976,26418717386951.207,3414172.6768522398,2641871738695120.5,7407101.541174321,2.9253897082526237e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,256191.87521539675,4299963.370180148,0,1.567002722572307,7.776295414950457,0,0.0,9905806.034407906,28577564852136.656,3581652.846845643,2857756485213665.5,7407101.541174321,2.59660737356171e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,306162.8128230951,4297519.418016446,0,1.6920209386057958,6.511204861090603,0,0.0,10214290.594962986,31204585165870.26,3749133.0168390465,3120458516587026.0,7407101.541174321,2.59660737356171e-09,0,0,1,0.0,0.0,0
290,236170240.11028314,1,0.0,4303374.181840581,8829760,10.70376001475008,120.0,1,77964659710052.77,10106482.653712392,28620783448228.145,3525988.18683245,2901060674677841.0,7407101.541174321,2.59660737356171e-09,0,0,1,0.0,0.0,0
291,253829759.88971686,0,206220.93760769838,4296387.7898351345,0,20.093935174328784,291.6181466764346,0,0.0,9886906.806561181,26987869019379.168,3459093.356825853,2698786901937917.0,7420635.979007343,3.5643097362481058e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,256191.87521539675,4299850.471392181,0,1.6025662037169843,7.776295414950457,0,0.0,9923284.801195111,29150429216725.918,3626573.5268192566,2915042921672592.0,7420635.979007343,3.5643097362481058e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,306125.05205028615,4308684.029863346,0,27.51038907147383,293.61636073266095,0,0.0,9590619.756091204,25857029587387.418,3403714.048703361,2585702958738742.0,7419343.528353304,3.3014657674357295e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,356058.22888517554,4311063.146482059,0,1.3669766471295386,5.601327285592876,0,0.0,9627606.215279344,28010571173813.387,3571479.570587465,2801057117381338.5,7419343.528353304,3.3014657674357295e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,15366.405720064882,4313442.207296554,0,10.647314929163844,120.0,1,0.0,9663641.743771343,26007434149956.92,3348620.0924715693,2600743414995692.0,7419343.528353304,3.359673428349197e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,221549.58255495425,4304015.658611417,0,1.1422939823721592,3.8046451759607764,0,0.0,9872436.379794372,29843139859418.26,3672635.6143556735,2984313985941826.0,7419343.528353304,3.3014657674357295e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,271482.7593898436,4314367.051124311,0,27.942047445579586,297.54731121745624,0,0.0,9539647.391493749,26483117198489.574,3449776.136239778,2648311719848957.5,7419839.3011401715,3.853529051411897e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,321415.936224733,4312971.6238616,0,1.452967928292061,6.203167322988475,0,0.0,9585760.964288455,28694369291458.906,3617541.658123882,2869436929145890.5,7419839.3011401715,3.850800567306578e-09,0,0,1,0.0,0.0,0
299,240065372.94326335,1,0.0,4317438.410326036,4934627,10.685650465176716,120.0,1,24350544189077.395,9562868.003629941,26581099505756.76,3395899.084528883,2670285222670214.5,7414971.683056584,4.00359567720443e-09,0,0,1,0.0,0.0,0
300,249934627.05673665,0,206183.17683488937,4317202.199448828,0,20.63993298013499,300.52024708562334,0,0.0,9466250.301113537,25218056675554.21,3330506.5109338844,2521805667555421.0,7414971.683056584,4.00359567720443e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,256116.35366977873,4322591.506482441,0,1.463271769626691,7.778579508671208,0,0.0,9505427.659174008,27134568641422.973,3499491.4254508712,2713456864142297.5,7414961.73060864,4.09363565267995e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,306049.53050466813,4331253.346021174,0,28.137816481163995,300.5189814672055,0,0.0,9175201.399335867,24161108990377.21,3277851.339967858,2416110899037721.0,7414961.73060864,4.090907168574631e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,355981.4819284499,4333577.94772408,0,1.2464301468452346,5.602531507224965,0,0.0,9214379.982807446,26066023748161.305,3446836.254484845,2606602374816130.5,7414956.828964209,3.943569026887417e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,15288.43335223163,4335947.705994989,0,10.647940384014214,120.0,1,0.0,9268072.110016253,24386422530907.332,3225196.1690018317,2438642253090733.0,7417126.318463823,3.862623998429626e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,221470.38477601338,4326511.8689514315,0,1.0027864394642587,3.087002235865478,0,0.0,9479057.644911613,27892499738589.547,3550431.0835188185,2789249973858954.5,7417126.318463823,3.862623998429626e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,271402.3361997951,4337520.329771922,0,28.207638238272498,300.46914468727505,0,0.0,9148832.61048458,24854025004278.926,3328790.9980358053,2485402500427892.5,7417126.318463823,3.862623998429626e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,321334.2876235769,4335915.682498645,0,1.324422270665101,6.204738610791561,0,0.0,9197386.193956159,26814319672835.117,3497775.912552792,2681431967283511.5,7417126.318463823,3.862623998429626e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,372960.70053505374,4349277.18907889,0,28.026238346036607,300.46811524767435,0,0.0,8888610.632035082,23820779325449.297,3276135.827069779,2382077932544929.5,7423904.164414603,4.4037733459845185e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,424587.11344653065,4351787.966497748,0,1.163264771899165,4.699390411056874,0,0.0,8935469.754018968,25769594645421.887,3445120.7415867657,2576959464542188.5,7423904.164414603,4.4037733459845185e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,85588.52635800745,4354298.710356901,0,2.51216349909716,23.097748444532176,0,0.0,9013936.757229988,24008919658479.367,3223480.6561037526,2400891965847936.5,7423904.164414603,4.461981006897986e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,293464.9392694843,4345003.866219445,0,1.000080753565137,3.0788497616629398,0,0.0,9224922.292125348,27586470013121.055,3548715.5706207394,2758647001312105.5,7423904.164414603,4.4037733459845185e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,345091.35218096117,4352874.142500974,0,28.060725805377306,300.42718364702785,0,0.0,8924868.110591322,24538938235736.496,3329189.1863094643,2453893823573649.5,7415449.359727653,3.865352482534945e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,396717.7650924381,4351719.896881078,0,1.221550703212694,5.028691638994696,0,0.0,8975954.634918682,26590921876516.168,3500287.801998189,2659092187651617.0,7431978.737518493,3.3651303965598345e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,57719.17800391489,4354457.451515693,0,3.447995158924794,34.06042230132474,0,0.0,9058649.040473178,24792219641542.242,3280761.417686914,2479221964154224.0,7431978.737518493,3.423338057473302e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,265595.59091539175,4358385.27166139,0,23.893087301495772,300.3901999596236,0,0.0,8962261.399537973,26303767821549.965,3452309.744288617,2630376782154996.5,7430179.893866582,3.52520146407187e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,317222.0038268686,4380501.701520677,0,28.104096094164365,300.40527241927987,0,0.0,8662994.531169912,23307360759788.344,3233177.016560325,2330736075978834.5,7430404.111186559,3.723471309058368e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,368848.4167383455,4383217.3041651035,0,1.191038164803214,5.407620823789894,0,0.0,8714868.368663238,25336717112271.855,3404669.288832033,2533671711227185.5,7430404.111186559,3.6852725315839052e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,420474.8296498223,4396783.5756662255,0,27.963499965025388,300.40450397722304,0,0.0,8415601.500295179,22374858067835.51,3185536.561103741,2237485806783551.2,7430404.111186559,3.743480192497373e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,472101.2425612991,4399499.127988076,0,1.0667106411696563,4.227424957018291,0,0.0,8491419.0183469,24401922249700.5,3357028.8333754493,2440192224970050.0,7430404.111186559,3.743480192497373e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,133102.65547277592,4402214.656399597,0,1.7976347049222514,14.913947773435542,0,0.0,8574900.737067362,22637924292817.03,3137896.1056471574,2263792429281703.0,7430404.111186559,3.743480192497373e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,340979.0683842527,4403975.300586685,0,20.569691051858133,300.38807054400576,0,0.0,8615330.634541472,21433687837420.645,3075013.3779188655,2143368783742064.5,7430404.111186559,3.6943674786016345e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,392605.4812957295,4401607.70731685,0,1.0767171550621022,5.081230051512748,0,0.0,8667103.114834972,23234947880985.926,3246454.971590659,2323494788098592.5,7430606.825586217,3.752575139515102e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,444231.8942072063,4399695.9983694125,0,1.1160531692568154,4.49204117230025,0,0.0,8964776.419202922,25498779834122.273,3417896.5652624527,2549877983412227.5,7430606.825586217,3.714376362040639e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,495858.3071186831,4413264.948770661,0,27.894240007590664,300.3729202361207,0,0.0,8616548.89949642,22356836486675.324,3198713.1589342463,2235683648667532.5,7430606.825586217,3.714376362040639e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,156859.72003015992,4415983.18454523,0,1.598076597493022,12.669476416263057,0,0.0,8558163.555155667,20813646078253.062,2979529.75260604,2081364607825306.2,7430606.825586217,3.714376362040639e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,364736.1329416367,4406895.845255214,0,0.8406772213515962,2.2444485802913756,0,0.0,8774062.448343787,24092932954780.465,3307221.346269407,2409293295478046.5,7430606.825619925,3.3487594919279218e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,416362.5458531135,4418620.448971976,0,27.96286333668544,300.3589084200965,0,0.0,8474694.222759046,21306818588922.086,3088037.939932774,2130681858892208.5,7430692.0268262355,3.6907294997945428e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,467988.9587645903,4415784.847617369,0,1.0094030512170808,4.2644927191215665,0,0.0,8526466.70303569,23162573758016.945,3259479.533596141,2316257375801694.5,7430692.0268262355,3.65253072232008e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,128990.37167606712,4417801.962124419,0,1.8414437098743133,15.38575491563292,0,0.0,8611058.684380863,21576308575468.902,3040901.937180204,2157630857546890.2,7428268.78714345,3.5579432733356953e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,336866.7845875439,4421703.503338161,0,23.76776835047756,300.33243563755997,0,0.0,8515669.197410377,22916295194121.79,3212949.340764267,2291629519412179.0,7428268.78714345,3.676177584566176e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,388493.1974990207,4445578.75619055,0,27.992265217216538,300.3433136229842,0,0.0,8217512.591667025,20181467101806.156,2994371.74434833,2018146710180615.5,7428268.78714345,3.828972694464028e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,440159.7133587367,4448268.329152625,0,0.9964729736171386,4.533505529716548,0,0.0,8270456.588836824,22018273660576.56,3166419.147932393,2201827366057655.8,7428429.1989364065,3.792592906393111e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,491826.2292184527,4461808.581171107,0,27.89381278107866,300.34276202202363,0,0.0,7972259.880145234,19316815490784.59,2947841.551516456,1931681549078459.0,7428429.1989364065,3.792592906393111e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,543328.5197739697,4464484.438428025,0,0.9092841241481939,3.6742517199548765,0,0.0,8025368.102619231,21152994075925.156,3119888.955100519,2115299407592515.5,7427772.29771961,3.3032847568392754e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,204205.81032948662,4467160.281305674,0,1.3292095823856085,9.746312722767062,0,0.0,8110208.328676323,19584524014791.633,2901311.358684582,1958452401479163.2,7427772.29771961,3.3032847568392754e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,255708.10088500357,4475663.14939209,0,1.2379365266958169,7.790950083402048,0,0.0,8171041.011299298,21382244622839.008,3073358.762268645,2138224462283900.8,7437559.620836866,2.7066562324762344e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,307210.3914405205,4479199.146512554,0,1.1923911390226973,6.489073877919417,0,0.0,8726060.122959495,23592183668395.863,3245406.134287396,2359218366839586.5,7437559.747098116,2.9431248549371958e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,357873.45849184896,4488757.757267175,0,28.02711947748146,300.3177514659415,0,0.0,8379979.675400516,20586102160622.363,3026828.5063061467,2058610216062236.2,7434202.853081362,2.764863893389702e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,408536.5255431774,4491498.372632846,0,1.040537717905162,4.883569291767945,0,0.0,8482786.352386689,22663633575972.348,3198875.8783248975,2266363357597235.0,7434202.853081362,2.954038791358471e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,459199.59259450575,4504969.260060311,0,27.91506093609813,300.3172788917245,0,0.0,8136705.90482771,19728813218950.312,2980298.2503436483,1972881321895031.2,7434202.853081362,3.055902197957039e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,509862.65964583424,4507550.924023061,0,0.9432828561816993,3.9149465364850506,0,0.0,8239512.581813884,21766709194059.465,3152345.622362399,2176670919405946.5,7434202.853081362,2.954038791358471e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,560525.7266971627,4520946.037710665,0,27.843290981902257,300.3168077210872,0,0.0,7893432.134254905,18903149987788.906,2933767.9943811498,1890314998778890.5,7434202.853081362,2.954038791358471e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,611188.7937484912,4523454.453724886,0,0.8740602842146713,3.2669660412334673,0,0.0,7996238.811241078,20901410522657.223,3105815.3663999005,2090141052265722.2,7434202.853081362,2.9322109185159206e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,271226.8607998197,4525928.066617799,0,1.099088784779412,7.346813588210487,0,0.0,8033870.296630772,19156177783297.867,2887237.7384186513,1915617778329786.8,7434202.853081362,2.9322109185159206e-09,0,0,1,0.0,0.0,0
