t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,6379987.833976888,0,22.585386676662665,245.82122876353745,0,0.0,496387.7039928139,83090543588.49258,190625.0,8309054358849.259,8233867.289437836,4.241883289068937e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,6400690.972765576,0,22.67561957293506,246.81807955823703,0,0.0,496387.7039928139,83090543588.49258,190625.0,8309054358849.259,8233867.289437836,3.3105607144534588e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,6421393.685299863,0,22.766194925843426,247.81807955823703,0,0.0,496387.7039928139,83090543588.49258,190625.0,8309054358849.259,8233867.289437836,4.241883289068937e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,6442095.986136104,0,22.856438462456516,248.8149544134875,0,0.0,496387.7039928139,83090543588.49258,190625.0,8309054358849.259,8233867.314484881,4.329194780439138e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,6462797.888661288,0,22.947021039623714,249.8149544134875,0,0.0,496387.7039928139,83090543588.49258,190625.0,8309054358849.259,8233867.314484881,3.39787220582366e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,6483520.032161163,0,23.037274469505217,250.81185305459712,0,0.0,496140.1918882426,83015866558.18399,190625.0,8301586655818.399,8234857.362903166,3.7834979593753815e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,6504241.803461484,0,23.127863596277976,251.81185305459712,0,0.0,496140.1918882426,83015866558.18399,190625.0,8301586655818.399,8234857.362903166,2.852175384759903e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,6524963.214968903,0,23.21812709418847,252.80877521103977,0,0.0,496140.1918882426,83015866558.18399,190625.0,8301586655818.399,8234857.362903166,3.6307028494775295e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,6546224.047420905,0,23.308711632780195,253.80877521103977,0,0.0,489543.3428019397,81070678354.01665,190625.0,8107067835401.665,8260885.88678756,1.9426806829869747e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,6567484.667040431,0,23.398973787602436,254.80572061637628,0,0.0,489543.3428019397,81070678354.01665,190625.0,8107067835401.665,8260894.769715596,4.169123712927103e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,6588744.961660357,0,23.489565287132283,255.80572061637628,0,0.0,489543.3428019397,81070678354.01665,190625.0,8107067835401.665,8260894.769715596,4.169123712927103e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,6610004.9421140095,0,23.57983739713164,256.80268900817737,0,0.0,489543.3428019397,81070678354.01665,190625.0,8107067835401.665,8260894.769715596,6.351910997182131e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,6631264.618873591,0,23.670435634763518,257.80268900817737,0,0.0,489543.3428019397,81070678354.01665,190625.0,8107067835401.665,8260894.769715596,4.169123712927103e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,6652524.002062243,0,23.760717426459465,258.7996801279488,0,0.0,489543.3428019397,81070678354.01665,190625.0,8107067835401.665,8260894.769715596,4.169123712927103e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,6673783.101465659,0,23.851322188792004,259.7996801279488,0,0.0,489543.3428019397,81070678354.01665,190625.0,8107067835401.665,8260894.769715596,4.169123712927103e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,6694063.592842427,0,23.941632644885317,260.79669372105764,0,0.0,501283.34721302334,84592790188.92365,190625.0,8459279018892.364,8213934.752071261,4.496541805565357e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,6714343.819037657,0,24.032262677605306,261.79669372105764,0,0.0,501283.34721302334,84592790188.92365,190625.0,8459279018892.364,8213934.752071261,4.496541805565357e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,6734623.788890738,0,24.122581614903844,262.7937295366604,0,0.0,501283.34721302334,84592790188.92365,190625.0,8459279018892.364,8213934.752071261,4.496541805565357e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,6754903.510946406,0,24.213217164837474,263.7937295366604,0,0.0,501283.34721302334,84592790188.92365,190625.0,8459279018892.364,8213934.752071261,4.496541805565357e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,6775182.993464574,0,24.30354436729448,264.7907873276331,0,0.0,501283.34721302334,84592790188.92365,190625.0,8459279018892.364,8213934.752071261,4.496541805565357e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,6795462.244429828,0,24.39418526908412,265.7907873276331,0,0.0,501283.34721302334,84592790188.92365,190625.0,8459279018892.364,8213934.752071261,4.496541805565357e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,6815741.271560594,0,24.484520528756306,266.78786685050227,0,0.0,501283.34721302334,84592790188.92365,190625.0,8459279018892.364,8213934.752071261,4.496541805565357e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,6836740.658791769,0,24.57516662367958,267.78786685050227,0,0.0,501283.34721302334,84592790188.92365,190625.0,8459279018892.364,8265816.25818074,5.4424162954092026e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,6857882.196805275,0,24.665509740332002,268.784967865378,0,0.0,501283.34721302334,84592790188.92365,190625.0,8459279018892.364,8276066.174092645,2.5756889954209328e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,6878739.452762806,0,24.756166117596617,269.784967865378,0,0.0,504692.30561840115,85667151984.03638,190625.0,8566715198403.638,8262430.340471134,2.1100277081131935e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,6899596.513271098,0,24.846522058642623,270.78209013588815,0,0.0,504692.30561840115,85667151984.03638,190625.0,8566715198403.638,8262430.340471134,2.1100277081131935e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,6920453.3848451385,0,24.93718319550337,271.78209013588815,0,0.0,504692.30561840115,85667151984.03638,190625.0,8566715198403.638,8262430.340471134,2.08092387765646e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,6941310.073782725,0,25.027546464737405,272.77923342911413,0,0.0,504692.30561840115,85667151984.03638,190625.0,8566715198403.638,8262430.340471134,2.08092387765646e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,6961914.26740396,0,25.118232927499683,273.77923342911413,0,0.0,512167.9993858284,88037268142.86128,190625.0,8803726814286.129,8274166.164260248,9.89530235528946e-10,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,6982518.290361579,0,25.208623632671188,274.77639751552795,0,0.0,512167.9993858284,88037268142.86128,190625.0,8803726814286.129,8274166.164260248,9.89530235528946e-10,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,7003122.14834437,0,25.299313894823623,275.77639751552795,0,0.0,512167.9993858284,88037268142.86128,190625.0,8803726814286.129,8274166.164260248,9.89530235528946e-10,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,7023725.860437183,0,25.389710815795226,276.773582168931,0,0.0,512167.8771146147,88037228463.58531,190625.0,8803722846358.531,8274166.653345102,7.566995918750763e-10,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,7043462.840023491,0,25.48045044230171,277.773582168931,0,0.0,512167.8771146147,88037228463.58531,190625.0,8803722846358.531,8274166.653345102,7.566995918750763e-10,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,7061049.737014596,0,25.57091256064261,278.7707871663937,0,0.0,512167.8771146147,88037228463.58531,190625.0,8803722846358.531,8200662.702788535,3.623426891863346e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,7078632.321387707,0,25.66165542413222,279.7707871663937,0,0.0,512167.8771146147,88037228463.58531,190625.0,8803722846358.531,8200662.702788535,3.623426891863346e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,7096214.637766137,0,25.752122751049487,280.7680122881966,0,0.0,512167.8771146147,88037228463.58531,190625.0,8803722846358.531,8200662.702788535,3.623426891863346e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,7113796.829651769,0,25.842868549460377,281.7680122881966,0,0.0,512167.8771146147,88037228463.58531,190625.0,8803722846358.531,8200662.702788535,3.623426891863346e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,7131378.771111263,0,25.933340975712746,282.7652573177731,0,0.0,512167.8771146147,88037228463.58531,190625.0,8803722846358.531,8200662.702788535,3.623426891863346e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,7148960.597983402,0,26.024089630739297,283.7652573177731,0,0.0,512167.8771146147,88037228463.58531,190625.0,8803722846358.531,8200662.765588788,1.382431946694851e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,7166542.190846226,0,26.11456705052525,284.76252204165274,0,0.0,512167.8771146147,88037228463.58531,190625.0,8803722846358.531,8200662.765588788,1.382431946694851e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,7184123.675003632,0,26.205318486720383,285.76252204165274,0,0.0,512167.8771146147,88037228463.58531,190625.0,8803722846358.531,8200662.765588788,1.382431946694851e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,7201704.94049233,0,26.295800797618607,286.7598062494064,0,0.0,512167.8771146147,88037228463.58531,190625.0,8803722846358.531,8200662.765588788,1.382431946694851e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,7219286.104401857,0,26.38655494217862,287.7598062494064,0,0.0,512167.8771146147,88037228463.58531,190625.0,8803722846358.531,8200662.765588788,1.382431946694851e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,7236867.063977626,0,26.477042044920328,288.757109733592,0,0.0,512167.8771146147,88037228463.58531,190625.0,8803722846358.531,8200662.765588788,1.382431946694851e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,7254447.9286333,0,26.567798827596935,289.757109733592,0,0.0,512167.8771146147,88037228463.58531,190625.0,8803722846358.531,8200662.765588788,1.382431946694851e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,7272028.60235043,0,26.658290625963595,290.754432289702,0,0.0,512167.8771146147,88037228463.58531,190625.0,8803722846358.531,8200662.765588788,1.382431946694851e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,7289934.548911121,0,26.74904490276579,291.754432289702,0,0.0,512167.8771146147,88037228463.58531,190625.0,8803722846358.531,8212375.781068909,4.511093720793724e-10,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,7307840.317050349,0,26.839536321682793,292.7517737161115,0,0.0,512167.8771146147,88037228463.58531,190625.0,8803722846358.531,8212375.781068909,4.511093720793724e-10,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,7325500.501268204,0,26.930293290171907,293.7517737161115,0,0.0,512167.8771146147,88037228463.58531,190625.0,8803722846358.531,8194699.706301723,2.61206878349185e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,7343160.51876112,0,27.020789403891047,294.7491338140275,0,0.0,512167.8771146147,88037228463.58531,190625.0,8803722846358.531,8194699.706301723,2.61206878349185e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,7360820.458804535,0,27.111548993160827,295.7491338140275,0,0.0,512167.8771146147,88037228463.58531,190625.0,8803722846358.531,8194699.706301723,2.61206878349185e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,7378480.243052749,0,27.20204970640068,296.7465123874399,0,0.0,512167.8771146147,88037228463.58531,190625.0,8803722846358.531,8194699.706301723,2.61206878349185e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,7396769.377243922,0,27.292798830590538,297.7465123874399,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8217358.909649392,4.198227543383837e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,7415058.365853138,0,27.38329126943438,298.7439092430723,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8217358.909649392,4.198227543383837e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,7433294.545661227,0,27.474043266756475,299.7439092430723,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8213561.545173534,5.580659490078688e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,7451530.589431066,0,27.564540555466877,300.741324190335,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8213561.545173534,5.580659490078688e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,7468777.889426316,0,27.564386257873128,300.741324190335,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8142376.543405199,6.03176886215806e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,7486025.062301381,0,27.5639792031006,300.73875704127806,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8142376.543405199,6.03176886215806e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,7502792.429437256,0,27.563827627111642,300.73875704127806,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8107834.781907653,5.587935447692871e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,7519710.336779409,0,27.563425220581088,300.73620761054616,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8118682.229405721,5.587935447692871e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,7536628.188941007,0,27.56327629443723,300.73620761054616,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8118682.229405721,5.587935447692871e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,7553545.930102984,0,27.562878440083907,300.73367571533385,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8118682.229405721,5.587935447692871e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,7570463.619701799,0,27.562732094538834,300.73367571533385,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8118682.229405721,5.587935447692871e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,7587611.053271217,0,27.56233869928757,300.7311611753416,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8135231.2633438045,5.660695023834705e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,7604758.438657729,0,27.56219486749902,300.7311611753416,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8135231.2633438045,5.660695023834705e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,7621905.727120876,0,27.561805841141076,300.7286638127334,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8135231.2633438045,5.660695023834705e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,7639052.970559772,0,27.561664458567087,300.7286638127334,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8135231.2633438045,5.660695023834705e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,7656197.608044854,0,27.561279713643124,300.7261834520946,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8135050.155673067,2.6921043172478676e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,7674490.076914971,0,27.561140717943672,300.7261834520946,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8217697.0446272725,3.128661774098873e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,7692782.461152924,0,27.560760169632598,300.7237199203908,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8217697.0446272725,3.128661774098873e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,7711074.806061572,0,27.56062350057622,300.7237199203908,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8217697.043566065,4.089088179171085e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,7729367.071886167,0,27.560247066589532,300.7212730469278,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8217697.043566065,4.089088179171085e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,7747566.318826516,0,27.560117247306504,300.7212730469278,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8217697.043566065,4.089088179171085e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,7764486.068377344,0,27.55981215962272,300.71884266331205,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8217697.043566065,4.089088179171085e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,7781405.775850922,0,27.559746711088323,300.71884266331205,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8217697.043566065,4.089088179171085e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,7798325.406779344,0,27.559444443806182,300.716428603412,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8217697.043566065,4.089088179171085e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,7815244.998388908,0,27.559380030845226,300.716428603412,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8217697.043566065,4.089088179171085e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,7832426.413762814,0,27.55908053721834,300.71403070332025,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8236553.5045566205,3.092281986027956e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,7849607.792395434,0,27.559017135239756,300.71403070332025,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8236553.5045566205,3.092281986027956e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,7866789.104189864,0,27.558720369734445,300.7116488013165,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8236553.5045566205,3.092281986027956e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,7883899.900828766,0,27.558657954927718,300.7116488013165,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8231478.885312253,3.368768375366926e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,7901556.21304917,0,27.558363873179346,300.70928273783136,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8270760.504053902,6.999471224844456e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,7919212.493247663,0,27.558302422483507,300.70928273783136,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8270760.508379697,5.864421837031841e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,7936868.715083955,0,27.55801098125484,300.70693235541023,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8270760.508379697,5.864421837031841e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,7954524.906941409,0,27.557950472328994,300.70693235541023,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8270760.508379697,5.864421837031841e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,7972181.044262629,0,27.55766162947044,300.7045974986789,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8270760.508379697,5.864421837031841e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,7989837.153570291,0,27.557602040665646,300.7045974986789,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8270760.508379697,5.864421837031841e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,8007493.21191687,0,27.557315755077216,300.7022780143089,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8270760.508379698,6.03176886215806e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,8025149.244086336,0,27.557257065409672,300.7022780143089,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8270760.508379698,6.03176886215806e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,8042805.228630407,0,27.556973297004674,300.6999737509843,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8270760.50801283,8.498318493366241e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,8060461.188713418,0,27.556915486130166,300.6999737509843,0,0.0,506503.07627769734,86230986216.26341,190625.0,8623098621626.341,8270760.50801283,8.498318493366241e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,8078514.523673741,0,27.55663419580044,300.6976845593686,0,0.0,505751.1103834146,85991999898.41513,190625.0,8599199989841.513,8290839.2592453305,9.764335118234158e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,8097520.05431205,0,27.556577243989945,300.6976845593686,0,0.0,505751.1103834146,85991999898.41513,190625.0,8599199989841.513,8360902.925588681,6.3300831243395805e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,8116516.976020684,0,27.556298393572646,300.6954102920723,0,0.0,505751.1103834146,85991999898.41513,190625.0,8599199989841.513,8360286.076513098,4.038156475871801e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,8135513.876370255,0,27.556242281689038,300.6954102920723,0,0.0,505751.1103834146,85991999898.41513,190625.0,8599199989841.513,8360286.076513098,4.038156475871801e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,8154510.737864322,0,27.555965833934838,300.69315080362173,0,0.0,505751.1103834146,85991999898.41513,190625.0,8599199989841.513,8360286.076513098,4.038156475871801e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,8173507.579399524,0,27.55591054341068,300.69315080362173,0,0.0,505751.1103834146,85991999898.41513,190625.0,8599199989841.513,8360286.076513098,4.038156475871801e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,8192504.3846264165,0,27.555636461953302,300.6909059504275,0,0.0,505751.1103834146,85991999898.41513,190625.0,8599199989841.513,8360286.076513098,4.038156475871801e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,8211501.171202862,0,27.555581974769588,300.6909059504275,0,0.0,505751.1103834146,85991999898.41513,190625.0,8599199989841.513,8360286.076513098,4.038156475871801e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,8230497.923851212,0,27.555310224096672,300.68867559075454,0,0.0,505751.1103834146,85991999898.41513,190625.0,8599199989841.513,8360286.076513098,4.038156475871801e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,8249662.860142595,0,27.55525652276258,300.68867559075454,0,0.0,502723.4911082268,85041219107.4739,190625.0,8504121910747.391,8372396.553613849,3.1504896469414234e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,8269040.583547082,0,27.554987068187735,300.68645958469193,0,0.0,502723.4911082268,85041219107.4739,190625.0,8504121910747.391,8393774.74699017,3.5579432733356953e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,8286294.035882156,0,27.55493413572119,300.68645958469193,0,0.0,514884.16757551813,88971170822.3073,190625.0,8897117082230.73,8275596.28206378,5.558831617236137e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,8303885.255160211,0,27.554666943357237,300.68425779412394,0,0.0,514884.16757551813,88971170822.3073,190625.0,8897117082230.73,8275596.28206378,5.558831617236137e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,8321476.45922054,0,27.55461476326643,300.68425779412394,0,0.0,514884.16757551813,88971170822.3073,190625.0,8897117082230.73,8275596.28206378,5.558831617236137e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,8339067.635597433,0,27.554349799999713,300.682070082701,0,0.0,514884.16757551813,88971170822.3073,190625.0,8897117082230.73,8275596.28206378,5.558831617236137e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,8356658.797754211,0,27.554298356265306,300.682070082701,0,0.0,514884.16757551813,88971170822.3073,190625.0,8897117082230.73,8275596.28206378,5.558831617236137e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,8373819.1449570395,0,27.554035589731118,300.67989631581185,0,0.0,522638.3711111706,91631511821.62326,190625.0,9163151182162.326,8244579.46792117,3.587047103792429e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,8391438.251233775,0,27.553981615265013,300.67989631581185,0,0.0,520447.9707387623,90950300771.64763,190625.0,9095030077164.764,8253341.069410804,3.601599019020796e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,8408837.008753287,0,27.55371781632698,300.67773636055574,0,0.0,520449.3594781845,90950729627.44379,190625.0,9095072962744.379,8237483.254290337,6.162736099213362e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,8425689.751200618,0,27.55369343323108,300.67773636055574,0,0.0,520449.3594781845,90950729627.44379,190625.0,9095072962744.379,8237483.254290337,6.162736099213362e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,8441276.092457535,0,27.553498265380586,300.6755900857155,0,0.0,520449.3594781845,90950729627.44379,190625.0,9095072962744.379,8237483.254290337,6.162736099213362e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,8456402.315086009,0,27.553498230425408,300.6755900857155,0,0.0,520449.3594781845,90950729627.44379,190625.0,9095072962744.379,8237483.254290337,6.162736099213362e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,8471528.497362252,0,27.553304297876913,300.6734573617308,0,0.0,520449.48174939805,90950767386.1294,190625.0,9095076738612.94,8237482.765205482,6.395566742867231e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,8486654.672822649,0,27.553304265213264,300.6734573617308,0,0.0,520449.48174939805,90950767386.1294,190625.0,9095076738612.94,8237482.765205482,6.395566742867231e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,8501769.730100196,0,27.553111556113517,300.67133806067216,0,0.0,520649.10169962374,91020841483.20752,190625.0,9102084148320.752,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,8516890.322833564,0,27.553111525591177,300.67133806067216,0,0.0,520649.10169962374,91020841483.20752,190625.0,9102084148320.752,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,8532010.889229035,0,27.552920028247524,300.6692320562155,0,0.0,520649.10169962374,91020841483.20752,190625.0,9102084148320.752,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,8547131.446707297,0,27.55291999972611,300.6692320562155,0,0.0,520649.10169962374,91020841483.20752,190625.0,9102084148320.752,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,8562251.979574258,0,27.552729702603212,300.66713922361674,0,0.0,520649.10169962374,91020841483.20752,190625.0,9102084148320.752,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,8577372.504108582,0,27.55272967595155,300.66713922361674,0,0.0,520649.10169962374,91020841483.20752,190625.0,9102084148320.752,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,8592493.005645014,0,27.55254056766827,300.6650594396874,0,0.0,520649.10169962374,91020841483.20752,190625.0,9102084148320.752,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,1718750.0,8608011.59111477,0,27.55254054276378,300.6650594396874,0,0.0,513483.4507447907,88555345116.95236,190625.0,8855534511695.236,8265346.889223911,5.7989382185041904e-09,0,0,1,0.0,0.0,0
