t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
234,196200000.0,1,0.0,5721628.123739749,10981600000,32.44955174406346,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8591187.31275676,2.3865140974521637e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5748266.020987326,11030400000,32.53951292978571,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8591187.31275676,2.3865140974521637e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5774903.376622948,11079200000,32.62949006095668,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8591187.31275676,2.3865140974521637e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5801540.208700339,11128000000,32.719482720582214,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8591187.31275676,2.3865140974521637e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5828316.821819257,11176800000,32.809490506388265,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8601287.987399105,2.9613147489726543e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5855092.945702099,11225600000,32.89951303016912,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8601287.987399105,2.9613147489726543e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5857829.535412382,11274400000,32.990571619748955,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,7475595.150538104,4.039975465275347e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5860565.667958733,11323200000,33.08163910430422,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,7475595.150538104,4.039975465275347e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5864084.818089929,11372000000,33.172608008885,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,7475569.568323443,4.039975465275347e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5869300.656249765,11420800000,33.26334717486289,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,7475569.568323443,4.039975465275347e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5874516.022521909,11469600000,33.354087006977295,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,7475569.568323443,4.039975465275347e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5879730.932635958,11518400000,33.444827500115416,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,7475569.568323443,4.039975465275347e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5884945.401797174,11567200000,33.53556864924755,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,7475569.568323443,4.039975465275347e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5890159.4447039915,11616000000,33.626310449424906,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,7475569.568323443,4.039975465275347e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5895425.603681954,11664800000,33.71705289577749,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,7479351.592752474,4.039975465275347e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5900691.36434886,11713600000,33.80779598351205,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,7479351.592752474,4.039975465275347e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5906304.827911352,11762400000,33.89852407209616,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,7496059.8133736355,4.039975465275347e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5911917.919274288,11811200000,33.98925291241695,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,7496059.8133736355,4.039975465275347e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5917530.650844324,11860000000,34.07998249886222,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,7496059.8133736355,4.039975465275347e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5923199.834712134,11908800000,34.170710309871275,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,7498786.218057641,4.039975465275347e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5928995.0085061155,11957600000,34.26143887861236,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,7507881.699608394,4.039975465275347e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5934789.857300499,12006400000,34.35216819947957,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,7507881.699608394,4.039975465275347e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5940584.3919286085,12055200000,34.442898266944134,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,7507881.699608394,4.039975465275347e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5946378.622862648,12104000000,34.533629075552646,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,7507881.699608394,4.039975465275347e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5952172.560225759,12152800000,34.62436061992536,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,7507881.699608394,4.039975465275347e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,5957966.21380363,12201600000,34.71509289475457,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,7507881.699608394,4.039975465275347e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,5963563.926315594,12250400000,34.805834291433605,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,7498489.696079527,4.996763891540468e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,5969161.37364602,12299200000,34.89657633784416,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,7498489.696079527,4.996763891540468e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,5974758.564634298,12348000000,34.98731902954753,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,7498489.696079527,4.996763891540468e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,5980355.50782516,12396800000,35.07806236216347,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,7498489.696079527,4.996763891540468e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,5985952.211478527,12445600000,35.16880633136885,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,7498489.696079527,4.996763891540468e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,5991548.683578974,12494400000,35.25955093289637,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,7498489.696079527,4.996763891540468e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,5997144.931844938,12543200000,35.35029616253329,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,7498489.696079527,4.996763891540468e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6002885.079032315,12592000000,35.441042016120235,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,7508865.997301423,7.0267560658976436e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6008625.779058087,12640800000,35.531788489549996,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,7508920.861250064,5.95719029661268e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6014220.864696123,12689600000,35.62254088608865,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,7501593.437627907,3.6288838600739837e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6019815.754884928,12738400000,35.71329385766799,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,7501593.437627907,3.6288838600739837e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6025382.398709908,12787200000,35.80404740061684,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,7499573.302699437,3.3796823117882013e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6030948.859898444,12836000000,35.89480151130913,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,7499573.302699437,3.3796823117882013e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6036464.680784851,12884800000,35.98556707328844,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,7501920.467457261,4.027242539450526e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6041980.331007643,12933600000,36.07633312259457,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,7501920.467457261,4.027242539450526e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6047495.816255606,12982400000,36.16709965628659,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,7501920.467457261,4.027242539450526e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6053073.735826089,13031200000,36.25786260620033,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,7504173.844191955,2.9358488973230124e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6058651.50123676,13080000000,36.348626060470686,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,7504173.844191955,2.9358488973230124e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6064024.939985845,13128800000,36.43939001608006,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,7489473.054080643,2.4301698431372643e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6069398.234681148,13177600000,36.530154470046256,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,7489473.054080643,2.4301698431372643e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6074771.3901244635,13226400000,36.62091941942177,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,7489473.054080643,2.4301698431372643e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6080144.410957526,13275200000,36.711684861293016,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,7489473.054080643,2.4301698431372643e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6085517.301667343,13324000000,36.8024507927796,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,7489473.054080643,2.4301698431372643e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6091267.660390925,13372800000,36.89320499337697,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,7503104.206590646,1.4733814168721437e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6097017.897521562,13421600000,36.98395977542958,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,7503104.206590646,1.4733814168721437e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6102768.017112353,13470400000,37.0747151352747,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,7503104.206590646,1.4733814168721437e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6108518.023081291,13519200000,37.165471069289474,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,7503104.206590646,1.4733814168721437e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6114267.919215774,13568000000,37.25622757389014,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,7503104.206590646,1.4733814168721437e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6120017.70917695,13616800000,37.346984645531386,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,7503104.206590646,1.4733814168721437e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6125767.396503929,13665600000,37.437742280705535,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,7503104.206590646,1.4733814168721437e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6131516.984617851,13714400000,37.52850047594193,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,7503104.206590646,1.4733814168721437e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6137312.4228670485,13763200000,37.61925778978528,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,7504758.264074998,2.892193151637912e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6143107.768407154,13812000000,37.71001566963315,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,7504758.264074998,2.892193151637912e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6148889.039691917,13860800000,37.80077411199451,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,7503751.370242885,2.586602931842208e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,6154670.224345185,13909600000,37.89153311341422,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,7503751.370242885,2.586602931842208e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,6160451.325254676,13958400000,37.98229267047245,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,7503751.370242885,2.586602931842208e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,6166232.345211849,14007200000,38.07305277978404,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,7503751.370242885,2.586602931842208e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,6172041.646521296,14056000000,38.16381171722458,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,7504772.316065522,2.586602931842208e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,6177850.8721853,14104800000,38.25457121132363,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,7504772.316065522,2.586602931842208e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,6183592.418918658,14153600000,38.34533125871647,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,7499904.697981934,2.6411726139485836e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,6189333.894965552,14202400000,38.43609185607149,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,7499904.697981934,2.6411726139485836e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,6194981.834356042,14251200000,38.435943909180516,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,7493174.978498977,2.3246684577316046e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,6200629.707693957,14300000000,38.43579650568551,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,7493174.978498977,2.3246684577316046e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,6206181.567843556,14348800000,38.43564964235085,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,7486266.626199467,2.572051016613841e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,6211733.367874067,14397600000,38.435503315971864,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,7486266.741642333,3.1650415621697903e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,6217285.108239535,14446400000,38.43535752337436,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,7486266.741642333,3.1650415621697903e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,6222836.790928789,14495200000,38.435212261414115,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,7486266.741642333,3.1650415621697903e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,6228388.417864371,14544000000,38.43506752697646,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,7486266.741642333,3.1650415621697903e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,6233941.540500719,14592800000,38.434923316975734,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,7486378.312552863,2.9722286853939295e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,6239494.611038359,14641600000,38.43477962835492,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,7486378.312552863,2.9722286853939295e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,6245047.631213915,14690400000,38.434636458085144,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,7486378.312552863,2.9722286853939295e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,6250600.602706122,14739200000,38.43449380316528,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,7486378.312552863,2.9722286853939295e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,6256153.233296659,14788000000,38.43435166062154,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,7486357.155993762,2.9722286853939295e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,6261935.3930868525,14836800000,38.43421002750701,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,7502886.533784604,3.1886884244158864e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,6267717.508901557,14885600000,38.4340689009013,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,7502886.533784604,3.1886884244158864e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,6273380.3830607645,14934400000,38.433928277910155,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,7494304.195282778,3.3633114071562886e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,6279043.221148587,14983200000,38.43378815566503,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,7494304.55681364,3.1886884244158864e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,6284706.019513509,15032000000,38.433648531322746,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,7494304.55681364,3.1886884244158864e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,6290368.779479633,15080800000,38.43350940206512,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,7494304.55681364,3.1886884244158864e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,6296031.502326918,15129600000,38.43337076509863,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,7494304.55681364,3.1886884244158864e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,6301694.189292658,15178400000,38.43323261765399,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,7494304.55681364,3.1886884244158864e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,6307356.841572909,15227200000,38.43309495698591,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,7494304.55681364,3.1886884244158864e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,6313141.425979747,15276000000,38.432957780372696,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,7503086.084038575,3.1886884244158864e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,6318925.97797492,15324800000,38.43282108511591,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,7503086.084038575,3.1886884244158864e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,6324710.498638817,15373600000,38.43268486854011,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,7503086.084038575,3.1886884244158864e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,6330461.635840502,15422400000,38.43254912799248,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,7500684.655416301,2.965862222481519e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,6336104.400514898,15471200000,38.43241386084257,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,7492883.941419845,2.4629116524010897e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,6341747.136887869,15520000000,38.432279064481946,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,7492883.941419845,2.4629116524010897e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,6347389.845902792,15568800000,38.43214473632391,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,7492883.941419845,4.4929038267582655e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,6352998.872364898,15617600000,38.432010873803264,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,7490460.70173706,5.235051503404975e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,6358607.8732624315,15666400000,38.431877474375945,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,7490460.70173706,5.235051503404975e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,6364216.849447544,15715200000,38.43174453551881,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,7490460.70173706,5.235051503404975e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,6369925.282993432,15764000000,38.43161205472932,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,7497623.351697498,4.8094079829752445e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,6375633.693446936,15812800000,38.43148002952532,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,7497623.351697498,4.8094079829752445e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,6381154.542702173,15861600000,38.43134845744475,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,7484120.552652418,5.732545105274767e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,6386675.370378859,15910400000,38.43121733604537,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,7484120.552652418,5.732545105274767e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,6392602.759849043,15959200000,38.43107509019143,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,7500392.63255024,5.015863280277699e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,6398724.750450668,16008000000,38.43093337999023,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,7514405.36581891,2.3419488570652902e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,6404835.388368345,16056800000,38.43079220225378,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,7513589.375986166,1.6561898519285023e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,6410946.0074439235,16105600000,38.43065155382163,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,7513589.375986166,1.6561898519285023e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,6417056.608305476,16154400000,38.430511431560646,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,7513589.375986166,1.6561898519285023e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,6423167.191560135,16203200000,38.430371832364536,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,7513589.375986166,1.6561898519285023e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,6429277.7577947965,16252000000,38.430232753153604,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,7513589.375986166,1.6561898519285023e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,6435388.307576797,16300800000,38.43009419087441,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,7513589.375986166,1.6561898519285023e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,6441498.8414545525,16349600000,38.429956142499414,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,7513589.375986166,1.6561898519285023e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,6447625.011403259,16398400000,38.42981809189013,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,7514340.645348636,1.7143975128419697e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,6453751.228941096,16447200000,38.42968055257942,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,7514345.141803371,2.5802364689297974e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,6459490.887012151,16496000000,38.42955299442359,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,7500426.69424797,1.9108483684249222e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,6465230.531195842,16544800000,38.42942586301172,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,7500426.69424797,1.9108483684249222e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,6470970.1619550735,16593600000,38.42929915615206,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,7500426.69424797,1.9108483684249222e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,6476709.779737332,16642400000,38.42917287166901,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,7500426.69424797,2.8421709430404007e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,6482449.384975183,16691200000,38.42904700740298,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,7500426.69424797,2.8421709430404007e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,6488188.780871454,16740000000,38.42892156752822,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,7500417.227912693,2.485649019945413e-09,0,0,1,0.0,0.0,0
