t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
220,288176516.9045948,19,0.0,2130078.2006584215,9394355262,164.03419101446465,340.0,19,4.626847738865806e+18,48505882.616399646,88965613180177.66,2728551.0011245897,2.3223204307509207e+18,8182637.022171059,9.085852070711553e-10,0,0,1,0.0,0.0,0
221,114095887.97043267,16,0.0,2082361.6690929842,9525259373,185.10092991529754,341.0,17,5.390213969309194e+18,50535758.905945204,97326784060603.23,2954716.129404722,2.7048396630606577e+18,8185305.41856374,8.822098607197404e-10,0,0,1,0.0,0.0,0
222,243092273.0265587,20,0.0,2105067.937944038,9527167101,183.40228628973088,342.0,20,4.863797018332254e+18,50135642.434649,95178850903509.69,2731758.482916054,2.441416394256478e+18,8185305.41856374,9.704308467917144e-10,0,0,1,0.0,0.0,0
223,298258011.6336722,20,0.0,2139605.159514041,9473909092,167.463856066816,343.0,20,4.5567394846414264e+18,48905112.14965522,91363230108088.19,2508800.836427386,2.287506065331522e+18,8185305.41856374,1.07775122160092e-09,0,0,1,0.0,0.0,0
224,199197621.52819365,18,0.0,2172872.685193078,9519711467,172.06872417512824,344.0,18,4.5173727387113114e+18,47978437.805779524,90015656469010.81,2778783.8254299955,2.2676879350025567e+18,8185305.41856374,1.1941665434278548e-09,0,0,1,0.0,0.0,0
225,349139361.0239863,20,0.0,2203350.6463949997,9415572108,175.14650893194252,345.0,20,4.312562045598329e+18,47552191.00119789,88993402659637.72,2578783.8254299955,2.1651803630651282e+18,8185305.418470673,1.0695657692849636e-09,0,0,1,0.0,0.0,0
226,291519181.9788547,18,0.0,2189116.486931164,9369052927,159.23948595412813,346.0,18,4.4966838166596e+18,48518429.995806806,92879399867671.1,3301707.113822324,2.257629848316567e+18,8185305.418470673,1.0695657692849636e-09,0,0,1,0.0,0.0,0
227,313399893.94813484,16,0.0,2162547.0184155605,9300653033,170.41187157871178,347.0,17,4.721471822704292e+18,49418007.77629025,91252898393896.16,3078749.4673336563,2.3698612011915356e+18,8189693.187045554,5.020410753786564e-10,0,0,1,0.0,0.0,0
228,136900284.9819631,18,0.0,2084889.191524743,9408752748,156.80128977644895,348.0,18,5.361617661433513e+18,51821263.43587324,95460050126416.17,2855791.8208449883,2.6903548357293983e+18,8189693.187045554,3.901732270605862e-10,0,0,1,0.0,0.0,0
229,276991775.94086534,15,0.0,2074224.6047143405,9376760970,171.60636801045825,349.0,15,5.460725555675851e+18,51942407.815058924,95434463757693.53,2632834.1743563204,2.739906224213695e+18,8189693.187045554,1.2951204553246498e-09,0,0,1,0.0,0.0,0
230,155685169.46841586,16,0.0,2141748.0252281623,9466075803,185.75204537959831,350.0,17,5.125764964867671e+18,49954581.02565105,90289093151270.03,2409876.5278676525,2.5719113917489623e+18,8189693.187045554,1.6152625903487206e-09,0,0,1,0.0,0.0,0
231,393680690.76709193,18,0.0,2189625.841109824,9317395110,182.75924236853427,351.0,18,4.968485165303516e+18,48715422.44666302,87321237322932.23,2269727.8503780523,2.492974706384051e+18,8190931.359290037,3.7198333302512765e-10,0,0,1,0.0,0.0,0
232,115991881.9867742,16,0.0,2160759.758943973,9446403229,174.9186121796435,352.0,16,5.540244698433756e+18,49971660.82828005,92207943029019.48,2900842.148768075,2.77934314351978e+18,8190931.359290037,5.165929906070232e-10,0,0,1,0.0,0.0,0
233,150000000.0,15,0.0,2163215.190843372,9541403229,202.5236283024632,353.0,16,5.434285709459802e+18,49834182.48379973,94332236980203.36,3012996.3509709407,2.7265760784279214e+18,8191179.974483434,2.000888343900442e-10,0,0,1,0.0,0.0,0
234,163616807.03315032,18,0.0,2215938.9526783423,9622786421,192.24221781129347,354.0,18,5.133352220397411e+18,47986135.01015189,90762598969844.11,2812996.3509709407,2.57575237009569e+18,8191179.974483434,5.093170329928398e-10,0,0,1,0.0,0.0,0
235,256000000.0,16,0.0,2253113.5017728303,9611786422,176.20855944604125,355.0,17,4.896022073426524e+18,47040695.084068775,88773688542038.16,2612996.3509709407,2.456888405567466e+18,8191179.974483434,1.864464138634503e-10,0,0,1,0.0,0.0,0
236,182948176.46561125,15,0.0,2282526.890097393,9673838246,196.84303560161192,356.0,15,5.019790903761336e+18,46351975.321567014,84055128908851.19,2412996.3509709407,2.5183009647715533e+18,8191179.974483434,4.3655745685100555e-11,0,0,1,0.0,0.0,0
237,231548213.58204028,17,0.0,2293366.971376808,9687290035,199.00794810921897,357.0,17,4.898647636119753e+18,46557694.714639395,88375026175185.75,3252124.503444184,2.458161320677395e+18,8191179.974483434,9.167706593871117e-10,0,0,1,0.0,0.0,0
238,138164306.44615394,17,0.0,2284600.1170755913,9794125726,182.538263669759,358.0,17,4.994997032385142e+18,47272411.557546884,89067429029398.92,3052124.503444184,2.5064052590955105e+18,8201280.64912578,1.864464138634503e-10,0,0,1,0.0,0.0,0
239,186660657.78427914,19,0.0,2275896.1766363117,9852465069,177.62535159419423,359.0,19,4.972611748949112e+18,47804025.22963459,92344284036621.38,2852124.503444184,2.495540302878218e+18,8201280.64912578,2.419255906715989e-10,0,0,1,0.0,0.0,0
240,219710754.63459754,19,0.0,2272357.860790925,9877754313,178.22677114792722,360.0,19,4.844701758206909e+18,47542825.32202011,91593187747138.84,2652124.503444184,2.4315101978781686e+18,8177968.414417192,1.0422809282317758e-09,0,0,1,0.0,0.0,0
241,259215035.13484567,18,0.0,2278720.51844573,9863539279,181.7467559907349,361.0,18,4.849247436127364e+18,47244211.10973274,94664625367221.95,3296302.9932386004,2.4340901806004045e+18,8177968.414417192,9.89530235528946e-10,0,0,1,0.0,0.0,0
242,240414760.61825603,17,0.0,2260261.829506107,9868124517,191.89645227459476,362.0,17,5.125048133612389e+18,47888435.29780339,92626362142617.8,3096302.9932386004,2.5717867030204564e+18,8174352.4159934325,1.469743438065052e-09,0,0,1,0.0,0.0,0
243,308740179.8510025,20,0.0,2188683.2642645594,9804384338,164.23296260331492,363.0,20,5.304965621081216e+18,50349770.2998138,95993831887831.38,2896302.9932386004,2.662082193729391e+18,8174352.4159934325,1.4842953532934189e-09,0,0,1,0.0,0.0,0
244,394922527.44589263,19,0.0,2187546.677705409,9654461811,175.5135717698837,364.0,20,4.999130435527068e+18,50350530.32929506,95971383947034.44,2696302.9932386004,2.509162356158237e+18,8174352.4159934325,6.984919309616089e-10,0,0,1,0.0,0.0,0
245,121314712.60820249,19,0.0,2226139.3212445136,9778147098,170.29177203613344,365.0,19,4.743013213531308e+18,48848890.31568492,92674240034330.02,2496302.9932386004,2.380774030769087e+18,8174352.4159934325,6.994014256633818e-10,0,0,1,0.0,0.0,0
246,225535757.5256977,20,0.0,2226019.1843318497,9797611340,169.25843436911083,366.0,20,4.73443687870153e+18,48951811.2590296,92610779723985.86,2296302.9932386004,2.3764795173231636e+18,8174352.4159934325,7.130438461899757e-10,0,0,1,0.0,0.0,0
247,307718617.55728555,19,0.0,2218792.31855328,9734892724,180.25639743786695,367.0,19,4.70382178214859e+18,49100129.66893317,89566080718991.25,2269852.941660235,2.360867499146194e+18,8174352.4159934325,1.469743438065052e-09,0,0,1,0.0,0.0,0
248,129622623.54094398,19,0.0,2228553.1415894055,9850270101,198.13514056718094,368.0,19,4.765989716479082e+18,49006626.32715525,93121882695855.88,2431319.8240524037,2.3923070465091267e+18,8175023.009153482,1.469743438065052e-09,0,0,1,0.0,0.0,0
249,121357630.57044563,21,0.0,2251612.135941228,9973912468,190.48635967782,369.0,21,4.630505121065148e+18,48523969.345548555,91198171787856.92,2269852.941660235,2.32437237771136e+18,8175023.009153482,1.469743438065052e-09,0,0,1,0.0,0.0,0
250,259176091.90179718,18,0.0,2255770.1433704854,9959736378,191.87387738649704,370.0,18,4.769399433211649e+18,48556317.854648985,88995317830142.47,2269727.8503780523,2.393599248388839e+18,8175042.443275685,1.6007106751203537e-09,0,0,1,0.0,0.0,0
251,372269973.2855655,20,0.0,2288762.276793131,9832466404,183.98623354748142,371.0,20,4.4152275592964777e+18,47761506.83255861,87514856758466.03,2269852.941660235,2.2163652653240855e+18,8175042.443275685,1.2951204553246498e-09,0,0,1,0.0,0.0,0
252,254587000.59549206,20,0.0,2327415.6258606524,9822879403,176.74954378666095,372.0,20,4.322916290249091e+18,46718936.25543693,84637370590663.81,2269852.941660235,2.169921882183612e+18,8175042.443275685,8.294591680169106e-10,0,0,1,0.0,0.0,0
253,193801132.47732145,17,0.0,2345564.5451269136,9874078272,196.47169519537874,373.0,17,4.410377310138512e+18,46260781.725163296,83785782017155.94,2269852.941660235,2.2135672332709716e+18,8218376.217581423,1.304215402342379e-09,0,0,1,0.0,0.0,0
254,274449427.8878653,17,0.0,2359819.0970146805,9844628843,206.21839841210584,374.0,17,4.482509628724628e+18,46405562.32944527,85748680120646.03,2269727.8503780523,2.2498296823743785e+18,8263853.625335188,1.697117113508284e-09,0,0,1,0.0,0.0,0
255,185601689.29976398,18,0.0,2285575.5017377757,9904027153,189.072943095191,375.0,18,5.507571337985873e+18,49334592.58278277,93516213379978.25,2975065.0517259515,2.7631372903309343e+18,8263853.625335188,1.6680132830515504e-09,0,0,1,0.0,0.0,0
256,173393325.28334302,19,0.0,2181684.7590124398,9975633825,166.87477576855284,376.0,19,6.975320321571492e+18,53029682.76861683,106372402434644.12,3668403.22759184,3.49829740102921e+18,8263853.625335188,2.106389729306102e-09,0,0,1,0.0,0.0,0
257,198205154.5404691,17,0.0,2159139.4314496485,10022428672,184.9493518850902,377.0,17,7.152563201312017e+18,53951485.4595695,112767445680054.67,3494676.641376557,3.5875583452240143e+18,8263853.625335188,1.7571437638252974e-09,0,0,1,0.0,0.0,0
258,0.0,16,0.0,2172888.4185567335,10267428674,194.13997593375282,378.0,16,7.082604675130409e+18,54097721.1889487,108124579265027.34,3268884.2831661813,3.5521147954917074e+18,8263853.625335188,1.9826984498649836e-09,0,0,1,0.0,0.0,0
259,234416735.93575406,18,0.0,2164769.517619256,10278011936,174.6296979708825,379.0,19,6.902794963170621e+18,54371572.096043,106066339162256.8,3043091.9249558058,3.462004115501536e+18,8263853.625335188,2.002707333303988e-09,0,0,1,0.0,0.0,0
260,190795691.34808403,19,0.0,2177012.661535358,10332216244,189.77524823418347,380.0,19,6.832748651566707e+18,54074102.35837421,104377548944664.53,2817299.56674543,3.42681208067782e+18,8216893.607690853,1.798980520106852e-09,0,0,1,0.0,0.0,0
261,446014521.6385288,18,0.0,2182391.485232924,10131201722,178.40587787463332,381.0,18,6.64312094763145e+18,54023748.14857271,102000146884273.55,2591507.2085350547,3.3317604885041526e+18,8216893.607690853,1.0713847586885095e-09,0,0,1,0.0,0.0,0
262,129391787.7510948,18,0.0,2210394.5703746984,10246809936,196.71122074622738,382.0,18,6.543153138441329e+18,53061264.276779704,97554340026928.36,2365714.850324679,3.281332003223357e+18,8216893.607690853,1.1004885891452432e-09,0,0,1,0.0,0.0,0
263,386785582.7686407,18,0.0,2193370.516587177,10105024355,179.1044540435108,383.0,18,6.663780113497709e+18,53817413.65644135,102443211158517.14,3328236.7528470107,3.342134377864706e+18,8216893.607690853,1.1059455573558807e-09,0,0,1,0.0,0.0,0
264,182530699.7296795,17,0.0,2164232.6947303526,10167493653,189.21436800453827,384.0,18,7.003653669956905e+18,54506234.241712764,105693747837634.03,3747736.706099679,3.512396209762216e+18,8216893.607690853,1.1223164619877934e-09,0,0,1,0.0,0.0,0
265,213686866.95058727,17,0.0,2178393.0346973846,10198806788,213.30105848256616,385.0,17,6.855256152495526e+18,53453019.990108065,102595186345518.6,3521944.347889304,3.437887594882315e+18,8216893.607690853,1.0695657692849636e-09,0,0,1,0.0,0.0,0
266,377674582.6191059,20,0.0,2139874.443715837,10066132202,175.12357116791014,386.0,20,7.21565726412124e+18,54407610.68792075,106367323880636.89,3296151.9896789286,3.6184653644486835e+18,8216893.607690853,1.0695657692849636e-09,0,0,1,0.0,0.0,0
267,0.0,15,0.0,2105143.4762545284,10311132204,204.5259393964806,387.0,15,8.072896124674193e+18,55405411.13006373,110143356846517.55,3126636.847198063,4.047462398021748e+18,8219000.277055032,8.658389560878277e-10,0,0,1,0.0,0.0,0
268,187603903.5969892,15,0.0,2133555.5645362334,10368528300,195.49561366629365,388.0,15,8.144341786006049e+18,54434596.19503635,107613098231241.3,3119275.2146459357,4.0829322028261484e+18,8248446.807263541,1.8335413187742233e-09,0,0,1,0.0,0.0,0
269,138594654.41640136,15,0.0,2168461.219935601,10474933645,176.46367873912362,389.0,15,7.977236144523204e+18,53717518.6243852,108239421557602.72,3782067.2732581776,3.999442014417362e+18,8262816.867266344,1.9936123862862587e-09,0,0,1,0.0,0.0,0
270,134338911.9785847,16,0.0,2199139.204489948,10585594732,181.8362438584191,390.0,16,7.841761606901625e+18,52744266.52538259,102154317413123.94,3556274.915047802,3.931096235192125e+18,8262816.867266344,2.0445440895855427e-09,0,0,1,0.0,0.0,0
271,328181289.82378715,17,0.0,2164402.2382859397,10502413444,187.0656602954957,391.0,17,8.131286565171433e+18,53593954.93776365,107170706980830.9,3333007.725498013,4.0763603532838e+18,8252716.192623998,2.142769517377019e-09,0,0,1,0.0,0.0,0
272,0.0,16,0.0,2207732.702289937,10747413446,211.6832739322196,392.0,16,7.94987409792641e+18,52242406.85935968,106206204925007.52,3744049.3446771614,3.985557669455706e+18,8252716.192623998,2.142769517377019e-09,0,0,1,0.0,0.0,0
273,212743568.1859811,17,0.0,2259849.7877260894,10779669877,225.14030714641837,393.0,17,7.760695714698144e+18,51035986.69822501,101790447225936.17,3544049.3446771614,3.8905269020716657e+18,8269862.236328348,2.2009771782904863e-09,0,0,1,0.0,0.0,0
274,310504341.3273607,17,0.0,2231430.798161151,10714165534,172.62023677902263,394.0,18,7.8611623843931e+18,52434983.06748296,103227771296276.7,3344049.3446771614,3.940903969326178e+18,8269862.236328348,3.296008799225092e-09,0,0,1,0.0,0.0,0
275,355395734.7001954,18,0.0,2226062.7623183276,10603769799,175.18840294763612,395.0,18,7.575912949286994e+18,52719212.12634627,106519616411657.39,3588182.8005000516,3.798608436284663e+18,8269862.236328348,4.636603989638388e-09,0,0,1,0.0,0.0,0
276,121126796.1326833,19,0.0,2268047.7682910804,10727643001,187.5887248941738,396.0,19,7.312976975015868e+18,51290317.7672144,102518278803451.61,3359899.435947202,3.6667403153882793e+18,8269864.189801765,2.3137545213103294e-09,0,0,1,0.0,0.0,0
277,352934599.69583774,20,0.0,2295905.371655319,10619708401,192.43336004696096,397.0,20,7.068541809895923e+18,50233590.82870478,98558086301019.56,3131616.0713943527,3.5441267135780634e+18,8269864.189801765,2.1973391994833946e-09,0,0,1,0.0,0.0,0
278,243934603.32666177,19,0.0,2305386.30675455,10620773799,180.31497315329733,398.0,19,7.107287176974036e+18,49772846.27525848,94927785541594.5,2903332.7068415033,3.5631363670411776e+18,8267096.969677899,2.002707333303988e-09,0,0,1,0.0,0.0,0
279,279391787.75108784,16,0.0,2259098.077293485,10586382013,196.57852218863113,399.0,16,7.527738232812752e+18,51584818.08147804,102525445314522.8,3883464.524001058,3.7741216609378284e+18,8267096.969677899,2.1718733478337526e-09,0,0,1,0.0,0.0,0
280,189114680.2867819,19,0.0,2251080.752354835,10642267330,174.18528078966347,400.0,19,7.49460258199713e+18,52351123.52609667,105669560970896.61,3655181.1594482088,3.7578682470956544e+18,8267096.969677899,2.382876118645072e-09,0,0,1,0.0,0.0,0
281,232326796.1326833,19,0.0,2231461.2703317152,10654940535,181.60477898033722,401.0,19,7.341140712560495e+18,53238453.703991845,106500252461145.53,3426897.7948953593,3.6812203815263616e+18,8267096.969677899,2.330125425942242e-09,0,0,1,0.0,0.0,0
282,171126796.1326833,19,0.0,2253749.1099839252,10728813741,198.0421256527862,402.0,19,7.00262419453949e+18,52622948.3708155,103198530893303.17,3198614.43034251,3.5116319503590753e+18,8267096.969677899,2.2773747332394123e-09,0,0,1,0.0,0.0,0
283,121126796.1326833,20,0.0,2277136.014661631,10852686942,196.11011594906267,403.0,21,6.854430717464976e+18,51968035.88294766,101112555905192.39,2970331.0657896604,3.4373266143230075e+18,8307812.1883191,2.6702764444053173e-09,0,0,1,0.0,0.0,0
284,331796050.5954094,15,0.0,2250361.132969795,10765890892,194.26239969843368,404.0,15,7.33276930440685e+18,53038297.75190846,105976983298775.77,3833552.587001376,3.6769823505333023e+18,8307812.1883191,1.7407728591933846e-09,0,0,1,0.0,0.0,0
285,67987884.15409862,17,0.0,2231303.610384334,10942903007,209.70706560322003,405.0,17,7.585784203597532e+18,53916072.14551466,116746787424502.44,4706911.982979331,3.8045667805412163e+18,8307812.1883191,3.6598066799342632e-09,0,0,1,0.0,0.0,0
286,208499228.76977307,17,0.0,2263896.314827897,10979403780,203.67943238211194,406.0,18,7.193750667172583e+18,53129750.86607596,112340385553721.23,4478628.618426482,3.6081093721416637e+18,8307812.1883191,1.8553691916167736e-09,0,0,1,0.0,0.0,0
287,201298247.5363058,19,0.0,2268605.065472613,11023105532,192.68709625943004,407.0,20,7.080978590772648e+18,53347251.92339578,111186343773882.31,4250345.253873633,3.551607929763712e+18,8307812.1883191,1.7917045624926686e-09,0,0,1,0.0,0.0,0
288,172496472.50082695,16,0.0,2285732.163015695,11095609059,201.8465942508854,408.0,16,6.927099185258349e+18,53117692.49237444,111008033088975.4,4022061.889320784,3.474650395938072e+18,8307812.1883191,2.206434146501124e-09,0,0,1,0.0,0.0,0
289,517990939.8888231,19,0.0,2262202.5327971224,10822618118,193.19362225170153,409.0,19,7.00053001673253e+18,54165934.35363896,111795694644099.5,3793778.5247679343,3.511444577830675e+18,8307812.1883191,1.7389538697898388e-09,0,0,1,0.0,0.0,0
290,198294133.590896,21,0.0,2253910.654240827,10869323985,186.23265738300083,410.0,21,6.921906374827046e+18,54736046.049350776,111789767809035.47,3565495.160215085,3.4721321641944264e+18,8307812.1883191,1.6752892406657338e-09,0,0,1,0.0,0.0,0
291,171126796.1326833,21,0.0,2301855.5950619327,10943197190,193.98897874520418,411.0,21,6.598156626031235e+18,53375376.793715425,106408038603033.9,3337211.7956622355,3.309719116875921e+18,8375484.377484205,1.9299477571621537e-09,0,0,1,0.0,0.0,0
292,406373383.2587348,19,0.0,2361180.060024103,10781823807,196.57826280976994,412.0,19,6.384373898038775e+18,51802289.30764721,100567317509124.25,3108928.431109386,3.2022436807703e+18,8375484.377484205,1.760781742632389e-09,0,0,1,0.0,0.0,0
293,207782519.6306876,17,0.0,2377789.9638912044,10819041286,226.53795065199938,413.0,17,6.640189826735934e+18,51728227.21498623,103707098029996.23,4130645.0665566074,3.330465623170967e+18,8352871.27390707,1.6570993466302752e-09,0,0,1,0.0,0.0,0
294,255145756.23176637,16,0.0,2324945.0382298846,10808895530,194.79504399550933,414.0,16,7.193689231680786e+18,53789903.8095876,117345162235657.14,5280728.03404634,3.608579132063959e+18,8352871.27390707,1.6680132830515504e-09,0,0,1,0.0,0.0,0
295,293180295.4673586,20,0.0,2314954.7813568627,10760715235,198.50323843958677,415.0,20,6.903059906005039e+18,54596123.90617972,119577392247067.12,5052444.669493561,3.463487692227226e+18,8352871.27390707,1.8317223293706775e-09,0,0,1,0.0,0.0,0
296,314119300.3766346,20,0.0,2355978.4019077173,10691595935,191.6540266297738,416.0,20,6.487543021552191e+18,53842476.3567421,116390503608421.9,4824161.304940782,3.255410561136938e+18,8352871.27390707,1.6570993466302752e-09,0,0,1,0.0,0.0,0
297,236902471.5101892,20,0.0,2379017.9024002748,10699693463,186.73491642545784,417.0,20,6.316264698984948e+18,53635891.943421066,115080894649383.25,4595877.940388002,3.1696404389574124e+18,8375530.47725474,2.166416379623115e-09,0,0,1,0.0,0.0,0
298,252678146.8876951,21,0.0,2412441.6706032264,10692015318,204.3661490275913,418.0,21,6.175061097436974e+18,53003817.93908396,111611805746205.0,4367594.575835223,3.0986917292931077e+18,8375530.47725474,1.671651261858642e-09,0,0,1,0.0,0.0,0
299,260814239.81122318,20,0.0,2363687.458117482,10676201077,200.1215824608295,419.0,20,6.403632843763465e+18,54656759.86545877,122804429864303.95,5392636.585405294,3.214096864868163e+18,8373855.605410223,1.7007550923153758e-09,0,0,1,0.0,0.0,0
300,216902471.51018924,17,0.0,2378543.2674270254,10704298603,198.13786268950062,420.0,17,6.330602004541607e+18,54141901.9598099,119945867607261.62,5164353.220852515,3.1772955890315295e+18,8373855.605410223,1.7407728591933846e-09,0,0,1,0.0,0.0,0
301,254890355.6642878,20,0.0,2391119.2041175566,10694408249,200.7998829694428,420.0,20,6.140672197690167e+18,53904431.96844549,120391862020863.84,4936069.856299736,3.08237528504717e+18,8356753.947530588,1.671651261858642e-09,0,0,1,0.0,0.0,0
302,252678146.8876951,20,0.0,2406326.107071321,10686730102,204.2277231439687,420.0,20,6.005961611367525e+18,53856574.86408161,117894296556778.75,4707786.4917469565,3.0147702353394406e+18,8356753.947530588,1.7298589227721095e-09,0,0,1,0.0,0.0,0
303,381725277.6741008,18,0.0,2374574.273146765,10550004823,164.5666768762008,420.0,18,6.293076507215861e+18,55110867.55344391,125222635977379.12,5496553.749280827,3.1590605172056684e+18,8322212.186033041,2.206434146501124e-09,0,0,1,0.0,0.0,0
304,151126938.45627058,20,0.0,2374420.218216833,10643877884,200.77462027546198,420.0,20,6.279056602009928e+18,55266099.587939195,142431099983416.62,7067242.376632916,3.1537714110033055e+18,8322214.409839092,1.9463186617940664e-09,0,0,1,0.0,0.0,0
305,254890497.9878751,21,0.0,2391045.0755408355,10633987388,196.9994464785,420.0,21,5.990403181669937e+18,54871298.897453696,143495465837179.72,7067242.376632916,3.0095511374186865e+18,8322214.409839092,1.9172148313373327e-09,0,0,1,0.0,0.0,0
306,179187884.15409863,18,0.0,2391493.5217895135,10699799503,211.5307598004972,420.0,18,5.908634409815672e+18,55140683.73447294,142909424633900.1,6847594.452454524,2.968608147371226e+18,8322214.409839092,2.0627339836210012e-09,0,0,1,0.0,0.0,0
307,320666173.365381,20,0.0,2393436.995635721,10624133330,216.0836904944371,420.0,20,5.803981084484874e+18,55351560.077981114,139179858302570.6,6627946.528276132,2.9159085280726943e+18,8322214.409839092,1.889929990284145e-09,0,0,1,0.0,0.0,0
308,186902613.83377647,19,0.0,2355011.501238309,10682230715,174.84417519143742,420.0,19,6.146724442252038e+18,56676729.410355404,139198438800903.95,6389412.85091824,3.0872820650061097e+18,8397757.422557093,1.5479599824175239e-09,0,0,1,0.0,0.0,0
309,207641270.5196101,21,0.0,2308185.9983123885,10719589445,184.3236509031932,420.0,22,6.275074529449013e+18,58857141.88721961,158493833450796.66,7030175.154985625,3.1533866480695864e+18,8397757.422557093,1.1186784831807017e-09,0,0,1,0.0,0.0,0
310,121126938.45627058,21,0.0,2323974.8052921607,10843462507,196.94393611168599,420.0,21,5.929896444525857e+18,58704008.56544251,156144043666191.2,6791641.477627733,2.9805626266295475e+18,8397757.422557093,1.4897523215040565e-09,0,0,1,0.0,0.0,0
311,244828180.93522498,18,0.0,2344556.1784634716,10843634325,211.51794371151928,420.0,18,5.830137266690762e+18,57712765.18829306,147652065240428.3,6553107.80026984,2.9298338398694236e+18,8397757.422557093,1.4897523215040565e-09,0,0,1,0.0,0.0,0
312,359739327.8398017,21,0.0,2386343.8058327385,10728895000,213.93440543424188,420.0,21,5.607514685946801e+18,56752131.18413753,145659572411568.66,6314574.122911948,2.8183233002145577e+18,8384683.775644571,1.5188561519607902e-09,0,0,1,0.0,0.0,0
313,324167235.23739696,19,0.0,2372196.219459373,10649727765,216.83439440954157,420.0,19,5.796136705118305e+18,57285349.463606946,152449081474664.72,7067242.376632917,2.913313260706619e+18,8384683.775644571,1.4606484910473228e-09,0,0,1,0.0,0.0,0
314,67987884.15409862,20,0.0,2357791.9663077015,10826739878,204.27711978088365,420.0,20,6.059518230064788e+18,57866331.34167794,157834341054175.5,7067242.376632917,3.045542549137812e+18,8384683.775644571,1.546140993013978e-09,0,0,1,0.0,0.0,0
315,275192838.2840218,18,0.0,2389888.3988282746,10796547042,215.35094495267367,420.0,18,5.74844567929856e+18,57189671.31095847,155178748243097.47,7067242.376632917,2.88974071447359e+18,8384021.513423303,1.837179297581315e-09,0,0,1,0.0,0.0,0
316,565730861.0205685,20,0.0,2399257.5160395396,10475816180,192.44289443210138,420.0,20,5.528075828549556e+18,56960635.285928175,153441295121215.4,6828708.699275024,2.7793820437868995e+18,8395387.356126582,1.4606484910473228e-09,0,0,1,0.0,0.0,0
317,339029459.35935575,20,0.0,2421955.4495641496,10381786720,192.14728691127507,420.0,20,5.318830765752761e+18,56506729.55228349,149249867881350.34,6590175.021917132,2.6743403696645156e+18,8395387.356126582,1.4024408301338553e-09,0,0,1,0.0,0.0,0
318,439791740.4668295,20,0.0,2408775.4666684773,10186994981,201.70767648901258,420.0,22,5.256688923564249e+18,57183367.185598046,156154859865857.72,7067242.376632917,2.64395994776871e+18,8395387.356126582,1.4606484910473228e-09,0,0,1,0.0,0.0,0
319,67987884.15409864,18,0.0,2414484.6863851985,10364007099,215.92535577894623,420.0,18,5.544063161541109e+18,57050035.23723414,148990705105319.97,6828708.699275024,2.7869306512810865e+18,8395387.356126582,1.5115801943466067e-09,0,0,1,0.0,0.0,0
320,265024090.41617465,20,0.0,2367887.848190263,10343983008,201.38095615613517,420.0,21,6.146582631837441e+18,58606767.60702009,154817922080151.6,7067242.376632917,3.088773108126736e+18,8395387.356126582,1.5115801943466067e-09,0,0,1,0.0,0.0,0
321,67987884.15409862,19,0.0,2294867.9285591254,10520995124,203.17801650459825,420.0,19,6.739594209151217e+18,60883942.11437025,155829687941068.56,7067242.376632917,3.385380073369715e+18,8395387.356126582,1.4806573744863272e-09,0,0,1,0.0,0.0,0
322,170691005.73182434,19,0.0,2280920.1491498444,10595304113,207.97175822212446,420.0,19,6.663185538479954e+18,61359226.50629168,156769240438138.75,6828708.699275024,3.347269693283791e+18,8439294.992251264,1.4006218407303095e-09,0,0,1,0.0,0.0,0
323,101200000.0,17,0.0,2336222.2631596113,10739104113,215.00991407348522,420.0,18,6.26401006115795e+18,59453215.56344533,149126764705393.78,6590175.021917132,3.1469177070495145e+18,8439294.992251264,1.4297256711870432e-09,0,0,1,0.0,0.0,0
324,296137230.4703162,18,0.0,2349979.3749192506,10687966885,184.13019847524257,420.0,19,6.058473985918043e+18,58972292.09680971,152563699989038.47,7014299.709112088,3.0444933629579254e+18,8439294.992251264,2.2373569663614035e-09,0,0,1,0.0,0.0,0
325,121120721.14274095,21,0.0,2376054.0394788524,10811846163,205.11571907831174,420.0,21,5.904012478205983e+18,58301497.074642,154558205992896.7,7067242.376632916,2.967462059702281e+18,8439197.846727364,1.775333657860756e-09,0,0,1,0.0,0.0,0
326,342207598.1714527,21,0.0,2402136.772099859,10714638566,189.78397256882377,420.0,21,5.84374156176964e+18,57641259.64231469,156723452882909.22,7067242.376632916,2.937543126173111e+18,8436628.081009265,1.3096723705530167e-09,0,0,1,0.0,0.0,0
327,262816065.08932358,21,0.0,2379999.195521238,10696822500,193.42015031182152,420.0,21,6.112229424578552e+18,58605574.85314135,159186912988616.06,7067242.376632916,3.0720334035881375e+18,8462300.115759656,1.4097167877480388e-09,0,0,1,0.0,0.0,0
328,413493435.18182147,20,0.0,2371570.5650208048,10528329066,196.2863257845717,420.0,20,5.993897301656022e+18,59062946.836889796,154783628313819.53,7067242.376632916,3.012427013659393e+18,8462300.115759656,9.349605534225702e-10,0,0,1,0.0,0.0,0
329,203963652.46229583,20,0.0,2405643.9280046877,10569365415,200.07350097474523,420.0,20,5.7376818496005e+18,58064898.439498276,148891770797832.06,6828708.699275023,2.8837301018800333e+18,8457912.347184775,1.95359461940825e-09,0,0,1,0.0,0.0,0
