t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,245000000.0,0,881961.0690419439,4447576.05005886,0,0.6391186080324567,2.265105529703703,0,0.0,6148769.800725391,11778585634990.871,2830842.5603224197,1177858563499087.0,7915365.7332081795,2.2628228180110455e-09,0,5,1,0.0,1.5167565706961704e+16,0
218,245000000.0,0,782557.9983115997,4486822.073707699,0,50.993762159855734,220.55245942777634,0,0.0,5823576.048437009,11862634241584.19,2985489.919968567,1186263424158419.0,7915365.7332081795,2.317392500117421e-09,0,5,1,0.0,1.5129140823592524e+16,0
219,245000000.0,0,982557.9983115997,4504579.865829634,0,15.122289462005265,219.34574541653245,0,0.0,5947673.807211252,12776705171683.453,3140137.279614714,1277670517168345.2,7915365.7332081795,2.2628228180110455e-09,0,5,1,0.0,1.5137593849544674e+16,0
220,245000000.0,0,791932.9983115997,4519823.708910767,0,15.333133147631626,222.52228120693505,0,0.0,6130722.873204626,13841610714476.344,3294784.639260861,1384161071447634.5,7915365.7332081795,2.2628228180110455e-09,0,5,1,0.0,1.5117520307668988e+16,0
221,245000000.0,0,864220.1563474888,4521186.634542722,0,0.647640599729281,2.3115504017416373,0,0.0,6635037.110152483,16002673229313.121,3449431.998907008,1600267322931312.0,7915475.123181113,1.6534613678231835e-09,0,5,1,0.0,1.511131527845748e+16,0
222,245000000.0,0,801307.9983115997,4534632.817549316,0,28.322664703095572,224.49280825344988,0,0.0,6813398.676145857,16708588075128.373,3604079.3585531553,1670858807512837.2,7915475.123181113,1.7080310499295592e-09,0,5,1,0.0,1.5084801972514532e+16,0
223,245000000.0,0,937500.0,4563156.4734254675,0,37.843158538988085,225.13106020245073,0,0.0,6641522.685623014,17390830567010.898,3758726.7181993024,1739083056701089.8,7915475.123181113,1.6534613678231835e-09,0,5,1,0.0,1.5069251653958556e+16,0
224,245000000.0,0,810682.9983115997,4580975.795205157,0,15.580446457271629,226.46401612964698,0,0.0,7088064.848006823,18749321116331.2,3913374.0778454496,1874932111633120.0,7915475.123181113,1.6534613678231835e-09,0,5,1,0.0,1.506483039551771e+16,0
225,245000000.0,0,846479.2436530336,4599428.090122562,0,15.769689813051828,226.91895428786103,0,0.0,7328885.988564245,20582862027816.008,4068021.4374915967,2058286202781600.8,7914768.51380163,1.6298145055770874e-09,0,5,1,0.0,1.505233452715445e+16,0
226,245000000.0,0,820057.9983115997,4621750.484828446,0,28.816352437319697,228.43588151398896,0,0.0,7507247.55455762,21501772189430.926,4222668.797137744,2150177218943092.5,7914768.51380163,1.684384187683463e-09,0,5,1,0.0,1.50279859865263e+16,0
227,245000000.0,0,1020057.9983115997,4655104.2804401945,0,38.4845390940547,228.6039498085588,0,0.0,7294878.835158249,22335669809995.844,4377316.156783891,2233566980999584.5,7914768.5138016315,2.459273673593998e-09,0,5,1,0.0,1.5018560614945652e+16,0
228,245000000.0,0,829432.9983115997,4672168.879513784,0,15.873608557352025,230.40838213807294,0,0.0,7477927.901151624,23791693752913.91,4531963.516430038,2379169375291391.0,7914768.5138016315,2.266460796818137e-09,0,5,1,0.0,1.5011300431331254e+16,0
229,245000000.0,0,828738.3309585785,4678370.067767162,0,0.6754476451964663,2.410398465850606,0,0.0,7982242.13809948,26371594843960.953,4686610.876076185,2637159484396095.5,7914768.5138016315,2.2264430299401283e-09,0,5,1,0.0,1.5006249235214736e+16,0
230,245000000.0,0,838807.9983115997,4693956.288023778,0,29.33638226952179,232.3814967278484,0,0.0,8160603.704092855,27457540019467.35,4841258.235722332,2745754001946735.0,7914768.5138016315,2.281012712046504e-09,0,5,1,0.0,1.4978047994211906e+16,0
231,245000000.0,0,1038807.9983115997,4721866.185240115,0,39.17292823596598,232.28572880189455,0,0.0,7985817.047857807,28494112706909.28,4995905.595368479,2849411270690928.0,7920589.84522604,2.7321220841258764e-09,0,5,1,0.0,1.49639327747567e+16,0
232,245000000.0,0,848182.9983115997,4739044.109690202,0,16.174043233486096,234.35520494872898,0,0.0,8429448.544529412,30235895465123.25,5150552.9550146265,3023589546512325.0,7920589.84522604,2.6921043172478676e-09,0,5,1,0.0,1.4958541817567096e+16,0
233,245000000.0,0,815363.4168324296,4760187.930362415,0,16.33836127530928,234.13621806296413,0,0.0,8665903.686518528,32448945120590.168,5305200.314660774,3244894512059017.0,7920589.84522604,2.561137080192566e-09,0,5,1,0.0,1.494847791310213e+16,0
234,245000000.0,0,680801.0027448325,4780995.72680624,0,29.906261934821384,236.3294873543,0,0.0,8841354.586799698,33741110067675.76,5459847.674306921,3374111006767576.0,7920589.84522604,2.6684574550017715e-09,0,5,1,0.0,1.4921221925717684e+16,0
235,245000000.0,0,526153.6430986855,4814810.640201161,0,39.98287550051887,236.01785677389162,0,0.0,8627530.534544226,34931847911872.85,5614495.033953068,3493184791187285.0,7920589.84522604,2.5520421331748366e-09,0,5,1,0.0,1.4913158788928778e+16,0
236,245000000.0,0,371506.28345253854,4826227.6035494255,0,16.66065495677787,238.30432533835057,0,0.0,8807668.934825396,36770991400119.01,5769142.393599215,3677099140011901.0,7920589.84522604,2.5120243662968278e-09,0,5,1,0.0,1.4905090441466646e+16,0
237,245000000.0,0,216858.92380639154,4832345.171093712,0,1.155969858529823,9.180252821671765,0,0.0,9307617.173204945,39753094065321.56,5923789.753245362,3975309406532156.0,7920589.84522604,2.2500898921862245e-09,0,5,1,0.0,1.4901748228307138e+16,0
238,245000000.0,0,62211.56416024454,4857236.75938036,0,57.87485825619644,240.279701089981,0,0.0,9148056.928168604,40665211690658.94,6078437.112891509,4066521169065894.0,7920589.84522604,2.5520421331748366e-09,0,5,1,0.0,1.4871034797227614e+16,0
239,221336436.35560897,1,0.0,4879312.493939572,23663564,24.367735998379274,239.2865356570552,1,559964244352144.9,9032429.363649463,41423400299664.96,6140648.677051754,4422322152142568.5,7920589.84522604,2.5520421331748366e-09,0,5,1,0.0,1.2643936706017616e+16,1
240,205410275.93058637,1,0.0,4908866.635888903,63253288,24.536872577547705,241.92062008441047,1,4000978406605351.0,9196990.372354431,41529593359572.08,6140648.677051754,6153448539259884.0,7910169.217340914,2.2209860617294908e-09,0,5,1,0.0,1.257311500397282e+16,1
241,205410275.93058637,1,0.0,4935610.591348452,102843012,24.641091729649556,241.84235779565225,1,1.0576685072643174e+16,8987789.602270385,41682395453433.586,6140648.677051754,9456582081664946.0,7910169.217340914,2.2209860617294908e-09,0,5,1,0.0,1.4966671557367582e+16,1
242,205410275.93058637,1,0.0,4957631.860978851,142432736,24.663393301849275,243.65926535095534,1,2.0287084242465612e+16,9288640.593760196,41783666259594.15,6140648.677051754,1.432190874719222e+16,7910163.217777181,2.9594957595691085e-09,0,5,1,0.0,1.7353837528238612e+16,1
243,205410275.93058637,1,0.0,4960744.655223022,182022460,7.215853985753101,120.0,1,3.313217591607267e+16,9433715.42476257,42536129082420.29,6140648.677051754,2.0819700866278364e+16,7910163.217777181,3.4251570468768477e-09,0,5,1,0.0,1.9740343715501584e+16,1
244,205410275.93058637,1,0.0,5000131.57816327,221612184,65.97539128572002,245.46052022796877,1,4.911196009346435e+16,8960543.21910273,41555396341791.52,6140648.677051754,2.871151968091133e+16,7910163.217777181,3.4251570468768477e-09,0,5,1,0.0,2.2129276660877584e+16,1
245,205410275.93058637,1,0.0,5008833.780888523,261201908,8.056015690150494,120.0,1,6.822643677464064e+16,9210148.045409117,42325659015552.61,6140648.677051754,3.834578428887558e+16,7910163.217777181,3.5415723687037826e-09,0,5,1,0.0,2.45290308742966e+16,1
246,205410275.93058637,1,0.0,5047511.302874945,300791632,66.41998463652865,247.3042932979256,1,9.047560595960154e+16,8895940.440726629,41378469761482.86,6140648.677051754,4.937564995594906e+16,7910163.217777181,3.4251570468768477e-09,0,5,1,0.0,2.6911720954780836e+16,1
247,205410275.93058637,1,0.0,5053515.053828436,340381356,8.044699276509009,120.0,1,1.1585946764834706e+17,9145545.267033016,42131999908296.9,6140648.677051754,6.214293381500322e+16,7910163.217777181,3.385139279998839e-09,0,5,1,0.0,2.931672255138441e+16,1
248,205410275.93058637,1,0.0,5078272.809454061,379971080,38.87713378702141,249.1782589104204,1,1.4437802184087722e+17,9429843.403949408,41812687083499.54,6140648.677051754,7.637027962878856e+16,7925088.159172664,3.3760443329811096e-09,0,5,1,0.0,3.1694957395925732e+16,1
249,205410275.93058637,1,0.0,5093973.758007854,419560804,25.16725537922036,249.70833895486322,1,1.7603126853719197e+17,9080942.488656918,41942516888471.195,6140648.677051754,9.22098859574431e+16,7925088.159172664,2.990418579429388e-09,0,5,1,0.0,3.409411323295921e+16,1
250,205410275.93058637,1,0.0,5118715.489328277,459150528,25.152462647697345,251.07443575044806,1,2.1081920773729136e+17,9340021.428702893,42040024940256.68,6140648.677051754,1.0961360636267134e+17,8008629.262278471,3.932655090466142e-09,0,5,1,0.0,3.647995449759131e+16,1
251,205410275.93058637,1,0.0,5144902.23853447,498740252,29.175627483563833,251.68745606040704,1,2.4874183944117533e+17,9161398.723645596,42252408499284.5,6140648.677051754,1.2859616057051611e+17,8008629.262278471,4.110916052013636e-09,0,5,1,0.0,3.886772640291912e+16,1
252,205410275.93058637,1,0.0,5165355.695958119,538329977,39.35828126877633,252.98742781439242,1,2.8979916364884397e+17,9415117.295644304,41872367816329.945,6140648.677051754,1.4908681860605498e+17,8008629.262278471,4.110916052013636e-09,0,5,1,0.0,4.126340114135326e+16,1
253,205410275.93058637,1,0.0,5195163.588870971,577919701,29.311276059823225,253.64862968272058,1,3.3399118036029715e+17,9096795.945269495,42061433882752.85,6140648.677051754,1.7120173356842387e+17,8017264.411397681,2.495653461664915e-09,0,5,1,0.0,4.365363406637535e+16,1
254,205410275.93058637,1,0.0,5216777.934418097,617509425,39.601130392752154,254.91345603501773,1,3.8131788957553504e+17,9346193.320892273,41688373933109.31,6140648.677051754,1.9482778218107846e+17,8062741.819151445,1.331500243395567e-09,0,5,1,0.0,4.604761553385237e+16,1
255,205410275.93058637,1,0.0,5247116.5174223,657099149,29.44827496384151,255.6161137428029,1,4.317792912945575e+17,9032193.166893397,41874635353651.23,6140648.677051754,2.2007710918264387e+17,8062741.819151445,1.4479155652225018e-09,0,5,1,0.0,4.843958149681801e+16,1
256,205410275.93058637,1,0.0,5273046.449805119,696688873,25.53757712565475,256.84979483834155,1,4.853753855173645e+17,9298141.89719866,41948294469706.13,6140648.677051754,2.4688252220565286e+17,8062741.819151445,1.331500243395567e-09,0,5,1,0.0,5.083185176812364e+16,1
257,205410275.93058637,1,0.0,5282988.201319619,736278597,8.085036956170098,120.0,1,5.421061722439562e+17,9319152.888517296,42726876973350.98,6140648.677051754,2.753257738193132e+17,8062741.819151445,1.4479155652225018e-09,0,5,1,0.0,5.3218128606037896e+16,1
258,205410275.93058637,1,0.0,5298999.228055445,775868321,40.09134161517471,258.7944289573773,1,6.019716514743325e+17,9568550.264140071,42335246905915.31,6140648.677051754,3.052193504277578e+17,8062741.819151445,1.331500243395567e-09,0,5,1,0.0,5.560458643520427e+16,1
259,205410275.93058637,1,0.0,5319212.069032628,815458045,29.788643750530557,259.58854404841145,1,6.649718232084936e+17,9254550.110141195,42525656101697.71,6140648.677051754,3.367384772144166e+17,8062741.819151445,1.4479155652225018e-09,0,5,1,0.0,5.79951995776443e+16,1
260,205410275.93058637,1,0.0,5337417.900970515,855047769,40.33611622991887,260.7458361957267,1,7.31106687446439e+17,9527427.494586138,42147646943462.77,6140648.677051754,3.697681084175658e+17,8015781.801507111,5.748006515204906e-10,0,5,1,0.0,6.038879397177171e+16,1
261,205410275.93058637,1,0.0,5350819.651544938,894637493,25.987767972563024,261.58773332899074,1,8.003762441881692e+17,9189947.331765095,42328611317474.45,6140648.677051754,4.0442098322583206e+17,8015781.801507111,6.912159733474255e-10,0,5,1,0.0,6.2780985030169816e+16,1
262,205410275.93058637,1,0.0,5365723.649581083,934227217,40.58097449690798,262.70284532174173,1,8.727804934336841e+17,9462824.716210037,41958580027770.9,6140648.677051754,4.4058610471961914e+17,8015781.801507111,5.748006515204906e-10,0,5,1,0.0,6.517300082940884e+16,1
263,205410275.93058637,1,0.0,5380712.028946189,973816941,26.109016263160235,263.57679360131453,1,9.483194351829833e+17,9125344.553388994,42135742620681.22,6140648.677051754,4.7837329185355974e+17,8015781.801507111,6.912159733474255e-10,0,5,1,0.0,6.756688128281517e+16,1
264,205410275.93058637,1,0.0,5400220.067525037,1013406665,26.055553213675452,264.66454043107797,1,1.0269930694360675e+18,9414773.292516425,42221883435412.2,6140648.677051754,5.17718723061575e+17,8015781.801507111,5.748006515204906e-10,0,5,1,0.0,6.995787647532267e+16,1
265,205410275.93058637,1,0.0,5400889.600590541,1052996389,7.240750540227085,120.0,1,1.1088013961929361e+18,9563806.405292504,43027414521094.81,6140648.677051754,5.5870343954857754e+17,8015781.801507111,6.912159733474255e-10,0,5,1,0.0,7.234494765204422e+16,1
266,205410275.93058637,1,0.0,5410748.277486389,1092586114,41.07434062941306,266.63019496624776,1,1.1937444154535895e+18,9685181.659457836,42627336665859.5,6140648.677051754,6.011349413933807e+17,8015781.801507111,5.748006515204906e-10,0,5,1,0.0,7.47299596245697e+16,1
267,205410275.93058637,1,0.0,5424705.542024527,1132175838,26.41150608319528,267.554784947643,1,1.2818221272180275e+18,9347701.496636793,42808647034010.305,6140648.677051754,6.451919283124148e+17,8052684.490204206,2.2337189875543118e-09,0,5,1,0.0,7.712248371029366e+16,1
268,205410275.93058637,1,0.0,5442350.09901848,1171765562,41.3201576272504,268.5992251911011,1,1.3730345314862495e+18,9620578.881081738,42428023495046.0,6140648.677051754,6.907600680926294e+17,8111782.304459888,5.748006515204906e-10,0,5,1,0.0,7.951416299293171e+16,1
269,206329959.7707727,1,0.0,5456314.034881175,1210435602,26.533212191993886,269.55406451018143,1,1.4651543463146079e+18,9304224.302658021,42618083715565.27,6140648.677051754,7.368389815288604e+17,8084300.67520977,9.313225746154785e-10,0,5,1,0.0,8.307227355498277e+16,1
270,206329959.7707727,1,0.0,5473991.70244462,1249105642,41.566486397771804,270.57174331814275,1,1.5602649051656266e+18,9587679.492334334,42250791086961.54,6140648.677051754,7.843575316915095e+17,8084300.67520977,8.149072527885437e-10,0,5,1,0.0,8.54421992260737e+16,1
271,206329959.7707727,1,0.0,5488795.8193299705,1287775682,26.655481166601394,271.55002941544194,1,1.6583662080393055e+18,9243214.039282648,42430889135502.15,6140648.677051754,8.33426192933203e+17,8084300.67520977,8.149072527885437e-10,0,5,1,0.0,8.781791677936174e+16,1
272,206329959.7707727,1,0.0,5511001.787933551,1326445723,26.580496952841752,272.5466716728159,1,1.7594582549356444e+18,9543220.58364145,42529944723792.39,6140648.677051754,8.839821219402015e+17,8084300.67520977,8.149072527885437e-10,0,5,1,0.0,9.018749155175488e+16,1
273,204416182.16631135,1,0.0,5512283.388159389,1367029540,7.258999273056755,120.0,1,1.868769764348064e+18,9661324.211845623,43334487929256.56,6140648.677051754,9.387183309669577e+17,8056420.7175253695,1.709850039333105e-09,0,5,1,0.0,8.983730714570864e+16,1
274,204416182.16631135,1,0.0,5521606.475457431,1407613358,42.062533608651336,274.5226833300491,1,1.981375366300399e+18,9792265.862549672,42930937382689.19,6140648.677051754,9.949807768884685e+17,8056420.7175253695,1.709850039333105e-09,0,5,1,0.0,9.224108046235584e+16,1
275,204416182.16631135,1,0.0,5535095.007041619,1448197176,26.958107512646983,275.5315382962449,1,2.097275060792651e+18,9439313.307037905,43089257801204.484,6140648.677051754,1.052946456176446e+18,8056420.7175253695,1.709850039333105e-09,0,5,1,0.0,9.46551175759603e+16,1
276,204420807.4500899,1,0.0,5548754.965217262,1488776369,42.30991140587674,276.5007140067065,1,2.2164550757770499e+18,9721793.223051084,42707151247653.805,6140648.677051754,1.1124982530132904e+18,8056492.987584409,1.1605152394622564e-09,0,5,1,0.0,9.70718979733145e+16,1
277,204420807.4500899,1,0.0,5562211.510060571,1529355561,27.075786175242857,277.53087693353996,1,2.338928432497454e+18,9368858.735054076,42860543743030.375,6140648.677051754,1.17375027062303e+18,8056492.987584409,6.948539521545172e-10,0,5,1,0.0,9.948785694519997e+16,1
278,204420807.4500899,1,0.0,5579584.988929882,1569934754,26.983018656632957,278.4805170098738,1,2.4646951309538637e+18,9668359.575066552,42963135075997.03,6140648.677051754,1.2366438789845315e+18,8019633.100271086,1.393345883116126e-09,0,5,1,0.0,1.0189619357891232e+17,1
279,204420807.4500899,1,0.0,5575969.160123056,1610513946,7.286833846474519,120.0,1,2.5937551711462794e+18,9801432.658320338,43802903451939.695,6140648.677051754,1.3012578759183337e+18,8019633.100271086,1.393345883116126e-09,0,5,1,0.0,1.043030231207304e+17,1
280,204420807.4500899,1,0.0,5605408.833749708,1651093139,74.1615137753556,280.5302172145814,1,2.7261085530747e+18,9335217.219011912,42692763937526.25,6140648.677051754,1.3673235529311025e+18,8019633.100271086,8.476490620523691e-10,0,5,1,0.0,1.0670837329177312e+17,1
281,204420807.4500899,1,0.0,5607190.358169296,1691672331,8.117282806768111,120.0,1,2.861755276739125e+18,9579439.82102738,43547966604689.914,6140648.677051754,1.4352324350300316e+18,8019633.100271086,1.393345883116126e-09,0,5,1,0.0,1.0913139424025586e+17,1
282,204420807.4500899,1,0.0,5622172.806502396,1732251524,43.055385072107114,282.4446461651632,1,3.0006953421395564e+18,9861883.60201104,43160831934931.25,6140648.677051754,1.5046637542632714e+18,8019633.100271086,1.7789716366678476e-09,0,5,1,0.0,1.1153097988448539e+17,1
283,204420807.4500899,1,0.0,5636261.319924005,1772830716,27.497868759628012,283.52955913324877,1,3.1429287492759926e+18,9508949.114014031,43309480263729.56,6140648.677051754,1.5757953226643692e+18,8079810.612911647,2.055458026006818e-09,0,5,1,0.0,1.1394833307808253e+17,1
284,204420807.4500899,1,0.0,5656642.529954507,1813409909,27.38805248669034,284.4286468114531,1,3.2884554981484344e+18,9808449.954026507,43421769500362.99,6140648.677051754,1.6485699260242534e+18,8079810.612911647,1.939042704179883e-09,0,5,1,0.0,1.1635498281203157e+17,1
285,204420807.4500899,1,0.0,5670706.599399139,1853989102,27.697026366499603,285.528902683452,1,3.4372755887568814e+18,9594708.407000683,43639812945996.44,6140648.677051754,1.7230017756730404e+18,8079810.612911647,1.939042704179883e-09,0,5,1,0.0,1.1876157211607419e+17,1
286,204420807.4500899,1,0.0,5686005.069574981,1894568294,43.54985863798149,286.4137588516833,1,3.589389021101334e+18,9877152.187984344,43206215628398.71,6140648.677051754,1.7990151321135068e+18,8079810.612911647,1.939042704179883e-09,0,5,1,0.0,1.2117800331901653e+17,1
287,204420807.4500899,1,0.0,5702474.693391789,1935147487,27.80709187401856,287.5163257383213,1,3.744795795181793e+18,9524217.699987335,43399907038087.05,6140648.677051754,1.8767378882947052e+18,8079810.612911647,1.939042704179883e-09,0,5,1,0.0,1.2358710186365429e+17,1
288,204420807.4500899,1,0.0,5717852.276518438,1975726679,43.79809236895493,288.4233983397067,1,3.9034959109982556e+18,9806661.480970996,42976261140168.03,6140648.677051754,1.9560455816131446e+18,8079810.612911647,1.939042704179883e-09,0,5,1,0.0,1.2600151177332741e+17,1
289,204420807.4500899,1,0.0,5734823.477016801,2016305872,27.919443833944335,289.50195024824757,1,4.065489368550724e+18,9453726.992973987,43164975188727.45,6140648.677051754,2.037061181794235e+18,8079810.612911647,2.7430360205471516e-09,0,5,1,0.0,1.2841262924983819e+17,1
290,204420807.4500899,1,0.0,5754615.264578594,2056885064,27.79179964999928,290.38688398391696,1,4.230776167839198e+18,9753227.832986463,43255478270054.54,6140648.677051754,2.1197136317466045e+18,8079810.612911647,1.939042704179883e-09,0,5,1,0.0,1.3082521895915397e+17,1
291,204420807.4500899,1,0.0,5755412.9118265845,2097464257,7.343433103064427,120.0,1,4.3993563088636774e+18,9886300.916240249,44126907180294.984,6140648.677051754,2.2040908451498683e+18,8091490.612237163,1.939042704179883e-09,0,5,1,0.0,1.3323112219984218e+17,1
292,204420807.4500899,1,0.0,5776813.501946136,2138043449,44.297189284795195,292.43788261891245,1,4.571229791624162e+18,10017242.5669443,43676806245770.38,6140648.677051754,2.289982576436658e+18,8091490.612237163,1.939042704179883e-09,0,5,1,0.0,1.3563707741140045e+17,1
293,204420807.4500899,1,0.0,5792872.72764611,2178622642,28.23668893199858,293.489222293858,1,4.746396616120652e+18,9664308.07894729,43865753488880.45,6140648.677051754,2.377584883409214e+18,8068877.508660311,1.4915713109076023e-10,0,5,1,0.0,1.3804757294130344e+17,1
294,204420807.4500899,1,0.0,5813832.550322472,2219201835,44.54577813430317,294.4533930029377,1,4.924856782353147e+18,9946751.859930951,43437080421774.195,6140648.677051754,2.466772099218751e+18,8068877.508660311,1.4915713109076023e-10,0,5,1,0.0,1.4046058457479258e+17,1
295,204420807.4500899,1,0.0,5827649.774204697,2259781027,28.345612377438247,295.4920510453809,1,5.106610290321648e+18,9593817.371933943,43621050303755.36,6140648.677051754,2.557667250191199e+18,8068877.508660311,1.4915713109076023e-10,0,5,1,0.0,1.4287310244478027e+17,1
296,204420807.4500899,1,0.0,5843148.5742246695,2300360220,44.79452330959468,296.4700425338705,1,5.291657140026154e+18,9876261.152917603,43202328656327.82,6140648.677051754,2.65014880287871e+18,8068877.508660311,1.4915713109076023e-10,0,5,1,0.0,1.4528409121597142e+17,1
297,205870996.46434075,1,0.0,5856949.5241641365,2339489223,28.461476730554846,297.49148424381224,1,5.473209825277722e+18,9540321.067431347,43402339202217.44,6140648.677051754,2.7409451465590825e+18,8091536.71200798,9.567884262651205e-10,0,5,1,0.0,1.5117041799148656e+17,1
298,205870996.46434075,1,0.0,5877474.389991425,2378618227,28.32376045804673,298.34273609998365,1,5.657824668364676e+18,9839821.907443823,43502841065595.04,6140648.677051754,2.8332626182888975e+18,8091536.71200798,9.567884262651205e-10,0,5,1,0.0,1.535510944575829e+17,1
299,205870996.46434075,1,0.0,5877029.313067293,2417747230,7.359780184516239,120.0,1,5.845501669287017e+18,9978559.791534526,44409259073275.945,6140648.677051754,2.927191760550836e+18,8091514.94013063,2.8194335754960775e-09,0,5,1,0.0,1.5592915748985654e+17,1
300,205870996.46434075,1,0.0,5898801.042655416,2456876234,45.2945839815839,300.4879614913571,1,6.036240828044747e+18,10109501.442238577,43961623219223.53,6140648.677051754,3.022516576344296e+18,8091514.94013063,2.3610482458025217e-09,0,5,1,0.0,1.583029973093868e+17,1
301,205870996.46434075,1,0.0,5918860.797053635,2496005237,28.722489372692724,300.4841417539438,1,6.230042144637864e+18,9762231.755078485,44164214901848.85,6140648.677051754,3.1194374938091167e+18,8074824.750732117,2.295564627274871e-09,0,5,1,0.0,1.6068690054810093e+17,1
302,205870996.46434075,1,0.0,5940834.6652182415,2535134241,45.29371683824068,300.5073008084719,1,6.426905619066365e+18,10044675.536062146,43735600852703.336,6140648.677051754,3.217826369618453e+18,8074824.750732117,2.295564627274871e-09,0,5,1,0.0,1.6306864293294752e+17,1
303,205870996.46434075,1,0.0,5954592.337834413,2574263244,28.700173537497687,300.48740417326576,1,6.626831251330257e+18,9700120.702158256,43941279005256.695,6140648.677051754,3.317809753565654e+18,8071204.946390515,2.9867806006222963e-09,0,5,1,0.0,1.6545366633739382e+17,1
304,205870996.46434075,1,0.0,5970568.824164733,2613392248,45.29305015713197,300.5282363333933,1,6.829819041429535e+18,9984374.385312716,43526313594718.73,6140648.677051754,3.4192621520742395e+18,8082052.393888583,3.65253072232008e-09,0,5,1,0.0,1.678342349071873e+17,1
305,205870996.46434075,1,0.0,5990028.026444965,2652521251,28.681773899364448,300.48684802071017,1,7.0358689893642e+18,9638914.600323427,43728539168320.11,6140648.677051754,3.5223073485989325e+18,8082052.393888583,3.65253072232008e-09,0,5,1,0.0,1.7022024904456256e+17,1
306,205870996.46434075,1,0.0,6010370.933049307,2691650255,28.463609232607112,300.3084380563003,1,7.244981095134253e+18,9939320.391421301,43841173387742.48,6140648.677051754,3.6268746649059005e+18,8082052.393888583,3.65253072232008e-09,0,5,1,0.0,1.7260031783932006e+17,1
307,205870996.46434075,1,0.0,6009386.931921036,2730779259,7.387649323768406,120.0,1,7.457155358739694e+18,10075349.405019173,44777138898733.734,6140648.677051754,3.73305539325972e+18,8082052.393888583,3.65253072232008e-09,0,5,1,0.0,1.7497710556933955e+17,1
308,205870996.46434075,1,0.0,6047245.586680203,2769908262,78.75747912677464,300.5222021983254,1,7.672391780180521e+18,9615462.640545182,43582690331075.56,6140648.677051754,3.840554159123368e+18,8082052.393888583,3.8344296626746655e-09,0,5,1,0.0,1.7735418227542525e+17,1
309,205870996.46434075,1,0.0,6055666.442799203,2809037266,8.213294700101484,120.0,1,7.890690359456736e+18,9868064.896653768,44539594463182.01,6140648.677051754,3.949799139174686e+18,8082052.393888583,4.511093720793724e-09,0,5,1,0.0,1.7974599720981504e+17,1
310,205870996.46434075,1,0.0,6075786.928242404,2848166269,45.29152615832149,300.5444126256627,1,8.112051096568335e+18,10152318.579808228,44111256709633.49,6140648.677051754,4.060436673955131e+18,8082052.393888583,3.499735612422228e-09,0,5,1,0.0,1.8211940780539542e+17,1
311,205870996.46434075,1,0.0,6099759.716589265,2887295273,52.165716420700804,300.4913084651165,1,8.336473991515324e+18,9899827.544818938,44018082441435.55,6140648.677051754,4.172638804001806e+18,8082052.393888583,4.3655745685100555e-09,0,5,1,0.0,1.8450370430810496e+17,1
312,205870996.46434075,1,0.0,6111506.371034961,2926424276,45.28826911633409,300.5392735142313,1,8.563959044297701e+18,9993456.227973398,43557464372146.55,6140648.677051754,4.2863352685860654e+18,8082052.393888583,3.965396899729967e-09,0,5,1,0.0,1.8689067521827427e+17,1
313,205870996.46434075,1,0.0,6141113.791379411,2965553280,28.704023550332348,300.46848253462935,1,8.794506254915465e+18,9647996.442984108,43781713263822.77,6140648.677051754,4.4016312987841147e+18,8082052.393888583,3.499735612422228e-09,0,5,1,0.0,1.8927220400623722e+17,1
314,205870996.46434075,1,0.0,6152910.303808887,3004682283,45.28651965512631,300.5329860862365,1,9.028115623368616e+18,9932250.126138568,43351371926849.44,6140648.677051754,4.518392948876993e+18,8082052.393888583,3.499735612422228e-09,0,5,1,0.0,1.9165621647493194e+17,1
315,205870996.46434075,1,0.0,6177221.666042579,3043811287,28.68412178066069,300.45933663875957,1,9.264787149657154e+18,9586790.341149278,43572420984116.19,6140648.677051754,4.636750816926988e+18,8082052.385403229,4.7075445763766766e-09,0,5,1,0.0,1.9403879042220208e+17,1
316,205870996.46434075,1,0.0,6193044.101596457,3082940290,28.46145610349796,300.2931288555544,1,9.50452083378108e+18,9887196.132247154,43673348205309.44,6140648.677051754,4.756627751711071e+18,8093418.22810651,2.495653461664915e-09,0,5,1,0.0,1.964219214750088e+17,1
317,205870996.46434075,1,0.0,6189820.792556888,3122069294,7.393056065607267,120.0,1,9.74731667574039e+18,10023225.145845026,44603190000968.34,6140648.677051754,4.878118656870291e+18,8093418.22810651,2.495653461664915e-09,0,5,1,0.0,1.9879813741386173e+17,1
318,205870996.46434075,1,0.0,6204719.980745818,3161198297,45.286890928712204,300.5268435797262,1,9.99317467553509e+18,10161400.42246891,44141849273396.9,6140648.677051754,5.001001522694884e+18,8093418.22810651,2.495653461664915e-09,0,5,1,0.0,2.0117584409669936e+17,1
319,205870996.46434075,1,0.0,6215702.3123512305,3200327301,28.760872684518404,300.4511072767607,1,1.0242094833165177e+19,9815940.637479618,44369093122646.61,6140648.677051754,5.125484325894853e+18,8093418.22810651,2.495653461664915e-09,0,5,1,0.0,2.0355564691637046e+17,1
