t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
205,245000000.0,0,1553273.3300485662,4430873.690140393,0,0.5482278971898016,1.1714871764996027,0,0.0,2692947.266336143,1793332322073.7722,878017.7167975203,179333232207377.22,8121449.921322557,3.790773916989565e-09,1,17,1,1.5495304651438932e+16,1.5495304651438934e+16,0
206,245000000.0,0,1217757.8318405303,4463156.557739757,0,0.4963854700509262,1.641015095656585,0,0.0,2512736.0927632535,1896076286756.7004,1213533.2150055564,189607628675670.03,8121449.921322557,3.7107383832335472e-09,1,17,1,1.5487888334454008e+16,1.5487888334454006e+16,0
207,245000000.0,0,1429117.3336324943,4460853.1965059405,0,0.5448696510402309,1.1706354302302828,0,0.0,2667743.9227742916,2001756464051.272,1002173.7132135924,200175646405127.2,8121449.921322557,3.6307028494775295e-09,1,17,1,1.5495589440275442e+16,1.5495589440275444e+16,0
208,245000000.0,0,1093601.8354244584,4491411.394725357,0,0.5196417247284176,1.8271484070958566,0,0.0,2634407.749201402,2210746925743.2974,1337689.2114216285,221074692574329.75,8121449.921322557,3.7107383832335472e-09,1,17,1,1.547425302460874e+16,1.5474253024608738e+16,0
209,245000000.0,0,1304961.3372164224,4489217.100398223,0,0.5417174257043968,1.1697849216093825,0,0.0,2789415.57921244,2262588466491.033,1126329.7096296647,226258846649103.3,8121449.921322557,3.6307028494775295e-09,1,17,1,1.5495873545879654e+16,1.5495873545879652e+16,0
210,245000000.0,0,969445.8390083865,4521730.29246214,0,0.5482272393384847,2.0609084192103135,0,0.0,2754237.7863717247,2554720630584.866,1461845.2078377008,255472063058486.62,8125133.15985821,3.0195224098861217e-09,1,17,1,1.5460609098416234e+16,1.5460609098416234e+16,0
211,245000000.0,0,1180805.3408003505,4519714.649236183,0,0.538544250092846,1.1676787967772226,0,0.0,2907403.997114937,2549184701499.191,1250485.706045737,254918470149919.1,8125133.15985821,3.0249793780967593e-09,1,17,1,1.5496359304841616e+16,1.5496359304841612e+16,0
212,245000000.0,0,845289.8425923146,4549653.759098547,0,0.5846061996943699,2.3632565338060725,0,0.0,2872226.2042742204,2928021301591.104,1586001.2042537732,292802130159110.4,8125133.15985821,3.0195224098861217e-09,1,17,1,1.5446952613569822e+16,1.5446952613569822e+16,0
213,245000000.0,0,1056649.3443842786,4547733.351614345,0,0.5359390843317311,1.1655802422082235,0,0.0,3025392.4150174325,2866648398424.205,1374641.7024618094,286664839842420.5,8125133.15985821,3.0249793780967593e-09,1,17,1,1.5497044718502352e+16,1.5497044718502352e+16,0
214,245000000.0,0,1268008.8461762427,4583950.220893581,0,36.00543119365215,214.46523523401603,0,0.0,2610949.1239686804,1848963408683.779,1163282.2006698456,184896340868377.9,8125133.15985821,3.0195224098861217e-09,1,17,1,1.5442307395974046e+16,1.5442307395974048e+16,0
215,245000000.0,0,1479368.3479682067,4593221.42006799,0,0.5332517698675113,1.1634892172054763,0,0.0,2743380.833055092,1896314105552.5793,951922.6988778816,189631410555257.94,8125133.159587884,3.863533493131399e-09,1,17,1,1.5497730317380828e+16,1.5497730317380826e+16,0
216,245000000.0,0,1143852.8497601708,4619954.490913916,0,0.5044142307034997,1.7469494008937214,0,0.0,2561328.0403495384,2060017235886.1301,1287438.1970859177,206001723588613.0,8125133.159587884,3.9854057831689715e-09,1,17,1,1.5479798200456548e+16,1.5479798200456548e+16,0
217,245000000.0,0,1359261.491089111,4618543.662785002,0,0.5304446656662983,1.1614056813176803,0,0.0,2710445.1116909375,2109446849923.064,1072029.5557569775,210944684992306.4,8141329.717735789,3.448803909122944e-09,1,17,1,1.5498416216563852e+16,1.5498416216563852e+16,0
218,245000000.0,0,1027795.1324180511,4647180.22361792,0,0.5289640280549485,1.9440216394679632,0,0.0,2667169.0399114313,2365891939965.058,1403495.9144280374,236589193996505.8,8141329.717735789,3.448803909122944e-09,1,17,1,1.5466603916318634e+16,1.5466603916318634e+16,0
219,245000000.0,0,1243203.7737469913,4645847.102540018,0,0.5277469734175653,1.1593295943373576,0,0.0,2820335.2507898062,2363403355245.9287,1188087.2730990972,236340335524592.88,8141329.717735789,3.368768375366926e-09,1,17,1,1.5499101728121446e+16,1.5499101728121448e+16,0
220,245000000.0,0,911737.4150759315,4676005.238091206,0,0.5589782486762304,2.1912107107317587,0,0.0,2777059.179010301,2700178817076.529,1519553.631770157,270017881707652.88,8141329.717735789,3.368768375366926e-09,1,17,1,1.5453844415747432e+16,1.5453844415747434e+16,0
221,245000000.0,0,1127146.0564048716,4675588.054439939,0,0.5253337200528847,1.157260916389591,0,0.0,2930225.389888676,2644336687099.507,1304144.9904412169,264433668709950.7,8202049.08206126,4.096364136785269e-09,1,17,1,1.549978632021045e+16,1.5499786320210448e+16,0
222,245000000.0,0,795679.6977338118,4704560.5299304025,0,0.5969633169225069,2.5104191881493683,0,0.0,2886949.3181091696,3061442520718.713,1635611.3491122767,306144252071871.3,8202049.08206126,3.0486262403428555e-09,1,17,1,1.5441072820513722e+16,1.5441072820513722e+16,0
223,245000000.0,0,1011088.339062752,4703789.53676854,0,0.5233704821051492,1.1551996078835634,0,0.0,3040115.5289875446,2952246845483.799,1420202.7077833365,295224684548379.9,8202049.08206126,4.096364136785269e-09,1,17,1,1.5500469505429144e+16,1.5500469505429146e+16,0
224,245000000.0,0,1226496.9803916921,4739138.155665085,0,37.67248087846142,224.50464517684458,0,0.0,2621623.0985369794,1922488768361.169,1204794.0664543964,192248876836116.9,8202049.08206126,3.0486262403428555e-09,1,17,1,1.5435310063672926e+16,1.5435310063672924e+16,0
225,245000000.0,0,1441905.6217206323,4747365.221356377,0,0.5212818164033012,1.1531456295100317,0,0.0,2750005.668086414,1927493521667.8354,989385.4251254562,192749352166783.53,8202039.983631511,3.2014213502407074e-09,1,17,1,1.5501153014557104e+16,1.5501153014557104e+16,0
226,245000000.0,0,1110439.2630495725,4776462.664357392,0,0.5060420663193899,1.7994685508161645,0,0.0,2559854.596306908,2121146503442.7817,1320851.783796516,212114650344278.2,8202039.983631511,2.4519977159798145e-09,1,17,1,1.5475708339678064e+16,1.5475708339678064e+16,0
227,245000000.0,0,1325847.9043785126,4775814.268055101,0,0.5189779806817243,1.151098883939762,0,0.0,2713020.631191913,2140846705832.337,1105443.1424675758,214084670583233.7,8202040.335618251,2.648448571562767e-09,1,17,1,1.550183712007343e+16,1.550183712007343e+16,0
228,245000000.0,0,994381.5457074528,4803256.040649076,0,0.5322015969354974,2.009279766763738,0,0.0,2669744.383419038,2436402285285.8486,1436909.5011386357,243640228528584.88,8202040.335618251,2.7066562324762344e-09,1,17,1,1.5462953643783394e+16,1.5462953643783394e+16,0
229,245000000.0,0,1209790.187036393,4802663.008397726,0,0.5167614666647224,1.1490593330384002,0,0.0,2822910.418304043,2402748752095.7305,1221500.8598096955,240274875209573.06,8202040.335618251,2.7066562324762344e-09,1,17,1,1.5502520950556132e+16,1.550252095055613e+16,0
230,245000000.0,0,878323.8283653331,4831420.023764683,0,0.5643385503851123,2.2744749266240274,0,0.0,2779634.1705311676,2778634898001.564,1552967.2184807553,277863489800156.4,8202040.335618251,2.7066562324762344e-09,1,17,1,1.5450190450555652e+16,1.5450190450555652e+16,0
231,245000000.0,0,1093733.2478734036,4830878.790991417,0,0.5150326262906356,1.1470269968265392,0,0.0,2932799.427237042,2691625547512.038,1337557.798972685,269162554751203.8,8202043.448334772,2.7084752218797803e-09,1,17,1,1.5503203259713558e+16,1.550320325971356e+16,0
232,245000000.0,0,762267.667381474,4858781.974618245,0,0.6054223820890179,2.6203127493417306,0,0.0,2889521.623105906,3147838873692.0366,1669023.3794646144,314783887369203.7,8202043.448334772,3.2905518310144544e-09,1,17,1,1.5437414170367542e+16,1.5437414170367544e+16,0
233,245000000.0,0,977677.0868895444,4858663.2221105,0,0.5128752810427732,1.1420663540249854,0,0.0,3033708.366916542,2995779227597.137,1453613.959956544,299577922759713.75,8220002.030483509,3.523382474668324e-09,1,17,1,1.5503887354304936e+16,1.5503887354304936e+16,0
234,245000000.0,0,1036836.5063976147,4897727.059827204,0,21.736746306754142,234.51543205769067,0,0.0,2606235.691219108,2294213586787.2446,1394454.5404484735,229421358678724.47,8220002.030483509,3.6925484891980886e-09,1,17,1,1.5428601927492908e+16,1.5428601927492908e+16,0
235,245000000.0,0,1252245.9259056852,4895663.541109221,0,0.5101813339695497,1.134253029902708,0,0.0,2735013.0155216735,2241902836012.076,1179045.120940403,224190283601207.62,8220002.030483509,3.1741365091875196e-09,1,17,1,1.5506537773417926e+16,1.5506537773417928e+16,0
236,245000000.0,0,920780.3454137556,4915927.221001913,0,0.5485146028239675,2.1697143033596236,0,0.0,2682755.920316168,2608170296112.6143,1510510.7014323326,260817029611261.44,8220002.030483509,3.639797796495259e-09,1,17,1,1.5454876103572894e+16,1.5454876103572894e+16,0
237,245000000.0,0,1136189.7649218258,4913561.7926235115,0,0.5077041517782322,1.126545887383602,0,0.0,2826942.664126804,2498594613622.2485,1295101.2819242622,249859461362224.84,8220002.030483509,3.343302523717284e-09,1,17,1,1.5509187362192086e+16,1.5509187362192084e+16,0
238,245000000.0,0,805776.6149540069,4934953.572746747,0,0.5861608675787636,2.4790009563105855,0,0.0,2772580.707873078,2951494263558.614,1625514.4318920812,295149426355861.4,8224211.752579953,3.521563485264778e-09,1,17,1,1.5442103039141258e+16,1.5442103039141258e+16,0
239,245000000.0,0,1022238.4649861879,4932715.054792278,0,0.5052811258936987,1.1189427765938755,0,0.0,2916767.451683714,2776870394607.668,1409052.5818599002,277687039460766.8,8224211.752579953,3.521563485264778e-09,1,17,1,1.5511836743035556e+16,1.5511836743035556e+16,0
240,245000000.0,0,1082450.315018369,4936753.256264401,0,0.5620701640618763,1.845954514274235,0,0.0,3543716.5034321374,3027963551810.896,1348840.7318277191,302796355181089.6,8224211.752579953,3.521563485264778e-09,1,17,1,1.5432768322695874e+16,1.5432768322695872e+16,0
241,245000000.0,0,752037.1650505499,4930211.098118042,0,0.573375342725002,2.6559114115778653,0,0.0,3681666.203207721,3462120321006.2197,1679253.8817955381,346212032100622.0,8224211.752579953,3.521563485264778e-09,1,17,1,1.5432248764314554e+16,1.5432248764314554e+16,0
242,245000000.0,0,968499.0150827309,4912048.3553102715,0,0.49678700496984396,1.1846173503894124,0,0.0,4059224.613161468,3445488062243.0703,1462792.031763357,344548806224307.0,8209021.7276500175,5.515175871551037e-09,1,17,1,1.5474209579190724e+16,1.5474209579190726e+16,0
243,245000000.0,0,1028710.8651149119,4949445.91239507,0,22.599955230780004,244.0234759802981,0,0.0,2856351.192940645,2425917794257.8213,1402580.181731176,242591779425782.12,8209021.7276500175,5.0495145842432976e-09,1,18,1,1.5422809066045528e+16,1.5422809066045532e+16,0
244,245000000.0,0,1245172.715147093,4953938.80469353,0,0.5178272078069761,1.1762131062691574,0,0.0,3002621.3938237736,2479242224845.0273,1186118.331698995,247924222484502.75,8209021.7276500175,5.0495145842432976e-09,1,18,1,1.5480156331061498e+16,1.54801563310615e+16,0
245,245000000.0,0,914759.565179274,4977634.834608725,0,0.5449617991004843,2.18397937193096,0,0.0,2819498.3716006503,2724895401734.5815,1516531.481666814,272489540173458.16,8209021.7276500175,5.515175871551037e-09,1,18,1,1.545411917793e+16,1.5454119177930002e+16,0
246,245000000.0,0,1131221.415211455,4987682.707878675,0,0.513764308443694,1.1679272695935923,0,0.0,2963685.1154112862,2678206820432.301,1300069.631634633,267820682043230.06,8209021.7276500175,5.0495145842432976e-09,1,18,1,1.5495236001275028e+16,1.5495236001275028e+16,0
247,245000000.0,0,800808.265243636,5016483.916708506,0,0.5802583019412693,2.494361915054946,0,0.0,2907152.2581116566,3063498877636.5894,1630482.781602452,306349887763658.94,8209021.7276500175,5.515175871551037e-09,1,18,1,1.5441580498302002e+16,1.5441580498302002e+16,0
248,245000000.0,0,1017270.115275817,5023371.905919394,0,0.5093010740460524,1.1597573555025478,0,0.0,3051339.0019222926,2954006455093.4204,1414020.931570271,295400645509342.06,8211202.558647234,7.17773218639195e-09,1,18,1,1.5498060802174496e+16,1.5498060802174496e+16,0
249,245000000.0,0,686856.965307998,5046120.387661841,0,0.6284728632515472,2.907581228176516,0,0.0,2996977.0456685666,3428658952463.553,1744434.08153809,342865895246355.3,8211202.558647234,6.271875463426113e-09,1,18,1,1.5429024150001748e+16,1.5429024150001746e+16,0
250,245000000.0,0,903318.815340179,5051241.256458685,0,0.5054236160936681,1.1517009481814897,0,0.0,3120278.513702751,3251898263633.8896,1527972.231505909,325189826363388.94,8294743.66175304,4.187313606962562e-09,1,18,1,1.5500714556249782e+16,1.5500714556249782e+16,0
251,245000000.0,0,1119780.66537236,5059483.663061879,0,0.5483796505544472,1.3613257857969638,0,0.0,3703424.67673471,3598411468146.2964,1311510.381473728,359841146814629.6,8294743.66175304,4.678440745919943e-09,1,18,1,1.5421367934291162e+16,1.5421367934291162e+16,0
252,245000000.0,0,789367.515404541,5085021.642065953,0,0.5820344812365613,2.5304683720159242,0,0.0,3457890.1852714447,3617128121043.13,1641923.531441547,361712812104313.0,8294743.66175304,4.678440745919943e-09,1,18,1,1.5440330736290624e+16,1.5440330736290626e+16,0
253,245000000.0,0,1005829.3654367221,5082488.956196744,0,0.5435655996118582,1.3502389590465407,0,0.0,3591243.480224029,3783419520512.636,1425461.681409366,378341952051263.6,8319601.005678012,3.3869582694023848e-09,1,18,1,1.5438960002057148e+16,1.5438960002057148e+16,0
254,245000000.0,0,675416.2154689031,5112182.027610971,0,0.632707165694542,2.9567593949733544,0,0.0,3459649.8558904463,3960860180306.877,1755874.831377185,396086018030687.7,8326816.873749797,3.9071892388165e-09,1,18,1,1.5427770614011304e+16,1.5427770614011308e+16,0
255,245000000.0,0,891878.0655010841,5109772.384415788,0,0.538511796434419,1.3361030875347906,0,0.0,3600228.6656651907,4035941662429.4434,1539412.981345004,403594166242944.3,8326816.873749797,4.347384674474597e-09,1,18,1,1.5447764352675248e+16,1.5447764352675246e+16,0
256,245000000.0,0,561464.9155332651,5130655.687768221,0,0.7013565487374039,3.555777337869737,0,0.0,3542258.775375572,4334522812612.944,1869826.131312823,433452281261294.4,8326816.873749797,3.9071892388165e-09,1,18,1,1.5415190609077904e+16,1.5415190609077904e+16,0
257,245000000.0,0,777926.7655654461,5128267.370729662,0,0.5352431366289563,1.3222601309301776,0,0.0,3682837.5851503154,4343622884437.5083,1653364.281280642,434362288443750.8,8326816.873749797,3.9071892388165e-09,1,18,1,1.5451206057384008e+16,1.5451206057384008e+16,0
258,245000000.0,0,994388.6155976271,5154709.462532929,0,43.33797790866773,258.59129026542894,0,0.0,3250704.5448928783,2954442750260.6416,1436902.431248461,295444275026064.2,8326816.873749797,3.9071892388165e-09,1,18,1,1.5411524525023984e+16,1.5411524525023982e+16,0
259,245000000.0,0,1210850.4656298081,5152341.073602947,0,0.5320459101764972,1.308701078187336,0,0.0,3365446.504635441,3065899363066.615,1220440.5812162799,306589936306661.5,8326816.873749797,3.9071892388165e-09,1,18,1,1.545464750648184e+16,1.5454647506481842e+16,0
260,245000000.0,0,880437.3156619892,5169193.834819681,0,0.5504733936226185,2.2690212502495797,0,0.0,3164314.4774972294,3168136485832.83,1550853.7311840989,316813648583283.0,8311965.421144168,6.075424607843161e-09,1,18,1,1.5450361675254578e+16,1.545036167525458e+16,0
261,245000000.0,0,1096899.1656941702,5160979.106781875,0,0.5288289341666106,1.2954172841225107,0,0.0,3304893.2872719737,3282028885534.088,1334391.8811519179,328202888553408.8,8311965.421144168,6.075424607843161e-09,1,18,1,1.545808812903511e+16,1.5458088129035108e+16,0
262,245000000.0,0,766486.0157263512,5177916.341113191,0,0.5920321299070906,2.605910673313303,0,0.0,3246923.396982355,3498021310813.3374,1664805.0311197368,349802131081333.75,8311965.421144168,6.075424607843161e-09,1,18,1,1.5437811440147626e+16,1.5437811440147628e+16,0
263,245000000.0,0,982947.8657585322,5170724.876208918,0,0.5256725665485406,1.2824004510319906,0,0.0,3387502.2067570984,3545932300216.593,1448343.1810875558,354593230021659.25,8311965.421144168,6.515620043501258e-09,1,18,1,1.546152855006218e+16,1.546152855006218e+16,0
264,245000000.0,0,652534.7157907132,5191534.4557848675,0,0.6455106180098708,3.060281193448454,0,0.0,3329532.31646748,3854858278120.193,1778756.3310553748,385485827812019.3,8311965.421144168,6.075424607843161e-09,1,18,1,1.5425248125930818e+16,1.5425248125930818e+16,0
265,245000000.0,0,868996.5658228942,5184807.939258674,0,0.5228724847303738,1.2696426114077481,0,0.0,3470111.126242224,3836787857225.4463,1562294.4810231938,383678785722544.6,8311965.421144168,6.515620043501258e-09,1,18,1,1.5464967877854068e+16,1.5464967877854068e+16,0
266,245000000.0,0,538583.4158550752,5204411.855211564,0,0.718735196083903,3.706563139696593,0,0.0,3412141.2359526055,4238647387753.3965,1892707.6309910128,423864738775339.6,8311965.421144168,6.075424607843161e-09,1,18,1,1.5412663797933606e+16,1.5412663797933604e+16,0
267,245000000.0,0,755045.2658872562,5198478.735231791,0,0.5182713841948167,1.2469698602434216,0,0.0,3526779.292672609,4112939163654.338,1676245.7809588318,411293916365433.8,8363846.927253647,5.114998202770948e-09,1,18,1,1.546841420829517e+16,1.546841420829517e+16,0
268,245000000.0,0,815257.1159194373,5229782.617409941,0,24.877097065175054,268.6684919847889,0,0.0,3068705.499360432,3186825208831.251,1616033.9309266508,318682520883125.1,8363846.927253648,5.4060365073382854e-09,1,18,1,1.540455317010126e+16,1.540455317010126e+16,0
269,245000000.0,0,1031718.9659516183,5220128.660900511,0,0.511832598416075,1.2154360767346515,0,0.0,3165648.737068004,3132292322330.9297,1399572.0808944697,313229232233093.0,8368778.803174647,2.4374458007514477e-09,1,18,1,1.547754220042764e+16,1.5477542200427638e+16,0
270,245000000.0,0,701305.8159837993,5235331.3331034165,0,0.6199825952172583,2.847762263222003,0,0.0,3081738.0937236454,3481430591957.5386,1729985.2308622887,348143059195753.9,8368778.803174647,2.4374458007514477e-09,1,18,1,1.543063289381698e+16,1.543063289381698e+16,0
271,245000000.0,0,916715.2354918696,5229626.9238009155,0,0.5056773384041234,1.1854578296644944,0,0.0,3197428.5809677597,3345255704794.6074,1514575.8113542183,334525570479460.75,8364569.081078203,2.608430804684758e-09,1,18,1,1.5486669311672692e+16,1.5486669311672694e+16,0
272,245000000.0,0,585249.65499994,5245914.634549283,0,0.6852492614466913,3.411515866905209,0,0.0,3115622.798671622,3823619884558.8022,1846041.3918461478,382361988455880.25,8364569.081078203,2.608430804684758e-09,1,18,1,1.5417938926332122e+16,1.5417938926332124e+16,0
273,245000000.0,0,803314.6832310893,5239660.310448747,0,0.4997844966039746,1.1569227895339427,0,0.0,3235080.940435974,3588700028097.485,1627976.3636149985,358870002809748.5,8345288.740900811,1.964508555829525e-09,1,18,1,1.5495795505261926e+16,1.5495795505261926e+16,0
274,245000000.0,0,1021379.7114622386,5242488.710366671,0,0.5411759607451223,1.3549288162981281,0,0.0,3786197.377258866,3841506026732.1865,1409911.3353838492,384150602673218.6,8345288.740900811,1.964508555829525e-09,1,18,1,1.5419756165624588e+16,1.541975616562459e+16,0
275,245000000.0,0,692569.7396933879,5268610.387257633,0,0.6232228109289265,2.8836321505089835,0,0.0,3522353.1130668274,3890601945315.8496,1738721.3071527,389060194531584.94,8345288.740900811,1.964508555829525e-09,1,18,1,1.5429499158594452e+16,1.5429499158594452e+16,0
276,245000000.0,0,910634.7679245372,5266265.421155582,0,0.5313236001310482,1.3177797992191584,0,0.0,3636990.4970899206,3942100400808.566,1520656.2789215506,394210040080856.56,8345291.431688452,2.3865140974521637e-09,1,18,1,1.5442701935254162e+16,1.5442701935254162e+16,0
277,245000000.0,0,581824.7961556865,5293087.792408554,0,0.6866948463034402,3.431562989756105,0,0.0,3477791.247876668,4179205492273.349,1849466.2506904013,417920549227334.94,8345291.431688452,3.7834979593753815e-09,1,18,1,1.541727556932309e+16,1.5417275569323094e+16,0
278,245000000.0,0,799889.8243868358,5288443.665469844,0,0.5256489527149877,1.2979088964581602,0,0.0,3629181.2798749553,4179885959873.5747,1631401.222459252,417988595987357.5,8271787.481131883,3.92901711165905e-09,1,18,1,1.5457457257215034e+16,1.5457457257215032e+16,0
279,245000000.0,0,471079.8526179851,5306855.360360298,0,0.7759967034105694,4.23657139551438,0,0.0,3563707.360997607,4589489143799.525,1960211.1942281027,458948914379952.56,8271787.481131883,3.92901711165905e-09,1,18,1,1.5405028448771586e+16,1.5405028448771586e+16,0
280,245000000.0,0,689144.8808491344,5298331.936102113,0,0.5249613787371781,1.2938282941790469,0,0.0,3715097.3929958944,4531789232713.944,1742146.1659969534,453178923271394.44,8271787.481131883,3.954482963308692e-09,1,18,1,1.5459704126184926e+16,1.5459704126184924e+16,0
281,245000000.0,0,750959.9090802837,5327690.5907942755,0,26.086769894394628,281.76888078161903,0,0.0,3292172.396763033,3565838790973.942,1680331.137765804,356583879097394.2,8271787.481131883,3.92901711165905e-09,1,18,1,1.5395932148272078e+16,1.5395932148272076e+16,0
282,245000000.0,0,969024.937311433,5315318.70600922,0,0.5242717980432363,1.2897732701630094,0,0.0,3425497.4005301706,3618373686523.8833,1462266.1095346548,361837368652388.3,8271787.481131883,3.92901711165905e-09,1,18,1,1.546077060548234e+16,1.5460770605482338e+16,0
283,245000000.0,0,640214.9655425823,5329569.030284814,0,0.6511211153605166,3.1190787917865315,0,0.0,3333691.496531219,3885819018924.8345,1791076.0813035055,388581901892483.44,8355054.06000166,3.4924596548080444e-09,1,18,1,1.5423724955285834e+16,1.5423724955285834e+16,0
284,245000000.0,0,858279.9937737316,5323939.970595757,0,0.5167994263274232,1.252378746442375,0,0.0,3443640.6489945664,3801443505796.063,1573011.0530723562,380144350579606.3,8355054.06000166,3.725290298461914e-09,1,18,1,1.5466395211144278e+16,1.5466395211144276e+16,0
285,245000000.0,0,529470.022004881,5338317.117339965,0,0.7249895202197881,3.7702413275704347,0,0.0,3351834.744995615,4196646010671.8022,1901821.0248412068,419664601067180.25,8355054.06000166,3.4924596548080444e-09,1,18,1,1.5411490010906994e+16,1.5411490010906992e+16,0
286,245000000.0,0,747535.0502360302,5332711.834177628,0,0.5097050974967079,1.2170914926701786,0,0.0,3461783.897458962,4017617284037.0303,1683755.9966100575,401761728403703.0,8355054.06000166,3.4924596548080444e-09,1,18,1,1.5476551243312254e+16,1.5476551243312256e+16,0
287,245000000.0,0,809350.0784671796,5352768.039372016,0,0.6325796200356808,2.4680691137626676,0,0.0,3851960.757328288,4224681157447.016,1621940.9683789082,422468115744701.6,8355054.06000166,3.4924596548080444e-09,1,18,1,1.5401868970429496e+16,1.5401868970429496e+16,0
288,245000000.0,0,480540.10669832886,5358990.529608535,0,0.7664673883378725,4.15334044284071,0,0.0,3583426.243485772,4494076243138.199,1950750.940147759,449407624313819.94,8355054.06000166,3.4924596548080444e-09,1,18,1,1.5406080608053868e+16,1.5406080608053868e+16,0
289,245000000.0,0,698605.1349294782,5359415.151453581,0,0.5169020111110415,1.2535054227227913,0,0.0,3693375.3959491197,4369272218166.2026,1732685.9119166096,436927221816620.25,8355054.06000166,3.750756150111556e-09,1,18,1,1.5459269436337346e+16,1.5459269436337344e+16,0
290,245000000.0,0,369795.1631606275,5366481.439591934,0,0.8968266044796066,5.393813616532007,0,0.0,3529487.2424792107,4832630037938.261,2061495.8836854603,483263003793826.06,8355054.06000166,3.4924596548080444e-09,1,18,1,1.539380498724552e+16,1.539380498724552e+16,0
291,245000000.0,0,587860.1913917768,5368328.550578959,0,0.5114787735754639,1.2181555455681923,0,0.0,3639436.3949425574,4590211521449.462,1843430.855454311,459021152144946.2,8422726.249166766,3.77985998056829e-09,1,18,1,1.5475052466435012e+16,1.547505246643501e+16,0
292,245000000.0,0,805925.2196229261,5364927.793643843,0,0.5582299051310132,1.4372572071746152,0,0.0,4185863.254811884,4832203839160.49,1625365.8272231617,483220383916049.0,8422726.249166766,3.754394128918648e-09,1,18,1,1.5399510363257932e+16,1.539951036325793e+16,0
293,245000000.0,0,476882.6808885976,5393012.036878172,0,0.7674108238528891,4.185127605547675,0,0.0,3919970.1518469434,4913882336836.071,1954408.3659574902,491388233683607.1,8417443.427411616,5.042238626629114e-09,1,18,1,1.5405709115972426e+16,1.5405709115972426e+16,0
294,245000000.0,0,694715.1421542692,5387125.31701359,0,0.5465299624303108,1.393083668402329,0,0.0,4032095.58125691,4956174929172.483,1736575.9046918186,495617492917248.3,8417443.427411616,5.042238626629114e-09,1,18,1,1.5423249616920268e+16,1.5423249616920268e+16,0
295,245000000.0,0,365672.6034199407,5412526.530095102,0,0.9019604035402137,5.454457140637397,0,0.0,3870848.838664577,5229399885442.766,2065618.443426147,522939988544276.56,8417443.427411616,5.042238626629114e-09,1,18,1,1.539337731370925e+16,1.539337731370925e+16,0
296,245000000.0,0,583505.0646856122,5410940.103874231,0,0.5367213714174519,1.3515444769095295,0,0.0,3982974.2680745437,5155913576359.952,1847785.9821604756,515591357635995.2,8417443.427411616,5.042238626629114e-09,1,18,1,1.543856958968398e+16,1.5438569589683982e+16,0
297,245000000.0,0,645087.5259512838,5442156.380525479,0,27.59072573955468,297.904748733443,0,0.0,3490779.2384570353,4044492953321.1655,1786203.520894804,404449295332116.56,8417540.407877982,3.1905074138194323e-09,1,18,1,1.5384533202856196e+16,1.5384533202856196e+16,0
298,245000000.0,0,862919.9872169553,5433760.008699685,0,0.5288102533666608,1.3124108018463254,0,0.0,3585072.2066013305,4032265630139.577,1568371.0596291325,403226563013957.7,8417540.407877982,3.1905074138194323e-09,1,18,1,1.5450612248026762e+16,1.5450612248026764e+16,0
299,245000000.0,0,533877.4484826268,5448508.875237278,0,0.7192519302971822,3.7391742831441537,0,0.0,3501382.429704838,4347620703919.8867,1897413.598363461,434762070391988.7,8406590.975428216,2.9576767701655626e-09,1,18,1,1.5412013880199228e+16,1.541201388019923e+16,0
300,245000000.0,0,751709.9097482983,5444712.17044526,0,0.52220194413967,1.279948438297259,0,0.0,3618982.5753396885,4260966746733.015,1679581.1370977894,426096674673301.5,8406590.975428216,3.423338057473302e-09,1,18,1,1.545969106019157e+16,1.545969106019157e+16,0
301,245000000.0,0,422667.3710139699,5459545.992314456,0,0.8257403109315894,4.720684520059612,0,0.0,3535292.798443215,4694768413656.379,2008623.675832118,469476841365637.9,8406590.975428177,3.4669938031584024e-09,1,18,1,1.539970103150718e+16,1.5399701031507178e+16,0
302,245000000.0,0,640499.8322796414,5455761.146958323,0,0.5158758401942789,1.249053218883888,0,0.0,3652892.9440780845,4520378470957.473,1790791.2145664464,452037847095747.25,8406590.975428177,3.4669938031584024e-09,1,18,1,1.5468170209235296e+16,1.5468170209235296e+16,0
303,245000000.0,0,702082.2934980352,5475598.0175165925,0,0.6684479901480008,2.8446172211924567,0,0.0,4050929.1190150967,4744503443691.664,1729208.7533480527,474450344369166.4,8406590.975239066,3.1759554985910654e-09,1,18,1,1.539188820451324e+16,1.5391888204513242e+16,0
304,245000000.0,0,373039.7547164289,5478074.428950884,0,0.8908988712213145,5.347025215317719,0,0.0,3790462.242136431,5040281005699.127,2058251.292129659,504028100569912.7,8406603.561586719,1.546140993013978e-09,1,18,1,1.5394197389348542e+16,1.539419738934854e+16,0
305,245000000.0,0,590872.2159348226,5479448.411254065,0,0.5249938309541484,1.2970167939458774,0,0.0,3908062.3877713,4932202906799.979,1840418.8309112655,493220290679997.9,8406603.561586719,1.6298145055770874e-09,1,18,1,1.544837644350803e+16,1.5448376443508032e+16,0
