t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
219,245000000.0,0,1137500.0,4243582.521947438,0,36.86259407144795,219.52514503388997,0,0.0,2649783.827781017,1909143998495.915,1189844.7379129482,190914399849591.5,8283744.597862305,2.281012712046504e-09,0,5,1,0.0,1.5438698301762234e+16,0
220,245000000.0,0,1137500.0,4254599.468688102,0,0.5413094443840898,1.1082422496670317,0,0.0,2756605.2310537123,1903617841169.4485,976141.3618128627,190361784116944.84,8283744.597862305,2.255546860396862e-09,0,5,1,0.0,1.5498850455643706e+16,0
221,245000000.0,0,1122633.4316712006,4280750.464696249,0,0.5392140636277476,1.77993991957445,0,0.0,2546598.2582263225,2077495109364.647,1309312.9857127771,207749510936464.7,8283744.600777214,1.7316779121756554e-09,0,5,1,0.0,1.5477067608126498e+16,0
222,245000000.0,0,1137500.0,4280688.506212113,0,0.5348615852773063,1.092293439522032,0,0.0,2676498.037599104,2060924269694.813,1095609.6096126914,206092426969481.3,8283744.600777214,1.7316779121756554e-09,0,5,1,0.0,1.5504640924950204e+16,0
223,245000000.0,0,1003165.1838713719,4304240.202183164,0,0.5690690992644754,1.9917041858485596,0,0.0,2613366.064771714,2366189885828.1313,1428781.233512606,236618988582813.12,8283744.600777214,1.7316779121756554e-09,0,5,1,0.0,1.5463941597284954e+16,0
224,245000000.0,0,1137500.0,4304224.346702426,0,0.5292332104582809,1.0767971584072558,0,0.0,2743265.844144495,2271125624818.313,1215077.8574125203,227112562481831.3,8283744.600777214,1.873559085652232e-09,0,5,1,0.0,1.5510428767419368e+16,0
225,245000000.0,0,883696.936071543,4329500.602854723,0,0.6065319480355936,2.2606611580242495,0,0.0,2680133.8713171054,2686207323264.75,1548249.4813124347,268620732326475.0,8283331.3736888245,1.1204974725842476e-09,0,5,1,0.0,1.5450806231570374e+16,0
226,245000000.0,0,1097400.3121716287,4329519.219171707,0,0.5240455737614659,1.0617344157590578,0,0.0,2810033.6506898864,2512649640914.9473,1334546.105212349,251264964091494.72,8283331.3736888245,1.1459633242338896e-09,0,5,1,0.0,1.5516215141329402e+16,0
227,245000000.0,0,1137500.0,4331377.102994931,0,0.5556015182603661,1.7303228084088151,0,0.0,3411181.9425667264,2737183805661.261,1277092.7291122633,273718380566126.12,8285009.916566127,1.7025740817189217e-09,0,5,1,0.0,1.5440077361008464e+16,0
228,245000000.0,0,821682.0643718,4327253.113289035,0,0.5942514446460485,2.4310728124688117,0,0.0,3522087.594103457,3164286885021.0767,1610264.3530121776,316428688502107.7,8285009.916566127,1.469743438065052e-09,0,5,1,0.0,1.544005025219874e+16,0
229,245000000.0,0,1035385.4404718856,4314183.953879059,0,0.5369848689818838,1.1066188616471222,0,0.0,3871291.026320407,3114002303210.389,1396560.976912092,311400230321038.94,8285009.916566127,1.495209289714694e-09,0,5,1,0.0,1.5485506518562608e+16,0
230,245000000.0,0,1092838.8165719712,4357538.078099292,0,21.484431617798556,231.59872102318147,0,0.0,2731369.677179226,2164864464779.8167,1339107.6008120063,216486446477981.66,8285009.916566127,1.495209289714694e-09,0,5,1,0.0,1.543134009139615e+16,0
231,245000000.0,0,1137500.0,4367640.994522386,0,0.5294870607886929,1.090217410289242,0,0.0,2852066.4587491723,2180104517728.8665,1119206.586165813,218010451772886.66,8309800.470750557,2.0845618564635515e-09,0,5,1,0.0,1.5490702458857612e+16,0
232,245000000.0,0,985765.8458643577,4395933.519656513,0,0.5646658150189563,2.0268232918500537,0,0.0,2702964.512261258,2416030492412.551,1446180.5715196198,241603049241255.06,8309800.470750557,2.3901520762592554e-09,0,5,1,0.0,1.5461390206193084e+16,0
233,245000000.0,0,1137500.0,4412967.030418001,0,0.5213578163672042,1.0648529195091307,0,0.0,2799009.645607444,2283210317621.452,1226279.5568734265,228321031762145.22,8375831.219926445,1.7207639757543802e-09,0,5,1,0.0,1.5504583626938028e+16,0
234,245000000.0,0,878692.8751567442,4437381.30409806,0,0.5979390618553739,2.2735207439796974,0,0.0,2616892.324531586,2653518012393.5107,1553253.5422272333,265351801239351.06,8375831.219926445,1.8953869584947824e-09,0,5,1,0.0,1.544961731276398e+16,0
235,245000000.0,0,1098593.8898029374,4450178.494317568,0,0.5117781658707161,1.0317795719939191,0,0.0,2712937.4578777724,2391885273465.357,1333352.52758104,239188527346535.7,8375831.219926445,1.7207639757543802e-09,0,5,1,0.0,1.5523473871846604e+16,0
236,245000000.0,0,1137500.0,4441216.956049549,0,0.5317757723271215,1.1798968296566674,0,0.0,3573898.7994447057,2666948146806.9097,1113451.5129348468,266694814680690.97,8375831.219926445,1.8953869584947824e-09,0,5,1,0.0,1.5450990797586588e+16,0
237,245000000.0,0,991520.9190953239,4455286.6999221705,0,0.5306426499238811,2.015070878126162,0,0.0,3554152.761442687,2768618130750.8716,1440425.4982886536,276861813075087.16,8375831.219926445,2.826709533110261e-09,0,5,1,0.0,1.545811496973209e+16,0
238,245000000.0,0,1137500.0,4465808.456450265,0,0.5486253540778235,1.1394269309508547,0,0.0,3262267.6822240446,2652967761237.4287,1220524.4836424603,265296776123742.88,8375831.219926445,2.826709533110261e-09,0,5,1,0.0,1.5464643813847372e+16,0
239,245000000.0,0,884447.9483877104,4509263.478393903,0,0.5909129880181146,2.258743728122866,0,0.0,2929723.343161209,2814377066373.4287,1547498.468996267,281437706637342.88,8375831.219926445,1.873559085652232e-09,0,5,1,0.0,1.5447304144493308e+16,0
240,245000000.0,0,1088428.1513169492,4503483.218722335,0,0.5358357462354761,1.1543070478886597,0,0.0,3268371.593278155,2995574804629.3887,1343518.2660670285,299557480462938.9,7430503.797043571,4.032699507661164e-09,0,5,1,0.0,1.5490812650443134e+16,0
241,245000000.0,0,745533.3542461877,4522982.362941632,0,0.6490869467170705,2.679049755277848,0,0.0,3334448.1290629837,3481642079645.045,1686413.0631377897,348164207964504.5,7430503.797043571,2.8176145860925317e-09,0,5,1,0.0,1.5436718427656546e+16,0
242,245000000.0,0,949513.5571754264,4514489.681188353,0,0.5516198168465931,1.229118643303797,0,0.0,3596916.656978718,3709928690125.5386,1482432.8602085512,370992869012553.9,7427465.792057585,2.2992026060819626e-09,0,5,1,0.0,1.5469411392836934e+16,0
243,245000000.0,0,997243.7601046651,4541851.360729832,0,22.566012757473693,243.5851637523595,0,0.0,3277867.3981857784,2935342826617.2417,1434702.6572793126,293534282661724.2,7427465.792057585,1.9226717995479703e-09,0,5,1,0.0,1.5423132822704786e+16,0
244,245000000.0,0,1044973.9630339039,4536165.704467467,0,0.5965786148830686,1.9120934848118898,0,0.0,3379346.2219257774,3260343330514.106,1386972.454350074,326034333051410.6,7427465.792057585,3.09046299662441e-09,0,5,1,0.0,1.5448083708768066e+16,0
245,245000000.0,0,702079.1659631424,4533024.754112817,0,0.6710153879174184,2.8446298750158756,0,0.0,3446941.760203599,3745519523558.9263,1729867.2514208355,374551952355892.6,7427465.792057585,2.8067006496712565e-09,0,5,1,0.0,1.5431932523119888e+16,0
246,245000000.0,0,906059.3688923811,4518112.566415737,0,0.5601283804728996,1.2718486390445543,0,0.0,3708650.7868728368,4011926936118.2324,1525887.048491597,401192693611823.25,7427465.792057585,2.2992026060819626e-09,0,5,1,0.0,1.5460633106202236e+16,0
247,245000000.0,0,953789.5718216198,4523146.8595025195,0,22.94430743866025,247.6606717968349,0,0.0,3389601.528079897,3201810583034.9995,1478156.8455623584,320181058303499.94,7427465.792057585,2.713932190090418e-09,0,5,1,0.0,1.54197338800316e+16,0
248,245000000.0,0,1001519.7747508585,4517439.77399508,0,0.6091390081755227,1.9949731171108624,0,0.0,3491080.351819896,3544624301740.579,1430426.6426331198,354462430174057.94,7427490.597089115,3.5797711461782455e-09,0,5,1,0.0,1.544135748063906e+16,0
249,245000000.0,0,658624.9776800973,4514429.900876153,0,0.6965214052669705,3.032025874814512,0,0.0,3576625.9429498888,4027896385409.1973,1773321.4397038813,402789638540919.75,7427490.597089115,3.5797711461782455e-09,0,5,1,0.0,1.5427141311200412e+16,0
250,245000000.0,0,862605.180609336,4499992.526328929,0,0.572419379533998,1.3176566354721109,0,0.0,3834157.914463836,4337819904056.98,1569341.2367746427,433781990405698.0,7444198.817710276,2.788510755635798e-09,0,5,1,0.0,1.5450441551325432e+16,0
251,245000000.0,0,910335.3835385747,4502684.813550549,0,23.325182313495393,251.7585536308796,0,0.0,3535636.7382038347,3484371439664.5327,1521611.0338454042,348437143966453.25,7444198.817710276,2.788510755635798e-09,0,5,1,0.0,1.5416326705775922e+16,0
252,245000000.0,0,958065.5864678132,4502767.640252917,0,0.622675651630449,2.085363116161734,0,0.0,3637115.5619438333,3859239012474.7363,1473880.8309161656,385923901247473.6,7444198.817710276,2.9049260774627328e-09,0,5,1,0.0,1.5431623275436358e+16,0
253,245000000.0,0,615170.789397052,4504780.298861372,0,0.7255772387661299,3.2458533160214893,0,0.0,3725239.182192989,4325009589212.6016,1816775.627986927,432500958921260.1,7443939.085584234,2.712113200686872e-09,0,5,1,0.0,1.542234606500965e+16,0
254,245000000.0,0,819150.9923262907,4490585.003319392,0,0.5851235931258651,1.3653301723190783,0,0.0,3983610.0416956395,4683348248006.534,1612795.4250576885,468334824800653.44,7450615.419917408,2.9103830456733704e-09,0,5,1,0.0,1.543844432067673e+16,0
255,245000000.0,0,1023131.1952555294,4489175.418318359,0,42.887110357902976,255.8149436945691,0,0.0,3681750.698269051,3393053263036.3335,1408815.22212845,339305326303633.4,7450615.419917408,2.9740476747974753e-09,0,5,1,0.0,1.541344374595982e+16,0
256,245000000.0,0,1070861.398184768,4489291.2631551605,0,0.6101600899123184,1.8659128907777303,0,0.0,3770516.3548424626,3744815526746.981,1361085.0191992114,374481552674698.1,7450615.419917408,3.026798367500305e-09,0,5,1,0.0,1.5427139713388636e+16,0
257,245000000.0,0,727966.6011140065,4492530.459064011,0,0.6560003122414674,2.743609922517164,0,0.0,3708426.8084866353,4062954147268.9937,1703979.8162699728,406295414726899.4,7450615.419917408,3.066816134378314e-09,0,5,1,0.0,1.5434790282174962e+16,0
258,245000000.0,0,931946.8040432452,4495094.593583029,0,20.346961063030164,258.6901532062447,0,0.0,3654297.6679892857,3920861193773.683,1499999.6133407343,392086119377368.3,7450615.419917408,2.9103830456733704e-09,0,5,1,0.0,1.542907989915712e+16,0
259,245000000.0,0,589052.0069724838,4498378.723622361,0,0.7449343339072533,3.3895317300281076,0,0.0,3739083.1216334584,4403986581772.863,1842894.4104114957,440398658177286.3,7450615.419917408,2.9740476747974753e-09,0,5,1,0.0,1.5419460883416382e+16,0
260,245000000.0,0,793032.2099017225,4489878.6446599355,0,0.5873748124790598,1.3596335749823854,0,0.0,3997454.023193854,4743703504429.701,1638914.2074822572,474370350442970.1,7450615.251686429,2.8467184165492654e-09,0,5,1,0.0,1.543978459109774e+16,0
261,245000000.0,0,997012.4128309612,4501780.423973532,0,43.867178397798426,261.6777289473361,0,0.0,3695594.6797672655,3448212377622.1777,1434934.0045530186,344821237762217.75,7450615.251686429,2.8467184165492654e-09,0,5,1,0.0,1.5409308777018574e+16,0
262,245000000.0,0,1044742.6157601997,4508889.175732286,0,0.6110664402214045,1.9125164929289082,0,0.0,3784360.336340677,3793350897921.852,1387203.80162378,379335089792185.2,7450615.251686429,2.9631337383762e-09,0,5,1,0.0,1.5427287476844496e+16,0
263,245000000.0,0,701847.8186894383,4512254.526587922,0,0.6694214795196781,2.8455662048283656,0,0.0,3722270.7899848497,4134860794883.413,1730098.5986945415,413486079488341.3,7450615.251686429,2.939486876130104e-09,0,5,1,0.0,1.543191260822483e+16,0
264,245000000.0,0,905828.021618677,4503397.01447524,0,0.5989458742423475,1.4054884454131626,0,0.0,3980641.6494875,4582886781303.058,1526118.395765303,458288678130305.75,7450615.251686429,2.8467184165492654e-09,0,5,1,0.0,1.542925163576051e+16,0
265,245000000.0,0,562933.2245479156,4504643.164885519,0,0.7653756291189207,3.5465191851452373,0,0.0,4065427.103131673,4950397776836.364,1869013.1928360644,495039777683636.44,7450615.251686429,3.0759110813960433e-09,0,5,1,0.0,1.5416577513397568e+16,0
266,245000000.0,0,766913.4274771543,4514329.134477229,0,44.7187173504468,266.808904028055,0,0.0,3420672.962634323,3597331933317.8433,1665032.9899068258,359733193331784.3,7450615.251686429,3.0759110813960433e-09,0,5,1,0.0,1.5413969204324852e+16,0
267,245000000.0,0,970893.630406393,4488573.360163794,0,0.5606384789516328,1.2937923397629976,0,0.0,4373896.298089581,4152381764082.1953,1461052.7869775873,415238176408219.5,7460991.552908325,2.7048372430726886e-09,0,5,1,0.0,1.5432648325215408e+16,0
268,245000000.0,0,627998.8333356315,4464379.785572607,0,0.6654356524234143,3.179656136075545,0,0.0,4669248.588770309,4567845703163.263,1803947.5840483485,456784570316326.25,7472811.115759461,3.0868250178173184e-09,0,5,1,0.0,1.5419840596568504e+16,0
269,245000000.0,0,831979.0362648702,4446525.275844439,0,0.6044561230374793,1.3747403263923479,0,0.0,4630853.324510955,4893172985222.918,1599967.38111911,489317298522291.8,7472856.002434043,2.55931809078902e-09,0,5,1,0.0,1.5403293220701444e+16,0
270,245000000.0,0,489084.2391941089,4451587.307601077,0,0.8126728662584798,4.080931072765748,0,0.0,4541295.392265604,5213674499788.458,1942862.1781898714,521367449978845.8,7472856.002434043,2.7539499569684267e-09,0,5,1,0.0,1.5402909840358436e+16,0
271,245000000.0,0,693064.4421233475,4453263.801681915,0,21.445159309388355,272.82690111897693,0,0.0,4368254.187674725,5039011824456.611,1738881.9752606328,503901182445661.1,7472856.002434043,2.55931809078902e-09,0,5,1,0.0,1.5394479629016916e+16,0
272,245000000.0,0,897044.6450525862,4471121.700422214,0,45.680932032397585,272.5862831578961,0,0.0,3999180.2381836474,3647571916729.1855,1534901.7723313943,364757191672918.56,7472856.002434043,2.7539499569684267e-09,0,5,1,0.0,1.5394661863955546e+16,0
273,245000000.0,0,944775.9557572149,4481336.778394898,0,0.6186294484366596,2.1146657279934162,0,0.0,4050874.4465104016,3971729760116.86,1487170.4616267656,397172976011686.0,7466879.878521661,2.636625140439719e-09,0,5,1,0.0,1.5415266689155484e+16,0
274,245000000.0,0,601882.2664618436,4484055.764550092,0,0.7314471425337338,3.317397295059731,0,0.0,3924558.3560462752,4351593885253.489,1830064.1509221368,435159388525348.9,7466879.878521661,2.8312570066191256e-09,0,5,1,0.0,1.5416028349178516e+16,0
275,245000000.0,0,805863.5771664723,4474989.761274783,0,0.5914236856495397,1.3384628404036139,0,0.0,4144363.7363241725,4688443502929.953,1626082.8402175081,468844350292995.3,7466879.878521661,2.636625140439719e-09,0,5,1,0.0,1.5430369126318034e+16,0
276,245000000.0,0,462969.88787110103,4475890.581390594,0,0.8630584355771883,4.310624573454291,0,0.0,4164854.7712086244,5114333068609.057,1968976.5295128794,511433306860905.7,7467015.627824506,3.0868250178173184e-09,0,5,1,0.0,1.5402814745141034e+16,0
277,245000000.0,0,666951.1985757297,4459497.737853747,0,0.6136222230414944,1.4252846279309364,0,0.0,4384660.151486522,5502767124910.315,1764995.2188082507,550276712491031.56,7467015.627824506,2.892193151637912e-09,0,5,1,0.0,1.5414540655446016e+16,0
278,245000000.0,0,870932.5092803584,4467702.887035726,0,46.677805683874034,278.57729289119646,0,0.0,4019468.555400054,4033821368015.5425,1561013.908103622,403382136801554.25,7465093.511175603,2.701199264265597e-09,0,5,1,0.0,1.5396910222515956e+16,0
279,245000000.0,0,918663.8199849871,4470495.147919919,0,0.6393844532419699,2.1747077100767633,0,0.0,4090778.919238958,4409193833994.202,1513282.5973989933,440919383399420.2,7465093.511175603,2.5065673980861902e-09,0,5,1,0.0,1.5408515449858544e+16,0
280,245000000.0,0,575770.1306896158,4473304.76826318,0,0.75138934972379,3.4675859472970587,0,0.0,3970965.0313461227,4744973911633.242,1856176.2866943646,474497391163324.25,7465093.511175603,2.5065673980861902e-09,0,5,1,0.0,1.5418010644701036e+16,0
281,245000000.0,0,779751.4413942446,4464325.613861318,0,0.6219423903275683,1.4540055996777423,0,0.0,4219199.017136708,5193387134927.283,1652194.975989736,519338713492728.3,7465093.511175603,2.5065673980861902e-09,0,5,1,0.0,1.541643210978027e+16,0
282,245000000.0,0,436857.75209887326,4467878.738802228,0,0.8960280382820037,4.567693481302981,0,0.0,4277779.219573076,5581418080128.916,1995088.6652851072,558141808012891.6,7465093.511175603,2.5065673980861902e-09,0,5,1,0.0,1.54026419289539e+16,0
283,245000000.0,0,640839.062803502,4461603.03947337,0,22.267657167595242,283.48771932144615,0,0.0,4213484.225585905,5392724393943.683,1791107.3545804785,539272439394368.25,7478707.071790038,2.637534635141492e-09,0,5,1,0.0,1.5402437520771178e+16,0
284,245000000.0,0,844820.3735081307,4481063.055338427,0,47.67058167189854,284.53424628156876,0,0.0,3901457.920894105,3991042165847.885,1587126.0438758498,399104216584788.5,7478707.071790038,2.637534635141492e-09,0,5,1,0.0,1.5393307427951562e+16,0
285,245000000.0,0,892551.6842127594,4489884.074520219,0,0.6378561322386472,2.2382588890334287,0,0.0,3980056.616202305,4319551866950.7007,1539394.733171221,431955186695070.06,7478707.071790038,2.637534635141492e-09,0,5,1,0.0,1.5418405283454816e+16,0
286,245000000.0,0,549657.9949173881,4493163.702496377,0,0.7727460677531957,3.6320184551212193,0,0.0,3907799.0008058767,4731679168234.54,1882288.4224665924,473167916823454.0,7478707.071790038,2.637534635141492e-09,0,5,1,0.0,1.5415128425175776e+16,0
287,245000000.0,0,753639.3056220168,4484651.467121905,0,0.6147120527474843,1.4162991828918088,0,0.0,4156004.0068187057,5116771668783.358,1678307.1117619637,511677166878335.8,7478707.071790038,2.637534635141492e-09,0,5,1,0.0,1.5425721826522922e+16,0
288,245000000.0,0,410745.6163266455,4488965.249299006,0,0.9322765294723978,4.857368046423505,0,0.0,4230621.391422277,5562071250094.8545,2021200.801057335,556207125009485.44,7478707.071790038,2.637534635141492e-09,0,5,1,0.0,1.5399750768611654e+16,0
289,245000000.0,0,614726.9270312742,4485095.884143848,0,22.719625851716394,289.45244245394196,0,0.0,4166326.3974351063,5338814600781.827,1817219.4903527063,533881460078182.7,7478707.071790038,2.637534635141492e-09,0,5,1,0.0,1.5406996920716152e+16,0
290,245000000.0,0,818708.2377359029,4504882.462530564,0,48.662416064769644,290.4909690336578,0,0.0,3854300.092743307,3959811568873.1006,1613238.1796480776,395981156887310.06,7478707.071790038,2.637534635141492e-09,0,5,1,0.0,1.5389135548205456e+16,0
291,245000000.0,0,866439.5484405316,4514018.172506437,0,0.6366955618839242,2.3056361721062486,0,0.0,3932898.788051507,4261918349276.944,1565506.8689434489,426191834927694.4,7487220.347143253,2.0590960048139095e-09,0,5,1,0.0,1.5423330547328536e+16,0
292,245000000.0,0,523545.8591451603,4517609.884245904,0,0.7958754684309738,3.8128220157134622,0,0.0,3860641.1726550786,4725284995248.729,1908400.5582388202,472528499524872.9,7487220.347143253,2.0590960048139095e-09,0,5,1,0.0,1.5412245309199808e+16,0
293,245000000.0,0,727512.1055022776,4509400.494573345,0,0.6077944163070651,1.3805788884821313,0,0.0,4109057.8955122717,5053370290005.591,1704434.3118817029,505337029000559.06,7486766.784759503,3.975856088800356e-09,0,5,1,0.0,1.5433761898239958e+16,0
294,245000000.0,0,384603.3518593949,4514089.0102524,0,0.9728685651321167,5.186676906089948,0,0.0,4183902.061307719,5550209239324.024,2047343.0655245855,555020923932402.44,7486766.784759503,3.975856088800356e-09,0,5,1,0.0,1.5396856241471976e+16,0
295,245000000.0,0,588569.5982165122,4498135.034252886,0,0.6323170681692747,1.4743652008515256,0,0.0,4432303.7198174,5939384480009.245,1843376.8191674682,593938448000924.5,7486766.784759503,3.975856088800356e-09,0,5,1,0.0,1.5413527032942542e+16,0
296,245000000.0,0,636285.8445736296,4511415.462489206,0,27.464016721251507,296.43833551410154,0,0.0,4120489.1319699646,4893754300348.042,1795660.572810351,489375430034804.2,7486766.784759503,3.975856088800356e-09,0,5,1,0.0,1.5385297455056174e+16,0
297,245000000.0,0,684002.0909307469,4509623.043634401,0,0.7052037655252504,2.919699116950868,0,0.0,4207541.583955145,5319236137683.519,1747944.3264532336,531923613768351.9,7491298.625429037,4.0431586967315525e-09,0,5,1,0.0,1.5398730760283268e+16,0
298,245000000.0,0,341093.3372878642,4513395.610462669,0,1.0548102620491093,5.846357651558244,0,0.0,4282385.749750593,5820402020627.504,2090853.0800961163,582040202062750.4,7491298.625429037,4.0431586967315525e-09,0,5,1,0.0,1.539202513236585e+16,0
299,245000000.0,0,545059.5836449815,4502321.791816365,0,0.6418567997301045,1.506879898901654,0,0.0,4533221.217302069,6233236241418.446,1886886.833738999,623323624141844.6,7486431.007345448,4.108642315259203e-09,0,5,1,0.0,1.5407363101508498e+16,0
300,245000000.0,0,749025.8300020988,4505298.992151381,0,50.321305442509754,300.4436089113998,0,0.0,4223840.438496428,4694945423246.255,1682920.5873818817,469494542324625.5,7486431.007345448,4.108642315259203e-09,0,5,1,0.0,1.5382165309227658e+16,0
301,245000000.0,0,796742.0763592161,4508570.633153303,0,0.6755085115679972,2.5070759826631206,0,0.0,4305978.960778288,5096282582983.114,1635204.3410247643,509628258298311.44,7484642.405170445,3.7630343285854906e-09,0,5,1,0.0,1.539753041835646e+16,0
302,245000000.0,0,453833.32271633344,4512285.432656719,0,0.8721127033336574,4.397215199747673,0,0.0,4237276.23670303,5475001589978.148,1978113.094667647,547500158997814.9,7484642.405170445,3.7630343285854906e-09,0,5,1,0.0,1.5404534803176896e+16,0
303,245000000.0,0,656072.4809985734,4517079.545715648,0,23.563907895054413,300.4038588139444,0,0.0,4178233.093416885,5299281847356.969,1775873.936385407,529928184735696.9,7477734.052870937,2.6057023205794394e-09,0,5,1,0.0,1.5400829461607098e+16,0
304,245000000.0,0,311436.6392808133,4521269.704650469,0,1.1219853102328872,6.401297890681863,0,0.0,4259859.5454913825,5858878943024.102,2120509.778103167,585887894302410.1,7477734.052895731,1.926309778355062e-09,0,5,1,0.0,1.538891628651816e+16,0
305,245000000.0,0,513675.79756305326,4513058.116810334,0,0.6382915505640356,1.4773736894659517,0,0.0,4511589.314130359,6233003702737.6045,1918270.6198209273,623300370273760.5,7477734.052895731,1.878106559161097e-09,0,5,1,0.0,1.54132745924764e+16,0
306,245000000.0,0,715914.9558452932,4522481.530621972,0,50.31660410655098,300.41620271284535,0,0.0,4204829.924487097,4713403939184.149,1716031.4615386873,471340393918414.94,7477734.052895731,1.878106559161097e-09,0,5,1,0.0,1.538218326067096e+16,0
307,245000000.0,0,761904.1141275332,4527593.260872003,0,0.6791045245297459,2.621561429495272,0,0.0,4288695.534843834,5100154394689.366,1670042.3032564474,510015439468936.6,7477734.052895731,1.926309778355062e-09,0,5,1,0.0,1.5400574631332732e+16,0
308,245000000.0,0,421045.4230456732,4531522.850255161,0,0.9154490579975589,4.738826417230363,0,0.0,4215892.685646532,5517282962241.267,2010900.9943383075,551728296224126.7,7492842.655439331,2.191882231272757e-09,0,5,1,0.0,1.540067876891924e+16,0
309,245000000.0,0,627061.7319638132,4523653.378822324,0,0.6491343259228668,1.516249536982236,0,0.0,4467622.454285509,5968093718863.455,1804884.6854201674,596809371886345.5,7492842.655439331,2.191882231272757e-09,0,5,1,0.0,1.5405650502867176e+16,0
310,245000000.0,0,286203.0408819532,4527109.223618577,0,1.1882113563837677,6.963714568823261,0,0.0,4541694.605088206,6412520723303.549,2145743.3765020273,641252072330354.9,7492842.655439331,2.191882231272757e-09,0,5,1,0.0,1.5385697585142004e+16,0
311,245000000.0,0,492219.3498000932,4532318.423941556,0,50.37565252104426,300.96068114711284,0,0.0,3890299.3737271833,4840603084395.401,1939727.0675838871,484060308439540.1,7492842.655439331,2.191882231272757e-09,0,5,1,0.0,1.5390181592871412e+16,0
312,245000000.0,0,698235.6587182332,4504709.843838913,0,0.6163704980241634,1.380119924546143,0,0.0,4839868.430390731,5398889001285.604,1733710.758665747,539888900128560.4,7492392.597035194,1.8717400962486863e-09,0,5,1,0.0,1.5411170215122462e+16,0
313,245000000.0,0,357376.96763637324,4481454.387854018,0,0.9265106052319795,5.5807157842501125,0,0.0,5133330.131156511,5910582222106.257,2074569.449747607,591058222210625.6,7494685.563462062,2.446540747769177e-09,0,5,1,0.0,1.5389694233603e+16,0
314,245000000.0,0,563393.2765545133,4464276.809621126,0,0.652416029241952,1.4777109861804463,0,0.0,5098615.515433467,6255814429905.453,1868553.140829467,625581442990545.2,7494685.563462062,2.446540747769177e-09,0,5,1,0.0,1.53815375214015e+16,0
315,245000000.0,0,769409.5854726533,4480264.872752707,0,43.361965688222035,302.1310602024507,0,0.0,4419850.7297340855,4546692995547.528,1662536.8319113269,454669299554752.8,7494668.009632196,2.8685462893918157e-09,0,5,1,0.0,1.5377194701663574e+16,0
316,245000000.0,0,819175.8943907933,4498101.207844976,0,0.6636029718972153,2.4385013186537887,0,0.0,4453659.809133271,5039385528918.865,1612770.5229931867,503938552891886.5,7496941.178172853,2.864908310584724e-09,0,5,1,0.0,1.5380372152819928e+16,0
317,245000000.0,0,478317.2033089333,4501984.792087058,0,0.8398935848176192,4.172602164481345,0,0.0,4471368.99027545,5354792376318.528,1953629.2140750466,535479237631852.8,7496941.178172853,2.864908310584724e-09,0,5,1,0.0,1.5400022747952164e+16,0
318,245000000.0,0,684333.5122270733,4489290.6573865535,0,0.6624649174813447,1.5151832449111753,0,0.0,4694728.433572864,5871046150985.858,1747612.9051569065,587104615098585.9,7496941.178172853,2.864908310584724e-09,0,5,1,0.0,1.5388215215036732e+16,0
319,245000000.0,0,343474.8211452133,4497894.896613667,0,1.0462788398870377,5.805939584643547,0,0.0,4712437.614715043,6206050572193.992,2088471.5962387663,620605057219399.2,7496941.178172853,2.864908310584724e-09,0,5,1,0.0,1.5387214838100998e+16,0
320,245000000.0,0,549491.1300633533,4492620.658780156,0,23.56953081346825,300.38273024171195,0,0.0,4623297.058012458,6051032752677.571,1882455.2873206262,605103275267757.1,7496941.178172853,2.864908310584724e-09,0,5,1,0.0,1.537700456636804e+16,0
321,245000000.0,0,755507.4389814934,4507185.804941941,0,50.313501776350876,300.4274657271638,0,0.0,4256397.548072776,4500542374216.733,1676438.978402486,450054237421673.3,7496941.178172853,2.864908310584724e-09,0,5,1,0.0,1.537947529610339e+16,0
322,245000000.0,0,805273.7478996334,4516622.809901621,0,0.6606337207858396,2.4805470911214194,0,0.0,4307550.471716027,4884170669834.59,1626672.669484346,488417066983459.0,7498071.599644899,2.94130586553365e-09,0,5,1,0.0,1.5397449858385802e+16,0
323,245000000.0,0,464415.0568177734,4520515.3102980405,0,0.8552013376587252,4.297239572941172,0,0.0,4177819.442122183,5252540729586.791,1967531.3605662058,525254072958679.1,7498071.599644899,2.94130586553365e-09,0,5,1,0.0,1.540492505351988e+16,0
324,245000000.0,0,670431.3657359134,4512612.93776479,0,0.6536588590564576,1.481932425549794,0,0.0,4420763.910624757,5697835476555.32,1761515.0516480657,569783547655532.0,7498071.599644899,2.94130586553365e-09,0,5,1,0.0,1.5407661227066214e+16,0
325,245000000.0,0,329572.6746540534,4514660.681125531,0,1.0752096455122542,6.050106839874209,0,0.0,4452540.213423076,6114883993394.979,2102373.7427299256,611488399339497.9,7487771.28611459,3.0504452297464013e-09,0,5,1,0.0,1.5390536988885158e+16,0
326,245000000.0,0,535588.9835721934,4508846.621253135,0,23.563401636613357,300.3840050998199,0,0.0,4387053.362771191,5896609381130.514,1896357.4338117854,589660938113051.4,7483981.143305443,1.7853380995802581e-09,0,5,1,0.0,1.5393557422203662e+16,0
