t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
233,196200000.0,1,0.0,5448329.334991018,10932800000,32.362193360756706,353.0,1,1.1952611584e+20,1900000.0,3610000000000.0,1900000.0,5.976341892e+19,8191179.974483434,4.411049303598702e-10,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5470722.877427224,10981600000,32.45210413886546,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8191179.974483434,4.411049303598702e-10,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5493115.913263223,11030400000,32.54203223520005,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8191179.974483434,4.411049303598702e-10,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5515508.459385688,11079200000,32.631977196486716,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8191179.974483434,4.411049303598702e-10,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5537900.532118403,11128000000,32.72193858532021,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8191179.974483434,4.411049303598702e-10,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5560432.434388838,11176800000,32.81191597946826,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8201280.64912578,9.067662176676095e-10,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5582963.89430285,11225600000,32.901908971212656,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8201280.64912578,9.067662176676095e-10,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5604847.364530416,11274400000,32.991945102468065,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8177968.414417192,9.067662176676095e-10,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5626730.421400483,11323200000,33.08199520575064,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8177968.414417192,9.067662176676095e-10,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5648537.74539114,11372000000,33.1720607644395,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8174352.4159934325,2.8712747734971344e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5670344.683122172,11420800000,33.26213957775875,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8174352.4159934325,2.369233698118478e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5692151.247468906,11469600000,33.35223133011397,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8174352.4159934325,2.369233698118478e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5713957.450877484,11518400000,33.4423357160092,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8174352.4159934325,2.369233698118478e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5734755.904716718,11567200000,33.53250195589214,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8174352.4159934325,2.369233698118478e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5754594.783586786,11616000000,33.62272650360757,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8174352.4159934325,2.369233698118478e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5774442.56420482,11664800000,33.712961667069436,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8175023.009153482,2.3028405848890543e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5794289.9465117995,11713600000,33.80320719816002,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8175023.009153482,2.3028405848890543e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5814137.348662302,11762400000,33.893462847733296,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8175042.443275685,1.9099388737231493e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5833984.3786132485,11811200000,33.98372839189083,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8175042.443275685,1.9099388737231493e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5853831.048771295,11860000000,34.07400360487568,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8175042.443275685,1.9099388737231493e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5874580.1579475235,11908800000,34.164269460011376,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8218376.217581423,3.3796823117882013e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5895960.56158052,11957600000,34.254545075874184,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8263853.625335188,3.5834091249853373e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5917340.640213919,12006400000,34.34483023031061,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8263853.625335188,3.5834091249853373e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5938720.404681042,12055200000,34.43512470789752,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8263853.625335188,3.5834091249853373e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5960099.865454097,12104000000,34.52542829968783,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8263853.625335188,3.5834091249853373e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5981479.03265622,12152800000,34.61574080296777,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8263853.625335188,3.5834091249853373e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6002857.91607311,12201600000,34.706062021025005,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8263853.625335188,3.5834091249853373e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6023258.191463348,12250400000,34.79641015004478,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8216893.607690853,1.7062120605260134e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6043658.201672053,12299200000,34.886766134671,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8216893.607690853,1.7062120605260134e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6064057.955538605,12348000000,34.97712980910858,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8216893.607690853,1.7062120605260134e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6084457.461607747,12396800000,35.06750101224146,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8216893.607690853,1.7062120605260134e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6104856.728139388,12445600000,35.1578795874673,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8216893.607690853,1.7062120605260134e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6125255.763118114,12494400000,35.24826538253917,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8216893.607690853,1.7062120605260134e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6145654.574262354,12543200000,35.33865824941387,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8216893.607690853,1.7062120605260134e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6166082.428329982,12592000000,35.4290580441067,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8219000.277055032,1.5024852473288774e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6186919.05282295,12640800000,35.51946462655211,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8248446.807263541,3.903551260009408e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6208154.643460467,12689600000,35.60985381333433,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8262816.867266344,7.22138793207705e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6229390.0386487525,12738400000,35.7002502423373,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8262816.867266344,7.22138793207705e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6250484.95775497,12787200000,35.79065376016058,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8252716.192623998,7.22138793207705e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6271579.694224737,12836000000,35.88106421778249,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8252716.192623998,7.22138793207705e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6292871.856748664,12884800000,35.97148605564008,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8269862.236328348,7.228663889691234e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6314163.848608978,12933600000,36.06191440930058,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8269862.236328348,7.228663889691234e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6335455.675494459,12982400000,36.15234914662956,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8269862.236328348,7.228663889691234e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6356261.830841526,13031200000,36.24281292670194,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8269864.189801765,6.384652806445956e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6375732.3843033295,13080000000,36.33334491989331,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8269864.189801765,6.384652806445956e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6395164.33553242,13128800000,36.4238819905878,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8267096.969677899,5.511537892743945e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6414596.123762291,13177600000,36.51442403556861,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8267096.969677899,5.511537892743945e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6434027.754426251,13226400000,36.60497095442727,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8267096.969677899,5.511537892743945e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6453459.2327764975,13275200000,36.695522649467996,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8267096.969677899,5.511537892743945e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6472890.563890154,13324000000,36.7860790256159,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8267096.969677899,5.511537892743945e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6492896.085502141,13372800000,36.87663954607501,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8307812.1883191,4.449248081073165e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6512901.469529714,13421600000,36.96720457474956,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8307812.1883191,4.449248081073165e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6532906.720559021,13470400000,37.057774023674035,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8307812.1883191,4.449248081073165e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6552911.843023336,13519200000,37.14834780717927,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8307812.1883191,6.0645106714218855e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6572916.841208159,13568000000,37.23892584181734,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8307812.1883191,6.995833246037364e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6592921.71925614,13616800000,37.32950804628953,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8307812.1883191,6.995833246037364e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6612926.481171842,13665600000,37.42009434137703,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8307812.1883191,6.995833246037364e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6632931.130826337,13714400000,37.51068464987429,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8307812.1883191,6.995833246037364e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6654815.454994034,13763200000,37.601235691071594,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8375484.377484205,5.6206772569566965e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6676699.674259869,13812000000,37.69179167551811,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8375484.377484205,5.6206772569566965e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6698269.721237561,13860800000,37.782352501333506,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8352871.27390707,5.555193638429046e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,6719839.670190292,13909600000,37.87291806942192,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8352871.27390707,5.555193638429046e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,6741409.524385563,13958400000,37.963488283377444,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8352871.27390707,5.555193638429046e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,6762979.286981958,14007200000,38.05406304939333,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8352871.27390707,5.555193638429046e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,6785178.383347981,14056000000,38.14461680110684,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8375530.47725474,3.9472070056945086e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,6807377.39411994,14104800000,38.23517561539477,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8375530.47725474,5.409674486145377e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,6829553.060042021,14153600000,38.325739384786694,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8373855.605410223,4.041794454678893e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,6851728.645981204,14202400000,38.416308004832494,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8373855.605410223,4.041794454678893e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,6873666.631577481,14251200000,38.41597228308789,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8356753.947530588,4.274625098332763e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,6895604.542434183,14300000000,38.41564121174083,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8356753.947530588,4.274625098332763e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,6917062.634355167,14348800000,38.41531469478735,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8322212.186033041,5.8753357734531164e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,6938520.687322366,14397600000,38.414992638847906,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8322214.409839092,5.793481250293553e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,6959978.672777584,14446400000,38.41467495307829,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8322214.409839092,5.793481250293553e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,6981436.592971222,14495200000,38.41436154908419,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8322214.409839092,5.793481250293553e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7002894.450078665,14544000000,38.414052340839206,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8322214.409839092,5.793481250293553e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7025401.454712759,14592800000,38.413747244606085,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8397757.422557093,5.06588548887521e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7047908.400396308,14641600000,38.413446178861115,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8397757.422557093,5.06588548887521e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7070415.289094332,14690400000,38.41314906422146,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8397757.422557093,5.06588548887521e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,7092922.122706347,14739200000,38.41285582337541,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8397757.422557093,5.06588548887521e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,7115247.324639213,14788000000,38.412566381015225,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8384683.775644571,4.833054845221341e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7137572.475097265,14836800000,38.41228066377271,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8384683.775644571,4.833054845221341e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7159897.57579633,14885600000,38.41199860015715,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8384683.775644571,4.833054845221341e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7182213.430308633,14934400000,38.41172012049563,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8384021.513423303,6.113623385317624e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,7204687.097250361,14983200000,38.41144515687571,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8395387.356126582,4.716639523394406e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,7227160.719244981,15032000000,38.41117364309011,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8395387.356126582,4.716639523394406e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,7249634.297790728,15080800000,38.41090551458358,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8395387.356126582,4.716639523394406e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,7272107.834335897,15129600000,38.4106407084017,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8395387.356126582,4.716639523394406e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,7294581.330280511,15178400000,38.41037916314159,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8395387.356126582,4.716639523394406e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,7317054.786977921,15227200000,38.41012081890437,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8395387.356126582,4.716639523394406e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,7340138.0340158725,15276000000,38.40986561724945,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8439294.992251264,5.5315467761829495e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,7363221.2443794925,15324800000,38.4096135011504,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8439294.992251264,5.5315467761829495e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,7386304.419291258,15373600000,38.40936441495249,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8439294.992251264,5.5315467761829495e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,7409386.210689508,15422400000,38.40911830433162,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8439197.846727364,6.206391844898462e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,7432432.27776944,15471200000,38.408875116254855,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8436628.081009265,8.06903699412942e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,7455834.868864043,15520000000,38.40863479894232,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8462300.115759656,8.401912054978311e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,7479237.429002568,15568800000,38.40839730183035,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8462300.115759656,8.401912054978311e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,7502579.017986675,15617600000,38.408162575536046,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8457912.347184775,7.878043106757104e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,7525920.5780440485,15666400000,38.40793057182301,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8457912.347184775,7.878043106757104e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,7549262.110138912,15715200000,38.40770124356823,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8457912.347184775,7.878043106757104e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,7572616.350964919,15764000000,38.40747454473023,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8458829.322018072,8.074493962340057e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,7595970.565661513,15812800000,38.40725043031812,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8458829.322018072,8.074493962340057e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,7619221.567331544,15861600000,38.40702885636188,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8451399.802712616,7.208655006252229e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,7642472.54458509,15910400000,38.40680977988356,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8451399.802712616,7.208655006252229e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,7667075.201127779,15959200000,38.40657560645316,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8500064.09939725,5.331457941792905e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,7691679.509076284,16008000000,38.4063442670525,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8500184.643357199,3.3232936402782798e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,7716282.222138736,16056800000,38.40611571026787,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8500071.399544414,2.8576323529705405e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,7740884.913881044,16105600000,38.40588988592792,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8500071.399544414,2.8576323529705405e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,7765425.513626758,16154400000,38.40566980362099,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8500071.399544414,2.8576323529705405e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,7787978.596148532,16203200000,38.4055496286263,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8500071.399544414,2.850356395356357e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,7810531.655859093,16252000000,38.40543077444981,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8500071.399544414,2.850356395356357e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,7833084.693518809,16300800000,38.40531321942219,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8500071.399544414,2.850356395356357e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,7855637.709862711,16349600000,38.405196942345604,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8500071.399544414,2.850356395356357e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,7878191.225412334,16398400000,38.40508192248093,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8500108.825936936,1.1477823136374354e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,7900744.721045409,16447200000,38.404968139535455,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8500108.826073514,3.141394699923694e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,7923298.15619721,16496000000,38.404855573650885,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8500106.68045391,3.141394699923694e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,7945851.572736333,16544800000,38.40474420539187,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8500106.68045391,3.141394699923694e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,7968404.971283197,16593600000,38.40463401573472,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8500106.68045391,4.072717274539173e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,7990958.352437549,16642400000,38.40452498605664,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8500106.68045391,3.141394699923694e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,8013511.716779132,16691200000,38.404417098125194,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8500106.68045391,3.141394699923694e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8035634.275783067,16740000000,38.40431033408811,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8469089.8663113,3.6798155633732677e-09,0,0,1,0.0,0.0,0
