t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,245000000.0,0,1263503.547299354,4674130.30703635,0,0.48318114922991673,0.9815886613896442,0,0.0,2549444.810188636,1971177636542.597,1188068.6018859367,197117763654259.7,8258420.27660051,2.9340299079194665e-09,0,5,1,0.0,1.5526657948264978e+16,0
218,245000000.0,0,1331929.824290946,4669386.324208621,0,0.5156348927563689,1.5004540850932668,0,0.0,3245497.7386397924,2102180815103.6892,1119642.324894345,210218081510368.9,8258420.27660051,2.9340299079194665e-09,0,5,1,0.0,1.545363488779924e+16,0
219,245000000.0,0,1400356.1012825377,4705116.2680091215,0,0.5250026993065452,1.4271889908422108,0,0.0,2715929.6799587253,2091915791327.9553,1051216.047902753,209191579132795.53,8258420.27660051,2.9340299079194665e-09,0,5,1,0.0,1.5466265337481944e+16,0
220,245000000.0,0,1078157.3782741295,4740865.627572838,0,0.5260316258734721,1.8532978046247082,0,0.0,2615197.6034107655,2264666632123.7085,1373414.7709111613,226466663212370.84,8258420.27660051,2.9340299079194665e-09,0,5,1,0.0,1.546894998940399e+16,0
221,245000000.0,0,1302833.6552657213,4762289.598047625,0,0.4946070572828464,1.0598006319455282,0,0.0,2729443.0808459893,2194522528476.684,1148738.4939195695,219452252847668.4,8261951.349780752,3.963577910326421e-09,0,5,1,0.0,1.5501544888517592e+16,0
222,245000000.0,0,980634.932257313,4788154.47239208,0,0.5519070414951873,2.037417306860618,0,0.0,2628711.0042980295,2479587790802.0005,1470937.2169279777,247958779080200.06,8261951.349780752,3.963577910326421e-09,0,5,1,0.0,1.5458231807430248e+16,0
223,245000000.0,0,1205311.2092489046,4795879.649476256,0,0.4868798650022835,1.0367249896425592,0,0.0,2742956.4817332528,2323208040243.1978,1246260.939936386,232320804024319.78,8261951.349780752,4.0872691897675395e-09,0,5,1,0.0,1.551076265271755e+16,0
224,245000000.0,0,883112.4862404964,4820856.743220081,0,0.5832314633253243,2.2621555866771907,0,0.0,2642224.405185293,2720587724098.0776,1568459.6629447942,272058772409807.75,8261951.349780752,3.949025995098054e-09,0,5,1,0.0,1.5447507355678324e+16,0
225,245000000.0,0,1107788.7632320882,4819044.43938553,0,0.4809212936732017,1.0146328119889827,0,0.0,2756469.8826205167,2477972326627.4966,1343783.3859532024,247797232662749.66,8238691.74356514,2.9431248549371958e-09,0,5,1,0.0,1.551997501943791e+16,0
226,245000000.0,0,1332465.04022368,4797119.659286346,0,0.5227117581167254,1.1636558624681423,0,0.0,3713051.966096331,2838668437084.9897,1119107.1089616106,283866843708499.0,8238691.74356514,2.9358488973230124e-09,0,5,1,0.0,1.5443674448017458e+16,0
227,245000000.0,0,1010266.3172152718,4809573.483853128,0,0.5107559137585055,1.9777183971749481,0,0.0,3778943.021759627,2913961033343.9346,1441305.8319700188,291396103334393.44,8238691.743565703,2.8048816602677107e-09,0,5,1,0.0,1.545760776871803e+16,0
228,245000000.0,0,1234942.5942068635,4818577.256296301,0,0.5006287189932563,1.1358952588065856,0,0.0,3562280.79035596,2828556686918.6475,1216629.554978427,282855668691864.75,8238691.743565703,2.812157617881894e-09,0,5,1,0.0,1.545213878443848e+16,0
229,245000000.0,0,912743.8711984553,4848307.164606054,0,0.5493970692447829,2.188797170674124,0,0.0,3163889.3793282956,2945573121228.522,1538828.2779868352,294557312122852.2,8238691.743565703,2.8048816602677107e-09,0,5,1,0.0,1.5445350586553756e+16,0
230,245000000.0,0,1137420.1481900471,4863820.365331941,0,0.5016871360472386,1.109428327236296,0,0.0,3080937.155983995,2839029508051.547,1314152.0009952434,283902950805154.7,8238691.743565703,2.812157617881894e-09,0,5,1,0.0,1.548170947567132e+16,0
231,245000000.0,0,816214.1103582713,4895430.473834602,0,0.6049896873156533,2.4473390445047367,0,0.0,2960973.437936044,3122700551111.9155,1635358.0388270193,312270055111191.56,8242662.484272232,2.215529093518853e-09,0,5,1,0.0,1.5440053027238912e+16,0
232,245000000.0,0,1041883.0725264953,4901075.719528828,0,0.49480600912262,1.0841666972020436,0,0.0,3075218.915370986,2975206080322.583,1409689.0766587951,297520608032258.3,8242662.484272232,2.142769517377019e-09,0,5,1,0.0,1.5492271680523366e+16,0
233,245000000.0,0,1111302.0346947194,4935448.453736582,0,21.643116364521987,233.76249658224202,0,0.0,2574530.05604976,2158744785291.5847,1340270.114490571,215874478529158.47,8308693.23344812,2.4047039914876223e-09,0,5,1,0.0,1.5430430096815726e+16,0
234,245000000.0,0,1336970.9968629433,4929097.815947523,0,0.4847035281023539,1.041799786668092,0,0.0,2630091.196728534,2035228508180.696,1114601.1523223468,203522850818069.6,8308693.23344812,2.637534635141492e-09,0,5,1,0.0,1.5505110069157208e+16,0
235,245000000.0,0,1015764.9590311674,4943091.531968136,0,0.5342078341795896,1.9670229409810855,0,0.0,2494358.3752390845,2313054670985.1772,1435807.1901541227,231305467098517.72,8308693.23344812,2.637534635141492e-09,0,5,1,0.0,1.5462017775871354e+16,0
236,245000000.0,0,1241433.9211993916,4940935.259520449,0,0.47574149995075055,1.0026195633237027,0,0.0,2575588.4780860827,2084749242081.5664,1210138.2279858985,208474924208156.62,8308693.23344812,2.521119313314557e-09,0,5,1,0.0,1.5521556041667732e+16,0
237,245000000.0,0,920227.8833676158,4954321.339443801,0,0.5639168782707241,2.171015484994716,0,0.0,2439855.6565966327,2517258558414.685,1531344.2658176743,251725855841468.5,8308693.23344812,2.521119313314557e-09,0,5,1,0.0,1.5451510517230176e+16,0
238,245000000.0,0,1148422.0141964261,4952597.494274338,0,0.4674880862512293,0.9662795218274469,0,0.0,2518560.5907830447,2168448857271.9211,1303150.1349888637,216844885727192.12,8318793.908090466,2.684828359633684e-09,0,5,1,0.0,1.5537999814821142e+16,0
239,245000000.0,0,1376616.1450252368,4932769.213139767,0,0.5006107633178503,1.0905916846400654,0,0.0,3438609.445833415,2393561482707.177,1074956.004160053,239356148270717.7,8318793.908090466,2.521119313314557e-09,0,5,1,0.0,1.5465363298011774e+16,0
240,245000000.0,0,1057935.2758540474,4947062.455723823,0,0.4951243828340131,1.888689559791055,0,0.0,3464449.4192343294,2538908583542.2417,1393636.8733312425,253890858354224.16,8295481.673381878,3.510649548843503e-09,0,5,1,0.0,1.5462486786065092e+16,0
241,245000000.0,0,1286129.406682858,4951067.984892388,0,0.47746347609748657,1.0477310625118228,0,0.0,3214771.8132427186,2293217462626.9365,1165442.7425024319,229321746262693.66,8295481.673381878,3.394234227016568e-09,0,5,1,0.0,1.5481036461727702e+16,0
242,245000000.0,0,967448.5375116686,4981798.865375701,0,0.5262817222854554,2.0651587797724384,0,0.0,2776339.7475056034,2518958566848.0205,1484123.6116736212,251895856684802.06,8295460.818276017,3.576133167371154e-09,0,5,1,0.0,1.5451013650167654e+16,0
243,245000000.0,0,1195642.668340479,4997869.296188112,0,0.47515675332126966,1.008111922920164,0,0.0,2660372.1495733596,2226270073916.1885,1255929.4808448106,222627007391618.84,8295460.818276017,3.623426891863346e-09,0,5,1,0.0,1.5517834993295764e+16,0
244,245000000.0,0,1267586.7991692896,5008347.50895291,0,0.519039083005376,1.5765574742774107,0,0.0,3250669.5197008187,2371585290588.595,1183985.350016,237158529058859.53,8295460.818276017,3.5179255064576864e-09,0,5,1,0.0,1.544779017441433e+16,0
245,245000000.0,0,948905.9299981003,5011361.545468193,0,0.5181542835956894,2.1054716439174137,0,0.0,3301294.359248905,2738232866426.04,1502666.2191871894,273823286642604.0,8295460.818276017,3.576133167371154e-09,0,5,1,0.0,1.5450516544629908e+16,0
246,245000000.0,0,1177100.0608269107,4999219.293905061,0,0.4743966565151245,1.0104842554009592,0,0.0,3723579.72980156,2582508884315.5864,1274472.0883583787,258250888431558.66,8295460.818276017,3.623426891863346e-09,0,5,1,0.0,1.5502354687219906e+16,0
247,245000000.0,0,1249044.1916557213,5007692.647786725,0,0.49706690270222637,1.5999434366803782,0,0.0,3373345.2311311904,2369267181795.8145,1202527.957529568,236926718179581.44,8295460.818276017,3.0959199648350477e-09,0,5,1,0.0,1.5444898640267376e+16,0
248,245000000.0,0,930363.3224845319,5026246.438466066,0,0.5281270476822887,2.1473896939217467,0,0.0,3139241.2083278485,2736562316145.4966,1521208.8267007575,273656231614549.66,8341162.668012954,4.452886059880257e-09,0,5,1,0.0,1.5445393048822492e+16,0
249,245000000.0,0,1158557.4533133423,5043845.112922937,0,0.45894786480876437,1.0128677795688528,0,0.0,3082548.0096547036,2434159644726.317,1293014.6958719469,243415964472631.7,8341162.668012954,4.07817424274981e-09,0,5,1,0.0,1.5501383823301872e+16,0
250,245000000.0,0,1230501.584142153,5062515.531729738,0,0.5155037195683224,1.6240336397075548,0,0.0,3509590.3816790073,2600269224099.064,1221070.5650431362,260026922409906.4,8346784.900643346,5.027686711400747e-09,0,5,1,0.0,1.5428699602173742e+16,0
251,245000000.0,0,1302445.7149709635,5097331.545482486,0,0.525022989510456,1.534394549023895,0,0.0,3367593.648464115,2749142665507.27,1149126.4342143256,274914266550727.0,8346784.900643346,5.085894372314215e-09,0,5,1,0.0,1.5416832927712148e+16,0
252,245000000.0,0,1374389.8457997742,5104428.361426681,0,0.5169413036657038,1.4541331725748068,0,0.0,3919844.0603583176,3102266513358.6216,1077182.303385515,310226651335862.2,8346784.900643346,5.085894372314215e-09,0,5,1,0.0,1.5387328572041268e+16,0
253,245000000.0,0,1446333.9766285848,5140786.966606448,0,23.457146152657387,254.05686303674355,0,0.0,3227938.572420323,2394159520865.996,1005238.1725567044,239415952086599.62,8346027.055745939,2.61206878349185e-09,0,5,1,0.0,1.5378762268135942e+16,0
254,245000000.0,0,1518278.1074573954,5139067.694093284,0,0.4884475649008528,1.3164146775912686,0,0.0,3622011.5026022242,2754225256493.028,1080084.244255481,275422525649302.78,8346027.055745939,2.61206878349185e-09,0,5,1,0.0,1.5405228896228656e+16,0
255,245000000.0,0,1571309.0618762423,5159078.579625104,0,0.4978853345896194,1.2568954555047318,0,0.0,3520731.014815407,3116348840793.777,1234381.9934348355,311634884079377.7,8346027.055745939,2.61206878349185e-09,0,5,1,0.0,1.5391758371281552e+16,0
256,245000000.0,0,1571309.0618762423,5157415.886452254,0,0.4937784634663857,1.2025255182764518,0,0.0,4105428.944997309,3679475578102.676,1388679.7426141899,367947557810267.56,8346027.055745939,3.077730070799589e-09,0,5,1,0.0,1.5360668986719738e+16,0
257,245000000.0,0,1571309.0618762423,5177481.465346377,0,0.5073012648423525,1.1575440740907448,0,0.0,4004148.4572104914,4208322273460.291,1542977.4917935443,420832227346029.1,8346027.055745939,3.077730070799589e-09,0,5,1,0.0,1.53471873340171e+16,0
258,245000000.0,0,1180684.0618762423,5207467.363641405,0,23.949117787114986,259.69249976751354,0,0.0,3655232.178408033,3839218375295.0693,1697275.2409728987,383921837529506.94,8346027.055745939,2.61206878349185e-09,0,5,1,0.0,1.5324654383325724e+16,0
259,245000000.0,0,1180684.0618762423,5227584.050444081,0,0.47985541502755225,1.0643966568106855,0,0.0,3706315.8996055755,4432774915725.192,1851572.990152253,443277491572519.25,8346027.055745939,2.6557245291769505e-09,0,5,1,0.0,1.5363804501589568e+16,0
260,245000000.0,0,1180684.0618762423,5221417.685944724,0,0.47275258914750956,1.0641760250803634,0,0.0,4302753.834198561,5208148922331.816,2005870.7393316075,520814892233181.6,8299067.038101604,5.580659490078688e-09,0,5,1,0.0,1.5332750725464214e+16,0
261,245000000.0,0,1180684.0618762423,5240603.796547692,0,0.491474476368333,1.11128967305454,0,0.0,4201473.346411744,5945945665703.948,2160168.488510962,594594566570394.9,8299067.038101604,5.347828846424818e-09,0,5,1,0.0,1.531922841868755e+16,0
262,245000000.0,0,1180684.0618762423,5234847.626445394,0,0.484074029384697,1.1627682368399777,0,0.0,4786171.276593645,6884745562084.23,2314466.2376903165,688474556208423.0,8299067.038101604,5.347828846424818e-09,0,5,1,0.0,1.5288170393403902e+16,0
263,245000000.0,0,1180684.0618762423,5264929.058224496,0,24.363487352322064,264.33176380640396,0,0.0,4094265.788806828,6737003160726.013,2468763.986869671,673700316072601.2,8299067.038101604,5.045876605436206e-09,0,5,1,0.0,1.5275617476516932e+16,0
264,245000000.0,0,1180684.0618762423,5259251.459167122,0,0.4633387417884037,1.0249560806792892,0,0.0,4488338.71898873,7681692103438.943,2623061.7360490253,768169210343894.4,8299067.038101604,5.045876605436206e-09,0,5,1,0.0,1.5304778889626344e+16,0
265,245000000.0,0,1180684.0618762423,5278523.8977032835,0,0.48254932466090406,1.0685898032117604,0,0.0,4387058.231201912,8628438894825.592,2777359.4852283797,862843889482559.1,8299067.038101604,5.511537892743945e-09,0,5,1,0.0,1.5291248313406852e+16,0
266,245000000.0,0,1180684.0618762423,5272919.718922336,0,0.47640504176984594,1.1161038036696962,0,0.0,4971756.161383814,9776188839220.389,2931657.234407734,977618883922038.9,8299067.038101604,5.8244040701538324e-09,0,5,1,0.0,1.5260191996670402e+16,0
267,245000000.0,0,1180684.0618762423,5291599.364820941,0,0.4991913747923431,1.1592584344491998,0,0.0,4846514.579588901,10847443167432.633,3085954.9835870885,1084744316743263.2,8350948.544211084,5.424226401373744e-09,0,5,1,0.0,1.5246656531281068e+16,0
268,245000000.0,0,790059.0618762423,5320500.278001694,0,24.93039260608209,270.52825622812077,0,0.0,4520133.677285066,11001564422979.875,3240252.732766443,1100156442297987.5,8397884.54676198,5.358742782846093e-09,0,5,1,0.0,1.5221260947495826e+16,0
269,245000000.0,0,990059.0618762423,5343934.988933812,0,0.4763008453684736,0.9970489864552745,0,0.0,4594477.558835964,12098742175491.41,3394527.206931274,1209874217549141.0,8394985.41134305,3.496097633615136e-09,0,5,1,0.0,1.5266838811163132e+16,0
270,245000000.0,0,1190059.0618762423,5345885.353681124,0,0.46522806927843885,1.0251435306654137,0,0.0,5201687.590501964,13350548606922.432,3548801.681096105,1335054860692243.2,8394985.41134305,3.845343599095941e-09,0,5,1,0.0,1.5237430594838066e+16,0
271,245000000.0,0,1251133.1760708443,5365344.192841434,0,0.49261756279581964,1.0548672606864906,0,0.0,5122919.204199246,14544402867183.584,3703076.155260936,1454440286718358.5,8384884.736700704,3.5070115700364113e-09,0,5,1,0.0,1.522547688726346e+16,0
272,245000000.0,0,1251133.1760708443,5361588.537082752,0,0.48087208480410676,1.0863661214128117,0,0.0,5730129.2358652465,15915588151234.305,3857350.629425767,1591558815123430.5,8384884.736700704,3.434251993894577e-09,0,5,1,0.0,1.519606297211888e+16,0
273,245000000.0,0,1251133.1760708443,5379455.768623078,0,0.5144701702708357,1.154552463214458,0,0.0,5658836.543329955,17288856511680.797,4019100.797358025,1728885651168079.8,8396620.560489818,5.031324690207839e-09,0,5,1,0.0,1.5184095632443824e+16,0
274,245000000.0,0,1251133.1760708443,5375792.985714958,0,0.502505112046323,1.2734613113293705,0,0.0,6273522.268763383,18844180902811.41,4180850.965290283,1884418090281141.0,8396620.560489818,5.031324690207839e-09,0,5,1,0.0,1.5154087083818168e+16,0
275,245000000.0,0,1251133.1760708443,5393723.813099063,0,0.5450987290319114,1.4196755257959237,0,0.0,6202229.5762280915,20346278129666.715,4342601.133222541,2034627812966671.5,8396620.560489818,4.5656634029001e-09,0,5,1,0.0,1.5141517768409216e+16,0
276,245000000.0,0,860508.1760708443,5422665.773968896,0,25.695970054068493,278.32151017895336,0,0.0,5883298.400349739,20889248457227.594,4504348.608827378,2088924845722759.5,8396631.329799503,4.591129254549742e-09,0,5,1,0.0,1.5118899743508322e+16,0
277,245000000.0,0,1060508.1760708443,5446211.882838961,0,0.5488946414069491,1.8428463705910152,0,0.0,5964367.224471386,22456735877534.867,4666096.0844322145,2245673587753486.8,8396631.329799503,4.940375220030546e-09,0,5,1,0.0,1.516010058453518e+16,0
278,245000000.0,0,922530.1861237336,5442650.68248373,0,0.5423545905498209,2.16560327973085,0,0.0,6579050.416335845,24183794878710.086,4827843.560037051,2418379487871008.5,8396631.012282597,5.034962669014931e-09,0,5,1,0.0,1.5130072402672148e+16,0
279,245000000.0,0,760782.7105188966,5466252.315766,0,0.621153470912449,2.625420572537907,0,0.0,6507755.190231586,25857625008596.69,4989591.035641888,2585762500859669.0,8396631.012282597,5.460606189444661e-09,0,5,1,0.0,1.5117423341616544e+16,0
280,245000000.0,0,599035.2349140596,5467384.793997059,0,0.6320379475018516,3.3331375953054674,0,0.0,7122438.382096045,27713509462154.117,5151338.511246725,2771350946215411.5,8396631.012282597,6.9012457970529795e-09,0,5,1,0.0,1.5087336825059638e+16,0
281,245000000.0,0,437287.7593092227,5485482.762383578,0,0.7911747977933938,4.563212085028711,0,0.0,7051143.155991785,29516165044422.93,5313085.986851562,2951616504442293.0,8396631.012282597,5.969923222437501e-09,0,5,1,0.0,1.507459287736125e+16,0
282,245000000.0,0,275540.28370438574,5482010.007098561,0,0.9182083622836664,7.232219383046367,0,0.0,7665826.347856245,31500874950362.57,5474833.462456399,3150087495036257.0,8396631.012282597,5.969923222437501e-09,0,5,1,0.0,1.5044355188824544e+16,0
283,245000000.0,0,113792.8080995488,5502830.985745957,0,1.8704853502823555,17.422694270755983,0,0.0,7553090.242217045,33358169146785.562,5636580.9380612355,3335816914678556.0,8547290.776647087,6.319169187918305e-09,0,5,1,0.0,1.5031333534147978e+16,0
284,232723605.11864623,1,0.0,5538543.150259149,12276395,37.10459033857865,285.55501127171334,1,150709871282928.94,7048854.343046341,33655300609405.86,5750373.746160785,3440884996582050.5,8547290.776647087,7.112248567864299e-09,0,5,1,0.0,1.385740145595219e+16,1
285,203592646.24516174,1,0.0,5577651.754838165,53683749,10.37053821642884,120.0,1,2881944867633850.0,6552104.545457387,33388184357805.605,5750373.746160785,4779790869597486.0,8547290.776647087,7.108610589057207e-09,0,5,1,0.0,1.1864664790892314e+16,1
286,203592646.24516174,1,0.0,5613843.6857407,95091102,10.36062169457279,120.0,1,9042317753941408.0,6297115.221988037,33216261341230.098,5750373.746160785,7842785011093714.0,8547290.776647087,6.933987606316805e-09,0,5,1,0.0,1.4302531383415194e+16,1
287,203592646.24516174,1,0.0,5650022.495704974,136498456,10.3516749722664,120.0,1,1.8631828530205604e+16,6042125.898518685,33109357879737.953,5750373.746160785,1.2626850053076598e+16,8547290.776647087,6.933987606316805e-09,0,5,1,0.0,1.6740395440088304e+16,1
288,203592646.24516174,1,0.0,5680633.066540036,177905810,10.343554860094537,120.0,1,3.1650477196426436e+16,5787136.575049334,33067473973329.164,5750373.746160785,1.9131985995546136e+16,8547290.776647087,6.933987606316805e-09,0,5,1,0.0,1.917825730592134e+16,1
289,203592646.24516174,1,0.0,5706943.325582209,219313164,10.33614545421435,120.0,1,4.80982637526039e+16,5750373.746160785,33066798220535.22,5750373.746160785,2.735581169835547e+16,8547290.776647087,6.933987606316805e-09,0,5,1,0.0,2.161611726531357e+16,1
290,203592646.24516174,1,0.0,5731974.227978917,260720517,10.329351899363592,120.0,1,6.797518819873801e+16,5750373.746160785,33066798220535.22,5750373.746160785,3.729427392142253e+16,8547290.776647087,7.188646122813225e-09,0,5,1,0.0,2.4043986126892324e+16,1
291,203592646.24516174,1,0.0,5757037.155687068,302127871,10.323094987211588,120.0,1,9.128125053482877e+16,5750373.746160785,33066798220535.22,5750373.746160785,4.89473050894679e+16,8548856.140762832,5.8353180065751076e-09,0,5,1,0.0,2.6470170682358116e+16,1
292,203592646.24516174,1,0.0,5782089.008270952,343535225,10.317310148229323,120.0,1,1.1801645076087616e+17,5750373.746160785,33066798220535.22,5750373.746160785,6.23149052024916e+16,8548856.140762832,5.8353180065751076e-09,0,5,1,0.0,2.889635393417084e+16,1
293,203592646.24516174,1,0.0,5806761.919943018,384942579,10.31197907186041,120.0,1,1.4818078887688016e+17,5750373.746160785,33066798220535.22,5750373.746160785,7.73970742604936e+16,8531180.862761663,5.464244168251753e-09,0,5,1,0.0,3.1322535942902784e+16,1
294,203592646.24516174,1,0.0,5831424.48252674,426349932,10.307015998738661,120.0,1,1.8177426488284083e+17,5750373.746160785,33066798220535.22,5750373.746160785,9.419381226347394e+16,8531180.862761663,5.929905455559492e-09,0,5,1,0.0,3.3748716918553224e+16,1
295,203592646.24516174,1,0.0,5856077.040991729,467757286,10.302381359049495,120.0,1,2.1879687877875808e+17,5750373.746160785,33066798220535.22,5750373.746160785,1.1270511921143256e+17,8531180.862761663,5.929905455559492e-09,0,5,1,0.0,3.617489696620308e+16,1
296,203592646.24516174,1,0.0,5880719.928808612,509164640,10.298041185838253,120.0,1,2.5924863056463203e+17,5750373.746160785,33066798220535.22,5750373.746160785,1.3293099510436954e+17,8531180.862761663,5.929905455559492e-09,0,5,1,0.0,3.860107617690807e+16,1
297,205042835.2594126,1,0.0,5905353.468332324,549121805,10.294113407380996,120.0,1,3.015347563750204e+17,5750373.746160785,33066798220535.22,5750373.746160785,1.5407405800956374e+17,8553840.066109333,4.605681169778109e-09,0,5,1,0.0,4.1903931602643176e+16,1
298,205042835.2594126,1,0.0,5929977.971172637,589078969,10.29040713276555,120.0,1,3.4701403221362176e+17,5750373.746160785,33066798220535.22,5750373.746160785,1.7681369592886442e+17,8553840.066109333,5.47879608348012e-09,0,5,1,0.0,4.430308418986068e+16,1
299,205042835.2594126,1,0.0,5954086.695001956,629036134,10.287052007315905,120.0,1,3.956864580804359e+17,5750373.746160785,33066798220535.22,5750373.746160785,2.011499088622715e+17,8529501.975691391,4.431058187037706e-09,0,5,1,0.0,4.670223573045822e+16,1
300,205042835.2594126,1,0.0,5978186.97455268,668993299,10.28386561822114,120.0,1,4.475520339754631e+17,5750373.746160785,33066798220535.22,5750373.746160785,2.270826968097851e+17,8529501.975691391,4.896719474345446e-09,0,5,1,0.0,4.910138677531634e+16,1
301,205042835.2594126,1,0.0,6000796.070430583,708950464,10.281230373376358,120.0,1,5.02610759898703e+17,5750373.746160785,33066798220535.22,5750373.746160785,2.5461205977140502e+17,8458316.973923057,3.9362930692732334e-09,0,5,1,0.0,5.150053615554331e+16,1
302,205042835.2594126,1,0.0,6023397.275599263,748907628,10.278703203883765,120.0,1,5.608626358501559e+17,5750373.746160785,33066798220535.22,5750373.746160785,2.837379977471315e+17,8458316.973923057,3.9362930692732334e-09,0,5,1,0.0,5.389968521894788e+16,1
303,205042835.2594126,1,0.0,6045271.233051162,788864793,10.276329786310527,120.0,1,6.223076618298216e+17,5750373.746160785,33066798220535.22,5750373.746160785,3.144605107369643e+17,8423775.21242551,5.114998202770948e-09,0,5,1,0.0,5.629883386605162e+16,1
304,205042835.2594126,1,0.0,6067288.476066694,828821958,10.274048393028599,120.0,1,6.869458378377001e+17,5750373.746160785,33066798220535.22,5750373.746160785,3.4677959874090355e+17,8434622.659923578,4.059984348714352e-09,0,5,1,0.0,5.869798223996768e+16,1
305,205042835.2594126,1,0.0,6089298.591433809,868779123,10.271853391087898,120.0,1,7.547771638737916e+17,5750373.746160785,33066798220535.22,5750373.746160785,3.806952617589493e+17,8434622.659923578,4.059984348714352e-09,0,5,1,0.0,6.109713035683726e+16,1
306,205042835.2594126,1,0.0,6111301.816740787,908736287,10.269739610604054,120.0,1,8.25801639938096e+17,5750373.746160785,33066798220535.22,5750373.746160785,4.162074997911015e+17,8434622.659923578,4.059984348714352e-09,0,5,1,0.0,6.349627823152821e+16,1
307,205042835.2594126,1,0.0,6133298.3816563,948693452,10.267702297479135,120.0,1,9.000192660306134e+17,5750373.746160785,33066798220535.22,5750373.746160785,4.533163128373602e+17,8434622.659923578,4.059984348714352e-09,0,5,1,0.0,6.589542587775952e+16,1
308,205042835.2594126,1,0.0,6155305.864425596,988650617,10.26573594922658,120.0,1,9.774300421513434e+17,5750373.746160785,33066798220535.22,5750373.746160785,4.920217008977252e+17,8435455.759069001,4.6711647883057594e-09,0,5,1,0.0,6.8294573310760376e+16,1
309,205042835.2594126,1,0.0,6177307.123429088,1028607782,10.263837699238271,120.0,1,1.0580339683002866e+18,5750373.746160785,33066798220535.22,5750373.746160785,5.323236639721968e+17,8435455.759069001,4.6711647883057594e-09,0,5,1,0.0,7.069372053960337e+16,1
310,205042835.2594126,1,0.0,6199302.366125637,1068564946,10.262003807670318,120.0,1,1.1418310444774423e+18,5750373.746160785,33066798220535.22,5750373.746160785,5.7422220206077466e+17,8435455.759069001,4.6711647883057594e-09,0,5,1,0.0,7.309286757517877e+16,1
311,205042835.2594126,1,0.0,6221291.79305881,1108522111,10.260230811376607,120.0,1,1.228821270682811e+18,5750373.746160785,33066798220535.22,5750373.746160785,6.17717315163459e+17,8435455.759069001,5.5442797020077705e-09,0,5,1,0.0,7.549201442759912e+16,1
312,205042835.2594126,1,0.0,6243270.651449186,1148479276,10.258516383441409,120.0,1,1.3190046469163927e+18,5750373.746160785,33066798220535.22,5750373.746160785,6.628090032802499e+17,8435218.32043548,3.8853613659739494e-09,0,5,1,0.0,7.789116110358438e+16,1
313,205042835.2594126,1,0.0,6265799.00080044,1188436441,10.256856600463642,120.0,1,1.4123811731781875e+18,5750373.746160785,33066798220535.22,5750373.746160785,7.094972664111473e+17,8475172.95417863,3.434251993894577e-09,0,5,1,0.0,8.029030761474691e+16,1
314,205042835.2594126,1,0.0,6288322.096794174,1228393605,10.255248691573525,120.0,1,1.5089508494681946e+18,5750373.746160785,33066798220535.22,5750373.746160785,7.577821045561508e+17,8475172.95417863,3.434251993894577e-09,0,5,1,0.0,8.268945396923858e+16,1
315,205042835.2594126,1,0.0,6310823.097036583,1268350770,10.25369285180683,120.0,1,1.608713675786415e+18,5750373.746160785,33066798220535.22,5750373.746160785,8.07663517715261e+17,8474356.11390394,3.550667315721512e-09,0,5,1,0.0,8.508860016627925e+16,1
316,205042835.2594126,1,0.0,6333319.382088783,1308307935,10.252183705824871,120.0,1,1.7116696521328484e+18,5750373.746160785,33066798220535.22,5750373.746160785,8.591415058884777e+17,8474365.415369745,5.180481821298599e-09,0,5,1,0.0,8.748774622197326e+16,1
317,205042835.2594126,1,0.0,6355810.921802592,1348265099,10.250719049352108,120.0,1,1.8178187785074947e+18,5750373.746160785,33066798220535.22,5750373.746160785,9.122160690758008e+17,8474365.415369745,4.307366907596588e-09,0,5,1,0.0,8.988689214284456e+16,1
318,205042835.2594126,1,0.0,6378297.874355958,1388222264,10.24929679029024,120.0,1,1.9271610549103532e+18,5750373.746160785,33066798220535.22,5750373.746160785,9.668872072772301e+17,8474365.415369745,4.307366907596588e-09,0,5,1,0.0,9.228603793509928e+16,1
319,205042835.2594126,1,0.0,6400780.392654228,1428179429,10.247914969590145,120.0,1,2.0396964813414252e+18,5750373.746160785,33066798220535.22,5750373.746160785,1.0231549204927661e+18,8474365.415369745,4.307366907596588e-09,0,5,1,0.0,9.468518360455973e+16,1
320,205042835.2594126,1,0.0,6423258.624505906,1468136594,10.246571750674786,120.0,1,2.1554250578007101e+18,5750373.746160785,33066798220535.22,5750373.746160785,1.0810192087224086e+18,8474365.415369745,4.307366907596588e-09,0,5,1,0.0,9.708432915669403e+16,1
321,205042835.2594126,1,0.0,6445732.7127925465,1508093758,10.245265409864771,120.0,1,2.274346784288208e+18,5750373.746160785,33066798220535.22,5750373.746160785,1.1404800719661574e+18,8474365.415369745,4.307366907596588e-09,0,5,1,0.0,9.948347459664288e+16,1
322,205042835.2594126,1,0.0,6468277.153006053,1548050923,10.24398432250749,120.0,1,2.396461660803918e+18,5750373.746160785,33066798220535.22,5750373.746160785,1.2015375102240125e+18,8477934.569277277,3.434251993894577e-09,0,5,1,0.0,1.0188261995919458e+17,1
