t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
233,196200000.0,1,0.0,5119103.853189224,10932800000,32.38947680585561,353.0,1,1.1952611584e+20,1900000.0,3610000000000.0,1900000.0,5.976341892e+19,8147622.624556333,1.448711373086553e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5136924.762211114,10981600000,32.479308673113906,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8147622.624556333,1.448711373086553e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5154745.030985405,11030400000,32.56915921401824,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8147622.624556333,1.448711373086553e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5172564.680853683,11079200000,32.65902793399311,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8147622.624556333,1.448711373086553e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5190383.732446145,11128000000,32.74891435613352,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8147622.624556333,1.448711373086553e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5208202.205705327,11176800000,32.83881802041023,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8147622.624556359,6.774598659831099e-10,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5226020.119909,11225600000,32.92873848291782,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8147622.624556359,6.774598659831099e-10,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5229700.299081264,11274400000,33.01943123732204,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,7389524.524817181,3.059852815567865e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5233379.955847212,11323200000,33.11012481100119,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,7389524.524817181,3.059852815567865e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5236995.815849852,11372000000,33.200824886557626,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,7386486.519831194,1.5246257589751622e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5240611.187692811,11420800000,33.29152572734132,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,7386486.519831194,1.5246257589751622e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5244226.0876480825,11469600000,33.382227327884806,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,7386486.519831194,1.5246257589751622e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5247840.531445255,11518400000,33.47292968280621,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,7386486.519831194,1.5246257589751622e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5251454.534289596,11567200000,33.56363278680703,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,7386486.519831194,1.5246257589751622e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5255068.110879538,11616000000,33.65433663466992,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,7386486.519831194,1.5246257589751622e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5258808.225006159,11664800000,33.745041221256606,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,7395626.889778581,1.1878000805154443e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5262547.940821724,11713600000,33.8357465415059,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,7395626.889778581,1.1878000805154443e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5266287.271603268,11762400000,33.926452590431616,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,7395626.889778581,1.1878000805154443e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5270026.230185255,11811200000,34.017159363120776,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,7395626.889778581,1.1878000805154443e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5273764.828974339,11860000000,34.107866854731675,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,7395626.889778581,1.1878000805154443e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5277430.738783791,11908800000,34.19857695637162,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,7393386.2765806485,1.813532435335219e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5281097.62516195,11957600000,34.28928775613425,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,7393480.796394212,2.8103386284783483e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5284764.1865405105,12006400000,34.37999924945573,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,7393480.796394212,2.8103386284783483e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5288430.433752799,12055200000,34.4707114318361,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,7393480.796394212,2.8103386284783483e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5292096.377271016,12104000000,34.561424298837714,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,7393480.796394212,2.8103386284783483e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5295762.027218302,12152800000,34.65213784608369,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,7393480.796394212,2.8103386284783483e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,5299427.393380355,12201600000,34.74285206925645,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,7393480.796394212,2.8103386284783483e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,5303092.376934592,12250400000,34.833566973224606,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,7393475.598853954,2.1846062736585736e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,5306757.095307292,12299200000,34.92428254459117,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,7393475.598853954,2.1846062736585736e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,5310421.557337845,12348000000,35.01499877920849,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,7393475.598853954,2.1846062736585736e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,5314085.7715709815,12396800000,35.105715672982726,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,7393475.598853954,2.1846062736585736e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,5317749.746266619,12445600000,35.19643322187253,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,7393475.598853954,2.1846062736585736e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,5321413.489409343,12494400000,35.28715142188788,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,7393475.598853954,2.1846062736585736e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,5325077.008717581,12543200000,35.377870269088824,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,7393475.598853954,2.1846062736585736e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,5328884.4269472305,12592000000,35.46858975958435,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,7403851.90007585,1.2823875294998288e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,5332692.642219204,12640800000,35.55930988953126,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,7403924.346707153,3.232344170100987e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,5336527.684046954,12689600000,35.65002714521551,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,7404897.375882996,5.175024853087962e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,5340362.53042547,12738400000,35.740745055227926,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,7404897.375882996,5.175024853087962e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,5344197.187869731,12787200000,35.83146361570138,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,7404897.375882991,4.8339643399231136e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,5348031.6626775395,12836000000,35.922182822813774,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,7404897.375882991,4.8339643399231136e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,5351863.351829596,12884800000,36.01290304198877,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,7404813.222262274,6.136360752861947e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,5355694.870318036,12933600000,36.10362389790152,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,7404813.222262274,6.136360752861947e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,5359526.223831647,12982400000,36.194345386876535,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,7404813.222262274,6.136360752861947e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,5363359.658617403,13031200000,36.28506722085418,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,7404893.889183441,5.7216311688534915e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,5367192.939243345,13080000000,36.37578968249549,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,7404893.889183441,5.7216311688534915e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,5370821.893207701,13128800000,36.466512768232455,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,7390193.099072128,3.597051545511931e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,5374450.70311828,13177600000,36.5572364745358,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,7390193.099072128,3.597051545511931e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,5378079.373776866,13226400000,36.6479607979141,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,7390193.099072128,3.597051545511931e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,5381707.909825203,13275200000,36.73868573491307,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,7390193.099072128,3.597051545511931e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,5385336.315750291,13324000000,36.82941128211477,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,7390193.099072128,3.597051545511931e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,5389204.047728331,13372800000,36.92013706624933,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,7407101.541174321,3.6152414395473897e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,5393071.658113427,13421600000,37.010863456101966,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,7407101.541174321,3.6152414395473897e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,5396939.150958679,13470400000,37.101590448344226,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,7407101.541174321,3.6152414395473897e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,5400806.530182077,13519200000,37.19231803968136,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,7407101.541174321,3.6152414395473897e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,5404673.7995710205,13568000000,37.28304622685164,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,7407101.541174321,3.6152414395473897e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,5408540.962786655,13616800000,37.37377500662574,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,7407101.541174321,3.6152414395473897e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,5412408.023368094,13665600000,37.46450437580612,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,7407101.541174321,3.6152414395473897e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,5416274.984736475,13714400000,37.55523433122642,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,7407101.541174321,3.6152414395473897e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,5420517.806805372,13763200000,37.645950164500505,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,7420635.979007343,4.582943802233785e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,5424760.536165181,13812000000,37.736666681606984,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,7420635.979007343,4.582943802233785e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,5428985.225202672,13860800000,37.827383878640326,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,7419343.528353304,4.945832188241184e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,5433209.827608668,13909600000,37.91810175173184,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,7419343.528353304,4.945832188241184e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,5437434.346270891,13958400000,38.008820297049034,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,7419343.528353304,4.945832188241184e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,5441658.7839807905,14007200000,38.099539510795076,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,7419343.528353304,4.945832188241184e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,5445896.914903086,14056000000,38.19025775402762,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,7419839.3011401715,5.944457370787859e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,5450134.970179936,14104800000,38.2809766685023,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,7419839.3011401715,5.944457370787859e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,5454305.346526141,14153600000,38.37169625045283,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,7414971.683056584,6.1918399296700954e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,5458475.65218588,14202400000,38.4624164961469,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,7414971.683056584,6.1918399296700954e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,5462645.751286927,14251200000,38.4622283109766,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,7414961.73060864,6.424670573323965e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,5466815.784335396,14300000000,38.46204078218514,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,7414961.73060864,6.424670573323965e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,5470985.685454651,14348800000,38.4618539061391,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,7414956.828964209,6.568370736204088e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,5475185.656650048,14397600000,38.46166767923699,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,7417126.318463823,6.487425707746297e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,5479385.568180397,14446400000,38.46148209790879,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,7417126.318463823,6.487425707746297e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,5483585.42203454,14495200000,38.46129715861549,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,7417126.318463823,6.487425707746297e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,5487785.220135008,14544000000,38.461112857848605,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,7417126.318463823,6.487425707746297e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,5492079.10108958,14592800000,38.46092919212975,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,7423904.164414603,6.813934305682778e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,5496372.929945442,14641600000,38.46074615801015,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,7423904.164414603,6.813934305682778e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,5500666.708439222,14690400000,38.46056375207029,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,7423904.164414603,6.813934305682778e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,5504960.43824965,14739200000,38.46038197091943,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,7423904.164414603,6.813934305682778e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,5509136.693156637,14788000000,38.46020081119523,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,7415449.359727653,5.591573426499963e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,5513542.4772632755,14836800000,38.460020269563316,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,7431978.737518493,5.072251951787621e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,5517948.21739443,14885600000,38.45984034271693,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,7431978.737518493,5.072251951787621e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,5522328.931076333,14934400000,38.45966102737651,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,7430179.893866582,5.072251951787621e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,5526712.717795032,14983200000,38.45948232028936,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,7430404.111186559,5.436049832496792e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,5531096.464790832,15032000000,38.459304218229214,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,7430404.111186559,5.436049832496792e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,5535480.173387837,15080800000,38.45912671799595,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,7430404.111186559,5.436049832496792e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,5539863.844865999,15129600000,38.458949816415185,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,7430404.111186559,5.436049832496792e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,5544247.480462617,15178400000,38.45877351033799,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,7430404.111186559,5.436049832496792e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,5548631.081373744,15227200000,38.458597796640476,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,7430404.111186559,5.436049832496792e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,5553017.464233333,15276000000,38.45842267222353,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,7430606.825586217,5.348738341126591e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,5557403.814681257,15324800000,38.45824813401247,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,7430606.825586217,5.348738341126591e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,5561790.133797902,15373600000,38.45807417895674,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,7430606.825586217,5.348738341126591e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,5566176.4226276465,15422400000,38.457900804029585,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,7430606.825586217,5.348738341126591e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,5570562.68218052,15471200000,38.45772800622774,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,7430606.825619925,5.9262674767524e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,5574950.096782056,15520000000,38.45755578257118,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,7430692.0268262355,5.906258593313396e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,5579337.484025543,15568800000,38.457384130102774,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,7430692.0268262355,5.906258593313396e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,5583691.188716217,15617600000,38.457213045888054,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,7428268.78714345,5.906258593313396e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,5588044.867842315,15666400000,38.457042527014885,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,7428268.78714345,5.906258593313396e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,5592398.522255993,15715200000,38.45687257059325,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,7428268.78714345,5.906258593313396e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,5596754.380722563,15764000000,38.4567031737549,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,7428429.1989364065,6.2154867919161916e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,5601110.216096751,15812800000,38.45653433365322,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,7428429.1989364065,6.2154867919161916e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,5605456.905520286,15861600000,38.45636604746279,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,7427772.29771961,5.495166988112032e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,5609803.573365275,15910400000,38.45619831237933,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,7427772.29771961,5.495166988112032e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,5614421.70390416,15959200000,38.456022180900796,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,7437559.620836866,4.883986548520625e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,5619039.816032717,16008000000,38.45584666735908,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,7437559.747098116,5.262336344458163e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,5623611.28514144,16056800000,38.45567176835223,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,7434202.853081362,4.589310265146196e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,5628182.735408064,16105600000,38.45549748050549,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,7434202.853081362,4.589310265146196e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,5632754.167460661,16154400000,38.455323800470985,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,7434202.853081362,4.589310265146196e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,5637325.581906364,16203200000,38.45515072492742,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,7434202.853081362,4.589310265146196e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,5641896.979332072,16252000000,38.45497825057978,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,7434202.853081362,4.589310265146196e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,5646468.360305115,16300800000,38.454806374158984,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,7434202.853081362,4.589310265146196e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,5651039.725373915,16349600000,38.45463509242165,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,7434202.853081362,4.589310265146196e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,5655611.075068617,16398400000,38.454464402149746,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,7434202.853081362,4.589310265146196e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,5660182.416623319,16447200000,38.45429430015033,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,7434203.337038748,4.676621756516397e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,5664338.160217527,16496000000,38.45413871239001,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,7418891.041785314,2.2391759557649493e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,5668493.889924372,16544800000,38.45398360317644,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,7418891.041785314,3.4797267289832234e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,5672649.606206757,16593600000,38.45382897026079,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,7418891.041785314,2.2391759557649493e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,5676805.309512172,16642400000,38.453674811409414,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,7418891.041785314,2.2391759557649493e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,5680961.0002731765,16691200000,38.4535211244038,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,7418891.041785314,2.2391759557649493e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,5684987.442182328,16740000000,38.453375939685095,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,7412687.678956792,2.2391759557649493e-09,0,0,1,0.0,0.0,0
