t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
223,15382751.647596074,1,0.0,1997048.0406307126,48021779338,60.93739581570575,120.0,1,6.56175698579001e+20,30134788.089528035,65355576063462.74,2499999.9999999995,3.2809438484710687e+20,834082.0821233315,4.147295840084553e-10,0,0,1,0.0,0.0,0
224,37480960.919730596,2,0.0,2008744.8275110212,48229298378,40.961728947665556,120.0,2,6.619974093979263e+20,30050681.984427173,65200321309787.7,2504261.294701941,3.310052247310941e+20,834082.0821233315,4.147295840084553e-10,0,0,1,0.0,0.0,0
225,13894136.849796876,1,0.0,2028252.4533934845,48460404241,60.89613364431261,120.0,1,6.682951875151053e+20,29762547.156535603,64371514583680.5,2499999.9999999995,3.3415403090901107e+20,810822.475907719,4.783942131325603e-10,0,0,1,0.0,0.0,0
226,36701928.81489858,2,0.0,2036472.0517041965,48668702312,30.47099852344222,120.0,2,6.736811735228868e+20,29607534.290300645,63967128413505.14,2500000.0000000037,3.368469834742848e+20,810822.475907719,4.783942131325603e-10,0,0,1,0.0,0.0,0
227,33212002.620760575,2,0.0,2044916.527631204,48880490310,30.76462099474952,120.0,2,6.793527814455312e+20,29559949.81048174,63903539875702.65,2504261.294701941,3.3968278107675315e+20,822938.6743216448,1.4024408301338553e-09,0,0,1,0.0,0.0,0
228,40706492.35013104,2,0.0,2058942.0610433216,49084783817,60.539972327109055,120.0,2,6.852467348624705e+20,29361642.221968982,63657943730456.05,2499999.9999999995,3.426297332256083e+20,822938.6743216448,1.4024408301338553e-09,0,0,1,0.0,0.0,0
229,13396883.119821323,1,0.0,2073079.539548901,49316386934,20.69285369298906,120.0,1,6.915722141157508e+20,29131125.183700945,62938457487383.42,2505080.5372963366,3.457924009036241e+20,822938.6743216448,1.4042598195374012e-09,0,0,1,0.0,0.0,0
230,33344854.509799972,2,0.0,2078268.3133904296,49528042079,31.65702559994785,120.0,3,6.978295355467457e+20,29262239.69559236,63488238838041.84,2504261.294701941,3.4892111659725665e+20,822938.6743216448,1.6370904631912708e-09,0,0,1,0.0,0.0,0
231,37019025.55439485,2,0.0,2093100.464710549,49736023054,60.519328385381556,120.0,2,7.038778951304884e+20,29069767.795127537,63187515715492.58,2499999.9999999995,3.5194526631681576e+20,823168.5846680095,1.6589183360338211e-09,0,0,1,0.0,0.0,0
232,41456342.83107607,3,0.0,2103800.446582004,49939566711,45.590679150972136,120.0,3,7.098679034699802e+20,29016495.91959291,63065022450361.81,2500000.0000000047,3.5494025823723513e+20,823168.5846680095,1.914486347232014e-09,0,0,1,0.0,0.0,0
233,55310211.892895095,3,0.0,2107457.7189066685,50129256499,36.62391521180713,120.0,3,7.152395540071784e+20,29061368.858868282,63444396499752.125,2504261.294701941,3.576261214432392e+20,823241.6045758437,1.3596945791505277e-09,0,0,1,0.0,0.0,0
234,18608283.07799652,1,0.0,2126287.2853796957,50355648215,60.72351085252824,120.0,1,7.217397820704327e+20,28791621.034301307,62804739865301.98,2499999.9999999995,3.608761715092029e+20,823241.6045758437,1.3606040738523006e-09,0,0,1,0.0,0.0,0
235,22098209.272134524,1,0.0,2144359.489397399,50578550006,60.2463925349324,120.0,1,7.279970004650003e+20,28484094.521415126,62091518569523.664,2499999.9999999995,3.640047093843571e+20,823241.6045758437,1.3624230632558465e-09,0,0,1,0.0,0.0,0
236,18608283.07799652,1,0.0,2159150.7999941246,50804941723,31.093601681626698,120.0,1,7.345548617527715e+20,28377936.262131847,61777027409024.46,2504261.294701941,3.6728360857912666e+20,823241.6045758437,1.3642420526593924e-09,0,0,1,0.0,0.0,0
237,40706492.35013104,2,0.0,2173184.7481355267,51009235230,60.45603425354824,120.0,2,7.406855679984575e+20,28226828.453780867,61595428923779.5,2499999.9999999995,3.7034894354212114e+20,823241.6045758437,1.3396856957115233e-09,0,0,1,0.0,0.0,0
238,14603719.542764055,1,0.0,2189714.8800165453,51239631511,30.814373147601547,120.0,1,7.471804595751782e+20,28025256.38405692,61000438249612.46,2500000.0000000056,3.7359632983141404e+20,823267.8655723943,1.3624230632558465e-09,0,0,1,0.0,0.0,0
239,68842884.77978098,4,0.0,2184562.547902603,51415788627,30.585258484268994,120.0,4,7.52467041978746e+20,28326471.496039018,61839633491379.57,2505080.537296336,3.7623970495272216e+20,823267.8655723943,1.686203177087009e-09,0,0,1,0.0,0.0,0
240,13646074.257197447,1,0.0,2186045.3582092253,51647142553,60.644463086160414,120.0,1,7.591833362489952e+20,28310496.146722164,61988491889474.03,2504021.0972354542,3.795978669736865e+20,159991.12617276135,7.91715137893334e-10,0,0,1,0.0,0.0,0
241,0.0,0,2118.880121763622,2190489.5561584695,51892142553,0.0,0.0,0,7.660652148000437e+20,28212267.468802158,61775390322648.914,2502961.6571745723,3.8303878493905414e+20,159991.12617276135,7.908056431915611e-10,0,0,1,0.0,0.0,0
242,0.0,0,3178.320182645433,2194924.356699216,52137142553,0.0,0.0,0,7.729783433510921e+20,28137853.48450893,61564065501964.11,2501902.2171136905,3.864953280820962e+20,159652.81946690427,1.0782059689518064e-09,0,0,1,0.0,0.0,0
243,0.0,0,4237.760243527244,2199359.1572399638,52382142553,0.0,0.0,0,7.799227219021407e+20,28066118.483661726,61353953611634.98,2500842.7770528086,3.899674963464315e+20,159652.81946690427,1.0782059689518064e-09,0,0,1,0.0,0.0,0
244,0.0,0,5297.200304409054,2203793.957780711,52627142553,0.0,0.0,0,7.868983504531891e+20,27994383.482814524,61145047474709.22,2499783.3369919267,3.93455289731342e+20,159652.81946690427,1.0786607163026929e-09,0,0,1,0.0,0.0,0
245,0.0,0,6356.640365290865,2208228.758321458,52872142553,0.0,0.0,0,7.939052290042376e+20,27922648.48196732,60937347091186.836,2498723.8969310448,3.969587082368279e+20,159652.81946690427,1.0786607163026929e-09,0,0,1,0.0,0.0,0
246,13379970.260604713,1,0.0,2203952.640723791,53103762583,40.67128680678663,120.0,2,8.008112173478416e+20,28140082.310799833,61490868990074.85,2499999.9999999986,4.004117577608198e+20,159652.81946690427,1.0786607163026929e-09,0,0,1,0.0,0.0,0
247,0.0,0,3838.8576522851295,2208387.4412645386,53348762583,0.0,0.0,0,8.07879926900377e+20,28043923.08664943,61280590111494.33,2496605.016809281,4.0394609150919967e+20,159652.81946690427,1.0818439477588981e-09,0,0,1,0.0,0.0,0
248,0.0,0,4898.29771316694,2213076.1409704913,53593762583,0.0,0.0,0,8.149798864529124e+20,27940908.58503848,61045316283515.62,2495545.576748399,4.0749604775808454e+20,168793.1894142918,9.981704351957887e-10,0,0,1,0.0,0.0,0
249,13575489.405263282,1,0.0,2211872.7011776315,53825187094,31.05172685695176,120.0,1,8.219696808263675e+20,28065576.484721098,61375926000043.68,2504261.2947019422,4.1099097800578374e+20,168793.1894142918,9.981704351957887e-10,0,0,1,0.0,0.0,0
250,14160473.081896085,1,0.0,2213952.4987910516,54056026620,60.640759741778204,120.0,1,8.289833600513714e+20,28081794.290793587,61497550303517.83,2500000.0000000005,4.1449782978071606e+20,185501.41003545315,1.2059899745509028e-09,0,0,1,0.0,0.0,0
251,0.0,0,7130.999538408472,2219105.315736481,54301026620,0.0,0.0,0,8.361754054461577e+20,27987383.400913764,61243835291851.17,2492869.000461592,4.1809382710660805e+20,185501.41003545315,1.1496013030409813e-09,0,0,1,0.0,0.0,0
252,26019991.89843895,2,0.0,2218611.4330511726,54520006628,60.303210425225444,120.0,2,8.430358320522269e+20,28077263.534577843,61498392527021.94,2499999.999999979,4.215240658653661e+20,185501.41003545315,1.2059899745509028e-09,0,0,1,0.0,0.0,0
253,13143471.68131215,1,0.0,2221050.030448678,54751863156,60.232459110124786,120.0,1,8.499973527476805e+20,28052402.209101308,61499061384896.14,2499999.9999999977,4.250048262799787e+20,190472.87882044754,8.312781574204564e-10,0,0,1,0.0,0.0,0
254,0.0,0,2118.880121763622,2226340.943788982,54996863156,0.0,0.0,0,8.572801424958253e+20,27924857.510399275,61245289301198.9,2497881.1198782152,4.2864619577684276e+20,190472.88025094604,2.1736923372372985e-09,0,0,1,0.0,0.0,0
255,0.0,0,3178.320182645433,2231631.857129286,55241863156,0.0,0.0,0,8.645941822439699e+20,27800429.23883239,60994446820085.555,2496821.6798173334,4.3230319056666696e+20,190472.88025094604,2.173237589886412e-09,0,0,1,0.0,0.0,0
256,0.0,0,4237.760243527244,2236922.77046959,55486863156,0.0,0.0,0,8.719394719921145e+20,27703399.596510768,60745997326313.5,2495762.2397564515,4.3597581059578986e+20,190472.88025094604,2.1736923372372985e-09,0,0,1,0.0,0.0,0
257,14604287.054660555,1,0.0,2235875.0175535306,55717258869,31.019291783400863,120.0,1,8.791576947236487e+20,27835030.458832983,61091656191422.234,2504261.2947019413,4.3958495652744344e+20,190472.88025094604,2.178239810746163e-09,0,0,1,0.0,0.0,0
258,14604287.054660555,1,0.0,2237996.5977656534,55947654582,60.63202609727278,120.0,1,8.864058415111368e+20,27852565.328540664,61224760308772.305,2499999.9999999995,4.432090432315992e+20,190472.88025094604,2.178239810746163e-09,0,0,1,0.0,0.0,0
259,0.0,0,7130.999538408472,2243287.5111059574,56192654582,0.0,0.0,0,8.938431287448349e+20,27762231.905264433,60973487020287.68,2492869.000461591,4.469276617211195e+20,190472.88025094604,2.1768755686935037e-09,0,0,1,0.0,0.0,0
260,0.0,0,8475.520487054486,2248578.4040682293,56437654582,0.0,0.0,0,9.01311665978533e+20,27672802.148700573,60724084256069.016,2491524.479512924,4.506619053976921e+20,190472.14664177338,2.5775079848244786e-09,0,0,1,0.0,0.0,0
261,26542753.537695378,2,0.0,2242404.572917073,56656111828,30.386454498296608,120.0,2,9.078426108953174e+20,27924660.944342397,61052534306183.49,2500000.0000000047,4.539274107010893e+20,190472.14664177338,2.5775079848244786e-09,0,0,1,0.0,0.0,0
262,0.0,0,1901.5259821307363,2247695.465879345,56901111828,0.0,0.0,0,9.153696795189029e+20,27763789.671900857,60801254540033.17,2498098.474017874,4.5769091988490545e+20,190472.14664177338,2.57477950071916e-09,0,0,1,0.0,0.0,0
263,0.0,0,3803.0519642614727,2252986.3588416167,57146111828,0.0,0.0,0,9.229279981424884e+20,27602918.399459314,60554048226092.4,2496196.948035743,4.614700544760668e+20,190472.14664177338,2.57477950071916e-09,0,0,1,0.0,0.0,0
264,0.0,0,5704.577946392209,2258277.251803888,57391111828,0.0,0.0,0,9.30517566766074e+20,27495277.44174226,60310108949683.69,2494295.4220536123,4.65264814393932e+20,190472.14664177338,2.57477950071916e-09,0,0,1,0.0,0.0,0
265,14604287.054660555,1,0.0,2257229.4785097963,57621507541,30.986176893037392,120.0,1,9.37973911456064e+20,27627496.991721336,60645303000360.12,2504261.2947019404,4.68993020258332e+20,190472.14664177338,2.5756889954209328e-09,0,0,1,0.0,0.0,0
266,27747634.6431482,2,0.0,2253646.4603974936,57838759906,40.37897156625832,120.0,2,9.44785910244147e+20,27803044.240363777,61038339772320.92,2500000.0000000047,4.723990589560507e+20,190472.14664177338,2.5756889954209328e-09,0,0,1,0.0,0.0,0
267,0.0,0,1901.5259821307363,2258981.807105168,58083759906,0.0,0.0,0,9.524648476837683e+20,27657930.43919569,60788121215467.65,2498098.474017874,4.762385026540057e+20,192072.48147627432,2.419255906715989e-09,0,0,1,0.0,0.0,0
268,0.0,0,3803.0519642614727,2264645.4750031517,58328759906,0.0,0.0,0,9.601750351233896e+20,27511526.241481792,60536393648211.76,2496196.948035743,4.800935712010596e+20,203892.0443274106,1.3233147910796106e-09,0,0,1,0.0,0.0,0
269,13399405.949207734,1,0.0,2267168.7763225585,58560360500,60.22343459992042,120.0,1,9.675987419149419e+20,27498032.650042392,60554876767687.13,2500000.0000000005,4.838054264451477e+20,195521.70647682872,6.266418495215476e-10,0,0,1,0.0,0.0,0
270,0.0,0,6542.678686136588,2272599.9348358037,58805360500,0.0,0.0,0,9.753700894139683e+20,27389120.39116167,60313780682997.67,2493457.321313864,4.876910760850524e+20,195521.70647682872,6.261871021706611e-10,0,0,1,0.0,0.0,0
271,0.0,0,9507.62991067165,2278030.947454624,59050360500,0.0,0.0,0,9.831726869129945e+20,27288810.045453377,60075363722812.25,2490492.3700893326,4.9159235099286956e+20,195516.45427751858,6.320988177321851e-10,0,0,1,0.0,0.0,0
272,0.0,0,11409.155892808376,2283461.9600734436,59295360500,0.0,0.0,0,9.910065344120209e+20,27200215.7355927,59838985818920.83,2488590.8441071957,4.955092511045923e+20,195516.45427751858,6.320988177321851e-10,0,0,1,0.0,0.0,0
273,14604287.054660555,1,0.0,2282785.631985116,59525756213,30.956815915104947,120.0,1,9.987010010604671e+20,27331485.69118933,60125421582391.8,2504261.2947019394,4.993565130723918e+20,203844.1740492833,6.298250809777528e-10,0,0,1,0.0,0.0,0
274,14604287.054660555,1,0.0,2285278.6370249707,59756151926,60.60634370453279,120.0,1,1.0064253917648674e+21,27348659.654171426,60221801014510.86,2499999.9999999977,5.032187180625351e+20,203844.1740492833,6.266418495215476e-10,0,0,1,0.0,0.0,0
275,0.0,0,7130.999538408472,2290940.975193006,60001151926,0.0,0.0,0,1.0143512367494473e+21,27251737.624538988,59941106323979.52,2492869.000461589,5.07181612485356e+20,203844.1740492833,6.257323548197746e-10,0,0,1,0.0,0.0,0
276,0.0,0,14261.999076816945,2296665.9071592274,60246151926,0.0,0.0,0,1.022308331734027e+21,27153125.562355526,59655411220887.414,2485738.0009231805,5.111601314081356e+20,206097.5507839785,7.739799912087619e-10,0,0,1,0.0,0.0,0
277,26368156.20313976,2,0.0,2291039.785151707,60464783770,30.46894438223507,120.0,2,1.0297128940529353e+21,27395670.67407843,60015605917231.68,2505080.5372963334,5.1486244858705936e+20,206097.5507839785,7.676135282963514e-10,0,0,1,0.0,0.0,0
278,0.0,0,3140.056953995459,2296763.9028757974,60709783770,0.0,0.0,0,1.0377301115968999e+21,27229607.15546334,59728443558820.58,2501940.480342338,5.1887102864280584e+20,206068.23806725722,1.1559677659533918e-09,0,0,1,0.0,0.0,0
279,0.0,0,6280.113907990918,2302488.0205998877,60954783770,0.0,0.0,0,1.0457785791408644e+21,27092654.148311872,59445542177859.89,2498800.4233883424,5.2289523412465e+20,206068.23806725722,1.153239281848073e-09,0,0,1,0.0,0.0,0
280,0.0,0,9420.170861986377,2308212.138323978,61199783770,0.0,0.0,0,1.0538582966848288e+21,26987506.735621452,59165051372229.25,2495660.366434347,5.269350648475516e+20,206068.23806725722,1.1536940291989595e-09,0,0,1,0.0,0.0,0
281,14604287.054660555,1,0.0,2307597.589791706,61430179483,30.930979023967232,120.0,1,1.0617924764612285e+21,27110551.308160108,59434434552696.02,2504261.2947019385,5.309021816740695e+20,206068.23806725722,1.154148776549846e-09,0,0,1,0.0,0.0,0
282,41528700.31952365,3,0.0,2304309.402758955,61633650782,60.385852379502495,120.0,3,1.0693296579723248e+21,27310782.781646654,60046684890925.39,2499999.9999999967,5.346708336546515e+20,206068.23806725722,1.1568772606551647e-09,0,0,1,0.0,0.0,0
283,0.0,0,3140.056953995459,2310333.5686090216,61878650782,0.0,0.0,0,1.0774996229149806e+21,27181577.56057448,59752163363163.55,2496859.9430459817,5.387557866738266e+20,216869.97060239527,1.501121005276218e-09,0,0,1,0.0,0.0,0
284,0.0,0,6280.113907990918,2316357.7344590886,62123650782,0.0,0.0,0,1.0857008378576363e+21,27056347.878490634,59460312963742.305,2493719.886091986,5.428563649601145e+20,216869.97060239527,1.5065779734868556e-09,0,0,1,0.0,0.0,0
285,27405166.122253835,2,0.0,2307388.332248756,62341245616,36.67085308106437,120.0,3,1.0934340511718451e+21,27445051.950906817,60388301426979.22,2500000.000000004,5.467230644160653e+20,216869.97060239527,1.5006662579253316e-09,0,0,1,0.0,0.0,0
286,0.0,0,2464.8701658105265,2313412.4980988223,62586245616,0.0,0.0,0,1.1016957395993575e+21,27301066.256145224,60091352900542.16,2497535.1298341937,5.508538789349688e+20,216869.97060239527,1.4997567632235587e-09,0,0,1,0.0,0.0,0
287,0.0,0,4929.740331621053,2319436.663948889,62831245616,0.0,0.0,0,1.1099886780268699e+21,27161934.96391794,59797785720981.38,2495070.2596683833,5.55000318792007e+20,216869.97060239527,1.4997567632235587e-09,0,0,1,0.0,0.0,0
288,0.0,0,7394.6104974315795,2325460.8297989555,63076245616,0.0,0.0,0,1.1183128664543823e+21,27022803.67169066,59507576323072.93,2492605.389502573,5.5916238398482344e+20,216869.97060239527,1.5065779734868556e-09,0,0,1,0.0,0.0,0
289,27819497.591765434,2,0.0,2319410.560930373,63293426119,30.588035043909315,120.0,2,1.1257469619469231e+21,27269406.235346127,60024499187661.84,2504261.2947019376,5.6287948342338034e+20,216869.97060239527,1.4997567632235587e-09,0,0,1,0.0,0.0,0
290,14604287.054660555,1,0.0,2322265.3936522584,63523821832,60.58733892459512,120.0,1,1.1339467367037327e+21,27217709.693054873,60101404130179.48,2499999.999999996,5.6697937849227936e+20,216869.97060239527,1.5024852473288774e-09,0,0,1,0.0,0.0,0
291,0.0,0,4929.740331621053,2328665.516108798,63768821832,0.0,0.0,0,1.142360279574691e+21,27071104.948698696,59789544304934.945,2495070.2596683837,5.71186118741776e+20,230404.40843541632,1.4169927453622222e-09,0,0,1,0.0,0.0,0
292,15511676.24825913,1,0.0,2331699.389379517,63998310156,60.21104984356843,120.0,1,1.1504028495082796e+21,27049278.646027397,59781414612067.48,2500000.0000000023,5.75207402895601e+20,230404.40843541632,1.4169927453622222e-09,0,0,1,0.0,0.0,0
293,12814836.873686561,1,0.0,2329721.982573946,64230495320,20.538138308473098,120.0,1,1.1586089566364952e+21,27161110.690990765,59846186242358.22,2505080.537296333,5.7931046293687186e+20,229161.09422646894,2.7557689463719726e-10,0,0,1,0.0,0.0,0
294,0.0,0,2957.102227906244,2336087.568524681,64475495320,0.0,0.0,0,1.167113673152879e+21,26981213.80782503,59540134695222.76,2502123.4350684267,5.8356279058990904e+20,229161.09422646894,2.710294211283326e-10,0,0,1,0.0,0.0,0
295,0.0,0,5914.204455812488,2342453.154475416,64720495320,0.0,0.0,0,1.1756496396692626e+21,26848590.7545417,59238464288409.59,2499166.3328405204,5.878307436810601e+20,229161.09422646894,2.7284841053187847e-10,0,0,1,0.0,0.0,0
296,0.0,0,8871.306683718733,2348818.740426151,64965495320,0.0,0.0,0,1.1842168561856464e+21,26729158.48289458,58939542146554.32,2496209.230612614,5.921143220470379e+20,229161.09422646894,2.710294211283326e-10,0,0,1,0.0,0.0,0
297,27948931.80014259,2,0.0,2340157.740364362,65182546388,36.72698132024466,120.0,3,1.192461845201347e+21,27123185.801235646,59901787185426.37,2504261.2947019367,5.962369127793919e+20,229161.09422686542,1.3960743672214448e-10,0,0,1,0.0,0.0,0
298,14604287.054660555,1,0.0,2343353.993186927,65412942101,60.584632253406426,120.0,1,1.200900466939913e+21,27096118.239342898,59964250073515.86,2499999.999999995,6.004562298949639e+20,229161.09422686542,1.3960743672214448e-10,0,0,1,0.0,0.0,0
299,26675345.989272732,2,0.0,2343929.7669770727,65631266755,60.27672113408273,120.0,2,1.2091083580574002e+21,27157366.094660155,60177150331773.914,2499999.999999977,6.045601967437333e+20,229128.9969864589,1.3778844731859863e-10,0,0,1,0.0,0.0,0
300,0.0,0,2957.102227906244,2350294.461337808,65876266755,0.0,0.0,0,1.2177964209296108e+21,27018877.762253523,59871553625191.12,2497042.897772071,6.08904197620168e+20,229128.9969864589,1.3733369996771216e-10,0,0,1,0.0,0.0,0
301,0.0,0,5914.204455812488,2356263.6834664964,66121266755,0.0,0.0,0,1.2265157338018215e+21,26887185.82756687,59574169603661.266,2494085.7955441647,6.132638243178712e+20,214891.99663279206,5.998117558192462e-10,0,0,1,0.0,0.0,0
302,15002064.332840629,1,0.0,2358977.2492729537,66351264691,60.20671193212501,120.0,1,1.2348627438483215e+21,26862369.297621347,59570575005551.89,2500000.000000003,6.174373289816613e+20,214891.99663279206,6.052687240298837e-10,0,0,1,0.0,0.0,0
303,0.0,0,11072.93323371979,2364946.468976585,66596264691,0.0,0.0,0,1.2436430565140988e+21,26727914.36989681,59275794526521.914,2488927.066766283,6.218274558365021e+20,214891.90933071828,6.107256922405213e-10,0,0,1,0.0,0.0,0
304,0.0,0,14785.467488494327,2370924.4778720154,66841264691,0.0,0.0,0,1.252454619179876e+21,26597510.974279195,58983042594122.54,2485214.532511483,6.262332078941974e+20,215208.32023547406,6.08451955486089e-10,0,0,1,0.0,0.0,0
305,12819251.768636722,1,0.0,2374120.5310884872,67073445439,60.55720602518653,120.0,1,1.2611260162683833e+21,26581312.203149285,59009095554635.55,2499999.999999994,6.305689090437471e+20,215208.32023547406,6.093614501878619e-10,0,0,1,0.0,0.0,0
306,29741715.841857374,2,0.0,2367189.8091497775,67288703723,30.8288044620971,120.0,2,1.2694169167742406e+21,26920808.136911225,59740687729734.27,2504261.2947019357,6.347144324558933e+20,215208.32023547406,6.039044819772243e-10,0,0,1,0.0,0.0,0
307,14173354.539161332,1,0.0,2370092.003258063,67519530368,60.20741107966802,120.0,1,1.277931587517159e+21,26908344.175895404,59722114918008.414,2500000.000000003,6.389717659700713e+20,215208.32023547406,6.002665031701326e-10,0,0,1,0.0,0.0,0
308,0.0,0,4929.740331819293,2376070.0122358,67764530368,0.0,0.0,0,1.2868636491437454e+21,26785150.87957933,59424570428741.945,2495070.259668186,6.434377670289156e+20,215208.32319852634,6.011759978719056e-10,0,0,1,0.0,0.0,0
309,0.0,0,7394.61049772894,2382048.021213537,68009530368,0.0,0.0,0,1.2958269607703316e+21,26661957.58326326,59129824019400.46,2492605.389502276,6.479193933675678e+20,215208.32319852634,6.011759978719056e-10,0,0,1,0.0,0.0,0
310,26120406.777844876,2,0.0,2373896.238888804,68228409961,24.404159137673933,120.0,2,1.3037394595471572e+21,26988102.738148786,59463541484935.34,2505080.537296333,6.51875676127727e+20,215208.32319852634,6.107256922405213e-10,0,0,1,0.0,0.0,0
311,0.0,0,2464.8701659096464,2379874.24786654,68473409961,0.0,0.0,0,1.3127615914041598e+21,26807432.517261866,59165009765121.73,2502123.456153182,6.563867122030564e+20,215208.32319852634,6.034497346263379e-10,0,0,1,0.0,0.0,0
312,27093857.797319904,2,0.0,2379737.6577129294,68691316104,60.3800299004825,120.0,2,1.3212432927400948e+21,26845030.753986984,59466704567368.695,2500000.000000003,6.606275930405042e+20,206753.5185115752,1.468833943363279e-10,0,0,1,0.0,0.0,0
313,12923976.519114787,1,0.0,2379872.953688009,68923392127,30.89506730885446,120.0,1,1.3301478055153474e+21,26872854.65750488,59636874500442.44,2504261.294701935,6.650798664451237e+20,206807.78821401607,1.4870238373987377e-10,0,0,1,0.0,0.0,0
314,0.0,0,7223.669690207631,2385617.6144717317,69168392127,0.0,0.0,0,1.3392607193681093e+21,26711738.68275878,59343778891944.18,2497037.625011727,6.696362940619438e+20,206807.78821401607,1.468833943363279e-10,0,0,1,0.0,0.0,0
315,0.0,0,12324.350829548232,2391339.887520381,69413392127,0.0,0.0,0,1.3484048832208715e+21,26570072.50376696,59054480436140.445,2490295.1315805777,6.742083470584794e+20,206001.82975136512,1.4142642612569034e-10,0,0,1,0.0,0.0,0
316,25738464.75981594,2,0.0,2391477.866648908,69632653661,60.269380043294426,120.0,2,1.357118033932764e+21,26645820.746413868,59268777393954.62,2499999.999999976,6.785649438441214e+20,206049.00456304135,1.5415935195051134e-10,0,0,1,0.0,0.0,0
317,14173354.539161332,1,0.0,2387974.005747559,69863480307,40.58564075038742,120.0,2,1.3661354005995772e+21,26829151.850546688,59745351915855.04,2500000.000000003,6.830736748349801e+20,206049.00456304135,1.4870238373987377e-10,0,0,1,0.0,0.0,0
318,0.0,0,5914.162286301733,2393697.5892076436,70108480307,0.0,0.0,0,1.375370932784403e+21,26680294.957667917,59454608360747.15,2494085.8377136737,6.876914118530377e+20,206049.00456304135,1.446096575818956e-10,0,0,1,0.0,0.0,0
319,12944816.084852073,1,0.0,2396611.967788203,70340535491,60.568248685340556,120.0,1,1.3844551762843617e+21,26632569.44045205,59489658906864.61,2499999.9999999935,6.922335371080715e+20,206049.00456304135,1.446096575818956e-10,0,0,1,0.0,0.0,0
320,12944816.084852073,1,0.0,2396717.1414892375,70572590675,30.90653276791976,120.0,1,1.3935694515429172e+21,26703448.06690847,59669396729658.51,2504261.2947019353,6.967906927111315e+20,206049.00456304135,1.468833943363279e-10,0,0,1,0.0,0.0,0
321,0.0,0,7223.669690207631,2402440.7249493217,70817590675,0.0,0.0,0,1.4028971803498127e+21,26582384.87093747,59380056485554.77,2497037.6250117277,7.01454528180555e+20,206049.00456304135,1.4097167877480388e-10,0,0,1,0.0,0.0,0
322,14173354.539161332,1,0.0,2405332.4249340654,71048417320,60.20386841777287,120.0,1,1.4118481444416934e+21,26563167.814395487,59364813049799.21,2500000.000000003,7.059300087021517e+20,214830.5317879775,1.2823875294998288e-10,0,0,1,0.0,0.0,0
323,0.0,0,11072.93323371979,2411299.9397059544,71293417320,0.0,0.0,0,1.421236955913135e+21,26440149.84635908,59074351793357.56,2488927.066766283,7.106243853917469e+20,214830.5317879775,1.3369572116062045e-10,0,0,1,0.0,0.0,0
324,0.0,0,22145.86646743958,2417267.4544778415,71538417320,0.0,0.0,0,1.4306570173845767e+21,26317131.878322672,58786674142561.44,2477854.133532563,7.153343873597026e+20,214830.5317879775,1.3778844731859863e-10,0,0,1,0.0,0.0,0
325,0.0,0,26613.730288357798,2423208.4682978154,71783417320,0.0,0.0,0,1.4401083288560182e+21,26211688.74255177,58504113544273.91,2473386.2697116164,7.200600148393635e+20,213876.49751904,2.02817318495363e-10,0,0,1,0.0,0.0,0
326,12822576.161679631,1,0.0,2426603.163498825,72015594744,60.560768233233816,120.0,1,1.4494053522780895e+21,26205492.408299036,58538148344193.25,2499999.999999994,7.247085299538792e+20,222385.4034994337,6.029949872754514e-10,0,0,1,0.0,0.0,0
327,40293713.68608416,3,0.0,2412699.2846099194,72220301031,26.122996048939306,120.0,3,1.4573600906160882e+21,26738487.6673735,59170272097714.09,2505080.53729633,7.286859623352538e+20,222385.6098426199,5.711626727133989e-10,0,0,1,0.0,0.0,0
328,14549498.554379728,1,0.0,2412561.776135765,72450751533,30.884068000952638,120.0,1,1.4666874119487242e+21,26775893.59151694,59384200804957.49,2504261.2947019357,7.333496443944425e+20,222385.6098426199,5.675246939063072e-10,0,0,1,0.0,0.0,0
329,0.0,0,4929.740331819293,2418671.8419735376,72695751533,0.0,0.0,0,1.4762569839944558e+21,26592967.471072562,59088878780586.58,2499166.375010028,7.38134400885106e+20,219962.3701598347,1.3324097380973399e-09,0,0,1,0.0,0.0,0
330,0.0,0,7394.61049772894,2424781.907811311,72940751533,0.0,0.0,0,1.4858578060401875e+21,26425038.612309534,58798070614436.336,2496209.293866877,7.429347828271552e+20,219962.3701598347,1.3333192327991128e-09,0,0,1,0.0,0.0,0
331,13251142.011930263,1,0.0,2425140.6099286284,73172500391,30.22800017597459,120.0,1,1.49463921565635e+21,26464158.847482916,58775510230741.65,2500000.000000005,7.473254853791981e+20,219962.3701598347,1.3355929695535451e-09,0,0,1,0.0,0.0,0
332,40318665.69428899,3,0.0,2422917.8278358784,73377181725,60.242290810631836,120.0,3,1.5033831270045335e+21,26557716.806221563,59197849385752.55,2500000.000000003,7.516974832872054e+20,234969.42039761416,1.3319549907464534e-09,0,0,1,0.0,0.0,0
333,0.0,0,4929.740331819293,2429444.756180255,73622181725,0.0,0.0,0,1.5130719320411836e+21,26336285.189223576,58835846164979.05,2495070.259668186,7.565418496052083e+20,234969.42039761416,1.3274075172375888e-09,0,0,1,0.0,0.0,0
