t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,5939225.787071301,0,22.597428532986257,245.82122876353745,0,0.0,499399.49156904046,84148347597.11867,190625.0,8414834759711.867,8337328.960287923,3.245077095925808e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5962002.764151979,0,22.68751084018372,246.81807955823703,0,0.0,499399.49156904046,84148347597.11867,190625.0,8414834759711.867,8337328.960287923,2.3137545213103294e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5984779.314978259,0,22.777965609869415,247.81807955823703,0,0.0,499399.49156904046,84148347597.11867,190625.0,8414834759711.867,8337328.960287923,2.3137545213103294e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,6007557.176330249,0,22.868063640416697,248.8149544134875,0,0.0,499399.49156904046,84148347597.11867,190625.0,8414834759711.867,8337452.985445571,4.103640094399452e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,6030334.639371183,0,22.958529859660874,249.8149544134875,0,0.0,499399.49156904046,84148347597.11867,190625.0,8414834759711.867,8337452.985445571,4.081812221556902e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,6054852.157026132,0,23.04852893560114,250.81185305459712,0,0.0,478514.2157925888,77786706973.89459,190625.0,7778670697389.459,8420994.088551378,4.431058187037706e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,6079369.302481525,0,23.13889502854696,251.81185305459712,0,0.0,478514.2157925888,77786706973.89459,190625.0,7778670697389.459,8420994.088551378,4.431058187037706e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,6103886.088144017,0,23.22891576935592,252.80877521103977,0,0.0,478514.2157925888,77786706973.89459,190625.0,7778670697389.459,8420994.088551378,4.3655745685100555e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,6128366.452022305,0,23.31929945221392,253.80877521103977,0,0.0,478514.21298456856,77786706177.21985,190625.0,7778670617721.984,8419695.427921172,3.434251993894577e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,6153310.114022808,0,23.40934180406372,254.80572061637628,0,0.0,478514.21298456856,77786706177.21985,190625.0,7778670617721.984,8453077.099587044,3.1141098588705063e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,6178253.451023715,0,23.499741331395043,255.80572061637628,0,0.0,478514.21298456856,77786706177.21985,190625.0,7778670617721.984,8453077.099587044,3.1141098588705063e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,6203196.473858344,0,23.58980346454534,256.80268900817737,0,0.0,478514.21298456856,77786706177.21985,190625.0,7778670617721.984,8453077.099587044,3.1141098588705063e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,6228139.192998906,0,23.680218110331978,257.80268900817737,0,0.0,478514.21298456856,77786706177.21985,190625.0,7778670617721.984,8453077.099587044,3.1141098588705063e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,6253081.618568537,0,23.770299193528466,258.7996801279488,0,0.0,478514.21298456856,77786706177.21985,190625.0,7778670617721.984,8453077.099587044,3.1141098588705063e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,6278023.760352933,0,23.860728276459323,259.7996801279488,0,0.0,478514.21298456856,77786706177.21985,190625.0,7778670617721.984,8453077.099587044,3.1141098588705063e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,6302965.610287541,0,23.950827529331495,260.79669372105764,0,0.0,478514.4232732934,77786765839.1257,190625.0,7778676583912.57,8453076.258432144,3.1141098588705063e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,6327907.195040613,0,24.041270410278454,261.79669372105764,0,0.0,478514.4232732934,77786765839.1257,190625.0,7778676583912.57,8453076.258432144,3.1141098588705063e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,6352848.523451536,0,24.1313870965721,262.7937295366604,0,0.0,478514.4232732934,77786765839.1257,190625.0,7778676583912.57,8453076.258432144,3.1141098588705063e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,6377789.604065046,0,24.221843172607862,263.7937295366604,0,0.0,478514.4232732934,77786765839.1257,190625.0,7778676583912.57,8453076.258432144,3.1141098588705063e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,6402730.445141057,0,24.311976599729107,264.7907873276331,0,0.0,478514.4232732934,77786765839.1257,190625.0,7778676583912.57,8453076.258432144,3.1141098588705063e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,6427671.054664152,0,24.402445304190067,265.7907873276331,0,0.0,478514.4232732934,77786765839.1257,190625.0,7778676583912.57,8453076.258432144,2.8085196390748024e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,6452611.440352761,0,24.492594819019267,266.78786685050227,0,0.0,478514.4232732934,77786765839.1257,190625.0,7778676583912.57,8453076.258432144,3.1141098588705063e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,6478484.40881697,0,24.583046593568554,267.78786685050227,0,0.0,478514.4232732934,77786765839.1257,190625.0,7778676583912.57,8504957.764541624,4.773028194904327e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,6505588.398705674,0,24.673126793105247,268.784967865378,0,0.0,478514.4232732934,77786765839.1257,190625.0,7778676583912.57,8564055.578797305,3.1141098588705063e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,6532796.6794351395,0,24.76354124825087,269.784967865378,0,0.0,478458.314930066,77766262124.54291,190625.0,7776626212454.291,8564280.012170214,3.1141098588705063e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,6560004.789124675,0,24.853643451688672,270.78209013588815,0,0.0,478458.314930066,77766262124.54291,190625.0,7776626212454.291,8564280.012170214,3.1141098588705063e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,6587212.733475609,0,24.944069620811398,271.78209013588815,0,0.0,478458.314930066,77766262124.54291,190625.0,7776626212454.291,8564280.012170214,3.1141098588705063e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,6614420.517999232,0,25.03418672768491,272.77923342911413,0,0.0,478458.314930066,77766262124.54291,190625.0,7776626212454.291,8564280.012170214,3.1141098588705063e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,6640797.823097678,0,25.124639395018153,273.77923342911413,0,0.0,485934.00869749323,79951819021.23677,190625.0,7995181902123.677,8534399.392608307,2.1973391994833946e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,6667174.97884638,0,25.214785776624865,274.77639751552795,0,0.0,485934.00869749323,79951819021.23677,190625.0,7995181902123.677,8534399.392608307,2.1973391994833946e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,6693551.990223659,0,25.305248721890596,275.77639751552795,0,0.0,485934.00869749323,79951819021.23677,190625.0,7995181902123.677,8534399.392608307,2.1973391994833946e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,6719947.716111739,0,25.395408056292215,276.773582168931,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8535078.139122527,4.1763996705412865e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,6746343.307092749,0,25.485880584872064,277.773582168931,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8535078.139122527,4.1763996705412865e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,6772538.547179328,0,25.576061298208003,278.7707871663937,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8525467.555878013,5.573383532464504e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,6798733.661202744,0,25.66655180762847,279.7707871663937,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8525467.555878013,5.573383532464504e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,6824928.653365101,0,25.756744790856143,280.7680122881966,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8525467.555878013,5.573383532464504e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,6851123.527728435,0,25.84724435071931,281.7680122881966,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8525467.555878013,5.573383532464504e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,6877318.288219381,0,25.937449221490418,282.7652573177731,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8525467.555878013,5.573383532464504e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,6905401.698456679,0,26.027924325156526,283.7652573177731,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8593535.358950187,6.3300831243395805e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,6933485.002286554,0,26.118108379092714,284.76252204165274,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8593535.358950187,6.3300831243395805e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,6961568.203255923,0,26.20859361722655,285.76252204165274,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8593535.358950187,6.3300831243395805e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,6989651.304793469,0,26.298790485883444,286.7598062494064,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8593535.358950187,6.3300831243395805e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,7017734.310213584,0,26.389285480457247,287.7598062494064,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8593535.358950187,6.3300831243395805e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,7045817.222720187,0,26.47949473798295,288.757109733592,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8593535.358950187,6.3300831243395805e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,7073900.04541039,0,26.569999130337752,289.757109733592,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8593535.358950187,6.3300831243395805e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,7101982.781278076,0,26.660220371719536,290.754432289702,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8593535.358950187,6.3300831243395805e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,7131247.8325719405,0,26.750715434167436,291.754432289702,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8636101.735716268,3.827153705060482e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,7160512.802734987,0,26.84093043344109,292.7517737161115,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8636101.735716268,3.827153705060482e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,7189732.5406604195,0,26.931436907679178,293.7517737161115,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8633833.923797514,7.8580342233181e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,7218952.20277361,0,27.021665763633237,294.7491338140275,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8633833.923797514,7.8580342233181e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,7248171.791601631,0,27.11218163532305,295.7491338140275,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8633833.923797514,8.789356797933578e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,7277391.309587321,0,27.202422311413326,296.7465123874399,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8633833.923797514,7.8580342233181e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,7307240.181407307,0,27.292937958317463,297.7465123874399,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8656493.127145184,9.458744898438454e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,7337088.987029072,0,27.383180978901294,298.7439092430723,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8656493.127145184,1.0390067473053932e-08,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,7366430.685108847,0,27.473724891527453,299.7439092430723,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8632155.036727242,8.418282959610224e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,7395772.321330062,0,27.56399838128127,300.741324190335,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8632155.036727242,8.418282959610224e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,7424927.585028108,0,27.56364858649282,300.741324190335,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8623212.025852228,9.873474482446909e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,7454082.790922765,0,27.56303065943431,300.73875704127806,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8623212.025852228,9.444192983210087e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,7482758.194253345,0,27.562688818835724,300.73875704127806,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8588670.264354682,8.549250196665525e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,7511433.543571595,0,27.562081145842885,300.73620761054616,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8588670.264478654,7.0649548433721066e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,7540108.840676258,0,27.561746967219026,300.73620761054616,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8588670.264478654,7.0649548433721066e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,7568784.0873077875,0,27.561149219822706,300.73367571533385,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8588670.264478654,7.0649548433721066e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,7595842.747004259,0,27.560901698636783,300.73367571533385,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8588670.264478654,7.566995918750763e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,7623277.66321817,0,27.560424481577627,300.7311611753416,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8664213.277196655,6.846676114946604e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,7649861.141689499,0,27.560259030065165,300.7311611753416,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8664213.277196655,6.846676114946604e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,7674891.913961149,0,27.55986922744961,300.7286638127334,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8664213.277196655,6.846676114946604e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,7699481.077072182,0,27.559729755376125,300.7286638127334,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8664213.277196655,6.846676114946604e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,7724023.26502138,0,27.55934627699784,300.7261834520946,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8661962.985175967,9.000359568744898e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,7748724.640439727,0,27.5592110411734,300.7261834520946,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8673427.81731031,8.789356797933578e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,7773425.927947344,0,27.558832042229017,300.7237199203908,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8673427.81731031,8.789356797933578e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,7798125.343656436,0,27.55869930781038,300.7237199203908,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8673340.048160981,5.427864380180836e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,7823061.465607479,0,27.5583161929506,300.7212730469278,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8684705.890864262,5.718902684748173e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,7847997.547120831,0,27.558177317818537,300.7212730469278,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8684705.890864262,5.718902684748173e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,7872933.551871728,0,27.557798576228212,300.71884266331205,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8684705.890864262,5.718902684748173e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,7897869.518835843,0,27.557662093973214,300.71884266331205,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8684705.890864262,5.718902684748173e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,7922805.414069708,0,27.557287624369625,300.716428603412,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8684705.890864262,5.718902684748173e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,7947741.273993929,0,27.557153464621194,300.716428603412,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8684705.890864262,5.718902684748173e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,7972794.819126887,0,27.55677900593763,300.71403070332025,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8690357.998224493,5.4424162954092026e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,7997848.331264941,0,27.556642967813104,300.71403070332025,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8690357.998224493,5.4424162954092026e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,8022901.780769114,0,27.556272649751406,300.7116488013165,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8690357.998224493,5.4424162954092026e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,8047239.89989067,0,27.556138861482044,300.7116488013165,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8638856.43057295,5.347828846424818e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,8071540.355456035,0,27.555749050993075,300.70928273783136,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8619905.716527218,8.520146366208792e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,8096197.338248897,0,27.555594133335422,300.70928273783136,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8645577.751277609,1.1095835361629725e-08,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,8120854.266350708,0,27.555208732136418,300.70693235541023,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8645577.751277609,1.1095835361629725e-08,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,8145476.197887237,0,27.55505757831493,300.70693235541023,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8643899.208400307,1.0688381735235453e-08,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,8170098.078318023,0,27.554677672165393,300.7045974986789,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8643899.208400307,1.0688381735235453e-08,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,8194719.933591689,0,27.55452899304696,300.7045974986789,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8643899.208400307,1.0688381735235453e-08,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,8219637.815176623,0,27.554153282992424,300.7022780143089,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8665216.541206427,1.1270458344370127e-08,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,8244555.673253636,0,27.554007013898897,300.7022780143089,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8665216.541206427,1.1270458344370127e-08,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,8269471.857850598,0,27.55363541203391,300.6999737509843,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8665099.263632126,1.2230884749442339e-08,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,8294388.020480712,0,27.553491490640223,300.6999737509843,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8665099.263632126,1.2230884749442339e-08,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,8321508.636766828,0,27.553098654018232,300.6976845593686,0,0.0,465810.1548469298,74285521728.55121,190625.0,7428552172855.121,8770915.040693376,1.4566467143595219e-08,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,8349334.278605063,0,27.55290928178938,300.6976845593686,0,0.0,465810.1548469298,74285521728.55121,190625.0,7428552172855.121,8804757.252481546,1.1539668776094913e-08,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,8377159.8813510025,0,27.552498848049854,300.6954102920723,0,0.0,465810.1548469298,74285521728.55121,190625.0,7428552172855.121,8804757.243374525,1.0390067473053932e-08,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,8404985.464915784,0,27.552313345502057,300.6954102920723,0,0.0,465810.1548469298,74285521728.55121,190625.0,7428552172855.121,8804757.243374525,1.0390067473053932e-08,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,8432811.01206918,0,27.551908463113236,300.69315080362173,0,0.0,465810.1548469298,74285521728.55121,190625.0,7428552172855.121,8804757.243374525,1.0884832590818405e-08,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,8460636.541298857,0,27.55172670638299,300.69315080362173,0,0.0,465810.1548469298,74285521728.55121,190625.0,7428552172855.121,8804757.243374525,1.0390067473053932e-08,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,8488462.036504112,0,27.551327226552885,300.6909059504275,0,0.0,465810.1548469298,74285521728.55121,190625.0,7428552172855.121,8804757.243374525,1.0390067473053932e-08,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,8516287.514960645,0,27.551149097232337,300.6909059504275,0,0.0,465810.1548469298,74285521728.55121,190625.0,7428552172855.121,8804757.243374525,1.0390067473053932e-08,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,8544112.961623251,0,27.550754877341774,300.68867559075454,0,0.0,465810.1548469298,74285521728.55121,190625.0,7428552172855.121,8804757.243374525,1.0390067473053932e-08,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,8572190.69424137,0,27.550575475513913,300.68867559075454,0,0.0,462782.5355717421,73500820603.57857,190625.0,7350082060357.856,8816867.720475275,9.691575542092323e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,8600268.709395297,0,27.55018170708822,300.68645958469193,0,0.0,462782.5355717421,73500820603.57857,190625.0,7350082060357.856,8816882.708257617,1.0972144082188606e-08,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,8627996.080179976,0,27.550005946409602,300.68645958469193,0,0.0,462797.8403079845,73504741196.3965,190625.0,7350474119639.65,8800052.480522221,9.96078597381711e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,8655723.423202628,0,27.54961742391033,300.68425779412394,0,0.0,462797.8403079845,73504741196.3965,190625.0,7350474119639.65,8800052.480522221,9.96078597381711e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,8683450.752559258,0,27.5494451738839,300.68425779412394,0,0.0,462797.8403079845,73504741196.3965,190625.0,7350474119639.65,8800052.480522221,9.96078597381711e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,8711178.05597382,0,27.549061734738075,300.682070082701,0,0.0,462797.8403079845,73504741196.3965,190625.0,7350474119639.65,8800052.480522221,9.96078597381711e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,8738905.346618239,0,27.548892885040935,300.682070082701,0,0.0,462797.8403079845,73504741196.3965,190625.0,7350474119639.65,8800052.480522221,9.96078597381711e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,8764681.470110007,0,27.548616837419843,300.67989631581185,0,0.0,462797.8403079845,73504741196.3965,190625.0,7350474119639.65,8800052.480522221,9.96078597381711e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,8789200.972027764,0,27.548541407318808,300.67989631581185,0,0.0,456968.306647511,71862872892.75403,190625.0,7186287289275.402,8823370.615164114,9.589712135493755e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,8812769.655962275,0,27.5482705233794,300.67773636055574,0,0.0,465721.1358686519,74363045337.23067,190625.0,7436304533723.066,8787720.521796376,7.1158865466713905e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,8836581.46371439,0,27.548196544763528,300.67773636055574,0,0.0,465721.1358686519,74363045337.23067,190625.0,7436304533723.066,8787720.521796376,7.1158865466713905e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,8860393.240509847,0,27.54792795768235,300.6755900857155,0,0.0,465721.1358686519,74363045337.23067,190625.0,7436304533723.066,8787720.521796376,7.1158865466713905e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,8884205.007654896,0,27.54785501996903,300.6755900857155,0,0.0,465721.1358686519,74363045337.23067,190625.0,7436304533723.066,8787720.521796376,7.1158865466713905e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,8908002.605320286,0,27.547588695706846,300.6734573617308,0,0.0,465890.82249720715,74413028934.78223,190625.0,7441302893478.223,8787041.775282156,5.486072041094303e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,8931804.907485368,0,27.547516777021595,300.6734573617308,0,0.0,465890.82249720715,74413028934.78223,190625.0,7441302893478.223,8787041.775282156,5.486072041094303e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,8955601.136667091,0,27.547252682314422,300.67133806067216,0,0.0,465999.64964078774,74440878522.9193,190625.0,7444087852291.93,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,8979400.380398424,0,27.54718176139403,300.67133806067216,0,0.0,465999.64964078774,74440878522.9193,190625.0,7444087852291.93,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,9003199.598870847,0,27.546919863728803,300.6692320562155,0,0.0,465999.64964078774,74440878522.9193,190625.0,7444087852291.93,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,9026998.80946908,0,27.546849919900016,300.6692320562155,0,0.0,465999.64964078774,74440878522.9193,190625.0,7444087852291.93,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,9050797.996464264,0,27.546590187491123,300.66713922361674,0,0.0,465999.64964078774,74440878522.9193,190625.0,7444087852291.93,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,9074597.17610145,0,27.54652120065025,300.66713922361674,0,0.0,465999.64964078774,74440878522.9193,190625.0,7444087852291.93,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,9098396.333682904,0,27.546263602417035,300.6650594396874,0,0.0,465999.64964078774,74440878522.9193,190625.0,7444087852291.93,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,1718750.0,9122196.559870638,0,27.546195553010342,300.6650594396874,0,0.0,465980.2909662626,74435922777.66777,190625.0,7443592277766.777,8786683.901405934,5.413312464952469e-09,0,0,1,0.0,0.0,0
