t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,245000000.0,0,939911.3171670884,4300683.755850525,0,0.5909523446463055,2.125598835415896,0,0.0,2733142.0707075214,2598466887237.5513,1494820.7697527786,259846688723755.12,8283744.597862305,2.6338966563344e-09,0,5,1,0.0,1.5456666941354746e+16,0
218,245000000.0,0,1153614.693267174,4300644.931885835,0,0.5189406431480275,1.0139154447834369,0,0.0,2863041.850080303,2503148046559.108,1281117.393652693,250314804655910.78,8283744.597862305,2.659362507984042e-09,0,5,1,0.0,1.550459878770256e+16,0
219,245000000.0,0,820443.0693672597,4326105.496538508,0,0.6337168326637038,2.43473963635795,0,0.0,2799909.8772529126,2931431644370.008,1614289.0175526072,293143164437000.75,8283744.597862305,2.6338966563344e-09,0,5,1,0.0,1.5443525206638538e+16,0
220,245000000.0,0,1034146.4454673453,4326111.258976961,0,0.5141697151494424,1.0005496544198489,0,0.0,2929809.656625694,2757619382351.58,1400585.6414525216,275761938235158.0,8283744.597862305,2.659362507984042e-09,0,5,1,0.0,1.5510383708445938e+16,0
221,245000000.0,0,1247849.8215674309,4358132.834749926,0,37.20850259405779,221.62718487705033,0,0.0,2489756.0598983895,1787515323742.9895,1186882.2653524359,178751532374298.94,8283744.600777214,1.7571437638252974e-09,0,5,1,0.0,1.543726103524811e+16,0
222,245000000.0,0,1461553.1976675165,4364768.319103871,0,0.5093063716672948,0.9875316643390486,0,0.0,2596577.4631710853,1701498968997.4292,973178.8892523503,170149896899742.9,8283744.600777214,1.7316779121756554e-09,0,5,1,0.0,1.5516168771087324e+16,0
223,245000000.0,0,1128381.5737676022,4392528.509238393,0,0.5345879962520798,1.7708806717361485,0,0.0,2386570.4903436955,1963436002169.0364,1306350.5131522648,196343600216903.62,8283744.600777214,1.7316779121756554e-09,0,5,1,0.0,1.5477408078807592e+16,0
224,245000000.0,0,1342084.949867688,4393034.427575056,0,0.504396782620093,0.974848073381313,0,0.0,2516470.2697164766,1866374965080.109,1092647.137052179,186637496508010.88,8283744.600777214,1.7316779121756554e-09,0,5,1,0.0,1.5521953842280638e+16,0
225,245000000.0,0,1008913.3259677736,4417873.664653,0,0.5642540048486695,1.9803679668088865,0,0.0,2453338.2968890867,2259700346189.836,1425818.7609520936,225970034618983.6,8283331.3736888245,1.1204974725842476e-09,0,5,1,0.0,1.5464282133986804e+16,0
226,245000000.0,0,1222616.702067859,4417987.794029937,0,0.49963432938514707,0.9624861601399113,0,0.0,2583238.0762618682,2084145887760.9238,1212115.384852008,208414588776092.38,8283331.3736888245,1.2623786460608244e-09,0,5,1,0.0,1.552773834616454e+16,0
227,245000000.0,0,1280070.0781679447,4423685.464658536,0,0.5165892442633615,1.5611948433454907,0,0.0,3184386.368138708,2301125283652.889,1154662.0087519223,230112528365288.9,8285009.916566127,1.3242242857813835e-09,0,5,1,0.0,1.5452223317163756e+16,0
228,245000000.0,0,946898.4542680304,4419528.281005741,0,0.550868265860497,2.1099306481561944,0,0.0,3295292.0196754388,2706559636117.212,1487833.6326518366,270655963611721.2,8285009.916566127,1.9354047253727913e-09,0,5,1,0.0,1.5453547497668196e+16,0
229,245000000.0,0,1160601.830368116,4406459.121595762,0,0.501475550810886,0.999226251625746,0,0.0,3644495.451892389,2654365868668.633,1274130.256551751,265436586866863.28,8285009.916566127,1.3496901374310255e-09,0,5,1,0.0,1.549709848452e+16,0
230,245000000.0,0,1218055.2064682017,4438962.551371553,0,0.5552376389017325,1.640614788721768,0,0.0,3288702.8943567513,2645824024759.549,1216676.8804516653,264582402475954.88,8285009.916566127,2.3283064365386963e-09,0,5,1,0.0,1.5440371661397558e+16,0
231,245000000.0,0,891081.221114395,4466426.5789057575,0,0.5975833644120412,2.241948325626207,0,0.0,3010820.3445184464,2846728977988.2764,1543650.865805472,284672897798827.6,8309800.470750557,3.5543052945286036e-09,0,5,1,0.0,1.5447190602074172e+16,0
232,245000000.0,0,1110982.2357605882,4482084.744871699,0,0.5121072213373739,1.0388825517093658,0,0.0,3095428.7775822347,2776507289368.408,1323749.8511592788,277650728936840.8,8309800.470750557,2.9431248549371958e-09,0,5,1,0.0,1.5486758050628192e+16,0
233,245000000.0,0,784008.2504067814,4514227.677044029,0,0.6374164926773943,2.5477439236640187,0,0.0,2891103.6942277197,3092991612014.6265,1650723.8365130855,309299161201462.6,8375831.219926445,1.873559085652232e-09,0,5,1,0.0,1.5438884729420298e+16,0
234,245000000.0,0,1003909.2650529747,4528724.320339778,0,0.5029978000989493,1.0073788994315322,0,0.0,2987148.8275739057,2876779981242.9087,1430822.8218668923,287677998124290.9,8375831.219926445,1.7207639757543802e-09,0,5,1,0.0,1.5503770017322022e+16,0
235,245000000.0,0,1067560.279699168,4532913.01997994,0,0.5380032045403482,1.8716772820369671,0,0.0,3549084.1063166945,3042405918180.662,1367171.807220699,304240591818066.2,8375831.219926445,1.786247594282031e-09,0,5,1,0.0,1.5430867202316414e+16,0
236,245000000.0,0,1131211.2943453612,4568463.633848838,0,21.998927884794195,237.50474936518387,0,0.0,2665033.658678049,2119268181088.5574,1303520.7925745058,211926818108855.75,8375831.219926445,2.3392203729599714e-09,0,5,1,0.0,1.543232304822184e+16,0
237,245000000.0,0,1328125.0,4554126.937478089,0,0.49179575452204166,1.0212052766199986,0,0.0,3202811.739519452,2207354274307.3047,1083619.7779283125,220735427430730.47,8375831.219926445,1.69893610291183e-09,0,5,1,0.0,1.5485426296060382e+16,0
238,245000000.0,0,1024138.3236377477,4551620.818060862,0,0.5154063813562292,1.9509562308654247,0,0.0,3234154.7120105047,2482455276095.3477,1410593.7632821193,248245527609534.75,8375831.219926445,1.873559085652232e-09,0,5,1,0.0,1.546143551927533e+16,0
239,245000000.0,0,1244039.338283941,4557982.660799043,0,0.5072292504328757,0.9907488987843798,0,0.0,2942269.632791862,2247947929746.149,1190692.748635926,224794792974614.9,8375831.219926445,1.69893610291183e-09,0,5,1,0.0,1.549507265935893e+16,0
240,245000000.0,0,917065.3529301342,4584544.297700144,0,0.5781556445683131,2.178494149263688,0,0.0,2657196.887433184,2553302225546.9375,1517666.7339897328,255330222554693.75,8352518.985217857,2.6302586775273085e-09,0,5,1,0.0,1.5450591767820202e+16,0
241,245000000.0,0,1136966.3675763274,4597925.053412342,0,0.4913870944750027,0.9620565691993289,0,0.0,2753242.02077937,2331978375135.4043,1297765.7193435396,233197837513540.44,8352518.985217857,2.6302586775273085e-09,0,5,1,0.0,1.5517541862203484e+16,0
242,245000000.0,0,1328125.0,4589524.069086841,0,0.5062743744118205,1.089594782209747,0,0.0,3562536.886857468,2595375874535.316,1077864.7046973463,259537587453531.6,8337328.960287923,2.0627339836210012e-09,0,5,1,0.0,1.5450780556818592e+16,0
243,245000000.0,0,1029893.3968687139,4601319.673221361,0,0.5092729753456404,1.9400648079373657,0,0.0,3542790.8488554494,2677479614796.274,1404838.690051153,267747961479627.4,8337328.960287923,2.7030182536691427e-09,0,5,1,0.0,1.5460738335732146e+16,0
244,245000000.0,0,1249794.4115149071,4607872.615081262,0,0.5198984158773473,1.0549916323922361,0,0.0,3254703.2758692903,2588302715143.6113,1184937.6754049598,258830271514361.12,8337328.960287923,2.0627339836210012e-09,0,5,1,0.0,1.5462776231070534e+16,0
245,245000000.0,0,922820.4261611004,4645019.208659142,0,0.5711046668353182,2.164922904239,0,0.0,2929753.9492714223,2715081708373.8438,1511911.6607587666,271508170837384.38,8337328.960287923,2.2373569663614035e-09,0,5,1,0.0,1.5451242969772926e+16,0
246,245000000.0,0,1142721.4408072936,4658081.992601644,0,0.5018174866660329,1.022518673252329,0,0.0,3025799.0826176084,2625921566667.9126,1292010.6461125733,262592156666791.25,8337328.960287923,2.0627339836210012e-09,0,5,1,0.0,1.5488371161211978e+16,0
247,245000000.0,0,815747.4554534869,4695281.289276006,0,0.6089977391404198,2.4487373503839445,0,0.0,2851276.7740067174,2947688947399.076,1618984.63146638,294768894739907.6,8337328.960287923,2.2373569663614035e-09,0,5,1,0.0,1.5442433160757404e+16,0
248,245000000.0,0,1035648.4700996801,4707897.592248085,0,0.4921674312104597,0.9919850748668101,0,0.0,2947321.907352904,2731635874593.5513,1399083.6168201868,273163587459355.12,8337452.985445571,2.0627339836210012e-09,0,5,1,0.0,1.5506666774953936e+16,0
249,245000000.0,0,1255549.4847458734,4696333.508545933,0,0.5065399436530882,1.1281433813451194,0,0.0,3771962.261770256,3026149829147.9346,1179182.6021739936,302614982914793.44,8337452.985445571,2.0627339836210012e-09,0,5,1,0.0,1.5437063558554084e+16,0
250,245000000.0,0,928575.4993920666,4707792.116681373,0,0.5295958394702005,2.1515197004524977,0,0.0,3731268.9354129615,3086358238319.642,1506156.5875278004,308635823831964.2,8420994.088551378,2.7175701688975096e-09,0,5,1,0.0,1.5450972360345546e+16,0
251,245000000.0,0,1148476.5140382599,4716087.091725229,0,0.5205354481661081,1.091090112861027,0,0.0,3422296.0866503506,2988995301018.5034,1286255.572881607,298899530101850.3,8420994.088551378,2.7175701688975096e-09,0,5,1,0.0,1.5452035687510776e+16,0
252,245000000.0,0,821502.5286844531,4760817.31627765,0,0.6027102720021105,2.4316034665557664,0,0.0,3055700.2336572274,3124542771830.0405,1613229.5582354139,312454277183004.06,8420994.088551378,2.7175701688975096e-09,0,5,1,0.0,1.5440120322169924e+16,0
253,245000000.0,0,1041403.5433306464,4775586.180802861,0,0.5019000776888551,1.056393433207765,0,0.0,3151745.3641953934,3024396357344.0576,1393328.5435892206,302439635734405.75,8419695.427921172,2.5429471861571074e-09,0,5,1,0.0,1.5480895037967264e+16,0
254,245000000.0,0,714429.5579768396,4808780.395980435,0,0.6518327627997608,2.7955233016312495,0,0.0,2990726.578742649,3359554715090.1987,1720302.5289430274,335955471509019.9,8453077.099587044,2.688466338440776e-09,0,5,1,0.0,1.5431294102630204e+16,0
255,245000000.0,0,934330.5726230328,4816743.686544556,0,0.4902956912355088,1.0151615723383034,0,0.0,3070080.8762558997,3114146512660.4844,1500401.5142968341,311414651266048.44,8453077.099587044,2.2373569663614035e-09,0,5,1,0.0,1.5498665370695686e+16,0
256,245000000.0,0,1154231.587269226,4805365.866438214,0,0.5047608410913764,1.1526446857408745,0,0.0,3927763.306586929,3398186014014.9883,1280500.4996506409,339818601401498.8,8453077.099587044,2.164597390219569e-09,0,5,1,0.0,1.5427005962662774e+16,0
257,245000000.0,0,827257.6019154193,4820382.820361312,0,0.5576353488610334,2.4147076892199024,0,0.0,3891264.4201731505,3466291509444.703,1607474.4850044476,346629150944470.3,8453077.099587044,1.888111000880599e-09,0,5,1,0.0,1.54398424962598e+16,0
258,245000000.0,0,1047158.6165616126,4829103.895301466,0,0.5142655389191568,1.1037309593374074,0,0.0,3565600.732769584,3326114502278.016,1387573.4703582544,332611450227801.6,8453077.099587044,1.291482476517558e-09,0,5,1,0.0,1.5445641590361442e+16,0
259,245000000.0,0,720184.6312078058,4870977.2665020265,0,0.6461168652602148,2.773214948647054,0,0.0,3182314.038327485,3486029668402.114,1714547.4557120611,348602966840211.4,8453077.099587044,1.735315890982747e-09,0,5,1,0.0,1.5428977535557832e+16,0
260,245000000.0,0,940085.6458539991,4886208.383124351,0,0.4960787557761962,1.058799648780713,0,0.0,3261668.546129461,3329390303698.662,1494646.441065868,332939030369866.2,8453076.258432144,2.0845618564635515e-09,0,5,1,0.0,1.54781517001574e+16,0
261,245000000.0,0,613111.6605001923,4913570.017853885,0,0.7111458366986002,3.256736728253955,0,0.0,3100649.769100777,3725437684763.4604,1821620.4264196747,372543768476346.06,8453076.258432144,2.2009771782904863e-09,0,5,1,0.0,1.5420133920961918e+16,0
262,245000000.0,0,833012.6751463856,4916310.433921649,0,0.4851274722430739,1.0173834230688064,0,0.0,3180004.0666140276,3439513876091.865,1601719.4117734814,343951387609186.5,8453076.258432144,2.0627339836210012e-09,0,5,1,0.0,1.5497745428126066e+16,0
263,245000000.0,0,1052913.6897925788,4899143.843662974,0,0.4991046138818381,1.1555099467663816,0,0.0,4037686.4969450566,3683037771204.4873,1381818.3971272882,368303777120448.75,8453076.258432144,2.179149305447936e-09,0,5,1,0.0,1.542609669367587e+16,0
264,245000000.0,0,725939.704438772,4912349.329654189,0,0.5951693346633841,2.7512598194702873,0,0.0,4001187.6105312784,3812032301671.579,1708792.382481095,381203230167157.94,8453076.258432144,1.8444552551954985e-09,0,5,1,0.0,1.5428695088105012e+16,0
265,245000000.0,0,945840.7190849653,4921069.235147678,0,0.5071201969060873,1.1063579221584268,0,0.0,3675524.1334164366,3631339867248.728,1488891.3678349017,363133986724872.8,8453076.258432144,1.2478267308324575e-09,0,5,1,0.0,1.5444727691607546e+16,0
266,245000000.0,0,618866.7337311585,4961889.345271079,0,0.7049856529762085,3.226499973569185,0,0.0,3292237.8595517874,3852143933517.4385,1815865.3531887084,385214393351743.9,8453076.258432144,1.7134880181401968e-09,0,5,1,0.0,1.5417815853885446e+16,0
267,245000000.0,0,838767.7483773518,4977695.12591379,0,0.4902975775838393,1.053963274332253,0,0.0,3345651.4040102987,3617639032004.561,1595964.3385425152,361763903200456.1,8504957.764541624,2.4410837795585394e-09,0,5,1,0.0,1.547723443842633e+16,0
268,245000000.0,0,902418.763023545,4984121.847185324,0,0.5455759437126491,2.2138127763767463,0,0.0,3800397.4980430244,3668696748035.064,1532313.323896322,366869674803506.4,8564055.578797305,2.179149305447936e-09,0,5,1,0.0,1.5412021483957398e+16,0
269,245000000.0,0,575444.7776697383,4983960.886891812,0,0.6778825823252347,3.46954309844725,0,0.0,3790063.3785401247,4058587204971.203,1859287.3092501287,405858720497120.3,8564280.012170214,1.8590071704238653e-09,0,5,1,0.0,1.541209492082299e+16,0
270,245000000.0,0,795345.7923159315,4978802.644685137,0,0.46927708076315344,1.0106165925137656,0,0.0,4033946.9149959665,3764481560539.9473,1639386.2946039354,376448156053994.75,8564280.012170214,2.23008100874722e-09,0,5,1,0.0,1.5481103181442878e+16,0
271,245000000.0,0,1015246.8069621248,4987620.005874445,0,0.49530521309183967,1.1288305828310905,0,0.0,3857302.91710674,3629216834633.4214,1419485.2799577422,362921683463342.1,8564280.012170214,2.266460796818137e-09,0,5,1,0.0,1.5429874403067084e+16,0
272,245000000.0,0,688272.821608318,5032062.541889969,0,0.6573827559801657,2.901608677001496,0,0.0,3358650.8738505766,3635014891524.505,1746459.265311549,363501489152450.5,8564280.012170214,1.8590071704238653e-09,0,5,1,0.0,1.5426923194108544e+16,0
273,245000000.0,0,908179.3751314614,5058384.279579081,0,0.4869908949920182,1.0503482242034448,0,0.0,3372635.9020129074,3423613123528.1426,1526552.7117884054,342361312352814.25,8534399.392608307,1.6661942936480045e-09,0,5,1,0.0,1.546747110547828e+16,0
274,245000000.0,0,581210.9286546048,5092268.044061424,0,0.7274800271609069,3.4351811372240575,0,0.0,3054077.0408330713,3778065405825.2607,1853521.158265262,377806540582526.06,8534399.392608307,1.724401954561472e-09,0,5,1,0.0,1.5416635406307218e+16,0
275,245000000.0,0,801117.4821777482,5098046.69946718,0,0.4699071415451375,0.9820694845452376,0,0.0,3077941.6781637417,3372431861754.177,1633614.6047421184,337243186175417.7,8534399.392608307,2.2628228180110455e-09,0,5,1,0.0,1.5507197166716018e+16,0
276,245000000.0,0,1021024.0357008916,5076189.996106972,0,0.4753999759208976,1.0933317397319353,0,0.0,3883842.401573384,3450516047970.2446,1413708.0512189749,345051604797024.44,8535078.139122527,2.939486876130104e-09,0,5,1,0.0,1.5441371012022452e+16,0
277,245000000.0,0,694055.5892240349,5088742.152428729,0,0.6021679778053899,2.8774676889266,0,0.0,3799269.761499413,3670342170383.9917,1740676.4976958313,367034217038399.2,8535078.139122527,2.648448571562767e-09,0,5,1,0.0,1.5425210226440834e+16,0
278,245000000.0,0,913962.1427471783,5103528.457310433,0,0.47590380625417616,1.0207968598887889,0,0.0,3426458.322481749,3296443462549.7354,1520769.9441726878,329644346254973.56,8525467.555878013,2.6338966563344e-09,0,5,1,0.0,1.5471286994630112e+16,0
279,245000000.0,0,1133868.6962703217,5082662.110123368,0,0.4759151792493487,1.1431143688425305,0,0.0,4419401.56211451,3516781189788.745,1300863.3906495443,351678118978874.5,8525467.555878013,3.230525180697441e-09,0,5,1,0.0,1.5419156956766634e+16,0
280,245000000.0,0,806900.2497934652,5083989.014375039,0,0.520104692648769,2.4755531397734902,0,0.0,4406697.946491518,3597511176002.546,1627831.8371264008,359751117600254.56,8525467.555878013,3.1868694350123405e-09,0,5,1,0.0,1.5429721175114972e+16,0
281,245000000.0,0,1026806.8033166087,5072798.120606305,0,0.4531567152643081,1.0654243634551415,0,0.0,4423797.165293978,3470319960367.656,1407925.2836032573,347031996036765.56,8525467.555878013,3.230525180697441e-09,0,5,1,0.0,1.5434915464569504e+16,0
282,245000000.0,0,699838.356839752,5100745.147189166,0,0.5996685980832728,2.853725085793647,0,0.0,3956080.224009775,3658333511064.043,1734893.7300801137,365833351106404.3,8525467.555878013,3.230525180697441e-09,0,5,1,0.0,1.5411502854725824e+16,0
283,245000000.0,0,919744.9103628955,5129069.498841594,0,0.4673206569581405,0.9975864379357818,0,0.0,3492346.8871449684,3185901253041.925,1514987.1765569702,318590125304192.5,8593535.358950187,2.9249349609017372e-09,0,5,1,0.0,1.5476716476862668e+16,0
284,245000000.0,0,1139651.4638860389,5116336.504987491,0,0.46368097884909415,1.1140424117828691,0,0.0,4582969.5127450265,3467205320552.8467,1295080.6230338267,346720532055284.7,8593535.358950187,2.9249349609017372e-09,0,5,1,0.0,1.5422032419363022e+16,0
285,245000000.0,0,812683.0174091824,5125143.006000632,0,0.5166147613537662,2.4579596196662985,0,0.0,4317202.2065600455,3480913986276.3696,1622049.0695106832,348091398627636.94,8593535.358950187,2.8812792152166367e-09,0,5,1,0.0,1.5430365870008486e+16,0
286,245000000.0,0,1032589.5709323258,5142636.429158229,0,0.4584794511114169,1.0400476819768252,0,0.0,3715155.3675123113,3136214784917.8535,1402142.5159875397,313621478491785.4,8593535.358950187,2.9249349609017372e-09,0,5,1,0.0,1.544465455874139e+16,0
287,245000000.0,0,705621.1244554692,5197307.523608838,0,0.6407282892186456,2.8303710868270806,0,0.0,3046164.7277760645,3320300899558.865,1729110.9624643961,332030089955886.5,8593535.358950187,2.9249349609017372e-09,0,5,1,0.0,1.5425396098113784e+16,0
288,245000000.0,0,925527.6779786126,5232174.16147045,0,0.4590471947858442,0.9752702061562025,0,0.0,3074689.757840209,3004942737688.149,1509204.4089412526,300494273768814.9,8593535.358950187,3.856257535517216e-09,0,5,1,0.0,1.5499150855161706e+16,0
289,245000000.0,0,1145434.231501756,5225860.684507606,0,0.44742551454178264,1.0862842577901592,0,0.0,4145326.125455345,3166577802831.1357,1289297.855418109,316657780283113.56,8593535.358950187,3.521563485264778e-09,0,5,1,0.0,1.5440071330095362e+16,0
290,245000000.0,0,818465.7850248995,5234696.965837698,0,0.5106441199981894,2.440614405809792,0,0.0,4064699.6056489623,3349798301328.2046,1616266.3018949656,334979830132820.44,8593535.358950187,2.8812792152166367e-09,0,5,1,0.0,1.5434582535398386e+16,0
291,245000000.0,0,1038372.3385480429,5253401.575989634,0,0.4454204570525199,1.0158143591412068,0,0.0,3501370.867495711,2964033421174.373,1396359.748371822,296403342117437.3,8636101.735716268,2.2992026060819626e-09,0,5,1,0.0,1.5461335413621246e+16,0
292,245000000.0,0,711403.8920711863,5308878.676856668,0,0.6335900045584913,2.8073962288237353,0,0.0,2903076.2143928474,3233959281765.702,1723328.1948486785,323395928176570.2,8636101.735716268,2.8958311304450035e-09,0,5,1,0.0,1.5426462764462858e+16,0
293,245000000.0,0,931235.1238567728,5344907.368441261,0,0.44899483675096724,0.9541543066282864,0,0.0,2932659.828678813,2870679051535.5156,1503496.963063092,287067905153551.56,8633833.923797514,4.554749466478825e-09,0,5,1,0.0,1.5512780303781412e+16,0
294,245000000.0,0,1151066.3556423592,5334009.456827389,0,0.43301580766064623,1.060428308295403,0,0.0,4028627.488220952,3006188797857.1025,1283665.7312775054,300618879785710.25,8633833.923797514,4.554749466478825e-09,0,5,1,0.0,1.5450082788337188e+16,0
295,245000000.0,0,1214647.5874279458,5380262.84387986,0,0.5216966663650356,1.6452136463591218,0,0.0,3143792.9335602275,2750296135929.9233,1220084.4994919188,275029613592992.34,8633833.923797514,4.689354682341218e-09,0,5,1,0.0,1.5440211396447492e+16,0
296,245000000.0,0,887603.8192135324,5417000.062582566,0,0.5520607830948667,2.2507218141039727,0,0.0,2897066.812974877,2857072290138.7827,1547128.2677063323,285707229013878.25,8633833.923797514,5.155015969648957e-09,0,5,1,0.0,1.5450458579348728e+16,0
297,245000000.0,0,1107435.050999119,5437009.977301433,0,0.4590858893189004,1.0209522702871563,0,0.0,2920910.304686368,2654004968841.3716,1327297.0359207457,265400496884137.16,8656493.127145184,5.75528247281909e-09,0,5,1,0.0,1.549088304990525e+16,0
298,245000000.0,0,780391.2827847055,5468829.686227504,0,0.5960907627857867,2.5595371282777086,0,0.0,2745131.133663603,3006691639870.152,1654340.8041351591,300669163987015.2,8656493.127145184,5.729816621169448e-09,0,5,1,0.0,1.5438653910608858e+16,0
299,245000000.0,0,1000222.514570292,5488340.893410908,0,0.44241262101887874,0.9617175716955935,0,0.0,2786808.471420983,2664514153095.5146,1434509.5723495726,266451415309551.47,8632155.036727242,6.1918399296700954e-09,0,5,1,0.0,1.5518670983898324e+16,0
300,245000000.0,0,1220053.7463558784,5484683.626530293,0,0.4405771057425672,1.0732714635182927,0,0.0,3604932.4161579744,2816053301210.7383,1214678.340563986,281605330121073.8,8632155.036727242,5.762558430433273e-09,0,5,1,0.0,1.545142803885098e+16,0
301,245000000.0,0,893009.978141465,5497163.404770058,0,0.51482963425774,2.237111496403821,0,0.0,3531465.023749498,2974234052017.9653,1541722.1087783994,297423405201796.56,8623212.025852228,6.7484506871551275e-09,0,5,1,0.0,1.5447179349444266e+16,0
302,245000000.0,0,1112841.2099270513,5515544.928791678,0,0.44415844138357574,1.01339577010943,0,0.0,3176132.4989737924,2685202880783.6396,1321890.8769928128,268520288078363.97,8623212.025852228,6.490154191851616e-09,0,5,1,0.0,1.547778383346713e+16,0
303,245000000.0,0,777162.0013382512,5547558.9718526285,0,0.5974131495303202,2.570158908505532,0,0.0,2789977.9566720864,3014637396907.7617,1657570.085581613,301463739690776.2,8588670.264354682,5.5952114053070545e-09,0,5,1,0.0,1.5436281183867922e+16,0
304,245000000.0,0,988357.792749451,5566747.232964843,0,0.43777095067514676,0.9598477608663453,0,0.0,2836126.799866973,2705438965613.1704,1446374.2941704132,270543896561317.03,8588670.264478654,5.0131347961723804e-09,0,5,1,0.0,1.551650363701395e+16,0
305,245000000.0,0,1199553.5841606508,5557774.234489222,0,0.4367787409744094,1.072226895550552,0,0.0,3621801.794265647,2860853872926.471,1235178.5027592133,286085387292647.1,8588670.264478654,5.0131347961723804e-09,0,5,1,0.0,1.5452329218444266e+16,0
306,245000000.0,0,863874.3755718507,5565819.527014964,0,0.5236243668475851,2.312474570283817,0,0.0,3565605.2825439577,3064908717849.0615,1570857.7113480135,306490871784906.1,8588670.264478654,5.0131347961723804e-09,0,5,1,0.0,1.5444918019527098e+16,0
307,245000000.0,0,1075070.1669830505,5577942.610770525,0,0.4409059824909168,1.0124644493263144,0,0.0,3210272.7577682524,2781865542764.106,1359661.9199368136,278186554276410.6,8588670.264478654,5.0131347961723804e-09,0,5,1,0.0,1.5478193598339664e+16,0
308,245000000.0,0,758276.7115737507,5613384.915527415,0,0.6047420884415207,2.634085794432712,0,0.0,2786346.709231518,3068943748678.646,1676455.3753461135,306894374867864.6,8664213.277196655,4.5438355300575495e-09,0,5,1,0.0,1.5432140783696654e+16,0
309,245000000.0,0,988358.2561644509,5627995.118990716,0,0.43563308273093004,0.9590122214882414,0,0.0,2832495.552426405,2701614748256.7275,1446373.8307554133,270161474825672.75,8664213.277196655,4.5438355300575495e-09,0,5,1,0.0,1.5516909110376162e+16,0
310,245000000.0,0,1218439.800755151,5613893.906966967,0,0.4353381347020948,1.0711843588700811,0,0.0,3599284.7936455784,2809146156325.535,1216292.286164713,280914615632553.5,8664213.277196655,4.5438355300575495e-09,0,5,1,0.0,1.545273322945662e+16,0
311,245000000.0,0,901646.3453458513,5618661.320263861,0,0.5101832656591144,2.215707192869312,0,0.0,3505316.7755648885,2938222649974.117,1533085.741574013,293822264997411.75,8664213.277196655,4.5438355300575495e-09,0,5,1,0.0,1.5447015954942412e+16,0
312,245000000.0,0,1131727.8899365515,5632488.044132299,0,0.43929006420462535,1.011822733790057,0,0.0,3151109.396799527,2627822681087.228,1303004.1969833127,262782268108722.8,8661962.985175967,3.816239768639207e-09,0,5,1,0.0,1.547859765117723e+16,0
313,245000000.0,0,814934.4345272516,5667622.158566333,0,0.577286591416756,2.4511773438741926,0,0.0,2728308.494273137,2881338450383.8906,1619797.6523926125,288133845038389.06,8673427.81731031,3.394234227016568e-09,0,5,1,0.0,1.5438387909122552e+16,0
314,245000000.0,0,1045015.9791179518,5681713.231807705,0,0.4346897468848248,0.9589535143710004,0,0.0,2775582.483478367,2540659990893.0654,1389716.1078019124,254065999089306.53,8673427.81731031,3.394234227016568e-09,0,5,1,0.0,1.5517064612398548e+16,0
315,245000000.0,0,1275097.523708652,5666952.9134474015,0,0.4342762130641794,1.0714465216484794,0,0.0,3537808.3392153773,2673261915841.097,1159634.5632112122,267326191584109.72,8673340.048160981,3.6416167858988047e-09,0,5,1,0.0,1.545276809050907e+16,0
316,245000000.0,0,958304.0682993522,5672239.207673262,0,0.4927021634543451,2.084844697412351,0,0.0,3433594.0143008837,2760643768247.492,1476428.018620512,276064376824749.22,8684705.890864262,4.07817424274981e-09,0,5,1,0.0,1.5453254264397684e+16,0
317,245000000.0,0,1188385.6128900524,5686568.373362879,0,0.4372377085327317,1.009463497454452,0,0.0,3073747.598758546,2470589094920.3257,1246346.4740298118,247058909492032.56,8684705.890864262,4.07817424274981e-09,0,5,1,0.0,1.5479178944396206e+16,0
318,245000000.0,0,871592.1574807526,5721359.867163066,0,0.5531349009795216,2.292021516414002,0,0.0,2656772.491589523,2691991688614.0903,1563139.9294391116,269199168861409.03,8684705.890864262,4.07817424274981e-09,0,5,1,0.0,1.5444944359947548e+16,0
319,245000000.0,0,1101673.7020714527,5735211.932801768,0,0.4327653897868043,0.9542597129623185,0,0.0,2698407.444017777,2365043934207.3257,1333058.3848484114,236504393420732.56,8684705.890864262,4.07817424274981e-09,0,5,1,0.0,1.5518700160319276e+16,0
320,245000000.0,0,1328125.0,5719920.774802793,0,0.43173904014629394,1.0639794728194751,0,0.0,3454950.378403147,2506404372502.8433,1102976.8402577112,250640437250284.3,8684705.890864262,4.07817424274981e-09,0,5,1,0.0,1.5455025015215046e+16,0
321,245000000.0,0,1014961.7912528531,5725217.480410003,0,0.4770890031570817,1.9685779693876686,0,0.0,3350736.0534886536,2575219829836.6753,1419770.295667011,257521982983667.53,8684705.890864262,4.07817424274981e-09,0,5,1,0.0,1.5459489148370104e+16,0
322,245000000.0,0,1245043.3358435533,5739650.836129105,0,0.4342795253053232,1.0021227026924917,0,0.0,2988063.5842662,2296430119984.211,1189688.7510763109,229643011998421.1,8690357.998224493,3.6561687011271715e-09,0,5,1,0.0,1.5482056826883962e+16,0
323,245000000.0,0,928249.8804342535,5772047.872612693,0,0.5318275483544449,2.152273615645092,0,0.0,2568262.4234170616,2499531602176.2754,1506482.2064856107,249953160217627.53,8690357.998224493,3.6561687011271715e-09,0,5,1,0.0,1.5451183342401144e+16,0
