t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
222,79653364.27130488,5,0.0,2383446.9319146797,46212043211,43.268295192529195,120.0,5,6.256642708324644e+20,29894785.484874092,65055218504497.55,2501210.8934673076,3.128386409380826e+20,1267453.5555646615,8.11269273981452e-10,0,0,1,0.0,0.0,0
223,33533058.367132872,2,0.0,2396822.5569170406,46423510153,30.13774478352498,120.0,3,6.315295086866918e+20,29930526.521265425,65176574872885.29,2500000.0000000116,3.157712720008332e+20,1267453.5555646615,9.276845958083868e-10,0,0,1,0.0,0.0,0
224,67123476.34868482,4,0.0,2417462.873489001,46601386678,60.31303213143201,120.0,4,6.369576221272598e+20,29781388.60773359,64948239281568.55,2500000.000000016,3.184853058875581e+20,1267453.5555646615,1.1095835361629725e-09,0,0,1,0.0,0.0,0
225,47715564.66062988,3,0.0,2428465.421445322,46798671113,33.838558898938246,120.0,4,6.422960719196366e+20,29813117.280774374,65075183873247.5,2501210.893467308,3.2115454347820564e+20,1267453.555547263,1.1496013030409813e-09,0,0,1,0.0,0.0,0
226,61410240.26487756,4,0.0,2444778.4287463264,46982260872,50.346180823689316,120.0,5,6.473795891975675e+20,29741870.934128437,65073645647220.3,2499999.999999999,3.236963019633485e+20,1267453.555547263,1.102307578548789e-09,0,0,1,0.0,0.0,0
227,18539974.68153856,1,0.0,2475962.039950431,47208720897,60.1840528144921,120.0,1,6.53560339095464e+20,29326079.709650476,63809977501078.44,2500000.0000000154,3.267865505454821e+20,1267453.555547263,1.102307578548789e-09,0,0,1,0.0,0.0,0
228,80195881.51614995,5,0.0,2486905.1375505943,47373525016,43.24803512965881,120.0,5,6.585131959328515e+20,29372849.431020968,64047055200135.43,2501210.8934673076,3.2926300267194574e+20,1267453.555547263,1.0913936421275139e-09,0,0,1,0.0,0.0,0
229,37883769.818072006,2,0.0,2497448.268118267,47580641246,26.28112928036374,120.0,3,6.644427445342568e+20,29476570.333850626,64488648197276.99,2500000.000000011,3.3222782113194816e+20,1267453.555547263,1.153239281848073e-09,0,0,1,0.0,0.0,0
230,67123476.34534432,4,0.0,2518088.5846904684,47758517769,60.30760347011351,120.0,4,6.700111497035296e+20,29327432.420323137,64309863641573.68,2500000.000000015,3.3501200583812894e+20,1267453.555547263,1.102307578548789e-09,0,0,1,0.0,0.0,0
231,47989511.90403256,3,0.0,2528931.2445417987,47955528257,31.1252279752236,120.0,4,6.754822873660405e+20,29362776.852295853,64449310668542.02,2501210.893467307,3.3774758861408705e+20,1268118.2223021989,1.127773430198431e-09,0,0,1,0.0,0.0,0
232,48753656.35306931,3,0.0,2553576.5301541276,48151774601,60.35182368631779,120.0,3,6.812618842334994e+20,29141881.82942354,63927430541506.53,2499999.9999999907,3.4063733485980385e+20,1268118.2223021989,1.076841726899147e-09,0,0,1,0.0,0.0,0
233,52346980.2943011,3,0.0,2563289.9719589497,48344427621,31.389992432546784,120.0,4,6.872118291226081e+20,29253328.06751259,64435949417064.39,2500000.0000000144,3.436123581562458e+20,1286879.151222256,1.0986695997416973e-09,0,0,1,0.0,0.0,0
234,80366036.2054135,5,0.0,2574735.7435081457,48509061585,43.23391270169073,120.0,5,6.922894484223374e+20,29300762.45563802,64662128373167.44,2501210.8934673066,3.4615119042400603e+20,1286879.151222256,1.0477378964424133e-09,0,0,1,0.0,0.0,0
235,16377132.051688364,1,0.0,2599820.1912515014,48737684453,32.7046569471536,120.0,2,6.986061085631286e+20,29068729.94814628,64065756410095.74,2499999.9999999986,3.493094608572053e+20,1286879.151222256,1.051375875249505e-09,0,0,1,0.0,0.0,0
236,67293631.03460787,4,0.0,2620963.181772734,48915390821,60.304126782351,120.0,4,7.04314888463548e+20,28976174.296058614,63931017783563.53,2500000.000000014,3.5216383733355237e+20,1286879.151222256,1.0477378964424133e-09,0,0,1,0.0,0.0,0
237,65419385.46510673,4,0.0,2620979.4046055186,49094971436,28.300377926973887,120.0,5,7.097738128283946e+20,29283528.169045642,64808599032437.125,2501210.893467306,3.5489338727410054e+20,1286879.151222256,1.051375875249505e-09,0,0,1,0.0,0.0,0
238,50046542.707289614,3,0.0,2646145.8271322944,49289924893,60.35380629726688,120.0,3,7.156841219945009e+20,29102046.55944334,64297792959500.63,2499999.9999999907,3.578484907765464e+20,1296979.825864602,9.713403414934874e-10,0,0,1,0.0,0.0,0
239,34917106.733226925,2,0.0,2667487.4171657288,49500007787,38.625351682410134,120.0,3,7.219350073011181e+20,28984442.77452256,64037191934567.2,2500000.0000000135,3.6097390736975246e+20,1296979.825864602,9.786162991076708e-10,0,0,1,0.0,0.0,0
240,13595981.433128277,1,0.0,2668791.8037781026,49731411805,30.54992828175143,120.0,1,7.285056801473124e+20,29066274.84721178,64058810994435.69,2501210.8934673057,3.6425924595475566e+20,259395.12793809953,4.720277502201498e-10,0,0,1,0.0,0.0,0
241,0.0,0,4828.118406650667,2675997.2239986057,49976411805,0.0,0.0,0,7.352331447555926e+20,28946974.789389778,63736188498284.15,2496382.775060655,3.676229459966461e+20,259395.12793809953,4.747562343254685e-10,0,0,1,0.0,0.0,0
242,41071382.50012231,3,0.0,2674289.5835626908,50180340423,60.355026273197694,120.0,3,7.413844799958102e+20,29126056.31491822,64328406907908.73,2499999.9999999907,3.7069867283859584e+20,259395.12008926627,1.0459189070388675e-10,0,0,1,0.0,0.0,0
243,0.0,0,6397.1078989855405,2681495.00356517,50425340423,0.0,0.0,0,7.481713164101566e+20,28997504.13678361,64005090084883.82,2493602.892101005,3.740920587140868e+20,259395.12008926627,9.731593308970332e-11,0,0,1,0.0,0.0,0
244,26144810.341611262,2,0.0,2671679.0626681643,50644195612,30.887537755846115,120.0,3,7.546727571765757e+20,29371266.920274716,64946787562998.41,2500000.0000000135,3.7734287326704416e+20,259395.12008926627,9.731593308970332e-11,0,0,1,0.0,0.0,0
245,0.0,0,3404.2721798973,2678884.4826706434,50889195612,0.0,0.0,0,7.6152039417825e+20,29194037.138658404,64621084514814.96,2496595.727820116,3.807666591975765e+20,259395.12008926627,1.0095391189679503e-10,0,0,1,0.0,0.0,0
246,0.0,0,6808.5443597946,2686089.9026731225,51134195612,0.0,0.0,0,7.683992811799242e+20,29093523.919922795,64298200190449.43,2493191.4556402187,3.8420607040998113e+20,259395.12008926627,1.0368239600211382e-10,0,0,1,0.0,0.0,0
247,0.0,0,10212.8165396919,2693295.3226756025,51379195612,0.0,0.0,0,7.753094181815985e+20,29002905.222365953,63976561681388.4,2489787.1834603213,3.876611067469674e+20,259395.12008926627,1.0368239600211382e-10,0,0,1,0.0,0.0,0
248,0.0,0,13617.0887195892,2700538.5755171115,51624195612,0.0,0.0,0,7.822508051832727e+20,28910924.542604066,63650571266824.03,2486382.911280424,3.9113176764876305e+20,260757.1022943161,5.547917680814862e-11,0,0,1,0.0,0.0,0
249,0.0,0,17021.3608994865,2707781.8283586204,51869195612,0.0,0.0,0,7.892234421849471e+20,28818943.862842176,63325755996757.99,2482978.6391005265,3.9461805366807324e+20,260757.1022943161,5.547917680814862e-11,0,0,1,0.0,0.0,0
250,54928596.60147746,4,0.0,2703287.846223549,52059267016,60.30416017209457,120.0,4,7.954600650090755e+20,29077200.34430391,64182556511951.72,2500000.000000014,3.9773645076018895e+20,267346.30408648186,1.7644197214394808e-10,0,0,1,0.0,0.0,0
251,29796291.62420813,2,0.0,2694341.687570786,52274470724,36.9106534243541,120.0,3,8.021021556763237e+20,29431727.49978787,65164953394672.016,2501210.893467306,4.010575943335013e+20,267346.30408648186,1.673470251262188e-10,0,0,1,0.0,0.0,0
252,0.0,0,5168.613957913122,2701767.9737954102,52519470724,0.0,0.0,0,8.091624782515823e+20,29220804.11670189,64828177841898.53,2496042.279509393,4.0458772194357536e+20,267346.30408648186,1.6279955161735415e-10,0,0,1,0.0,0.0,0
253,0.0,0,10337.227915826244,2709091.622900294,52764470724,0.0,0.0,0,8.16254050826841e+20,29092305.202856027,64507278324635.016,2490873.66555148,4.0813347614125294e+20,263651.36777582834,3.9744918467476964e-10,0,0,1,0.0,0.0,0
254,0.0,0,15505.841873739366,2716667.924270477,53009470724,0.0,0.0,0,8.233768734020996e+20,28985312.465065066,64188278599742.95,2485705.051593567,4.1169485552890977e+20,272746.8493265812,4.001776687800884e-10,0,0,1,0.0,0.0,0
255,0.0,0,20674.45583165249,2724244.22564066,53254470724,0.0,0.0,0,8.305309459773582e+20,28891308.026091952,63870713771755.62,2480536.4376356537,4.1527186006005626e+20,272746.8493265812,4.0108716348186135e-10,0,0,1,0.0,0.0,0
256,0.0,0,25843.069789565612,2731820.527010843,53499470724,0.0,0.0,0,8.37716268552617e+20,28800451.425110407,63554347322516.836,2475367.8236777405,4.188644897110407e+20,272746.8493265812,4.065441316924989e-10,0,0,1,0.0,0.0,0
257,0.0,0,31011.683747478735,2739396.8283810257,53744470724,0.0,0.0,0,8.449328411278754e+20,28709594.824128862,63239169343142.58,2470199.2097198274,4.22472744480872e+20,272746.8493265812,4.065441316924989e-10,0,0,1,0.0,0.0,0
258,27969837.60785723,2,0.0,2740903.286520337,53961500886,60.48591257938227,120.0,2,8.51818444658061e+20,28824421.673538193,63587526081994.664,2499999.9999999907,4.2591558108163867e+20,272746.8493265812,4.092726157978177e-10,0,0,1,0.0,0.0,0
259,39228256.885826,3,0.0,2725777.2516303915,54167272629,38.22632760232449,120.0,5,8.584635732928207e+20,29394620.741417255,65037262058880.44,2500000.000000012,4.2923829037261626e+20,272746.8493265812,4.083631210960448e-10,0,0,1,0.0,0.0,0
260,13231651.732257592,1,0.0,2730221.2118148203,54399040978,60.14385728280424,120.0,1,8.656313118160864e+20,29291400.064717356,64972630842425.734,2500000.000000014,4.3282215317112744e+20,263354.8457977143,4.0108716348186135e-10,0,0,1,0.0,0.0,0
261,13231651.732257592,1,0.0,2731793.7198004085,54630809326,30.529280803219365,120.0,1,8.728290626943595e+20,29315506.69308752,64985232300688.914,2501210.893467306,4.364210298704098e+20,263354.8457977143,3.9835867937654257e-10,0,0,1,0.0,0.0,0
262,0.0,0,5168.613957913122,2739109.132183679,54875809326,0.0,0.0,0,8.801954722267078e+20,29168559.87415106,64665477219888.18,2496042.279509393,4.401042026610759e+20,263354.8457977143,4.001776687800884e-10,0,0,1,0.0,0.0,0
263,0.0,0,10337.227915826244,2746424.544566949,55120809326,0.0,0.0,0,8.875931317590562e+20,29047539.8367281,64349201391389.21,2490873.66555148,4.438030007996672e+20,263354.8457977143,4.019966581836343e-10,0,0,1,0.0,0.0,0
264,0.0,0,15505.841873739366,2753739.956950219,55365809326,0.0,0.0,0,8.950220412914046e+20,28943075.046266858,64034558323559.9,2485705.051593567,4.4751742410153466e+20,263354.8457977143,4.0472514228895307e-10,0,0,1,0.0,0.0,0
265,0.0,0,20425.6330793838,2761055.3693334884,55610809326,0.0,0.0,0,9.024822008237528e+20,28839338.64141794,63721273409652.66,2480536.4376356537,4.5124747253921736e+20,263354.8457977143,4.065441316924989e-10,0,0,1,0.0,0.0,0
266,27969837.60785723,2,0.0,2762300.938485887,55827839489,60.488542129071014,120.0,2,9.095983608822125e+20,28953388.20726808,64073221491811.2,2499999.9999999916,4.5480558776325544e+20,263354.8457977143,4.065441316924989e-10,0,0,1,0.0,0.0,0
267,13382942.813147161,1,0.0,2760903.5051156837,56059456546,41.20536825857539,120.0,2,9.168916050419864e+20,29093623.878830966,64571968206680.16,2499999.999999998,4.584522597178139e+20,263355.1208558387,2.7166606741957366e-09,0,0,1,0.0,0.0,0
268,0.0,0,5473.285323623963,2768219.1924343165,56304456546,0.0,0.0,0,9.24442625899465e+20,28957192.74797392,64256497016326.195,2494526.714676374,4.6222773859943416e+20,263364.7434707845,4.0108716348186135e-10,0,0,1,0.0,0.0,0
269,14011610.428477343,1,0.0,2766365.927852808,56535444935,20.50293824084925,120.0,1,9.31884772939341e+20,29112955.23501211,64358073992007.67,2499999.99999999,4.659488222770697e+20,261679.5944831264,8.93578544491902e-10,0,0,1,0.0,0.0,0
270,13231651.732257592,1,0.0,2770763.3532784986,56767213283,60.140094345745666,120.0,1,9.393525957243989e+20,29057927.100021366,64299471784175.555,2500000.000000014,4.696827278093778e+20,261679.5944831264,8.953975338954479e-10,0,0,1,0.0,0.0,0
271,13231651.732257592,1,0.0,2772233.2116462244,56998981631,30.524485822187714,120.0,1,9.46850430864464e+20,29125438.71329478,64323965539943.71,2501210.893467306,4.73431647828786e+20,259659.4595546572,8.881215762812644e-10,0,0,1,0.0,0.0,0
272,0.0,0,5168.613957913122,2779445.974411632,57243981631,0.0,0.0,0,9.545241633432134e+20,28989307.751577243,64014077484594.81,2496042.279509393,4.772684830793552e+20,259659.4595546572,7.4078343459405e-10,0,0,1,0.0,0.0,0
273,0.0,0,10337.227915826244,2786492.610654016,57488981631,0.0,0.0,0,9.622291458219628e+20,28873469.89096024,63726453442071.48,2490873.66555148,4.811209455563256e+20,253678.90472582192,8.046754373935983e-10,0,0,1,0.0,0.0,0
274,26935528.571868267,2,0.0,2787693.8630917408,57707046103,60.49078541963907,120.0,2,9.695914762080725e+20,28978747.92096278,64081325754647.09,2499999.999999992,4.8480214623661176e+20,253678.90472582192,8.046754373935983e-10,0,0,1,0.0,0.0,0
275,25672522.714437842,2,0.0,2778026.6173585798,57926373581,30.947098405678833,120.0,3,9.769998446157136e+20,29336807.712675296,65031526651885.08,2500000.000000012,4.8850642546052196e+20,253678.90472582192,9.520135790808126e-10,0,0,1,0.0,0.0,0
276,0.0,0,2495.150082762224,2785135.847399149,58171373581,0.0,0.0,0,9.847951575711294e+20,29174763.611025922,64733583420197.81,2497504.8499172498,4.9240405214390675e+20,255932.28146051714,9.031282388605177e-10,0,0,1,0.0,0.0,0
277,0.0,0,4990.300165524448,2792245.077439719,58416373581,0.0,0.0,0,9.926217205265454e+20,29076843.363135763,64437849315006.21,2495009.6998344874,4.963173040482042e+20,255932.28146051714,9.067662176676095e-10,0,0,1,0.0,0.0,0
278,0.0,0,7485.450248286672,2798945.95219942,58661373581,0.0,0.0,0,1.0004795334819612e+21,28978923.115245603,64143341406338.26,2492514.549751725,5.002461810751212e+20,241231.49134920354,3.4251570468768477e-09,0,0,1,0.0,0.0,0
279,14011610.428477343,1,0.0,2796524.6847530794,58892361970,20.511223560553336,120.0,1,1.0082225965885336e+21,29155408.528032333,64275777625606.73,2499999.9999999898,5.041177258720294e+20,241231.49134920354,3.4260665415786207e-09,0,0,1,0.0,0.0,0
280,13231651.732257592,1,0.0,2800354.107313939,59124130319,60.13767259335429,120.0,1,1.0159899727869195e+21,29116166.651382897,64237100549765.04,2500000.000000014,5.0800141010351476e+20,241231.49134920354,3.423338057473302e-09,0,0,1,0.0,0.0,0
281,13231651.732257592,1,0.0,2801312.077675958,59355898667,30.52910838289139,120.0,1,1.0237873613403126e+21,29194182.623603854,64279393316423.164,2501210.893467306,5.1190010860948796e+20,241231.49134920354,3.420609573367983e-09,0,0,1,0.0,0.0,0
282,25901219.630653825,2,0.0,2802392.0280366447,59574997447,60.49249539085696,120.0,2,1.0313965849529053e+21,29257768.370554067,64597621266008.23,2499999.999999993,5.157047522385793e+20,241231.49134920354,3.4187905839644372e-09,0,0,1,0.0,0.0,0
283,14967313.74437135,1,0.0,2800185.5566015993,59805030133,31.22836896564714,120.0,2,1.0391345752139939e+21,29382273.36027932,65165232006312.07,2500000.0000000107,5.195738041301976e+20,271363.4442221013,6.939444574527442e-10,0,0,1,0.0,0.0,0
284,0.0,0,6323.539948890093,2807723.430052214,60050030133,0.0,0.0,0,1.047174718826305e+21,29213731.279701453,64827556496762.73,2493676.4600511207,5.235938421688022e+20,271363.4442221013,6.939444574527442e-10,0,0,1,0.0,0.0,0
285,0.0,0,12647.079897780186,2815261.303502828,60295030133,0.0,0.0,0,1.0552461124386159e+21,29092216.48543367,64492803179261.46,2487352.9201022307,5.276295054996259e+20,271363.4442221013,6.96672941558063e-10,0,0,1,0.0,0.0,0
286,13278361.171018085,1,0.0,2814154.41056606,60526751772,20.514546585085363,120.0,1,1.0632064554655547e+21,29220555.961126886,64567610873611.625,2499999.9999999898,5.316096844938647e+20,271363.4442221013,6.948539521545172e-10,0,0,1,0.0,0.0,0
287,0.0,0,8862.185588354374,2821692.284016674,60771751772,0.0,0.0,0,1.0713396851598074e+21,29084893.12016812,64232016556193.336,2491137.8144116355,5.356762657815593e+20,271363.4442221013,6.930349627509713e-10,0,0,1,0.0,0.0,0
288,0.0,0,17724.371176708748,2829230.1574672884,61016751772,0.0,0.0,0,1.0795041648540598e+21,28983456.216537744,63898407994978.73,2482275.6288232813,5.3975847226782935e+20,271363.4442221013,6.957634468562901e-10,0,0,1,0.0,0.0,0
289,0.0,0,26586.55676506312,2836768.030917902,61261751772,0.0,0.0,0,1.0876998945483121e+21,28882019.312907364,63566212721290.9,2473413.443234927,5.438563038954282e+20,271363.4442221013,7.003109203651547e-10,0,0,1,0.0,0.0,0
290,39132871.36291142,3,0.0,2835813.5277706617,61467618900,60.37424700703943,120.0,3,1.0953840322537533e+21,29041316.595322125,64109821858784.336,2500000.000000014,5.4769842710906254e+20,271363.4442221013,6.984919309616089e-10,0,0,1,0.0,0.0,0
291,26182261.547584504,2,0.0,2829185.878689194,61686436639,28.704142139146988,120.0,2,1.1032368367267548e+21,29324903.333732564,64892454532812.33,2501210.893467306,5.5162490760883064e+20,271679.1089304141,7.466951501555741e-10,0,0,1,0.0,0.0,0
292,13652722.146376355,1,0.0,2827844.029623214,61917783917,20.520373742557428,120.0,1,1.1113723219727159e+21,29421881.910879925,64981767905325.734,2499999.99999999,5.556926591631485e+20,271679.1089304141,7.439666660502553e-10,0,0,1,0.0,0.0,0
293,0.0,0,8941.101765432571,2835292.5109106274,62162783917,0.0,0.0,0,1.1196880616045921e+21,29250254.288603075,64654695112895.39,2491058.898234558,5.5985049627180735e+20,268145.326346889,4.3019099393859506e-10,0,0,1,0.0,0.0,0
294,0.0,0,15505.841873739366,2842740.992198041,62407783917,0.0,0.0,0,1.128035051236468e+21,29115064.09180358,64331821819270.73,2485705.051593567,5.64023958800416e+20,268145.326346889,4.320099833421409e-10,0,0,1,0.0,0.0,0
295,0.0,0,20674.45583165249,2850189.4734854554,62652783917,0.0,0.0,0,1.1364132908683441e+21,29008105.92935979,64010882525766.68,2480536.4376356537,5.6821304652242466e+20,268145.326346889,4.31100488640368e-10,0,0,1,0.0,0.0,0
296,26827853.68985942,2,0.0,2843082.912623422,62870956063,24.53364386538036,120.0,2,1.143908152249861e+21,29285023.7481275,64520894144752.77,2500000.0000000093,5.71960528214345e+20,268145.326346889,4.3291947804391384e-10,0,0,1,0.0,0.0,0
297,0.0,0,2495.150082762224,2850531.3939108364,63115956063,0.0,0.0,0,1.152345538400026e+21,29109478.264819987,64198370535027.7,2497504.849917247,5.761791890370665e+20,268145.326346889,4.3291947804391384e-10,0,0,1,0.0,0.0,0
298,13733532.311704429,1,0.0,2849038.773432817,63347222531,20.53290631337463,120.0,1,1.1606602260254547e+21,29255690.495066643,64319364782630.24,2499999.999999991,5.803365449492056e+20,268145.326346889,4.320099833421409e-10,0,0,1,0.0,0.0,0
299,25972602.88964869,2,0.0,2850715.627549148,63566249929,60.494349404164595,120.0,2,1.1687618775432994e+21,29305411.559964836,64617309956566.06,2499999.9999999953,5.8438740050264536e+20,263277.7082633005,4.3291947804391384e-10,0,0,1,0.0,0.0,0
300,13231651.732257592,1,0.0,2855157.4450242883,63798018277,60.132732541854786,120.0,1,1.1771239252519341e+21,29259246.791175283,64550752875742.086,2500000.000000014,5.8856841770125466e+20,263277.7082633005,4.3291947804391384e-10,0,0,1,0.0,0.0,0
301,27384455.233306818,2,0.0,2847118.2732892125,64015633822,27.275939313139084,120.0,2,1.185239824931027e+21,29589163.915444564,65421943488222.29,2501210.893467306,5.926264546598622e+20,249040.70790963373,3.093191480729729e-09,0,0,1,0.0,0.0,0
302,0.0,0,5168.613957913122,2854036.0707311463,64260633822,0.0,0.0,0,1.1938283661629003e+21,29392969.8833324,65093787242474.19,2496042.279509393,5.969206924601744e+20,249040.70790963373,3.092281986027956e-09,0,0,1,0.0,0.0,0
303,0.0,0,10337.227915826244,2860953.064957861,64505633822,0.0,0.0,0,1.2024481573947737e+21,29267913.058349457,64770127372920.33,2490873.66555148,6.012305557101242e+20,249011.79216169895,3.093191480729729e-09,0,0,1,0.0,0.0,0
304,13733532.311704429,1,0.0,2858933.694397453,64736900289,20.540390559152826,120.0,1,1.2109418639576182e+21,29423002.96891811,64895754704740.164,2499999.999999992,6.054774215542796e+20,249182.32338091944,3.0968294595368207e-09,0,0,1,0.0,0.0,0
305,0.0,0,8941.101765432571,2865855.425602479,64981900289,0.0,0.0,0,1.219623468512876e+21,29270158.09436971,64569968456066.09,2491058.8982345597,6.098181912532835e+20,249182.32338091944,3.094100975431502e-09,0,0,1,0.0,0.0,0
306,0.0,0,17882.203530865143,2872777.156807504,65226900289,0.0,0.0,0,1.228336323068134e+21,29172801.43024039,64246744268406.17,2482117.7964691273,6.141745862084938e+20,249182.32338091944,3.1013769330456853e-09,0,0,1,0.0,0.0,0
307,0.0,0,26823.305296297716,2879698.88801253,65471900289,0.0,0.0,0,1.2370804276233917e+21,29076936.1790967,63924854151906.29,2473176.694703695,6.185466062971111e+20,249182.32338091944,3.094100975431502e-09,0,0,1,0.0,0.0,0
308,26979648.379433647,2,0.0,2881185.344205868,65689920640,60.4950296711773,120.0,2,1.2454285035324923e+21,29166701.88305503,64187666215899.94,2499999.9999999967,6.227206705328677e+20,264290.9259245197,3.182321961503476e-09,0,0,1,0.0,0.0,0
309,13062260.003069043,1,0.0,2880022.683292052,65921858380,24.4148327380322,120.0,1,1.253970821608365e+21,29291483.259771787,64581206370022.625,2500000.000000014,6.269918689248195e+20,264290.9259245197,3.1759554985910654e-09,0,0,1,0.0,0.0,0
310,27041582.030172795,2,0.0,2875534.964512702,66139816798,30.437505549305925,120.0,2,1.2624702149294943e+21,29494270.35647292,64906378753396.7,2500000.000000015,6.312415981026224e+20,264290.9259245197,3.1723175197839737e-09,0,0,1,0.0,0.0,0
311,13318963.716498476,1,0.0,2877095.578897541,66371497835,30.548467262829313,120.0,1,1.271159492098502e+21,29517680.80962592,64877091576021.21,2501210.893467307,6.355862337584085e+20,264290.9259245197,3.170498530380428e-09,0,0,1,0.0,0.0,0
312,0.0,0,5211.2467627182405,2884202.1378208073,66616497835,0.0,0.0,0,1.2800547636983932e+21,29358566.494923376,64484590509092.84,2495999.646704589,6.400338303082475e+20,255836.1212375686,1.584339770488441e-09,0,0,1,0.0,0.0,0
313,0.0,0,14554.837973146761,2891767.846127152,66861497835,0.0,0.0,0,1.2889812852982845e+21,29190461.848601107,64027162990407.6,2486656.0554941604,6.444970453654413e+20,272365.4990284097,1.6061676433309913e-09,0,0,1,0.0,0.0,0
314,28293169.157915585,2,0.0,2893193.543765546,67078204666,60.499466283676966,120.0,2,1.2974814816517816e+21,29235858.540153936,64251566835771.98,2499999.999999996,6.487471659825744e+20,272365.4990284097,1.6134436009451747e-09,0,0,1,0.0,0.0,0
315,14146584.578957792,1,0.0,2891538.3033192214,67309058081,24.5055032784291,120.0,1,1.306178332818797e+21,29350791.515275218,64641017302862.234,2500000.000000013,6.530956305111287e+20,271971.9200016153,2.4901964934542775e-09,0,0,1,0.0,0.0,0
316,13733532.311704429,1,0.0,2890151.9771093996,67540324549,20.5449801677185,120.0,1,1.3150315723781751e+21,29422776.334586587,64638330102173.83,2499999.999999994,6.575222500220978e+20,271971.92000199534,2.5193003239110112e-09,0,0,1,0.0,0.0,0
317,41455808.78171967,3,0.0,2879977.2410945874,67743868741,30.48083276910192,120.0,3,1.3229000151751087e+21,29801600.92652128,65335504709473.96,2500000.000000015,6.614565411380253e+20,271971.92000199534,2.5174813345074654e-09,0,0,1,0.0,0.0,0
318,15685835.27047408,1,0.0,2880723.9284251663,67973182905,30.568880730545505,120.0,1,1.3317624851041896e+21,29784275.73171219,65311489129197.26,2501210.8934673066,6.658877737010077e+20,271971.92000199534,2.5120243662968278e-09,0,0,1,0.0,0.0,0
319,0.0,0,4990.300165524448,2888278.703980777,68218182905,0.0,0.0,0,1.3408676769355708e+21,29581512.8290905,64844844235251.35,2495009.699834482,6.70440322952209e+20,271971.92000199534,2.521119313314557e-09,0,0,1,0.0,0.0,0
320,28293169.157915585,2,0.0,2889693.468868437,68434889736,60.499097044198365,120.0,2,1.349537478027372e+21,29616968.97008123,65060642794186.82,2499999.999999995,6.747752450779653e+20,271971.92000199534,2.5283952709287405e-09,0,0,1,0.0,0.0,0
321,14146584.578957792,1,0.0,2888038.228422123,68665743151,24.549968360033805,120.0,1,1.3584070095687e+21,29707016.951852567,65442258492025.21,2500000.000000012,6.792100490101992e+20,271971.92000199534,2.521119313314557e-09,0,0,1,0.0,0.0,0
322,13733532.311704429,1,0.0,2886895.8335241047,68897009619,20.566709184151588,120.0,1,1.3674359335260426e+21,29764201.11251252,65454839994454.82,2499999.999999995,6.837245122470208e+20,280753.4472269315,2.9303919291123748e-09,0,0,1,0.0,0.0,0
323,14351756.09921821,1,0.0,2891580.0099880435,69127657863,60.13142356956257,120.0,1,1.3764642461259473e+21,29675096.474329535,65276120799197.34,2500000.0000000144,6.882386506750536e+20,280753.4472269315,2.928572939708829e-09,0,0,1,0.0,0.0,0
324,14351756.09921821,1,0.0,2893149.6560485056,69358306107,30.580186693430964,120.0,1,1.3855224984609263e+21,29721601.9838368,65222438766564.086,2501210.893467306,6.927677714743398e+20,280753.4472269315,2.926753950305283e-09,0,0,1,0.0,0.0,0
325,0.0,0,9343.591210198223,2900948.3629158945,69603306107,0.0,0.0,0,1.3948098106221983e+21,29548834.88019535,64756178505745.64,2491867.302257108,6.974113809289498e+20,280753.4472260103,3.026798367500305e-09,0,0,1,0.0,0.0,0
326,28293169.157915585,2,0.0,2902324.845340804,69820012938,60.49948443929015,120.0,2,1.403652287028203e+21,29602390.061379362,65014631659373.84,2499999.999999994,7.018326449772674e+20,270593.75134294777,3.219611244276166e-09,0,0,1,0.0,0.0,0
327,14146584.578957792,1,0.0,2900773.944847018,70050866354,24.61116474881088,120.0,1,1.412697949042245e+21,29700948.05891688,65417879383656.08,2500000.000000011,7.06355516309061e+20,275728.15829302627,3.1650415621697903e-09,0,0,1,0.0,0.0,0
328,13733532.311704429,1,0.0,2899491.9585897247,70282132821,20.573985989674526,120.0,1,1.4219056390547573e+21,29769879.404996827,65455561801119.25,2499999.999999996,7.109593650835588e+20,275728.15829302627,3.157765604555607e-09,0,0,1,0.0,0.0,0
329,0.0,0,8941.101765432571,2907151.0740978653,70527132821,0.0,0.0,0,1.4313142937566524e+21,29576937.671488255,65012110403611.26,2491058.8982345634,7.156636480893666e+20,275728.15829302627,3.1595845939591527e-09,0,0,1,0.0,0.0,0
330,14766154.47205939,1,0.0,2911605.7290000883,70757366667,60.13066987497877,120.0,1,1.4405449051665274e+21,29529717.58880764,64862277459470.9,2500000.000000015,7.202789388110096e+20,275728.15829302627,3.155946615152061e-09,0,0,1,0.0,0.0,0
331,14436362.68562648,1,0.0,2912999.0620925925,70987930304,30.588978907459314,120.0,1,1.4498101104235614e+21,29587639.72185892,64835473603944.25,2501210.8934673066,7.24911538759141e+20,275728.15829302627,3.1614035833626986e-09,0,0,1,0.0,0.0,0
332,30214071.588351354,2,0.0,2914518.1669327808,71202716232,60.50262342352934,120.0,2,1.4587922971798526e+21,29636060.496092852,65057448277036.4,2499999.999999993,7.29402654334754e+20,290735.20853080566,3.154127625748515e-09,0,0,1,0.0,0.0,0
