t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
340,205071014.98870897,1,0.0,7621362.521428027,3149482191,29.317351830711143,300.9476988686845,1,9.919238068498412e+18,16288638.351515187,122671752040489.84,9570236.057900896,4.971886209453255e+18,8711180.436342785,1.4770193956792355e-09,0,0,1,0.0,0.0,0
341,205071014.98870897,1,0.0,7644792.14080699,3189411176,29.474914546411146,300.2609783803506,1,1.017234364670086e+19,16231213.037184482,122632088397306.94,9570236.057900896,5.098435032190161e+18,8711180.436342785,1.520675141364336e-09,0,0,1,0.0,0.0,0
342,205071014.98870897,1,0.0,7662839.312051375,3229340161,9.221629915507277,120.0,1,1.0428637872591372e+19,16339135.320554135,123173083572136.22,9570236.057900896,5.226636244652899e+18,8711180.436342785,1.4770193956792355e-09,0,0,1,0.0,0.0,0
343,205071014.98870897,1,0.0,7686143.346563305,3269269146,29.77018159222178,300.2621638232661,1,1.0688120746169948e+19,16281710.00622343,123134072933423.67,9570236.057900896,5.356373780378317e+18,8711180.436342785,1.520675141364336e-09,0,0,1,0.0,0.0,0
344,205071014.98870897,1,0.0,7704184.680715273,3309198131,9.591614076623674,120.0,1,1.0950792267436587e+19,16389632.289593082,123678469331468.33,9570236.057900896,5.48776398065144e+18,8711180.436342785,1.4770193956792355e-09,0,0,1,0.0,0.0,0
345,205071014.98870897,1,0.0,7727707.765287582,3349127116,30.32335086840528,300.26336008460436,1,1.121665243639129e+19,16332206.975262377,123640111697226.14,9570236.057900896,5.620690229365368e+18,8723290.913443536,9.968061931431293e-10,0,0,1,0.0,0.0,0
346,205071014.98870897,1,0.0,7746134.996943225,3389056101,10.392877071102516,120.0,1,1.1485701253034058e+19,16440129.258632028,124187909318486.19,9570236.057900896,5.755269417448877e+18,8725928.503870804,8.36735125631094e-10,0,0,1,0.0,0.0,0
347,205071014.98870897,1,0.0,7766803.524394508,3428985086,31.854938755496043,300.26456731313846,2,1.1757938717364888e+19,16382703.944301324,124150204688714.36,9570236.057900896,5.891384379151315e+18,8607750.038944414,3.0340743251144886e-09,0,0,1,0.0,0.0,0
348,205071014.98870897,1,0.0,7780884.045393411,3468914071,14.009352211320452,120.0,2,1.2033364829383782e+19,16490626.227670975,124701403533189.8,9570236.057900896,6.02915255504521e+18,8607750.038944414,2.990418579429388e-09,0,0,1,0.0,0.0,0
349,205071014.98870897,1,0.0,7815879.521798099,3508843056,61.36347785445093,301.0443523383702,1,1.2311979589090742e+19,16237888.41334027,122505889581558.17,9570236.057900896,6.168240383503527e+18,8607750.038944414,3.0340743251144886e-09,0,0,1,0.0,0.0,0
350,205071014.98870897,1,0.0,7824093.152554419,3548772041,9.142506362287927,120.0,1,1.2593782996485763e+19,16345810.696709923,123051770697418.98,9570236.057900896,6.309196675312624e+18,8607750.038944414,2.990418579429388e-09,0,0,1,0.0,0.0,0
351,205071014.98870897,1,0.0,7839618.450210733,3588701026,29.64721778828924,300.2670152806529,1,1.287877505156885e+19,16288385.382379219,123006653124757.88,9570236.057900896,6.451688191096902e+18,8607750.038944414,3.0340743251144886e-09,0,0,1,0.0,0.0,0
352,205071014.98870897,1,0.0,7851713.85006587,3628630011,9.441320694810623,120.0,1,1.316695575434e+19,16396307.66574887,123555935463834.08,9570236.057900896,6.595833470716383e+18,8576733.224801805,2.5393092073500156e-09,0,0,1,0.0,0.0,0
353,210417727.57068232,1,0.0,7869119.8526438195,3663212283,30.072766370222254,300.26900992118715,1,1.34191242310548e+19,16359767.9474415,123513354575915.9,9570236.057900896,6.721913450984992e+18,8660275.6302984,2.801243681460619e-09,0,0,1,0.0,0.0,0
354,208177003.29007024,1,0.0,7882775.732904266,3700035280,10.023171831729444,120.0,1,1.369026107183823e+19,16458937.40159001,124096743677937.9,9570236.057900896,6.857540210286909e+18,8625204.800672727,5.75528247281909e-09,0,0,1,0.0,0.0,0
355,208177003.29007024,1,0.0,7901867.489442491,3736858277,31.047009035477895,300.2707134770603,1,1.3964109778795063e+19,16413644.854061497,124051144243105.47,9570236.057900896,6.994460003821842e+18,8625204.800672727,5.7989382185041904e-09,0,0,1,0.0,0.0,0
356,208177003.29007024,1,0.0,7914762.8766854955,3773681273,11.76501397915976,120.0,2,1.4240670351925293e+19,16521567.137431148,124642184722595.6,9570236.057900896,7.132799394434906e+18,8625204.800672727,5.75528247281909e-09,0,0,1,0.0,0.0,0
357,208177003.29007024,1,0.0,7933523.173035021,3810504270,36.529147093203065,300.27243874661485,2,1.451994279122892e+19,16476274.589902638,124594462358058.72,9570236.057900896,7.272430841850266e+18,8625204.800672727,5.75528247281909e-09,0,0,1,0.0,0.0,0
358,207455922.73496777,1,0.0,7951735.944313056,3848048347,29.42865327668124,301.0443523383702,1,1.4807476082425307e+19,16386067.65235392,123023824879374.52,9570236.057900896,7.416040423700591e+18,8613937.91699925,4.401954356580973e-09,0,0,1,0.0,0.0,0
359,207455922.73496777,1,0.0,7965424.355375878,3885592424,29.564788368503176,300.27408031074555,1,1.509782848909706e+19,16337958.383907039,122965649461484.58,9570236.057900896,7.561210809494679e+18,8613937.91699925,4.401954356580973e-09,0,0,1,0.0,0.0,0
360,207455922.73496777,1,0.0,7972016.7046443075,3923136502,9.367079300030964,120.0,1,1.539100001124418e+19,16445880.66727669,123553112101750.28,9570236.057900896,7.707855316832265e+18,8537913.333934052,3.5652192309498787e-09,0,0,1,0.0,0.0,0
361,207455922.73496777,1,0.0,7983996.209029923,3960680579,29.90832469237165,300.27574177709806,1,1.5686990648866664e+19,16414517.112707768,123493738628882.81,9570236.057900896,7.855844698296221e+18,8537913.333934052,2.2992026060819626e-09,0,0,1,0.0,0.0,0
362,207455922.73496777,1,0.0,7992401.736073168,3998224656,9.814042075718817,120.0,1,1.5985800401964511e+19,16539185.109955376,124087967021628.28,9570236.057900896,8.005308997684419e+18,8537913.333934052,2.2992026060819626e-09,0,0,1,0.0,0.0,0
363,207455922.73496777,1,0.0,8008844.218851245,4035768734,30.591494385511712,300.277352331608,1,1.6287429270537726e+19,16507821.555386452,124028236750583.12,9570236.057900896,8.156117458943921e+18,8537913.333934052,2.2992026060819626e-09,0,0,1,0.0,0.0,0
364,207455922.73496777,1,0.0,8019870.042822482,4073312811,10.873054527530831,120.0,1,1.6591877254586307e+19,16565506.697122231,124625024611809.16,9570236.057900896,8.308401129754334e+18,8537913.333934052,2.2992026060819626e-09,0,0,1,0.0,0.0,0
365,207455922.73496777,1,0.0,8036831.768034186,4110856888,32.87146923308743,300.27800694604616,2,1.6899144354110253e+19,16534143.142553309,124562694191120.05,9570236.057900896,8.462028446474239e+18,8537913.333934052,2.2992026060819626e-09,0,0,1,0.0,0.0,0
366,207455922.73496777,1,0.0,8047763.229992754,4148400965,16.298232704446228,120.0,2,1.7209230569109563e+19,16658811.139800917,125168771575225.4,9570236.057900896,8.617132161712304e+18,8537913.333934052,2.2992026060819626e-09,0,0,1,0.0,0.0,0
367,207455922.73496777,1,0.0,8080896.621471239,4185945043,61.492552243969534,301.16295973251925,1,1.7522135899584242e+19,16381897.943598121,122940745017313.72,9570236.057900896,8.773362024293852e+18,8539450.366070071,2.2992026060819626e-09,0,0,1,0.0,0.0,0
368,207455922.73496777,1,0.0,8094185.002289214,4223489120,29.574519987860548,300.2803385972708,1,1.7837860345534284e+19,16350150.130995193,122899241220560.56,9570236.057900896,8.931220096889198e+18,8539340.92854873,5.136826075613499e-09,0,0,1,0.0,0.0,0
369,207455922.73496777,1,0.0,8100653.34390302,4261033197,9.35613297198797,120.0,1,1.8156403906959688e+19,16430465.42202533,123468037513708.78,9570236.057900896,9.090548757231215e+18,8537842.264273338,4.380126483738422e-09,0,0,1,0.0,0.0,0
370,207455922.73496777,1,0.0,8113665.047854464,4298577274,29.942414086648302,300.27433858386735,1,1.8477766583860466e+19,16349633.241890544,123419850307986.81,9570236.057900896,9.251225276961032e+18,8527185.280406032,4.853063728660345e-09,0,0,1,0.0,0.0,0
371,207455922.73496777,1,0.0,8121935.290160719,4336121352,9.83991691734808,120.0,1,1.88019483762366e+19,16473916.981104149,123999835375647.28,9570236.057900896,9.413374171655866e+18,8527185.280406032,4.8094079829752445e-09,0,0,1,0.0,0.0,0
372,207455922.73496777,1,0.0,8137225.858803764,4373665429,30.702811707429085,300.27175481039177,1,1.91289492840881e+19,16442169.168504633,123952043576699.03,9570236.057900896,9.57686984640172e+18,8527185.280399205,4.591129254549742e-09,0,0,1,0.0,0.0,0
373,207455922.73496777,1,0.0,8147966.253351118,4411209506,11.066594332948887,120.0,1,1.9458769307414974e+19,16517368.540189793,124536614653877.02,9570236.057900896,9.741838315172874e+18,8527185.280399205,4.591129254549742e-09,0,0,1,0.0,0.0,0
374,207455922.73496777,1,0.0,8164463.4086849475,4448753583,33.601814252621836,300.27274492597826,2,1.9791408446217204e+19,16485620.727590278,124486808986542.83,9570236.057900896,9.908152904007256e+18,8527185.280399205,4.4674379751086235e-09,0,0,1,0.0,0.0,0
375,207455922.73496777,1,0.0,8175113.550785406,4486297661,16.25416729226754,120.0,2,2.0126866700494807e+19,16609904.466807296,125079178440063.34,9570236.057900896,1.007594126809141e+19,8527185.280399205,4.525645636022091e-09,0,0,1,0.0,0.0,0
376,198336826.76718515,2,0.0,8193746.967416031,4532960834,37.150238492863544,300.2729697296776,2,2.050902295173827e+19,16525839.978731172,124838254343061.86,9570236.057900896,1.0266995301303441e+19,8451480.23331244,3.550667315721512e-09,0,0,1,0.0,0.0,0
377,206884772.67564446,1,0.0,8204599.792097415,4571076061,29.51136698489295,301.1743603365243,1,2.0894736357892624e+19,16483514.131653108,123219692782705.81,9570236.057900896,1.0459690148224584e+19,8451480.23331244,3.6088749766349792e-09,0,0,1,0.0,0.0,0
378,202610799.7214148,1,0.0,8219252.834663819,4613465262,29.669582670423033,300.27390590704243,1,2.1284061719492313e+19,16339025.07120968,123155795034858.1,9570236.057900896,1.0654346439249641e+19,8451480.23331244,3.550667315721512e-09,0,0,1,0.0,0.0,0
379,204180839.00094163,1,0.0,8223890.508730744,4654284423,9.488228245411891,120.0,1,2.166236348594621e+19,16469441.77636235,123710741269675.47,9570236.057900896,1.084355281710007e+19,8476012.097055046,3.6088749766349792e-09,0,0,1,0.0,0.0,0
380,204180839.00094163,1,0.0,8232804.642597239,4695103584,30.094010599281898,300.2750803707149,1,2.2043997660209426e+19,16424900.667926796,123653867320357.11,9570236.057900896,1.103436421683675e+19,8476012.097055046,3.550667315721512e-09,0,0,1,0.0,0.0,0
381,204180839.00094163,1,0.0,8241608.001215569,4735922745,10.06165491245755,120.0,1,2.242896424228199e+19,16549184.407143813,124212087938140.39,9570236.057900896,1.122690332993481e+19,8476012.097055046,3.550667315721512e-09,0,0,1,0.0,0.0,0
382,204180839.00094163,1,0.0,8260317.624818585,4776741906,31.062929545433835,300.2762649495754,1,2.2817263232163877e+19,16504643.298708258,124157733364743.92,9570236.057900896,1.1421047389418412e+19,8456671.699841343,3.5070115700364113e-09,0,0,1,0.0,0.0,0
383,204180839.00094163,1,0.0,8275212.688159664,4817561067,11.792348732342816,120.0,2,2.3208894629855105e+19,16628927.037925275,124719573144516.73,9570236.057900896,1.1616919272242004e+19,8456671.699841343,3.5070115700364113e-09,0,0,1,0.0,0.0,0
384,204180839.00094163,1,0.0,8293682.8907142775,4858380228,36.54751043246297,300.2774597748663,2,2.3603858435355673e+19,16584385.92948972,124667737947042.14,9570236.057900896,1.181439599147254e+19,8455594.873777563,3.994500730186701e-09,0,0,1,0.0,0.0,0
385,202754368.55517083,2,0.0,8309296.852775966,4900625859,16.29906408553609,120.0,2,2.4002156683483492e+19,16697525.368349154,125169252328293.23,9570236.057900896,1.2013595266974575e+19,8455594.873777563,3.994500730186701e-09,0,0,1,0.0,0.0,0
386,198466786.72918934,2,0.0,8329891.341442847,4947159073,37.17638569716691,300.27866498011014,2,2.4403834256849474e+19,16608343.226540534,124862879275952.58,9570236.057900896,1.2214403416352332e+19,8455594.873777563,3.994500730186701e-09,0,0,1,0.0,0.0,0
387,198466786.72918934,2,0.0,8342572.4484710675,4993692286,16.364280685446964,120.0,2,2.480890953881152e+19,16687985.932384487,125173439364323.78,9570236.057900896,1.2416972113342192e+19,8455594.873777563,3.994500730186701e-09,0,0,1,0.0,0.0,0
388,198466786.72918934,2,0.0,8358944.302639799,5040225499,37.177473202400606,300.27988070115964,2,2.521738252936961e+19,16598803.790575868,124866664118719.56,9570236.057900896,1.2621177931096676e+19,8455594.873777563,3.994500730186701e-09,0,0,1,0.0,0.0,0
389,198466786.72918934,2,0.0,8371703.653195302,5086758713,16.36659990712327,120.0,2,2.562925322852378e+19,16678446.49641982,125177921799894.86,9570236.057900896,1.2827144406441878e+19,8455594.873777563,3.994500730186701e-09,0,0,1,0.0,0.0,0
390,198466786.72918934,2,0.0,8388132.239456738,5133291926,37.17854304503358,300.28110707624853,2,2.6044521636274e+19,16510101.618095227,124864477622174.38,9570236.057900896,1.3034747265899217e+19,8455594.873777563,3.994500730186701e-09,0,0,1,0.0,0.0,0
391,198466786.72918934,2,0.0,8397770.424860043,5179825139,16.368432479151267,120.0,2,2.6463187752620294e+19,16595703.38478176,125177340856874.34,9570236.057900896,1.3244111610395834e+19,8455594.873777563,3.994500730186701e-09,0,0,1,0.0,0.0,0
392,198466786.72918934,2,0.0,8409357.837804345,5226358352,37.179363510783475,300.2823442460441,2,2.6885251577562653e+19,16512480.303815719,124870598164651.36,9570236.057900896,1.345511284859779e+19,8455594.873777563,3.994500730186701e-09,0,0,1,0.0,0.0,0
393,198466786.72918934,2,0.0,8416120.35319662,5272891566,16.371282184752694,120.0,2,2.731071311110106e+19,16598082.070502251,125184016950530.9,9570236.057900896,1.3667874957245583e+19,8455594.98194,2.990418579429388e-09,0,0,1,0.0,0.0,0
394,198466786.72918934,2,0.0,8426562.894266935,5319424779,37.18104094237387,300.28359235370095,2,2.7739572353235538e+19,16514858.989536213,124876730023419.86,9570236.057900896,1.3882273849620111e+19,8455594.98194,2.990418579429388e-09,0,0,1,0.0,0.0,0
395,201193083.02872393,2,0.0,8435214.042890877,5363231696,16.32144648084477,120.0,2,2.817151739470412e+19,16589811.161302688,125160852292422.19,9570236.057900896,1.4098274782581303e+19,8500875.025687153,4.663888830691576e-09,0,0,1,0.0,0.0,0
396,201193083.02872393,2,0.0,8446998.098273477,5407038613,37.12752982227481,300.2848515449161,2,2.8606812697353535e+19,16500629.019494068,124828291070597.55,9570236.057900896,1.4315889177783828e+19,8501407.536400953,6.424670573323965e-09,0,0,1,0.0,0.0,0
397,201193083.02872393,2,0.0,8455806.36266803,5450845530,16.30245944907208,120.0,2,2.9045458261183783e+19,16580271.725338021,125108463377983.47,9570236.057900896,1.453523997692969e+19,8501407.536400953,6.424670573323965e-09,0,0,1,0.0,0.0,0
398,201193083.02872393,2,0.0,8467602.881454239,5494652447,37.119623762771354,300.2861219679859,2,2.948745408619486e+19,16491089.583529402,124780722096497.06,9570236.057900896,1.475620511530708e+19,8501214.44629194,5.922629497945309e-09,0,0,1,0.0,0.0,0
399,201221144.02955624,2,0.0,8478987.902700264,5538431303,16.285481146559903,120.0,2,2.9932493148355658e+19,16570841.902657855,125057264251238.42,9570236.057900896,1.4978752300602954e+19,8501652.899429945,7.352355169132352e-09,0,0,1,0.0,0.0,0
400,1212791720.7526302,0,231284.7656319295,8057320.757478695,4570639582,0.19134410331278917,0.3571155502732309,0,2.0890746184207225e+19,31313790.172163602,172945190075402.62,9338951.292268967,1.0462667611111154e+19,8501652.899429945,7.352355169132352e-09,0,0,1,0.0,0.0,0
401,1145000000.0,0,462569.531263859,7642811.509653073,3670639582,0.259641345111932,1.014823785444232,0,1.34735949374614e+19,45545877.76411621,332809810961624.9,9107666.526637038,6.770078449826862e+18,8501652.893407438,7.712515071034431e-09,0,0,1,0.0,0.0,0
402,1044866310.714872,1,0.0,7087689.416254527,2870773271,5.708705281555576,120.0,1,8.241339172400518e+18,64654285.49667683,541953347963022.3,11064617.22151741,4.1748649209965614e+18,8501652.893407438,6.96672941558063e-09,0,0,1,0.0,0.0,0
403,508656710.12070024,1,0.0,6918536.084388046,2607116561,6.99731249629439,120.0,1,6.797056761023465e+18,70469831.55388878,562044734882701.3,11822997.737611234,3.454732854000003e+18,8621273.685927963,5.173205863684416e-09,0,0,1,0.0,0.0,0
404,504989008.29460716,1,0.0,6790387.559801745,2347127552,40.192197284192815,300.3553932465151,1,5.509007747213057e+18,74598170.72042887,591004705789135.9,12997920.035630114,2.8136043441854423e+18,8614657.773223964,8.221832104027271e-09,0,0,1,0.0,0.0,0
405,338628745.92802477,1,0.0,6741381.023452245,2253498806,7.330298496563815,120.0,1,5.078256870749344e+18,75676777.28718668,613031793127983.4,12766635.269998185,2.60043161468747e+18,8614657.773223964,8.210918167605996e-09,0,0,1,0.0,0.0,0
406,281036732.08334684,1,0.0,6761123.689382289,2217462074,8.283487411319577,120.0,1,4.917138051330986e+18,74343875.63555564,596699539381598.9,12535896.29211473,2.518238979603653e+18,8612474.622230064,7.312337402254343e-09,0,0,1,0.0,0.0,0
407,322347256.6781024,1,0.0,6742854.707408122,2140114818,51.6847641212513,300.371847000214,1,4.580091432963955e+18,74214133.36720277,597452486386868.0,12997920.035630114,2.3497909651206646e+18,8612474.622230064,6.0899765230715275e-09,0,0,1,0.0,0.0,0
408,341179213.8319551,1,0.0,6694413.970223617,2043935604,14.50508763156208,120.0,2,4.1776727527831644e+18,74991861.6976158,620209295464086.8,12767181.05774666,2.150857305937991e+18,8704178.160016842,5.969923222437501e-09,0,0,1,0.0,0.0,0
409,263138356.67632842,1,0.0,6702336.638086069,2025797247,10.564277657038668,120.0,1,4.103854486753061e+18,73940507.43844384,609883910839818.9,12997920.035630114,2.1129156344605123e+18,8704178.160016842,6.235495675355196e-09,0,0,1,0.0,0.0,0
410,269754599.858138,1,0.0,6743169.322188993,2001042647,60.26030878948119,300.3748840032494,1,4.0041716764710124e+18,71720216.3463448,591695602725949.0,12767181.05774666,2.061255398508101e+18,8704178.160016842,5.940819391980767e-09,0,0,1,0.0,0.0,0
411,263138356.67632842,1,0.0,6774262.947607398,1982904291,11.087250619745411,120.0,1,3.931909425929958e+18,70302813.09345931,595414466202618.1,12997920.035630114,2.0254961595852408e+18,8704130.288544895,6.057234713807702e-09,0,0,1,0.0,0.0,0
412,263138356.67632842,1,0.0,6800733.955609989,1964765934,11.30077871037233,120.0,1,3.8603051753547387e+18,68885409.8405738,578108450121070.4,12767181.05774666,1.9879634326894764e+18,8704130.288544895,6.057234713807702e-09,0,0,1,0.0,0.0,0
413,263138356.67632842,1,0.0,6806134.379947492,1946627577,8.45715341802315,120.0,1,3.789358924745355e+18,67803860.54661685,589535687554317.1,12997920.035630114,1.953633031128109e+18,8657422.370687796,5.464244168251753e-09,0,0,1,0.0,0.0,0
414,263138356.67632842,1,0.0,6822618.500155762,1928489221,11.474356102343371,120.0,1,3.719070674101806e+18,66409811.25265991,573183389425725.0,12767181.05774666,1.9168536759934756e+18,8657422.370687796,5.464244168251753e-09,0,0,1,0.0,0.0,0
415,263138356.67632842,1,0.0,6821772.681389945,1910350864,8.808992872665122,120.0,1,3.649440423424093e+18,65371881.63905056,585714641204859.0,12997920.035630114,1.8832916758325325e+18,8657422.370687796,5.464244168251753e-09,0,0,1,0.0,0.0,0
416,263138356.67632842,1,0.0,6838318.1068010265,1892212507,11.73315166563713,120.0,1,3.5804681727122156e+18,64045706.02538779,570257101019911.5,12767181.05774666,1.847259796458099e+18,8657422.370687796,5.333276931196451e-09,0,0,1,0.0,0.0,0
417,263138356.67632842,1,0.0,6824712.717626623,1874074151,25.148189972424586,300.3188010215141,1,3.512153921966172e+18,63795246.521872744,567953160522741.6,12997920.035630114,1.8128722770353603e+18,8657422.370687796,5.464244168251753e-09,0,0,1,0.0,0.0,0
418,263138356.67632842,1,0.0,6821233.320690171,1855935794,9.500128528396772,120.0,1,3.4444976711859656e+18,63350543.43875757,571584607220970.8,12767181.05774666,1.77940729631508e+18,8657422.370687796,5.464244168251753e-09,0,0,1,0.0,0.0,0
419,263138356.67632842,1,0.0,6817781.1436598,1837797437,9.565600539565196,120.0,1,3.377499420371594e+18,62804031.451490104,564345466386938.5,12997920.035630114,1.745184256824491e+18,8657422.410017045,5.507899913936853e-09,0,0,1,0.0,0.0,0
420,263138356.67632842,1,0.0,6835450.663616061,1819659081,28.411527999537896,300.31191381336106,1,3.311159169523058e+18,61740536.54415102,555479413581997.2,12767181.05774666,1.711127526119729e+18,8657422.410017045,5.8244040701538324e-09,0,0,1,0.0,0.0,0
421,263138356.67632842,1,0.0,6857687.897303166,1801520724,10.816862301606285,120.0,1,3.2454769186403574e+18,61152541.17589734,562517609634450.3,12997920.035630114,1.6789902202836237e+18,8657422.410017045,5.8244040701538324e-09,0,0,1,0.0,0.0,0
422,263138356.67632842,1,0.0,6879950.08385567,1783382367,10.881679322040585,120.0,1,3.1804526677234924e+18,60546091.68478791,548948729835795.75,12767181.05774666,1.6451212068453258e+18,8657435.584763305,5.635229172185063e-09,0,0,1,0.0,0.0,0
423,263138356.67632842,1,0.0,6884874.92663395,1765244011,8.18791835469735,120.0,1,3.1160864167724626e+18,60245893.92960954,562516563882389.44,12997920.035630114,1.6142948647744701e+18,8657435.584763305,5.64978108741343e-09,0,0,1,0.0,0.0,0
424,263138356.67632842,1,0.0,6907183.8556156615,1747105654,10.939930267332658,120.0,1,3.052378165787268e+18,59843732.47970438,549180361871264.75,12767181.05774666,1.5811071190807606e+18,8657435.584763305,5.64978108741343e-09,0,0,1,0.0,0.0,0
425,263138356.67632842,1,0.0,6912153.882742173,1728967297,8.297659090652104,120.0,1,2.9893279147679094e+18,59759851.832183,563085403428844.8,12997920.035630114,1.550972497726839e+18,8657435.584763305,5.64978108741343e-09,0,0,1,0.0,0.0,0
426,263138356.67632842,1,0.0,6934506.489927177,1710828941,11.011596040436126,120.0,1,2.926935663714386e+18,59552629.13366435,549817720739592.6,12767181.05774666,1.5184496039311521e+18,8657435.584763305,5.60612534172833e-09,0,0,1,0.0,0.0,0
427,263138356.67632842,1,0.0,6933963.183761315,1692690584,8.491229893959355,120.0,1,2.8652014126266977e+18,59625368.4821518,563902280077739.8,12997920.035630114,1.4889909343211228e+18,8657435.584763305,5.64978108741343e-09,0,0,1,0.0,0.0,0
428,263138356.67632842,1,0.0,6950801.050245172,1674552227,11.101679035709497,120.0,1,2.804125161504845e+18,59418145.78363315,550604052980639.94,12767181.05774666,1.4571229860504863e+18,8657435.584763305,5.60612534172833e-09,0,0,1,0.0,0.0,0
429,263138356.67632842,1,0.0,6963318.031771905,1656413870,33.09140030902604,300.2682483424505,1,2.7437069103488276e+18,59178385.132120594,558054297820525.25,12997920.035630114,1.4276588849564664e+18,8657435.584763305,5.635229172185063e-09,0,0,1,0.0,0.0,0
430,263138356.67632842,1,0.0,6980194.037469717,1638275514,11.218755645755287,120.0,1,2.683946659158646e+18,58971162.433601946,544890017684406.8,12767181.05774666,1.3964623313477635e+18,8657435.584763305,5.60612534172833e-09,0,0,1,0.0,0.0,0
431,263138356.67632842,1,0.0,6980388.49561191,1620137157,8.57639139325349,120.0,1,2.6248444079342996e+18,59043901.7820894,559062964333863.2,12997920.035630114,1.368328500400536e+18,8657435.584763305,5.64978108741343e-09,0,0,1,0.0,0.0,0
432,263138356.67632842,1,0.0,6997300.140286315,1601998800,11.375875424943159,120.0,1,2.566400156675788e+18,58836679.08357074,545868139789896.94,12767181.05774666,1.3377868923168835e+18,8657435.584763305,5.60612534172833e-09,0,0,1,0.0,0.0,0
433,263138356.67632842,1,0.0,7008846.69272763,1583860444,33.14622055092153,300.2739903308966,1,2.508613905383112e+18,58606294.164084725,553448225050014.8,12997920.035630114,1.3096517751965576e+18,8619932.65665716,3.1614035833626986e-09,0,0,1,0.0,0.0,0
434,263138356.67632842,1,0.0,7028681.44442751,1565722087,11.600319704443782,120.0,1,2.451485654056272e+18,58406644.93135683,540404378141302.44,12767181.05774666,1.279783264842266e+18,8623537.189128717,4.6966306399554014e-09,0,0,1,0.0,0.0,0
435,263138356.67632842,1,0.0,7032870.0060731,1547583730,8.680145824673673,120.0,1,2.3950154026952673e+18,58486957.74563504,554677248562433.1,12997920.035630114,1.2529754262038769e+18,8623537.189128717,3.4269760362803936e-09,0,0,1,0.0,0.0,0
436,263138356.67632842,1,0.0,7060284.233055333,1529445374,38.69039715881425,300.2924810560595,1,2.339203151300098e+18,57918425.55852675,540283285425696.2,12767181.05774666,1.2236299041926188e+18,8623537.189128717,4.154571797698736e-09,0,0,1,0.0,0.0,0
437,263138356.67632842,1,0.0,7047631.135657496,1511307017,9.5167733083431,120.0,1,2.284048899870764e+18,58172672.462251045,533562571516393.4,12997920.035630114,1.1953807070870213e+18,8623537.189128717,4.147295840084553e-09,0,0,1,0.0,0.0,0
438,263138356.67632842,1,0.0,7022485.432273335,1493168660,7.343747263929501,120.0,1,2.2295526484072655e+18,58735653.516493425,544848095489214.9,12767181.05774666,1.1692611337525542e+18,8545081.159037119,5.238689482212067e-09,0,0,1,0.0,0.0,0
439,267080701.50639224,1,0.0,7004309.6442147475,1471087959,9.664384880085112,120.0,1,2.1640997828081994e+18,58752608.023070015,538577289743266.25,12997920.035630114,1.1359076203784264e+18,8606680.297006866,5.264155333861709e-09,0,0,1,0.0,0.0,0
440,271023046.33645606,1,0.0,6966219.470565271,1445064913,7.544701229170022,120.0,1,2.088212601510133e+18,59500265.3090188,551576128352902.06,12751781.273254223,1.0992639135903567e+18,8606680.297006866,5.235051503404975e-09,0,0,1,0.0,0.0,0
441,271023046.33645606,1,0.0,6945503.319086903,1419041866,10.01083646508425,120.0,1,2.0136798180933253e+18,59609618.52255001,546097029517904.6,12997920.035630114,1.0614496119984531e+18,8606680.297006866,5.242327461019158e-09,0,0,1,0.0,0.0,0
442,270102119.7783861,1,0.0,6948361.737324528,1393939746,28.437896148973135,300.3149919032761,1,1.9430680167177508e+18,58646046.29589111,538851436260099.0,12755378.642621685,1.0254191519848852e+18,8592290.819537023,6.144546205177903e-09,0,0,1,0.0,0.0,0
443,269181359.06272763,1,0.0,6958823.473530609,1369758387,10.954727057758518,120.0,1,1.8762380398027075e+18,58494134.201674335,547908223001229.25,12997920.035630114,9.929098422014766e+17,8593270.319012223,4.230969352647662e-09,0,0,1,0.0,0.0,0
444,269181524.9051391,1,0.0,6965919.053365457,1345576862,11.177934558266506,120.0,1,1.8105770928324547e+18,58315362.75219553,535937628399430.75,12755377.994799765,9.588823092561704e+17,8593270.319012223,4.216417437419295e-09,0,0,1,0.0,0.0,0
445,269181524.9051391,1,0.0,6956275.669561891,1321395338,8.375956692609497,120.0,1,1.7460856381556777e+18,58512069.42594944,551540489633536.1,12997920.035630114,9.281968680411924e+17,8532386.225540074,6.755726644769311e-09,0,0,1,0.0,0.0,0
446,269181524.9051391,1,0.0,6961365.794168812,1297213813,11.465793369085352,120.0,1,1.682763675772376e+18,58458475.4171414,539870840036774.06,12755377.994799765,8.953689218898655e+17,8520275.748439323,4.4929038267582655e-09,0,0,1,0.0,0.0,0
447,269181524.9051391,1,0.0,6949105.342369127,1273032288,8.792195724909284,120.0,1,1.6206112056825505e+18,58661237.32944568,555691713220225.56,12997920.035630114,8.658747741632978e+17,8520275.748439323,4.463799996301532e-09,0,0,1,0.0,0.0,0
448,269181524.9051391,1,0.0,6954216.185228241,1248850763,12.043079338068432,120.0,1,1.5596282278862e+18,58607643.32063765,543963542458273.25,12755377.994799765,8.342104681889274e+17,8520275.748439323,4.4929038267582655e-09,0,0,1,0.0,0.0,0
